type: sc1
name: AcrosstheCape
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
151	122	338	578	-0,00006	611,45800	611,45794	315	5
636	114	414	36	-0,00001	611,32800	611,32799	708	20
602	427	100	567	0,00029	610,35000	610,35029	751	5
70	73	325	301	-0,00024	608,51200	608,51176	431	13
358	185	685	23	-0,00012	608,25200	608,25188	707	11
512	179	695	315	0,00033	611,68300	611,68333	1092	24
150	325	450	303	-0,00009	615,85500	615,85491	403	5
403	653	745	367	0,00032	612,61700	612,61732	613	6
636	492	297	264	0,00035	612,08500	612,08535	767	5
664	459	345	703	0,00011	614,40400	614,40411	985	14
711	715	298	503	0,00037	612,48700	612,48737	623	5
688	758	728	266	-0,00012	613,58800	613,58788	742	11
734	594	741	58	-0,00018	613,71800	613,71782	483	13
215	500	661	202	-0,00010	613,65400	613,65390	604	4
374	85	305	641	0,00026	612,74700	612,74726	190	5
414	617	763	698	-0,00030	614,64200	614,64170	767	11
115	745	464	437	0,00032	617,61700	617,61732	329	3
149	320	152	681	-0,00029	618,84300	618,84271	368	7
491	213	99	145	0,00018	616,13900	616,13918	789	9
402	95	109	552	-0,00036	617,43600	617,43564	341	7
344	213	592	642	0,00011	618,06800	618,06811	625	7
496	564	98	230	0,00028	619,81300	619,81328	981	6
329	671	298	101	0,00028	617,14900	617,14928	443	3
615	427	121	505	0,00050	617,76400	617,76450	1032	7
566	570	132	584	-0,00025	617,64700	617,64675	833	9
717	581	218	395	0,00025	618,41100	618,41125	996	6
339	353	767	509	-0,00020	623,98000	623,97980	329	3
411	520	380	119	0,00036	621,28600	621,28636	1004	9
95	88	322	126	0,00014	622,67100	622,67114	382	13
385	66	316	623	-0,00004	622,86000	622,85996	254	6
664	588	683	123	-0,00028	620,70800	620,70772	1154	16
406	212	459	700	-0,00022	622,91400	622,91378	766	9
45	316	54	714	0,00043	623,35700	623,35743	579	18
295	619	668	687	0,00048	622,02600	622,02648	841	10
26	447	101	760	0,00022	620,94300	620,94322	505	40
26	753	381	616	-0,00008	621,92100	621,92092	432	6
27	175	344	520	-0,00017	626,58300	626,58283	650	12
480	210	647	676	0,00022	627,94300	627,94322	690	9
763	565	277	296	-0,00002	626,12700	626,12698	963	7
494	659	341	338	-0,00021	624,11500	624,11479	1797	14
659	323	637	590	-0,00022	626,57800	626,57778	398	13
631	483	168	435	-0,00008	627,39200	627,39192	649	3
361	699	746	473	0,00038	624,68800	624,68838	608	7
606	688	441	191	-0,00001	625,32800	625,32799	710	6
638	577	172	600	0,00002	626,93100	626,93102	991	7
685	91	713	606	-0,00041	627,90200	627,90159	645	23
643	603	382	143	0,00050	628,09200	628,09250	758	6
146	662	436	225	-0,00014	629,85000	629,84986	597	5
746	757	364	555	0,00004	629,99700	629,99704	631	8
297	644	748	324	0,00036	629,95000	629,95036	600	4
419	26	76	264	0,00010	629,86700	629,86710	471	7
521	199	104	164	0,00010	630,86700	630,86710	782	8
430	761	630	644	-0,00002	628,26200	628,26198	781	10
354	71	62	574	0,00022	629,80800	629,80822	225	4
148	499	484	153	-0,00026	630,77400	630,77374	305	5
675	454	316	317	0,00023	629,00900	629,00923	1544	15
424	507	348	83	0,00030	634,08000	634,08030	826	8
358	699	417	244	0,00043	632,35700	632,35743	1149	12
328	729	337	217	0,00029	635,01400	635,01429	426	4
476	168	706	332	-0,00003	634,92600	634,92597	1283	27
405	178	424	644	-0,00015	635,98500	635,98485	1121	10
449	238	405	761	0,00037	632,48700	632,48737	676	6
64	183	387	58	-0,00036	635,43600	635,43564	461	16
316	307	376	697	0,00003	632,13200	632,13203	573	6
628	545	118	611	-0,00021	634,11500	634,11479	830	7
80	341	53	627	0,00048	632,02600	632,02648	357	8
708	3	717	553	-0,00005	637,65900	637,65895	453	21
58	541	599	543	0,00047	636,16100	636,16147	612	7
742	605	329	268	0,00043	636,35700	636,35743	1292	10
240	221	112	717	-0,00011	639,45300	639,45289	571	11
371	718	28	594	0,00007	637,60000	637,60007	632	8
35	581	481	169	0,00030	637,74400	637,74430	275	4
105	233	428	6	-0,00036	637,43600	637,43564	502	10
18	623	402	636	0,00019	637,34000	637,34019	752	11
319	334	606	616	-0,00046	636,89700	636,89654	622	5
746	46	323	424	-0,00014	637,85000	637,84986	457	9
386	369	124	285	0,00011	643,06800	643,06811	746	9
302	624	41	142	0,00020	643,54100	643,54120	569	5
101	477	586	636	0,00008	643,13700	643,13708	850	11
551	178	15	339	-0,00025	642,31100	642,31075	515	5
52	422	605	359	0,00006	640,39900	640,39906	517	5
338	253	28	696	0,00031	642,94500	642,94531	648	12
749	146	705	669	-0,00040	642,10300	642,10260	687	17
444	707	311	194	0,00032	642,61700	642,61732	886	10
750	660	646	307	0,00028	640,81300	640,81328	1520	21
18	741	19	432	-0,00009	643,85500	643,85491	685	10
628	699	320	685	-0,00034	647,83800	647,83766	598	8
211	510	653	670	0,00028	646,14900	646,14928	900	11
46	296	548	490	0,00013	647,47000	647,47013	446	7
420	480	738	196	-0,00001	645,32800	645,32799	567	5
593	628	199	299	0,00044	645,55800	645,55844	942	5
692	537	146	560	0,00019	645,67600	645,67619	858	7
62	391	574	554	0,00000	646,52900	646,52900	780	13
653	727	708	226	-0,00038	645,37000	645,36962	938	13
62	38	439	404	-0,00006	645,45800	645,45794	224	9
239	598	608	190	0,00016	644,73700	644,73716	843	6
596	320	483	533	0,00011	649,06800	649,06811	640	10
706	574	454	333	0,00031	649,28100	649,28131	2020	18
57	705	530	460	0,00026	651,74700	651,74726	280	2
313	106	154	657	-0,00039	649,16900	649,16861	351	6
753	160	296	486	-0,00004	649,72500	649,72496	679	10
340	668	639	727	-0,00025	649,31100	649,31075	843	9
546	341	28	297	0,00005	650,19800	650,19805	927	8
336	569	49	110	0,00013	649,47000	649,47013	692	6
119	563	394	59	-0,00017	649,44800	649,44783	513	7
733	734	735	216	-0,00042	648,70100	648,70058	617	10
1	14	312	203	0,00008	654,46500	654,46508	293	13
16	339	362	697	0,00034	654,88400	654,88434	577	11
361	733	581	300	-0,00009	652,85500	652,85491	1031	8
187	361	693	148	-0,00018	655,38200	655,38182	656	6
610	704	389	750	-0,00019	655,51700	655,51681	858	14
74	8	181	588	0,00037	652,48700	652,48737	228	12
10	176	168	704	-0,00030	654,64200	654,64170	335	9
9	369	579	287	0,00023	655,14400	655,14423	601	10
15	542	403	72	-0,00025	652,97500	652,97475	368	8
654	579	78	509	-0,00005	654,65900	654,65895	578	4
745	213	337	547	0,00043	658,35700	658,35743	1055	11
468	692	712	245	-0,00037	658,57100	658,57063	863	8
364	13	703	144	0,00021	656,60700	656,60721	344	7
290	293	663	625	0,00041	656,95500	656,95541	1068	12
103	332	343	504	-0,00009	657,85500	657,85491	643	9
659	701	387	658	-0,00003	658,06100	658,06097	1118	13
398	115	61	136	0,00045	656,42300	656,42345	542	8
455	608	389	38	-0,00030	658,64200	658,64170	635	5
153	660	98	75	0,00023	659,14400	659,14423	587	6
710	297	573	606	0,00047	658,82500	658,82547	353	7
384	574	704	188	-0,00033	662,03900	662,03867	1094	7
104	359	287	624	0,00036	663,28600	663,28636	433	7
335	263	661	345	-0,00030	660,64200	660,64170	1671	24
726	237	330	498	-0,00004	663,72500	663,72496	1417	16
417	20	359	584	-0,00003	660,92600	660,92597	623	9
735	284	265	549	0,00013	660,47000	660,47013	943	8
647	554	99	573	-0,00040	660,10300	660,10260	883	6
449	334	433	660	0,00022	662,94300	662,94322	975	11
624	695	262	602	-0,00001	660,32800	660,32799	681	6
478	464	7	735	0,00024	661,34500	661,34524	911	11
352	29	700	274	0,00017	666,93800	666,93817	557	8
56	114	375	541	-0,00043	664,50000	664,49957	472	12
474	152	20	602	0,00013	664,99900	664,99913	223	4
314	622	101	353	-0,00023	667,71300	667,71277	1705	51
724	185	626	694	0,00000	666,52900	666,52900	983	19
413	116	23	147	-0,00028	665,37200	665,37172	527	9
102	131	401	621	0,00010	667,86700	667,86710	356	5
288	584	730	275	0,00025	664,41100	664,41125	1087	8
522	152	99	285	0,00043	664,02100	664,02143	1076	11
1	613	562	491	-0,00026	664,44600	664,44574	532	6
35	394	628	364	0,00015	670,87200	670,87215	573	18
103	232	420	664	-0,00029	669,84300	669,84271	523	8
727	77	375	90	0,00001	668,39400	668,39401	753	21
758	670	234	347	-0,00014	671,85000	671,84986	805	8
673	288	492	565	-0,00003	668,92600	668,92597	679	10
385	35	742	128	0,00015	671,53600	671,53615	383	8
759	331	189	402	-0,00039	668,16900	668,16861	845	8
24	324	362	702	-0,00015	670,98500	670,98485	591	10
603	457	47	328	0,00045	671,75900	671,75945	1082	6
449	602	19	261	-0,00016	669,78400	669,78384	929	8
619	281	373	342	-0,00031	675,44100	675,44069	1028	18
614	525	443	20	0,00002	673,59500	673,59502	1116	7
403	50	585	590	-0,00038	675,37000	675,36962	559	7
453	714	29	406	0,00043	672,35700	672,35743	676	7
101	697	104	147	0,00042	673,15600	673,15642	647	9
618	373	73	529	-0,00033	673,03900	673,03867	623	3
709	697	721	148	0,00044	675,55800	675,55844	759	11
396	211	17	25	0,00012	675,93300	675,93312	771	12
486	635	151	195	-0,00038	674,37000	674,36962	1293	9
700	150	221	499	0,00028	675,67800	675,67828	671	6
753	654	395	172	-0,00042	676,56600	676,56558	1028	10
252	464	694	759	0,00004	677,33300	677,33304	933	11
134	345	487	472	0,00028	677,81300	677,81328	423	5
79	221	56	742	-0,00018	676,38200	676,38182	594	14
551	269	137	655	0,00010	676,86700	676,86710	599	5
91	175	77	721	-0,00024	679,51200	679,51176	586	15
657	672	452	165	-0,00008	678,05600	678,05592	811	7
83	66	415	138	-0,00044	676,16400	676,16356	329	13
344	349	682	442	0,00022	677,80800	677,80822	1112	12
78	30	400	167	0,00043	679,02100	679,02143	309	13
339	544	746	188	0,00000	680,52900	680,52900	1012	8
483	695	54	331	-0,00034	680,83800	680,83766	1124	13
621	254	380	555	-0,00025	681,31100	681,31075	917	14
310	290	673	677	-0,00045	682,09800	682,09755	893	11
639	214	703	722	-0,00022	681,91400	681,91378	764	19
622	721	428	182	0,00012	682,26900	682,26912	766	5
35	279	314	6	-0,00017	682,58300	682,58283	806	19
589	604	651	68	-0,00004	680,72500	680,72496	1339	21
740	53	488	536	-0,00001	681,99200	681,99199	1029	20
105	761	503	512	0,00024	682,34500	682,34524	422	4
429	564	346	0	0,00030	687,08000	687,08030	756	6
10	751	311	256	0,00012	686,93300	686,93312	603	7
455	581	29	212	0,00040	686,75400	686,75440	1053	8
747	88	383	82	0,00035	684,74900	684,74935	791	17
648	167	139	432	0,00001	687,39400	687,39401	777	7
469	730	169	708	-0,00023	685,71300	685,71277	730	7
13	391	601	542	-0,00007	687,25700	687,25693	504	10
32	51	452	309	0,00022	684,80800	684,80822	356	11
657	639	377	184	-0,00013	686,05100	686,05087	846	7
417	13	254	605	0,00048	686,02600	686,02648	360	7
631	165	727	680	-0,00024	688,51200	688,51176	889	28
6	144	360	63	0,00013	688,13400	688,13413	447	13
81	276	581	504	0,00019	690,34000	690,34019	390	5
375	15	39	559	-0,00038	689,03400	689,03362	225	5
628	215	161	241	-0,00044	689,29900	689,29856	1142	13
442	44	113	484	-0,00032	688,90400	688,90368	667	8
682	102	409	583	0,00019	690,20500	690,20519	918	22
397	647	145	176	-0,00041	691,90200	691,90159	726	5
422	98	645	329	0,00025	691,41100	691,41125	1386	18
767	612	645	52	0,00037	691,15100	691,15137	1160	20
403	315	682	694	-0,00034	695,83800	695,83766	851	9
232	389	745	154	0,00010	692,86700	692,86710	655	7
369	638	518	158	0,00050	692,09200	692,09250	1054	9
151	496	682	423	-0,00030	694,77700	694,77670	494	5
314	594	698	175	0,00016	692,73700	692,73716	1088	8
92	756	378	290	-0,00027	692,90900	692,90873	757	8
81	80	292	634	-0,00048	694,83100	694,83052	427	14
438	161	666	632	0,00033	695,68300	695,68333	1095	18
428	94	127	86	0,00036	693,95000	693,95036	632	7
453	585	149	307	-0,00024	695,51200	695,51176	1975	18
680	670	524	180	-0,00025	697,31100	697,31075	1491	16
734	137	190	363	-0,00026	697,11000	697,10974	857	14
18	341	612	537	-0,00010	699,65400	699,65390	424	7
329	59	722	533	-0,00004	699,38900	699,38896	340	6
155	485	613	589	0,00018	696,47500	696,47518	750	10
119	385	726	548	0,00034	696,88400	696,88434	388	4
707	645	407	327	0,00012	697,26900	697,26912	1865	18
584	196	404	648	0,00050	697,42800	697,42850	1405	14
333	2	427	577	-0,00036	698,43600	698,43564	712	10
139	247	308	708	0,00035	697,08500	697,08535	974	15
302	654	122	91	0,00003	701,13200	701,13203	775	5
670	738	369	652	0,00037	702,15100	702,15137	1131	13
320	220	30	735	-0,00038	700,03400	700,03362	691	13
696	34	261	456	0,00029	700,87900	700,87929	478	6
306	398	665	346	-0,00010	702,65400	702,65390	2323	45
106	343	488	199	0,00043	700,02100	700,02143	384	7
466	145	393	741	0,00031	703,41600	703,41631	763	7
86	211	576	235	-0,00018	702,38200	702,38182	682	9
358	512	624	113	-0,00011	702,45300	702,45289	1133	8
599	463	24	288	-0,00015	700,98500	700,98485	1070	6
694	486	85	527	0,00035	707,22000	707,22035	910	8
654	59	230	460	0,00044	705,22200	705,22244	444	5
339	34	494	640	-0,00003	707,92600	707,92597	429	7
605	252	664	713	-0,00016	704,78400	704,78384	650	18
263	380	716	761	0,00012	707,26900	707,26912	769	10
198	247	699	364	0,00006	706,39900	706,39906	459	5
717	661	435	297	-0,00003	704,92600	704,92597	1862	18
159	614	725	503	-0,00046	705,23300	705,23254	465	5
432	690	6	665	-0,00047	704,69600	704,69553	784	9
508	652	93	217	-0,00036	705,43600	705,43564	1257	10
103	651	606	428	0,00010	709,20300	709,20310	635	5
40	644	433	649	-0,00040	708,96800	708,96760	845	12
17	560	411	19	0,00037	711,81500	711,81537	431	7
389	197	660	708	0,00001	709,39400	709,39401	780	11
352	160	313	726	-0,00015	711,98500	711,98485	937	8
47	156	469	566	0,00010	710,86700	710,86710	615	11
407	16	55	163	-0,00017	709,44800	709,44783	477	10
305	138	628	478	-0,00024	708,17600	708,17576	1455	19
283	197	619	637	-0,00021	708,11500	708,11479	1073	14
422	139	38	648	0,00028	708,34200	708,34228	442	9
298	552	746	131	0,00027	714,47700	714,47727	922	8
336	9	698	92	0,00048	715,69000	715,69048	443	9
358	112	113	29	0,00011	713,06800	713,06811	680	9
581	413	128	180	-0,00037	713,57100	713,57063	895	5
336	12	167	612	0,00016	714,73700	714,73716	385	8
696	150	302	610	0,00036	712,95000	712,95036	831	13
51	641	581	485	-0,00011	715,78900	715,78889	534	7
719	510	156	527	0,00035	713,22000	713,22035	1581	15
403	681	695	269	-0,00001	715,32800	715,32799	1251	11
603	212	476	707	0,00005	712,19800	712,19805	1280	21
737	23	301	472	-0,00022	716,57800	716,57778	636	10
326	720	737	321	-0,00023	719,71300	719,71277	706	7
163	266	676	204	0,00048	716,02600	716,02648	611	6
377	666	756	261	0,00049	718,89100	718,89149	812	8
624	322	706	688	-0,00015	718,98500	718,98485	523	17
727	719	485	210	0,00048	718,02600	718,02648	1334	12
718	227	414	672	-0,00029	717,84300	717,84271	1205	20
450	234	67	665	-0,00025	718,97500	718,97475	1212	17
76	132	40	673	0,00037	716,15100	716,15137	754	22
676	121	314	590	0,00029	716,87900	716,87929	901	16
136	329	543	348	-0,00032	722,24000	722,23968	596	7
649	126	145	445	0,00044	723,22200	723,22244	721	8
736	418	163	623	0,00004	722,33300	722,33304	1385	14
126	565	751	418	-0,00009	722,19100	722,19091	518	5
432	660	661	269	-0,00037	721,57100	721,57063	1645	14
95	668	566	547	-0,00019	720,51700	720,51681	934	11
617	592	37	375	-0,00023	720,71300	720,71277	890	5
431	38	664	26	-0,00041	721,76700	721,76659	616	11
59	638	448	191	0,00050	720,95700	720,95750	617	8
647	176	154	574	0,00042	720,82000	720,82042	624	5
584	521	108	300	-0,00040	727,96800	727,96760	1785	15
669	268	433	696	-0,00037	727,57100	727,57063	1027	19
454	574	697	304	0,00051	724,29300	724,29351	2199	33
115	646	89	11	0,00000	724,52900	724,52900	618	7
17	416	471	762	-0,00040	726,96800	726,96760	456	21
695	635	720	49	-0,00034	727,17400	727,17366	649	11
410	661	369	83	0,00016	727,07300	727,07316	1039	11
695	532	119	244	0,00010	724,86700	724,86710	982	6
166	385	644	690	0,00049	726,22700	726,22749	1106	12
420	66	27	123	0,00003	727,46000	727,46003	532	9
666	558	364	33	0,00020	729,40600	729,40620	1177	11
472	710	151	222	0,00050	730,42800	730,42850	1123	9
28	178	414	6	0,00040	731,41800	731,41840	523	17
359	654	376	36	-0,00049	730,63000	730,62951	608	6
343	637	642	134	0,00018	730,00400	730,00418	1234	9
301	672	100	91	-0,00020	728,31600	728,31580	727	5
402	24	472	673	0,00001	728,73000	728,73001	453	7
83	345	374	85	0,00008	731,46500	731,46508	632	11
58	84	539	331	0,00038	731,35200	731,35238	484	14
419	681	761	213	-0,00043	728,50000	728,49957	744	11
515	148	607	742	-0,00024	733,51200	733,51176	645	9
29	661	29	75	-0,00021	733,77900	733,77879	543	8
376	730	669	745	0,00050	735,42800	735,42850	873	12
51	41	260	619	0,00021	733,74200	733,74221	522	15
54	604	423	29	-0,00033	733,70300	733,70267	452	7
744	521	169	630	-0,00030	732,77700	732,77670	1497	12
653	746	674	171	-0,00011	733,45300	733,45289	1072	14
628	694	429	148	0,00011	732,06800	732,06811	815	7
2	245	608	344	-0,00044	735,29900	735,29856	551	8
209	493	714	98	-0,00044	732,16400	732,16356	838	9
160	687	16	62	-0,00017	739,58300	739,58283	803	11
574	487	33	727	0,00044	737,55800	737,55844	1213	11
375	532	47	24	-0,00045	738,09800	738,09755	758	7
695	89	201	331	-0,00006	738,32300	738,32294	1063	18
713	302	480	585	-0,00047	739,69600	739,69553	712	11
727	562	398	14	-0,00019	737,18100	737,18081	1018	10
268	628	698	265	0,00043	737,02100	737,02143	1491	11
121	648	653	496	-0,00013	737,38700	737,38687	1073	11
59	271	615	578	-0,00018	737,38200	737,38182	500	7
136	507	715	588	-0,00020	738,31600	738,31580	577	9
197	330	697	659	-0,00029	743,84300	743,84271	888	10
149	328	473	622	0,00008	742,46500	742,46508	508	7
430	733	93	312	0,00039	743,55300	743,55339	1383	11
455	313	12	6	0,00035	742,74900	742,74935	857	11
474	121	682	678	-0,00022	740,91400	740,91378	867	16
719	563	355	30	-0,00030	743,30600	743,30570	1056	10
211	517	743	131	-0,00009	743,72000	743,71991	702	7
138	383	685	115	0,00046	743,62400	743,62446	929	14
423	705	660	179	0,00017	742,93800	742,93817	1081	10
176	269	742	578	0,00018	743,13900	743,13918	352	4
63	703	431	754	-0,00027	747,90900	747,90873	655	10
620	564	54	227	0,00015	744,53600	744,53615	945	7
116	511	740	489	-0,00038	745,50500	745,50462	665	8
685	241	400	695	-0,00004	745,72500	745,72496	1270	20
500	277	15	682	-0,00011	747,45300	747,45289	1182	16
125	195	673	527	-0,00025	747,31100	747,31075	275	3
686	512	172	704	-0,00016	747,12000	747,11984	1612	17
96	386	731	594	0,00038	744,35200	744,35238	425	4
10	231	392	640	0,00005	745,19800	745,19805	686	11
27	209	28	737	-0,00042	747,56600	747,56558	705	18
408	98	185	697	-0,00048	749,36000	749,35952	723	9
639	150	166	592	0,00028	750,67800	750,67828	734	8
710	503	89	636	0,00007	750,60000	750,60007	1120	13
622	301	644	724	-0,00018	751,38200	751,38182	754	20
20	40	161	685	0,00018	748,13900	748,13918	372	14
625	604	20	378	-0,00016	751,78400	751,78384	929	6
58	245	348	733	-0,00009	749,85500	749,85491	728	12
395	239	754	706	0,00051	749,29300	749,29351	1110	19
304	88	685	296	0,00002	750,25900	750,25902	1184	22
297	263	698	724	-0,00026	751,11000	751,10974	1001	13
700	83	181	324	0,00001	753,39400	753,39401	1013	17
570	237	40	604	0,00038	754,35200	754,35238	709	6
487	680	90	165	0,00034	754,54800	754,54834	1341	13
673	169	69	392	-0,00033	755,03900	755,03867	829	10
524	319	70	354	-0,00033	755,03900	755,03867	2343	59
172	423	673	75	0,00000	754,19300	754,19300	1160	11
713	106	481	655	-0,00026	754,11000	754,10974	1167	23
103	112	458	638	0,00037	752,15100	752,15137	451	6
448	76	732	656	0,00027	753,61200	753,61227	344	7
336	509	678	106	0,00006	755,06300	755,06306	1204	10
114	699	474	202	0,00032	759,48200	759,48232	606	6
172	440	757	229	-0,00026	757,11000	757,10974	1189	9
698	57	710	678	-0,00043	757,50000	757,49957	939	30
629	533	99	287	0,00038	757,35200	757,35238	1637	12
727	210	402	709	-0,00031	758,44100	758,44069	1245	19
713	568	113	251	-0,00007	759,12200	759,12193	1074	7
633	759	332	236	0,00031	756,28100	756,28131	995	7
57	739	341	155	0,00012	758,93300	758,93312	742	9
723	95	682	728	0,00023	759,14400	759,14423	942	29
721	304	424	565	-0,00008	759,92100	759,92092	721	11
55	251	680	367	-0,00039	762,16900	762,16861	538	7
383	558	639	336	-0,00012	763,25200	763,25188	2508	33
759	482	113	591	-0,00041	763,90200	763,90159	1244	14
141	362	361	643	0,00012	760,26900	760,26912	643	11
638	242	146	393	0,00032	761,48200	761,48232	765	10
397	169	77	743	-0,00020	763,84500	763,84480	752	16
405	555	675	21	-0,00028	760,70800	760,70772	1154	10
415	717	45	761	-0,00028	762,70800	762,70772	826	10
285	619	656	260	-0,00043	760,36500	760,36457	2012	17
346	39	736	592	-0,00022	762,57800	762,57778	328	5
700	40	636	637	0,00021	767,74200	767,74221	1157	32
550	356	113	352	-0,00034	764,83800	764,83766	2459	57
502	508	24	65	-0,00013	766,05100	766,05087	1128	9
386	743	40	748	-0,00041	765,76700	765,76659	797	10
104	71	92	712	0,00006	765,39900	765,39906	686	21
58	675	113	64	0,00010	766,86700	766,86710	769	10
40	394	725	370	0,00043	765,35700	765,35743	612	18
689	754	360	249	-0,00048	765,49500	765,49452	1172	12
109	728	601	424	0,00010	765,20300	765,20310	682	5
66	160	377	715	-0,00040	766,96800	766,96760	637	11
75	88	361	656	-0,00039	769,16900	769,16861	582	16
389	187	723	727	-0,00046	769,76200	769,76154	912	17
61	200	403	744	-0,00026	771,11000	771,10974	586	10
627	445	86	733	-0,00047	769,03200	769,03153	1394	14
462	722	676	238	0,00023	771,00900	771,00923	1335	13
646	364	33	589	0,00009	770,66600	770,66609	1071	8
391	173	652	749	-0,00012	770,25200	770,25188	877	11
718	258	175	560	0,00042	770,82000	770,82042	1180	13
747	200	423	727	-0,00029	771,84300	771,84271	1222	20
767	533	87	402	-0,00023	770,71300	770,71277	1289	9
575	635	23	406	-0,00001	772,32800	772,32799	1019	7
62	217	432	742	0,00030	773,08000	773,08030	583	9
366	627	51	35	-0,00027	775,90900	775,90873	824	7
144	680	616	213	0,00007	775,26400	775,26407	778	6
652	749	542	164	-0,00047	774,69600	774,69553	1485	16
272	599	759	154	-0,00009	775,72000	775,71991	1091	8
582	330	47	698	0,00037	772,15100	772,15137	910	8
756	686	356	285	0,00011	772,06800	772,06811	1619	14
742	576	132	256	-0,00028	772,70800	772,70772	1218	9
52	175	447	663	0,00003	774,79600	774,79603	797	12
99	131	425	667	0,00021	778,74200	778,74221	670	10
99	578	642	659	0,00046	778,96000	778,96046	1272	18
745	710	353	258	0,00030	776,08000	776,08030	1524	13
706	641	99	473	-0,00001	778,32800	778,32799	813	9
724	569	29	544	-0,00022	779,91400	779,91378	806	6
84	54	456	539	0,00014	776,67100	776,67114	679	15
76	591	723	586	0,00028	779,81300	779,81328	722	9
349	68	743	632	-0,00017	778,44800	778,44783	366	11
602	202	70	617	-0,00001	777,99200	777,99199	630	7
96	734	88	84	-0,00023	777,71300	777,71277	720	11
447	719	111	286	0,00023	780,00900	780,00923	1671	14
645	204	61	240	0,00037	783,15100	783,15137	1163	12
676	649	753	18	0,00044	782,55800	782,55844	926	20
598	461	14	731	0,00044	780,55800	780,55844	1268	11
449	508	729	31	-0,00047	780,56100	780,56053	954	9
408	510	710	32	0,00019	782,20500	782,20519	1037	10
308	20	614	603	-0,00047	780,56100	780,56053	661	10
634	318	427	6	-0,00005	781,52400	781,52395	849	17
63	302	681	387	0,00046	783,62400	783,62446	694	8
165	466	732	104	0,00000	780,19300	780,19300	1181	13
617	436	118	751	0,00044	786,55800	786,55844	1570	14
254	632	755	207	-0,00028	786,70800	786,70772	1238	8
449	133	660	745	0,00020	785,54100	785,54120	861	11
719	295	301	89	0,00045	784,08700	784,08745	663	14
97	423	766	324	-0,00011	787,45300	787,45289	641	5
604	181	58	232	-0,00005	785,52400	785,52395	1113	14
320	556	603	298	0,00006	787,06300	787,06306	2790	38
48	315	689	518	0,00029	784,01400	784,01429	496	7
740	535	177	208	0,00021	784,74200	784,74221	1818	16
635	169	34	433	0,00045	785,42300	785,42345	869	9
330	256	723	739	0,00028	791,67800	791,67828	1112	18
615	719	716	39	0,00008	789,80100	789,80108	891	15
735	626	159	503	0,00019	789,34000	789,34019	1932	18
196	382	666	300	-0,00028	790,70800	790,70772	2358	28
167	358	741	681	0,00013	790,47000	790,47013	1076	13
437	744	25	732	0,00020	790,40600	790,40620	846	10
24	22	529	463	-0,00035	791,63700	791,63665	274	9
215	487	691	5	-0,00008	791,92100	791,92092	1072	12
23	6	135	682	0,00009	788,66600	788,66609	419	15
607	268	436	657	0,00003	789,79600	789,79603	1264	23
209	471	758	25	-0,00026	793,77400	793,77374	778	7
523	659	39	168	0,00046	795,28800	795,28846	1304	11
350	3	692	574	-0,00047	794,56100	794,56053	633	13
716	510	64	250	0,00032	792,48200	792,48232	1322	11
95	727	378	331	-0,00045	794,96300	794,96255	1669	22
49	721	360	349	-0,00033	794,70300	794,70267	1580	18
673	691	447	75	0,00040	795,75400	795,75440	1253	13
611	556	62	728	-0,00044	793,29900	793,29856	1410	12
101	566	751	374	-0,00032	794,37500	794,37468	1025	9
646	640	66	537	0,00025	792,54600	792,54625	874	7
767	166	132	460	-0,00013	798,05100	798,05087	839	12
216	535	703	54	-0,00030	796,30600	796,30570	907	11
422	147	751	683	-0,00035	798,63700	798,63665	1180	21
134	296	421	745	-0,00011	799,45300	799,45289	628	9
62	359	526	178	0,00033	797,34700	797,34733	419	7
603	124	372	650	-0,00010	796,51900	796,51890	1628	28
726	152	96	468	0,00000	797,19300	797,19300	804	11
627	191	60	197	0,00034	797,54800	797,54834	1181	16
2	306	624	217	0,00024	796,21000	796,21024	855	11
752	24	709	687	0,00007	796,60000	796,60007	897	28
757	589	146	650	0,00013	803,47000	803,47013	1489	15
60	703	641	566	0,00019	800,34000	800,34019	652	10
483	712	595	132	0,00012	801,26900	801,26912	1178	11
621	304	184	486	0,00015	802,53600	802,53615	524	6
691	16	673	676	-0,00023	803,71300	803,71277	1028	31
374	605	711	47	0,00009	801,33000	801,33009	1307	11
726	303	419	607	-0,00023	800,37700	800,37677	742	11
510	610	102	344	-0,00007	800,12200	800,12193	2432	57
68	203	698	553	-0,00002	802,79100	802,79098	354	5
405	600	23	26	0,00049	800,89100	800,89149	851	8
658	590	23	278	0,00050	806,09200	806,09250	1157	6
99	529	626	132	-0,00027	804,90900	804,90873	1355	13
337	545	745	25	0,00009	806,33000	806,33009	1143	10
757	366	143	210	-0,00044	804,29900	804,29856	1943	21
744	708	183	555	0,00023	807,14400	807,14423	1139	11
664	480	90	191	0,00029	804,87900	804,87929	1037	8
98	553	685	161	0,00006	807,06300	807,06306	1022	11
68	2	100	673	-0,00031	807,44100	807,44069	619	20
313	763	725	684	-0,00003	805,92600	805,92597	902	20
640	313	224	496	-0,00044	805,16400	805,16356	698	8
763	322	116	239	-0,00028	810,70800	810,70772	1658	18
400	658	109	77	0,00034	810,88400	810,88434	1025	9
716	61	267	605	0,00010	811,53100	811,53110	901	15
405	338	11	678	-0,00013	808,91600	808,91587	1007	15
