type: sc1
name: GreenerPastures
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
552	99	728	149	-0,00046	436,23300	436,23254	42746	86
461	452	62	431	0,00029	438,35000	438,35029	24071	42
282	123	548	403	-0,00013	439,38700	439,38687	36290	71
183	407	595	439	-0,00033	438,51000	438,50967	27866	49
33	90	363	111	0,00003	436,79600	436,79603	30823	59
52	192	285	16	0,00044	439,89400	439,89444	48813	107
7	249	403	148	-0,00043	437,83600	437,83557	34926	67
352	89	561	279	-0,00005	439,99500	439,99495	24618	39
534	14	366	343	-0,00040	436,10300	436,10260	26755	52
595	391	193	480	0,00043	439,69300	439,69343	27134	47
59	484	439	382	0,00016	440,40900	440,40916	14094	20
743	218	371	390	-0,00027	443,24500	443,24473	36321	74
28	28	343	263	-0,00049	443,63000	443,62951	29169	55
243	356	75	5	-0,00016	443,78400	443,78384	45691	97
699	11	553	360	-0,00004	441,86000	441,85996	21058	38
196	161	384	497	0,00049	443,22700	443,22749	31299	61
231	274	638	357	-0,00027	441,38000	441,37973	37019	71
695	166	377	349	0,00021	440,07800	440,07821	26748	46
314	438	314	24	0,00011	443,53900	443,53911	24431	63
729	298	549	16	0,00006	442,73500	442,73506	50155	113
280	122	580	342	0,00027	447,94800	447,94827	41159	82
240	257	565	105	-0,00000	446,66400	446,66400	50018	106
413	332	108	502	0,00014	445,00700	445,00714	53407	123
176	395	588	309	0,00037	447,62200	447,62237	36421	73
499	299	289	24	0,00030	447,55100	447,55130	42375	83
759	181	533	79	0,00022	444,94300	444,94322	39592	86
61	35	210	409	-0,00020	447,31600	447,31580	38566	83
386	235	23	388	0,00047	447,16100	447,16147	38014	83
556	426	303	126	0,00030	445,21500	445,21530	42631	93
725	177	368	337	0,00005	445,53400	445,53405	26729	46
422	283	38	445	-0,00040	451,10300	451,10260	43725	90
83	128	444	203	0,00028	449,81300	449,81328	37795	71
201	385	53	0	0,00017	451,27400	451,27417	43142	102
610	163	375	187	-0,00035	450,97300	450,97265	62145	155
709	366	564	25	-0,00021	448,11500	448,11479	54763	130
549	304	128	374	-0,00005	449,99500	449,99495	36747	72
408	260	2	181	-0,00000	448,66400	448,66400	31121	60
29	332	448	261	0,00016	448,40900	448,40916	36467	71
8	359	446	386	-0,00023	449,18400	449,18377	20267	33
32	304	317	63	-0,00002	449,26200	449,26198	55815	126
541	30	334	343	0,00009	455,00200	455,00209	32196	64
528	61	294	333	0,00018	454,47500	454,47518	37011	76
98	343	494	482	-0,00031	453,57600	453,57569	37639	72
463	494	293	180	-0,00047	452,36800	452,36753	27750	47
189	83	27	139	-0,00013	455,38700	455,38687	29648	52
35	412	283	79	-0,00023	452,71300	452,71277	41798	89
498	390	138	170	0,00049	455,22700	455,22749	35766	73
120	179	528	255	0,00049	453,56300	453,56349	26338	45
284	149	492	463	0,00040	453,75400	453,75440	52036	123
640	305	259	168	-0,00015	455,32100	455,32085	39216	76
478	203	75	337	-0,00038	458,50500	458,50462	29963	57
524	353	137	185	-0,00012	456,58800	456,58788	38953	77
157	231	587	242	0,00016	459,40900	459,40916	28708	50
484	258	78	384	-0,00009	458,19100	458,19091	44399	91
361	438	604	193	0,00049	457,56300	457,56349	27690	49
740	86	457	244	-0,00039	458,30400	458,30361	32343	67
483	151	256	407	0,00018	457,13900	457,13918	29580	54
131	110	458	256	-0,00039	458,30400	458,30361	25001	42
326	463	337	70	0,00032	456,95300	456,95332	50310	130
526	67	295	212	0,00027	459,94800	459,94827	40958	86
511	354	64	393	0,00033	463,15400	463,15433	26796	48
515	120	224	231	-0,00017	460,91900	460,91883	34515	64
257	435	487	156	0,00009	461,66600	461,66609	73274	189
683	260	301	200	-0,00035	460,10800	460,10765	42012	83
209	288	590	131	-0,00045	462,43400	462,43355	45539	93
345	302	760	411	0,00028	460,14900	460,14928	45245	100
186	434	239	62	-0,00029	463,97800	463,97771	71217	191
694	441	260	388	0,00040	463,22500	463,22540	11617	15
578	433	762	48	0,00030	461,21500	461,21530	40444	86
509	266	110	141	-0,00045	460,43400	460,43355	27261	48
342	24	201	431	0,00011	465,40400	465,40411	31449	77
509	240	265	27	-0,00036	464,90700	464,90664	50464	105
43	445	427	248	0,00007	465,60000	465,60007	41451	84
6	235	445	299	-0,00033	465,51000	465,50967	32502	62
598	96	442	456	-0,00021	464,45100	464,45079	55306	144
99	271	485	468	0,00007	467,60000	467,60007	44321	95
755	450	337	488	-0,00008	464,39200	464,39192	26417	46
525	231	109	190	0,00027	466,94800	466,94827	28427	50
52	44	374	294	-0,00029	464,84300	464,84271	32171	61
739	22	555	411	0,00030	465,21500	465,21530	23113	44
1	82	355	359	0,00016	468,73700	468,73716	24322	43
339	17	84	111	-0,00014	468,18600	468,18586	30248	62
307	217	717	273	-0,00041	469,23800	469,23759	31835	58
176	457	0	71	0,00008	470,80100	470,80108	44504	102
377	202	654	275	-0,00014	471,52200	471,52186	39380	74
72	159	484	244	0,00011	470,40400	470,40411	36299	66
386	167	568	133	0,00008	468,80100	468,80108	43738	83
488	37	750	242	-0,00020	471,31600	471,31580	36533	74
702	167	345	341	-0,00000	470,66400	470,66400	28179	49
559	225	151	180	-0,00045	471,43400	471,43355	35451	67
492	324	46	390	0,00010	473,33800	473,33810	38190	76
293	390	744	442	0,00011	472,53900	472,53911	22052	38
2	170	403	106	0,00044	475,55800	475,55844	36378	77
17	243	380	507	0,00038	472,35200	472,35238	32739	63
714	240	349	427	0,00033	472,68300	472,68333	58637	128
462	493	78	295	0,00008	474,80100	474,80108	25978	44
223	253	589	105	-0,00002	475,26200	475,26198	51449	109
468	316	125	110	-0,00041	473,90200	473,90159	55741	121
208	363	588	149	0,00014	475,67100	475,67114	43588	88
105	301	564	265	-0,00031	473,91200	473,91169	26139	46
545	89	434	507	0,00037	478,62200	478,62237	45541	117
61	33	379	281	-0,00014	479,18600	479,18586	31338	58
209	488	373	79	0,00002	476,93100	476,93102	48694	123
673	234	265	238	-0,00042	477,03700	477,03658	30162	54
29	350	311	46	-0,00049	477,63000	477,62951	54121	123
521	316	43	313	-0,00036	479,24300	479,24264	5688	4
589	413	335	128	-0,00006	477,45800	477,45794	65141	154
444	283	743	64	-0,00008	478,39200	478,39192	58254	130
668	264	254	403	0,00019	477,67600	477,67619	43895	90
18	209	394	431	-0,00046	477,89700	477,89654	56658	128
528	152	357	424	-0,00019	481,18100	481,18081	73387	187
34	141	307	501	0,00021	483,60700	483,60721	48100	105
333	145	543	108	-0,00008	481,39200	481,39192	53870	127
62	29	347	358	-0,00048	483,49500	483,49452	24554	43
574	242	193	484	-0,00032	481,24000	481,23968	36078	72
425	365	9	205	0,00017	482,27400	482,27417	52632	116
499	408	316	48	0,00013	480,47000	480,47013	53664	121
439	334	5	214	-0,00037	483,70600	483,70563	48627	103
48	329	353	56	-0,00019	482,51700	482,51681	65147	151
296	229	746	290	0,00031	483,75200	483,75231	21330	34
686	230	270	363	0,00028	485,14900	485,14928	35807	67
656	411	201	445	0,00002	487,06600	487,06602	33811	62
598	341	134	390	0,00046	484,29600	484,29646	32901	67
241	492	530	163	-0,00034	485,83800	485,83766	42612	89
274	26	317	488	0,00011	484,53900	484,53911	25674	63
242	109	514	174	-0,00013	484,38700	484,38687	59873	139
484	34	717	188	-0,00029	485,84300	485,84271	38350	84
251	192	681	307	-0,00015	484,32100	484,32085	28857	54
122	204	563	312	0,00006	485,73500	485,73506	34335	65
734	482	694	14	-0,00018	487,05400	487,05382	29896	78
213	349	692	380	-0,00038	491,84100	491,84062	24833	42
696	240	241	274	-0,00020	489,65200	489,65180	20974	32
306	247	546	6	0,00034	490,01900	490,01934	64478	153
118	112	504	259	0,00033	489,81800	489,81833	25953	43
409	180	637	322	-0,00045	490,43400	490,43355	33408	60
523	153	201	412	0,00027	488,61200	488,61227	41646	84
671	413	477	4	0,00043	489,35700	489,35743	42313	91
326	28	44	98	0,00042	490,15600	490,15642	31102	57
294	389	119	61	0,00002	490,59500	490,59502	90447	258
11	4	280	117	0,00007	488,60000	488,60007	37170	73
289	265	723	409	-0,00025	493,64700	493,64675	51546	116
439	486	44	294	-0,00019	493,51700	493,51681	30182	54
215	480	539	157	0,00037	492,15100	492,15137	41390	85
477	457	150	186	0,00037	495,48700	495,48737	30608	54
338	123	109	39	-0,00026	494,11000	494,10974	63608	142
582	441	131	335	-0,00036	494,90700	494,90664	38768	79
707	345	280	203	-0,00009	495,19100	495,19091	51999	114
560	334	77	359	0,00034	493,35500	493,35534	21439	36
390	97	604	291	-0,00037	495,70600	495,70563	27548	45
311	489	737	326	0,00024	494,34500	494,34524	26602	46
262	259	481	71	-0,00000	498,66400	498,66400	96615	262
109	194	476	443	0,00014	497,67100	497,67114	58372	131
684	235	322	494	-0,00030	497,64200	497,64170	44918	92
656	290	187	363	-0,00041	499,23800	499,23759	39118	78
479	208	106	99	-0,00021	498,11500	498,11479	34910	64
403	119	87	480	0,00035	497,74900	497,74935	28552	59
552	175	126	319	0,00005	498,53400	498,53405	35434	69
563	155	182	390	-0,00043	496,50000	496,49957	45792	93
718	441	529	23	0,00022	497,94300	497,94322	45605	100
451	392	65	120	0,00009	498,66600	498,66609	32446	62
58	313	466	505	0,00009	501,00200	501,00209	53877	117
656	236	355	183	-0,00022	502,25000	502,24978	77071	186
452	465	510	45	0,00044	500,89400	500,89444	32390	72
4	485	113	50	0,00008	503,13700	503,13708	56296	167
292	366	537	33	0,00015	501,87200	501,87215	67429	168
97	36	356	358	-0,00008	502,92100	502,92092	26006	50
566	357	151	172	-0,00034	502,17400	502,17366	53345	117
102	360	544	212	-0,00039	503,30400	503,30361	54581	119
531	396	124	163	-0,00024	503,51200	503,51176	39716	80
687	314	201	356	-0,00003	503,39700	503,39697	30549	58
139	366	631	396	0,00041	504,42600	504,42641	24556	43
313	99	90	23	-0,00039	504,16900	504,16861	58302	123
584	277	110	358	0,00030	507,55100	507,55130	45694	94
163	351	596	176	0,00037	505,48700	505,48737	52119	111
319	354	767	496	0,00033	506,81800	506,81833	35160	66
611	303	143	396	-0,00014	506,52200	506,52186	49654	109
124	203	479	490	-0,00003	504,92600	504,92597	55509	126
310	2	246	481	-0,00033	505,51000	505,50967	27660	72
452	468	241	116	0,00029	507,35000	507,35029	30748	59
361	332	700	113	-0,00007	506,59300	506,59293	69946	165
558	321	117	154	0,00024	511,34500	511,34524	41928	90
359	456	556	116	0,00025	510,88200	510,88225	51839	114
620	482	498	21	0,00005	511,53400	511,53405	41539	105
128	324	568	469	0,00034	510,01900	510,01934	58406	129
271	18	533	337	0,00040	509,09000	509,09040	45550	99
4	398	204	71	-0,00047	508,69600	508,69553	76923	222
712	434	250	321	0,00013	508,80600	508,80613	40117	79
9	409	472	291	0,00020	511,87700	511,87720	50242	112
489	478	67	263	-0,00008	511,05600	511,05592	26932	47
103	362	606	379	-0,00037	510,04200	510,04163	16797	26
303	495	309	15	0,00002	512,06600	512,06602	26060	63
98	335	600	360	0,00034	512,35500	512,35534	22309	37
466	24	306	347	0,00028	514,81300	514,81328	36033	71
505	29	259	247	-0,00002	515,26200	515,26198	36309	69
174	477	522	183	0,00029	515,87900	515,87929	58359	134
479	32	305	380	-0,00039	513,16900	513,16861	33640	66
14	401	502	341	-0,00019	512,85300	512,85281	33801	64
76	473	471	240	-0,00014	513,18600	513,18586	45883	94
535	82	283	143	-0,00009	515,19100	515,19091	50518	109
348	60	90	441	0,00013	512,47000	512,47013	28649	54
735	330	249	251	-0,00013	518,72300	518,72287	44200	90
757	285	280	216	-0,00021	516,45100	516,45079	39942	80
515	400	59	252	-0,00039	517,30400	517,30361	52400	112
349	447	229	2	-0,00035	517,10800	517,10765	36432	88
585	172	246	84	-0,00006	517,45800	517,45794	57870	130
378	144	103	25	0,00045	516,42300	516,42345	61161	139
496	44	748	154	-0,00023	517,71300	517,71277	40991	82
283	13	544	213	-0,00044	517,63500	517,63456	45535	93
46	249	518	357	0,00006	516,73500	516,73506	51806	114
660	362	156	330	-0,00017	517,25500	517,25483	26863	48
529	362	243	28	0,00001	521,73000	521,73001	61139	135
393	135	622	403	0,00019	523,34000	523,34019	44152	86
76	432	580	395	0,00004	523,46800	523,46804	10388	12
673	480	300	277	0,00009	521,00200	521,00209	45762	95
70	48	271	45	0,00021	520,74200	520,74221	47899	98
738	297	241	360	0,00045	523,09500	523,09545	41009	82
13	86	286	16	-0,00013	522,38700	522,38687	44977	91
746	504	708	2	0,00040	520,22500	520,22540	27679	75
244	451	554	88	-0,00033	523,03900	523,03867	45615	96
427	110	13	369	0,00031	521,28100	521,28131	44948	101
112	280	609	206	-0,00020	527,65200	527,65180	40596	79
568	128	155	219	-0,00025	525,64700	525,64675	43975	86
467	33	743	436	-0,00047	526,69600	526,69553	25091	44
743	83	411	391	0,00043	526,35700	526,35743	37243	77
218	382	543	77	0,00001	527,73000	527,73001	71456	180
623	484	274	149	-0,00012	525,25200	525,25188	45473	98
3	200	484	234	0,00049	526,56300	526,56349	49400	102
80	398	542	244	-0,00011	525,78900	525,78889	57976	127
554	42	266	197	-0,00027	526,24500	526,24473	40736	83
323	148	676	243	0,00022	525,27900	525,27922	57419	120
433	320	697	28	-0,00016	529,12000	529,11984	79157	194
671	297	368	124	0,00021	529,07800	529,07821	101945	272
615	342	95	319	-0,00009	529,52700	529,52691	21668	35
267	336	672	480	0,00049	530,56300	530,56349	82716	196
210	95	443	433	-0,00036	528,90700	528,90664	73467	201
698	195	282	207	-0,00045	530,43400	530,43355	44291	86
663	278	173	217	-0,00028	530,17900	530,17872	40104	79
175	404	691	370	0,00026	530,08300	530,08326	20113	33
392	138	32	10	-0,00003	530,92600	530,92597	50688	110
553	480	137	307	0,00010	528,20300	528,20310	43288	86
222	244	704	372	0,00034	535,01900	535,01934	53091	113
295	387	734	186	-0,00035	533,97300	533,97265	61454	133
289	36	562	386	-0,00012	534,58800	534,58788	51058	111
297	0	561	296	0,00037	535,62200	535,62237	41578	84
335	121	642	263	0,00007	533,93600	533,93607	65900	147
552	30	437	442	-0,00021	535,45100	535,45079	67154	193
306	94	459	158	0,00040	535,09000	535,09040	78591	194
335	68	549	391	-0,00013	532,38700	532,38687	46999	101
541	373	16	391	-0,00016	532,45600	532,45584	18317	29
556	266	334	4	0,00042	534,49200	534,49242	83559	207
157	252	636	397	-0,00003	539,06100	539,06097	59658	133
351	9	212	491	-0,00031	539,57600	539,57569	37733	107
281	1	558	318	0,00021	539,07800	539,07821	45528	95
195	436	698	353	-0,00027	537,38000	537,37973	35923	67
720	68	449	464	-0,00044	539,29900	539,29856	36121	72
339	445	753	194	-0,00018	537,38200	537,38182	17488	29
323	6	200	494	0,00027	538,94800	538,94827	42007	115
581	381	193	161	-0,00006	536,45800	536,45794	80101	190
138	283	543	107	-0,00013	536,72300	536,72287	75297	181
571	70	683	476	0,00050	537,42800	537,42850	44932	107
217	95	590	418	-0,00005	542,52400	542,52395	47347	103
232	411	634	107	0,00022	540,80800	540,80822	45257	93
469	467	162	129	-0,00005	543,65900	543,65895	38362	78
353	126	679	265	0,00041	541,29100	541,29141	44622	88
20	80	360	465	-0,00015	541,64900	541,64885	45534	95
467	134	378	499	-0,00037	543,70600	543,70563	69423	187
67	245	580	229	-0,00005	541,99500	541,99495	41374	79
56	57	422	388	-0,00036	540,43600	540,43564	38427	75
99	44	189	496	0,00023	541,14400	541,14423	49543	127
422	268	689	31	0,00040	542,09000	542,09040	78580	187
216	306	723	397	0,00043	544,69300	544,69343	54219	119
701	211	216	319	0,00008	546,13700	546,13708	24868	40
505	110	153	310	0,00033	544,81800	544,81833	39004	74
646	362	349	103	0,00003	544,13200	544,13203	98839	261
244	492	57	32	0,00021	545,74200	545,74221	63962	165
491	249	30	454	-0,00022	545,91400	545,91378	58364	128
472	30	333	194	0,00037	544,48700	544,48737	50671	112
711	323	189	268	-0,00025	544,78200	544,78175	39776	78
669	214	208	253	-0,00048	546,16700	546,16652	31533	56
30	247	505	416	0,00045	546,75900	546,75945	66884	157
702	315	257	140	0,00041	550,29100	550,29141	63576	143
31	183	449	479	0,00022	548,80800	548,80822	58739	135
525	151	106	330	0,00033	550,81800	550,81833	42891	82
552	360	34	442	-0,00049	551,96600	551,96551	40071	78
620	298	134	161	-0,00030	549,77700	549,77670	46383	93
701	36	522	113	-0,00013	551,38700	551,38687	36646	77
558	252	32	308	-0,00004	549,19600	549,19596	33622	63
519	357	116	507	-0,00049	548,96600	548,96551	83503	197
14	172	486	364	0,00000	551,52900	551,52900	62197	148
584	151	127	185	0,00043	551,35700	551,35743	47151	95
585	345	111	150	-0,00036	554,77200	554,77164	50480	107
618	343	279	56	-0,00002	555,26200	555,26198	78903	198
47	44	242	17	0,00049	555,22700	555,22749	55282	130
557	19	726	133	-0,00014	554,18600	554,18586	44963	91
414	440	479	70	0,00038	552,82300	552,82338	78300	212
275	431	567	56	-0,00018	553,38200	553,38182	79317	202
340	71	574	176	-0,00026	552,44600	552,44574	47274	101
38	31	275	479	-0,00038	554,37000	554,36962	63870	166
728	369	236	487	0,00014	552,00700	552,00714	56090	120
245	136	689	255	-0,00032	555,37500	555,37468	54450	118
598	214	97	351	0,00026	557,74700	557,74726	50675	108
756	252	361	208	0,00041	557,29100	557,29141	92590	244
644	418	309	95	0,00031	558,41600	558,41631	71980	184
527	123	163	170	-0,00011	558,78900	558,78889	56829	123
149	250	492	101	-0,00031	556,57600	556,57569	108052	298
267	301	756	163	-0,00001	558,46300	558,46299	57553	125
334	316	741	99	-0,00044	556,63500	556,63456	77523	180
40	125	533	279	-0,00011	556,78900	556,78889	32686	58
750	52	534	91	0,00008	557,80100	557,80108	38007	78
2	192	494	355	-0,00019	559,51700	559,51681	62264	147
390	195	723	346	0,00047	561,16100	561,16147	45505	88
296	16	31	468	-0,00041	561,76700	561,76659	26513	48
689	51	486	504	-0,00005	562,52400	562,52395	28852	55
688	240	170	331	-0,00013	562,72300	562,72287	31155	60
320	46	596	364	-0,00020	562,31600	562,31580	54323	120
197	338	740	291	0,00004	562,46800	562,46804	38323	75
717	61	358	316	-0,00028	561,17900	561,17872	31422	60
577	225	316	9	0,00034	560,01900	560,01934	77309	190
583	367	272	28	-0,00040	561,10300	561,10260	74769	183
374	202	499	21	0,00009	563,00200	563,00209	73917	181
12	10	419	322	0,00010	567,86700	567,86710	41977	83
129	170	612	178	-0,00014	564,18600	564,18586	51819	102
618	407	377	83	-0,00038	566,37000	566,36962	108854	316
360	36	65	52	-0,00009	564,85500	564,85491	49142	97
711	304	308	107	0,00017	566,61000	566,61017	80496	197
193	301	509	46	-0,00002	564,26200	564,26198	103816	295
53	348	540	191	-0,00003	565,06100	565,06097	76564	182
94	17	390	395	0,00025	567,07500	567,07525	29096	52
49	40	436	380	0,00044	565,22200	565,22244	44572	90
153	385	675	276	0,00028	567,14900	567,14928	58853	131
165	204	687	319	-0,00044	569,63500	569,63456	39508	80
96	302	618	414	-0,00008	568,39200	568,39192	61311	140
117	282	655	358	0,00023	569,48000	569,48023	51994	111
233	5	583	292	-0,00009	569,19100	569,19091	41552	84
278	173	759	330	0,00013	571,80600	571,80613	47493	94
207	341	488	66	0,00002	571,93100	571,93102	121415	359
126	290	453	156	-0,00031	571,57600	571,57569	137271	413
491	133	740	13	0,00013	568,47000	568,47013	55728	122
545	247	8	327	0,00008	570,13700	570,13708	43785	97
255	383	702	177	-0,00003	568,06100	568,06097	80851	186
564	316	23	236	0,00008	574,13700	574,13708	53266	117
240	482	694	485	-0,00023	575,04900	575,04877	57602	124
474	154	211	80	-0,00024	574,51200	574,51176	54135	117
592	188	69	313	-0,00030	574,77700	574,77670	41480	84
174	410	641	248	-0,00031	575,57600	575,57569	93629	232
427	116	495	505	0,00006	573,06300	573,06306	49511	112
245	102	663	365	-0,00035	574,97300	574,97265	59449	128
204	442	726	321	-0,00016	572,12000	572,11984	50204	109
567	94	126	287	0,00042	572,49200	572,49242	37753	71
377	457	552	54	-0,00012	575,92400	575,92388	73891	200
12	161	520	326	0,00024	576,34500	576,34524	56096	121
100	488	324	7	0,00040	578,75400	578,75440	51163	119
97	32	417	391	-0,00018	579,24700	579,24682	38040	78
701	236	205	434	-0,00036	579,77200	579,77164	55091	119
234	326	736	487	0,00018	577,47500	577,47518	59465	124
7	99	369	507	-0,00031	576,10500	576,10469	36451	72
539	307	26	153	-0,00011	576,78900	576,78889	55040	115
134	317	599	108	-0,00034	576,17400	576,17366	74043	169
691	330	119	320	0,00014	576,14200	576,14214	12001	15
568	495	403	95	-0,00021	576,77900	576,77879	97026	272
568	468	52	330	0,00005	582,53400	582,53405	48801	101
668	347	128	246	-0,00043	581,83600	581,83557	61505	140
234	474	724	486	0,00003	582,13200	582,13203	52546	109
610	331	71	430	0,00014	580,00700	580,00714	53451	117
559	84	750	25	0,00017	582,27400	582,27417	55127	116
703	26	530	90	-0,00027	580,24500	580,24473	38318	85
84	25	445	220	-0,00005	580,52400	580,52395	48749	97
566	67	397	185	-0,00005	583,65900	583,65895	66105	164
207	490	685	462	0,00025	581,54600	581,54625	59729	129
619	406	136	172	0,00033	581,68300	581,68333	60818	140
700	319	371	108	-0,00045	584,43400	584,43355	117959	347
376	488	520	54	-0,00034	584,30900	584,30866	67694	163
131	174	623	139	0,00033	587,68300	587,68333	55179	113
632	254	144	364	0,00050	587,76400	587,76450	45839	93
407	234	745	15	-0,00019	585,51700	585,51681	72908	172
523	294	9	467	-0,00005	585,65900	585,65895	63683	146
557	484	64	440	0,00027	586,94800	586,94827	42255	82
584	449	106	192	-0,00011	584,45300	584,45289	59133	129
557	370	4	295	0,00002	584,06600	584,06602	52157	115
94	441	608	298	-0,00037	586,70600	586,70563	52221	111
616	320	53	381	0,00003	588,26700	588,26703	48392	101
394	147	487	86	-0,00037	591,57100	591,57063	89467	226
62	436	565	227	-0,00037	589,57100	589,57063	66124	151
98	337	686	342	0,00007	590,07100	590,07107	8174	6
346	37	61	499	0,00023	590,00900	590,00923	40628	85
429	436	751	54	0,00031	590,28100	590,28131	46779	95
113	109	565	176	0,00028	590,81300	590,81328	54817	118
577	392	19	461	-0,00041	588,23800	588,23759	36761	67
103	224	493	122	0,00002	591,93100	591,93102	117151	324
6	352	587	377	0,00034	591,35500	591,35534	25999	44
214	429	755	478	0,00012	593,60500	593,60512	49598	99
618	112	111	252	-0,00026	594,44600	594,44574	40012	80
684	216	180	377	-0,00016	594,12000	594,11984	51487	105
611	365	310	24	-0,00012	595,58800	595,58788	102928	285
21	324	532	190	0,00012	592,60500	592,60512	89704	224
148	314	725	270	0,00040	595,22500	595,22540	38223	73
311	114	484	57	-0,00009	592,19100	592,19091	84495	202
563	232	1	307	0,00002	593,06600	593,06602	36578	68
492	72	249	477	-0,00020	595,98000	595,97980	41822	88
326	170	744	181	0,00038	594,68800	594,68838	66746	141
571	175	77	124	-0,00032	597,24000	597,23968	48562	96
739	54	335	280	-0,00029	596,97800	596,97771	31556	60
17	280	586	209	0,00016	598,40900	598,40916	48526	99
607	314	52	420	-0,00036	598,90700	598,90664	61914	142
77	132	604	302	0,00031	597,41600	597,41631	39915	79
615	204	115	134	-0,00028	597,04400	597,04372	56453	120
703	32	389	396	-0,00021	598,11500	598,11479	43636	90
675	396	140	248	-0,00039	596,30400	596,30361	70444	164
169	323	744	268	-0,00025	597,78200	597,78175	44615	94
548	424	127	113	0,00001	599,39400	599,39401	85590	209
708	314	362	92	-0,00044	602,63500	602,63456	119450	359
720	102	284	340	-0,00037	603,70600	603,70563	41367	79
373	498	72	44	0,00047	603,48900	603,48947	68287	164
730	187	188	301	0,00043	602,69300	602,69343	17816	24
81	400	652	326	-0,00020	601,65200	601,65180	45004	90
741	200	182	307	-0,00015	603,32100	603,32085	21575	33
113	320	546	82	-0,00001	602,46300	602,46299	97513	262
90	456	547	184	-0,00002	600,12700	600,12698	72110	168
325	26	491	147	0,00042	601,15600	601,15642	65619	156
473	52	386	425	0,00042	600,49200	600,49242	82572	236
587	250	97	461	-0,00048	606,83100	606,83052	82221	192
477	33	236	151	0,00041	604,95500	604,95541	46362	97
90	257	667	328	0,00016	606,40900	606,40916	48390	98
376	448	753	91	-0,00010	605,65400	605,65390	46574	94
580	282	41	440	-0,00026	604,44600	604,44574	69862	162
726	225	392	140	0,00029	607,01400	607,01429	116157	329
94	351	694	363	-0,00044	604,97100	604,97056	16243	22
391	155	711	435	-0,00041	604,76700	604,76659	59845	128
28	234	555	427	0,00000	607,52900	607,52900	76754	194
110	44	458	211	-0,00012	604,25200	604,25188	51515	103
601	103	116	343	-0,00036	610,77200	610,77164	56241	118
718	191	182	270	0,00036	608,42100	608,42136	32200	55
53	412	582	221	-0,00021	608,11500	608,11479	74278	173
381	449	60	19	0,00044	611,22200	611,22244	63728	146
474	261	102	13	0,00004	611,99700	611,99704	99649	252
716	196	224	437	0,00049	608,22700	608,22749	55835	117
695	335	161	179	-0,00017	610,91900	610,91883	71144	161
727	257	231	498	0,00013	610,47000	610,47013	77396	182
597	310	20	226	-0,00006	611,79400	611,79394	58728	132
124	480	594	444	0,00006	610,73500	610,73506	33336	57
310	43	523	97	0,00038	614,68800	614,68838	63618	143
526	55	267	80	0,00025	615,54600	615,54625	57661	120
16	299	608	353	-0,00047	614,36800	614,36753	47143	95
34	336	590	196	-0,00010	613,99000	613,98990	72068	167
191	265	580	4	-0,00025	613,64700	613,64675	97272	253
766	404	192	477	-0,00043	615,83600	615,83557	51662	106
483	312	11	25	0,00018	613,13900	613,13918	56590	119
66	286	574	115	-0,00029	613,97800	613,97771	86246	207
698	4	397	382	-0,00013	614,38700	614,38687	41697	86
720	114	292	409	0,00036	612,28600	612,28636	52486	110
518	1	234	429	0,00039	617,55300	617,55339	45091	94
172	340	739	460	-0,00037	616,70600	616,70563	62962	137
767	503	221	449	-0,00027	617,24500	617,24473	43564	84
53	128	485	500	0,00027	619,47700	619,47727	71525	171
85	50	519	261	-0,00008	617,05600	617,05592	39257	71
683	269	153	157	-0,00002	619,26200	619,26198	65376	139
384	476	765	100	-0,00017	619,58300	619,58283	54640	125
647	347	333	52	-0,00011	616,78900	616,78889	129179	374
705	195	184	220	0,00026	617,74700	617,74726	49472	101
17	390	588	280	0,00049	616,56300	616,56349	67099	154
23	428	602	458	-0,00036	622,90700	622,90664	46091	88
567	215	13	164	0,00024	622,34500	622,34524	54732	118
723	157	231	385	-0,00012	621,58800	621,58788	55646	118
647	382	47	433	-0,00011	621,12500	621,12489	35520	68
196	252	449	17	0,00002	621,93100	621,93102	133845	373
567	18	735	74	-0,00008	622,05600	622,05592	50581	103
566	198	19	379	-0,00035	621,97300	621,97265	65474	148
295	180	735	139	-0,00032	623,37500	623,37468	92039	225
230	320	765	147	-0,00003	623,06100	623,06097	77699	176
232	436	764	221	-0,00008	621,05600	621,05592	72343	171
711	4	519	66	0,00037	627,48700	627,48737	41219	83
561	336	1	493	-0,00047	625,03200	625,03153	57008	125
95	183	630	399	0,00013	624,47000	624,47013	72044	164
600	494	39	347	0,00026	627,74700	627,74726	45435	91
510	108	267	25	-0,00048	625,83100	625,83052	63955	139
642	234	210	89	-0,00048	626,83100	626,83052	62034	132
44	449	633	360	0,00001	625,86500	625,86501	31867	57
240	109	715	376	0,00007	626,60000	626,60007	68191	153
583	221	26	388	-0,00034	626,17400	626,17366	70187	161
299	250	764	94	0,00018	627,47500	627,47518	100020	243
67	211	646	333	0,00005	629,53400	629,53405	59803	129
21	475	601	350	-0,00030	631,77700	631,77670	38462	72
293	37	559	77	-0,00010	631,99000	631,98990	59859	133
137	379	735	300	-0,00013	630,72300	630,72287	57784	128
327	67	688	283	-0,00043	629,83600	629,83557	51577	105
678	220	132	359	-0,00028	628,17900	628,17872	49064	104
2	349	566	191	0,00038	631,68800	631,68838	76002	182
