type: sc1
name: ArcticStation
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
617	746	731	61	-0,00192	1.246,66000	1.246,65808	195732	665
239	638	608	20	-0,00079	1.244,60000	1.244,59921	241817	802
81	553	732	337	-0,00305	1.246,72000	1.246,71695	240727	849
123	268	459	504	0,00387	1.244,24000	1.244,24387	242774	835
356	703	498	68	-0,00411	1.245,65000	1.245,64589	202354	663
581	88	233	702	-0,00041	1.245,96000	1.245,95959	210010	656
379	259	702	561	0,00027	1.247,67000	1.247,67027	323418	1319
493	43	319	717	0,00173	1.246,10000	1.246,10173	232010	815
381	245	732	500	-0,00411	1.244,65000	1.244,64589	306236	1187
583	194	51	691	-0,00429	1.245,04000	1.245,03571	228947	732
651	556	358	331	-0,00260	1.248,95000	1.248,94740	218421	706
534	100	343	729	0,00123	1.248,00000	1.248,00123	241858	812
654	263	4	622	-0,00333	1.248,37000	1.248,36667	206724	697
718	270	424	743	-0,00103	1.251,12000	1.251,11897	205333	677
388	398	44	123	-0,00085	1.249,73000	1.249,72915	265079	953
297	689	602	110	0,00055	1.249,29000	1.249,29055	253830	823
17	172	630	640	-0,00103	1.251,12000	1.251,11897	104726	247
394	280	580	381	-0,00225	1.249,17000	1.249,16775	329614	1215
752	675	117	286	0,00408	1.251,99000	1.251,99408	204663	619
719	705	688	103	0,00426	1.249,60000	1.249,60426	184092	575
724	542	713	18	0,00167	1.254,23000	1.254,23167	151056	459
563	23	302	683	-0,00450	1.255,29000	1.255,28550	222037	701
647	741	41	170	-0,00411	1.253,65000	1.253,64589	217755	672
2	680	645	246	-0,00429	1.255,04000	1.255,03571	153447	408
96	733	14	45	-0,00299	1.252,59000	1.252,58701	153550	506
6	342	514	590	-0,00103	1.252,12000	1.252,11897	137471	377
8	681	610	228	-0,00322	1.252,11000	1.252,10678	163900	461
148	359	762	617	0,00156	1.255,49000	1.255,49156	151955	400
222	716	539	39	0,00235	1.253,94000	1.253,94235	218084	710
702	55	671	745	-0,00495	1.252,06000	1.252,05505	121732	330
52	93	670	693	0,00482	1.259,57000	1.259,57482	168962	477
638	568	375	326	0,00499	1.257,18000	1.257,18499	220882	717
660	755	58	399	-0,00406	1.257,52000	1.257,51594	215829	616
727	389	571	2	-0,00231	1.258,30000	1.258,29769	117874	315
376	219	761	501	0,00212	1.257,46000	1.257,46212	296466	1033
109	630	385	94	-0,00108	1.259,25000	1.259,24892	212408	730
674	575	371	293	-0,00445	1.256,16000	1.256,15555	200433	649
42	98	631	740	0,00016	1.257,93000	1.257,93016	144915	383
95	599	673	105	-0,00277	1.258,34000	1.258,33723	173796	528
473	510	121	214	0,00241	1.256,81000	1.256,81241	291056	1020
562	96	341	698	-0,00254	1.262,82000	1.262,81746	245562	867
578	105	8	620	0,00257	1.260,69000	1.260,69257	220343	697
273	298	631	564	0,00196	1.263,58000	1.263,58196	310623	1187
598	111	187	666	0,00375	1.260,50000	1.260,50375	223051	699
329	4	359	616	0,00336	1.260,14000	1.260,14336	198773	584
654	636	359	331	-0,00361	1.262,75000	1.262,74639	218961	713
733	155	4	501	0,00492	1.260,58000	1.260,58492	178003	497
423	447	35	130	-0,00023	1.261,57000	1.261,56977	287907	1083
124	685	523	99	0,00437	1.261,34000	1.261,34437	212913	666
700	160	342	709	0,00105	1.260,39000	1.260,39105	203435	693
571	167	137	615	-0,00429	1.264,04000	1.264,03571	253331	830
752	25	703	472	-0,00153	1.266,02000	1.266,01847	149561	395
652	473	272	289	0,00027	1.266,67000	1.266,67027	227165	748
394	66	211	758	-0,00355	1.264,62000	1.264,61645	217268	698
764	395	96	553	0,00364	1.264,76000	1.264,76364	106139	238
726	740	128	59	-0,00130	1.266,50000	1.266,49870	169550	449
246	286	595	411	-0,00169	1.267,14000	1.267,13831	305633	1158
28	58	512	740	-0,00450	1.264,29000	1.264,28550	170061	495
655	757	728	115	-0,00394	1.266,26000	1.266,25606	200271	679
95	727	711	195	0,00493	1.265,31000	1.265,31493	172804	444
512	158	479	709	-0,00468	1.269,68000	1.269,67532	273223	1031
720	565	59	34	-0,00097	1.270,99000	1.270,98903	109308	249
474	719	487	96	0,00229	1.271,07000	1.271,07229	193634	631
455	19	198	686	0,00342	1.271,01000	1.271,01342	213614	640
613	540	236	296	-0,00495	1.270,06000	1.270,05505	242318	781
682	758	98	31	-0,00118	1.268,24000	1.268,23882	173843	494
373	660	754	133	-0,00473	1.270,81000	1.270,80527	228207	706
541	17	261	724	-0,00355	1.268,62000	1.268,61645	207147	637
677	258	41	757	-0,00411	1.271,65000	1.271,64589	152290	416
199	753	690	162	-0,00204	1.269,92000	1.269,91796	216436	643
1	25	629	655	0,00010	1.272,06000	1.272,06010	161671	438
25	528	737	238	-0,00328	1.274,24000	1.274,23672	192323	561
488	34	225	743	-0,00406	1.273,52000	1.273,51594	217136	692
570	80	209	727	0,00443	1.273,21000	1.273,21443	216710	662
571	111	276	758	-0,00423	1.272,91000	1.272,90577	220237	724
376	293	718	502	-0,00254	1.272,82000	1.272,81746	318468	1163
358	10	767	758	-0,00225	1.273,17000	1.273,16775	147901	454
11	194	321	420	-0,00147	1.274,89000	1.274,88853	194166	621
596	47	290	703	0,00443	1.275,21000	1.275,21443	213595	661
461	87	136	741	-0,00231	1.272,30000	1.272,29769	233321	756
549	489	163	244	0,00348	1.278,88000	1.278,88348	271101	919
97	222	742	761	0,00105	1.279,39000	1.279,39105	109889	256
137	729	498	62	-0,00023	1.278,57000	1.278,56977	200649	631
71	726	750	349	0,00195	1.279,85000	1.279,85195	199150	553
737	77	557	758	0,00286	1.277,04000	1.277,04286	137859	387
427	749	735	232	-0,00305	1.278,72000	1.278,71695	179452	507
39	243	714	709	0,00346	1.279,15000	1.279,15346	101956	242
673	170	91	609	0,00313	1.277,66000	1.277,66313	227620	724
392	758	700	238	-0,00198	1.278,79000	1.278,78802	170015	479
727	151	337	691	0,00313	1.278,66000	1.278,66313	202575	654
64	31	701	659	0,00167	1.280,23000	1.280,23167	181724	525
25	536	721	189	-0,00310	1.281,85000	1.281,84690	196221	596
234	248	611	543	0,00353	1.280,75000	1.280,75353	301518	1171
751	52	12	529	-0,00289	1.282,60000	1.282,59711	161024	451
757	156	185	593	-0,00221	1.282,31000	1.282,30779	202125	640
627	9	263	671	-0,00394	1.281,26000	1.281,25606	200607	610
38	307	437	520	0,00392	1.281,11000	1.281,11392	206585	659
661	749	58	32	-0,00332	1.283,10000	1.283,09668	186141	549
163	628	568	21	0,00443	1.283,21000	1.283,21443	218899	735
752	684	84	284	-0,00227	1.280,44000	1.280,43773	207930	594
743	552	306	330	0,00476	1.287,70000	1.287,70476	185871	543
56	718	697	199	0,00016	1.284,93000	1.284,93016	167158	452
725	233	14	552	-0,00108	1.285,25000	1.285,24892	181891	505
494	22	341	717	-0,00142	1.285,76000	1.285,75858	243026	822
400	758	710	300	-0,00142	1.285,76000	1.285,75858	196985	579
744	643	60	263	-0,00339	1.286,50000	1.286,49661	209787	616
201	671	607	42	-0,00445	1.286,16000	1.286,15555	247631	854
14	203	320	458	0,00072	1.284,90000	1.284,90072	201384	641
28	170	364	517	-0,00332	1.286,10000	1.286,09668	198464	615
729	390	21	710	0,00138	1.284,88000	1.284,88138	94822	213
90	116	319	446	0,00348	1.288,88000	1.288,88348	200040	664
558	80	195	751	0,00342	1.291,01000	1.291,01342	222247	700
368	706	562	131	0,00482	1.288,57000	1.288,57482	246010	806
26	495	747	211	0,00414	1.289,86000	1.289,86414	201260	652
381	29	230	720	-0,00085	1.288,73000	1.288,72915	208356	641
737	23	162	595	-0,00097	1.289,99000	1.289,98903	170356	466
34	706	746	380	0,00138	1.288,88000	1.288,88138	191117	507
30	593	701	360	0,00449	1.288,08000	1.288,08449	238020	765
237	697	622	69	0,00280	1.288,17000	1.288,17280	261186	918
0	15	689	528	0,00319	1.291,53000	1.291,53319	184333	520
735	655	135	135	-0,00159	1.295,15000	1.295,14841	244462	822
671	730	755	70	-0,00136	1.292,63000	1.292,62864	195165	659
556	32	417	684	-0,00445	1.292,16000	1.292,15555	248865	834
728	444	756	123	-0,00159	1.292,15000	1.292,14841	160426	510
32	413	711	396	-0,00361	1.292,75000	1.292,74639	284884	1111
255	283	654	561	0,00297	1.294,78000	1.294,78297	317021	1215
501	499	122	185	-0,00006	1.292,18000	1.292,17994	289783	1016
422	534	38	396	0,00196	1.295,58000	1.295,58196	312447	1120
51	475	763	204	-0,00209	1.292,05000	1.292,04791	207859	656
330	697	527	4	0,00280	1.293,17000	1.293,17280	222381	711
24	594	729	227	0,00117	1.299,13000	1.299,13117	192516	607
767	287	34	536	-0,00378	1.298,14000	1.298,13622	175238	498
334	560	743	60	0,00313	1.299,66000	1.299,66313	302935	1182
63	706	741	246	0,00156	1.297,49000	1.297,49156	188888	523
579	761	763	111	0,00179	1.296,97000	1.296,97179	204278	667
327	314	737	521	0,00156	1.296,49000	1.296,49156	326666	1246
99	728	661	173	0,00010	1.299,06000	1.299,06010	209379	641
18	129	604	645	0,00381	1.299,37000	1.299,37381	92056	211
748	550	360	277	0,00387	1.299,24000	1.299,24387	191595	571
618	33	205	669	-0,00495	1.296,06000	1.296,05505	213902	655
224	696	623	45	-0,00130	1.303,50000	1.303,49870	258695	917
700	62	721	752	-0,00495	1.300,06000	1.300,05505	136517	391
344	343	735	531	0,00150	1.303,62000	1.303,62150	325231	1304
267	702	657	106	-0,00108	1.301,25000	1.301,24892	274402	949
301	732	599	72	-0,00456	1.301,42000	1.301,41544	251868	817
126	186	523	555	-0,00326	1.303,97000	1.303,96674	247090	873
4	557	751	101	0,00403	1.300,12000	1.300,12403	155074	431
291	738	611	108	0,00162	1.300,36000	1.300,36162	257419	888
730	282	392	752	-0,00254	1.303,82000	1.303,81746	227087	802
220	323	607	465	-0,00017	1.300,44000	1.300,43983	302041	1078
669	525	249	291	0,00499	1.304,18000	1.304,18499	235461	750
393	648	721	40	0,00280	1.305,17000	1.305,17280	286663	1070
669	493	250	258	-0,00237	1.304,43000	1.304,42763	235139	782
216	320	607	615	-0,00383	1.307,00000	1.306,99617	284987	1047
211	694	629	63	-0,00237	1.305,43000	1.305,42763	263536	938
759	64	6	561	0,00138	1.304,88000	1.304,88138	160425	442
555	5	185	712	-0,00433	1.305,90000	1.305,89567	214252	639
42	23	32	753	-0,00287	1.304,33000	1.304,32713	172458	572
55	339	726	688	0,00263	1.304,56000	1.304,56263	106279	252
642	67	210	684	0,00499	1.307,18000	1.307,18499	208055	623
489	538	80	326	-0,00282	1.308,20000	1.308,19718	315369	1101
573	464	175	345	0,00415	1.311,59000	1.311,59415	283901	952
736	65	117	589	0,00364	1.311,76000	1.311,76364	185787	523
423	530	0	297	0,00286	1.308,04000	1.308,04286	323843	1255
656	563	308	236	0,00039	1.309,41000	1.309,41039	239749	809
11	585	757	156	0,00094	1.308,65000	1.308,65094	164693	472
356	332	709	631	-0,00204	1.309,92000	1.309,91796	310776	1140
757	515	320	310	0,00313	1.308,66000	1.308,66313	201209	617
82	601	700	168	-0,00215	1.311,18000	1.311,17785	252136	969
736	523	406	288	-0,00293	1.308,46000	1.308,45707	204440	659
27	299	711	752	-0,00423	1.315,91000	1.315,90577	106208	241
35	576	765	234	-0,00417	1.313,78000	1.313,77583	202611	658
80	168	475	514	0,00466	1.313,69000	1.313,69466	236865	831
51	619	745	206	0,00420	1.314,73000	1.314,73420	199404	594
239	714	626	55	0,00336	1.314,14000	1.314,14336	261532	912
74	691	461	80	0,00229	1.315,07000	1.315,07229	206063	686
545	8	270	759	-0,00091	1.313,86000	1.313,85909	216153	685
689	93	758	757	-0,00450	1.315,29000	1.315,28550	144795	431
229	734	613	83	-0,00248	1.313,69000	1.313,68752	258490	874
742	553	339	346	0,00156	1.313,49000	1.313,49156	201108	612
549	119	478	715	-0,00248	1.317,69000	1.317,68752	272497	966
105	211	524	503	0,00353	1.319,75000	1.319,75353	258282	856
485	13	353	733	-0,00450	1.318,29000	1.318,28550	247351	831
573	504	138	266	0,00499	1.319,18000	1.319,18499	281602	992
41	205	463	543	-0,00388	1.316,13000	1.316,12612	223668	768
725	609	343	335	0,00274	1.318,30000	1.318,30274	206619	625
737	721	713	55	0,00392	1.319,11000	1.319,11392	192991	650
727	742	34	223	-0,00322	1.319,11000	1.319,10678	212794	645
15	72	633	746	0,00140	1.316,61000	1.316,61140	149460	394
672	292	15	726	-0,00468	1.318,68000	1.318,67532	158626	424
0	521	766	278	-0,00491	1.321,20000	1.321,19509	206131	677
613	66	149	610	-0,00254	1.323,82000	1.323,81746	254429	799
14	759	51	10	-0,00282	1.321,20000	1.321,19718	143333	449
650	152	162	621	0,00206	1.322,59000	1.322,59206	241468	782
763	549	327	274	0,00027	1.323,67000	1.323,67027	193565	566
649	492	214	304	0,00342	1.320,01000	1.320,01342	254172	845
767	631	707	54	0,00218	1.320,33000	1.320,33218	189518	639
129	128	739	740	-0,00462	1.322,55000	1.322,54538	96200	219
34	127	648	658	0,00061	1.321,16000	1.321,16061	91029	205
753	590	353	270	0,00247	1.321,68000	1.321,68247	189407	596
708	52	748	718	0,00392	1.325,11000	1.325,11392	149926	430
43	122	620	760	-0,00355	1.326,62000	1.326,61645	94226	220
126	612	606	85	-0,00153	1.327,02000	1.327,01847	253366	851
737	281	47	742	-0,00254	1.324,82000	1.324,81746	151811	414
38	719	724	213	-0,00462	1.324,55000	1.324,54538	182582	491
570	30	360	724	-0,00489	1.327,93000	1.327,92511	252909	894
715	120	234	600	-0,00260	1.325,95000	1.325,94740	212866	646
595	4	149	630	-0,00180	1.327,40000	1.327,39820	247126	791
79	731	528	113	-0,00079	1.324,60000	1.324,59921	218555	698
468	704	549	68	-0,00394	1.324,26000	1.324,25606	221981	740
756	166	193	738	-0,00091	1.330,86000	1.330,85909	165974	496
96	158	763	613	-0,00355	1.329,62000	1.329,61645	154841	410
666	113	310	673	-0,00417	1.329,78000	1.329,77583	233617	770
758	158	425	687	-0,00260	1.328,95000	1.328,94740	221392	750
129	741	572	94	0,00140	1.330,61000	1.330,61140	239854	827
99	721	529	57	-0,00332	1.331,10000	1.331,09668	208634	681
8	572	765	25	0,00206	1.329,59000	1.329,59206	144084	398
698	714	757	39	0,00027	1.328,67000	1.328,67027	201515	714
269	644	724	59	0,00010	1.328,06000	1.328,06010	300309	1119
339	698	608	44	-0,00344	1.328,36000	1.328,35656	251336	854
300	641	745	72	0,00212	1.334,46000	1.334,46212	302843	1132
475	709	514	43	0,00392	1.332,11000	1.332,11392	210221	682
680	40	224	664	0,00449	1.334,08000	1.334,08449	206516	606
725	306	38	742	0,00280	1.332,17000	1.332,17280	153900	423
455	443	124	292	0,00460	1.333,82000	1.333,82460	297737	1050
749	498	3	58	0,00414	1.334,86000	1.334,86414	116788	269
487	42	123	755	-0,00276	1.333,07000	1.333,06724	236931	763
94	671	561	78	0,00229	1.333,07000	1.333,07229	231614	763
19	311	461	540	-0,00495	1.334,06000	1.334,05505	222532	748
106	36	761	749	-0,00017	1.333,44000	1.333,43983	189806	569
368	728	741	155	0,00218	1.337,33000	1.337,33218	231079	688
765	243	65	752	-0,00198	1.339,79000	1.339,78802	146448	395
154	621	345	12	0,00488	1.336,44000	1.336,44488	246116	855
767	284	34	660	-0,00170	1.338,41000	1.338,40830	164666	491
97	383	526	552	-0,00484	1.336,80000	1.336,79516	247981	825
639	487	192	316	-0,00495	1.339,06000	1.339,05505	268866	935
236	691	674	58	0,00336	1.339,14000	1.339,14336	282636	1014
35	230	765	709	-0,00176	1.339,54000	1.339,53824	104117	246
743	347	9	580	-0,00085	1.339,73000	1.339,72915	221359	731
396	684	637	49	0,00185	1.339,84000	1.339,84185	264236	982
619	61	155	682	0,00185	1.340,84000	1.340,84185	236869	722
498	536	30	245	-0,00192	1.342,66000	1.342,65808	308753	1122
163	690	612	27	-0,00118	1.343,24000	1.343,23882	246366	878
78	608	710	38	-0,00254	1.343,82000	1.343,81746	179796	515
202	722	633	63	-0,00445	1.341,16000	1.341,15555	265438	955
316	706	642	41	0,00291	1.343,91000	1.343,91291	266874	933
760	207	18	589	0,00437	1.342,34000	1.342,34437	186311	535
50	323	756	737	0,00369	1.341,63000	1.341,63369	108642	253
262	623	747	53	-0,00305	1.340,72000	1.340,71695	305108	1139
715	716	748	26	-0,00495	1.342,06000	1.342,05505	200695	707
83	318	531	551	0,00089	1.347,51000	1.347,51089	250135	872
151	356	589	491	-0,00326	1.344,97000	1.344,96674	289481	1050
135	761	586	102	0,00353	1.344,75000	1.344,75353	246512	807
758	106	264	623	-0,00097	1.345,99000	1.345,98903	194169	581
483	412	213	182	0,00151	1.346,35000	1.346,35151	282928	996
756	117	731	710	-0,00142	1.347,76000	1.347,75858	145299	426
426	497	56	244	-0,00029	1.346,70000	1.346,69971	304725	1095
676	8	202	608	-0,00136	1.344,63000	1.344,62864	224225	681
136	269	482	413	-0,00175	1.346,27000	1.346,26825	303938	1117
720	82	70	618	0,00420	1.347,73000	1.347,73420	202477	605
367	724	378	23	0,00291	1.350,91000	1.350,91291	234138	803
259	621	756	102	-0,00254	1.349,82000	1.349,81746	314031	1228
1	687	720	208	-0,00468	1.349,68000	1.349,67532	176809	481
613	50	225	755	0,00342	1.350,01000	1.350,01342	218996	667
34	116	557	757	-0,00349	1.348,49000	1.348,48651	121122	318
472	452	107	203	-0,00006	1.351,18000	1.351,17994	296257	1029
25	34	752	605	0,00280	1.351,17000	1.351,17280	200300	620
737	717	93	123	-0,00046	1.349,09000	1.349,08954	253998	948
576	479	141	205	-0,00006	1.348,18000	1.348,17994	283686	965
202	698	672	80	0,00392	1.349,11000	1.349,11392	280877	970
58	315	436	487	0,00460	1.355,82000	1.355,82460	259028	885
203	339	625	432	0,00050	1.355,15000	1.355,15050	310176	1096
665	36	294	705	-0,00237	1.352,43000	1.352,42763	216079	661
171	345	606	454	-0,00371	1.352,74000	1.352,73629	303095	1086
249	694	695	64	0,00330	1.355,27000	1.355,27330	290407	1064
16	756	729	281	-0,00355	1.353,62000	1.353,61645	198101	556
136	709	588	31	0,00202	1.352,45000	1.352,45202	233474	750
660	107	246	744	0,00476	1.353,70000	1.353,70476	213340	662
119	335	524	570	-0,00062	1.354,21000	1.354,20938	247608	871
521	534	63	189	-0,00439	1.355,03000	1.355,02561	309029	1127
306	244	727	533	-0,00445	1.359,16000	1.359,15555	328332	1253
501	540	50	344	0,00410	1.356,72000	1.356,72410	320968	1186
63	616	719	159	-0,00103	1.359,12000	1.359,11897	260280	1005
696	386	726	19	0,00454	1.359,95000	1.359,95454	153208	465
68	698	497	40	0,00022	1.358,80000	1.358,80022	204845	645
584	520	121	279	-0,00282	1.359,20000	1.359,19718	293662	1003
754	737	52	92	0,00387	1.357,24000	1.357,24387	192141	560
627	69	139	672	-0,00400	1.357,39000	1.357,38600	245244	783
702	463	237	291	0,00084	1.356,64000	1.356,64084	239309	769
654	63	276	739	-0,00198	1.356,79000	1.356,78802	215212	647
721	310	4	742	-0,00035	1.363,83000	1.363,82965	161254	448
751	707	8	207	-0,00328	1.361,24000	1.361,23672	219717	697
638	140	310	758	0,00224	1.360,20000	1.360,20224	233988	798
296	327	706	398	0,00291	1.363,91000	1.363,91291	377119	1508
241	650	741	113	0,00330	1.360,27000	1.360,27330	309895	1154
142	130	520	566	0,00314	1.362,39000	1.362,39314	246076	848
275	280	747	459	-0,00180	1.362,40000	1.362,39820	334853	1241
185	206	612	423	0,00169	1.362,96000	1.362,96169	306240	1083
593	409	162	253	-0,00478	1.362,67000	1.362,66522	270193	916
44	256	522	572	0,00342	1.363,01000	1.363,01342	246729	871
643	112	432	697	0,00330	1.365,27000	1.365,27330	254304	863
557	506	98	315	-0,00012	1.364,31000	1.364,30988	308896	1074
516	504	50	302	-0,00175	1.364,27000	1.364,26825	317630	1218
210	163	603	516	-0,00270	1.366,94000	1.366,93730	293867	1112
598	414	170	220	-0,00466	1.365,41000	1.365,40534	270352	894
759	152	455	699	-0,00204	1.364,92000	1.364,91796	235302	867
96	726	537	32	0,00146	1.364,48000	1.364,48146	215205	689
539	109	23	651	0,00111	1.364,26000	1.364,26111	269937	911
73	748	688	161	0,00493	1.365,31000	1.365,31493	216566	670
514	531	48	180	-0,00383	1.368,00000	1.367,99617	313053	1129
343	729	621	11	-0,00377	1.371,87000	1.371,86623	249569	823
661	382	14	57	0,00342	1.369,01000	1.369,01342	105753	240
53	742	550	172	0,00235	1.370,94000	1.370,94235	241220	741
539	166	31	721	-0,00142	1.370,76000	1.370,75858	272740	936
607	530	151	202	-0,00478	1.371,67000	1.371,66522	279366	974
710	445	309	227	-0,00383	1.372,00000	1.371,99617	243500	837
642	21	2	613	-0,00400	1.368,39000	1.368,38600	224149	678
678	383	344	341	0,00072	1.371,90000	1.371,90072	205001	634
50	641	562	76	-0,00041	1.368,96000	1.368,95959	231093	778
23	342	756	685	-0,00209	1.369,05000	1.369,04791	110264	260
124	735	567	9	-0,00421	1.375,64000	1.375,63579	223113	725
257	663	748	111	-0,00305	1.372,72000	1.372,71695	311663	1116
673	389	390	295	-0,00371	1.373,74000	1.373,73629	204138	647
759	713	51	34	-0,00344	1.372,36000	1.372,35656	188249	554
73	403	528	507	-0,00264	1.374,81000	1.374,80736	258516	896
574	462	112	290	0,00466	1.372,69000	1.372,69466	300597	1069
213	692	675	3	0,00202	1.373,45000	1.373,45202	275629	998
54	342	427	499	-0,00377	1.375,87000	1.375,86623	261428	933
522	93	33	732	-0,00231	1.373,30000	1.373,29769	273192	935
549	479	98	186	-0,00000	1.372,05000	1.372,05000	298053	1036
515	117	21	752	0,00084	1.376,64000	1.376,64084	275735	944
106	270	592	490	0,00241	1.376,81000	1.376,81241	290859	1016
221	242	711	508	0,00398	1.379,98000	1.379,98398	318495	1134
528	94	12	672	0,00437	1.378,34000	1.378,34437	273614	943
294	280	665	380	0,00472	1.378,56000	1.378,56472	360648	1517
152	362	597	438	-0,00466	1.376,41000	1.376,40534	301519	1148
578	49	437	730	-0,00225	1.376,17000	1.376,16775	269907	953
369	31	139	759	-0,00163	1.378,01000	1.378,00837	221690	712
732	506	333	235	0,00342	1.379,01000	1.379,01342	250868	859
493	497	16	289	0,00348	1.376,88000	1.376,88348	319232	1157
3	750	752	254	0,00325	1.383,40000	1.383,40325	190818	524
275	202	676	576	-0,00421	1.383,64000	1.383,63579	322431	1178
10	179	477	511	-0,00326	1.382,97000	1.382,96674	238782	845
646	66	362	699	-0,00192	1.380,66000	1.380,65808	255137	859
103	266	591	590	-0,00388	1.382,13000	1.382,12612	277289	993
410	573	55	120	0,00286	1.380,04000	1.380,04286	352288	1457
737	4	237	641	-0,00074	1.383,47000	1.383,46926	204854	605
69	759	553	88	0,00252	1.381,55000	1.381,55252	229372	766
762	740	31	359	-0,00198	1.382,79000	1.382,78802	225887	701
286	205	685	432	-0,00056	1.383,08000	1.383,07944	327023	1200
564	498	59	259	0,00235	1.387,94000	1.387,94235	299348	1080
608	546	212	170	-0,00371	1.384,74000	1.384,73629	282721	999
3	329	493	532	0,00404	1.387,85000	1.387,85404	235278	788
744	747	751	25	-0,00012	1.387,31000	1.387,30988	201240	708
754	506	310	236	-0,00136	1.384,63000	1.384,62864	240415	789
607	95	102	722	-0,00287	1.384,33000	1.384,32713	254194	844
56	698	538	38	-0,00231	1.387,30000	1.387,29769	214144	671
216	338	660	425	-0,00478	1.386,67000	1.386,66522	320210	1170
115	282	603	486	-0,00017	1.385,44000	1.385,43983	295991	1132
75	681	578	46	0,00084	1.385,64000	1.385,64084	232504	762
687	133	243	744	0,00325	1.389,40000	1.389,40325	212873	676
561	9	81	675	-0,00231	1.391,30000	1.391,29769	261233	833
657	54	152	695	-0,00388	1.390,13000	1.390,12612	236457	738
115	698	431	1	-0,00017	1.390,44000	1.390,43983	247686	876
371	89	35	748	-0,00124	1.391,37000	1.391,36876	269283	924
342	712	654	26	0,00140	1.390,61000	1.390,61140	270042	939
111	740	594	49	-0,00320	1.388,84000	1.388,83680	242510	850
210	652	734	60	-0,00035	1.388,83000	1.388,82965	301199	1124
586	4	462	711	-0,00427	1.388,77000	1.388,76573	266153	916
282	734	682	41	-0,00400	1.391,39000	1.391,38600	284849	985
49	646	531	17	0,00280	1.394,17000	1.394,17280	215724	737
67	705	566	38	-0,00433	1.394,90000	1.394,89567	220524	730
67	684	504	1	-0,00456	1.393,42000	1.393,41544	209199	661
64	686	567	34	0,00247	1.392,68000	1.392,68247	219220	696
696	389	29	63	-0,00180	1.394,40000	1.394,39820	106394	245
473	72	9	722	-0,00237	1.392,43000	1.392,42763	276717	952
689	539	206	329	0,00039	1.393,41000	1.393,41039	270166	908
237	228	731	502	0,00134	1.395,74000	1.395,74134	318698	1170
744	445	312	241	-0,00118	1.393,24000	1.393,23882	239154	802
5	215	442	493	-0,00124	1.395,37000	1.395,36876	254093	923
138	192	622	492	-0,00006	1.397,18000	1.397,17994	300453	1116
387	667	722	117	-0,00091	1.398,86000	1.398,85909	307299	1129
30	313	518	575	-0,00169	1.397,14000	1.397,13831	246189	831
722	749	5	30	-0,00489	1.397,93000	1.397,92511	201013	616
565	495	82	331	-0,00427	1.398,77000	1.398,76573	315004	1125
11	624	709	83	-0,00473	1.397,81000	1.397,80527	190776	594
515	9	77	724	0,00033	1.396,54000	1.396,54033	262440	886
109	706	613	40	0,00146	1.399,48000	1.399,48146	250236	843
177	157	595	527	-0,00107	1.398,98000	1.398,97893	292384	1139
182	267	671	442	0,00202	1.398,45000	1.398,45202	323032	1265
452	2	63	640	-0,00192	1.402,66000	1.402,65808	264863	858
9	731	526	93	-0,00074	1.401,47000	1.401,46926	213354	693
20	757	767	312	0,00128	1.400,87000	1.400,87128	221814	649
482	720	565	7	-0,00484	1.400,80000	1.400,79516	225349	778
225	270	747	491	-0,00450	1.403,29000	1.403,28550	325433	1264
536	493	38	213	-0,00276	1.402,07000	1.402,06724	314785	1179
107	632	659	97	-0,00209	1.400,05000	1.400,04791	274218	953
223	734	677	26	0,00297	1.403,78000	1.403,78297	280737	973
457	459	64	407	-0,00365	1.400,61000	1.400,60635	309185	1071
716	131	220	716	-0,00142	1.400,76000	1.400,75858	212252	686
425	476	5	245	0,00398	1.406,98000	1.406,98398	311970	1144
24	203	537	541	-0,00388	1.407,13000	1.407,12612	251478	888
376	668	714	11	0,00454	1.405,95000	1.405,95454	294369	1095
127	381	610	525	0,00421	1.404,46000	1.404,46421	298231	1055
236	282	758	538	0,00185	1.407,84000	1.407,84185	333207	1220
619	538	133	197	-0,00000	1.407,05000	1.407,05000	286696	974
201	217	705	498	-0,00068	1.404,34000	1.404,33932	317692	1121
59	302	557	591	0,00202	1.407,45000	1.407,45202	262574	879
685	25	10	639	0,00286	1.405,04000	1.405,04286	217607	654
219	300	730	538	-0,00231	1.404,30000	1.404,29769	329711	1205
192	719	711	85	0,00499	1.411,18000	1.411,18499	294171	1042
491	418	89	204	-0,00421	1.410,64000	1.410,63579	301795	1098
567	477	144	143	-0,00365	1.410,61000	1.410,60635	309110	1187
566	432	99	205	0,00371	1.411,36000	1.411,36371	298819	1086
628	77	95	694	0,00499	1.408,18000	1.408,18499	258836	834
28	657	443	54	0,00280	1.409,17000	1.409,17280	237624	863
229	721	723	84	0,00330	1.410,27000	1.410,27330	297139	1137
665	5	303	746	-0,00383	1.410,00000	1.409,99617	230247	743
697	40	261	742	0,00387	1.410,24000	1.410,24387	210484	648
554	431	98	203	-0,00157	1.410,88000	1.410,87843	299086	1044
482	14	75	762	-0,00219	1.414,04000	1.414,03781	258321	884
703	543	258	207	0,00146	1.412,48000	1.412,48146	264330	920
317	758	672	56	0,00027	1.413,67000	1.413,67027	281710	976
546	93	9	716	0,00027	1.414,67000	1.414,67027	275915	972
