type: sc1
name: GladiatorPits
algorithm: jpsplus
preprossessing [ms]: 3442

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
410	19	568	219	0,00011	405,40400	405,40411	207	1
562	180	455	276	-0,00009	405,19100	405,19091	195	0
581	402	550	84	-0,00005	409,65900	409,65895	264	0
426	452	110	390	0,00045	411,09500	411,09545	208	1
123	293	266	91	-0,00016	410,12000	410,11984	516	1
17	213	354	377	-0,00026	408,44600	408,44574	186	0
699	78	347	143	-0,00046	411,23300	411,23254	256	0
47	107	329	251	0,00027	411,94800	411,94827	145	1
486	199	316	12	-0,00029	409,97800	409,97771	570	1
388	309	556	335	0,00044	410,55800	410,55844	668	1
374	45	29	60	-0,00005	410,99500	410,99495	160	0
684	193	701	352	-0,00024	411,84800	411,84776	520	1
292	307	281	44	-0,00009	412,19100	412,19091	379	1
433	460	723	459	-0,00048	415,16700	415,16652	234	0
165	154	484	337	0,00014	413,67100	413,67114	207	1
126	6	304	136	0,00007	414,93600	414,93607	183	0
447	506	335	427	-0,00030	415,77700	415,77670	392	1
699	325	657	190	-0,00023	415,04900	415,04877	449	0
217	289	541	96	0,00016	415,07300	415,07316	332	0
367	25	248	84	-0,00035	413,97300	413,97265	362	1
239	470	427	499	-0,00032	415,37500	415,37468	444	0
405	143	759	220	-0,00046	413,23300	413,23254	178	1
661	2	624	183	-0,00036	417,90700	417,90664	509	1
567	268	520	296	0,00029	419,35000	419,35029	302	0
122	488	18	114	0,00049	419,56300	419,56349	75	0
133	191	474	47	0,00018	417,47500	417,47518	179	1
764	381	606	404	-0,00012	416,58800	416,58788	424	0
148	388	4	290	-0,00043	418,83600	418,83557	385	1
421	209	708	49	-0,00017	419,91900	419,91883	377	1
301	350	57	43	0,00005	419,19800	419,19805	285	0
669	127	283	132	-0,00013	418,72300	418,72287	163	1
584	0	233	152	-0,00003	418,06100	418,06097	131	0
440	478	267	179	-0,00011	421,78900	421,78889	455	1
763	421	544	378	-0,00032	420,37500	420,37468	355	0
759	391	583	334	0,00016	421,07300	421,07316	621	1
672	185	695	355	-0,00024	422,84800	422,84776	524	1
309	169	1	357	-0,00010	421,99000	421,98990	304	1
160	335	306	186	0,00018	423,47500	423,47518	219	0
460	429	704	483	-0,00004	421,19600	421,19596	228	1
631	438	374	317	-0,00047	422,03200	422,03153	311	0
367	250	599	449	-0,00008	421,39200	421,39192	390	1
91	34	234	378	-0,00010	420,99000	420,98990	137	0
440	111	67	164	-0,00030	424,77700	424,77670	215	0
224	216	631	223	0,00046	427,29600	427,29646	111	1
411	27	86	140	-0,00034	426,30900	426,30866	284	0
178	468	153	149	0,00048	425,36200	425,36248	314	1
575	331	503	73	0,00003	426,13200	426,13203	241	0
624	304	260	320	-0,00039	425,30400	425,30361	457	1
50	337	334	244	0,00049	426,56300	426,56349	265	0
279	421	498	477	-0,00045	427,43400	427,43355	457	1
700	117	428	303	0,00043	426,69300	426,69343	279	0
574	285	633	8	-0,00023	426,04900	426,04877	434	1
547	250	497	260	0,00028	428,14900	428,14928	237	1
756	393	589	427	-0,00020	431,31600	431,31580	416	0
475	235	62	221	-0,00046	429,56900	429,56854	206	1
62	56	260	28	0,00033	430,81800	430,81833	241	0
757	228	466	36	-0,00044	431,63500	431,63456	502	1
37	48	47	456	-0,00047	430,36800	430,36753	69	0
683	245	695	283	0,00022	429,27900	429,27922	514	1
98	417	22	468	-0,00003	430,39700	430,39697	299	1
583	402	469	64	-0,00027	429,24500	429,24473	248	0
581	328	755	494	-0,00030	428,64200	428,64170	179	0
343	468	39	326	0,00021	433,07800	433,07821	611	1
39	209	403	366	0,00009	434,00200	434,00209	139	1
296	345	275	72	-0,00040	435,10300	435,10260	661	1
465	345	635	492	0,00011	434,53900	434,53911	395	0
659	74	301	141	0,00048	434,36200	434,36248	278	1
496	139	250	12	0,00036	432,42100	432,42136	322	1
602	93	205	187	0,00007	435,93600	435,93607	152	0
306	313	26	28	-0,00016	433,78400	433,78384	282	0
117	284	489	301	0,00031	435,75200	435,75231	333	1
237	6	404	266	0,00007	433,93600	433,93607	167	0
90	225	366	480	-0,00028	436,04400	436,04372	135	0
52	183	341	426	0,00017	438,27400	438,27417	150	0
255	449	617	274	-0,00034	439,17400	439,17366	228	1
616	412	384	127	0,00046	439,96000	439,96046	396	1
617	347	666	98	0,00033	436,81800	436,81833	375	0
549	155	676	219	-0,00009	439,19100	439,19091	152	0
631	298	233	366	0,00050	437,76400	437,76450	162	1
168	74	438	353	-0,00021	437,11500	437,11479	133	0
487	346	551	164	-0,00008	438,39200	438,39192	865	1
13	74	420	19	-0,00041	437,23800	437,23759	80	0
698	3	765	416	0,00031	440,75200	440,75231	88	1
693	201	456	476	0,00041	442,29100	442,29141	351	0
76	110	30	443	-0,00041	440,23800	440,23759	177	1
425	374	753	269	-0,00013	440,38700	440,38687	363	0
549	424	350	271	-0,00035	441,97300	441,97265	269	1
257	290	312	497	0,00044	442,55800	442,55844	646	1
405	440	115	416	-0,00028	441,17900	441,17872	323	0
250	218	69	478	-0,00026	442,58100	442,58074	519	1
377	81	28	51	0,00039	443,02400	443,02439	265	0
211	15	645	23	-0,00016	441,45600	441,45584	78	0
16	119	222	389	-0,00001	445,46300	445,46299	362	1
126	293	425	476	0,00002	445,93100	445,93102	265	0
219	467	362	105	-0,00040	444,10300	444,10260	298	1
615	45	214	153	0,00006	445,73500	445,73506	138	0
65	215	421	47	-0,00028	445,04400	445,04372	210	1
615	65	222	145	-0,00037	446,70600	446,70563	181	0
438	309	159	110	0,00042	446,15600	446,15642	229	0
482	70	727	359	0,00003	446,13200	446,13203	235	1
62	467	448	484	0,00042	445,49200	445,49242	261	0
361	113	384	468	0,00048	447,36200	447,36248	389	1
485	171	223	431	0,00010	451,20300	451,20310	395	0
174	191	414	450	0,00013	448,47000	448,47013	377	1
164	415	375	68	0,00022	448,94300	448,94322	237	0
177	445	518	240	-0,00006	450,45800	450,45794	245	0
335	389	553	348	0,00037	450,48700	450,48737	712	2
432	253	109	466	0,00038	449,68800	449,68838	459	0
315	252	287	506	0,00008	448,80100	448,80108	702	1
417	245	13	314	0,00011	450,53900	450,53911	365	0
555	14	675	108	0,00002	450,06600	450,06602	316	1
474	106	83	156	0,00047	448,16100	448,16147	239	1
765	8	338	77	-0,00026	455,58100	455,58074	234	0
217	444	57	140	-0,00005	454,65900	454,65895	449	0
633	152	393	377	-0,00005	455,65900	455,65895	208	0
460	177	347	442	0,00000	455,52900	455,52900	632	1
155	507	144	352	0,00005	454,53400	454,53405	433	0
379	462	274	193	0,00001	453,73000	453,73001	475	0
666	484	468	360	0,00045	455,09500	455,09545	367	1
351	122	745	36	-0,00024	455,84800	455,84776	215	1
31	331	361	156	0,00010	454,20300	454,20310	241	0
262	444	181	30	-0,00014	452,52200	452,52186	229	0
328	264	755	198	0,00024	456,68100	456,68124	238	1
166	170	591	95	0,00002	456,06600	456,06602	143	0
285	142	631	370	-0,00014	459,18600	459,18586	218	0
358	165	148	456	0,00006	457,73500	457,73506	573	1
7	39	334	270	0,00031	458,41600	458,41631	162	0
463	500	361	435	0,00012	458,60500	458,60512	447	1
704	147	689	56	0,00006	458,73500	458,73506	272	1
407	436	97	368	-0,00043	458,83600	458,83557	309	0
191	221	611	307	0,00050	459,76400	459,76450	239	0
269	374	460	40	0,00013	458,80600	458,80613	465	1
84	281	194	348	0,00014	463,00700	463,00714	744	1
399	363	12	310	-0,00017	462,91900	462,91883	597	1
62	21	210	381	0,00023	463,14400	463,14423	188	0
302	171	701	18	-0,00032	462,37500	462,37468	228	1
619	72	467	283	0,00008	460,13700	460,13708	294	0
217	58	489	260	-0,00020	462,31600	462,31580	160	1
209	28	364	388	-0,00043	463,50000	463,49957	131	0
727	87	619	169	-0,00016	463,12000	463,11984	741	1
384	301	13	457	0,00027	462,94800	462,94827	360	1
421	437	521	51	-0,00014	461,52200	461,52186	221	0
466	110	262	75	0,00034	464,01900	464,01934	744	1
158	324	122	507	0,00020	465,87700	465,87720	291	0
369	49	163	413	-0,00049	465,63000	465,62951	227	0
103	222	533	188	-0,00049	467,96600	467,96551	269	1
698	32	574	197	-0,00017	467,91900	467,91883	748	1
310	240	703	127	0,00047	467,16100	467,16147	387	1
159	112	8	377	0,00037	467,62200	467,62237	340	0
181	286	239	6	0,00008	464,80100	464,80108	713	1
514	478	299	296	0,00012	464,60500	464,60512	311	1
149	63	549	108	-0,00008	467,39200	467,39192	153	0
712	6	301	150	-0,00025	470,64700	470,64675	274	0
640	291	219	412	0,00027	471,94800	471,94827	246	1
7	219	361	426	0,00046	471,96000	471,96046	292	0
503	32	131	269	0,00019	471,34000	471,34019	173	1
66	177	100	358	-0,00004	469,86000	469,85996	545	0
660	432	557	250	0,00030	471,55100	471,55130	736	2
565	183	676	186	-0,00034	470,17400	470,17366	237	1
21	475	425	409	-0,00001	469,46300	469,46299	305	0
611	146	410	7	0,00004	470,33300	470,33304	298	1
68	193	448	49	0,00020	468,87700	468,87720	258	0
67	263	510	282	-0,00026	473,58100	473,58074	283	0
369	38	696	134	-0,00035	475,10800	475,10765	340	1
340	139	547	343	-0,00045	475,09800	475,09755	705	1
412	67	307	356	0,00014	472,00700	472,00714	368	1
37	504	472	480	-0,00049	474,96600	474,96551	211	0
417	430	10	434	-0,00037	472,70600	472,70563	130	0
95	410	49	189	-0,00025	472,64700	472,64675	421	0
328	107	65	315	-0,00020	475,31600	475,31580	567	1
767	467	569	456	0,00049	474,22700	474,22749	352	1
183	37	296	23	-0,00041	473,90200	473,90159	264	1
617	392	631	159	0,00002	478,93100	478,93102	576	1
348	259	706	57	-0,00035	479,97300	479,97265	519	1
566	474	562	108	0,00030	476,21500	476,21530	330	0
730	434	487	194	0,00015	478,87200	478,87215	572	1
492	101	324	418	0,00038	476,68800	476,68838	657	2
483	130	79	280	0,00016	476,07300	476,07316	233	0
103	323	181	394	0,00012	478,60500	478,60512	442	1
240	280	546	6	0,00030	476,21500	476,21530	495	1
175	150	19	435	0,00031	479,75200	479,75231	407	0
251	19	500	268	0,00017	476,27400	476,27417	184	1
702	268	414	503	-0,00017	481,91900	481,91883	418	1
292	425	462	31	0,00010	483,20300	483,20310	385	0
35	226	67	385	-0,00001	482,46300	482,46299	487	1
389	267	15	139	0,00030	482,55100	482,55130	689	1
192	120	1	409	-0,00019	480,85300	480,85281	359	1
413	355	234	53	0,00035	480,08500	480,08535	853	1
582	287	172	116	-0,00048	480,83100	480,83052	424	0
405	340	9	371	-0,00049	480,63000	480,62951	688	1
241	221	27	502	-0,00013	480,72300	480,72287	562	1
280	345	552	86	-0,00041	481,90200	481,90159	557	1
265	417	22	65	0,00030	487,21500	487,21530	476	1
674	287	575	179	0,00046	485,96000	485,96046	759	1
264	98	119	15	-0,00019	484,51700	484,51681	246	0
259	389	140	303	-0,00009	485,19100	485,19091	1246	2
223	81	167	391	-0,00010	485,99000	485,98990	266	1
303	164	730	295	-0,00046	486,23300	486,23254	196	0
674	318	669	158	-0,00048	484,83100	484,83052	592	1
690	499	461	315	-0,00010	486,99000	486,98990	358	1
272	186	144	491	-0,00014	486,52200	486,52186	597	1
649	338	700	125	-0,00026	485,44600	485,44574	550	0
582	39	466	465	0,00037	491,62200	491,62237	130	1
714	411	299	497	-0,00049	488,96600	488,96551	163	0
607	426	327	328	0,00047	491,16100	491,16147	513	1
716	475	446	320	-0,00048	490,83100	490,83052	355	0
0	435	92	174	-0,00012	490,92400	490,92388	364	1
153	399	100	51	-0,00035	490,97300	490,97265	560	1
678	496	407	341	0,00038	489,82300	489,82338	292	0
620	189	749	212	-0,00044	488,63500	488,63456	210	1
321	467	510	497	0,00026	488,74700	488,74726	410	0
8	202	94	396	-0,00031	490,57600	490,57569	446	1
337	13	228	395	-0,00005	495,65900	495,65895	213	0
185	266	608	96	0,00031	493,41600	493,41631	313	1
170	155	110	473	-0,00015	493,32100	493,32085	587	1
96	285	481	40	-0,00009	495,85500	495,85491	204	0
608	157	468	448	-0,00023	493,04900	493,04877	169	0
328	107	58	372	-0,00046	495,23300	495,23254	550	1
377	60	6	299	0,00028	493,81300	493,81328	316	0
158	80	75	393	0,00035	493,22000	493,22035	371	1
348	436	650	276	0,00010	493,20300	493,20310	242	0
637	505	442	285	-0,00018	494,05400	494,05382	293	1
208	147	602	174	0,00043	499,69300	499,69343	551	1
193	269	665	285	0,00024	497,68100	497,68124	235	0
156	462	479	205	0,00022	498,94300	498,94322	512	1
132	24	444	107	-0,00022	499,25000	499,24978	236	0
209	457	626	312	0,00030	498,21500	498,21530	289	1
160	141	63	413	-0,00029	499,97800	499,97771	581	0
582	167	741	249	0,00001	496,73000	496,73001	245	1
89	454	92	19	0,00025	497,54600	497,54625	162	0
667	354	284	495	0,00010	499,33800	499,33810	120	1
80	167	496	308	-0,00044	499,63500	499,63456	286	0
172	413	230	98	-0,00011	502,78900	502,78889	741	1
765	271	644	153	-0,00042	503,70100	503,70058	788	2
442	392	550	162	0,00010	503,20300	503,20310	1110	2
343	75	721	290	0,00046	503,96000	503,96046	225	0
252	47	314	24	0,00050	502,42800	502,42850	239	1
614	367	317	504	-0,00049	503,63000	503,62951	364	0
537	4	162	59	-0,00014	501,18600	501,18586	297	1
565	396	518	503	0,00014	501,67100	501,67114	356	0
634	445	325	177	0,00006	503,39900	503,39906	555	1
83	205	131	425	-0,00044	502,63500	502,63456	622	1
557	401	752	314	0,00015	505,87200	505,87215	382	1
720	182	285	200	0,00031	505,41600	505,41631	296	0
708	262	227	251	0,00017	504,61000	504,61017	147	1
71	13	300	67	-0,00037	504,70600	504,70563	367	0
44	483	120	118	0,00007	507,93600	507,93607	369	1
229	95	295	433	-0,00026	505,44600	505,44574	131	0
377	337	14	154	-0,00023	506,04900	506,04877	769	1
260	429	139	33	-0,00006	507,45800	507,45794	698	1
31	424	312	149	-0,00011	505,78900	505,78889	303	1
749	94	668	161	0,00017	504,27400	504,27417	742	1
210	244	690	306	0,00038	509,82300	509,82338	281	1
304	182	64	489	-0,00038	510,50500	510,50462	555	1
291	36	313	397	0,00023	510,14400	510,14423	147	0
368	49	400	471	0,00005	508,53400	508,53405	376	1
692	403	398	118	-0,00049	510,63000	510,62951	478	1
131	13	40	462	-0,00031	508,57600	508,57569	148	0
617	137	168	114	-0,00036	511,90700	511,90664	222	0
720	232	712	163	-0,00012	510,58800	510,58788	790	2
445	239	171	236	-0,00048	511,16700	511,16652	1334	2
204	497	291	258	-0,00041	511,23800	511,23759	405	1
404	74	469	424	0,00045	515,75900	515,75945	203	0
269	59	394	359	0,00015	512,87200	512,87215	186	1
442	294	184	51	0,00030	515,21500	515,21530	747	1
376	351	671	342	-0,00019	512,51700	512,51681	801	1
185	52	442	290	-0,00035	512,97300	512,97265	467	1
152	348	207	497	-0,00023	512,04900	512,04877	471	0
712	495	741	2	0,00046	513,29600	513,29646	126	1
129	428	517	234	-0,00014	515,18600	515,18586	311	0
457	149	283	97	0,00010	515,20300	515,20310	931	2
493	100	455	506	0,00022	515,27900	515,27922	557	0
662	112	210	261	0,00038	518,68800	518,68838	254	1
512	483	593	425	0,00043	519,35700	519,35743	568	1
282	86	155	17	-0,00027	519,24500	519,24473	285	1
40	498	378	234	-0,00026	517,44600	517,44574	310	0
759	64	374	251	-0,00040	517,10300	517,10260	305	1
526	465	413	451	0,00027	516,61200	516,61227	274	0
402	427	558	461	0,00028	517,81300	517,81328	620	1
128	412	233	69	-0,00011	517,78900	517,78889	534	1
261	45	494	271	0,00000	518,52900	518,52900	170	0
580	442	306	159	-0,00030	517,64200	517,64170	399	1
369	150	668	398	-0,00022	522,91400	522,91378	663	1
572	34	403	444	0,00048	522,36200	522,36248	347	1
661	46	719	498	0,00043	520,69300	520,69343	208	0
238	70	529	242	-0,00048	520,83100	520,83052	152	0
651	17	710	474	-0,00045	522,43400	522,43355	220	1
543	378	644	148	0,00050	520,42800	520,42850	442	0
372	433	630	229	-0,00042	520,70100	520,70058	306	1
7	446	78	222	0,00023	522,48000	522,48023	444	1
218	279	272	506	-0,00043	521,50000	521,49957	947	1
411	14	634	349	0,00047	522,82500	522,82547	255	1
555	2	42	33	-0,00038	525,84100	525,84062	148	0
346	391	144	178	0,00015	524,53600	524,53615	1549	2
657	269	156	262	-0,00012	527,92400	527,92388	283	1
430	254	628	491	0,00037	524,48700	524,48737	758	1
15	501	448	317	-0,00034	527,17400	527,17366	318	0
318	127	522	393	0,00011	527,06800	527,06811	779	1
610	239	510	480	0,00047	524,16100	524,16147	915	1
191	54	172	470	-0,00037	524,70600	524,70563	378	1
238	40	307	469	0,00009	525,00200	525,00209	144	0
80	238	578	243	-0,00033	525,51000	525,50967	157	0
477	312	70	124	-0,00004	529,72500	529,72496	544	1
394	343	300	66	-0,00036	530,77200	530,77164	1306	2
624	110	287	348	0,00037	528,48700	528,48737	593	1
613	112	573	475	-0,00049	528,63000	528,62951	314	0
431	462	153	94	0,00003	531,79600	531,79603	507	1
318	15	637	155	-0,00045	531,43400	531,43355	378	1
679	7	667	419	0,00014	528,00700	528,00714	389	1
235	56	550	236	0,00025	530,54600	530,54625	154	0
472	66	44	237	0,00019	531,34000	531,34019	420	1
426	451	618	168	-0,00038	530,50500	530,50462	894	1
589	29	296	376	0,00030	532,21500	532,21530	452	1
172	183	639	336	-0,00019	534,51700	534,51681	309	0
92	31	434	97	-0,00039	533,30400	533,30361	347	1
368	427	109	67	0,00028	534,81300	534,81328	521	1
94	11	306	443	0,00035	535,08500	535,08535	152	0
163	447	616	313	-0,00049	534,63000	534,62951	315	0
374	252	670	458	-0,00003	535,06100	535,06097	733	2
439	63	98	68	-0,00004	534,86000	534,85996	461	0
202	57	576	38	-0,00041	533,90200	533,90159	197	1
108	490	90	223	0,00049	532,56300	532,56349	744	1
554	419	252	374	-0,00021	539,11500	539,11479	209	0
714	43	687	414	0,00050	539,76400	539,76450	545	1
231	448	22	91	0,00045	536,75900	536,75945	783	1
122	344	110	101	0,00000	538,52900	538,52900	521	0
659	427	353	280	0,00009	536,00200	536,00209	537	1
525	288	31	238	-0,00022	536,25000	536,24978	441	1
208	235	715	264	0,00016	536,40900	536,40916	292	1
475	461	580	179	0,00026	536,74700	536,74726	1093	2
403	480	461	23	-0,00036	536,90700	536,90664	314	0
471	489	217	203	-0,00001	539,32800	539,32799	435	1
602	223	144	415	0,00008	542,80100	542,80108	484	0
18	494	117	183	-0,00022	542,25000	542,24978	454	1
311	120	585	458	-0,00046	541,89700	541,89654	478	1
526	433	315	184	-0,00042	540,56600	540,56558	517	1
751	257	329	78	0,00009	542,00200	542,00209	673	1
530	396	512	504	0,00035	543,08500	543,08535	354	0
212	12	261	381	-0,00037	541,57100	541,57063	204	1
678	319	649	16	0,00045	542,75900	542,75945	569	1
313	361	544	474	-0,00015	540,98500	540,98485	899	1
217	455	257	72	-0,00024	542,84800	542,84776	964	2
179	31	95	348	-0,00009	545,19100	545,19091	496	1
246	37	348	444	-0,00013	544,38700	544,38687	221	0
563	388	757	130	-0,00004	546,86000	546,85996	397	1
294	187	759	270	-0,00027	545,24500	545,24473	406	0
120	41	342	434	0,00027	544,61200	544,61227	231	1
565	252	730	386	0,00005	547,53400	547,53405	414	0
46	107	120	387	0,00000	547,52900	547,52900	590	1
543	503	522	457	0,00031	547,28100	547,28131	600	2
681	135	208	254	-0,00020	546,31600	546,31580	293	0
3	397	331	87	0,00009	547,00200	547,00209	317	1
49	364	342	71	0,00024	549,34500	549,34524	277	0
536	363	640	176	-0,00042	551,70100	551,70058	583	1
241	81	505	308	0,00034	549,88400	549,88434	228	1
600	181	766	156	0,00032	549,61700	549,61732	329	0
451	402	238	41	0,00003	551,79600	551,79603	1109	2
256	59	108	393	-0,00030	548,77700	548,77670	331	1
220	147	716	181	-0,00009	548,19100	548,19091	326	0
394	449	750	261	-0,00012	551,58800	551,58788	656	1
340	474	43	96	-0,00004	549,72500	549,72496	649	1
441	387	23	164	-0,00035	550,97300	550,97265	825	1
594	450	287	197	-0,00017	554,58300	554,58283	624	1
221	79	460	379	-0,00040	553,96800	553,96760	173	1
454	358	64	64	-0,00002	555,12700	555,12698	623	0
40	9	244	458	0,00021	553,74200	553,74221	249	1
497	17	10	144	-0,00045	552,43400	552,43355	241	0
535	378	240	380	0,00032	555,61700	555,61732	191	1
398	450	176	93	-0,00031	555,44100	555,44069	544	0
756	340	369	363	0,00015	555,87200	555,87215	647	2
235	299	727	262	0,00002	553,06600	553,06602	389	0
54	360	101	100	-0,00043	553,50000	553,49957	480	0
750	300	437	467	0,00009	559,00200	559,00209	687	1
698	302	635	9	-0,00017	556,91900	556,91883	586	1
601	402	267	475	0,00050	556,42800	556,42850	340	1
313	304	538	434	-0,00002	558,12700	558,12698	916	1
628	124	190	55	-0,00016	558,12000	558,11984	355	1
745	418	393	217	-0,00049	556,96600	556,96551	713	1
65	219	603	243	-0,00018	557,05400	557,05382	147	1
628	57	573	330	0,00007	556,60000	556,60007	1072	2
276	413	528	425	0,00040	559,75400	559,75440	1081	2
228	216	728	345	-0,00031	557,57600	557,57569	280	0
61	474	359	160	0,00040	560,09000	560,09040	453	1
733	396	743	34	0,00045	563,09500	563,09545	432	0
299	2	198	408	0,00042	561,15600	561,15642	254	0
530	375	667	167	-0,00008	563,05600	563,05592	556	1
430	493	118	206	-0,00032	563,24000	563,23968	409	1
162	62	135	313	-0,00029	562,97800	562,97771	813	1
700	402	277	401	-0,00028	561,04400	561,04372	544	1
703	405	360	83	-0,00030	561,64200	561,64170	596	1
398	334	614	74	0,00037	563,48700	563,48737	1203	2
567	184	176	144	0,00027	560,94800	560,94827	173	0
21	424	339	95	-0,00048	566,83100	566,83052	336	1
277	223	763	36	-0,00028	564,04400	564,04372	237	0
104	483	51	156	0,00016	566,07300	566,07316	566	1
16	288	491	82	0,00028	564,81300	564,81328	336	0
402	380	247	122	-0,00002	564,12700	564,12698	1635	3
62	489	525	259	-0,00045	565,09800	565,09755	290	1
726	294	201	295	-0,00028	565,17900	565,17872	439	0
452	35	363	484	-0,00015	566,98500	566,98485	702	1
211	85	228	10	-0,00048	567,83100	567,83052	357	1
63	181	123	476	-0,00003	566,06100	566,06097	646	1
602	28	196	43	-0,00006	571,45800	571,45794	667	1
481	7	61	249	0,00019	570,34000	570,34019	422	1
338	0	140	393	-0,00029	571,84300	571,84271	414	0
532	201	73	398	0,00039	569,88900	569,88939	580	1
577	406	225	178	0,00040	571,75400	571,75440	549	1
664	104	391	471	0,00040	570,09000	570,09040	371	1
503	171	112	85	0,00014	568,67100	568,67114	870	1
265	416	712	400	0,00000	570,52900	570,52900	425	1
630	453	261	307	-0,00001	570,32800	570,32799	632	0
767	192	545	475	0,00021	571,74200	571,74221	753	2
146	64	621	280	0,00050	574,42800	574,42850	239	1
590	102	349	421	-0,00007	572,25700	572,25693	806	1
121	404	494	477	-0,00023	572,04900	572,04877	579	1
174	459	247	48	0,00005	572,53400	572,53405	656	1
619	189	764	315	0,00031	575,41600	575,41631	347	0
595	37	702	472	-0,00030	574,77700	574,77670	327	1
516	266	30	458	0,00000	573,52900	573,52900	564	1
150	22	703	50	0,00011	574,53900	574,53911	117	0
14	274	493	48	-0,00003	575,92600	575,92597	299	1
226	448	533	44	-0,00046	574,89700	574,89654	473	0
526	126	133	387	-0,00039	577,30400	577,30361	719	1
251	112	163	238	0,00040	578,09000	578,09040	552	1
643	478	640	43	-0,00024	577,84800	577,84776	608	2
601	221	70	153	0,00035	578,22000	578,22035	569	0
333	106	79	472	0,00018	576,47500	576,47518	758	1
672	367	449	35	0,00049	576,22700	576,22749	420	0
763	293	429	484	0,00015	576,87200	576,87215	679	2
500	41	97	74	-0,00008	578,05600	578,05592	484	0
588	385	675	62	0,00006	576,39900	576,39906	639	2
731	66	178	13	-0,00040	577,43900	577,43860	270	0
127	342	76	50	-0,00029	581,84300	581,84271	459	1
552	159	560	421	0,00040	583,75400	583,75440	325	0
601	315	187	43	0,00034	582,88400	582,88434	769	2
636	108	124	273	0,00009	582,00200	582,00209	292	0
377	372	563	256	-0,00001	581,32800	581,32799	1634	3
37	494	130	134	-0,00024	580,84800	580,84776	582	1
313	453	726	376	0,00005	582,19800	582,19805	344	1
18	62	474	119	0,00038	582,68800	582,68838	321	0
199	467	370	3	-0,00029	581,84300	581,84271	609	1
610	225	114	378	0,00009	582,00200	582,00209	654	1
366	264	733	460	-0,00029	587,84300	587,84271	772	1
764	37	575	491	0,00007	587,93600	587,93607	428	1
385	464	617	48	0,00005	584,53400	584,53405	560	1
111	281	621	101	0,00044	584,55800	584,55844	362	1
659	431	309	349	-0,00039	585,30400	585,30361	624	1
218	11	313	397	-0,00005	585,52400	585,52395	321	0
444	376	21	70	-0,00046	584,89700	584,89654	715	2
133	428	173	35	-0,00043	585,83600	585,83557	551	0
530	464	510	504	-0,00018	584,38200	584,38182	412	1
723	448	352	236	0,00030	585,21500	585,21530	478	1
376	425	405	60	0,00019	590,67600	590,67619	901	2
698	411	348	65	0,00048	591,02600	591,02648	611	0
578	337	200	151	-0,00015	590,98500	590,98485	443	1
706	162	601	434	0,00021	589,74200	589,74221	331	1
42	319	471	291	-0,00008	589,39200	589,39192	591	1
47	253	540	60	0,00033	588,68300	588,68333	375	0
718	110	197	268	0,00045	589,75900	589,75945	324	1
301	19	17	376	0,00034	588,01900	588,01934	209	0
108	73	166	340	0,00048	590,02600	590,02648	841	1
664	26	428	446	-0,00024	591,84800	591,84776	375	1
223	276	519	405	-0,00034	593,17400	593,17366	1298	2
104	1	458	176	-0,00007	593,59300	593,59293	470	1
158	395	194	2	-0,00045	595,09800	595,09755	833	1
154	12	304	472	-0,00018	592,38200	592,38182	194	0
625	48	383	462	-0,00037	593,70600	593,70563	582	2
754	272	240	286	0,00036	593,42100	593,42136	703	1
421	493	592	51	0,00005	595,53400	595,53405	536	1
183	469	271	42	0,00047	594,16100	594,16147	891	1
130	359	121	32	0,00020	592,54100	592,54120	619	1
188	413	583	504	0,00035	593,22000	593,22035	567	1
642	107	111	268	-0,00019	598,51700	598,51681	302	1
144	434	227	52	0,00041	597,29100	597,29141	738	1
259	12	662	137	0,00005	598,53400	598,53405	379	0
370	417	74	6	0,00006	597,39900	597,39906	463	1
555	96	506	477	-0,00047	598,03200	598,03153	877	2
76	432	493	185	0,00036	597,28600	597,28636	519	0
548	353	213	139	0,00020	597,54100	597,54120	441	1
112	185	664	105	0,00049	597,56300	597,56349	164	0
534	410	219	398	-0,00001	598,32800	598,32799	263	1
596	104	267	63	0,00005	596,53400	596,53405	877	1
9	141	433	328	-0,00014	600,18600	600,18586	614	1
369	307	755	411	-0,00017	600,91900	600,91883	892	2
281	108	459	324	-0,00013	603,05100	603,05087	426	0
494	79	34	61	-0,00029	602,84300	602,84271	468	1
506	160	52	52	-0,00037	603,57100	603,57063	676	1
422	473	730	113	-0,00038	603,50500	603,50462	629	1
303	505	758	300	-0,00022	600,25000	600,24978	496	1
449	356	42	19	0,00025	603,41100	603,41125	716	1
181	46	634	293	0,00036	601,28600	601,28636	248	1
85	468	356	83	0,00024	601,34500	601,34524	394	0
615	184	177	58	-0,00001	605,46300	605,46299	335	1
402	434	89	324	0,00007	607,60000	607,60007	1267	2
456	444	263	0	-0,00025	606,64700	606,64675	1142	1
85	502	476	200	0,00048	606,02600	606,02648	611	1
19	482	156	80	0,00037	604,62200	604,62237	520	1
402	124	126	302	-0,00007	604,25700	604,25693	1512	2
64	436	423	125	0,00024	605,34500	605,34524	513	0
688	481	381	156	0,00048	605,02600	605,02648	573	1
131	309	396	498	-0,00034	604,17400	604,17366	270	1
68	481	349	97	-0,00048	606,83100	606,83052	451	0
760	3	399	328	-0,00042	608,70100	608,70058	819	2
122	331	474	502	0,00049	610,56300	610,56349	481	1
501	13	160	401	-0,00038	608,37000	608,36962	360	1
