type: sc1
name: RedCanyons
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
28	176	166	489	0,00001	406,73000	406,73001	174	3
487	317	140	163	-0,00011	410,78900	410,78889	225	3
112	495	375	263	-0,00046	411,23300	411,23254	298	3
292	442	454	139	-0,00021	411,11500	411,11479	206	1
183	416	26	91	-0,00035	409,97300	409,97265	244	3
272	43	268	407	-0,00008	410,39200	410,39192	148	3
483	378	124	314	0,00048	410,36200	410,36248	171	2
20	233	374	249	0,00044	410,89400	410,89444	261	3
143	288	63	79	0,00044	409,55800	409,55844	271	3
159	483	227	180	-0,00031	411,57600	411,57569	567	4
120	134	52	444	-0,00015	411,32100	411,32085	301	5
54	128	359	0	-0,00048	412,83100	412,83052	273	4
270	427	161	84	-0,00039	415,30400	415,30361	444	4
117	255	447	49	-0,00001	415,32800	415,32799	162	2
148	118	475	314	-0,00006	413,45800	413,45794	104	2
0	52	345	193	0,00005	414,53400	414,53405	134	2
17	170	42	475	-0,00020	414,31600	414,31580	227	3
59	148	422	269	-0,00016	413,12000	413,11984	107	2
370	124	250	461	-0,00046	413,23300	413,23254	181	2
286	259	28	487	-0,00037	415,70600	415,70563	353	3
120	145	268	443	0,00011	413,40400	413,40411	200	3
97	37	320	289	-0,00041	419,90200	419,90159	159	4
402	379	267	47	-0,00009	419,19100	419,19091	338	3
180	423	150	64	-0,00010	416,99000	416,98990	195	2
283	28	55	16	-0,00048	419,83100	419,83052	209	5
169	424	477	442	-0,00018	418,71800	418,71782	210	3
505	337	241	80	-0,00020	417,31600	417,31580	192	3
73	381	426	222	-0,00004	418,86000	418,85996	241	1
450	479	413	129	-0,00004	419,86000	419,85996	278	3
138	20	383	66	0,00039	416,88900	416,88939	130	3
422	19	498	301	-0,00006	416,45800	416,45794	254	6
371	104	25	76	0,00004	422,33300	422,33304	333	4
239	40	90	384	-0,00039	420,30400	420,30361	179	3
283	283	36	125	-0,00025	420,64700	420,64675	420	4
494	384	273	487	0,00013	423,80600	423,80613	284	3
116	492	383	248	0,00010	420,20300	420,20310	299	3
342	355	150	84	-0,00032	423,37500	423,37468	495	5
115	375	215	28	-0,00018	421,71800	421,71782	448	3
362	350	311	23	-0,00022	421,91400	421,91378	403	4
87	177	412	343	0,00041	421,29100	421,29141	131	2
23	180	310	425	0,00043	420,35700	420,35743	134	2
122	64	248	262	0,00044	426,55800	426,55844	451	7
375	108	106	360	-0,00008	425,05600	425,05592	281	3
229	55	370	382	0,00032	426,61700	426,61732	189	4
223	65	286	439	0,00012	426,60500	426,60512	136	2
66	495	324	240	-0,00039	426,30400	426,30361	383	4
102	364	462	212	0,00032	424,61700	424,61732	235	2
486	399	412	84	0,00022	427,94300	427,94322	403	5
24	231	219	7	-0,00021	425,45100	425,45079	385	6
490	298	109	192	0,00049	426,56300	426,56349	190	2
96	278	468	307	0,00023	424,48000	424,48023	246	2
507	333	295	61	-0,00040	428,96800	428,96760	261	4
282	397	237	11	0,00028	431,14900	431,14928	253	1
272	445	64	192	0,00043	431,35700	431,35743	736	6
427	268	117	47	-0,00027	430,24500	430,24473	300	4
215	483	490	388	-0,00018	430,71800	430,71782	314	3
122	159	288	461	0,00039	431,88900	431,88939	254	3
328	12	23	102	0,00009	428,00200	428,00209	230	5
243	171	42	473	-0,00013	428,38700	428,38687	382	4
382	346	110	108	-0,00042	430,70100	430,70058	445	4
147	393	441	485	0,00037	431,48700	431,48737	308	4
54	249	428	119	-0,00046	434,23300	434,23254	208	2
2	164	252	492	-0,00025	433,31100	433,31075	79	3
237	331	447	15	-0,00041	434,90200	434,90159	390	3
17	360	329	123	-0,00033	433,03900	433,03867	375	4
174	287	49	469	0,00037	432,48700	432,48737	219	2
498	420	104	327	-0,00014	432,52200	432,52186	144	2
327	382	275	27	-0,00029	435,97800	435,97771	337	4
24	17	300	51	-0,00006	434,45800	434,45794	206	4
354	398	409	27	0,00034	433,01900	433,01934	353	3
423	307	42	179	0,00034	434,01900	434,01934	173	2
442	11	322	250	-0,00003	436,06100	436,06097	554	9
507	184	204	444	0,00006	439,39900	439,39906	190	3
99	108	424	339	-0,00029	438,84300	438,84271	132	2
225	480	145	117	0,00044	437,55800	437,55844	552	4
164	140	393	422	0,00018	437,47500	437,47518	204	3
456	141	141	37	-0,00043	439,83600	439,83557	625	9
470	278	96	120	-0,00026	439,44600	439,44574	248	5
256	326	21	76	0,00004	439,33300	439,33304	538	5
498	21	405	339	-0,00028	436,04400	436,04372	206	6
410	275	13	179	0,00050	436,76400	436,76450	181	2
305	254	39	146	0,00025	443,54600	443,54625	350	2
240	505	393	134	-0,00046	440,23300	440,23254	246	2
123	465	422	417	-0,00026	442,44600	442,44574	326	4
466	206	70	314	-0,00008	442,39200	442,39192	246	2
324	206	57	473	0,00049	441,22700	441,22749	362	3
230	464	481	144	0,00041	440,95500	440,95541	198	2
497	315	125	275	0,00031	442,41600	442,41631	485	5
500	124	218	426	0,00011	441,06800	441,06811	207	2
3	241	370	131	-0,00025	442,64700	442,64675	306	4
15	97	398	93	0,00018	443,47500	443,47518	162	4
508	288	150	401	0,00022	444,27900	444,27922	395	4
135	67	213	436	0,00047	446,16100	446,16147	230	4
107	447	123	50	-0,00037	446,70600	446,70563	232	2
487	125	461	505	0,00002	447,93100	447,93102	131	3
153	162	483	364	-0,00034	444,17400	444,17366	189	3
142	223	405	412	-0,00025	445,64700	445,64675	318	4
255	478	351	124	0,00047	447,16100	447,16147	529	4
282	92	477	377	-0,00042	446,70100	446,70058	326	7
44	176	300	446	-0,00037	447,57100	447,57063	189	3
105	351	476	496	0,00023	445,14400	445,14423	178	3
140	176	492	362	0,00046	448,96000	448,96046	172	4
302	182	28	455	-0,00023	450,71300	450,71277	388	4
68	48	360	15	0,00007	449,60000	449,60007	203	4
38	469	105	126	0,00039	449,88900	449,88939	251	3
454	274	25	325	-0,00011	450,12500	450,12489	156	1
56	55	166	430	0,00001	448,73000	448,73001	144	4
4	450	119	145	0,00035	451,22000	451,22035	216	3
44	259	454	321	0,00036	451,42100	451,42136	213	1
30	159	430	61	-0,00023	448,04900	448,04877	201	4
389	118	284	500	0,00026	448,74700	448,74726	210	2
207	456	388	88	0,00008	453,80100	453,80108	285	3
32	480	295	179	0,00047	454,82500	454,82547	224	2
225	0	333	370	0,00027	455,94800	455,94827	210	6
266	429	442	80	0,00039	454,88900	454,88939	400	3
476	262	126	71	-0,00047	455,03200	455,03153	269	4
101	75	270	404	0,00000	453,52900	453,52900	177	4
477	172	150	409	0,00015	453,87200	453,87215	337	3
406	426	171	128	0,00046	455,96000	455,96046	533	5
249	66	233	479	0,00050	452,76400	452,76450	139	2
403	411	50	427	-0,00016	452,12000	452,11984	332	3
496	168	116	355	-0,00006	457,45800	457,45794	295	2
250	104	431	460	-0,00026	456,44600	456,44574	157	3
426	344	12	237	-0,00015	458,32100	458,32085	291	2
29	182	445	78	0,00021	459,07800	459,07821	181	3
488	404	102	282	-0,00016	459,12000	459,11984	314	3
130	507	143	104	-0,00002	457,26200	457,26198	284	3
69	447	436	311	0,00014	457,00700	457,00714	287	3
457	193	182	505	-0,00038	456,37000	456,36962	243	3
236	495	380	111	-0,00011	457,78900	457,78889	316	2
395	255	56	21	-0,00036	458,77200	458,77164	273	4
129	130	18	476	-0,00038	460,50500	460,50462	334	5
71	373	311	21	0,00041	461,95500	461,95541	313	3
41	85	432	216	0,00021	461,07800	461,07821	184	3
398	245	27	67	0,00039	462,88900	462,88939	328	3
51	71	430	209	0,00028	463,14900	463,14928	154	2
23	359	426	443	-0,00025	462,64700	462,64675	272	4
24	182	460	116	0,00010	463,33800	463,33810	164	3
57	150	482	173	0,00043	462,69300	462,69343	224	2
213	485	431	131	-0,00006	462,45800	462,45794	304	3
493	30	393	374	0,00037	461,48700	461,48737	207	5
497	404	299	106	-0,00001	467,32800	467,32799	529	6
258	129	462	481	0,00036	465,28600	465,28636	123	3
205	40	138	420	-0,00027	464,24500	464,24473	232	5
261	76	90	429	0,00032	464,61700	464,61732	378	5
120	259	465	405	0,00047	466,16100	466,16147	256	3
3	355	319	40	0,00001	466,39400	466,39401	180	2
114	432	432	487	0,00037	466,48700	466,48737	391	5
430	306	22	235	-0,00031	465,57600	465,57569	455	4
476	406	111	268	0,00034	464,01900	464,01934	372	3
21	436	323	192	-0,00042	466,70100	466,70058	242	2
448	123	82	34	0,00032	469,61700	469,61732	526	9
384	390	107	122	0,00016	471,07300	471,07316	527	4
82	284	491	170	0,00003	471,13200	471,13203	328	3
256	51	315	463	-0,00046	471,23300	471,23254	183	3
392	384	495	39	-0,00034	470,17400	470,17366	535	7
150	102	56	498	-0,00041	468,90200	468,90159	256	4
304	78	294	476	0,00031	468,41600	468,41631	213	3
245	66	99	455	-0,00034	471,17400	471,17366	302	5
190	439	27	52	0,00007	468,60000	468,60007	302	3
272	126	60	479	0,00034	469,88400	469,88434	331	4
459	426	105	244	0,00047	475,16100	475,16147	386	3
74	21	130	432	-0,00031	475,57600	475,57569	162	5
488	323	78	169	-0,00011	473,78900	473,78889	237	3
396	280	44	501	-0,00041	473,90200	473,90159	375	4
39	99	52	456	0,00031	472,41600	472,41631	322	6
485	403	254	74	-0,00011	475,78900	475,78889	375	5
266	87	80	446	0,00001	472,73000	472,73001	366	7
499	319	52	310	0,00003	472,26700	472,26703	250	3
287	257	20	104	0,00002	475,93100	475,93102	481	5
420	344	48	155	-0,00018	473,71800	473,71782	427	4
64	26	173	426	0,00022	479,94300	479,94322	176	5
411	431	68	492	-0,00001	477,32800	477,32799	305	3
141	444	373	128	0,00023	477,14400	477,14423	585	5
88	50	203	421	0,00018	478,47500	478,47518	266	6
398	269	2	73	-0,00014	477,18600	477,18586	300	3
269	456	259	19	0,00036	478,42100	478,42136	359	3
335	86	433	473	0,00036	478,28600	478,28636	234	4
189	385	56	19	-0,00011	476,78900	476,78889	354	4
431	59	447	425	-0,00020	476,31600	476,31580	276	6
506	382	395	11	-0,00007	478,25700	478,25693	311	3
65	140	376	363	0,00002	481,93100	481,93102	275	4
304	263	89	25	-0,00007	483,25700	483,25693	400	5
422	39	300	431	-0,00014	483,18600	483,18586	283	5
300	29	175	390	0,00043	482,35700	482,35743	396	6
272	13	495	349	0,00015	480,53600	480,53615	364	9
34	315	371	15	0,00017	482,93800	482,93817	235	3
146	497	151	78	0,00010	483,20300	483,20310	308	4
375	394	500	64	-0,00004	481,86000	481,85996	575	7
361	118	8	378	-0,00005	483,52400	483,52395	148	2
287	469	411	70	-0,00027	480,24500	480,24473	304	2
224	470	312	53	-0,00012	486,58800	486,58788	479	5
417	53	99	348	0,00033	485,68300	485,68333	292	5
59	199	379	397	-0,00035	487,97300	487,97265	325	4
463	463	61	263	0,00050	485,42800	485,42850	267	2
457	431	148	194	0,00047	485,16100	485,16147	516	4
308	108	96	474	0,00006	486,39900	486,39906	319	5
486	429	59	290	-0,00031	484,57600	484,57569	248	3
417	492	149	295	0,00022	485,94300	485,94322	551	4
458	80	115	17	-0,00040	487,10300	487,10260	486	8
457	48	131	23	0,00001	486,73000	486,73001	454	9
269	500	333	111	0,00039	490,88900	490,88939	635	5
134	37	502	124	-0,00044	491,63500	491,63456	147	3
477	50	143	324	-0,00038	489,37000	489,36962	278	3
395	113	182	504	-0,00014	489,18600	489,18586	272	3
359	22	243	428	0,00017	490,27400	490,27417	344	6
312	464	32	153	-0,00037	488,57100	488,57063	600	5
136	493	4	90	-0,00030	491,64200	491,64170	348	3
20	61	426	195	-0,00024	489,84800	489,84776	237	4
245	277	57	74	-0,00005	491,65900	491,65895	587	5
23	190	494	140	-0,00032	491,71100	491,71068	149	3
458	442	128	464	-0,00013	493,38700	493,38687	405	4
486	424	42	364	-0,00037	493,70600	493,70563	224	3
271	5	210	437	-0,00017	493,91900	493,91883	225	6
4	102	451	204	0,00049	492,56300	492,56349	187	3
102	332	439	54	-0,00024	492,51200	492,51176	514	6
118	28	125	468	0,00040	495,09000	495,09040	187	4
391	72	158	373	-0,00007	492,25700	492,25693	712	10
492	341	72	183	-0,00003	493,06100	493,06097	235	3
123	493	16	77	0,00036	494,28600	494,28636	331	3
29	80	388	26	-0,00019	493,51700	493,51681	287	6
418	17	280	432	-0,00027	496,24500	496,24473	252	5
145	507	417	503	-0,00036	499,77200	499,77164	435	5
359	2	26	46	0,00028	496,81300	496,81328	337	6
105	47	471	312	0,00027	498,61200	498,61227	107	2
428	145	17	345	-0,00001	496,32800	496,32799	310	3
240	49	434	443	-0,00048	499,83100	499,83052	191	4
309	233	80	50	-0,00022	499,91400	499,91378	438	5
40	485	401	228	0,00042	496,15600	496,15642	241	2
62	455	450	407	0,00039	497,88900	497,88939	337	4
487	401	425	15	-0,00030	498,64200	498,64170	423	5
307	40	416	447	-0,00043	500,50000	500,49957	309	7
147	481	507	330	0,00034	502,01900	502,01934	368	4
450	494	37	304	0,00016	501,07300	501,07316	218	2
363	177	74	505	-0,00004	503,72500	503,72496	485	5
392	402	140	67	0,00009	500,00200	500,00209	606	6
272	366	24	35	0,00013	502,47000	502,47013	588	5
25	88	464	126	-0,00024	500,84800	500,84776	202	3
76	493	135	49	0,00011	502,40400	502,40411	237	3
115	461	424	502	-0,00028	501,04400	501,04372	405	7
148	482	45	66	0,00015	502,87200	502,87215	368	5
244	401	19	60	0,00030	506,21500	506,21530	701	7
25	217	461	311	-0,00046	506,23300	506,23254	340	4
34	242	486	311	0,00012	504,60500	504,60512	265	2
464	134	132	433	-0,00008	505,05600	505,05592	482	5
265	70	179	497	-0,00018	505,71800	505,71782	314	5
166	434	263	15	-0,00041	504,90200	504,90159	465	4
164	83	501	367	0,00043	507,35700	507,35743	170	3
465	418	100	487	0,00038	507,68800	507,68838	354	4
235	416	479	43	-0,00037	506,57100	506,57063	460	5
90	26	448	322	0,00003	505,79600	505,79603	98	2
446	425	88	502	0,00044	511,55800	511,55844	357	4
64	421	451	465	0,00037	508,48700	508,48737	343	4
28	37	398	297	-0,00001	509,32800	509,32799	196	4
66	52	463	68	-0,00020	509,31600	509,31580	174	3
508	428	438	45	-0,00046	508,89700	508,89654	465	6
293	460	451	73	-0,00035	508,97300	508,97265	456	4
20	323	467	466	-0,00032	510,37500	510,37468	267	4
88	34	251	445	0,00014	511,67100	511,67114	176	4
269	425	103	10	-0,00022	510,91400	510,91378	542	4
4	224	457	320	0,00004	509,33300	509,33304	272	3
499	390	103	196	0,00003	514,13200	514,13203	480	5
479	178	63	55	-0,00025	514,64700	514,64675	603	8
491	480	329	105	-0,00030	515,64200	515,64170	550	6
125	52	165	481	-0,00031	513,57600	513,57569	354	7
102	458	503	411	0,00046	512,96000	512,96046	337	3
146	469	449	502	0,00019	514,34000	514,34019	419	5
77	68	351	369	0,00022	515,94300	515,94322	301	6
456	413	143	117	0,00030	513,21500	513,21530	560	5
299	102	478	469	-0,00009	513,85500	513,85491	320	7
85	35	480	72	-0,00042	512,70100	512,70058	138	3
30	52	405	31	0,00036	517,28600	517,28636	251	5
410	486	266	63	-0,00003	518,06100	518,06097	408	4
325	113	125	485	0,00034	516,88400	516,88434	371	5
282	456	418	22	0,00016	516,07300	516,07316	338	2
31	466	0	101	-0,00015	516,98500	516,98485	342	4
77	67	299	434	0,00049	516,22700	516,22749	214	5
61	478	437	461	0,00041	516,95500	516,95541	350	4
511	417	311	36	0,00023	516,00900	516,00923	396	4
308	24	185	443	-0,00041	518,90200	518,90159	344	5
88	499	460	404	-0,00034	517,17400	517,17366	349	4
445	209	61	470	0,00028	520,81300	520,81328	489	5
423	479	102	504	0,00029	520,01400	520,01429	363	4
114	353	458	26	0,00030	523,08000	523,08030	430	4
209	403	470	45	-0,00043	521,50000	521,49957	446	4
388	373	107	32	-0,00001	521,32800	521,32799	580	6
30	127	364	389	-0,00049	521,63000	521,62951	385	5
59	55	348	340	-0,00005	522,65900	522,65895	313	6
270	458	457	28	-0,00007	523,25700	523,25693	330	3
392	62	149	425	0,00045	520,75900	520,75945	562	7
408	3	48	45	0,00028	523,81300	523,81328	389	9
120	272	476	498	0,00032	526,48200	526,48232	146	2
254	462	373	6	-0,00046	525,23300	525,23254	458	4
489	300	102	502	-0,00030	527,77700	527,77670	525	5
374	32	153	381	-0,00039	525,16900	525,16861	690	9
391	343	45	77	-0,00005	524,65900	524,65895	633	6
78	483	489	285	0,00017	527,27400	527,27417	349	4
490	77	214	401	0,00016	524,07300	524,07316	370	3
115	54	309	474	-0,00024	527,51200	527,51176	164	3
407	464	404	5	0,00047	525,16100	525,16147	487	5
47	422	470	419	0,00034	525,01900	525,01934	341	4
457	414	221	33	-0,00034	531,17400	531,17366	500	11
245	30	73	453	0,00045	531,75900	531,75945	390	11
419	401	64	156	0,00047	531,16100	531,16147	648	5
0	67	448	80	-0,00049	528,63000	528,62951	216	4
151	411	361	6	-0,00004	531,72500	531,72496	434	5
345	116	167	484	0,00042	530,15600	530,15642	666	8
380	18	456	470	-0,00048	531,83100	531,83052	281	6
254	27	466	404	-0,00005	531,65900	531,65895	453	10
149	496	433	130	-0,00043	530,50000	530,49957	426	3
434	45	253	490	0,00008	530,80100	530,80108	210	3
126	473	487	465	-0,00015	535,98500	535,98485	385	5
275	49	444	470	0,00015	533,87200	533,87215	284	6
448	15	505	422	0,00003	535,79600	535,79603	264	7
275	60	437	483	-0,00035	532,97300	532,97265	249	5
134	92	415	450	0,00029	535,01400	535,01429	266	5
108	30	47	451	-0,00010	533,99000	533,98990	398	8
52	477	441	196	-0,00045	534,09800	534,09755	255	2
427	74	491	482	-0,00023	533,71300	533,71277	293	5
301	45	478	444	-0,00041	532,76700	532,76659	391	9
424	24	269	478	-0,00034	533,17400	533,17366	220	5
503	127	176	506	0,00029	537,87900	537,87929	296	3
86	54	369	394	-0,00031	539,44100	539,44069	289	6
45	205	426	431	0,00020	537,54100	537,54120	283	3
121	389	466	75	0,00033	537,68300	537,68333	618	6
281	30	454	433	0,00044	536,55800	536,55844	404	9
298	460	82	68	0,00049	537,22700	537,22749	692	5
9	98	396	354	-0,00028	538,04400	538,04372	220	5
483	63	12	219	-0,00032	537,37500	537,37468	275	2
403	489	47	468	-0,00013	538,38700	538,38687	388	4
456	143	116	465	0,00027	537,61200	537,61227	618	7
311	478	206	5	0,00009	543,00200	543,00209	474	4
383	17	444	487	0,00032	543,61700	543,61732	274	6
55	450	436	493	0,00007	540,60000	540,60007	388	4
9	160	413	419	0,00021	541,74200	541,74221	273	4
87	501	320	76	-0,00018	542,38200	542,38182	323	3
503	138	39	76	0,00021	541,07800	541,07821	576	7
58	486	472	397	0,00015	540,87200	540,87215	380	4
321	443	486	65	0,00034	541,88400	541,88434	523	4
453	72	262	500	0,00010	540,20300	540,20310	207	3
428	482	437	27	0,00000	543,52900	543,52900	525	6
420	492	73	503	-0,00044	546,29900	546,29856	332	4
306	454	85	33	-0,00018	544,38200	544,38182	542	5
308	48	458	485	0,00032	547,48200	547,48232	343	7
342	387	55	65	0,00022	545,94300	545,94322	686	6
1	232	498	161	-0,00022	544,25000	544,24978	306	4
225	460	81	10	-0,00030	546,64200	546,64170	681	6
39	435	311	70	0,00028	544,81300	544,81328	313	3
489	152	18	335	0,00008	546,80100	546,80108	455	5
391	40	219	504	0,00016	546,07300	546,07316	265	5
74	483	83	16	0,00022	546,94300	546,94322	358	4
35	41	266	445	-0,00007	551,25700	551,25693	306	6
252	52	479	484	-0,00043	551,50000	551,49957	211	4
6	206	490	51	0,00010	548,20300	548,20310	252	4
454	496	266	59	0,00036	550,28600	550,28636	496	7
248	491	133	19	0,00045	551,75900	551,75945	702	5
480	143	29	30	0,00033	548,81800	548,81833	630	12
369	22	481	472	-0,00036	551,77200	551,77164	328	8
33	334	427	2	-0,00036	551,43600	551,43564	331	5
378	0	402	493	0,00041	551,29100	551,29141	234	5
67	65	34	492	-0,00003	550,92600	550,92597	376	7
478	17	75	13	-0,00041	553,76700	553,76659	404	9
200	501	11	52	0,00046	554,62400	554,62446	562	6
30	21	402	337	0,00027	555,61200	555,61227	212	4
294	97	10	474	-0,00003	555,92600	555,92597	551	7
46	430	230	33	-0,00026	552,44600	552,44574	467	4
90	455	377	82	0,00019	554,34000	554,34019	589	6
65	491	466	187	0,00046	555,62400	555,62446	338	3
18	453	435	190	-0,00030	554,64200	554,64170	251	3
475	470	457	45	0,00040	554,75400	554,75440	599	7
234	6	457	415	0,00010	553,20300	553,20310	380	9
35	52	328	235	-0,00001	559,32800	559,32799	589	8
7	219	429	494	-0,00017	557,58300	557,58283	265	5
86	385	407	1	-0,00040	557,96800	557,96760	598	7
294	79	10	440	-0,00029	559,84300	559,84271	612	6
356	129	88	483	0,00011	557,06800	557,06811	646	8
147	502	237	37	0,00007	559,60000	559,60007	720	6
63	168	464	382	0,00044	557,55800	557,55844	331	6
104	25	398	399	-0,00037	557,57100	557,57063	185	4
472	428	42	479	-0,00042	557,70100	557,70058	418	4
73	172	458	406	-0,00002	558,26200	558,26198	324	4
1	45	443	37	0,00048	563,02600	563,02648	238	5
458	65	484	486	-0,00045	563,09800	563,09755	292	6
456	12	1	247	0,00046	560,62400	560,62446	367	7
262	4	121	478	0,00001	560,73000	560,73001	330	6
48	30	490	81	0,00000	560,52900	560,52900	256	5
356	3	470	469	-0,00022	563,91400	563,91378	344	7
63	59	268	488	0,00038	561,35200	561,35238	260	6
56	448	309	40	-0,00038	562,37000	562,36962	348	4
475	66	251	493	-0,00027	562,24500	562,24473	240	2
86	187	504	420	-0,00032	561,37500	561,37468	229	4
328	45	68	480	-0,00048	566,49500	566,49452	399	6
473	470	38	442	-0,00036	564,77200	564,77164	423	4
131	12	290	486	0,00029	567,01400	567,01429	170	4
376	360	43	35	0,00012	567,26900	567,26912	709	7
501	65	19	79	-0,00035	567,97300	567,97265	445	8
356	8	411	502	0,00003	565,13200	565,13203	316	6
204	507	397	32	-0,00036	565,77200	565,77164	422	3
139	100	482	436	0,00028	566,81300	566,81328	308	6
377	498	129	128	-0,00049	567,63000	567,62951	579	5
97	156	453	469	0,00022	567,94300	567,94322	276	4
20	458	95	30	0,00017	569,27400	569,27417	346	4
509	429	280	7	0,00043	569,02100	569,02143	493	6
397	26	13	379	0,00029	568,87900	568,87929	269	6
123	67	470	393	0,00040	570,75400	570,75440	300	5
120	19	34	488	0,00024	568,34500	568,34524	365	8
467	44	284	496	-0,00007	569,25700	569,25693	254	3
479	37	214	470	-0,00017	570,58300	570,58283	270	6
74	39	175	482	0,00034	568,88400	568,88434	423	11
0	374	493	186	0,00015	570,87200	570,87215	429	3
71	47	377	402	-0,00010	568,65400	568,65390	298	6
491	23	190	421	-0,00003	573,92600	573,92597	363	6
99	65	409	436	-0,00007	575,25700	575,25693	274	6
503	173	72	452	0,00012	575,26900	575,26912	602	6
460	376	22	462	-0,00048	575,83100	575,83052	509	5
469	384	26	187	0,00006	572,39900	572,39906	520	4
148	467	209	16	-0,00043	572,50000	572,49957	731	6
465	478	298	22	-0,00005	573,52400	573,52395	566	7
184	504	382	27	0,00050	574,42800	574,42850	438	3
472	123	88	455	0,00032	572,48200	572,48232	649	7
41	445	424	138	0,00003	573,79600	573,79603	495	4
13	483	54	51	0,00028	576,81300	576,81328	419	4
382	379	7	80	-0,00044	578,29900	578,29856	760	7
478	488	122	141	-0,00024	578,51200	578,51176	589	6
42	473	256	27	-0,00036	577,77200	577,77164	374	3
422	507	103	178	-0,00010	577,99000	577,98990	597	6
37	51	340	398	-0,00022	579,91400	579,91378	440	7
465	492	461	32	-0,00025	577,31100	577,31075	567	7
390	399	100	5	0,00006	576,39900	576,39906	711	6
482	29	138	386	-0,00021	576,77900	576,77879	582	8
56	168	456	420	-0,00003	579,06100	579,06097	415	6
271	452	35	19	0,00042	581,15600	581,15642	830	7
98	443	432	85	-0,00005	582,52400	582,52395	715	7
1	371	420	21	-0,00023	580,37700	580,37677	366	4
99	499	454	138	0,00019	580,34000	580,34019	523	5
257	481	491	23	-0,00037	581,57100	581,57063	487	5
40	58	368	392	0,00041	581,95500	581,95541	403	7
74	463	397	84	0,00016	583,73700	583,73716	633	6
17	447	73	33	-0,00036	583,77200	583,77164	482	6
478	44	16	333	-0,00028	581,70800	581,70772	195	2
17	181	441	483	0,00018	580,13900	580,13918	268	4
241	29	14	435	0,00046	585,96000	585,96046	601	8
30	188	464	474	-0,00011	585,45300	585,45289	245	4
477	484	115	130	-0,00010	585,65400	585,65390	581	6
100	501	437	124	-0,00027	584,90900	584,90873	617	5
101	499	317	25	0,00019	584,34000	584,34019	384	4
408	487	25	165	-0,00030	585,64200	585,64170	433	3
354	134	42	464	-0,00004	584,72500	584,72496	759	8
345	115	40	505	-0,00034	586,83800	586,83766	525	7
0	376	480	136	0,00033	584,68300	584,68333	566	5
345	7	199	498	0,00027	584,61200	584,61227	440	7
488	430	65	180	-0,00025	588,64700	588,64675	688	8
38	363	435	9	0,00016	590,73700	590,73716	614	6
98	11	15	455	-0,00011	590,78900	590,78889	433	10
201	17	156	482	0,00005	588,19800	588,19805	502	11
440	500	282	24	0,00003	589,79600	589,79603	609	7
489	486	357	4	0,00020	588,54100	588,54120	580	8
488	336	57	26	0,00031	589,28100	589,28131	401	5
127	504	281	10	0,00035	591,08500	591,08535	565	6
368	365	27	35	-0,00017	591,58300	591,58283	801	8
33	445	451	150	0,00041	590,95500	590,95541	450	4
483	366	19	456	-0,00049	593,63000	593,62951	590	6
11	451	346	97	0,00013	594,47000	594,47013	499	5
312	45	39	497	-0,00027	595,90900	595,90873	457	6
403	485	4	159	-0,00016	593,78400	593,78384	408	3
486	64	10	43	-0,00021	593,11500	593,11479	535	9
42	502	80	7	-0,00023	594,71300	594,71277	386	4
470	35	143	423	-0,00016	595,78400	595,78384	579	8
454	436	126	49	-0,00016	595,78400	595,78384	724	8
437	149	34	446	-0,00011	595,45300	595,45289	891	9
104	447	378	1	0,00023	595,00900	595,00923	527	6
497	422	63	150	0,00008	598,80100	598,80108	645	6
80	66	502	377	-0,00024	596,51200	596,51176	189	4
412	437	103	28	0,00027	597,61200	597,61227	692	7
29	17	389	376	0,00019	599,34000	599,34019	274	6
57	466	296	7	-0,00031	596,44100	596,44069	438	5
233	505	487	52	-0,00043	599,50000	599,49957	600	5
48	177	468	446	-0,00025	596,31100	596,31075	384	6
327	14	173	480	-0,00030	598,64200	598,64170	761	10
35	173	467	455	-0,00010	597,65400	597,65390	322	5
29	106	424	414	-0,00007	597,25700	597,25693	398	7
235	15	33	484	0,00021	603,74200	603,74221	468	8
293	52	13	488	-0,00025	603,31100	603,31075	543	7
68	447	506	123	-0,00012	603,25200	603,25188	297	3
423	420	26	105	0,00042	602,15600	602,15642	783	6
490	349	9	461	0,00005	603,53400	603,53405	616	6
149	504	435	56	0,00011	603,06800	603,06811	511	4
490	363	57	86	-0,00002	603,12700	603,12698	677	6
129	39	500	402	-0,00031	600,44100	600,44069	217	5
75	171	380	498	0,00033	600,81800	600,81833	617	9
487	161	48	483	0,00030	601,08000	601,08030	607	8
461	46	171	490	0,00011	607,06800	607,06811	402	7
475	378	8	163	0,00016	606,07300	606,07316	692	7
76	71	423	437	-0,00023	606,71300	606,71277	302	8
175	506	433	25	-0,00004	605,72500	605,72496	458	4
504	296	4	469	0,00004	605,33300	605,33304	612	6
213	13	43	490	0,00019	607,34000	607,34019	417	8
482	477	207	17	0,00011	604,06800	604,06811	536	7
482	488	97	137	0,00025	607,41100	607,41125	641	6
142	493	385	31	-0,00006	607,45800	607,45794	656	6
421	505	94	122	-0,00036	607,77200	607,77164	628	5
82	466	395	47	-0,00005	610,52400	610,52395	751	8
155	70	475	486	-0,00039	609,16900	609,16861	263	4
14	434	218	15	0,00016	609,07300	609,07316	526	5
302	30	19	460	-0,00031	611,44100	611,44069	594	8
476	496	93	148	-0,00016	611,78400	611,78384	657	7
