type: sc1
name: Sanctuary
algorithm: jpsplus
preprossessing [ms]: 1430

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
444	385	289	69	0,00034	607,54800	607,54834	742	1
435	441	267	32	-0,00018	607,24700	607,24682	794	0
452	432	93	69	-0,00046	607,76200	607,76154	615	1
499	362	174	114	0,00019	605,20500	605,20519	528	0
392	476	428	21	-0,00012	606,11700	606,11688	491	1
369	36	71	438	0,00019	604,20500	604,20519	650	1
239	13	282	462	0,00030	609,74400	609,74430	695	0
45	297	503	350	0,00035	608,22000	608,22035	199	1
104	354	228	63	0,00019	611,20500	611,20519	601	0
417	345	188	84	-0,00029	610,50700	610,50671	637	1
95	477	383	20	-0,00039	611,83300	611,83261	553	1
41	368	394	93	-0,00003	608,59000	608,58997	453	0
431	62	435	403	-0,00046	610,76200	610,76154	680	1
424	42	423	490	-0,00035	610,30100	610,30065	499	0
281	124	46	418	-0,00036	610,43600	610,43564	763	1
77	430	69	134	0,00027	611,47700	611,47727	761	1
38	297	339	124	0,00014	615,33500	615,33514	343	0
113	15	381	482	-0,00032	614,90400	614,90368	378	1
77	87	435	409	0,00033	612,34700	612,34733	541	0
82	404	64	36	0,00017	613,80300	613,80317	465	1
32	453	128	48	-0,00038	612,03400	612,03362	463	0
32	102	275	394	-0,00026	612,11000	612,10974	571	1
424	426	70	45	-0,00005	615,18800	615,18795	607	1
111	370	229	46	-0,00046	613,76200	613,76154	613	0
392	364	388	75	0,00040	612,41800	612,41840	432	1
6	455	120	82	0,00005	612,86200	612,86205	433	0
61	130	287	468	-0,00040	616,63200	616,63160	520	1
253	427	469	42	-0,00017	617,44800	617,44783	705	0
137	427	452	161	-0,00045	616,96300	616,96255	1001	1
433	191	151	402	0,00036	619,95000	619,95036	603	0
184	447	114	175	-0,00029	616,50700	616,50671	1091	1
392	62	28	436	-0,00030	618,30600	618,30570	724	0
417	496	268	48	0,00046	617,28800	617,28846	829	1
423	381	417	50	-0,00003	619,59000	619,58997	459	1
84	23	64	440	0,00024	617,87400	617,87424	383	0
445	212	102	204	-0,00041	616,23800	616,23759	809	1
482	219	84	196	-0,00035	623,10800	623,10765	728	1
113	58	10	429	-0,00030	620,30600	620,30570	402	0
399	54	464	484	-0,00026	621,77400	621,77374	532	1
4	194	206	410	0,00018	622,00400	622,00418	439	0
478	169	161	421	-0,00045	620,96300	620,96255	599	1
181	390	473	214	-0,00036	623,43600	623,43564	958	1
267	113	472	436	-0,00013	621,05100	621,05087	589	1
393	492	67	69	-0,00019	623,04600	623,04581	720	0
461	454	127	46	-0,00032	621,90400	621,90368	659	1
67	333	323	81	0,00050	621,09200	621,09250	521	1
63	205	482	215	0,00015	625,20800	625,20815	429	0
437	91	434	392	0,00034	624,54800	624,54834	752	1
470	346	316	82	0,00033	624,34700	624,34733	572	1
129	93	4	339	-0,00005	627,18800	627,18795	705	0
76	187	239	417	-0,00013	626,05100	626,05087	541	1
379	44	469	468	-0,00024	625,17600	625,17576	530	1
24	232	339	352	-0,00014	625,85000	625,84986	400	0
81	417	457	46	-0,00018	627,24700	627,24682	555	1
91	403	396	12	0,00013	627,13400	627,13413	562	0
228	469	21	57	-0,00030	627,30600	627,30570	725	1
429	20	399	497	-0,00041	631,43100	631,43059	512	1
111	86	77	323	-0,00044	629,16400	629,16356	734	0
233	60	100	341	-0,00002	628,79100	628,79098	880	1
466	425	245	51	-0,00032	630,90400	630,90368	797	1
247	57	70	356	0,00005	629,86200	629,86205	856	1
120	120	447	339	-0,00015	630,64900	630,64885	829	1
60	426	240	7	0,00040	630,41800	630,41840	681	1
71	10	72	405	-0,00034	629,50200	629,50166	445	0
287	85	34	379	-0,00009	630,72000	630,71991	880	1
470	482	413	64	0,00016	628,60200	628,60216	533	1
442	415	59	76	-0,00032	635,90400	635,90368	725	1
64	22	416	464	0,00041	633,48400	633,48441	373	0
404	153	192	456	0,00020	633,40600	633,40620	626	1
20	216	343	395	-0,00011	633,31800	633,31789	359	0
445	332	329	69	-0,00014	633,85000	633,84986	476	1
243	499	439	48	-0,00035	634,30100	634,30065	675	0
112	89	109	320	-0,00009	635,72000	635,71991	781	0
225	426	95	196	-0,00015	632,64900	632,64885	1087	2
84	86	476	428	-0,00023	635,37700	635,37677	495	0
448	485	265	51	0,00016	632,60200	632,60216	852	1
275	101	464	373	-0,00022	636,57800	636,57778	807	1
19	224	415	196	-0,00008	636,39200	636,39192	524	1
467	459	415	37	-0,00019	638,04600	638,04581	517	0
432	399	437	108	0,00019	636,20500	636,20519	697	1
40	424	357	32	0,00034	639,54800	639,54834	654	1
84	27	421	405	0,00009	637,33000	637,33009	579	0
274	93	118	364	-0,00008	638,92100	638,92092	957	1
382	83	97	319	0,00042	636,82000	636,82042	1035	2
482	69	90	444	-0,00031	639,10500	639,10469	655	0
461	404	367	25	-0,00039	637,83300	637,83261	589	1
461	453	414	24	0,00032	642,14600	642,14632	521	0
243	432	69	195	0,00000	642,19300	642,19300	1060	2
54	415	43	122	0,00048	642,69000	642,69048	668	0
10	371	142	55	0,00004	643,66100	643,66104	418	1
441	469	58	80	0,00010	642,53100	642,53110	750	1
379	50	119	361	-0,00024	640,17600	640,17576	965	1
439	207	360	430	0,00000	643,19300	643,19300	544	0
451	321	366	79	-0,00037	640,23500	640,23463	419	1
445	480	378	8	-0,00047	642,56100	642,56053	567	0
30	137	99	471	-0,00041	641,43100	641,43059	362	1
438	403	451	31	-0,00020	644,84500	644,84480	493	0
7	306	200	87	0,00010	646,53100	646,53110	426	1
43	368	114	26	-0,00033	644,70300	644,70267	409	0
377	501	478	102	-0,00023	647,37700	647,37677	621	1
406	150	109	440	0,00024	647,87400	647,87424	607	0
118	356	73	83	0,00012	644,93300	644,93312	463	1
507	197	151	387	0,00033	646,34700	646,34733	667	1
471	410	93	47	-0,00006	644,98700	644,98694	544	0
76	458	414	3	0,00010	647,53100	647,53110	590	1
490	204	153	391	0,00019	644,20500	644,20519	651	0
4	232	503	156	-0,00030	649,77700	649,77670	310	1
76	67	457	475	0,00015	648,40100	648,40115	407	0
300	458	4	54	-0,00047	649,56100	649,56053	933	1
216	452	46	200	0,00027	651,47700	651,47727	1040	2
6	338	370	78	-0,00048	649,36000	649,35952	434	0
107	196	314	435	-0,00019	650,04600	650,04581	501	0
434	163	138	456	-0,00023	648,37700	648,37677	629	0
401	126	425	424	-0,00039	648,83300	648,83261	615	1
435	423	491	71	-0,00009	651,72000	651,71991	562	0
108	88	0	348	0,00010	650,53100	650,53110	687	1
93	19	453	452	-0,00049	654,15900	654,15851	439	1
493	181	316	444	0,00018	654,00400	654,00418	610	0
5	146	291	452	-0,00027	654,57300	654,57273	511	1
438	190	189	456	0,00030	655,08000	655,08030	638	0
91	43	26	366	0,00044	653,88600	653,88644	619	0
116	363	252	26	-0,00048	652,36000	652,35952	640	1
336	72	25	321	-0,00031	654,10500	654,10469	948	1
442	77	40	460	0,00040	652,41800	652,41840	731	1
51	376	369	26	-0,00025	652,97500	652,97475	583	0
250	33	27	377	-0,00041	655,43100	655,43059	845	1
470	179	391	449	-0,00040	659,63200	659,63160	552	1
48	348	282	71	-0,00024	656,17600	656,17576	679	1
90	390	12	91	-0,00014	657,85000	657,84986	513	0
503	153	229	406	0,00000	656,19300	656,19300	805	1
29	309	367	86	0,00004	656,66100	656,66104	413	0
43	471	96	13	0,00030	656,74400	656,74430	490	1
495	204	370	415	-0,00032	659,90400	659,90368	584	1
250	484	485	72	0,00032	657,14600	657,14632	830	1
445	46	54	469	-0,00006	657,98700	657,98694	681	0
399	205	164	425	-0,00002	659,79100	659,79098	608	1
458	437	109	4	-0,00011	661,31800	661,31789	682	1
404	204	305	429	0,00005	661,86200	661,86205	660	0
434	379	69	114	-0,00025	660,97500	660,97475	846	1
508	162	199	435	0,00020	660,40600	660,40620	685	1
23	346	248	50	-0,00042	663,23000	663,22958	582	0
478	420	98	32	-0,00026	660,77400	660,77374	615	1
222	114	485	342	-0,00034	662,50200	662,50166	875	1
48	158	66	442	0,00032	660,14600	660,14632	391	1
90	459	500	70	-0,00032	662,90400	662,90368	675	0
479	189	237	399	-0,00001	662,99200	662,99199	843	1
60	463	15	93	-0,00031	665,10500	665,10469	552	1
103	349	304	29	0,00013	664,13400	664,13413	640	1
141	1	80	351	-0,00001	665,99200	665,99199	679	0
491	358	224	74	0,00038	666,01600	666,01638	763	1
127	50	476	362	0,00023	665,67300	665,67323	780	1
406	164	288	472	0,00017	665,80300	665,80317	684	1
13	188	101	432	-0,00034	665,50200	665,50166	378	0
94	56	92	315	0,00033	665,34700	665,34733	713	1
44	347	69	103	-0,00047	664,56100	664,56053	478	1
272	89	0	453	-0,00008	667,92100	667,92092	769	0
467	211	371	439	-0,00010	671,51900	671,51890	548	1
439	447	37	139	-0,00027	668,57300	668,57273	1032	1
116	469	81	194	0,00033	670,34700	670,34733	1053	2
457	342	397	43	-0,00047	670,56100	670,56053	451	0
447	75	35	380	-0,00032	670,90400	670,90368	968	1
487	328	292	105	0,00004	669,66100	669,66104	751	1
40	181	271	441	0,00012	671,93300	671,93312	575	1
145	372	496	229	0,00042	671,82000	671,82042	983	1
383	49	69	324	-0,00009	668,72000	668,71991	992	1
249	133	10	344	0,00009	670,33000	670,33009	874	1
460	378	252	30	0,00044	675,88600	675,88644	815	1
435	84	432	336	0,00006	673,06300	673,06306	985	1
399	442	45	192	-0,00041	674,43100	674,43059	1201	1
428	115	473	459	-0,00011	674,31800	674,31789	610	1
488	47	419	399	0,00047	675,48900	675,48947	787	1
472	167	290	477	0,00032	672,14600	672,14632	696	0
29	207	309	445	-0,00026	674,77400	674,77374	479	1
220	115	506	365	-0,00047	673,56100	673,56053	865	1
5	375	74	72	-0,00025	674,97500	674,97475	412	0
418	61	98	326	-0,00024	674,17600	674,17576	1037	2
92	12	46	357	-0,00027	677,57300	677,57273	652	0
71	194	74	440	0,00041	678,61900	678,61941	417	1
63	443	0	69	0,00026	676,27600	676,27626	542	0
152	104	494	286	-0,00013	678,91600	678,91587	876	1
30	458	420	21	0,00038	678,01600	678,01638	549	1
46	412	444	133	-0,00002	679,79100	679,79098	813	1
371	475	460	182	-0,00046	679,76200	679,76154	1044	1
252	14	40	357	0,00015	676,40100	676,40115	876	1
81	326	267	48	-0,00038	679,03400	679,03362	655	1
61	112	467	488	-0,00028	678,37200	678,37172	411	0
49	453	25	138	0,00016	680,60200	680,60216	770	1
417	0	51	471	-0,00049	682,15900	682,15851	683	1
7	436	58	44	0,00011	681,73200	681,73211	461	0
472	307	299	115	-0,00003	681,59000	681,58997	728	1
246	390	457	206	0,00021	683,60700	683,60721	1099	1
445	321	238	79	-0,00003	683,59000	683,58997	754	1
384	490	20	152	-0,00035	681,30100	681,30065	1119	1
97	340	62	128	-0,00010	682,51900	682,51890	688	1
126	451	386	180	-0,00013	681,91600	681,91587	1268	2
137	50	421	318	0,00005	681,86200	681,86205	868	1
461	456	48	138	-0,00006	686,98700	686,98694	1047	1
459	173	431	422	-0,00024	686,17600	686,17576	637	1
402	437	467	199	0,00040	684,41800	684,41840	1112	1
7	203	248	448	-0,00034	687,50200	687,50166	520	0
0	208	385	421	-0,00028	686,37200	686,37172	367	1
466	318	231	109	-0,00025	684,97500	684,97475	801	1
34	54	72	360	0,00047	684,48900	684,48947	653	0
9	159	93	482	-0,00043	685,02900	685,02857	375	1
111	478	71	204	0,00026	687,27600	687,27626	1036	1
69	428	406	154	-0,00032	686,90400	686,90368	1104	1
487	75	45	454	-0,00046	690,76200	690,76154	741	1
443	135	423	371	-0,00030	688,30600	688,30570	886	1
26	383	456	75	0,00032	690,14600	690,14632	550	1
51	130	104	340	-0,00025	691,97500	691,97475	712	0
394	359	139	11	0,00024	691,87400	691,87424	666	1
68	331	74	125	-0,00046	689,76200	689,76154	653	1
70	72	43	323	-0,00019	690,04600	690,04581	715	1
36	133	408	389	-0,00006	691,98700	691,98694	688	0
438	63	463	342	0,00031	689,94500	689,94531	954	1
27	64	458	411	0,00010	690,53100	690,53110	586	1
14	140	416	488	-0,00008	693,58500	693,58492	358	0
429	138	38	412	0,00048	695,69000	695,69048	819	1
451	304	283	80	-0,00030	692,30600	692,30570	734	1
452	43	433	346	0,00017	695,80300	695,80317	957	1
296	37	38	326	0,00046	695,28800	695,28846	956	1
270	450	120	193	0,00031	694,94500	694,94531	1160	2
87	341	41	130	-0,00046	692,76200	692,76154	689	1
238	50	451	326	0,00045	693,08700	693,08745	920	1
492	227	221	408	0,00026	693,27600	693,27626	806	0
85	197	69	405	0,00004	693,66100	693,66104	493	1
469	48	26	443	-0,00004	698,38900	698,38896	801	1
459	345	108	29	-0,00021	698,64400	698,64379	627	1
428	364	266	11	-0,00033	696,70300	696,70267	908	1
45	335	94	12	-0,00049	699,15900	699,15851	399	0
263	99	506	357	-0,00038	698,03400	698,03362	880	1
127	50	29	291	-0,00012	698,11700	698,11688	764	1
440	421	186	3	0,00044	699,88600	699,88644	1044	1
75	196	59	442	-0,00031	698,10500	698,10469	426	0
144	0	6	382	0,00025	699,07500	699,07525	640	1
439	83	500	367	0,00004	696,66100	696,66104	883	1
83	397	469	166	0,00047	703,48900	703,48947	985	1
114	178	66	477	0,00049	703,75600	703,75649	444	1
453	37	439	344	-0,00026	703,77400	703,77374	982	1
24	354	77	139	-0,00006	701,98700	701,98694	698	1
40	154	466	435	0,00016	702,60200	702,60216	484	0
460	207	267	439	-0,00023	700,37700	700,37677	832	1
248	9	133	336	-0,00049	701,15900	701,15851	989	1
402	309	246	111	-0,00010	701,51900	701,51890	882	1
454	188	89	448	-0,00032	700,90400	700,90368	652	1
376	46	39	308	-0,00019	703,04600	703,04581	1021	1
246	89	474	316	0,00003	704,46000	704,46003	929	1
437	481	68	178	0,00001	705,05800	705,05801	1215	2
486	188	258	451	-0,00012	706,11700	706,11688	871	1
62	208	78	473	-0,00005	705,18800	705,18795	424	0
387	204	266	421	0,00040	705,41800	705,41840	845	1
28	458	443	132	0,00047	705,48900	705,48947	856	1
395	19	494	358	-0,00012	707,11700	707,11688	854	1
68	402	424	174	-0,00032	707,90400	707,90368	1071	1
49	435	417	154	-0,00018	705,24700	705,24682	1050	1
152	45	400	318	-0,00012	704,11700	704,11688	928	1
419	338	459	117	-0,00003	711,59000	711,58997	666	1
410	350	416	116	0,00025	709,07500	709,07525	827	1
407	357	98	2	0,00009	710,33000	710,33009	633	1
395	330	118	25	0,00038	711,01600	711,01638	631	0
124	11	424	329	-0,00010	711,51900	711,51890	830	1
451	200	388	488	0,00012	709,93300	709,93312	582	1
422	189	94	473	0,00002	711,25900	711,25902	623	0
488	61	436	363	-0,00003	708,59000	708,58997	947	1
404	193	403	480	-0,00034	711,50200	711,50166	564	0
74	394	473	158	-0,00047	708,56100	708,56053	960	1
436	418	124	178	-0,00000	712,85700	712,85700	1313	2
397	40	450	298	0,00004	714,66100	714,66104	953	1
72	10	70	322	-0,00013	712,91600	712,91587	712	1
7	151	59	373	-0,00042	714,23000	714,22958	573	0
13	230	313	456	0,00030	713,74400	713,74430	499	1
476	423	430	160	-0,00038	714,03400	714,03362	1090	1
432	324	401	8	0,00005	714,86200	714,86205	465	1
5	179	245	506	-0,00014	715,71500	715,71486	510	0
396	182	398	492	0,00030	713,74400	713,74430	575	1
38	178	403	502	0,00036	715,61400	715,61436	406	0
412	338	431	125	0,00033	718,34700	718,34733	787	1
13	158	87	356	-0,00048	717,36000	717,35952	631	1
444	380	26	148	-0,00000	718,85700	718,85700	1095	1
43	149	93	332	0,00011	717,73200	717,73211	704	1
71	360	22	167	0,00030	719,74400	719,74430	765	1
461	197	387	495	0,00004	717,66100	717,66104	589	0
16	361	424	104	0,00002	716,25900	716,25902	748	1
251	42	465	322	0,00014	719,20000	719,20014	920	1
430	9	83	329	-0,00004	717,38900	717,38896	989	1
441	17	62	335	0,00037	717,81500	717,81537	988	1
439	370	17	68	0,00024	720,87400	720,87424	770	1
69	120	454	333	0,00002	721,25900	721,25902	830	1
472	349	58	47	-0,00023	723,24200	723,24177	694	1
254	427	469	223	0,00041	720,61900	720,61941	1148	1
492	358	111	19	0,00050	720,95700	720,95750	661	1
440	449	445	203	0,00026	722,27600	722,27626	1165	1
509	71	38	455	-0,00039	721,83300	721,83261	822	1
498	93	14	424	-0,00001	721,99200	721,99199	847	1
467	304	265	131	0,00032	723,14600	723,14632	988	1
417	401	108	183	0,00001	722,05800	722,05801	1292	1
485	78	0	443	-0,00045	727,96300	727,96255	806	0
396	181	79	473	0,00042	726,68500	726,68542	648	1
114	332	464	116	-0,00026	726,77400	726,77374	752	1
42	111	474	354	0,00050	725,95700	725,95750	766	1
437	148	26	461	0,00011	724,73200	724,73211	775	1
89	359	35	184	-0,00004	727,38900	727,38896	919	1
47	309	374	18	-0,00047	727,56100	727,56053	543	0
400	162	455	484	0,00021	725,27100	725,27121	586	1
445	449	0	175	-0,00016	727,31300	727,31284	1200	1
88	344	411	135	0,00025	725,07500	725,07525	962	1
22	169	49	359	-0,00000	731,85700	731,85700	641	1
0	71	112	346	0,00040	730,41800	730,41840	754	1
72	198	425	389	0,00004	731,66100	731,66104	678	1
411	202	98	477	-0,00049	731,15900	731,15851	641	0
36	111	418	339	0,00011	728,73200	728,73211	811	1
437	404	79	202	0,00010	728,53100	728,53110	1274	2
452	357	501	95	-0,00032	730,90400	730,90368	578	0
42	147	97	321	0,00017	728,80300	728,80317	730	1
38	291	366	40	-0,00005	731,18800	731,18795	559	1
80	350	7	152	0,00031	728,94500	728,94531	731	1
411	337	485	56	0,00025	734,07500	734,07525	500	0
443	115	40	322	0,00010	734,53100	734,53110	1075	1
10	236	267	436	0,00046	733,28800	733,28846	581	1
109	375	113	196	-0,00027	735,57300	735,57273	1067	1
510	180	109	474	0,00001	732,05800	732,05801	650	1
109	312	426	104	-0,00018	733,24700	733,24682	768	1
54	424	381	176	-0,00026	733,77400	733,77374	1255	1
61	349	504	81	0,00012	735,93300	735,93312	619	1
432	122	390	329	-0,00019	733,04600	733,04581	1067	1
377	502	409	206	0,00004	733,66100	733,66104	1251	1
441	466	107	198	0,00028	737,34200	737,34228	1331	2
12	309	396	24	-0,00014	737,71500	737,71486	486	0
112	169	90	336	-0,00033	738,70300	738,70267	734	1
32	208	423	485	-0,00009	739,38400	739,38391	368	1
47	433	406	183	-0,00025	739,97500	739,97475	1184	1
420	308	70	40	-0,00013	736,91600	736,91587	567	1
478	158	484	439	0,00040	738,41800	738,41840	639	0
500	364	61	126	-0,00014	739,71500	739,71486	938	1
431	359	443	171	-0,00002	738,79100	738,79098	1006	1
19	358	7	67	0,00045	737,08700	737,08745	462	0
20	91	75	301	0,00035	741,74900	741,74935	713	1
416	212	82	464	0,00023	742,67300	742,67323	665	1
45	97	50	289	-0,00003	741,59000	741,58997	748	0
464	321	113	8	-0,00021	743,64400	743,64379	637	1
55	421	503	169	-0,00011	743,31800	743,31789	986	1
462	309	72	59	0,00008	740,12900	740,12908	624	1
491	195	451	439	-0,00005	740,18800	740,18795	646	1
94	173	84	327	0,00040	743,41800	743,41840	728	0
447	327	486	70	0,00040	743,41800	743,41840	500	1
480	439	15	169	0,00036	743,61400	743,61436	1190	1
150	6	25	294	-0,00034	744,50200	744,50166	765	1
445	468	56	213	-0,00021	747,64400	747,64379	1299	2
406	384	81	198	-0,00041	747,43100	747,43059	1241	1
95	316	93	162	-0,00032	745,90400	745,90368	929	1
456	30	509	364	-0,00043	745,02900	745,02857	914	1
458	34	488	329	-0,00016	745,31300	745,31284	981	1
119	201	394	507	0,00007	746,92800	746,92807	470	1
481	316	428	15	0,00028	747,34200	747,34228	452	0
88	394	511	166	0,00011	745,73200	745,73211	999	1
63	144	457	337	-0,00006	744,98700	744,98694	828	1
479	92	445	312	-0,00046	749,76200	749,76154	1030	2
505	352	69	27	-0,00010	748,18300	748,18290	584	0
61	339	117	170	0,00037	749,81500	749,81537	980	1
486	180	469	459	0,00015	749,40100	749,40115	642	1
51	457	24	215	-0,00035	748,30100	748,30065	1018	1
440	437	24	219	0,00001	749,05800	749,05801	1277	2
45	181	437	368	-0,00049	750,15900	750,15851	749	1
64	315	486	84	-0,00017	749,44800	749,44783	592	0
9	325	469	72	0,00029	748,54300	748,54329	540	1
23	316	372	0	0,00009	749,33000	749,33009	552	0
127	7	459	302	-0,00026	755,77400	755,77374	863	1
448	477	464	208	0,00030	754,74400	754,74430	1178	2
428	213	444	396	-0,00032	752,90400	752,90368	761	1
422	218	80	478	-0,00006	753,98700	753,98694	660	0
355	18	482	302	0,00044	752,88600	752,88644	930	1
506	92	98	328	0,00041	755,61900	755,61941	1113	2
61	348	0	174	0,00007	754,92800	754,92807	769	0
93	342	402	158	0,00024	755,87400	755,87424	1086	2
484	155	104	361	0,00017	753,80300	753,80317	1038	1
454	450	93	213	-0,00013	752,91600	752,91587	1323	1
77	203	84	336	-0,00023	757,37700	757,37677	730	1
407	337	10	75	0,00017	758,80300	758,80317	773	1
385	319	37	107	0,00030	759,74400	759,74430	850	1
438	182	468	371	0,00032	759,14600	759,14632	880	1
98	207	71	355	0,00003	756,46000	756,46003	699	1
89	185	427	359	0,00010	756,53100	756,53110	815	1
80	189	394	368	-0,00006	758,98700	758,98694	844	1
462	46	468	307	0,00001	758,05800	758,05801	1026	1
461	215	458	417	0,00025	758,07500	758,07525	683	1
444	176	422	345	0,00013	756,13400	756,13413	997	1
63	145	458	321	0,00015	762,40100	762,40115	846	0
453	363	109	175	-0,00008	761,58500	761,58492	1265	2
389	338	31	147	-0,00001	761,65600	761,65599	1065	1
22	336	16	160	0,00040	761,28300	761,28340	704	1
48	373	471	185	0,00037	761,81500	761,81537	994	1
27	48	413	327	-0,00034	760,50200	760,50166	878	1
93	340	81	209	-0,00031	763,10500	763,10469	1000	1
59	142	46	289	-0,00026	760,77400	760,77374	760	1
12	370	510	67	0,00010	763,53100	763,53110	613	1
477	485	440	193	-0,00012	762,11700	762,11688	1194	1
456	103	27	290	-0,00021	767,64400	767,64379	1102	2
379	333	510	80	0,00039	767,21700	767,21739	533	0
421	347	466	179	0,00004	766,66100	766,66104	1003	1
456	362	45	183	-0,00043	766,02900	766,02857	1192	1
13	360	114	181	-0,00044	767,82800	767,82756	989	2
484	214	438	396	0,00023	764,67300	764,67323	784	1
72	351	390	165	0,00045	764,08700	764,08745	1160	1
41	118	507	346	-0,00029	766,17100	766,17071	801	1
36	202	455	490	-0,00024	764,04100	764,04076	390	0
104	371	476	192	0,00016	764,60200	764,60216	1041	1
46	469	429	206	-0,00048	769,36000	769,35952	1191	2
441	296	46	124	0,00023	771,67300	771,67323	902	1
29	368	56	215	0,00045	770,08700	770,08745	964	1
51	186	75	315	0,00025	770,07500	770,07525	730	1
9	86	402	323	-0,00011	771,31800	771,31789	889	1
401	324	454	157	-0,00025	770,97500	770,97475	953	1
498	74	71	306	-0,00038	770,03400	770,03362	1096	1
431	342	477	171	0,00024	769,87400	769,87424	965	1
456	302	33	91	0,00039	771,21700	771,21739	743	1
471	379	399	175	0,00037	768,81500	768,81537	1224	1
92	315	26	180	-0,00048	772,36000	772,35952	870	1
81	381	471	218	0,00032	773,14600	773,14632	1086	1
45	186	0	384	0,00030	772,74400	772,74430	618	1
463	219	476	435	0,00012	775,93300	775,93312	658	1
490	292	455	46	-0,00029	775,17100	775,17071	463	0
462	176	76	336	0,00047	774,48900	774,48947	1057	1
501	174	32	442	0,00016	772,60200	772,60216	812	1
464	488	482	199	0,00049	773,75600	773,75649	1147	2
508	331	440	142	0,00044	774,88600	774,88644	904	1
494	59	454	312	0,00024	773,87400	773,87424	1044	1
395	368	483	195	0,00022	779,47200	779,47222	1025	1
463	171	132	347	0,00030	776,74400	776,74430	1102	1
458	174	483	360	0,00009	777,33000	777,33009	923	1
98	186	419	342	0,00045	779,08700	779,08745	862	1
387	347	46	177	0,00042	776,68500	776,68542	1150	1
421	322	405	160	-0,00004	776,38900	776,38896	1135	1
408	124	29	310	-0,00007	776,78600	776,78593	1088	1
434	335	39	175	0,00015	778,40100	778,40115	1134	1
126	346	52	212	0,00023	776,67300	776,67323	999	1
482	368	431	183	0,00046	778,28800	778,28846	1120	2
446	162	50	318	-0,00040	782,63200	782,63160	1100	1
114	335	88	213	-0,00033	783,70300	783,70267	1030	1
120	330	466	166	0,00045	782,08700	782,08745	984	1
13	194	89	325	-0,00034	780,50200	780,50166	715	1
445	153	450	307	0,00047	781,48900	781,48947	1025	1
79	368	7	233	-0,00021	780,64400	780,64379	990	1
472	169	383	340	0,00044	781,88600	781,88644	1093	1
458	345	81	188	0,00001	783,05800	783,05801	1225	2
8	332	85	187	-0,00029	780,17100	780,17071	926	1
51	326	449	170	0,00003	783,46000	783,46003	957	1
27	430	433	222	0,00034	786,54800	786,54834	1145	1
483	223	87	378	0,00003	784,46000	784,46003	958	1
468	207	26	440	-0,00004	785,38900	785,38896	824	1
90	348	449	209	0,00041	787,61900	787,61941	1086	1
489	220	475	437	0,00010	787,53100	787,53110	667	1
100	176	2	323	0,00019	786,86900	786,86919	734	1
407	343	474	187	-0,00026	787,77400	787,77374	1012	1
462	339	390	165	-0,00022	787,44300	787,44278	1203	1
493	175	457	352	-0,00014	787,71500	787,71486	982	1
506	299	477	91	0,00036	785,61400	785,61436	542	1
118	356	424	204	-0,00012	789,11700	789,11688	1160	1
22	342	404	170	-0,00001	790,65600	790,65599	1089	1
452	158	2	327	0,00013	791,99900	791,99913	1070	2
121	350	22	219	-0,00043	790,02900	790,02857	993	1
436	190	375	344	-0,00005	791,18800	791,18795	1101	1
56	200	463	355	-0,00028	788,37200	788,37172	811	1
491	354	13	153	0,00047	789,35400	789,35447	1128	1
22	161	493	347	-0,00018	790,91100	790,91082	804	1
115	194	433	346	-0,00007	791,78600	791,78593	864	1
494	306	428	139	0,00036	789,61400	789,61436	926	1
111	175	464	336	-0,00030	793,97000	793,96970	869	1
484	218	425	365	0,00046	794,28800	794,28846	963	1
466	408	491	225	-0,00042	792,23000	792,22958	1161	2
112	193	27	329	0,00041	792,48400	792,48441	762	0
100	313	427	174	0,00040	793,41800	793,41840	1045	2
510	184	80	355	-0,00020	792,84500	792,84480	1044	1
109	157	17	298	0,00041	794,48400	794,48441	775	1
17	296	197	3	-0,00045	794,62700	794,62655	717	1
17	292	61	168	0,00050	794,95700	794,95750	841	0
397	174	460	334	-0,00028	795,37200	795,37172	1006	2
32	191	477	351	-0,00017	799,11200	799,11183	799	0
5	164	387	337	0,00005	796,52600	796,52605	889	1
484	232	50	456	-0,00021	799,64400	799,64379	772	1
394	190	452	344	-0,00035	799,30100	799,30065	1001	1
477	316	3	80	-0,00021	799,64400	799,64379	786	1
22	304	455	150	0,00050	799,95700	799,95750	873	1
12	318	19	176	-0,00046	796,42600	796,42554	821	1
67	198	13	317	0,00008	799,12900	799,12908	747	1
396	314	455	171	0,00003	797,46000	797,46003	1007	1
402	309	465	166	-0,00012	799,11700	799,11688	981	1
422	358	27	218	0,00001	800,05800	800,05801	1221	1
38	432	507	222	-0,00042	801,23000	801,22958	1053	2
103	319	57	222	0,00025	802,07500	802,07525	987	1
44	369	481	216	0,00036	802,61400	802,61436	1040	1
452	194	87	320	0,00041	800,61900	800,61941	1080	1
402	199	99	341	-0,00048	800,36000	800,35952	1083	1
438	214	470	356	0,00010	800,53100	800,53110	952	1
488	284	77	137	-0,00044	803,82800	803,82756	977	2
490	333	403	170	-0,00016	802,31300	802,31284	1188	1
495	192	2	433	0,00023	802,67300	802,67323	848	1
28	180	50	292	0,00050	806,95700	806,95750	769	1
21	190	408	334	0,00028	804,34200	804,34228	861	1
419	173	31	318	-0,00014	807,71500	807,71486	1092	1
9	436	424	216	-0,00046	804,76200	804,76154	1180	1
433	347	22	207	-0,00043	805,02900	805,02857	1183	2
