type: sc1
name: JungleSiege
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
335	11	329	365	-0,00038	699,03400	699,03362	88978	185
651	248	604	713	-0,00018	696,24700	696,24682	64392	168
211	131	602	412	-0,00035	697,97300	697,97265	71161	151
616	281	660	711	0,00027	697,47700	697,47727	80120	226
24	333	201	146	0,00006	696,06300	696,06306	66850	158
542	106	147	275	-0,00014	701,18600	701,18586	92101	208
510	476	234	636	-0,00049	701,63000	701,62951	37214	76
297	736	565	358	-0,00001	700,99200	700,99199	74118	151
273	307	436	171	-0,00022	702,57800	702,57778	68825	153
570	231	474	698	0,00027	700,47700	700,47727	73159	212
484	500	279	671	0,00037	703,48700	703,48737	49215	100
126	97	763	198	0,00010	701,20300	701,20310	46362	89
577	510	435	73	0,00026	700,27600	700,27626	63834	150
343	710	34	291	-0,00002	702,79100	702,79098	78017	180
541	132	530	607	0,00035	700,74900	700,74935	82853	214
87	119	511	310	0,00004	704,99700	704,99704	91632	209
460	733	242	394	0,00051	706,29300	706,29351	88386	183
673	518	347	191	-0,00026	704,11000	704,10974	80253	208
526	525	627	45	-0,00012	704,25200	704,25188	55902	127
611	263	664	759	-0,00036	706,43600	706,43564	67230	174
9	301	231	128	-0,00037	704,23500	704,23463	62112	143
583	129	55	255	-0,00047	706,03200	706,03153	78316	177
47	430	252	77	0,00046	706,28800	706,28846	78196	205
509	378	312	639	0,00034	704,88400	704,88434	65563	146
336	59	115	346	0,00049	704,89100	704,89149	84330	177
474	126	607	631	-0,00045	711,96300	711,96255	70583	170
555	756	94	395	0,00003	709,79600	709,79603	45134	87
560	4	7	226	-0,00022	710,91400	710,91378	57776	122
595	492	348	145	-0,00026	711,11000	711,10974	62454	140
600	250	491	702	0,00039	710,21700	710,21739	80865	244
739	729	665	207	0,00028	709,67800	709,67828	64158	156
331	48	707	436	-0,00043	710,36500	710,36457	80665	186
188	633	744	412	0,00041	710,95500	710,95541	59044	118
312	641	133	236	0,00034	708,54800	708,54834	83141	201
231	120	676	348	-0,00036	708,77200	708,77164	85564	196
145	251	577	101	0,00050	713,42800	713,42850	68033	140
647	706	145	493	0,00007	715,60000	715,60007	74777	160
631	332	315	742	0,00007	714,26400	714,26407	70563	163
536	303	552	752	-0,00003	713,59000	713,58997	90636	267
639	667	623	203	-0,00003	714,59000	714,58997	73384	184
628	34	701	608	-0,00032	713,24000	713,23968	52542	122
65	289	296	121	-0,00030	715,30600	715,30570	68042	158
257	140	41	382	-0,00004	714,38900	714,38896	74411	161
278	631	98	214	-0,00010	714,51900	714,51890	87808	220
112	563	96	36	-0,00040	715,63200	715,63160	77302	215
552	74	157	251	-0,00044	716,29900	716,29856	89551	212
1	444	215	85	-0,00026	717,77400	717,77374	75669	200
145	330	375	7	0,00005	718,86200	718,86205	64580	151
635	285	664	706	0,00035	716,74900	716,74935	82682	229
571	429	315	4	-0,00045	718,96300	718,96255	53211	111
169	242	585	13	-0,00045	719,09800	719,09755	58015	116
438	753	712	284	-0,00038	716,03400	716,03362	74941	180
616	370	205	648	-0,00009	716,85500	716,85491	62748	142
728	214	528	583	-0,00030	719,30600	719,30570	68959	175
179	761	674	456	-0,00047	717,69600	717,69553	67633	143
135	363	363	27	-0,00018	722,24700	722,24682	73711	181
163	306	353	662	-0,00023	721,37700	721,37677	80631	212
445	22	750	509	0,00013	723,13400	723,13413	78253	201
448	692	229	333	-0,00038	723,03400	723,03362	89524	191
748	427	364	29	-0,00029	722,50700	722,50671	59398	130
379	763	524	304	0,00017	723,80300	723,80317	89151	197
359	649	498	366	-0,00035	721,63700	721,63665	107247	261
655	12	546	513	0,00029	723,87900	723,87929	70281	175
248	333	459	194	0,00017	723,80300	723,80317	82253	198
248	385	311	185	-0,00025	723,97500	723,97475	91091	251
741	646	479	111	-0,00038	724,03400	724,03362	65134	158
294	620	109	189	-0,00011	725,31800	725,31789	77965	182
262	695	604	355	-0,00011	725,45300	725,45289	81122	179
304	198	650	495	0,00038	724,35200	724,35238	63320	135
122	194	630	221	-0,00011	724,45300	724,45289	66452	137
136	476	677	542	0,00031	725,41600	725,41631	52426	107
165	705	78	215	-0,00039	725,83300	725,83261	87821	233
102	389	576	735	0,00049	725,22700	725,22749	83356	192
217	138	681	367	0,00000	726,52900	726,52900	82824	185
645	400	187	702	0,00020	726,54100	726,54120	86388	206
609	632	165	409	-0,00020	731,31600	731,31580	98487	223
9	376	261	94	-0,00014	728,85000	728,84986	76662	196
182	760	758	715	0,00012	728,26900	728,26912	63638	142
232	488	165	83	-0,00020	731,84500	731,84480	72403	183
437	741	239	327	0,00047	730,48900	730,48947	87851	186
77	249	609	74	0,00002	728,93100	728,93102	73848	157
571	724	179	438	-0,00038	731,37000	731,36962	87037	201
5	240	367	575	-0,00032	729,24000	729,23968	54821	114
35	290	281	120	0,00027	729,47700	729,47727	66027	151
745	514	422	39	-0,00030	730,30600	730,30570	64073	153
417	638	46	288	-0,00025	732,31100	732,31075	65318	141
81	182	663	252	0,00031	734,28100	734,28131	67558	145
101	372	293	26	0,00035	732,74900	732,74935	84308	231
609	477	352	85	0,00051	734,29300	734,29351	71853	172
125	392	363	50	0,00011	734,73200	734,73211	80050	206
678	590	165	483	-0,00044	732,63500	732,63456	105427	250
709	517	19	576	-0,00029	735,97800	735,97771	34849	62
398	727	555	270	0,00040	733,41800	733,41840	94296	228
760	687	602	105	-0,00027	734,90900	734,90873	61833	148
339	746	525	331	0,00005	732,86200	732,86205	92447	203
384	646	171	252	-0,00001	737,99200	737,99199	76615	173
579	188	682	755	0,00021	736,60700	736,60721	68828	176
709	398	244	134	-0,00023	738,71300	738,71277	63442	142
435	71	530	493	0,00020	739,40600	739,40620	102075	261
669	566	434	7	0,00033	736,34700	736,34733	65297	159
170	207	598	202	-0,00040	737,96800	737,96760	66732	140
515	326	330	707	-0,00021	737,77900	737,77879	72889	188
637	609	165	434	-0,00045	739,43400	739,43355	108317	262
28	322	335	750	-0,00017	737,44800	737,44783	62803	147
310	81	668	481	0,00016	737,73700	737,73716	82630	189
679	431	154	736	0,00018	740,13900	740,13918	90924	213
4	436	620	592	-0,00002	743,26200	743,26198	53670	113
366	758	537	298	0,00017	742,80300	742,80317	95060	224
157	258	378	628	0,00028	742,67800	742,67828	76757	201
50	392	634	591	0,00046	743,96000	743,96046	59895	126
165	677	596	441	-0,00002	740,12700	740,12698	93457	200
227	526	166	82	-0,00029	743,17100	743,17071	72635	182
640	388	191	718	-0,00032	743,24000	743,23968	86628	206
335	678	138	245	-0,00033	743,70300	743,70267	95816	242
623	361	185	649	-0,00038	743,37000	743,36962	65400	146
686	610	431	107	-0,00042	746,56600	746,56558	85813	232
460	385	446	758	-0,00011	744,31800	744,31789	61821	154
499	750	747	287	-0,00037	746,23500	746,23463	76218	188
517	524	456	49	0,00011	746,73200	746,73211	52962	113
598	438	231	142	-0,00016	747,78400	747,78384	65280	145
677	196	584	723	-0,00034	745,50200	745,50166	63854	162
84	531	654	443	0,00001	745,73000	745,73001	88495	207
223	640	66	125	0,00049	746,75600	746,75649	84390	220
27	447	269	92	-0,00041	747,43100	747,43059	80279	210
480	750	764	308	0,00037	745,15100	745,15137	78117	194
200	93	119	561	-0,00043	749,02900	749,02857	75875	174
25	315	357	754	0,00004	750,66100	750,66104	61353	140
384	747	223	265	0,00016	748,60200	748,60216	85016	190
152	59	540	370	0,00003	750,79600	750,79603	107305	257
67	194	588	0	-0,00009	750,85500	750,85491	89175	204
10	293	398	645	-0,00004	750,72500	750,72496	62837	139
297	758	640	327	-0,00045	749,96300	749,96255	83426	185
169	140	652	372	0,00050	748,42800	748,42850	78747	169
687	445	79	535	-0,00006	750,45800	750,45794	61698	142
222	530	630	588	-0,00038	749,50500	749,50462	36050	61
232	642	12	223	0,00033	755,34700	755,34733	100951	285
52	202	634	271	0,00044	755,22200	755,22244	68904	142
741	393	136	596	-0,00043	752,50000	752,49957	58213	128
498	387	225	28	0,00031	752,28100	752,28131	57879	119
686	540	73	456	-0,00019	753,51700	753,51681	76709	169
325	55	758	409	0,00031	753,28100	753,28131	92075	213
526	216	545	510	0,00027	752,47700	752,47727	76241	183
130	189	660	210	0,00047	755,82500	755,82547	68898	141
62	313	473	590	0,00029	752,01400	752,01429	62124	129
11	562	726	644	0,00007	753,93600	753,93607	39206	74
308	187	134	423	0,00038	757,01600	757,01638	81203	170
250	55	83	335	-0,00002	757,79100	757,79098	80985	170
659	254	483	697	0,00047	757,48900	757,48947	81159	238
436	566	191	258	-0,00046	756,89700	756,89654	72225	151
620	586	454	17	-0,00048	758,36000	758,35952	72113	183
140	286	596	165	0,00033	759,68300	759,68333	64180	129
624	200	65	261	-0,00023	757,71300	757,71277	88322	206
632	218	685	692	-0,00033	756,70300	756,70267	94200	282
596	688	240	521	0,00007	759,60000	759,60007	111029	246
540	760	23	381	-0,00017	758,44800	758,44783	42429	76
223	724	147	263	-0,00027	763,57300	763,57273	90784	224
755	271	490	758	-0,00002	762,79100	762,79098	66718	160
646	566	91	378	0,00004	763,33300	763,33304	78376	170
633	113	164	229	0,00036	762,28600	762,28636	97748	218
207	97	16	495	-0,00049	762,15900	762,15851	84284	204
102	166	699	191	0,00005	760,19800	760,19805	76779	167
222	151	681	445	-0,00020	760,98000	760,97980	72264	150
523	153	766	737	-0,00001	763,99200	763,99199	61438	152
571	520	405	5	-0,00035	760,30100	760,30065	56727	123
619	383	170	53	0,00003	760,79600	760,79603	69080	142
249	134	168	467	0,00021	764,27100	764,27121	95768	219
362	39	575	473	0,00035	765,74900	765,74935	101861	249
132	406	651	677	-0,00014	765,18600	765,18586	73390	161
257	343	466	707	-0,00030	765,30600	765,30570	76351	184
730	646	423	173	0,00015	765,53600	765,53615	84697	224
301	77	20	384	0,00020	764,40600	764,40620	82000	173
410	697	309	364	0,00005	765,86200	765,86205	116584	270
4	443	600	720	-0,00045	765,09800	765,09755	68880	148
707	528	145	491	0,00009	764,00200	764,00209	105809	259
119	580	198	91	0,00014	765,20000	765,20014	98911	293
632	297	108	191	0,00022	770,80800	770,80822	93416	216
726	625	501	30	-0,00017	770,44800	770,44783	74777	196
63	196	667	281	0,00050	770,09200	770,09250	64802	131
692	613	187	506	0,00041	770,29100	770,29141	125064	305
687	523	64	455	-0,00035	770,97300	770,97265	82198	186
375	89	109	428	-0,00011	770,31800	770,31789	87435	185
428	59	512	509	-0,00023	769,37700	769,37677	107049	276
3	440	622	677	0,00000	771,52900	771,52900	65740	145
585	246	547	724	0,00031	771,94500	771,94531	106581	340
497	324	302	656	-0,00041	771,76700	771,76659	80441	210
660	570	332	187	0,00030	773,08000	773,08030	97596	259
399	653	170	275	-0,00040	773,63200	773,63160	105908	262
284	695	62	272	0,00025	774,07500	774,07525	106341	290
611	465	80	510	-0,00015	772,98500	772,98485	58550	121
300	20	634	462	-0,00009	773,72000	773,71991	93696	216
121	278	343	726	0,00038	775,01600	775,01638	72255	187
243	107	192	474	-0,00006	773,98700	773,98694	98889	226
574	531	155	736	0,00038	773,35200	773,35238	76253	160
615	683	103	351	-0,00005	774,65900	774,65895	69479	142
397	747	27	309	-0,00011	773,31800	773,31789	84919	193
209	602	561	309	-0,00017	777,58300	777,58283	114028	283
66	151	281	640	0,00028	779,34200	779,34228	84752	241
0	377	294	115	-0,00045	779,96300	779,96255	84440	217
416	626	634	228	-0,00019	778,04600	778,04581	92452	233
108	587	176	113	0,00050	776,95700	776,95750	106702	326
228	107	708	435	-0,00027	776,90900	776,90873	84297	187
355	31	67	297	0,00012	778,93300	778,93312	87788	182
19	210	652	59	-0,00015	776,98500	776,98485	76317	165
566	432	121	584	0,00004	779,33300	779,33304	50314	102
604	98	203	229	0,00014	777,67100	777,67114	105892	254
647	221	150	223	0,00008	781,46500	781,46508	104636	253
176	334	600	585	-0,00013	780,38700	780,38687	70964	161
413	56	117	347	-0,00009	780,72000	780,71991	100881	225
275	606	545	296	0,00018	780,13900	780,13918	113727	274
586	339	80	103	0,00005	782,19800	782,19805	60182	132
652	15	583	617	-0,00039	781,83300	781,83261	66740	164
607	191	472	724	-0,00025	780,97500	780,97475	89466	269
641	30	557	609	0,00019	783,20500	783,20519	75665	195
634	403	151	745	-0,00027	781,90900	781,90873	96590	229
670	591	386	56	-0,00036	780,43600	780,43564	83186	220
541	682	474	141	0,00045	784,08700	784,08745	103168	291
664	618	68	378	0,00025	787,54600	787,54625	77707	169
498	484	519	222	0,00000	784,19300	784,19300	91566	254
693	454	27	577	0,00047	786,16100	786,16147	51941	104
167	737	548	469	-0,00026	786,11000	786,10974	103591	235
598	270	134	238	-0,00027	786,90900	786,90873	105275	256
94	555	251	101	-0,00006	786,98700	786,98694	102143	300
312	619	39	258	-0,00006	784,32300	784,32294	100809	264
742	501	41	500	0,00035	785,08500	785,08535	49251	96
672	521	311	79	0,00021	785,60700	785,60721	90468	239
97	451	331	27	-0,00014	788,71500	788,71486	90260	260
546	532	406	6	-0,00000	788,85700	788,85700	56685	123
448	575	15	256	-0,00003	788,92600	788,92597	65128	138
124	208	669	269	0,00013	791,13400	791,13413	72263	149
536	256	320	642	0,00046	790,62400	790,62446	95645	259
554	629	117	313	0,00005	789,19800	789,19805	97984	215
592	442	86	567	-0,00046	791,23300	791,23254	57224	119
0	173	685	235	-0,00033	791,03900	791,03867	66595	143
88	234	655	4	0,00004	790,99700	790,99704	77265	165
701	628	477	3	-0,00029	789,50700	789,50671	72953	184
36	505	679	455	-0,00037	792,57100	792,57063	81913	187
607	743	249	500	0,00033	793,68300	793,68333	105749	235
163	335	616	577	-0,00035	794,97300	794,97265	73286	168
594	510	340	13	-0,00020	794,84500	794,84480	71273	164
487	332	311	737	-0,00009	794,72000	794,71991	77092	195
310	98	148	476	-0,00013	794,91600	794,91587	97473	220
212	316	563	652	0,00010	793,86700	793,86710	80330	192
1	517	673	475	-0,00035	795,97300	795,97265	67517	140
81	595	623	392	0,00009	794,00200	794,00209	106505	262
372	641	109	229	-0,00017	795,44800	795,44783	92114	221
498	332	240	609	-0,00010	798,65400	798,65390	75203	189
236	373	575	655	-0,00046	796,89700	796,89654	72355	164
249	625	11	143	-0,00022	799,44300	799,44278	96429	265
281	566	557	264	-0,00011	797,45300	797,45289	93471	208
757	221	758	726	-0,00036	797,43600	797,43564	48529	97
175	468	286	104	0,00002	796,25900	796,25902	88808	241
406	1	538	528	0,00021	797,27100	797,27121	103016	260
513	351	291	741	-0,00018	798,24700	798,24682	79089	200
683	349	205	9	0,00017	799,93800	799,93817	77488	175
414	636	674	273	0,00007	797,26400	797,26407	107297	278
695	507	175	535	-0,00002	803,12700	803,12698	132343	373
511	96	578	701	-0,00042	802,23000	802,22958	89109	247
435	687	30	299	-0,00038	800,03400	800,03362	91694	245
749	430	280	49	0,00008	800,46500	800,46508	71631	167
570	354	88	139	-0,00011	800,45300	800,45289	68697	144
143	398	673	687	0,00034	803,88400	803,88434	77650	174
666	271	432	732	-0,00012	802,11700	802,11688	76512	226
507	718	247	318	0,00026	803,27600	803,27626	97498	209
414	736	636	234	-0,00008	803,58500	803,58492	100437	258
234	397	402	177	-0,00007	801,78600	801,78593	94413	252
409	722	636	226	-0,00036	806,10000	806,09964	102065	262
674	335	117	562	0,00039	805,88900	805,88939	65309	145
626	482	3	613	-0,00047	804,03200	804,03153	47251	93
391	16	676	609	-0,00010	807,51900	807,51890	79681	184
346	187	79	412	-0,00016	804,31300	804,31284	87277	185
202	135	725	417	0,00004	804,99700	804,99704	90027	202
667	757	112	573	0,00045	805,75900	805,75945	27708	52
138	427	416	64	0,00033	805,34700	805,34733	87440	232
746	181	546	708	-0,00028	807,37200	807,37172	59409	143
109	272	303	739	-0,00049	804,15900	804,15851	85803	241
489	361	243	594	-0,00011	810,45300	810,45289	72843	175
36	290	352	147	0,00004	810,66100	810,66104	79996	198
191	132	742	363	-0,00013	809,38700	809,38687	90994	205
516	470	141	686	-0,00032	811,24000	811,23968	54504	107
718	524	318	102	0,00000	811,19300	811,19300	95878	261
520	282	105	238	0,00029	810,87900	810,87929	103219	254
265	630	498	358	0,00038	808,35200	808,35238	153228	392
53	514	589	476	-0,00043	810,50000	810,49957	126063	330
228	364	563	740	-0,00017	811,44800	811,44783	82439	193
65	536	580	451	0,00021	808,74200	808,74221	127400	335
585	325	201	705	-0,00035	813,63700	813,63665	92744	221
149	279	417	712	-0,00019	813,04600	813,04581	83304	215
568	670	423	171	-0,00004	814,38900	814,38896	117474	331
429	165	128	390	0,00001	813,05800	813,05801	111948	259
298	70	676	538	0,00036	812,95000	812,95036	88809	207
119	459	756	520	-0,00042	814,70100	814,70058	71454	152
117	244	666	252	0,00000	814,19300	814,19300	75112	156
713	761	612	108	-0,00036	815,43600	815,43564	64514	159
749	203	24	159	-0,00030	813,64200	813,64170	66922	137
93	539	289	115	-0,00028	814,37200	814,37172	110400	329
121	449	725	495	-0,00022	817,91400	817,91378	74657	166
571	457	61	541	-0,00014	817,18600	817,18586	51542	100
465	131	757	729	-0,00023	819,37700	819,37677	67204	154
348	92	533	492	0,00021	817,60700	817,60721	109288	273
614	388	61	588	-0,00048	818,83100	818,83052	58373	122
146	676	548	413	-0,00025	818,31100	818,31075	126153	303
297	728	530	277	0,00027	817,47700	817,47727	101475	236
72	412	667	497	-0,00030	816,64200	816,64170	85693	199
738	177	727	747	0,00025	818,07500	818,07525	53605	115
283	127	743	497	0,00023	817,00900	817,00923	101327	256
484	655	748	207	-0,00047	821,56100	821,56053	109732	310
22	289	448	712	-0,00017	821,44800	821,44783	72635	167
556	740	594	216	-0,00035	821,30100	821,30065	88698	228
739	366	227	34	-0,00039	823,16900	823,16861	77806	178
526	597	288	368	-0,00039	822,16900	822,16861	162391	434
530	476	301	128	-0,00005	823,52400	823,52395	66299	147
752	289	334	695	-0,00009	823,72000	823,71991	76111	181
601	513	128	487	0,00042	823,15600	823,15642	96040	220
129	359	672	555	0,00024	820,34500	820,34524	75264	168
248	630	107	83	0,00040	823,28300	823,28340	103311	290
596	29	582	612	-0,00029	825,17100	825,17071	78023	194
747	213	480	644	0,00017	825,80300	825,80317	84874	238
630	667	490	104	0,00008	827,12900	827,12908	84282	220
444	677	155	306	-0,00046	825,76200	825,76154	124203	313
161	245	430	707	0,00001	826,05800	826,05801	84727	218
76	508	563	459	-0,00002	827,12700	827,12698	136230	348
719	212	84	233	0,00041	825,95500	825,95541	90803	204
416	104	560	617	-0,00041	825,43100	825,43059	103121	273
450	692	309	388	0,00023	827,67300	827,67323	153013	394
125	217	380	713	0,00027	826,14100	826,14127	83934	221
13	212	313	619	-0,00023	830,37700	830,37677	82922	227
677	531	80	360	-0,00013	831,38700	831,38687	98048	232
500	320	278	760	0,00039	829,21700	829,21739	83578	214
559	494	316	82	-0,00022	828,57800	828,57778	77633	182
724	507	172	462	-0,00023	828,71300	828,71277	124835	322
17	333	285	169	0,00016	831,60200	831,60216	91720	251
510	607	219	255	-0,00003	829,92600	829,92597	132474	331
741	200	104	208	-0,00017	829,58300	829,58283	92380	209
570	385	101	552	-0,00008	828,05600	828,05592	68690	154
333	589	30	202	0,00006	830,06300	830,06306	101405	274
225	734	653	319	0,00013	834,13400	834,13413	97978	220
513	605	299	390	0,00017	834,93800	834,93817	167520	435
427	574	594	92	0,00008	835,46500	835,46508	72902	163
272	562	752	279	0,00010	835,86700	835,86710	78202	168
63	342	664	550	0,00044	835,55800	835,55844	72221	163
460	94	497	606	0,00011	835,73200	835,73211	117223	330
463	186	521	653	0,00024	835,87400	835,87424	97129	257
730	527	306	49	0,00034	832,54800	832,54834	83010	215
193	128	766	371	-0,00042	834,70100	834,70058	94143	215
589	176	442	759	0,00031	835,94500	835,94531	97296	292
325	660	757	256	0,00006	836,06300	836,06306	89110	207
707	633	323	156	0,00031	839,28100	839,28131	95505	249
294	130	526	491	-0,00027	839,90900	839,90873	112071	276
275	55	579	464	0,00001	838,39400	838,39401	105085	248
48	412	377	36	0,00037	839,81500	839,81537	88307	239
493	643	514	91	-0,00014	837,71500	837,71486	105177	286
473	678	26	312	0,00006	837,06300	837,06306	108282	260
729	208	138	204	0,00024	838,21000	838,21024	101125	239
370	167	542	602	-0,00009	838,72000	838,71991	106088	280
298	172	9	340	-0,00026	837,77400	837,77374	90022	187
597	697	635	47	-0,00020	841,84500	841,84480	87366	243
649	663	483	127	-0,00013	842,91600	842,91587	90738	240
429	8	110	415	-0,00001	842,65600	842,65599	104848	230
391	577	591	119	-0,00020	841,98000	841,97980	78351	178
626	614	218	325	0,00034	843,88400	843,88434	140213	377
553	624	364	154	0,00040	842,41800	842,41840	114139	317
159	763	49	152	0,00035	841,41300	841,41335	86633	219
585	375	68	598	0,00021	842,74200	842,74221	64991	144
628	369	69	94	-0,00046	843,89700	843,89654	70957	156
654	252	118	284	0,00021	842,60700	842,60721	109197	267
278	613	127	94	0,00040	845,28300	845,28340	108169	310
105	253	517	306	0,00043	847,02100	847,02143	111950	283
78	380	436	55	0,00048	847,69000	847,69048	88285	230
90	509	626	371	-0,00030	846,64200	846,64170	120005	307
194	329	619	705	0,00008	847,46500	847,46508	86336	206
613	702	248	402	-0,00032	845,24000	845,23968	135490	328
57	350	194	17	-0,00032	847,90400	847,90368	99577	300
65	450	626	472	0,00048	844,02600	844,02648	113730	287
316	79	60	541	0,00036	844,61400	844,61436	88579	196
711	282	267	677	0,00042	846,82000	846,82042	83891	203
582	475	3	555	0,00002	850,93100	850,93102	50321	95
378	160	38	387	0,00030	848,74400	848,74430	102089	224
53	202	764	194	0,00032	849,48200	849,48232	81248	171
30	327	256	181	0,00045	850,08700	850,08745	97626	276
459	595	437	162	-0,00022	850,57800	850,57778	108787	290
335	61	522	502	-0,00015	848,64900	848,64885	112873	275
191	257	645	18	0,00020	851,40600	851,40620	85762	188
636	30	567	699	-0,00039	848,83300	848,83261	76727	205
152	526	276	60	-0,00037	848,89900	848,89863	101966	305
562	255	288	671	-0,00009	849,72000	849,71991	113246	330
218	30	51	439	0,00049	854,75600	854,75649	80424	168
566	654	483	0	0,00044	854,88600	854,88644	94943	265
669	425	141	527	-0,00037	855,57100	855,57063	128238	336
585	496	226	125	-0,00013	853,05100	853,05087	74456	185
327	664	71	129	-0,00002	855,45500	855,45498	93844	241
185	92	636	486	-0,00022	852,57800	852,57778	118003	291
399	25	601	636	-0,00000	853,85700	853,85700	100261	245
133	499	644	403	0,00042	855,15600	855,15642	109881	275
191	433	398	0	0,00040	855,28300	855,28340	85288	232
473	68	97	304	0,00043	854,02100	854,02143	117570	269
111	435	663	424	-0,00029	859,84300	859,84271	104421	264
40	390	404	57	0,00018	857,00400	857,00418	88267	231
98	444	692	426	-0,00044	856,29900	856,29856	99384	241
468	95	109	411	0,00024	859,87400	859,87424	115837	266
424	107	75	432	0,00030	857,74400	857,74430	108492	244
594	63	639	713	0,00047	857,48900	857,48947	98985	288
216	155	708	500	0,00029	856,87900	856,87929	93489	216
673	692	727	171	0,00049	859,75600	859,75649	92061	249
102	334	673	703	0,00000	857,52900	857,52900	85901	195
333	25	156	473	0,00042	858,68500	858,68542	108228	251
763	319	166	149	-0,00014	862,18600	862,18586	54382	104
100	82	240	708	0,00037	862,68000	862,68037	83421	219
190	671	523	316	0,00006	860,06300	860,06306	147024	370
57	224	750	183	-0,00018	860,38200	860,38182	86430	186
454	644	609	80	-0,00038	862,03400	862,03362	95218	242
44	299	550	621	0,00033	860,68300	860,68333	72925	165
221	160	38	581	-0,00017	860,11200	860,11183	85260	215
512	37	535	660	0,00042	863,68500	863,68542	101564	284
108	173	421	568	-0,00017	860,44800	860,44783	100626	275
260	312	599	591	0,00005	862,19800	862,19805	76259	177
707	609	77	337	0,00040	864,09000	864,09040	102518	245
591	338	135	731	-0,00024	864,17600	864,17576	90225	215
91	216	277	739	-0,00025	867,84000	867,83975	101769	307
355	164	4	401	0,00014	867,20000	867,20014	95610	202
711	364	64	507	0,00004	867,99700	867,99704	70159	157
191	472	314	151	0,00020	866,07000	866,07020	107767	309
667	282	364	739	0,00031	865,94500	865,94531	89990	258
256	73	655	554	-0,00031	864,10500	864,10469	95052	214
21	437	364	145	-0,00023	866,24200	866,24177	104299	300
709	436	154	476	0,00047	867,82500	867,82547	119180	296
735	733	627	21	0,00015	871,53600	871,53615	72451	188
67	508	580	383	-0,00026	871,11000	871,10974	135423	351
625	29	567	724	0,00026	870,27600	870,27626	78663	219
432	167	455	575	0,00012	869,93300	869,93312	131201	373
576	749	646	230	-0,00030	868,97000	868,96970	95251	239
746	178	471	696	0,00041	868,48400	868,48441	80642	226
99	123	665	385	-0,00007	870,12200	870,12193	121768	291
680	401	120	41	-0,00044	870,16400	870,16356	77048	178
488	196	534	700	0,00007	871,92800	871,92807	81893	205
290	374	575	51	-0,00017	870,44800	870,44783	63871	139
188	361	544	108	-0,00029	875,50700	875,50671	104976	283
89	365	650	493	-0,00007	875,25700	875,25693	105968	256
392	158	594	689	-0,00048	874,36000	874,35952	98337	256
154	292	650	273	0,00011	873,73200	873,73211	82361	183
262	745	722	296	0,00040	874,41800	874,41840	102579	248
513	99	461	690	-0,00016	873,31300	873,31284	117970	364
298	164	579	607	0,00034	874,54800	874,54834	101016	248
757	317	201	11	0,00003	873,79600	873,79603	68861	144
658	200	373	688	-0,00038	875,69800	875,69762	111289	324
652	481	167	397	0,00010	873,86700	873,86710	129556	334
354	57	168	502	0,00048	877,55500	877,55548	122214	295
530	505	300	67	-0,00009	877,72000	877,71991	76309	174
662	287	137	285	0,00004	878,66100	878,66104	115926	284
508	131	413	640	-0,00034	877,50200	877,50166	134775	414
294	387	569	47	0,00012	879,93300	879,93312	64286	137
461	643	766	182	0,00001	877,05800	877,05801	118057	344
498	756	214	259	0,00001	876,05800	876,05801	109544	251
630	499	25	427	0,00005	879,19800	879,19805	95991	227
443	738	721	221	0,00021	879,27100	879,27121	114846	320
578	102	366	589	-0,00041	877,76700	877,76659	122521	340
72	431	708	440	-0,00046	880,89700	880,89654	99743	230
555	117	408	664	0,00003	883,46000	883,46003	130555	394
252	104	536	434	-0,00008	883,92100	883,92092	146122	375
339	174	61	500	0,00018	883,66800	883,66818	99048	231
697	395	145	488	-0,00031	883,44100	883,44069	118148	300
619	284	188	289	-0,00025	882,97500	882,97475	134702	360
423	572	65	201	0,00020	883,40600	883,40620	98716	251
130	70	729	369	-0,00046	883,89700	883,89654	122459	301
222	287	584	633	0,00010	880,86700	880,86710	88669	218
112	761	513	476	0,00043	880,02100	880,02143	121184	282
181	517	297	28	-0,00016	887,31300	887,31284	97866	287
235	131	8	618	-0,00012	886,78100	886,78088	85903	205
610	371	111	483	0,00003	886,79600	886,79603	113681	301
660	261	323	665	0,00005	886,86200	886,86205	111848	338
178	82	212	688	0,00008	887,99400	887,99408	94025	247
76	255	514	351	-0,00042	886,56600	886,56558	122733	323
334	72	630	628	-0,00039	886,83300	886,83261	102713	261
466	186	434	592	-0,00038	885,03400	885,03362	125117	348
262	83	684	597	0,00035	886,74900	886,74935	89691	201
573	105	367	567	0,00036	884,95000	884,95036	133054	388
63	270	386	756	0,00013	889,99900	889,99913	78744	208
335	186	173	456	-0,00031	891,76900	891,76869	129441	320
503	502	338	3	0,00023	888,67300	888,67323	71234	161
546	589	0	322	-0,00001	890,32800	890,32799	114122	273
37	246	746	174	0,00001	890,39400	890,39401	90415	199
516	727	304	390	0,00001	890,05800	890,05801	157003	411
473	683	184	215	0,00009	891,33000	891,33009	129435	320
682	387	6	506	0,00006	891,39900	891,39906	75875	168
374	752	53	259	-0,00037	890,89900	890,89863	118016	307
501	38	470	567	-0,00014	888,71500	888,71486	131333	372
690	400	159	475	-0,00003	894,92600	894,92597	129172	370
646	432	201	504	0,00006	895,39900	895,39906	151667	436
228	292	608	10	0,00033	894,34700	894,34733	104764	260
