type: sc1
name: Sirocco
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
257	107	658	149	-0,00004	607,86000	607,85996	385	4
518	476	97	384	-0,00030	607,77700	607,77670	546	4
508	204	310	38	-0,00023	609,71300	609,71277	961	7
536	66	322	312	-0,00028	611,04400	611,04372	732	5
279	328	699	296	-0,00013	609,38700	609,38687	655	6
551	121	38	61	-0,00030	611,64200	611,64170	500	3
620	57	630	483	-0,00007	610,25700	610,25693	923	14
487	74	4	170	-0,00025	610,31100	610,31075	544	4
703	43	681	477	-0,00032	608,37500	608,37468	881	12
107	72	194	466	-0,00049	610,63000	610,62951	1051	20
633	432	581	65	-0,00040	610,10300	610,10260	864	9
347	137	667	100	-0,00030	611,64200	611,64170	366	3
504	388	733	127	-0,00021	612,11500	612,11479	471	4
238	406	382	316	-0,00002	615,26200	615,26198	564	6
255	377	312	220	-0,00033	614,03900	614,03867	491	5
666	45	121	23	0,00033	613,81800	613,81833	502	4
328	139	654	26	-0,00043	615,50000	615,49957	431	3
333	287	645	229	-0,00015	614,98500	614,98485	701	7
721	196	308	31	-0,00018	612,71800	612,71782	655	6
671	129	554	451	-0,00011	612,78900	612,78889	1053	13
681	498	643	100	0,00015	613,87200	613,87215	814	9
752	66	252	331	-0,00026	612,11000	612,10974	648	8
311	94	36	416	-0,00024	616,84800	616,84776	486	7
552	125	110	136	-0,00018	619,38200	619,38182	617	5
306	37	193	357	-0,00019	617,18100	617,18081	757	9
306	282	352	76	0,00006	618,06300	618,06306	1080	9
764	258	321	206	0,00045	617,75900	617,75945	540	5
76	68	607	97	-0,00013	617,38700	617,38687	558	6
328	37	593	215	-0,00001	618,32800	618,32799	627	5
67	299	543	328	0,00039	618,88900	618,88939	367	5
292	88	748	101	0,00024	618,34500	618,34524	323	3
309	142	651	103	-0,00035	616,97300	616,97265	398	4
61	96	619	174	-0,00011	621,78900	621,78889	457	7
277	376	304	234	-0,00010	622,65400	622,65390	545	8
250	350	765	420	-0,00021	621,11500	621,11479	245	3
640	391	137	112	0,00015	623,53600	623,53615	533	3
610	374	102	109	-0,00006	623,32300	623,32294	594	4
17	172	490	315	-0,00036	621,43600	621,43564	623	14
686	55	550	411	0,00010	623,20300	623,20310	1092	14
449	196	10	251	0,00031	622,41600	622,41631	1030	9
301	455	240	218	0,00038	621,68800	621,68838	717	8
249	38	72	455	0,00029	622,01400	622,01429	558	9
660	46	165	158	-0,00005	625,65900	625,65895	858	6
90	431	539	317	-0,00031	627,57600	627,57569	630	8
136	84	223	440	-0,00026	626,44600	626,44574	1020	20
490	297	366	55	0,00046	624,62400	624,62446	948	6
152	169	520	97	-0,00019	626,18100	626,18081	931	10
164	505	354	343	0,00038	625,68800	625,68838	541	6
260	162	87	353	-0,00017	624,58300	624,58283	785	14
582	219	311	42	-0,00015	624,98500	624,98485	551	5
641	133	117	383	0,00039	627,55300	627,55339	337	3
728	325	251	232	-0,00009	627,85500	627,85491	596	5
624	177	112	67	-0,00027	631,24500	631,24473	635	5
616	216	288	263	-0,00004	629,72500	629,72496	524	6
531	340	431	325	0,00042	631,15600	631,15642	630	5
474	67	653	390	0,00010	630,86700	630,86710	800	9
619	199	268	243	0,00006	631,39900	631,39906	503	5
578	437	406	173	-0,00026	631,11000	631,10974	678	6
589	1	342	313	-0,00018	631,38200	631,38182	777	6
580	98	53	104	-0,00002	628,12700	628,12698	587	4
728	105	158	182	0,00011	628,40400	628,40411	587	5
260	65	438	260	-0,00028	628,04400	628,04372	782	10
1	350	474	391	0,00018	634,47500	634,47518	715	9
552	466	645	85	0,00044	632,55800	632,55844	725	8
427	241	538	400	-0,00002	633,12700	633,12698	756	6
671	129	540	467	0,00031	633,41600	633,41631	1107	14
695	399	269	382	-0,00042	635,70100	635,70058	1304	10
727	102	153	176	0,00018	634,47500	634,47518	626	6
420	99	58	188	-0,00029	633,84300	633,84271	561	5
711	115	229	126	-0,00029	633,84300	633,84271	1255	18
405	203	329	131	0,00000	635,52900	635,52900	1001	8
71	130	552	315	0,00017	633,93800	633,93817	582	10
642	30	213	331	0,00047	636,82500	636,82547	496	5
371	335	682	486	0,00030	638,21500	638,21530	651	6
743	459	496	151	-0,00022	638,91400	638,91378	1302	14
280	119	25	456	-0,00026	637,44600	637,44574	461	5
571	48	59	132	-0,00008	638,05600	638,05592	643	5
33	476	272	99	0,00019	638,67600	638,67619	922	11
723	46	207	142	0,00041	639,95500	639,95541	1110	11
68	70	609	126	0,00048	636,02600	636,02648	693	8
278	127	630	150	0,00044	637,55800	637,55844	480	5
565	239	405	313	-0,00017	636,58300	636,58283	804	8
265	15	23	462	-0,00042	641,70100	641,70058	493	7
765	308	274	440	-0,00018	643,71800	643,71782	960	9
71	431	282	144	-0,00037	641,57100	641,57063	1100	16
500	429	467	208	0,00042	642,15600	642,15642	720	6
459	14	329	247	-0,00031	643,44100	643,44069	753	7
590	169	39	384	0,00034	640,88400	640,88434	429	4
195	5	592	130	-0,00042	642,70100	642,70058	573	7
447	19	61	277	-0,00027	641,24500	641,24473	569	5
53	431	317	88	0,00011	642,40400	642,40411	889	11
352	340	493	69	-0,00025	641,31100	641,31075	822	7
234	293	403	48	0,00023	647,00900	647,00923	1199	10
125	303	411	44	0,00006	647,39900	647,39906	683	10
472	127	345	271	0,00006	645,39900	645,39906	796	6
613	298	329	58	-0,00001	645,32800	645,32799	562	5
107	115	586	7	0,00027	644,61200	644,61227	715	10
594	9	65	101	-0,00009	646,85500	646,85491	562	3
766	400	193	484	0,00044	647,55800	647,55844	792	7
460	434	87	344	0,00017	647,27400	647,27417	494	5
300	235	665	310	0,00032	644,48200	644,48232	705	6
205	339	717	435	0,00039	645,88900	645,88939	428	4
225	348	724	306	-0,00020	651,31600	651,31580	634	7
54	60	608	14	0,00028	651,81300	651,81328	542	7
270	99	586	168	0,00021	649,74200	649,74221	545	6
167	33	119	452	-0,00023	648,71300	648,71277	796	16
309	2	129	333	-0,00019	651,18100	651,18081	906	15
347	74	712	322	-0,00049	648,63000	648,62951	500	5
308	210	619	281	-0,00043	648,50000	648,49957	728	7
701	146	305	120	-0,00021	650,11500	650,11479	1343	14
311	276	320	470	-0,00021	651,11500	651,11479	1094	9
477	101	323	293	0,00015	651,87200	651,87215	806	7
519	363	482	200	0,00031	652,28100	652,28131	786	6
731	91	334	129	0,00007	655,60000	655,60007	1293	13
474	224	119	250	0,00048	654,02600	654,02648	1197	10
639	231	368	489	0,00013	654,47000	654,47013	610	7
316	138	135	360	0,00045	653,42300	653,42345	814	14
613	179	153	85	0,00002	653,93100	653,93102	940	7
289	217	451	90	0,00047	654,16100	654,16147	981	9
407	446	583	253	-0,00029	655,84300	655,84271	749	6
89	204	517	263	0,00040	654,75400	654,75440	574	11
323	62	463	242	0,00032	652,48200	652,48232	674	7
628	78	87	123	0,00000	657,52900	657,52900	732	6
285	5	600	229	-0,00025	658,31100	658,31075	625	6
294	401	351	276	-0,00041	658,90200	658,90159	621	7
452	169	643	357	0,00043	659,02100	659,02143	797	9
636	68	170	384	0,00042	659,82000	659,82042	541	5
160	5	602	114	0,00001	658,73000	658,73001	564	7
98	131	236	504	0,00000	658,52900	658,52900	1044	17
248	221	499	112	0,00002	657,93100	657,93102	994	9
576	341	84	312	0,00009	656,00200	656,00209	984	7
492	418	94	350	-0,00047	656,03200	656,03153	517	4
129	229	478	271	-0,00020	662,98000	662,97980	820	16
434	245	403	98	0,00018	660,13900	660,13918	1239	10
553	32	24	121	-0,00002	661,12700	661,12698	592	5
528	453	659	50	-0,00013	661,38700	661,38687	624	5
426	422	497	254	-0,00049	660,63000	660,62951	652	7
234	345	558	56	-0,00035	662,63700	662,63665	844	7
411	37	151	304	0,00025	660,41100	660,41125	720	7
767	50	553	367	-0,00046	662,89700	662,89654	1380	19
499	476	461	208	0,00046	662,62400	662,62446	747	6
195	319	758	124	-0,00039	661,16900	661,16861	414	4
488	391	107	388	-0,00025	665,64700	665,64675	506	4
520	399	393	300	0,00016	666,07300	666,07316	769	8
344	70	413	182	-0,00022	664,91400	664,91378	781	7
740	480	479	120	-0,00020	665,31600	665,31580	1261	15
600	35	32	40	0,00006	665,39900	665,39906	651	6
603	338	128	65	0,00001	667,39400	667,39401	910	6
352	379	255	240	0,00029	666,01400	666,01429	647	7
573	41	73	150	-0,00003	667,92600	667,92597	673	6
545	79	165	186	-0,00026	666,11000	666,10974	748	7
702	107	125	114	0,00006	664,39900	664,39906	880	7
298	399	102	109	0,00045	670,75900	670,75945	618	8
283	98	498	186	-0,00012	670,58800	670,58788	771	8
192	145	766	66	-0,00007	669,25700	669,25693	365	4
85	352	537	441	-0,00013	670,38700	670,38687	787	9
714	49	504	446	0,00033	669,81800	669,81833	1175	15
534	426	112	360	0,00050	669,42800	669,42850	579	5
58	365	566	375	-0,00024	671,51200	671,51176	797	10
259	169	112	427	0,00012	668,26900	668,26912	801	13
489	313	346	73	-0,00034	670,83800	670,83766	1187	9
748	288	354	278	0,00049	669,22700	669,22749	758	8
337	109	593	157	-0,00026	675,11000	675,10974	565	5
212	439	738	340	-0,00018	673,71800	673,71782	464	7
326	91	578	165	0,00003	673,79600	673,79603	581	7
457	56	749	475	0,00032	673,61700	673,61732	465	5
290	369	345	243	0,00047	675,82500	675,82547	602	7
360	312	568	229	-0,00029	675,50700	675,50671	1034	8
210	199	626	200	0,00043	675,35700	675,35743	826	8
473	79	233	202	-0,00012	672,25200	672,25188	770	7
561	323	179	61	-0,00006	674,32300	674,32294	984	6
576	446	577	96	0,00037	674,48700	674,48737	975	12
17	270	451	271	-0,00023	678,71300	678,71277	733	14
402	195	551	369	0,00043	677,02100	677,02143	1094	10
573	260	389	479	-0,00028	678,04400	678,04372	588	6
491	192	3	195	-0,00042	679,70100	679,70058	1135	12
297	36	457	211	-0,00031	677,44100	677,44069	803	8
170	253	434	263	-0,00006	678,32300	678,32294	940	15
431	256	322	86	0,00045	677,75900	677,75945	1089	8
467	236	285	7	0,00003	676,79600	676,79603	1113	9
281	142	401	255	-0,00017	679,58300	679,58283	975	14
331	266	659	498	0,00048	677,02600	677,02648	714	6
193	193	753	343	0,00017	681,93800	681,93817	532	5
477	168	353	327	-0,00044	681,16400	681,16356	761	6
486	367	500	196	-0,00039	680,16900	680,16861	844	6
485	120	108	194	-0,00025	680,31100	680,31075	711	7
450	206	319	160	0,00027	682,61200	682,61227	1324	11
766	484	197	325	-0,00009	682,19100	682,19091	786	9
401	261	93	500	-0,00008	680,92100	680,92092	887	7
538	195	468	395	-0,00036	681,77200	681,77164	1215	14
439	247	20	304	-0,00043	682,50000	682,49957	1232	11
89	139	292	456	-0,00040	683,10300	683,10260	1255	19
336	459	302	218	0,00048	684,02600	684,02648	721	8
282	306	590	220	0,00008	686,46500	686,46508	951	8
689	173	197	365	-0,00013	685,05100	685,05087	644	7
115	163	691	42	-0,00006	685,45800	685,45794	389	5
7	46	592	24	-0,00008	685,05600	685,05592	639	9
345	394	308	239	-0,00002	685,12700	685,12698	602	7
203	431	685	397	-0,00047	684,03200	684,03153	495	5
444	274	2	269	0,00020	687,54100	687,54120	1163	10
508	320	133	185	0,00028	685,67800	685,67828	1324	11
675	431	236	224	-0,00044	686,29900	686,29856	1073	10
102	73	289	350	0,00033	688,68300	688,68333	1381	25
515	309	98	214	0,00008	688,46500	688,46508	1294	10
63	447	703	445	-0,00037	689,70600	689,70563	327	4
444	485	168	238	-0,00031	689,44100	689,44069	594	5
711	388	110	410	0,00022	691,94300	691,94322	490	3
148	166	274	433	-0,00037	688,57100	688,57063	1289	18
479	147	315	312	-0,00032	691,24000	691,23968	820	7
698	400	401	36	-0,00044	691,29900	691,29856	1327	11
373	488	530	305	0,00042	690,15600	690,15642	672	7
19	97	520	12	0,00027	691,61200	691,61227	905	18
735	199	234	245	0,00023	692,14400	692,14423	595	7
636	406	25	363	0,00044	692,55800	692,55844	575	4
585	374	571	69	-0,00037	694,57100	694,57063	849	9
618	381	39	311	-0,00027	692,24500	692,24473	812	6
175	272	471	291	0,00006	693,39900	693,39906	735	9
255	302	716	194	0,00005	695,19800	695,19805	784	8
751	271	400	478	0,00020	694,54100	694,54120	767	8
236	168	491	289	-0,00028	694,70800	694,70772	783	10
649	439	250	243	-0,00022	692,91400	692,91378	1039	11
284	421	613	364	-0,00029	692,84300	692,84271	531	6
150	397	717	127	-0,00030	699,30600	699,30570	491	5
83	80	661	347	0,00030	697,08000	697,08030	519	8
197	191	598	6	-0,00042	698,70100	698,70058	914	10
751	339	202	487	0,00024	696,34500	696,34524	1058	9
160	178	479	176	-0,00017	697,58300	697,58283	1315	15
612	165	43	410	0,00047	696,82500	696,82547	784	6
331	314	469	147	0,00027	696,61200	696,61227	1200	10
461	77	170	218	0,00018	698,13900	698,13918	874	8
695	145	308	165	-0,00029	697,84300	697,84271	1508	15
469	418	730	61	-0,00026	699,44600	699,44574	558	5
341	381	317	227	0,00032	700,48200	700,48232	605	7
339	57	164	391	0,00013	702,13400	702,13413	931	13
506	239	277	141	0,00025	702,41100	702,41125	1408	10
22	170	599	130	-0,00017	703,58300	703,58283	739	18
229	176	712	460	-0,00012	700,25200	700,25188	565	5
130	15	514	172	0,00020	701,54100	701,54120	777	10
521	381	614	123	0,00007	701,60000	701,60007	836	10
158	495	140	179	-0,00018	702,38200	702,38182	856	11
25	172	591	122	-0,00032	700,24000	700,23968	769	13
351	99	40	456	-0,00031	700,57600	700,57569	547	8
666	130	69	392	-0,00005	705,52400	705,52395	443	3
330	134	587	162	0,00031	705,28100	705,28131	583	6
386	203	178	507	0,00045	704,42300	704,42345	1283	12
592	78	545	494	0,00049	706,22700	706,22749	1253	15
285	418	147	159	0,00020	705,54100	705,54120	937	11
134	85	275	350	0,00005	704,19800	704,19805	1440	25
471	108	219	224	-0,00006	704,32300	704,32294	796	7
5	422	630	381	-0,00048	705,83100	705,83052	685	9
465	157	250	206	-0,00001	707,32800	707,32799	785	6
235	330	712	246	-0,00025	704,31100	704,31075	857	8
169	365	575	90	0,00008	711,46500	711,46508	871	8
574	188	77	286	-0,00041	711,76700	711,76659	1167	8
200	249	489	316	0,00048	709,02600	709,02648	531	7
653	319	292	15	-0,00036	708,77200	708,77164	736	6
319	140	697	178	-0,00037	709,57100	709,57063	491	4
208	350	640	188	-0,00044	710,16400	710,16356	895	10
361	322	510	488	0,00008	711,80100	711,80108	1095	10
259	253	454	120	-0,00043	708,50000	708,49957	1484	14
159	239	444	91	0,00030	711,08000	711,08030	1092	18
238	290	640	249	0,00031	709,28100	709,28131	944	8
711	94	102	346	-0,00018	713,38200	713,38182	605	6
620	332	21	470	0,00035	712,22000	712,22035	711	5
584	3	602	424	-0,00049	712,63000	712,62951	1046	14
570	91	536	436	0,00017	715,27400	715,27417	1229	15
213	198	726	186	0,00025	714,54600	714,54625	843	9
157	329	738	476	0,00034	715,01900	715,01934	439	4
620	490	524	68	-0,00029	712,84300	712,84271	1100	14
598	17	63	166	0,00018	714,13900	714,13918	665	6
708	440	431	5	0,00012	715,26900	715,26912	1245	15
241	480	458	328	-0,00020	713,31600	713,31580	783	8
190	329	701	218	-0,00039	717,16900	717,16861	758	6
306	225	663	479	-0,00046	716,89700	716,89654	741	8
702	146	109	109	0,00041	719,95500	719,95541	1036	8
214	109	663	200	-0,00018	718,38200	718,38182	585	6
26	13	633	162	-0,00024	719,51200	719,51176	656	10
228	362	464	334	0,00037	719,48700	719,48737	730	8
534	346	5	333	0,00014	719,67100	719,67114	350	4
152	443	564	333	-0,00018	718,71800	718,71782	810	12
207	470	482	314	-0,00004	717,86000	717,85996	814	9
479	367	425	212	0,00022	719,80800	719,80822	690	6
198	69	587	347	0,00008	723,46500	723,46508	832	11
432	203	217	483	-0,00005	723,52400	723,52395	1194	10
474	483	662	143	0,00022	722,94300	722,94322	1028	12
753	185	284	54	-0,00030	722,64200	722,64170	1090	11
749	368	157	129	0,00027	722,47700	722,47727	784	6
6	163	624	147	-0,00039	721,16900	721,16861	729	13
272	226	614	459	-0,00032	721,24000	721,23968	843	7
314	450	18	29	-0,00041	723,90200	723,90159	451	6
601	431	523	151	-0,00008	722,05600	722,05592	1331	14
517	288	273	22	0,00002	723,59500	723,59502	1445	10
722	150	119	61	-0,00016	724,78400	724,78384	1065	10
414	449	752	125	0,00032	726,48200	726,48232	696	8
214	467	660	352	0,00050	724,42800	724,42850	541	6
761	124	141	86	-0,00031	724,44100	724,44069	1164	12
339	481	522	313	0,00022	725,94300	725,94322	694	7
753	412	140	158	-0,00019	725,18100	725,18081	918	6
265	330	587	397	0,00031	725,41600	725,41631	1120	10
9	484	335	118	-0,00005	726,65900	726,65895	1079	14
420	41	691	338	-0,00033	726,03900	726,03867	960	16
572	249	240	243	-0,00026	727,11000	727,10974	548	5
729	176	133	9	0,00014	728,67100	728,67114	875	7
141	148	297	384	-0,00002	731,12700	731,12698	1399	21
623	105	25	165	-0,00047	731,69600	731,69553	772	6
122	430	722	387	0,00045	731,75900	731,75945	487	5
11	411	623	129	-0,00035	729,63700	729,63665	539	9
285	359	626	373	-0,00029	731,84300	731,84271	517	6
408	84	254	304	0,00035	730,74900	730,74935	743	7
130	88	321	462	0,00030	729,21500	729,21530	1255	22
716	101	110	399	-0,00036	729,43600	729,43564	615	6
214	314	739	221	-0,00039	729,16900	729,16861	822	9
606	126	491	463	0,00044	732,55800	732,55844	1320	16
139	253	485	100	0,00037	732,15100	732,15137	1121	18
121	139	734	383	-0,00007	733,12200	733,12193	486	7
58	211	588	45	0,00034	734,88400	734,88434	806	12
164	410	496	391	0,00016	735,07300	735,07316	1173	12
579	132	492	408	-0,00038	732,37000	732,36962	1388	21
332	427	138	117	0,00018	732,47500	732,47518	857	11
313	301	533	400	-0,00027	732,24500	732,24473	1200	10
662	431	442	26	-0,00043	735,50000	735,49957	1231	15
683	494	553	34	-0,00010	733,65400	733,65390	987	10
697	58	444	465	-0,00028	739,04400	739,04372	1500	17
379	297	467	392	0,00030	737,21500	737,21530	1287	10
573	161	115	232	-0,00003	737,92600	737,92597	1355	12
510	237	180	269	0,00028	739,67800	739,67828	1285	12
462	402	672	39	0,00001	736,73000	736,73001	593	5
763	442	155	169	-0,00041	739,76700	739,76659	1038	9
543	85	23	238	0,00012	738,26900	738,26912	729	7
229	430	616	375	0,00044	736,55800	736,55844	592	7
498	358	431	173	0,00048	738,69000	738,69048	881	6
577	149	334	162	0,00039	739,55300	739,55339	1760	17
508	86	124	273	0,00022	743,80800	743,80822	829	8
183	338	545	473	0,00016	741,07300	741,07316	1018	11
375	492	752	291	0,00032	740,48200	740,48232	846	17
9	471	342	166	0,00020	740,54100	740,54120	1245	16
137	383	547	368	0,00014	742,67100	742,67114	1150	12
71	225	567	109	-0,00018	742,38200	742,38182	904	15
200	282	511	275	0,00005	740,19800	740,19805	676	9
720	359	201	489	-0,00007	743,25700	743,25693	1299	9
629	346	219	435	-0,00043	743,50000	743,49957	1609	13
229	494	659	353	0,00015	742,87200	742,87215	544	6
487	100	160	259	0,00028	747,67800	747,67828	907	9
636	251	283	429	-0,00025	746,31100	746,31075	1282	13
326	227	545	417	0,00035	746,08500	746,08535	1056	9
284	351	170	128	0,00001	744,39400	744,39401	867	11
218	335	745	249	-0,00048	746,49500	746,49452	975	9
228	334	488	452	-0,00042	744,70100	744,70058	1295	12
84	219	528	153	-0,00019	746,18100	746,18081	1243	26
603	436	248	232	0,00049	744,22700	744,22749	986	10
317	200	363	367	0,00009	747,66600	747,66609	1350	14
727	238	218	104	0,00012	746,26900	746,26912	1199	12
137	428	689	411	-0,00012	750,58800	750,58788	560	6
380	47	103	372	-0,00011	749,45300	749,45289	995	14
655	203	226	140	-0,00004	750,72500	750,72496	1407	14
61	55	364	489	0,00030	751,21500	751,21530	1204	20
489	49	71	321	-0,00016	748,78400	748,78384	745	7
523	502	575	76	-0,00038	749,37000	749,36962	1044	11
273	303	544	435	0,00011	748,40400	748,40411	1101	10
628	179	508	350	-0,00048	748,49500	748,49452	1665	18
151	412	716	310	0,00018	751,13900	751,13918	792	7
130	193	481	465	-0,00002	748,12700	748,12698	986	17
578	458	499	92	0,00008	753,80100	753,80108	1202	15
223	400	496	281	-0,00035	753,97300	753,97265	921	11
192	461	462	246	0,00028	754,67800	754,67828	975	12
679	258	314	99	-0,00016	754,78400	754,78384	1641	17
732	179	193	170	-0,00049	755,63000	755,62951	774	7
167	443	692	354	-0,00004	752,86000	752,85996	564	6
633	371	172	68	0,00042	753,82000	753,82042	1057	7
135	64	674	190	-0,00009	754,85500	754,85491	1027	14
563	57	513	443	0,00008	754,80100	754,80108	1302	15
282	160	175	432	0,00027	752,61200	752,61227	1113	20
664	278	303	359	-0,00023	757,71300	757,71277	1726	18
198	18	638	258	-0,00024	757,51200	757,51176	868	12
557	122	549	501	0,00003	756,79600	756,79603	1299	25
621	391	33	489	0,00032	756,61700	756,61732	750	5
608	154	36	475	0,00032	759,48200	759,48232	831	7
164	88	627	405	-0,00023	759,37700	759,37677	768	10
78	192	629	113	0,00032	758,48200	758,48232	840	14
462	347	372	489	-0,00037	759,57100	759,57063	1475	12
753	380	89	423	-0,00011	758,78900	758,78889	1319	10
651	169	24	436	-0,00003	758,92600	758,92597	786	6
3	301	535	169	-0,00002	763,12700	763,12698	595	11
493	383	331	301	0,00036	761,28600	761,28636	796	8
271	123	744	213	0,00044	761,55800	761,55844	617	6
550	413	168	326	-0,00046	760,89700	760,89654	646	6
697	496	566	17	-0,00045	760,09800	760,09755	1069	12
263	268	575	486	0,00027	763,61200	763,61227	1192	10
182	352	509	389	0,00022	762,94300	762,94322	1314	12
626	406	182	439	-0,00011	762,78900	762,78889	1651	13
185	424	538	194	0,00019	761,34000	761,34019	856	10
330	146	91	495	-0,00010	761,65400	761,65390	684	11
706	27	34	74	-0,00007	765,25700	765,25693	786	7
156	336	596	471	0,00001	766,73000	766,73001	1057	10
493	373	586	97	0,00020	767,54100	767,54120	1031	14
520	83	539	415	0,00024	764,34500	764,34524	1308	15
243	122	243	420	0,00000	767,52900	767,52900	1255	23
63	62	739	100	0,00000	765,52900	765,52900	672	7
551	335	139	16	-0,00030	767,30600	767,30570	1182	10
483	415	582	66	0,00001	765,73000	765,73001	1004	10
765	223	284	105	0,00008	765,80100	765,80108	1353	13
107	285	525	91	-0,00034	767,83800	767,83766	1205	19
651	346	5	484	-0,00025	769,64700	769,64675	750	5
552	338	210	286	-0,00021	768,11500	768,11479	1448	12
254	140	643	228	-0,00045	769,09800	769,09755	675	7
496	316	184	500	0,00001	769,73000	769,73001	1235	11
311	359	183	121	0,00038	771,35200	771,35238	922	11
89	266	627	385	0,00027	768,61200	768,61227	561	7
594	412	467	69	0,00044	768,55800	768,55844	1183	13
544	503	305	242	-0,00034	769,83800	769,83766	999	12
514	354	147	344	-0,00001	768,32800	768,32799	569	5
69	210	648	161	0,00015	771,87200	771,87215	684	11
263	236	681	494	0,00010	774,86700	774,86710	905	8
130	402	568	73	0,00019	773,20500	773,20519	977	10
439	254	244	384	0,00028	774,67800	774,67828	1282	11
37	73	726	47	0,00044	773,55800	773,55844	652	8
106	386	404	39	0,00046	775,62400	775,62446	1584	19
101	366	657	502	0,00023	775,14400	775,14423	881	10
281	219	404	459	-0,00046	774,89700	774,89654	1363	13
181	185	676	307	-0,00036	774,43600	774,43564	928	9
110	359	742	477	-0,00011	773,78900	773,78889	498	6
584	337	247	44	0,00028	775,67800	775,67828	1265	9
390	317	375	492	-0,00027	777,24500	777,24473	1264	11
187	353	578	461	-0,00048	776,83100	776,83052	1117	10
135	4	553	317	-0,00017	777,44800	777,44783	840	14
124	223	517	418	0,00039	777,55300	777,55339	1127	23
582	330	286	9	-0,00008	776,92100	776,92092	1449	9
156	135	747	470	0,00015	777,53600	777,53615	610	6
69	386	722	86	0,00007	777,26400	777,26407	466	6
450	506	621	86	0,00005	777,19800	777,19805	1023	10
338	70	728	414	0,00032	776,48200	776,48232	663	7
49	161	651	386	0,00027	778,47700	778,47727	692	13
670	359	25	45	-0,00038	780,03400	780,03362	789	5
181	417	594	344	0,00032	780,61700	780,61732	882	9
359	372	176	155	0,00024	781,21000	781,21024	932	11
665	346	114	430	-0,00018	781,71800	781,71782	1122	9
532	372	113	267	0,00024	781,21000	781,21024	549	5
46	127	693	3	-0,00026	782,11000	782,10974	841	13
144	247	543	421	0,00037	780,15100	780,15137	941	16
587	4	117	203	0,00036	781,95000	781,95036	1061	10
249	323	512	489	0,00022	781,94300	781,94322	1299	13
527	150	137	235	-0,00009	780,72000	780,71991	1188	12
509	159	581	371	0,00016	787,73700	787,73716	1342	17
478	344	340	457	-0,00015	785,98500	785,98485	1702	14
561	220	192	28	0,00047	787,82500	787,82547	736	6
595	467	469	132	-0,00045	787,09800	787,09755	1468	15
292	408	586	286	0,00041	787,95500	787,95541	811	9
103	104	696	202	-0,00024	786,51200	786,51176	1196	15
435	470	624	137	-0,00044	786,29900	786,29856	1042	13
246	256	558	452	-0,00022	787,91400	787,91378	1195	10
37	486	746	475	0,00036	787,28600	787,28636	453	5
92	268	598	436	-0,00030	784,64200	784,64170	779	10
763	267	192	71	-0,00018	791,38200	791,38182	998	9
173	321	494	135	0,00029	788,87900	788,87929	1425	14
318	447	767	232	0,00034	790,88400	790,88434	750	11
115	367	555	98	0,00021	789,60700	789,60721	1138	15
522	409	531	121	-0,00037	788,57100	788,57063	1260	14
148	203	596	89	-0,00020	789,98000	789,97980	848	13
591	68	46	204	0,00013	790,47000	790,47013	1381	16
193	5	653	285	-0,00009	789,85500	789,85491	859	11
56	206	651	86	-0,00030	791,64200	791,64170	909	14
223	328	565	259	0,00003	790,46000	790,46003	1387	14
154	452	697	306	0,00007	793,60000	793,60007	623	6
13	237	583	316	0,00009	795,66600	795,66609	812	15
480	453	45	158	-0,00044	794,29900	794,29856	621	6
311	448	513	273	0,00038	792,35200	792,35238	744	7
635	313	221	46	0,00011	794,06800	794,06811	922	9
63	122	730	102	0,00019	793,34000	793,34019	800	11
190	481	503	193	0,00002	794,59500	794,59502	868	10
27	225	555	12	-0,00038	792,37000	792,36962	922	21
165	395	567	5	-0,00003	792,59000	792,58997	1027	9
643	384	95	485	-0,00044	793,29900	793,29856	986	8
520	397	557	16	0,00020	796,54100	796,54120	1052	11
522	3	121	214	0,00014	799,33500	799,33514	1081	10
220	446	306	85	0,00024	796,34500	796,34524	1115	13
41	277	552	36	0,00005	796,19800	796,19805	899	15
273	259	545	350	0,00038	798,35200	798,35238	1567	15
292	300	475	494	-0,00023	798,71300	798,71277	1366	12
220	455	290	114	0,00035	796,08500	796,08535	1242	14
681	283	118	340	0,00006	796,39900	796,39906	559	5
81	401	703	494	-0,00027	796,24500	796,24473	799	8
690	321	145	170	-0,00008	799,92100	799,92092	908	7
523	268	334	169	0,00043	800,02100	800,02143	2307	26
615	334	302	9	-0,00036	801,43600	801,43564	1598	11
277	428	587	249	0,00039	802,55300	802,55339	798	8
233	391	265	149	-0,00004	802,72500	802,72496	1298	18
741	111	352	496	-0,00025	803,31100	803,31075	1753	18
29	467	388	26	-0,00010	803,65400	803,65390	1329	18
187	375	631	258	-0,00012	802,25200	802,25188	1211	11
521	438	50	190	0,00025	800,41100	800,41125	632	5
197	372	479	29	0,00018	801,00400	801,00418	1393	12
527	123	13	299	-0,00020	801,98000	801,97980	724	7
592	28	505	376	0,00047	807,82500	807,82547	1499	17
335	454	712	125	0,00020	804,54100	804,54120	663	7
629	338	170	479	-0,00003	804,92600	804,92597	1725	16
156	15	267	413	0,00013	806,47000	806,47013	1333	24
734	413	92	67	0,00048	806,69000	806,69048	1000	6
485	147	564	458	-0,00017	804,58300	804,58283	1231	15
657	16	88	156	0,00032	807,48200	807,48232	1552	15
729	55	60	142	0,00049	805,22700	805,22749	1651	17
