type: sc1
name: RiverLethe
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
96	748	36	625	0,00001	396,86500	396,86501	22101	35
209	350	94	589	-0,00009	399,85500	399,85491	17150	26
375	173	226	481	-0,00021	397,11500	397,11479	32783	65
440	463	209	604	-0,00029	396,97800	396,97771	20386	37
213	588	465	441	-0,00005	397,99500	397,99495	34516	62
299	186	71	468	0,00007	396,60000	396,60007	17190	26
241	302	71	473	-0,00017	397,91900	397,91883	25120	42
421	374	443	416	-0,00021	398,45100	398,45079	36861	72
408	12	89	194	-0,00020	399,31600	399,31580	19933	34
124	445	453	570	-0,00012	403,58800	403,58788	18138	29
190	180	160	455	-0,00027	400,24500	400,24473	33489	68
356	253	161	495	0,00039	402,88900	402,88939	33020	63
220	418	129	300	0,00044	403,55800	403,55844	30420	52
91	344	436	282	0,00033	403,81800	403,81833	15286	23
441	336	290	645	0,00028	402,14900	402,14928	17909	31
369	84	94	160	0,00024	400,34500	400,34524	18376	29
19	181	100	479	0,00008	402,13700	402,13708	24454	45
18	697	284	424	-0,00003	401,92600	401,92597	15925	30
430	333	417	475	-0,00023	401,04900	401,04877	32571	64
73	585	387	513	-0,00039	407,64000	407,63961	39777	79
387	457	142	553	0,00016	405,40900	405,40916	18726	29
305	284	190	597	0,00027	407,94800	407,94827	24045	44
358	675	298	434	-0,00035	406,97300	406,97265	37093	74
205	520	227	217	0,00022	405,94300	405,94322	29055	54
217	192	174	500	0,00035	406,08500	406,08535	33000	62
270	425	24	710	-0,00030	405,64200	405,64170	16942	27
393	412	250	92	-0,00023	407,04900	407,04877	33282	68
441	519	431	281	-0,00013	407,72300	407,72287	26440	50
338	270	137	504	-0,00031	405,57600	405,57569	30062	62
461	115	407	483	0,00017	408,61000	408,61017	12964	21
160	635	437	538	-0,00023	408,04900	408,04877	41331	83
168	506	330	209	-0,00048	410,83100	410,83052	22914	40
274	421	200	760	0,00013	408,80600	408,80613	23647	44
348	266	476	509	-0,00006	411,79400	411,79394	36658	80
131	509	336	298	-0,00010	409,99000	409,98990	34990	67
164	725	265	449	0,00036	410,42100	410,42136	36220	74
434	68	413	228	-0,00015	409,98500	409,98485	21073	33
262	595	373	331	0,00045	408,09500	408,09545	33221	61
54	320	239	75	0,00010	411,20300	411,20310	19778	35
236	335	48	434	-0,00034	413,17400	413,17366	28786	51
366	602	396	209	-0,00038	412,84100	412,84062	5169	4
154	454	483	589	0,00026	413,74700	413,74726	16011	25
71	499	160	151	-0,00034	415,30900	415,30866	23290	46
318	97	329	451	-0,00031	413,57600	413,57569	37019	77
428	558	108	722	0,00030	412,21500	412,21530	30685	57
120	519	82	717	0,00019	412,67600	412,67619	50693	107
218	430	198	116	-0,00028	413,04400	413,04372	25836	47
78	179	329	53	-0,00043	415,50000	415,49957	40420	78
356	160	111	411	-0,00002	415,12700	415,12698	39705	88
255	323	24	230	0,00024	417,34500	417,34524	38142	74
406	345	61	189	0,00044	419,55800	419,55844	19981	32
159	99	399	414	0,00040	416,75400	416,75440	18028	30
94	209	306	275	0,00018	418,47500	418,47518	21607	36
167	112	234	437	-0,00038	417,37000	417,36962	34631	70
344	417	98	195	-0,00037	417,57100	417,57063	26787	50
254	169	502	35	-0,00027	419,24500	419,24473	50174	105
499	358	284	589	0,00044	418,89400	418,89444	18010	37
455	451	227	694	-0,00019	419,51700	419,51681	21098	38
225	631	447	434	-0,00002	418,26200	418,26198	43017	83
511	496	408	264	0,00044	423,89400	423,89444	21392	35
61	420	392	635	-0,00008	420,05600	420,05592	22738	41
7	663	199	427	-0,00024	421,51200	421,51176	38103	76
244	462	479	536	-0,00020	423,31600	423,31580	27571	51
365	630	415	230	-0,00047	422,36800	422,36753	11503	22
239	341	335	536	-0,00049	420,63000	420,62951	37785	71
466	343	314	693	-0,00010	421,99000	421,98990	17521	31
59	365	390	341	0,00041	422,95500	422,95541	19562	30
385	263	334	650	0,00030	420,55100	420,55130	16546	32
434	35	99	187	-0,00042	423,70100	423,70058	22799	42
366	156	400	568	-0,00031	426,91200	426,91169	11823	19
137	256	233	600	-0,00014	425,18600	425,18586	17384	28
164	294	508	375	0,00023	424,14400	424,14423	19901	32
84	465	351	267	0,00025	426,54600	426,54625	30724	55
64	467	329	188	-0,00029	426,84300	426,84271	19301	32
150	502	230	161	-0,00001	426,32800	426,32799	21204	37
280	175	8	317	-0,00028	425,17900	425,17872	45829	90
32	272	334	160	0,00023	425,48000	425,48023	20360	33
89	716	155	485	-0,00007	425,59300	425,59293	28864	51
277	100	86	414	0,00024	424,34500	424,34524	15509	25
42	247	355	150	0,00007	428,93600	428,93607	21415	36
42	363	326	88	0,00041	430,95500	430,95541	18804	32
142	503	479	508	0,00011	431,40400	431,40411	34097	67
43	340	364	309	-0,00021	428,11500	428,11479	17015	26
98	451	144	710	0,00038	430,68800	430,68838	51101	109
33	151	189	319	0,00036	431,28600	431,28636	45374	94
210	551	402	362	0,00010	430,33800	430,33810	40272	77
222	748	418	515	-0,00022	428,91400	428,91378	42071	83
168	560	117	180	-0,00001	428,46300	428,46299	20176	34
275	341	24	222	-0,00048	429,83100	429,83052	39679	82
291	3	462	341	-0,00045	433,43400	433,43355	37264	80
5	366	69	251	-0,00010	434,99000	434,98990	28213	50
350	272	134	457	0,00038	432,68800	432,68838	51220	107
406	101	356	513	0,00011	433,53900	433,53911	21165	53
384	506	122	730	-0,00027	435,24500	435,24473	28185	50
119	188	489	96	0,00044	432,89400	432,89444	17703	25
334	71	134	205	-0,00044	432,29900	432,29856	24743	42
61	161	160	520	0,00032	432,61700	432,61732	18130	31
78	402	416	270	0,00017	432,27400	432,27417	17585	27
165	636	419	418	-0,00007	432,59300	432,59293	41452	90
289	384	42	142	0,00006	437,39900	437,39906	29162	53
80	541	256	240	0,00044	437,55800	437,55844	26330	47
224	344	258	656	-0,00012	437,58800	437,58788	28864	56
257	306	333	592	0,00000	439,52900	439,52900	41835	83
95	540	330	520	0,00006	437,73500	437,73506	59512	134
286	105	64	302	-0,00018	437,71800	437,71782	48312	98
438	71	376	268	-0,00041	439,90200	439,90159	24913	42
424	40	407	280	-0,00041	437,90200	437,90159	27278	49
479	344	257	567	0,00028	439,14900	439,14928	21712	38
131	471	129	664	0,00009	436,00200	436,00209	57088	122
212	434	107	204	-0,00007	443,25700	443,25693	27532	52
208	717	276	344	-0,00044	443,63500	443,63456	32620	68
0	699	15	380	0,00008	440,80100	440,80108	25349	47
506	356	116	254	-0,00009	442,19100	442,19091	16577	27
328	285	502	480	0,00034	440,01900	440,01934	47410	103
466	340	431	431	0,00033	442,81800	442,81833	38526	78
104	305	464	108	0,00007	441,60000	441,60007	25385	48
303	417	72	155	-0,00037	442,57100	442,57063	29284	55
130	736	57	481	-0,00010	443,99000	443,98990	35300	69
173	757	477	513	-0,00014	443,18600	443,18586	22436	39
210	518	396	359	0,00014	447,00700	447,00714	44194	88
146	256	77	647	-0,00017	446,91900	446,91883	22814	44
251	743	196	410	-0,00025	445,64700	445,64675	48131	107
383	198	12	335	0,00023	445,14400	445,14423	36740	72
323	184	169	531	-0,00035	446,97300	446,97265	37435	79
121	577	486	488	-0,00020	444,65200	444,65180	35401	67
51	377	390	585	-0,00022	444,91400	444,91378	23371	41
430	214	504	542	-0,00026	447,58100	447,58074	28692	65
172	549	454	454	-0,00023	445,04900	445,04877	52681	113
369	205	465	531	-0,00020	446,65200	446,65180	38484	89
228	165	202	515	0,00036	451,28600	451,28636	42640	92
388	459	184	105	0,00041	449,95500	449,95541	17354	28
405	239	479	482	-0,00003	448,39700	448,39697	39606	92
485	40	350	255	0,00041	450,29100	450,29141	21576	34
408	530	68	445	0,00037	450,48700	450,48737	25285	42
408	556	386	116	0,00013	449,94100	449,94113	10439	18
16	655	425	565	0,00015	451,20800	451,20815	31371	58
455	418	361	324	-0,00035	448,10800	448,10765	21690	35
234	535	288	193	-0,00013	449,38700	449,38687	27235	52
68	212	117	465	0,00048	451,36200	451,36248	25831	54
506	406	235	680	0,00032	453,61700	453,61732	22681	39
53	639	369	512	0,00028	455,14900	455,14928	51350	107
390	194	74	440	0,00030	454,21500	454,21530	36535	69
323	455	263	100	0,00032	455,61700	455,61732	36644	79
86	485	490	580	0,00027	454,94800	454,94827	23270	43
315	83	89	422	-0,00039	454,16900	454,16861	24255	42
400	279	10	361	0,00032	454,61700	454,61732	29309	52
244	199	439	571	0,00022	455,94300	455,94322	18860	30
209	594	446	401	0,00029	452,35000	452,35029	56980	120
506	471	171	498	-0,00005	452,65900	452,65895	29964	59
151	77	260	446	-0,00008	458,05600	458,05592	34203	65
151	465	98	665	-0,00032	459,37500	459,37468	60189	130
2	695	96	683	0,00032	458,61700	458,61732	39390	70
211	485	316	114	-0,00026	457,44600	457,44574	25230	57
262	381	387	494	-0,00040	457,10300	457,10260	39329	75
86	607	110	196	0,00049	456,56300	456,56349	21396	40
344	531	94	451	-0,00028	457,04400	457,04372	21636	34
483	525	70	576	0,00038	457,82300	457,82338	17898	27
211	531	123	159	-0,00039	459,30400	459,30361	24843	44
244	435	481	570	-0,00041	458,90200	458,90159	26670	45
102	534	497	518	-0,00016	460,12000	460,11984	33254	65
441	194	5	153	-0,00012	462,92400	462,92388	25399	45
8	163	392	48	0,00036	462,28600	462,28636	27610	48
239	584	499	359	0,00002	463,06600	463,06602	43040	81
170	551	214	175	0,00028	463,81300	463,81328	39520	79
155	460	374	330	0,00001	460,73000	460,73001	44936	95
375	18	426	354	-0,00005	461,65900	461,65895	34310	67
289	406	171	710	-0,00031	462,57600	462,57569	50473	113
46	256	333	308	0,00001	462,73000	462,73001	25646	45
289	333	365	51	-0,00034	462,17400	462,17366	62088	151
282	442	136	762	-0,00030	464,77700	464,77670	44350	96
233	611	133	225	0,00000	465,52900	465,52900	31569	59
460	557	225	340	-0,00019	466,51700	466,51681	38792	78
394	376	162	617	-0,00019	467,85300	467,85281	22402	38
380	47	244	341	0,00037	465,48700	465,48737	35051	67
439	196	46	369	-0,00005	464,65900	464,65895	34891	69
365	643	431	207	-0,00005	464,99500	464,99495	16203	34
30	376	301	80	0,00000	466,52900	466,52900	29052	52
215	152	334	511	-0,00010	465,65400	465,65390	43017	90
67	193	69	563	0,00012	465,60500	465,60512	36179	82
505	503	108	533	0,00026	468,74700	468,74726	32341	59
474	81	237	428	0,00022	470,80800	470,80822	38482	80
261	316	302	676	-0,00043	471,50000	471,49957	31000	67
380	229	294	585	0,00025	471,88200	471,88225	48823	110
209	710	485	420	0,00024	469,34500	469,34524	33638	63
480	572	252	331	-0,00011	470,78900	470,78889	37940	76
263	722	390	338	0,00019	471,67600	471,67619	27204	49
353	320	219	587	-0,00041	468,23800	468,23759	47933	98
433	232	75	422	-0,00047	468,03200	468,03153	37065	79
358	198	135	511	-0,00043	468,50000	468,49957	46326	99
406	202	508	512	0,00024	475,68100	475,68124	39148	88
41	744	18	678	0,00050	472,76400	472,76450	22774	34
398	328	149	532	0,00022	475,94300	475,94322	41802	83
31	328	325	152	0,00030	474,55100	474,55130	21462	36
239	727	511	411	0,00000	475,52900	475,52900	31727	59
253	387	281	10	0,00032	475,61700	475,61732	30891	72
505	339	247	604	-0,00029	475,97800	475,97771	20437	35
328	248	216	616	-0,00020	474,31600	474,31580	40200	81
472	83	252	443	-0,00034	473,83800	473,83766	38391	81
439	344	196	560	0,00007	473,93600	473,93607	28977	52
115	484	249	96	0,00000	477,52900	477,52900	27205	52
94	491	375	464	-0,00003	477,06100	477,06097	59810	133
219	566	310	189	0,00030	478,21500	478,21530	32867	65
384	232	310	639	0,00037	478,62200	478,62237	29657	65
461	207	366	644	0,00014	478,00700	478,00714	17037	33
175	589	75	198	-0,00038	478,50500	478,50462	34921	71
243	752	170	406	-0,00010	478,99000	478,98990	58014	135
147	689	310	526	0,00019	476,34000	476,34019	49534	104
477	583	77	731	0,00046	478,96000	478,96046	30245	54
480	586	277	405	-0,00012	477,58800	477,58788	48047	98
124	203	267	581	-0,00021	483,11500	483,11479	20346	35
457	442	167	502	0,00017	480,27400	480,27417	30543	54
315	281	503	0	0,00022	482,27900	482,27922	51939	113
395	287	171	567	-0,00026	483,44600	483,44574	45043	94
291	214	82	326	0,00001	480,73000	480,73001	85953	202
213	432	187	687	-0,00002	482,26200	482,26198	56729	138
437	205	474	495	0,00002	483,06600	483,06602	41534	95
45	170	108	569	0,00041	482,29100	482,29141	33182	70
338	243	243	602	0,00006	482,39900	482,39906	52516	117
508	584	53	627	-0,00033	482,51000	482,50967	17338	27
190	107	163	494	-0,00019	484,51700	484,51681	40402	84
408	574	261	148	-0,00018	487,71800	487,71782	21462	39
393	300	97	465	-0,00021	485,11500	485,11479	52133	107
291	19	49	316	0,00007	485,60000	485,60007	43883	86
325	212	26	323	0,00005	486,53400	486,53405	66182	141
391	180	92	216	0,00049	486,56300	486,56349	75375	178
501	454	303	288	0,00004	486,33300	486,33304	26412	47
296	270	272	642	0,00035	487,08500	487,08535	49445	107
87	248	377	121	-0,00004	487,86000	487,85996	26430	48
503	572	245	424	0,00044	486,55800	486,55844	45542	92
396	466	299	24	0,00013	488,80600	488,80613	32464	73
348	634	260	228	-0,00006	488,45800	488,45794	20650	35
282	591	422	226	0,00039	491,02400	491,02439	21531	38
174	367	13	208	-0,00009	491,85500	491,85491	32999	62
33	137	194	510	-0,00042	488,70100	488,70058	23888	42
176	562	442	405	-0,00044	489,63500	489,63456	68537	152
388	586	270	157	0,00011	488,40400	488,40411	20684	39
499	576	449	179	-0,00022	491,25000	491,24978	32309	68
456	407	161	595	0,00037	490,62200	490,62237	22693	42
99	441	501	534	0,00049	490,22700	490,22749	30880	55
359	323	259	718	-0,00004	493,86000	493,85996	22657	44
490	13	139	207	0,00044	495,55800	495,55844	30847	54
264	232	177	637	0,00017	494,27400	494,27417	34766	69
368	203	312	564	0,00030	493,55100	493,55130	62220	158
88	344	391	450	-0,00045	493,09800	493,09755	50819	101
428	510	159	689	-0,00005	494,52400	494,52395	44477	89
95	221	116	479	0,00019	495,67600	495,67619	26484	46
423	286	150	538	-0,00020	493,31600	493,31580	43346	93
74	480	329	102	-0,00017	493,58300	493,58283	23221	41
292	215	379	645	-0,00016	492,12000	492,11984	30399	60
49	632	322	505	0,00027	497,94800	497,94827	66140	149
77	209	395	296	-0,00034	499,17400	499,17366	26866	46
347	4	396	429	-0,00018	498,71800	498,71782	34261	73
433	2	221	302	0,00004	498,33300	498,33304	44637	95
243	437	125	671	0,00002	497,93100	497,93102	67435	162
448	45	269	315	0,00009	498,00200	498,00209	33361	62
428	500	72	582	-0,00000	499,66400	499,66400	18146	26
329	176	198	579	0,00031	498,41600	498,41631	45384	97
154	449	261	97	-0,00021	499,11500	499,11479	28766	59
216	434	49	198	-0,00001	498,32800	498,32799	31819	56
165	711	412	406	-0,00021	500,11500	500,11479	34494	64
43	617	457	529	0,00028	502,14900	502,14928	49119	102
424	365	354	57	0,00036	503,28600	503,28636	61862	140
457	235	61	427	-0,00012	501,58800	501,58788	37329	72
27	745	448	584	-0,00004	502,86000	502,85996	26088	45
240	710	157	306	0,00049	502,22700	502,22749	46414	95
372	261	6	288	0,00040	503,09000	503,09040	62903	135
280	540	244	196	-0,00007	500,25700	500,25693	35137	75
361	638	264	210	-0,00005	503,65900	503,65895	23803	44
407	502	141	195	-0,00019	503,51700	503,51681	28078	52
494	118	210	441	-0,00026	506,11000	506,10974	44483	95
190	641	474	364	0,00027	506,94800	506,94827	50638	105
138	237	318	580	-0,00043	505,50000	505,49957	34924	70
17	232	437	234	0,00027	507,94800	507,94827	34609	64
444	41	241	321	-0,00041	505,90200	505,90159	38121	71
477	347	204	654	-0,00045	506,43400	506,43355	22789	39
348	303	27	302	-0,00040	505,10300	505,10260	68314	152
313	358	473	561	-0,00035	504,97300	504,97265	37428	70
184	350	427	583	-0,00027	505,24500	505,24473	32061	57
149	697	213	410	0,00024	504,34500	504,34524	49561	107
386	200	102	500	0,00044	508,55800	508,55844	57737	126
74	403	407	489	0,00021	509,74200	509,74221	51610	110
26	199	171	545	-0,00040	508,10300	508,10260	31962	61
219	217	481	582	0,00035	510,08500	510,08535	32445	62
108	218	237	349	0,00021	508,74200	508,74221	35148	61
424	354	144	479	-0,00014	508,18600	508,18586	51424	112
87	548	28	202	0,00033	509,81800	509,81833	38754	87
292	392	387	13	-0,00040	509,10300	509,10260	53860	130
67	554	263	165	0,00011	508,06800	508,06811	24154	44
256	205	298	552	-0,00007	509,25700	509,25693	70581	172
433	241	471	428	-0,00020	513,65200	513,65180	63914	156
86	303	58	445	-0,00034	514,17400	514,17366	23740	39
193	503	36	218	0,00002	515,93100	515,93102	62753	143
91	641	392	408	-0,00021	512,45100	512,45079	58712	129
225	395	157	701	-0,00039	515,30400	515,30361	56565	132
250	647	328	260	-0,00007	513,25700	513,25693	51269	113
214	716	443	382	0,00007	515,60000	515,60007	57639	122
18	175	209	540	-0,00013	515,38700	515,38687	29881	57
366	104	97	486	-0,00012	512,25200	512,25188	41222	85
174	579	306	163	-0,00035	515,97300	515,97265	40381	83
323	61	423	355	0,00021	516,74200	516,74221	33923	66
419	136	14	270	-0,00007	517,59300	517,59293	63002	138
37	134	459	342	-0,00045	518,09800	518,09755	32586	59
67	728	490	543	0,00022	518,94300	518,94322	27959	48
342	144	491	538	-0,00028	516,17900	516,17872	46195	110
38	305	224	310	-0,00020	517,31600	517,31580	37989	67
257	534	197	172	0,00011	519,06800	519,06811	53467	120
98	672	464	529	0,00031	519,28100	519,28131	30958	67
478	425	237	478	0,00038	519,68800	519,68838	38196	70
387	208	208	590	0,00006	519,39900	519,39906	58081	137
449	408	201	757	-0,00038	522,37000	522,36962	22754	40
246	319	26	697	0,00009	522,66600	522,66609	28534	50
78	413	339	14	0,00046	522,62400	522,62446	29411	60
445	58	228	295	-0,00020	520,31600	520,31580	45034	90
358	495	162	90	-0,00048	522,49500	522,49452	21122	35
35	281	151	464	0,00048	520,36200	520,36248	29080	52
228	201	225	611	0,00028	520,81300	520,81328	54805	125
50	265	402	278	0,00017	521,27400	521,27417	26760	49
247	763	5	366	-0,00029	521,84300	521,84271	51213	120
3	302	92	480	-0,00022	521,25000	521,24978	23142	36
25	677	404	476	-0,00022	524,25000	524,24978	52664	112
253	340	454	35	-0,00019	524,51700	524,51681	66396	161
431	511	245	431	0,00040	527,75400	527,75440	45956	92
230	618	313	197	0,00000	525,52900	525,52900	40837	86
463	568	419	94	-0,00033	524,51000	524,50967	30544	66
507	374	202	534	0,00020	525,87700	525,87720	28942	52
354	5	42	294	0,00049	524,22700	524,22749	46227	90
361	529	212	103	0,00048	524,02600	524,02648	27348	51
148	227	411	564	-0,00012	527,58800	527,58788	30344	61
123	748	487	475	-0,00001	526,32800	526,32799	34177	62
131	491	288	99	0,00021	529,74200	529,74221	48524	102
221	357	415	66	0,00027	528,61200	528,61227	71221	174
265	69	402	540	0,00047	529,16100	529,16147	26080	48
292	166	215	601	-0,00041	530,90200	530,90159	51825	121
22	197	228	426	-0,00031	529,44100	529,44069	54252	114
95	735	306	414	-0,00009	530,19100	530,19091	41755	83
380	487	82	188	-0,00023	530,71300	530,71277	24724	43
374	114	378	622	-0,00032	528,71100	528,71068	26111	60
391	70	1	227	-0,00004	529,72500	529,72496	27215	51
122	245	491	17	-0,00034	529,17400	529,17366	58289	126
289	383	396	62	-0,00029	532,84300	532,84271	73259	189
459	496	293	428	-0,00031	532,44100	532,44069	48684	100
364	177	108	550	0,00018	535,13900	535,13918	54087	123
175	731	119	326	0,00008	533,80100	533,80108	50401	115
356	491	99	181	-0,00046	532,89700	532,89654	24351	42
34	433	347	502	0,00033	534,68300	534,68333	65706	150
10	666	341	500	0,00047	534,16100	534,16147	62178	136
487	419	449	239	0,00007	532,93600	532,93607	27300	48
236	707	304	286	0,00038	532,68800	532,68838	55437	127
305	251	215	690	-0,00040	532,10300	532,10260	38800	81
448	242	220	556	0,00036	537,28600	537,28636	60161	140
1	283	417	124	0,00027	538,94800	538,94827	29586	51
262	242	447	464	0,00030	537,21500	537,21530	85407	212
489	449	128	446	-0,00029	536,84300	536,84271	32683	58
22	245	267	413	-0,00022	538,91400	538,91378	40405	73
412	200	501	442	0,00016	539,40900	539,40916	68362	179
495	475	243	248	0,00045	537,75900	537,75945	30110	55
504	485	425	166	-0,00042	537,03700	537,03658	28832	56
218	198	202	636	-0,00046	539,89700	539,89654	56894	132
381	631	152	295	0,00045	537,42300	537,42345	49062	98
34	662	479	499	0,00013	543,80600	543,80613	49518	104
489	421	366	219	0,00044	543,89400	543,89444	26366	46
186	529	1	232	0,00022	540,94300	540,94322	62795	146
474	567	171	400	-0,00030	540,64200	540,64170	64776	141
435	445	461	228	0,00004	541,33300	541,33304	30209	58
73	254	373	53	0,00010	543,86700	543,86710	42846	91
120	469	449	231	0,00023	540,14400	540,14423	44995	86
224	294	90	308	0,00005	540,19800	540,19805	84558	198
393	420	49	638	-0,00006	540,79400	540,79394	25748	42
47	226	262	424	-0,00024	542,51200	542,51176	42539	77
395	383	76	473	0,00031	547,28100	547,28131	51643	103
10	293	382	330	0,00029	545,01400	545,01429	26410	50
340	210	425	454	-0,00046	547,23300	547,23254	88203	234
266	456	452	446	0,00021	546,74200	546,74221	80254	188
233	246	317	642	0,00015	545,87200	545,87215	57018	126
142	285	209	738	0,00050	547,42800	547,42850	41952	93
305	352	143	744	-0,00031	544,57600	544,57569	55205	136
33	281	391	339	-0,00043	544,50000	544,49957	26792	46
158	383	363	41	-0,00016	547,78400	547,78384	64669	163
36	267	153	517	-0,00011	544,78900	544,78889	29722	54
45	653	488	482	0,00013	549,80600	549,80613	51702	109
196	625	72	152	-0,00042	551,70100	551,70058	38450	82
250	213	222	663	-0,00006	550,45800	550,45794	47997	107
180	392	144	695	-0,00049	550,63000	550,62951	63348	158
439	369	444	19	-0,00006	551,45800	551,45794	54846	122
409	126	76	490	0,00039	550,55300	550,55339	49838	106
134	638	372	258	-0,00022	549,91400	549,91378	52208	129
366	649	106	276	-0,00009	548,85500	548,85491	44537	89
175	712	177	362	-0,00027	549,24500	549,24473	62578	153
261	150	274	578	0,00041	548,95500	548,95541	66172	156
176	713	250	323	-0,00005	554,65900	554,65895	53299	124
90	703	511	502	0,00011	553,06800	553,06811	29811	52
436	405	311	259	0,00038	554,68800	554,68838	25604	42
156	580	505	358	0,00008	554,13700	554,13708	69839	156
363	628	347	111	0,00022	554,27900	554,27922	26472	61
121	711	460	458	-0,00016	552,78400	552,78384	44989	96
160	757	490	414	-0,00044	555,29900	555,29856	40376	78
426	496	73	456	-0,00024	554,51200	554,51176	39603	73
401	171	237	583	0,00016	553,73700	553,73716	69137	183
117	326	444	558	-0,00024	554,51200	554,51176	39482	76
109	626	327	218	-0,00008	556,05600	556,05592	48186	108
417	357	466	36	-0,00013	559,38700	559,38687	60159	138
425	122	358	651	0,00016	558,40900	558,40916	26859	67
228	612	194	174	-0,00007	558,12200	558,12193	64438	160
450	365	435	50	-0,00038	559,37000	559,36962	59310	136
59	555	315	156	0,00037	558,15100	558,15137	31605	58
22	147	233	565	0,00019	557,34000	557,34019	19999	33
497	484	86	725	0,00049	557,22700	557,22749	45155	89
172	281	381	625	0,00044	557,22200	557,22244	49700	103
319	119	252	551	0,00034	557,88400	557,88434	75309	201
438	385	416	242	0,00022	562,27900	562,27922	23831	40
456	489	400	126	-0,00004	560,19600	560,19596	20099	31
200	349	439	62	0,00005	562,19800	562,19805	74796	190
89	620	378	313	0,00025	561,41100	561,41125	61032	140
386	453	39	132	0,00045	560,42300	560,42345	27514	48
114	287	428	560	0,00029	563,01400	563,01429	50759	102
491	538	447	95	0,00022	562,27900	562,27922	36729	83
173	254	465	527	0,00001	560,73000	560,73001	62801	149
405	74	412	399	-0,00043	560,50000	560,49957	39196	82
38	261	355	78	0,00048	563,02600	563,02648	57147	118
77	563	214	87	-0,00030	565,64200	565,64170	32081	68
452	359	171	703	0,00033	565,68300	565,68333	40891	86
211	757	374	298	-0,00013	567,38700	567,38687	51417	114
22	252	448	328	0,00030	564,21500	564,21530	32136	56
102	169	228	654	0,00000	564,52900	564,52900	31579	65
16	741	186	281	0,00041	565,95500	565,95541	32363	62
43	268	296	416	0,00006	567,39900	567,39906	36626	71
363	136	116	549	-0,00025	567,31100	567,31075	66714	155
287	569	187	182	0,00030	565,08000	565,08030	64297	156
314	144	283	574	0,00005	567,19800	567,19805	79811	210
366	527	300	17	-0,00025	569,64700	569,64675	37873	93
288	430	358	62	-0,00020	570,31600	570,31580	76568	205
165	572	307	118	-0,00007	570,25700	570,25693	53431	123
310	345	75	316	0,00011	571,06800	571,06811	95203	247
36	305	422	233	-0,00002	569,26200	569,26198	34551	61
200	158	498	570	0,00004	571,99700	571,99704	44120	92
479	411	394	187	0,00033	570,15400	570,15433	20551	30
420	360	88	618	-0,00043	568,83600	568,83557	40287	76
214	675	446	262	-0,00017	569,91900	569,91883	54450	125
326	185	453	450	-0,00045	570,43400	570,43355	89785	242
128	174	12	672	-0,00013	573,38700	573,38687	29987	66
261	411	396	66	0,00027	575,61200	575,61227	76481	202
198	645	277	156	0,00003	574,13200	574,13203	46476	108
40	628	316	219	0,00001	574,39400	574,39401	44617	90
249	174	239	640	-0,00022	573,91400	573,91378	56798	134
204	568	371	108	0,00013	574,47000	574,47013	40797	83
498	16	13	202	0,00035	572,08500	572,08535	29979	53
482	362	129	535	-0,00016	575,12000	575,11984	50312	102
446	11	315	391	0,00008	575,80100	575,80108	49828	113
505	461	381	148	-0,00034	575,30900	575,30866	26600	47
458	121	61	274	0,00033	578,81800	578,81833	80162	189
29	224	507	68	0,00011	577,40400	577,40411	34567	62
77	164	253	641	-0,00032	577,24000	577,23968	28493	55
452	279	250	734	-0,00046	577,23300	577,23254	27039	56
490	397	154	717	-0,00030	576,64200	576,64170	41078	82
179	641	40	174	-0,00040	577,10300	577,10260	49066	113
240	383	71	743	-0,00016	578,12000	578,11984	65424	156
63	317	414	99	-0,00025	578,64700	578,64675	26060	42
450	357	96	532	-0,00045	579,43400	579,43355	57970	125
99	256	443	220	-0,00028	577,04400	577,04372	44042	81
67	216	62	555	-0,00034	580,17400	580,17366	38153	82
148	677	408	353	-0,00002	583,12700	583,12698	40055	74
267	321	490	420	-0,00039	581,30400	581,30361	81526	206
497	365	133	543	0,00049	581,56300	581,56349	43908	86
443	380	243	479	0,00022	583,94300	583,94322	39504	75
45	258	430	55	0,00024	581,21000	581,21024	48870	93
316	386	60	297	-0,00004	581,72500	581,72496	91658	233
290	432	507	447	0,00040	581,75400	581,75440	76290	178
58	392	357	54	0,00000	580,19300	580,19300	65304	148
481	418	119	738	-0,00042	580,70100	580,70058	37696	69
150	699	180	358	0,00015	584,87200	584,87215	64425	153
349	143	76	565	-0,00036	586,43600	586,43564	63926	148
392	27	199	418	0,00039	585,55300	585,55339	57609	133
98	488	485	405	-0,00040	587,10300	587,10260	69979	157
354	136	429	483	0,00027	587,94800	587,94827	87150	229
413	123	181	578	0,00031	587,28100	587,28131	61275	150
489	442	285	339	0,00024	584,34500	584,34524	41994	82
4	236	188	573	-0,00036	586,77200	586,77164	34716	66
18	223	249	535	0,00015	586,87200	586,87215	35432	72
439	435	241	323	-0,00049	587,63000	587,62951	34509	63
172	537	26	289	-0,00019	590,51700	590,51681	83608	220
285	651	273	188	-0,00023	588,71300	588,71277	65158	164
465	89	363	637	-0,00036	591,90700	591,90664	27939	67
169	680	437	408	0,00031	588,28100	588,28131	58291	121
57	630	162	118	-0,00035	590,97300	590,97265	35152	80
396	207	190	655	-0,00029	588,84300	588,84271	58113	136
163	393	425	25	-0,00045	588,09800	588,09755	68017	177
284	162	347	681	0,00009	589,00200	589,00209	50311	115
9	646	84	149	-0,00037	591,57100	591,57063	31030	67
