type: sc1
name: EbonLakes
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
26	391	368	451	0,00013	411,80600	411,80613	252	4
104	476	312	231	-0,00010	410,65400	410,65390	177	2
72	393	381	449	-0,00037	410,70600	410,70563	240	3
175	15	379	204	0,00025	408,54600	408,54625	264	3
404	176	72	297	-0,00001	410,46300	410,46299	347	2
332	503	63	344	-0,00005	410,99500	410,99495	154	2
63	8	258	261	-0,00043	408,50000	408,49957	276	4
266	469	221	287	0,00030	409,21500	409,21530	310	3
48	90	326	320	0,00036	411,28600	411,28636	208	2
180	397	463	394	-0,00013	409,38700	409,38687	455	3
104	413	66	127	0,00005	414,19800	414,19805	385	3
216	163	125	385	-0,00041	413,90200	413,90159	482	4
271	271	457	414	0,00046	415,62400	415,62446	511	4
408	54	117	180	0,00031	415,41600	415,41631	302	2
70	103	376	158	-0,00029	413,84300	413,84271	336	4
334	20	205	289	0,00031	412,41600	412,41631	354	3
216	160	489	12	-0,00020	415,31600	415,31580	277	2
289	55	477	351	0,00008	414,80100	414,80108	231	4
241	405	398	382	0,00028	415,81300	415,81328	651	5
198	329	262	484	0,00018	415,47500	415,47518	528	3
421	277	99	259	-0,00038	419,50500	419,50462	471	3
20	417	205	136	-0,00044	418,63500	418,63456	352	3
434	390	190	382	-0,00035	417,97300	417,97265	316	3
11	339	356	360	-0,00022	418,25000	418,24978	159	2
241	274	190	491	0,00028	417,81300	417,81328	592	4
26	453	381	447	0,00047	418,16100	418,16147	298	3
5	146	265	387	0,00017	419,27400	419,27417	180	3
1	221	283	89	-0,00017	418,91900	418,91883	269	2
248	170	413	282	-0,00020	419,31600	419,31580	286	2
186	27	354	207	-0,00035	417,97300	417,97265	335	3
61	109	349	360	0,00014	420,67100	420,67114	180	2
225	419	201	159	-0,00047	420,03200	420,03153	537	3
149	199	421	489	0,00004	421,99700	421,99704	115	1
332	396	74	102	0,00005	420,19800	420,19805	307	2
285	270	31	1	-0,00029	421,84300	421,84271	302	2
22	402	50	95	0,00037	420,48700	420,48737	277	4
123	275	380	103	-0,00010	420,99000	420,98990	490	4
50	149	359	359	-0,00012	420,58800	420,58788	199	1
254	294	184	506	0,00021	422,74200	422,74221	560	4
3	188	272	49	-0,00035	423,97300	423,97265	191	2
506	367	202	319	-0,00035	426,10800	426,10765	363	4
508	48	365	377	0,00023	427,14400	427,14423	280	3
174	132	54	468	0,00001	427,86500	427,86501	299	2
494	378	283	276	-0,00049	424,96600	424,96551	703	6
21	29	372	73	-0,00009	425,19100	425,19091	171	5
507	17	233	276	-0,00035	426,97300	426,97265	254	3
291	10	234	305	0,00028	427,81300	427,81328	408	3
122	158	484	181	0,00020	425,87700	425,87720	304	4
504	360	223	246	-0,00020	425,65200	425,65180	305	4
285	9	82	285	-0,00049	426,63000	426,62951	411	4
166	103	399	282	0,00034	428,88400	428,88434	490	5
31	227	130	481	-0,00036	428,90700	428,90664	195	3
294	215	327	484	0,00042	430,15600	430,15642	439	3
307	404	98	79	-0,00021	430,11500	430,11479	311	2
482	149	426	481	0,00034	429,01900	429,01934	268	4
103	6	393	189	0,00049	428,22700	428,22749	249	3
96	334	205	20	0,00040	431,09000	431,09040	280	2
482	16	152	105	-0,00049	428,63000	428,62951	275	2
239	134	358	296	0,00007	431,60000	431,60007	545	4
434	501	149	220	-0,00045	430,09800	430,09755	396	2
190	444	427	349	-0,00047	434,03200	434,03153	292	3
281	62	200	350	-0,00027	432,24500	432,24473	446	3
402	96	81	257	-0,00022	434,25000	434,24978	306	2
456	471	154	219	-0,00002	435,12700	435,12698	378	2
360	447	149	134	0,00042	432,15600	432,15642	388	2
245	95	315	340	-0,00041	433,90200	433,90159	480	3
8	342	353	471	0,00016	434,40900	434,40916	169	2
421	502	141	221	-0,00044	433,29900	433,29856	416	2
238	480	247	282	0,00024	434,34500	434,34524	365	3
0	416	368	266	0,00003	432,13200	432,13203	191	3
10	331	182	17	-0,00044	438,63500	438,63456	235	2
422	286	202	179	0,00043	439,35700	439,35743	815	7
4	147	251	399	-0,00005	437,65900	437,65895	257	3
70	251	350	2	-0,00006	437,45800	437,45794	276	2
389	160	388	502	0,00037	438,48700	438,48737	336	4
160	362	310	79	-0,00019	439,18100	439,18081	425	3
200	285	462	2	0,00044	439,55800	439,55844	209	2
395	210	20	310	-0,00006	439,79400	439,79394	340	2
302	61	46	300	-0,00031	439,57600	439,57569	466	4
62	122	374	371	0,00021	439,74200	439,74221	195	2
497	414	126	373	-0,00012	441,58800	441,58788	387	4
36	142	426	212	0,00005	440,53400	440,53405	236	3
59	468	187	133	-0,00014	442,52200	442,52186	452	4
372	492	403	154	0,00045	441,75900	441,75945	489	5
9	125	335	309	0,00001	441,73000	441,73001	254	3
491	147	392	487	0,00036	442,28600	442,28636	330	4
398	205	22	296	0,00001	442,86500	442,86501	362	3
409	171	64	328	0,00034	443,01900	443,01934	406	2
350	141	107	414	-0,00041	442,76700	442,76659	226	2
395	158	12	208	-0,00008	443,39200	443,39192	338	4
83	340	287	91	0,00009	446,00200	446,00209	352	4
357	410	496	55	-0,00004	444,86000	444,85996	243	2
336	473	16	310	-0,00012	446,92400	446,92388	150	3
403	463	122	151	-0,00004	447,72500	447,72496	379	2
234	443	127	251	0,00031	445,75200	445,75231	274	3
318	79	58	320	0,00033	445,81800	445,81833	424	4
225	161	54	430	-0,00007	444,59300	444,59293	354	2
455	186	340	473	-0,00005	444,65900	444,65895	578	6
249	69	7	366	-0,00021	447,11500	447,11479	418	3
53	142	51	470	0,00049	447,56300	447,56349	245	3
198	119	62	459	0,00049	451,56300	451,56349	355	3
297	104	365	414	-0,00001	449,32800	449,32799	317	4
345	44	211	361	0,00035	448,08500	448,08535	342	2
406	193	331	502	-0,00005	448,65900	448,65895	572	6
186	367	430	360	0,00006	449,39900	449,39906	619	5
152	181	162	454	0,00030	449,55100	449,55130	744	6
218	108	359	347	0,00031	448,41600	448,41631	512	4
313	83	456	416	0,00044	450,55800	450,55844	265	4
388	267	7	395	0,00031	451,41600	451,41631	324	2
460	506	152	234	-0,00017	448,58300	448,58283	467	3
349	144	407	469	0,00042	453,15600	453,15642	376	5
142	359	366	74	0,00011	452,06800	452,06811	392	3
386	490	101	376	0,00044	453,89400	453,89444	722	4
115	410	237	131	-0,00028	454,04400	454,04372	557	4
122	176	499	263	-0,00036	455,90700	455,90664	307	3
411	49	354	423	0,00026	454,74700	454,74726	287	3
232	240	202	481	0,00022	455,94300	455,94322	729	5
18	235	444	191	0,00010	453,33800	453,33810	156	1
359	47	371	395	0,00014	455,67100	455,67114	305	3
350	444	9	336	0,00020	455,87700	455,87720	469	3
98	86	398	87	0,00032	457,61700	457,61732	396	4
485	73	242	413	-0,00002	458,12700	458,12698	213	2
404	383	338	52	0,00021	459,74200	459,74221	227	3
8	297	358	386	0,00029	459,35000	459,35029	181	2
116	402	218	81	0,00034	457,88400	457,88434	418	3
500	14	384	362	-0,00020	458,31600	458,31580	334	3
333	99	393	434	-0,00038	456,37000	456,36962	328	3
71	228	464	263	-0,00020	458,65200	458,65180	222	2
320	39	321	392	0,00007	458,60000	458,60007	322	4
315	23	13	209	-0,00028	459,04400	459,04372	461	5
397	161	87	342	0,00046	463,96000	463,96046	537	4
485	53	156	225	-0,00024	460,84800	460,84776	392	4
363	348	216	187	-0,00048	461,83100	461,83052	875	5
408	289	10	444	0,00010	462,20300	462,20310	319	1
333	74	49	306	-0,00009	462,19100	462,19091	453	3
254	52	68	387	0,00046	461,96000	461,96046	420	3
511	177	353	484	-0,00015	463,98500	463,98485	443	5
500	478	338	120	0,00047	463,16100	463,16147	348	4
469	198	77	292	0,00036	463,42100	463,42136	490	3
270	286	228	504	-0,00028	461,04400	461,04372	635	4
78	163	108	490	-0,00010	466,99000	466,98990	423	4
342	407	13	286	0,00006	464,73500	464,73506	601	3
57	417	381	147	-0,00040	466,96800	466,96760	262	3
181	14	143	386	0,00001	467,73000	467,73001	447	4
31	458	384	189	0,00045	464,42300	464,42345	187	2
467	223	289	484	0,00002	464,93100	464,93102	608	5
414	375	475	17	-0,00026	466,44600	466,44574	203	4
27	134	341	416	-0,00009	465,85500	465,85491	199	3
292	372	0	42	-0,00019	466,18100	466,18081	262	2
48	167	464	204	-0,00001	464,46300	464,46299	254	2
210	455	402	276	-0,00010	468,99000	468,98990	304	3
434	321	170	397	0,00008	470,80100	470,80108	297	3
179	394	409	367	0,00013	468,47000	468,47013	727	6
371	292	17	142	0,00001	469,73000	469,73001	334	1
421	493	11	382	0,00022	470,27900	470,27922	384	4
51	91	344	419	-0,00033	471,03900	471,03867	183	2
240	71	461	362	0,00043	468,35700	468,35743	384	5
196	16	318	343	0,00001	468,73000	468,73001	290	2
30	65	27	416	-0,00042	470,70100	470,70058	244	4
361	444	508	72	0,00037	468,48700	468,48737	281	3
498	386	126	486	0,00027	473,94800	473,94827	356	4
24	366	414	483	0,00044	473,89400	473,89444	219	3
0	42	29	384	-0,00044	473,29900	473,29856	247	4
288	331	46	7	-0,00024	475,51200	475,51176	416	3
282	34	102	352	-0,00037	473,57100	473,57063	506	4
111	31	132	389	0,00021	473,74200	473,74221	479	7
406	97	50	80	0,00042	475,15600	475,15642	525	5
25	230	414	113	0,00028	474,14900	474,14928	243	3
43	216	375	94	0,00018	472,47500	472,47518	359	5
490	64	144	248	0,00035	475,22000	475,22035	429	4
28	289	393	143	0,00012	478,60500	478,60512	227	3
421	369	130	450	0,00003	478,13200	478,13203	235	3
426	171	56	345	-0,00038	479,50500	479,50462	477	3
191	23	334	307	-0,00020	477,31600	477,31580	437	3
164	110	10	490	0,00040	476,09000	476,09040	323	4
48	370	283	36	-0,00006	479,45800	479,45794	252	2
72	137	114	468	0,00004	477,33300	477,33304	477	5
510	390	252	69	-0,00020	477,31600	477,31580	287	5
30	116	406	85	0,00007	477,60000	477,60007	389	4
27	464	407	314	0,00030	478,21500	478,21530	450	4
22	412	455	475	-0,00005	482,99500	482,99495	249	4
481	371	124	396	0,00024	481,34500	481,34524	424	4
379	205	61	44	0,00041	480,95500	480,95541	798	6
24	436	25	96	-0,00034	481,17400	481,17366	386	4
511	18	379	393	-0,00014	480,18600	480,18586	325	3
200	132	28	489	-0,00029	483,97800	483,97771	360	4
148	38	479	124	0,00036	482,28600	482,28636	360	3
30	168	466	211	0,00013	482,80600	482,80613	247	4
487	195	42	209	-0,00021	481,45100	481,45079	321	2
52	16	87	360	0,00029	483,01400	483,01429	371	5
150	230	438	313	-0,00014	484,52200	484,52186	836	7
340	207	313	481	0,00033	487,68300	487,68333	770	6
11	164	13	447	-0,00037	486,70600	486,70563	271	5
42	157	372	451	-0,00024	487,51200	487,51176	211	2
135	153	410	505	0,00011	486,06800	486,06811	229	2
83	432	237	184	-0,00010	485,99000	485,98990	774	6
11	448	459	441	-0,00006	487,79400	487,79394	232	3
332	496	127	248	0,00049	486,22700	486,22749	574	5
396	268	57	321	-0,00041	484,90200	484,90159	701	4
175	80	507	260	-0,00014	485,18600	485,18586	354	4
319	1	78	328	-0,00044	490,29900	490,29856	462	4
441	244	22	152	-0,00009	489,19100	489,19091	400	3
3	302	406	158	0,00012	488,60500	488,60512	206	3
416	288	96	96	-0,00005	488,65900	488,65895	653	4
446	466	361	88	-0,00012	490,58800	490,58788	585	5
367	502	45	306	0,00017	488,61000	488,61017	572	3
21	436	236	109	0,00005	490,53400	490,53405	479	4
333	464	134	194	0,00032	491,48200	491,48232	436	3
162	393	289	68	0,00044	490,22200	490,22244	665	4
504	289	120	163	-0,00045	488,43400	488,43355	439	4
454	228	27	119	0,00038	493,68800	493,68838	433	3
417	388	353	16	0,00036	493,28600	493,28636	253	2
405	469	19	340	-0,00019	495,51700	495,51681	675	6
24	105	366	410	0,00017	492,93800	492,93817	184	2
71	318	363	79	0,00047	494,16100	494,16147	376	4
268	30	156	380	-0,00003	492,92600	492,92597	497	4
484	246	223	443	-0,00002	493,26200	493,26198	841	7
128	20	474	44	-0,00029	492,84300	492,84271	336	4
235	459	202	225	-0,00034	493,17400	493,17366	326	3
504	204	45	208	0,00008	492,13700	492,13708	319	2
368	444	276	114	0,00050	497,42800	497,42850	749	4
282	69	372	431	-0,00004	498,72500	498,72496	383	4
342	279	131	30	-0,00006	496,45800	496,45794	521	3
498	62	198	372	0,00036	499,28600	499,28636	444	3
166	123	412	473	0,00016	497,73700	497,73716	208	2
305	90	501	467	0,00009	498,00200	498,00209	244	5
437	170	44	80	0,00035	496,08500	496,08535	683	5
75	77	3	456	0,00046	499,96000	499,96046	268	4
374	473	87	252	-0,00030	496,64200	496,64170	625	6
496	71	195	388	-0,00043	498,50000	498,49957	409	6
302	75	94	385	0,00002	503,93100	503,93102	540	5
172	375	473	55	0,00033	503,68300	503,68333	406	4
485	82	95	241	0,00028	501,14900	501,14928	348	3
308	3	311	392	-0,00023	503,71300	503,71277	365	3
23	343	372	141	0,00031	503,41600	503,41631	302	3
485	400	52	480	-0,00044	503,63500	503,63456	283	4
431	188	36	361	0,00026	501,74700	501,74726	554	4
97	165	489	60	-0,00037	500,57100	500,57063	603	7
229	57	56	435	0,00047	500,16100	500,16147	420	3
213	457	438	278	0,00004	500,33300	500,33304	420	4
496	166	30	254	0,00036	507,42100	507,42136	264	2
368	383	53	57	-0,00024	504,51200	504,51176	388	2
488	100	161	36	-0,00049	506,63000	506,62951	550	5
369	60	452	451	0,00024	507,34500	507,34524	361	5
62	464	436	222	0,00046	506,62400	506,62446	402	4
71	287	376	477	0,00011	504,53900	504,53911	320	3
54	41	27	361	-0,00040	504,10300	504,10260	406	6
316	62	231	420	0,00008	505,46500	505,46508	537	4
126	23	482	30	0,00013	504,47000	504,47013	336	5
318	504	136	310	0,00001	507,86500	507,86501	783	6
288	485	117	242	-0,00041	511,23800	511,23759	597	4
376	433	76	72	-0,00047	508,69600	508,69553	469	3
264	479	77	244	0,00001	509,86500	509,86501	355	3
295	86	55	403	0,00046	509,96000	509,96046	450	4
203	130	501	353	0,00049	508,22700	508,22749	348	3
494	90	98	176	-0,00026	509,44600	509,44574	478	4
480	325	145	277	0,00029	511,35000	511,35029	565	5
451	408	56	480	0,00027	510,94800	510,94827	283	3
412	67	69	71	-0,00036	508,77200	508,77164	638	6
316	90	2	339	-0,00005	511,65900	511,65895	510	6
92	486	59	87	-0,00041	512,90200	512,90159	448	5
8	495	466	432	0,00013	512,80600	512,80613	203	3
156	404	311	48	0,00045	513,42300	513,42345	599	4
114	361	302	27	0,00005	512,19800	512,19805	290	2
3	347	431	197	-0,00038	513,50500	513,50462	179	3
267	179	362	377	0,00035	514,08500	514,08535	462	3
101	26	65	425	-0,00025	512,64700	512,64675	431	6
18	204	390	456	-0,00016	512,78400	512,78384	187	2
273	82	114	405	-0,00004	512,72500	512,72496	638	4
366	475	339	122	0,00033	514,68300	514,68333	666	6
50	125	466	260	0,00017	517,27400	517,27417	356	4
139	192	509	463	0,00046	517,62400	517,62446	264	2
95	108	137	440	-0,00038	519,50500	519,50462	719	7
42	162	450	33	-0,00007	519,25700	519,25693	475	6
101	148	492	6	0,00040	518,75400	518,75440	471	5
32	389	265	17	-0,00007	519,25700	519,25693	398	4
459	224	41	72	0,00044	516,55800	516,55844	605	4
445	248	13	458	-0,00015	518,98500	518,98485	353	2
371	465	78	225	0,00028	516,81300	516,81328	626	3
131	491	481	341	-0,00029	518,97800	518,97771	231	2
420	395	299	13	0,00012	520,26900	520,26912	267	3
487	201	60	433	-0,00045	523,09800	523,09755	447	3
117	342	288	0	-0,00001	520,32800	520,32799	313	3
448	186	9	327	-0,00030	520,77700	520,77670	482	3
420	281	33	103	-0,00031	523,44100	523,44069	580	3
71	160	373	484	-0,00026	521,11000	521,10974	504	4
111	398	94	12	0,00040	522,75400	522,75440	513	4
400	476	439	66	0,00006	521,39900	521,39906	608	15
62	280	464	141	0,00032	523,61700	523,61732	276	4
235	497	436	206	0,00003	520,13200	520,13203	428	4
93	183	501	60	0,00048	524,02600	524,02648	628	7
357	149	332	454	0,00048	527,02600	527,02648	927	8
113	256	488	439	0,00002	527,59500	527,59502	466	4
321	13	173	391	-0,00032	524,24000	524,23968	503	3
232	426	279	64	-0,00023	526,71300	526,71277	716	5
491	384	235	129	0,00023	524,14400	524,14423	528	6
60	96	400	315	-0,00044	527,29900	527,29856	493	5
20	82	461	183	0,00021	526,74200	526,74221	287	4
23	364	326	40	0,00042	525,15600	525,15642	310	3
25	366	359	149	0,00023	524,14400	524,14423	530	5
356	478	139	125	0,00032	528,48200	528,48232	498	2
12	93	423	250	0,00008	528,80100	528,80108	336	5
504	186	37	135	0,00025	529,54600	529,54625	512	3
82	223	443	23	0,00033	531,81800	531,81833	492	5
443	241	83	490	-0,00003	529,92600	529,92597	603	4
471	120	45	162	0,00010	531,20300	531,20310	481	4
136	134	481	305	-0,00009	529,85500	529,85491	776	8
14	87	362	441	-0,00043	530,36500	530,36457	198	3
487	201	66	348	0,00036	529,42100	529,42136	736	5
47	5	146	402	0,00031	530,28100	530,28131	404	5
435	220	23	485	0,00016	534,73700	534,73716	462	3
361	66	464	493	0,00003	532,13200	532,13203	317	5
0	93	0	443	-0,00020	534,31600	534,31580	278	5
116	479	430	254	-0,00038	532,37000	532,36962	384	3
37	477	128	40	0,00019	532,67600	532,67619	486	5
413	391	277	7	0,00031	534,28100	534,28131	262	3
496	259	65	122	0,00002	533,93100	533,93102	525	7
355	390	115	12	-0,00045	532,09800	532,09755	603	3
11	164	91	502	0,00004	532,33300	532,33304	331	5
151	147	501	324	-0,00003	535,92600	535,92597	728	10
425	495	423	63	0,00025	537,54600	537,54625	584	6
382	446	336	19	-0,00030	539,64200	539,64170	553	4
182	504	460	276	-0,00008	538,39200	538,39192	457	5
36	479	452	216	-0,00047	538,69600	538,69553	414	3
463	484	470	38	0,00035	536,22000	536,22035	397	5
411	313	180	16	-0,00043	538,50000	538,49957	789	6
505	170	48	108	0,00043	537,35700	537,35743	622	4
115	30	18	455	-0,00026	537,44600	537,44574	422	7
277	491	66	242	-0,00000	539,66400	539,66400	461	4
84	23	361	346	0,00000	537,52900	537,52900	392	5
30	304	451	284	0,00021	542,07800	542,07821	316	4
80	463	380	123	0,00021	540,60700	540,60721	386	4
459	221	59	5	-0,00041	540,76700	540,76659	659	5
335	468	73	250	0,00005	542,19800	542,19805	775	5
412	490	21	248	-0,00044	541,29900	541,29856	640	4
439	5	101	104	0,00042	543,15600	543,15642	534	4
101	252	506	473	-0,00009	541,85500	541,85491	271	3
262	455	331	207	0,00046	541,62400	541,62446	579	4
395	502	356	76	-0,00038	542,37000	542,36962	722	6
281	82	86	423	-0,00019	542,51700	542,51681	626	5
285	64	100	416	0,00038	544,35200	544,35238	685	6
405	376	151	234	0,00010	547,20300	547,20310	533	4
50	459	480	189	-0,00026	547,11000	547,10974	346	4
48	11	18	416	-0,00016	545,78400	545,78384	342	6
390	128	17	476	0,00028	546,67800	546,67828	222	1
195	154	430	469	0,00037	547,15100	547,15137	358	3
370	104	364	472	0,00047	544,82500	544,82547	691	7
432	340	109	498	-0,00011	544,78900	544,78889	319	5
96	480	180	43	0,00011	546,40400	546,40411	497	4
271	64	504	467	0,00029	544,01400	544,01429	304	5
412	339	260	164	0,00008	549,80100	549,80108	1091	8
20	313	375	111	-0,00012	550,58800	550,58788	545	7
506	299	166	39	0,00041	551,95500	551,95541	649	5
132	159	458	339	-0,00003	549,06100	549,06097	1032	12
480	114	77	102	0,00015	548,87200	548,87215	739	6
439	210	13	20	0,00039	551,55300	551,55339	753	5
19	476	24	52	-0,00043	549,50000	549,49957	419	5
155	124	503	352	0,00049	551,22700	551,22749	643	7
236	465	437	179	-0,00019	551,51700	551,51681	463	4
463	204	233	441	0,00049	550,22700	550,22749	1071	10
264	103	99	414	-0,00029	552,50700	552,50671	724	6
24	420	491	210	0,00028	554,81300	554,81328	321	4
491	186	15	315	0,00013	552,80600	552,80613	587	3
411	314	10	286	-0,00019	555,51700	555,51681	812	3
9	198	228	460	-0,00023	553,04900	553,04877	577	5
442	192	218	501	0,00017	555,27400	555,27417	921	8
424	496	32	201	-0,00026	554,11000	554,10974	672	4
227	439	424	197	-0,00042	553,70100	553,70058	460	4
498	460	310	20	0,00009	553,00200	553,00209	292	4
35	397	329	117	0,00020	554,40600	554,40620	840	8
28	93	491	154	0,00005	556,19800	556,19805	387	5
109	19	361	434	0,00045	559,42300	559,42345	295	2
214	144	511	390	0,00028	558,81300	558,81328	446	6
26	388	335	123	-0,00015	558,64900	558,64885	814	7
477	364	167	132	0,00033	558,68300	558,68333	539	5
126	490	230	162	0,00011	557,40400	557,40411	692	6
131	448	490	268	0,00041	559,29100	559,29141	293	2
22	467	470	374	-0,00015	556,32100	556,32085	607	6
146	17	8	473	-0,00046	556,23300	556,23254	409	4
187	143	455	466	-0,00006	557,32300	557,32294	382	3
397	459	237	87	0,00028	561,67800	561,67828	952	7
488	308	96	443	-0,00000	562,66400	562,66400	780	7
447	272	175	431	-0,00012	560,58800	560,58788	1084	9
498	465	255	53	0,00035	560,08500	560,08535	456	5
478	173	244	496	-0,00021	561,11500	561,11479	864	7
36	481	264	67	-0,00012	563,58800	563,58788	594	4
439	37	26	75	-0,00041	563,76700	563,76659	551	6
43	476	126	10	0,00034	560,01900	560,01934	500	5
82	55	503	207	0,00024	562,21000	562,21024	292	4
428	316	113	284	0,00011	560,40400	560,40411	568	7
456	482	28	256	0,00040	567,75400	567,75440	766	4
257	466	383	161	-0,00043	565,50000	565,49957	533	5
324	507	401	90	-0,00021	564,11500	564,11479	550	5
174	14	507	291	-0,00008	566,05600	566,05592	341	5
43	224	467	40	0,00003	564,13200	564,13203	422	4
448	490	283	57	-0,00044	566,29900	566,29856	743	6
97	177	300	470	-0,00033	566,03900	566,03867	929	8
408	84	3	294	0,00026	566,74700	566,74726	733	5
40	192	264	460	-0,00023	564,04900	564,04877	662	6
478	136	42	429	-0,00027	567,90900	567,90873	288	2
424	375	191	139	-0,00007	571,12200	571,12193	542	5
459	486	511	9	-0,00030	571,77700	571,77670	383	6
68	112	183	446	0,00010	570,20300	570,20310	818	8
410	469	278	48	0,00007	569,26400	569,26407	859	7
20	64	121	463	0,00000	571,52900	571,52900	506	6
476	132	30	344	-0,00027	571,24500	571,24473	531	4
111	117	462	497	0,00042	570,82000	570,82042	202	2
239	446	402	173	-0,00022	571,91400	571,91378	498	5
411	191	214	459	0,00008	569,80100	569,80108	1192	10
486	117	4	201	-0,00003	571,06100	571,06097	440	4
477	25	414	485	0,00039	572,88900	572,88939	467	6
66	251	488	344	0,00001	572,86500	572,86501	642	7
74	234	509	490	-0,00003	573,92600	573,92597	249	2
92	96	179	477	0,00004	574,33300	574,33304	759	8
20	207	443	490	-0,00026	573,11000	573,10974	194	2
445	502	17	247	-0,00025	572,31100	572,31075	669	3
214	121	398	506	0,00023	572,00900	572,00923	452	3
89	354	495	149	0,00037	574,48700	574,48737	255	3
233	160	421	478	-0,00013	573,05100	573,05087	381	3
158	475	224	157	0,00027	575,94800	575,94827	678	5
449	24	0	138	-0,00044	577,29900	577,29856	409	4
508	235	54	370	0,00029	579,01400	579,01429	839	5
55	483	500	288	0,00029	576,01400	576,01429	538	5
56	31	486	116	0,00048	576,02600	576,02648	423	7
499	331	45	230	0,00015	579,20800	579,20815	468	4
158	506	66	177	-0,00011	576,78900	576,78889	593	5
15	465	459	362	-0,00023	579,04900	579,04877	712	6
218	132	443	484	0,00044	579,22200	579,22244	417	3
502	252	40	289	0,00005	577,53400	577,53405	847	7
175	99	414	359	-0,00020	578,98000	578,97980	1179	12
402	146	241	496	-0,00005	583,65900	583,65895	1015	12
462	22	444	501	0,00011	580,40400	580,40411	380	11
6	215	249	487	-0,00009	581,19100	581,19091	627	6
158	36	509	320	-0,00024	580,51200	580,51176	448	5
324	498	335	93	-0,00032	582,24000	582,23968	688	5
477	456	156	109	0,00015	581,53600	581,53615	730	6
3	392	504	417	-0,00039	583,30400	583,30361	480	5
237	471	358	219	-0,00009	580,85500	580,85491	723	6
483	17	386	495	-0,00036	582,77200	582,77164	495	7
26	421	332	51	0,00043	582,35700	582,35743	604	5
215	100	481	454	-0,00036	585,77200	585,77164	491	5
485	449	221	118	-0,00007	587,25700	587,25693	1104	9
447	468	4	301	-0,00008	586,39200	586,39192	829	6
498	208	23	473	-0,00041	584,76700	584,76659	472	3
507	265	47	88	-0,00013	584,38700	584,38687	623	6
32	236	288	493	-0,00029	587,97800	587,97771	721	6
354	471	287	122	-0,00018	586,38200	586,38182	940	7
129	176	426	380	0,00044	587,55800	587,55844	1282	13
11	474	269	41	-0,00030	585,64200	585,64170	511	4
451	42	19	57	-0,00020	586,98000	586,97980	647	6
71	329	492	295	0,00034	588,01900	588,01934	627	7
450	386	249	174	-0,00031	591,44100	591,44069	1202	9
17	336	494	476	0,00043	589,69300	589,69343	323	4
102	365	486	419	0,00046	588,96000	588,96046	578	5
178	487	454	196	-0,00026	590,44600	590,44574	520	6
491	345	50	254	0,00001	589,86500	589,86501	503	4
15	224	344	476	-0,00038	590,37000	590,36962	626	5
486	228	196	448	-0,00036	589,77200	589,77164	1090	10
421	363	176	88	0,00016	589,73700	589,73716	539	6
477	222	100	501	-0,00034	589,83800	589,83766	767	5
463	307	50	141	-0,00041	593,90200	593,90159	546	5
502	72	342	502	-0,00044	592,29900	592,29856	704	7
204	429	176	106	-0,00039	594,30400	594,30361	429	4
25	464	474	138	0,00035	595,74900	595,74935	401	4
18	118	167	472	0,00038	594,68800	594,68838	740	8
23	109	368	488	0,00035	592,74900	592,74935	501	5
199	121	204	462	-0,00023	594,04900	594,04877	1144	9
491	293	17	172	-0,00018	595,71800	595,71782	672	6
15	459	344	96	0,00048	592,69000	592,69048	729	6
194	162	422	377	-0,00028	595,70800	595,70772	1223	11
15	168	359	502	-0,00042	598,56600	598,56558	556	5
41	409	350	13	0,00034	597,88400	597,88434	557	5
153	56	377	507	-0,00012	596,25200	596,25188	456	4
402	111	117	485	-0,00009	598,72000	598,71991	803	5
219	186	171	474	-0,00025	599,64700	599,64675	1005	8
101	76	172	499	0,00011	599,40400	599,40411	763	9
147	7	399	462	0,00045	599,42300	599,42345	271	3
145	55	425	496	0,00043	597,02100	597,02143	279	4
387	489	18	69	0,00004	598,66100	598,66104	521	4
151	141	429	362	0,00051	596,29300	596,29351	1293	13
68	98	193	486	0,00009	600,00200	600,00209	787	8
42	68	429	472	0,00018	603,00400	603,00418	234	3
480	363	60	254	0,00036	602,42100	602,42136	872	6
74	47	84	464	-0,00040	600,10300	600,10260	528	8
481	98	47	348	-0,00019	602,51700	602,51681	696	5
70	55	19	465	0,00030	601,21500	601,21530	435	7
364	436	46	8	0,00041	601,61900	601,61941	612	4
485	328	23	409	0,00023	602,14400	602,14423	618	5
458	459	223	132	0,00036	602,95000	602,95036	1284	9
489	336	13	453	-0,00036	602,90700	602,90664	363	4
460	388	36	366	-0,00010	605,99000	605,98990	765	6
47	442	440	45	0,00027	605,47700	605,47727	353	4
447	359	62	400	-0,00025	605,64700	605,64675	869	7
37	166	214	452	-0,00016	606,12000	606,11984	920	9
46	144	323	501	0,00008	606,46500	606,46508	753	6
107	179	423	379	-0,00028	607,04400	607,04372	1285	12
501	335	197	29	-0,00016	604,78400	604,78384	772	7
491	397	122	131	0,00034	605,54800	605,54834	963	7
225	85	411	505	-0,00037	605,23500	605,23463	587	4
470	105	40	65	0,00034	606,88400	606,88434	870	7
122	477	266	55	-0,00036	611,77200	611,77164	609	5
10	101	503	279	0,00007	609,60000	609,60007	373	6
271	60	116	447	0,00044	610,55800	610,55844	963	9
163	47	495	369	-0,00030	610,64200	610,64170	575	6
483	70	71	328	0,00024	611,34500	611,34524	799	6
90	487	21	7	0,00028	608,81300	608,81328	522	6
