type: sc1
name: Eruption
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
347	48	469	449	0,00029	591,01400	591,01429	61445	151
95	21	123	481	0,00033	590,68300	590,68333	41632	86
38	70	25	297	0,00012	591,26900	591,26912	55123	121
364	12	168	496	0,00009	589,00200	589,00209	41483	87
427	496	198	67	-0,00023	589,71300	589,71277	47829	101
430	24	471	368	-0,00046	590,89700	590,89654	47965	101
46	492	499	318	-0,00029	589,84300	589,84271	40075	77
486	101	361	491	-0,00045	589,09800	589,09755	40860	77
60	71	357	473	-0,00007	589,25700	589,25693	38944	75
455	469	459	167	-0,00001	591,32800	591,32799	44012	86
20	71	56	303	-0,00038	595,37000	595,36962	56523	128
387	493	407	38	0,00018	593,13900	593,13918	45719	96
138	502	494	145	-0,00009	592,85500	592,85491	50935	111
183	428	478	13	-0,00008	592,05600	592,05592	56350	130
477	378	490	495	0,00002	593,59500	593,59502	36273	62
463	393	53	76	0,00047	593,82500	593,82547	51704	104
97	62	225	498	-0,00041	592,90200	592,90159	59697	146
129	2	362	475	-0,00001	593,32800	593,32799	41942	81
315	435	480	21	-0,00036	592,77200	592,77164	62802	159
31	344	501	98	-0,00018	594,38200	594,38182	43007	82
53	18	38	382	0,00030	597,08000	597,08030	39205	75
455	130	234	447	-0,00011	597,45300	597,45289	77305	179
27	214	452	465	0,00016	596,07300	596,07316	56393	117
206	8	492	379	-0,00008	599,05600	599,05592	48054	99
511	394	75	488	0,00038	599,35200	599,35238	33839	56
415	373	37	47	0,00051	597,29300	597,29351	65721	146
476	149	211	450	-0,00044	598,29900	598,29856	72011	163
47	79	162	488	0,00046	596,96000	596,96046	36155	75
474	386	33	480	-0,00004	597,72500	597,72496	44919	83
501	495	428	166	-0,00033	596,03900	596,03867	39068	76
443	480	490	194	-0,00042	603,70100	603,70058	45403	87
478	470	129	73	-0,00011	603,45300	603,45289	36659	71
481	184	475	467	-0,00008	601,05600	601,05592	52241	110
7	349	256	116	0,00005	600,19800	600,19805	78590	185
48	17	58	418	0,00007	603,26400	603,26407	29663	50
484	96	202	485	0,00019	603,34000	603,34019	48386	98
171	20	212	446	0,00019	603,67600	603,67619	82766	220
309	52	220	441	0,00000	601,52900	601,52900	89051	248
121	0	127	484	-0,00007	602,25700	602,25693	42692	91
127	443	413	1	0,00012	601,26900	601,26912	48131	105
463	25	309	462	-0,00022	606,91400	606,91378	39355	82
440	472	500	194	-0,00013	607,38700	607,38687	46708	97
467	114	76	457	-0,00032	606,24000	606,23968	51724	107
61	16	162	478	0,00007	607,60000	607,60007	39326	79
456	471	307	58	0,00035	607,08500	607,08535	48874	105
440	462	339	36	-0,00028	606,04400	606,04372	44637	100
429	16	482	383	-0,00026	607,11000	607,10974	48923	104
86	490	203	20	-0,00021	607,11500	607,11479	53735	132
220	483	142	7	-0,00039	607,30400	607,30361	49898	126
90	44	198	455	-0,00021	607,11500	607,11479	75209	198
58	21	37	421	0,00042	608,82000	608,82042	30168	50
211	497	509	152	-0,00030	609,64200	609,64170	54096	114
450	449	358	15	-0,00037	609,57100	609,57063	45425	98
64	40	322	474	-0,00002	611,12700	611,12698	39896	82
71	495	495	204	-0,00043	609,50000	609,49957	47845	96
61	80	121	498	0,00043	610,35700	610,35743	42553	91
223	470	2	126	0,00023	610,14400	610,14423	54225	126
489	401	206	3	-0,00039	610,16900	610,16861	48677	106
139	31	420	452	0,00040	611,75400	611,75440	69867	165
501	14	68	349	-0,00020	611,98000	611,97980	38285	71
42	152	479	474	0,00017	612,93800	612,93817	44101	85
445	506	319	52	-0,00002	615,12700	615,12698	46647	100
476	451	285	51	0,00027	614,61200	614,61227	51956	118
49	76	320	506	-0,00004	615,86000	615,85996	35105	67
495	146	207	454	-0,00008	612,05600	612,05592	68844	157
499	483	462	224	0,00020	612,54100	612,54120	47647	98
68	70	6	455	0,00020	613,40600	613,40620	29137	47
314	446	487	8	0,00021	615,74200	615,74221	63046	161
50	494	145	54	0,00050	612,42800	612,42850	47077	113
239	458	191	20	-0,00011	615,78900	615,78889	48878	118
96	80	58	474	-0,00042	616,70100	616,70058	68235	182
463	21	23	337	-0,00027	616,90900	616,90873	49357	101
421	1	377	480	0,00003	618,79600	618,79603	43754	96
362	76	500	486	0,00032	618,48200	618,48232	64636	167
457	443	104	35	0,00031	617,28100	617,28131	39608	83
264	107	112	477	-0,00030	616,64200	616,64170	41684	88
221	504	394	25	-0,00023	619,71300	619,71277	48755	112
462	305	30	29	-0,00015	618,98500	618,98485	59233	128
355	18	87	485	-0,00030	617,64200	617,64170	56106	126
6	296	73	37	0,00016	617,73700	617,73716	57618	129
23	200	464	484	-0,00007	623,25700	623,25693	55705	118
427	463	300	16	0,00028	623,81300	623,81328	53537	122
463	26	404	426	-0,00018	621,38200	621,38182	46119	105
2	178	64	489	0,00043	623,35700	623,35743	52507	116
217	449	243	52	-0,00020	621,31600	621,31580	65114	171
458	359	73	48	-0,00034	621,83800	621,83766	72314	167
439	101	448	496	-0,00019	622,18100	622,18081	56050	123
55	470	299	43	0,00006	623,39900	623,39906	56037	138
432	458	369	28	-0,00002	620,12700	620,12698	48953	109
222	9	401	488	-0,00045	622,09800	622,09755	38787	75
458	496	311	48	-0,00016	627,78400	627,78384	48927	110
251	441	11	174	-0,00013	624,38700	624,38687	56194	131
239	55	213	442	0,00016	625,07300	625,07316	82998	225
61	419	470	14	-0,00024	625,17600	625,17576	50071	105
93	506	65	72	0,00027	627,61200	627,61227	61149	154
445	0	501	331	0,00005	627,19800	627,19805	50853	108
477	24	390	442	-0,00019	627,18100	627,18081	35850	68
252	78	224	456	-0,00049	625,63000	625,62951	78991	213
478	186	48	506	-0,00024	627,51200	627,51176	53206	108
66	2	416	434	0,00037	627,15100	627,15137	49412	99
471	291	489	22	-0,00007	631,25700	631,25693	59899	130
31	344	28	46	-0,00041	631,76700	631,76659	69241	160
261	438	485	17	-0,00031	629,44100	629,44069	56408	130
40	37	467	343	-0,00004	629,72500	629,72496	50888	101
488	500	504	393	-0,00020	630,98000	630,97980	40063	71
386	9	271	504	0,00008	628,80100	628,80108	60533	162
467	478	346	42	0,00007	631,60000	631,60007	45391	95
64	46	339	480	0,00004	630,99700	630,99704	43216	86
493	496	68	133	0,00008	628,46500	628,46508	36101	68
2	197	41	492	0,00010	629,20300	629,20310	58084	132
235	446	328	14	0,00015	632,87200	632,87215	46950	108
74	490	497	138	-0,00041	633,76700	633,76659	52625	109
401	0	401	466	0,00010	632,86700	632,86710	54806	136
53	484	181	14	-0,00019	634,51700	634,51681	47753	112
85	57	63	483	-0,00044	634,29900	634,29856	65672	171
125	477	55	34	0,00011	632,06800	632,06811	71013	193
62	500	407	78	0,00011	632,06800	632,06811	55487	131
228	461	117	10	0,00043	632,35700	632,35743	51589	130
444	52	496	286	-0,00023	635,71300	635,71277	55747	120
339	480	55	48	-0,00046	635,89700	635,89654	72230	175
34	17	127	462	0,00020	638,54100	638,54120	43959	94
439	501	287	35	-0,00046	637,89700	637,89654	53886	121
370	487	29	73	0,00028	638,81300	638,81328	63783	143
443	36	115	466	0,00009	638,66600	638,66609	51139	108
385	507	165	48	0,00020	639,54100	639,54120	45006	93
162	64	506	497	0,00039	638,55300	638,55339	59620	129
277	52	50	471	0,00034	638,88400	638,88434	69982	172
101	60	52	505	-0,00039	637,16900	637,16861	64872	167
11	458	484	116	0,00004	636,66100	636,66104	46181	91
32	383	476	26	0,00006	637,06300	637,06306	55421	116
257	113	454	454	-0,00030	640,64200	640,64170	53162	133
482	507	39	190	-0,00045	640,09800	640,09755	39742	74
442	507	104	63	0,00002	641,59500	641,59502	48113	98
296	15	434	492	-0,00045	643,09800	643,09755	59894	155
131	500	61	13	0,00033	643,68300	643,68333	60060	154
56	42	204	487	-0,00030	643,64200	643,64170	52514	122
168	454	494	27	0,00012	640,26900	640,26912	73845	178
39	82	438	448	0,00040	642,75400	642,75440	48953	99
234	442	267	48	0,00048	642,02600	642,02648	66527	170
510	395	496	501	-0,00007	642,12200	642,12193	36532	65
249	89	414	490	0,00021	646,74200	646,74221	64492	178
48	36	191	500	0,00042	647,15600	647,15642	43721	92
471	21	495	351	0,00027	647,61200	647,61227	51600	118
448	485	136	27	0,00025	645,41100	645,41125	48599	101
79	6	81	470	0,00025	647,41100	647,41125	61722	154
444	504	262	84	-0,00016	646,78400	646,78384	69290	174
48	489	299	34	0,00012	647,26900	647,26912	57126	136
224	505	39	80	-0,00012	645,58800	645,58788	67432	175
62	422	490	18	-0,00031	646,10500	646,10469	55765	120
84	11	207	446	0,00049	647,22700	647,22749	81972	227
477	97	199	439	0,00047	650,82500	650,82547	80006	191
28	31	479	270	-0,00010	651,65400	651,65390	62505	132
211	446	488	92	0,00003	648,79600	648,79603	49120	106
429	443	458	8	-0,00048	651,49500	651,49452	56915	137
442	469	393	14	0,00019	650,34000	650,34019	50738	114
360	495	53	22	0,00047	650,82500	650,82547	58840	132
510	308	46	24	0,00042	650,15600	650,15642	51488	105
429	483	381	2	-0,00039	650,16900	650,16861	51914	120
1	328	34	48	-0,00026	648,11000	648,10974	68705	165
137	28	460	471	0,00005	650,19800	650,19805	71664	168
499	101	425	492	0,00045	653,42300	653,42345	54670	117
509	196	490	487	-0,00008	652,05600	652,05592	54816	119
100	11	467	448	0,00023	655,00900	655,00923	62470	135
475	12	382	472	0,00017	652,93800	652,93817	41581	89
74	19	412	454	-0,00020	652,98000	652,97980	69040	161
257	89	57	482	-0,00037	652,57100	652,57063	65410	161
60	39	217	478	-0,00002	655,12700	655,12698	64650	158
183	17	399	507	0,00034	654,88400	654,88434	73521	185
458	491	186	18	0,00013	654,47000	654,47013	48150	105
36	46	8	294	-0,00043	652,36500	652,36457	57678	127
55	489	284	22	0,00032	658,48200	658,48232	60901	148
42	484	135	15	0,00050	659,42800	659,42850	50876	123
42	474	204	6	-0,00041	658,90200	658,90159	54325	136
479	468	87	42	0,00051	657,29300	657,29351	42784	86
103	39	465	474	-0,00005	659,52400	659,52395	74453	178
491	331	28	14	0,00005	656,19800	656,19805	55667	115
47	494	336	13	-0,00043	658,50000	658,49957	49188	114
62	6	397	489	-0,00007	656,12200	656,12193	44161	86
492	26	323	484	0,00014	656,67100	656,67114	37247	74
270	44	44	475	-0,00009	656,85500	656,85491	71508	178
431	451	427	26	-0,00042	663,56600	663,56558	56759	140
444	7	101	495	0,00007	663,26400	663,26407	47545	97
105	498	442	2	-0,00008	662,92100	662,92092	53392	122
392	504	477	116	0,00023	660,00900	660,00923	50241	112
69	17	71	470	-0,00009	662,85500	662,85491	65075	166
498	301	496	14	-0,00036	662,77200	662,77164	60079	130
304	29	384	506	-0,00009	662,85500	662,85491	83396	237
253	85	53	496	0,00041	662,95500	662,95541	64073	154
387	6	217	438	-0,00023	661,71300	661,71277	93127	261
484	16	22	404	0,00012	662,93300	662,93312	40738	75
437	479	85	22	0,00037	666,15100	666,15137	53064	115
44	473	489	116	-0,00047	667,69600	667,69553	55975	119
36	71	229	452	-0,00021	664,11500	664,11479	81761	212
405	500	69	83	-0,00004	667,72500	667,72496	61233	136
242	459	45	84	0,00008	664,80100	664,80108	68835	179
490	14	127	453	-0,00004	664,72500	664,72496	49753	104
491	480	146	20	0,00018	667,13900	667,13918	42858	87
457	503	159	14	0,00019	665,34000	665,34019	47848	106
43	481	416	63	-0,00011	666,45300	666,45289	60343	139
416	468	450	6	0,00030	666,08000	666,08030	54695	126
37	28	384	485	-0,00012	669,25200	669,25188	45184	88
471	478	506	157	-0,00010	669,65400	669,65390	55834	123
406	501	66	73	0,00018	670,13900	670,13918	58691	128
161	15	464	505	0,00019	671,34000	671,34019	65199	147
145	477	491	28	0,00024	670,21000	670,21024	75912	187
446	46	8	449	0,00050	671,95700	671,95750	29380	52
120	474	482	16	-0,00034	669,83800	669,83766	67377	161
488	337	504	15	0,00013	669,47000	669,47013	61169	133
410	38	44	505	-0,00028	671,70800	671,70772	70658	172
55	488	488	95	-0,00028	670,70800	670,70772	53102	122
390	17	489	480	0,00002	675,59500	675,59502	63161	160
443	442	467	33	-0,00027	673,90900	673,90873	70357	185
215	454	58	43	0,00019	674,34000	674,34019	74284	203
483	490	89	69	0,00023	672,00900	672,00923	48263	100
455	486	214	6	0,00004	672,99700	672,99704	55483	123
504	270	33	31	-0,00025	673,31100	673,31075	56514	121
485	492	189	13	-0,00045	675,09800	675,09755	43819	101
52	496	405	20	-0,00027	675,90900	675,90873	52956	119
25	36	115	484	-0,00033	674,03900	674,03867	41416	85
21	145	501	501	-0,00007	674,12200	674,12193	47523	93
405	10	457	464	-0,00033	678,03900	678,03867	73197	189
479	27	126	488	0,00009	676,66600	676,66609	45705	92
31	39	503	268	-0,00011	678,45300	678,45289	66161	141
89	477	72	55	-0,00005	679,52400	679,52395	84863	238
219	461	70	51	-0,00032	677,24000	677,23968	81820	234
415	461	444	50	0,00001	677,39400	677,39401	77085	207
71	10	435	462	0,00001	679,39400	679,39401	71407	166
201	455	62	58	-0,00023	679,71300	679,71277	83810	235
84	1	437	473	-0,00020	676,98000	676,97980	66566	150
144	505	453	53	-0,00012	676,25200	676,25188	84309	226
68	0	466	446	0,00036	680,95000	680,95036	63205	136
50	84	424	503	0,00025	680,41100	680,41125	61570	141
36	35	284	494	0,00027	680,61200	680,61227	60478	145
414	7	53	473	-0,00026	682,11000	682,10974	74270	181
35	44	214	502	-0,00009	680,85500	680,85491	53279	123
458	438	19	83	0,00033	680,68300	680,68333	68956	161
449	475	82	11	0,00001	682,39400	682,39401	49413	103
399	458	37	36	-0,00007	682,12200	682,12193	73669	170
507	174	463	491	0,00045	683,42300	683,42345	60543	137
445	34	235	507	-0,00047	682,69600	682,69553	69457	181
91	12	480	475	-0,00014	684,85000	684,84986	62978	137
455	36	428	476	0,00044	687,22200	687,22244	60633	153
427	467	464	19	-0,00026	686,11000	686,10974	61286	146
20	79	62	473	0,00015	687,87200	687,87215	67112	175
488	483	391	10	0,00045	684,42300	684,42345	48395	108
233	474	446	41	0,00010	684,86700	684,86710	70832	171
57	31	225	443	-0,00024	685,51200	685,51176	87237	228
85	455	471	28	0,00046	687,62400	687,62446	71126	169
63	86	486	480	-0,00019	685,18100	685,18081	60469	133
414	7	49	475	0,00017	686,93800	686,93817	75319	180
492	356	509	10	0,00004	688,99700	688,99704	62181	137
420	451	466	16	-0,00020	688,98000	688,97980	61483	153
486	491	69	82	-0,00005	688,52400	688,52395	56328	125
215	6	490	489	-0,00026	691,11000	691,10974	60245	132
481	467	435	6	0,00028	690,67800	690,67828	47329	102
443	475	36	71	-0,00039	688,16900	688,16861	64802	148
420	475	461	51	0,00043	691,02100	691,02143	77717	206
420	456	42	20	0,00016	691,73700	691,73716	62958	142
424	476	49	11	0,00022	690,80800	690,80822	60173	136
423	466	421	45	-0,00020	688,98000	688,97980	82265	231
56	82	489	482	-0,00041	693,76700	693,76659	60512	136
496	501	325	2	0,00048	693,02600	693,02648	43732	94
36	494	390	12	0,00010	692,86700	692,86710	54771	123
111	32	510	493	0,00043	694,02100	694,02143	66634	150
449	480	444	22	0,00030	693,08000	693,08030	57729	137
426	477	54	42	0,00021	693,60700	693,60721	73093	178
112	2	481	472	0,00021	693,60700	693,60721	61915	135
409	9	49	505	0,00051	695,29300	695,29351	69969	177
471	20	75	458	0,00039	695,55300	695,55339	69539	166
507	492	80	70	-0,00042	693,56600	693,56558	50403	106
52	66	396	502	-0,00011	697,45300	697,45289	78629	198
467	39	232	485	-0,00018	699,38200	699,38182	73777	190
71	54	231	449	-0,00033	697,03900	697,03867	84141	225
232	502	30	11	-0,00030	697,64200	697,64170	67906	183
429	38	232	447	-0,00042	696,56600	696,56558	89942	243
493	13	207	477	0,00011	697,06800	697,06811	64900	168
62	39	416	491	0,00000	699,19300	699,19300	68999	161
509	166	502	499	-0,00043	696,36500	696,36457	55675	121
68	17	418	507	0,00001	699,39400	699,39401	68975	162
77	491	47	51	0,00037	699,15100	699,15137	80725	221
460	22	445	476	0,00045	703,42300	703,42345	66044	172
497	485	57	86	0,00009	703,66600	703,66609	61513	138
63	471	441	45	-0,00027	700,90900	700,90873	78373	198
276	506	26	34	-0,00039	703,16900	703,16861	71601	179
70	15	447	501	-0,00029	701,50700	701,50671	64067	144
429	465	475	12	-0,00034	702,83800	702,83766	63231	156
55	475	56	46	-0,00011	703,45300	703,45289	75899	204
472	16	233	498	-0,00010	700,65400	700,65390	70353	180
417	493	56	35	-0,00043	703,36500	703,36457	69073	161
249	491	454	28	0,00024	703,21000	703,21024	63873	161
432	461	64	56	-0,00043	705,36500	705,36457	82899	207
475	35	79	464	-0,00012	704,25200	704,25188	67511	158
501	496	499	98	0,00020	704,40600	704,40620	49834	105
85	483	30	53	-0,00034	706,83800	706,83766	86632	243
42	48	461	444	-0,00036	704,43600	704,43564	62067	131
469	34	86	501	-0,00044	706,16400	706,16356	53443	113
62	487	54	48	-0,00012	704,25200	704,25188	77305	211
36	479	33	68	0,00035	707,08500	707,08535	67206	169
25	15	237	499	0,00042	706,15600	706,15642	66563	166
417	499	53	24	0,00044	707,22200	707,22244	63054	142
427	449	45	51	0,00027	711,47700	711,47727	80168	196
443	493	458	32	0,00021	710,60700	710,60721	67348	164
52	35	57	501	0,00009	711,66600	711,66609	64267	163
466	481	445	21	0,00030	711,08000	711,08030	57232	134
36	478	430	4	0,00022	710,80800	710,80822	52179	114
488	19	227	478	-0,00017	708,58300	708,58283	74014	190
26	30	218	446	0,00005	710,19800	710,19805	83930	219
456	447	23	14	-0,00042	710,56600	710,56558	62102	144
239	440	47	40	-0,00033	708,03900	708,03867	75623	209
25	70	41	476	0,00029	708,01400	708,01429	72967	194
457	453	27	38	0,00043	715,02100	715,02143	75077	180
446	39	457	489	0,00043	715,02100	715,02143	67840	175
432	478	37	37	0,00036	714,95000	714,95036	74745	177
496	496	506	89	0,00006	713,06300	713,06306	49868	105
504	486	85	18	-0,00001	713,99200	713,99199	44875	95
58	468	463	11	0,00045	712,42300	712,42345	62682	145
73	37	459	489	-0,00036	715,43600	715,43564	71493	169
435	2	39	480	-0,00028	712,70800	712,70772	78048	196
72	5	461	492	-0,00008	713,92100	713,92092	71581	166
57	490	456	22	-0,00035	712,63700	712,63665	64064	150
49	45	442	487	-0,00001	719,99200	719,99199	65796	155
475	33	73	480	-0,00013	716,05100	716,05087	67067	164
457	15	248	439	0,00001	716,39400	716,39401	98407	272
60	33	402	502	0,00007	717,26400	717,26407	76854	196
233	432	458	11	-0,00027	716,90900	716,90873	57675	135
67	49	414	500	0,00035	716,74900	716,74935	69961	166
64	457	481	19	0,00039	716,55300	716,55339	68047	167
222	487	502	15	0,00004	717,99700	717,99704	70198	170
445	22	35	481	-0,00027	719,90900	719,90873	78979	198
225	468	492	9	0,00010	718,86700	718,86710	66439	159
