type: sc1
name: TheFrozenSea
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
397	474	495	83	0,00008	777,46500	777,46508	1785	9
600	385	58	76	0,00020	777,40600	777,40620	1764	8
297	140	784	303	0,00015	781,53600	781,53615	2852	24
685	847	919	206	-0,00019	781,18100	781,18081	1113	6
359	580	696	761	0,00018	780,47500	780,47518	4307	25
329	380	248	798	0,00044	782,88600	782,88644	3712	22
98	362	689	14	-0,00034	780,83800	780,83766	1181	9
723	673	265	835	-0,00012	783,58800	783,58788	3805	20
9	715	397	146	-0,00036	782,43600	782,43564	868	7
275	425	637	593	0,00014	783,33500	783,33514	916	5
526	578	771	41	-0,00004	782,72500	782,72496	1701	9
138	788	801	840	0,00050	782,42800	782,42850	685	4
809	885	139	805	0,00005	784,19800	784,19805	1802	9
697	766	869	209	0,00016	787,07300	787,07316	816	4
119	735	494	245	-0,00042	787,23000	787,22958	2547	14
14	1007	747	1016	-0,00045	786,43400	786,43355	337	2
242	128	793	574	0,00046	787,28800	787,28846	757	6
108	8	152	575	-0,00015	785,98500	785,98485	1514	16
82	191	554	657	0,00004	787,66100	787,66104	1686	12
154	250	816	417	-0,00024	786,84800	786,84776	780	5
234	158	920	217	0,00014	786,67100	786,67114	1188	13
609	908	124	583	0,00001	787,39400	787,39401	3238	16
935	422	274	481	-0,00026	789,11000	789,10974	1820	10
591	780	503	337	0,00029	791,01400	791,01429	4308	20
803	279	795	885	-0,00003	790,92600	790,92597	1071	8
735	913	903	446	-0,00047	790,69600	790,69553	1336	8
711	567	119	942	-0,00017	789,44800	789,44783	1188	6
216	523	861	419	0,00050	790,09200	790,09250	2152	11
340	646	866	529	-0,00023	788,71300	788,71277	3314	17
460	981	585	341	0,00040	788,41800	788,41840	1281	8
1013	375	542	611	0,00047	791,48900	791,48947	2258	15
234	557	465	384	-0,00034	788,17400	788,17366	2080	13
323	387	479	964	-0,00007	792,78600	792,78593	1634	9
397	888	905	422	0,00010	794,53100	794,53110	916	6
912	8	187	75	0,00024	793,34500	793,34524	803	8
146	797	237	287	0,00028	794,67800	794,67828	1672	13
503	625	860	133	-0,00001	794,32800	794,32799	2064	12
714	470	249	391	-0,00010	795,65400	795,65390	4499	26
138	851	547	419	-0,00005	793,52400	793,52395	2787	15
220	956	536	398	-0,00015	794,64900	794,64885	2492	13
756	698	456	429	0,00042	795,15600	795,15642	1781	8
358	422	876	761	0,00049	794,22700	794,22749	1126	6
230	41	157	477	0,00007	797,26400	797,26407	3205	28
620	111	408	672	-0,00048	796,49500	796,49452	1832	11
837	459	210	102	-0,00030	798,30600	798,30570	1380	7
147	832	827	696	-0,00027	797,24500	797,24473	797	5
485	139	765	260	-0,00012	796,25200	796,25188	2327	20
975	309	267	505	-0,00030	796,64200	796,64170	1115	6
768	28	1000	704	-0,00008	798,05600	798,05592	585	8
763	813	55	762	-0,00008	797,05600	797,05592	1299	6
930	736	272	563	-0,00002	798,12700	798,12698	1274	6
987	438	318	463	0,00039	799,55300	799,55339	2002	11
739	668	192	371	0,00035	802,74900	802,74935	3362	18
329	746	199	135	0,00003	800,46000	800,46003	2791	15
444	747	192	165	0,00039	803,08200	803,08239	2962	16
423	410	962	712	-0,00016	801,78400	801,78384	1695	9
97	974	263	370	0,00032	800,48200	800,48232	2680	20
255	884	297	408	-0,00049	803,15900	803,15851	4690	30
82	541	340	14	0,00037	800,15100	800,15137	2711	24
152	813	56	221	0,00032	802,48200	802,48232	1098	9
78	792	688	536	0,00041	801,95500	801,95541	2212	12
630	345	18	654	-0,00033	801,03900	801,03867	1206	5
376	690	19	35	0,00038	807,01600	807,01638	1119	10
809	943	216	506	-0,00036	807,10000	807,09964	1309	7
510	541	724	734	-0,00049	806,63000	806,62951	3198	18
551	892	915	321	-0,00038	806,03400	806,03362	820	4
4	291	658	589	0,00041	805,61900	805,61941	1130	8
806	339	86	134	-0,00043	805,50000	805,49957	1323	7
581	621	787	36	-0,00038	806,37000	806,36962	2282	12
783	342	25	252	0,00020	806,87700	806,87720	1003	5
813	361	96	146	-0,00008	806,05600	806,05592	1238	6
629	115	275	416	0,00027	804,61200	804,61227	3750	25
83	755	667	505	-0,00016	808,78400	808,78384	2789	15
808	250	490	194	-0,00006	810,32300	810,32294	3710	32
913	717	583	180	-0,00025	811,97500	811,97475	888	4
676	847	16	516	-0,00001	809,99200	809,99199	1253	6
302	551	306	100	0,00020	809,40600	809,40620	4217	34
692	307	857	979	0,00051	808,29300	808,29351	1189	8
432	380	516	882	0,00009	808,66600	808,66609	3492	19
25	1016	747	822	0,00042	808,15600	808,15642	440	3
853	984	84	946	-0,00007	809,59300	809,59293	921	4
59	876	160	186	-0,00024	810,51200	810,51176	1565	13
704	559	46	801	-0,00011	815,45300	815,45289	1352	7
398	856	561	258	0,00047	813,48900	813,48947	2757	13
601	203	939	667	-0,00002	814,79100	814,79098	3036	20
269	406	199	781	0,00006	815,06300	815,06306	2302	15
226	902	942	777	0,00019	813,34000	813,34019	782	5
358	676	654	146	-0,00000	814,85700	814,85700	2944	14
986	734	275	555	-0,00031	812,44100	812,44069	1371	7
790	879	321	430	-0,00015	812,64900	812,64885	3352	18
373	526	329	107	-0,00021	812,77900	812,77879	4463	28
368	969	174	361	-0,00002	812,45500	812,45498	2007	11
75	789	585	307	-0,00027	818,57300	818,57273	2059	13
702	770	999	190	0,00044	819,55800	819,55844	879	5
870	165	140	51	-0,00043	816,50000	816,49957	982	5
93	679	527	868	0,00015	816,53600	816,53615	2457	16
384	495	125	56	0,00032	818,14600	818,14632	2494	13
76	736	241	123	-0,00027	818,90900	818,90873	1274	7
57	623	686	922	0,00009	818,66600	818,66609	1213	10
854	766	271	482	0,00048	816,02600	816,02648	3004	14
142	632	841	593	-0,00039	819,16900	819,16861	1923	11
561	929	888	299	0,00019	817,20500	817,20519	1214	8
118	297	683	580	-0,00025	823,64700	823,64675	2749	17
727	193	265	425	-0,00036	821,77200	821,77164	3620	22
40	266	19	946	0,00032	821,48200	821,48232	984	10
400	622	1020	1006	-0,00010	823,51900	823,51890	1122	8
201	389	26	1018	-0,00024	821,51200	821,51176	1064	9
60	259	790	35	-0,00016	822,78400	822,78384	814	7
235	400	763	164	0,00034	820,88400	820,88434	936	6
660	320	260	864	0,00036	822,95000	822,95036	2037	10
81	595	724	520	-0,00041	822,76700	822,76659	2661	16
642	838	790	179	-0,00036	822,77200	822,77164	2125	12
544	816	308	465	-0,00044	824,82800	824,82756	2539	12
897	10	149	53	-0,00049	824,63000	824,62951	862	8
646	103	185	606	-0,00004	826,38900	826,38896	1718	13
773	562	243	52	-0,00027	826,57300	826,57273	1347	8
242	401	28	977	-0,00040	824,96800	824,96760	1055	9
771	227	705	748	-0,00042	825,70100	825,70058	2449	16
686	548	32	794	0,00011	825,06800	825,06811	1284	6
185	449	922	299	0,00028	824,81300	824,81328	775	4
888	313	232	27	-0,00033	826,03900	826,03867	1597	9
11	67	350	745	-0,00033	826,70300	826,70267	581	6
729	738	585	197	-0,00001	829,99200	829,99199	716	4
891	271	293	91	0,00006	828,06300	828,06306	3183	20
946	236	606	900	0,00005	829,86200	829,86205	1250	7
920	275	366	674	0,00005	828,86200	828,86205	2613	15
871	501	349	392	-0,00046	828,89700	828,89654	1525	8
366	309	1012	57	-0,00008	828,05600	828,05592	1634	12
854	868	722	161	-0,00042	829,56600	829,56558	1851	11
976	563	421	159	0,00032	829,14600	829,14632	1502	10
176	803	78	199	0,00019	830,34000	830,34019	988	9
609	319	113	499	0,00035	831,08500	831,08535	3960	24
892	84	193	1	-0,00005	834,65900	834,65895	1430	12
889	647	476	98	0,00040	835,28300	835,28340	2366	13
434	845	501	255	-0,00003	833,59000	833,58997	3556	16
793	263	412	527	-0,00011	834,45300	834,45289	2777	15
337	860	803	358	0,00046	832,28800	832,28846	1626	9
995	13	1012	770	-0,00005	832,65900	832,65895	602	12
403	1019	627	347	-0,00044	834,16400	834,16356	1601	9
959	895	821	287	-0,00001	835,32800	835,32799	2558	18
757	522	160	984	-0,00035	832,30100	832,30065	1051	6
390	21	523	564	-0,00006	832,32300	832,32294	2568	17
302	274	673	855	-0,00003	836,92600	836,92597	1090	7
674	545	43	547	0,00003	838,79600	838,79603	2477	12
702	246	24	12	-0,00030	838,64200	838,64170	2234	14
262	44	885	247	-0,00009	839,72000	839,71991	1436	11
944	460	448	455	-0,00020	836,98000	836,97980	5082	29
208	105	954	225	0,00042	836,15600	836,15642	987	8
323	816	945	436	-0,00043	838,36500	838,36457	1075	6
231	825	214	262	0,00051	837,29300	837,29351	1433	17
183	477	889	236	0,00001	838,39400	838,39401	983	6
318	612	688	64	-0,00027	838,57300	838,57273	2723	12
255	619	907	534	-0,00017	843,58300	843,58283	2936	15
184	313	227	980	0,00035	840,41300	840,41335	1881	14
111	387	519	946	-0,00023	840,24200	840,24177	1836	11
200	305	942	354	-0,00009	843,19100	843,19091	779	6
162	860	959	965	-0,00029	842,97800	842,97771	398	3
270	585	908	515	0,00020	840,54100	840,54120	3231	17
987	387	468	733	-0,00020	842,84500	842,84480	1149	7
570	554	67	127	-0,00042	842,56600	842,56558	2457	11
776	276	393	573	0,00032	842,48200	842,48232	2158	15
256	492	970	452	-0,00020	841,98000	841,97980	1657	9
621	946	985	283	0,00018	847,00400	847,00418	1107	7
866	403	287	865	-0,00047	846,56100	846,56053	1308	7
276	358	690	672	-0,00002	844,79100	844,79098	863	5
707	4	217	398	0,00027	845,47700	845,47727	2644	22
744	517	302	12	0,00029	846,54300	846,54329	2787	16
284	812	966	511	0,00018	847,13900	847,13918	1182	6
921	77	543	657	0,00035	844,74900	844,74935	2257	14
252	307	376	847	0,00037	846,81500	846,81537	2327	15
920	237	990	925	-0,00008	844,05600	844,05592	2077	18
475	593	517	18	-0,00006	845,32300	845,32294	3344	17
910	277	116	371	0,00004	850,33300	850,33304	986	5
386	23	963	504	0,00037	850,81500	850,81537	756	6
562	365	226	968	-0,00023	848,37700	848,37677	2138	11
659	707	62	250	-0,00027	850,57300	850,57273	2071	10
217	804	311	376	-0,00034	851,83800	851,83766	3442	24
663	679	504	160	0,00025	851,07500	851,07525	4938	24
690	540	93	176	0,00011	850,06800	850,06811	1428	11
920	146	471	687	-0,00002	850,79100	850,79098	2217	17
330	96	764	556	0,00038	849,01600	849,01638	664	5
565	842	108	565	-0,00008	849,92100	849,92092	2311	12
966	694	409	369	-0,00019	854,18100	854,18081	2202	11
31	758	244	45	0,00015	855,53600	855,53615	1336	11
99	8	182	698	0,00049	853,89100	853,89149	951	10
972	359	521	888	0,00033	854,34700	854,34733	2351	14
190	476	743	981	0,00010	854,39600	854,39610	1207	7
915	1009	812	396	0,00005	855,86200	855,86205	1588	8
454	93	310	783	0,00042	855,68500	855,68542	1504	11
228	700	1021	679	-0,00046	852,23300	852,23254	651	5
332	730	255	39	-0,00019	854,04600	854,04581	2538	16
433	545	1023	303	0,00011	852,73200	852,73211	2098	11
187	160	559	671	-0,00005	857,52400	857,52395	2374	17
861	93	246	510	-0,00004	856,38900	856,38896	1167	7
403	320	951	810	0,00012	856,93300	856,93312	579	4
198	637	807	718	-0,00030	858,64200	858,64170	3367	19
121	1010	894	895	0,00040	858,09000	858,09040	834	5
773	773	227	661	-0,00004	856,86000	856,85996	1664	8
330	463	1019	156	0,00047	858,48900	858,48947	978	7
455	613	895	140	0,00036	859,95000	859,95036	2343	15
906	791	137	649	-0,00044	859,29900	859,29856	1545	8
367	495	575	111	-0,00001	856,99200	856,99199	3329	19
1002	149	662	847	0,00005	863,86200	863,86205	1226	9
1023	598	359	363	-0,00040	861,96800	861,96760	1680	10
151	865	616	401	0,00038	862,35200	862,35238	3446	18
686	485	287	433	-0,00027	861,90900	861,90873	5872	34
748	739	232	879	0,00012	861,26900	861,26912	1287	8
702	872	405	362	0,00047	863,35400	863,35447	2458	12
478	718	198	89	0,00035	861,41300	861,41335	3194	15
730	569	8	550	0,00001	860,39400	860,39401	2139	10
879	826	203	458	-0,00002	860,79100	860,79098	2061	9
395	316	955	718	-0,00036	863,43600	863,43564	1828	12
767	160	806	837	-0,00038	865,03400	865,03362	1967	12
239	507	762	254	-0,00014	864,85000	864,84986	4309	29
171	851	948	767	-0,00044	867,29900	867,29856	935	6
901	190	385	600	-0,00027	866,90900	866,90873	3071	18
269	345	120	1003	-0,00026	866,11000	866,10974	1767	12
469	519	919	1010	-0,00001	865,99200	865,99199	1904	11
725	150	741	721	0,00020	865,40600	865,40620	4015	26
584	468	151	999	0,00049	864,89100	864,89149	2595	15
202	651	934	958	0,00000	866,19300	866,19300	651	6
320	794	921	320	-0,00048	864,36000	864,35952	1153	7
609	941	461	334	0,00034	871,88400	871,88434	4884	24
114	172	860	442	0,00039	869,55300	869,55339	906	8
172	334	300	979	0,00034	871,21200	871,21234	2493	17
340	865	369	154	0,00032	868,14600	868,14632	2263	12
940	947	798	308	-0,00006	871,32300	871,32294	3530	35
666	774	993	65	-0,00030	870,30600	870,30570	1322	10
637	82	403	720	-0,00026	869,11000	869,10974	2131	13
8	251	203	751	0,00048	869,69000	869,69048	3032	22
493	224	62	772	0,00015	870,40100	870,40115	1369	9
287	67	720	560	-0,00003	870,59000	870,58997	795	7
542	833	857	276	0,00018	874,00400	874,00418	899	5
817	1016	1000	592	0,00031	873,28100	873,28131	3002	19
31	600	706	464	-0,00034	872,83800	872,83766	3358	23
215	328	134	916	0,00041	872,48400	872,48441	3210	24
559	881	922	254	0,00004	873,66100	873,66104	1044	6
925	229	173	268	-0,00011	874,78900	874,78889	2224	12
164	459	862	205	0,00032	872,48200	872,48232	1729	10
822	922	204	731	0,00006	873,39900	873,39906	4054	22
681	775	856	66	0,00041	873,61900	873,61941	2258	13
586	238	276	823	0,00014	872,20000	872,20014	2629	14
748	233	347	60	0,00011	878,73200	878,73211	2075	12
950	277	1006	1007	-0,00016	876,78400	876,78384	1772	17
861	233	334	735	-0,00037	876,23500	876,23463	2087	14
246	855	961	673	-0,00004	877,72500	877,72496	1959	12
365	250	869	598	0,00012	879,26900	879,26912	2861	19
774	133	450	800	0,00033	877,34700	877,34733	1820	11
854	630	158	429	0,00015	878,53600	878,53615	2581	11
646	494	137	29	-0,00005	878,18800	878,18795	1992	11
591	41	364	501	-0,00030	879,30600	879,30570	4056	30
595	306	8	763	0,00038	877,01600	877,01638	1424	6
414	103	491	792	0,00010	880,53100	880,53110	1903	13
157	188	953	251	-0,00037	882,57100	882,57063	1188	10
737	7	375	544	-0,00021	882,64400	882,64379	2885	25
540	565	968	41	0,00020	882,40600	882,40620	2276	18
532	941	119	354	-0,00000	880,85700	880,85700	1802	9
650	862	406	172	0,00007	882,26400	882,26407	3480	17
981	900	178	844	0,00000	882,52900	882,52900	1719	9
361	169	710	807	0,00034	881,54800	881,54834	1621	11
275	577	768	25	-0,00013	881,91600	881,91587	2150	10
997	299	244	525	-0,00027	881,90900	881,90873	1997	10
753	819	161	345	0,00041	885,48400	885,48441	2629	12
815	47	16	260	0,00049	887,22700	887,22749	1194	11
227	850	675	289	-0,00043	887,36500	887,36457	2767	14
250	547	940	990	0,00034	885,21200	885,21234	808	5
462	314	570	945	0,00025	884,41100	884,41125	2053	13
514	66	135	521	-0,00041	884,43100	884,43059	3814	27
434	160	820	563	0,00041	884,61900	884,61941	3722	30
215	753	183	225	0,00042	885,82000	885,82042	1168	10
1014	898	561	313	0,00036	884,95000	884,95036	1684	8
329	119	827	695	-0,00013	884,58000	884,57987	1542	12
59	262	822	81	0,00025	891,41100	891,41125	1809	16
608	44	478	510	-0,00036	889,43600	889,43564	4209	30
906	565	463	452	0,00042	891,82000	891,82042	5080	29
5	886	92	122	-0,00037	890,57100	890,57063	818	8
5	32	774	52	0,00047	890,16100	890,16147	441	7
904	144	197	263	0,00043	888,35700	888,35743	3213	24
139	377	914	139	0,00027	890,61200	890,61227	1244	8
209	100	698	662	0,00005	890,86200	890,86205	1696	13
352	685	813	280	-0,00003	890,59000	890,58997	4381	22
94	747	869	758	0,00001	891,73000	891,73001	1269	8
942	38	764	760	-0,00020	894,31600	894,31580	2069	14
975	312	185	95	-0,00040	893,96800	893,96760	1423	9
3	960	115	240	0,00051	895,29300	895,29351	1424	14
786	913	791	317	0,00044	895,22200	895,22244	1258	8
979	275	536	889	-0,00007	894,78600	894,78593	2235	14
928	757	144	1002	-0,00026	892,11000	892,10974	1493	8
236	176	569	789	-0,00037	894,89900	894,89863	1669	12
87	319	586	922	-0,00021	893,30800	893,30779	1390	8
95	200	907	334	-0,00041	894,90200	894,90159	922	8
791	572	60	346	-0,00027	893,90900	893,90873	1619	7
387	210	715	848	-0,00019	898,18100	898,18081	1707	11
878	779	138	766	0,00040	896,75400	896,75440	3035	15
474	391	148	805	-0,00024	899,04100	899,04076	3015	19
230	848	718	727	0,00047	897,82500	897,82547	5255	31
995	940	234	661	-0,00006	898,32300	898,32294	1796	10
765	152	425	827	-0,00039	897,83300	897,83261	1905	11
309	785	605	161	-0,00021	897,77900	897,77879	3556	18
977	204	224	38	0,00012	896,26900	896,26912	2023	14
981	394	772	955	-0,00030	896,64200	896,64170	1220	9
109	951	916	804	0,00020	898,54100	898,54120	1111	8
242	59	324	799	-0,00041	900,43100	900,43059	1874	14
422	413	973	952	0,00012	902,93300	902,93312	1042	6
208	278	384	984	0,00009	902,19500	902,19509	1558	11
271	238	207	760	-0,00035	901,30100	901,30065	3288	25
927	214	359	673	-0,00024	900,17600	900,17576	3329	18
175	417	763	943	0,00027	903,14100	903,14127	1269	8
921	969	385	426	-0,00009	900,72000	900,71991	3403	17
215	230	887	348	0,00019	902,67600	902,67619	1204	8
506	127	904	604	-0,00032	900,56800	900,56768	1189	8
115	573	593	137	0,00047	902,48900	902,48947	2489	16
136	592	748	519	0,00000	904,19300	904,19300	2351	13
850	961	211	444	0,00018	905,66800	905,66818	2431	13
33	258	151	907	0,00049	905,89100	905,89149	2529	20
733	508	7	576	-0,00020	905,98000	905,97980	2926	13
742	286	999	978	-0,00025	907,97500	907,97475	2177	16
917	580	235	621	-0,00005	905,52400	905,52395	1854	9
909	55	812	863	0,00031	907,41600	907,41631	1431	10
1000	559	389	844	0,00009	906,66600	906,66609	2044	12
665	263	161	570	0,00028	906,81300	906,81328	5118	28
915	934	130	711	0,00024	907,21000	907,21024	2001	10
40	314	875	434	0,00034	908,01900	908,01934	1203	9
900	510	264	464	-0,00027	910,90900	910,90873	2842	15
749	845	192	331	0,00027	908,47700	908,47727	3431	20
938	928	211	830	-0,00041	911,90200	911,90159	3307	18
820	257	155	39	0,00047	911,48900	911,48947	1156	6
227	513	902	64	-0,00006	911,98700	911,98694	1267	7
476	553	713	21	-0,00017	909,44800	909,44783	2364	11
707	32	431	696	0,00050	911,09200	911,09250	2103	16
243	248	680	760	-0,00030	911,30600	911,30570	1751	10
318	225	861	759	0,00005	908,86200	908,86205	1473	10
136	686	798	891	-0,00020	912,98000	912,97980	685	4
911	3	866	798	0,00033	914,68300	914,68333	782	9
0	234	205	871	0,00050	915,09200	915,09250	1897	17
216	886	647	276	0,00028	914,67800	914,67828	3193	17
373	201	651	875	-0,00034	915,83800	915,83766	1905	12
233	900	398	155	-0,00036	915,10000	915,09964	2523	13
530	331	185	896	-0,00020	913,84500	913,84480	2256	11
0	293	861	281	-0,00009	913,19100	913,19091	896	8
978	284	271	616	-0,00042	915,56600	915,56558	2628	14
829	308	89	6	-0,00034	915,83800	915,83766	2261	14
356	503	294	64	-0,00044	919,16400	919,16356	4257	27
864	672	535	143	0,00044	917,75100	917,75144	5348	35
168	914	981	1015	0,00020	918,54100	918,54120	952	6
756	492	23	666	0,00030	917,08000	917,08030	2906	14
301	450	1020	95	-0,00026	916,77400	916,77374	1639	11
927	34	831	868	-0,00021	918,11500	918,11479	1055	7
448	223	44	865	0,00020	916,07000	916,07020	1241	9
806	974	521	372	0,00027	916,47700	916,47727	5279	29
150	809	954	900	0,00050	918,42800	918,42850	1153	7
1005	974	989	224	0,00046	916,62400	916,62446	1233	7
1014	904	242	548	-0,00047	923,56100	923,56053	1273	6
80	671	780	946	-0,00035	922,63700	922,63665	1456	9
772	518	58	193	-0,00015	921,64900	921,64885	2608	13
866	172	402	472	-0,00007	922,12200	922,12193	4267	25
815	949	682	153	-0,00043	921,36500	921,36457	2342	13
1010	471	391	55	0,00024	921,87400	921,87424	3279	19
683	283	373	1002	-0,00027	923,57300	923,57273	2111	12
952	81	431	598	-0,00036	923,43600	923,43564	3033	32
725	853	669	51	0,00022	922,80800	922,80822	1954	16
152	302	748	811	-0,00000	921,85700	921,85700	1978	12
882	316	134	16	0,00002	925,59500	925,59502	2203	13
672	853	893	74	0,00001	925,39400	925,39401	1967	11
891	425	83	171	-0,00003	924,92600	924,92597	1537	7
224	434	1006	175	-0,00004	927,38900	927,38896	1059	6
454	966	9	306	0,00021	924,93500	924,93521	1856	10
885	736	493	99	0,00025	927,73900	927,73925	3981	21
91	128	924	65	-0,00021	924,11500	924,11479	992	9
527	373	165	875	-0,00039	924,49700	924,49661	2280	13
1006	897	778	216	-0,00038	924,37000	924,36962	2072	11
466	562	310	80	-0,00023	927,37700	927,37677	4568	27
131	34	579	609	0,00040	930,41800	930,41840	2808	21
810	56	133	462	-0,00007	931,12200	931,12193	1699	13
65	133	758	561	-0,00002	931,79100	931,79098	1609	14
363	67	142	716	0,00042	929,68500	929,68542	1171	8
579	137	951	520	-0,00021	928,64400	928,64379	806	6
187	513	529	910	0,00011	929,73200	929,73211	2282	16
210	703	259	276	0,00017	931,80300	931,80317	2025	15
865	100	503	742	0,00012	928,93300	928,93312	3055	21
147	861	864	470	0,00014	929,33500	929,33514	1382	8
263	255	900	141	0,00039	928,55300	928,55339	944	8
814	971	855	127	-0,00023	934,71300	934,71277	1698	10
15	162	798	414	0,00024	932,21000	932,21024	1646	17
873	254	174	633	0,00048	934,69000	934,69048	2257	12
221	337	191	1003	0,00020	932,07000	932,07020	3268	21
989	125	213	77	-0,00002	935,12700	935,12698	1655	14
781	56	769	768	0,00027	933,61200	933,61227	2720	22
619	922	346	223	0,00020	932,07000	932,07020	4010	20
201	309	1000	358	-0,00029	934,97800	934,97771	1356	9
793	266	122	423	0,00044	932,55800	932,55844	1561	8
377	847	307	153	-0,00040	934,63200	934,63160	3033	15
122	537	345	71	0,00045	937,08700	937,08745	3853	31
481	508	962	336	-0,00036	936,10000	936,09964	3589	20
914	12	351	461	0,00006	938,06300	938,06306	2298	19
665	65	961	704	0,00009	937,33000	937,33009	3183	27
1005	163	394	699	-0,00014	937,71500	937,71486	2270	15
520	152	801	687	-0,00049	937,15900	937,15851	1229	8
890	708	417	207	0,00004	939,32500	939,32504	1497	6
504	538	731	67	-0,00007	936,12200	936,12193	2631	12
653	896	473	349	0,00017	938,93800	938,93817	5137	26
125	409	766	960	0,00009	938,19500	938,19509	1214	8
552	613	31	85	0,00024	943,53800	943,53824	3045	17
308	356	891	894	-0,00018	943,24700	943,24682	1264	7
210	331	1000	549	-0,00029	940,84300	940,84271	1615	12
22	911	290	199	0,00049	940,75600	940,75649	2293	19
498	892	517	382	0,00038	942,35200	942,35238	4930	25
776	299	128	405	0,00021	942,74200	942,74221	1387	7
477	626	263	8	0,00035	940,41300	940,41335	3593	18
252	857	85	91	0,00003	940,46000	940,46003	1912	11
908	954	27	958	-0,00025	940,64700	940,64675	1457	7
941	96	83	164	0,00029	940,01400	940,01429	1585	13
771	1000	136	424	0,00029	944,20700	944,20729	1352	7
789	959	21	684	-0,00044	947,29900	947,29856	2662	14
877	134	373	478	-0,00009	947,72000	947,71991	5100	38
499	354	500	847	0,00006	946,06300	946,06306	4978	28
84	519	470	865	0,00032	944,14600	944,14632	4949	32
543	790	142	566	0,00041	944,61900	944,61941	3541	19
240	631	1017	962	0,00014	947,20000	947,20014	1205	8
269	301	468	917	0,00019	946,86900	946,86919	2262	15
604	146	135	550	0,00030	946,74400	946,74430	2957	21
621	118	20	618	0,00019	947,20500	947,20519	2097	13
933	702	353	273	0,00047	949,48900	949,48947	2330	12
497	353	388	993	-0,00009	950,38400	950,38391	2323	13
898	646	139	753	0,00014	951,67100	951,67114	3805	26
127	921	252	265	0,00002	949,92300	949,92302	3329	21
514	944	30	313	0,00002	951,92300	951,92302	1790	10
833	975	1021	125	-0,00032	950,24000	950,23968	1461	11
462	809	1010	208	0,00007	948,92800	948,92807	1815	11
996	111	510	750	-0,00016	949,31300	949,31284	2172	14
147	726	486	342	0,00013	951,99900	951,99913	3108	17
187	1	614	642	0,00036	950,95000	950,95036	1849	15
864	563	256	207	0,00029	953,87900	953,87929	1762	9
445	191	197	861	-0,00025	952,97500	952,97475	2912	19
856	70	286	568	0,00014	955,20000	955,20014	2725	18
165	315	856	703	0,00024	952,21000	952,21024	2243	14
500	314	125	890	-0,00028	953,37200	953,37172	3140	18
872	463	158	7	0,00038	955,01600	955,01638	2309	13
219	880	587	261	0,00032	953,14600	953,14632	4314	22
222	646	751	23	-0,00009	953,38400	953,38391	2321	11
3	549	733	913	-0,00019	954,04600	954,04581	1708	13
39	225	616	880	-0,00036	954,76400	954,76364	1166	9
726	980	93	362	0,00006	956,59200	956,59206	1311	6
956	38	890	881	-0,00008	957,05600	957,05592	1146	13
908	377	285	232	0,00033	956,68300	956,68333	5309	32
768	532	385	134	-0,00011	958,31800	958,31789	1259	8
149	38	778	256	-0,00011	958,31800	958,31789	3194	28
161	810	573	316	-0,00030	959,97000	959,96970	4357	26
886	248	83	37	0,00003	957,46000	957,46003	1696	9
98	189	650	825	0,00045	957,95200	957,95245	1460	11
183	919	1004	965	0,00035	958,08500	958,08535	1145	7
330	601	1020	159	0,00001	957,05800	957,05801	2112	12
394	747	874	140	0,00027	962,47700	962,47727	3911	20
750	216	274	68	0,00045	960,08700	960,08745	2636	17
636	318	73	874	0,00036	961,61400	961,61436	2621	13
670	354	148	973	-0,00028	961,37200	961,37172	2410	13
301	772	1003	600	-0,00032	960,24000	960,23968	4206	27
85	761	787	421	-0,00011	963,31800	963,31789	3663	20
321	503	995	27	0,00046	962,28800	962,28846	2146	13
46	470	868	404	0,00010	960,86700	960,86710	2595	15
410	150	792	812	0,00004	961,32500	961,32504	2799	19
87	429	944	236	0,00020	962,54100	962,54120	1433	9
223	6	631	681	0,00000	964,19300	964,19300	1930	16
428	923	577	186	0,00014	967,20000	967,20014	3816	19
808	215	617	1019	0,00047	965,48900	965,48947	1136	10
248	601	875	90	0,00050	966,95700	966,95750	2911	16
182	72	987	254	-0,00030	965,30600	965,30570	2126	17
687	409	173	756	0,00018	965,13900	965,13918	5682	30
462	40	496	796	-0,00029	966,17100	966,17071	2370	17
506	539	745	30	-0,00038	967,03400	967,03362	2583	12
591	967	120	282	0,00002	964,92300	964,92302	2527	12
608	556	62	50	-0,00031	966,10500	966,10469	4765	28
450	876	148	605	0,00025	968,07500	968,07525	4141	22
353	998	559	283	-0,00037	969,89900	969,89863	4194	21
884	0	938	796	-0,00043	968,36500	968,36457	1451	15
211	153	202	824	0,00020	968,40600	968,40620	4039	31
682	902	466	385	0,00015	968,53600	968,53615	5919	31
741	154	831	986	-0,00002	970,79100	970,79098	1390	8
784	544	68	83	0,00049	971,75600	971,75649	2034	11
933	761	103	773	0,00011	969,06800	969,06811	3343	25
849	764	46	579	0,00007	970,26400	970,26407	2611	12
572	509	16	48	0,00014	970,20000	970,20014	1810	10
307	770	926	205	-0,00026	972,77400	972,77374	2324	12
375	925	798	490	0,00025	975,07500	975,07525	6233	35
61	851	715	322	-0,00009	974,38400	974,38391	2922	16
888	728	460	176	0,00024	972,53800	972,53824	5945	34
145	391	868	890	0,00003	973,12400	973,12403	1195	8
1	971	5	152	-0,00006	973,32300	973,32294	1010	12
839	529	480	134	-0,00013	972,91600	972,91587	3733	23
