type: sc1
name: WheelofWar
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
126	574	651	699	0,00027	585,94800	585,94827	36422	71
235	262	246	580	-0,00001	590,32800	590,32799	47090	96
204	272	124	685	-0,00047	591,03200	591,03153	44406	94
519	295	752	698	-0,00008	588,39200	588,39192	28334	59
579	271	508	656	-0,00025	589,31100	589,31075	43726	86
119	468	489	689	0,00041	590,95500	590,95541	39352	74
543	538	205	514	-0,00040	591,10300	591,10260	46292	89
347	103	641	369	-0,00006	588,32300	588,32294	66957	139
389	171	610	426	0,00042	591,82000	591,82042	56281	111
112	213	640	199	0,00046	590,96000	590,96046	42123	79
703	141	177	215	0,00003	588,13200	588,13203	35930	64
620	27	743	564	0,00026	593,74700	593,74726	33685	74
279	740	3	267	-0,00005	595,52400	595,52395	42813	89
439	34	743	424	-0,00019	594,18100	594,18081	29837	53
728	219	255	81	0,00012	594,60500	594,60512	40941	83
134	50	123	576	0,00003	595,13200	595,13203	33474	73
673	120	628	637	-0,00049	593,63000	593,62951	47702	123
179	514	640	758	-0,00042	593,70100	593,70058	38795	72
600	622	42	709	-0,00042	594,03700	594,03658	26188	45
211	237	677	120	0,00023	592,14400	592,14423	42818	83
457	705	72	367	-0,00002	594,12700	594,12698	47296	97
224	142	505	238	0,00002	596,93100	596,93102	88587	200
514	484	608	218	0,00044	596,22200	596,22244	36798	67
763	607	633	87	0,00035	599,22000	599,22035	45736	118
632	278	452	678	-0,00005	598,52400	598,52395	53451	120
763	162	242	43	0,00039	597,88900	597,88939	55060	117
310	108	667	406	0,00009	597,66600	597,66609	52776	104
673	545	140	610	-0,00032	596,37500	596,37468	34593	63
580	170	654	686	0,00014	599,67100	599,67114	34372	72
655	196	514	504	0,00012	596,26900	596,26912	76305	199
508	291	693	688	-0,00002	597,26200	597,26198	34120	66
493	135	46	406	-0,00044	600,29900	600,29856	41817	79
588	555	75	692	0,00028	602,14900	602,14928	35187	65
576	78	211	290	-0,00037	600,57100	600,57063	55367	118
369	245	723	426	-0,00020	600,98000	600,97980	28961	47
560	0	584	385	-0,00015	601,98500	601,98485	81444	181
327	90	651	375	0,00044	601,22200	601,22244	65678	138
504	306	554	534	0,00028	603,81300	603,81328	52323	112
122	165	642	80	0,00007	601,60000	601,60007	50218	97
342	641	43	232	-0,00021	602,11500	602,11479	34319	63
506	721	760	239	0,00040	601,75400	601,75440	42731	92
210	311	226	536	0,00047	607,82500	607,82547	57969	131
81	538	357	87	0,00004	604,99700	604,99704	42713	89
739	251	453	713	0,00047	606,82500	606,82547	38298	81
593	183	91	312	0,00020	607,54100	607,54120	35017	61
443	585	605	392	0,00021	605,74200	605,74221	67323	141
599	38	63	89	0,00024	604,34500	604,34524	43249	84
622	223	202	311	-0,00028	605,04400	605,04372	58318	117
687	496	178	622	-0,00040	604,10300	604,10260	33258	67
330	25	175	393	0,00021	607,60700	607,60721	80207	182
245	624	750	453	-0,00038	605,37000	605,36962	28730	49
691	534	225	549	0,00043	611,35700	611,35743	61162	128
726	379	246	106	0,00032	609,48200	609,48232	43624	87
415	106	152	437	-0,00010	611,65400	611,65390	68283	143
519	255	563	506	0,00005	611,19800	611,19805	59373	136
450	602	187	432	-0,00022	608,91400	608,91378	76342	166
62	229	555	188	-0,00003	609,06100	609,06097	43412	83
750	550	197	628	0,00047	610,16100	610,16147	36043	74
36	536	322	45	-0,00035	610,63700	610,63665	35819	71
21	487	544	612	-0,00037	609,57100	609,57063	51607	105
452	42	649	352	0,00007	611,26400	611,26407	79706	181
35	609	526	624	-0,00024	615,84800	615,84776	57696	128
697	341	194	164	0,00027	615,61200	615,61227	36930	67
385	710	70	308	0,00032	615,48200	615,48232	33922	68
621	516	132	558	0,00030	615,21500	615,21530	37807	68
648	46	103	79	-0,00019	612,51700	612,51681	42398	81
247	243	267	572	-0,00049	614,63000	614,62951	51405	111
426	606	195	381	0,00018	614,13900	614,13918	75132	159
136	539	659	712	0,00032	612,61700	612,61732	41856	79
241	526	215	298	-0,00026	613,11000	613,10974	70348	167
724	619	242	579	0,00028	614,14900	614,14928	80409	197
270	667	744	405	-0,00029	618,84300	618,84271	43071	81
758	546	531	29	-0,00031	616,44100	616,44069	38698	86
469	655	58	339	0,00030	619,21500	619,21530	45103	93
268	294	66	654	-0,00037	619,57100	619,57063	42563	88
651	619	122	513	-0,00026	616,44600	616,44574	48383	96
300	668	78	195	-0,00024	618,51200	618,51176	45956	93
154	72	659	289	-0,00033	616,03900	616,03867	32246	60
459	133	129	421	-0,00001	617,32800	617,32799	65476	136
696	118	616	510	0,00017	618,27400	618,27417	80663	235
225	511	221	164	0,00009	617,66600	617,66609	38373	69
21	377	484	682	-0,00004	622,72500	622,72496	45861	94
706	109	637	680	0,00012	623,60500	623,60512	45411	123
754	683	164	616	0,00002	621,06600	621,06602	27287	49
650	578	88	651	-0,00003	622,06100	622,06097	40822	83
547	503	587	166	0,00009	623,66600	623,66609	42253	83
199	451	355	65	-0,00036	621,43600	621,43564	28819	49
663	94	600	541	-0,00006	622,45800	622,45794	74418	214
39	445	332	189	-0,00046	622,89700	622,89654	84198	213
413	188	599	455	-0,00030	621,30600	621,30570	55296	107
130	77	189	578	0,00024	623,34500	623,34524	48425	113
179	375	403	139	-0,00017	624,58300	624,58283	33925	60
591	179	509	537	-0,00025	625,31100	625,31075	81426	199
150	600	503	494	-0,00014	624,18600	624,18586	94654	215
641	172	279	294	0,00029	626,01400	626,01429	84780	182
43	467	445	95	-0,00040	626,96800	626,96760	49525	102
611	529	123	526	-0,00014	626,18600	626,18586	40677	74
66	470	586	599	0,00012	624,26900	624,26912	54065	122
224	170	30	702	-0,00008	626,05600	626,05592	46336	105
573	709	46	494	-0,00010	627,65400	627,65390	40997	76
255	548	154	308	-0,00003	625,92600	625,92597	80095	201
34	473	557	712	-0,00026	631,11000	631,10974	49936	101
364	127	30	559	-0,00045	630,09800	630,09755	49648	101
650	575	279	495	0,00021	629,74200	629,74221	99949	240
153	656	510	495	-0,00038	631,37000	631,36962	85278	193
549	637	697	116	0,00050	628,42800	628,42850	47450	105
207	35	220	378	-0,00019	628,18100	628,18081	87617	194
271	91	95	623	0,00040	629,75400	629,75440	42861	85
620	411	330	100	-0,00013	630,05100	630,05087	42426	80
570	514	293	545	-0,00041	630,90200	630,90159	76745	162
446	27	617	373	-0,00034	630,83800	630,83766	84991	186
640	227	102	268	0,00019	635,34000	635,34019	48264	94
110	253	675	171	0,00002	632,93100	632,93102	38604	72
179	199	170	739	0,00021	633,74200	633,74221	52576	122
421	254	747	456	-0,00005	632,52400	632,52395	31451	58
103	218	679	154	-0,00010	633,99000	633,98990	42518	81
663	750	59	691	0,00044	635,89400	635,89444	29497	51
201	293	223	485	-0,00009	635,85500	635,85491	77288	196
528	534	518	226	-0,00018	632,38200	632,38182	51975	112
211	31	31	561	-0,00004	632,72500	632,72496	47204	102
442	718	644	259	-0,00014	633,85000	633,84986	72627	166
462	728	705	219	0,00017	639,93800	639,93817	56252	123
109	204	616	111	-0,00037	639,57100	639,57063	75550	165
714	491	338	79	0,00023	639,00900	639,00923	47048	97
611	172	514	492	0,00009	637,66600	637,66609	95221	242
171	391	418	552	0,00033	636,68300	636,68333	62429	135
709	494	453	31	-0,00040	639,96800	639,96760	64993	157
598	92	121	280	0,00046	639,62400	639,62446	42488	79
570	616	535	129	0,00035	638,74900	638,74935	51169	109
460	681	634	227	0,00009	636,66600	636,66609	70261	154
474	680	175	391	-0,00032	636,24000	636,23968	88284	192
294	541	681	579	0,00044	641,55800	641,55844	38935	69
734	597	443	91	0,00023	640,00900	640,00923	33027	67
46	236	333	730	-0,00026	642,11000	642,10974	41343	86
550	718	642	250	0,00037	643,48700	643,48737	76647	184
68	298	408	729	-0,00031	641,44100	641,44069	49294	106
198	318	273	564	-0,00001	642,32800	642,32799	55109	115
766	568	208	724	-0,00029	640,84300	640,84271	45608	91
135	419	504	745	-0,00042	641,56600	641,56558	41595	86
378	90	563	406	-0,00007	641,12200	641,12193	85522	187
602	47	33	89	0,00016	641,07300	641,07316	45378	93
192	69	54	586	0,00049	646,56300	646,56349	37604	79
81	352	382	530	0,00036	644,28600	644,28636	97894	278
24	238	563	4	0,00034	645,88400	645,88434	42711	81
455	23	594	406	-0,00012	645,25200	645,25188	82957	182
211	174	766	305	-0,00023	645,71300	645,71277	39477	75
179	314	581	104	0,00007	646,60000	646,60007	67726	144
289	495	135	153	-0,00024	645,51200	645,51176	38253	70
226	677	741	424	0,00021	646,74200	646,74221	46295	91
596	454	437	201	0,00033	644,34700	644,34733	62930	144
518	733	134	452	0,00024	644,21000	644,21024	83457	185
52	489	355	206	0,00025	651,41100	651,41125	99408	294
102	495	374	198	0,00048	648,02600	648,02648	93106	264
269	514	717	671	-0,00046	651,23300	651,23254	30373	50
157	421	497	730	-0,00005	649,52400	649,52395	41678	80
282	268	244	540	-0,00032	650,24000	650,23968	59627	136
591	432	370	570	-0,00046	650,89700	650,89654	55431	118
85	425	509	81	0,00018	648,13900	648,13918	50353	102
99	339	459	731	-0,00019	650,18100	650,18081	44023	102
617	421	334	64	-0,00031	648,10500	648,10469	40393	78
82	69	221	536	-0,00049	651,63000	651,62951	77772	215
577	427	363	82	0,00013	654,13400	654,13413	37477	69
99	264	678	160	0,00044	653,55800	653,55844	42190	86
664	107	256	250	-0,00021	655,11500	655,11479	93059	216
510	56	33	406	0,00000	654,19300	654,19300	45900	87
519	109	19	414	-0,00026	652,11000	652,10974	44168	82
83	84	232	646	0,00005	655,19800	655,19805	44024	97
29	575	596	649	-0,00019	653,51700	653,51681	33368	59
761	609	164	731	-0,00010	654,99000	654,98990	41977	84
712	263	404	607	0,00042	652,15600	652,15642	74004	195
720	481	312	78	0,00002	654,59500	654,59502	50793	106
442	127	186	421	-0,00001	657,32800	657,32799	79483	167
417	549	85	321	-0,00014	659,18600	659,18586	42192	78
174	99	581	318	0,00046	656,62400	656,62446	52921	103
57	573	351	57	-0,00043	656,36500	656,36457	37427	76
129	201	714	97	0,00044	659,55800	659,55844	48242	94
683	326	165	81	-0,00035	658,63700	658,63665	52043	106
145	83	555	261	-0,00032	658,24000	658,23968	82010	174
588	713	82	444	-0,00032	657,24000	657,23968	50382	100
414	4	631	438	0,00051	656,29300	656,29351	70643	154
522	21	722	587	-0,00016	658,78400	658,78384	39418	78
48	405	546	161	-0,00032	662,24000	662,23968	53746	113
489	265	175	173	-0,00012	663,58800	663,58788	34650	57
398	129	672	579	-0,00047	663,69600	663,69553	51912	102
19	218	614	203	0,00038	661,68800	661,68838	49380	96
618	508	79	643	0,00018	660,47500	660,47518	39233	72
575	69	29	188	-0,00027	662,24500	662,24473	45740	94
610	178	497	687	0,00050	661,09200	661,09250	48765	102
452	675	79	286	0,00007	660,60000	660,60007	52993	104
597	505	270	483	0,00008	663,80100	663,80108	73751	150
185	509	278	292	0,00039	663,55300	663,55339	76500	176
59	51	640	213	-0,00041	667,90200	667,90159	43722	80
597	606	12	546	-0,00014	666,18600	666,18586	51956	105
278	716	183	273	0,00021	664,60700	664,60721	102622	270
203	519	282	149	0,00045	665,42300	665,42345	53206	112
41	627	599	736	-0,00023	665,04900	665,04877	37778	69
186	523	730	608	0,00012	664,60500	664,60512	47365	90
727	371	186	161	0,00003	664,79600	664,79603	54502	123
212	152	159	666	-0,00007	667,25700	667,25693	74132	191
614	268	442	752	-0,00018	664,24700	664,24682	42811	83
563	606	495	121	-0,00003	667,59000	667,58997	46512	91
632	579	408	131	0,00007	670,26400	670,26407	64274	156
222	284	275	697	-0,00010	671,51900	671,51890	38665	70
491	117	637	659	-0,00044	670,16400	670,16356	48764	97
205	257	700	317	0,00044	669,22200	669,22244	41020	73
191	539	759	602	-0,00025	668,64700	668,64675	44632	86
673	79	251	283	0,00015	671,53600	671,53615	91441	210
591	687	27	551	0,00010	670,86700	670,86710	60152	126
284	691	630	441	-0,00045	668,09800	668,09755	104222	258
83	318	638	203	0,00018	670,13900	670,13918	48503	95
531	284	491	701	-0,00006	669,32300	669,32294	39453	76
540	417	470	587	-0,00038	675,37000	675,36962	66510	157
714	598	114	696	0,00008	675,13700	675,13708	31288	56
100	236	370	731	0,00039	674,55300	674,55339	60955	156
406	215	161	373	-0,00026	674,11000	674,10974	82856	180
686	696	88	521	0,00008	673,80100	673,80108	51700	107
664	79	150	300	0,00030	673,08000	673,08030	62130	134
113	212	709	101	-0,00006	673,45800	673,45794	50358	100
584	399	325	181	-0,00021	674,77900	674,77879	52874	110
241	50	173	610	0,00037	675,15100	675,15137	57555	127
84	151	590	296	-0,00015	673,98500	673,98485	76774	170
733	639	611	20	0,00047	676,16100	676,16147	44778	117
514	241	164	217	0,00040	677,75400	677,75440	40543	71
344	86	580	447	-0,00046	676,76200	676,76154	86405	187
90	307	374	550	-0,00001	676,32800	676,32799	104169	311
148	570	725	492	-0,00046	678,89700	678,89654	46953	92
292	135	233	534	-0,00015	678,64900	678,64885	98525	249
527	91	568	539	-0,00001	679,99200	679,99199	93913	230
55	655	662	555	-0,00027	678,24500	678,24473	57306	121
669	576	426	169	0,00029	677,87900	677,87929	89443	259
673	282	372	719	0,00000	679,19300	679,19300	67897	161
579	388	330	52	0,00020	681,40600	681,40620	39075	72
444	584	32	293	0,00004	680,99700	680,99704	48569	91
703	84	204	286	-0,00007	683,25700	683,25693	84180	192
567	685	101	418	0,00008	683,46500	683,46508	65009	141
686	493	287	565	-0,00015	683,98500	683,98485	113298	304
290	704	633	367	0,00025	681,41100	681,41125	92351	215
138	555	411	144	-0,00040	680,96800	680,96760	68864	165
350	212	159	368	0,00008	683,46500	683,46508	83794	180
753	632	443	92	0,00008	682,46500	682,46508	35541	76
262	697	633	420	-0,00044	680,29900	680,29856	103297	245
573	399	358	48	-0,00015	684,64900	684,64885	45460	97
648	408	235	135	-0,00011	685,45300	685,45289	44672	86
412	19	177	462	-0,00032	685,90400	685,90368	76434	166
46	435	587	698	-0,00028	684,70800	684,70772	63925	141
253	310	296	547	0,00016	687,73700	687,73716	65076	151
706	317	223	259	0,00028	684,67800	684,67828	87434	208
225	242	722	305	-0,00042	686,56600	686,56558	46445	86
112	467	551	691	0,00023	684,00900	684,00923	63616	134
236	308	158	655	-0,00008	685,05600	685,05592	69115	175
376	103	15	587	-0,00012	686,25200	686,25188	57989	126
46	571	607	574	-0,00008	688,05600	688,05592	56510	115
714	213	416	737	0,00038	691,35200	691,35238	45684	102
570	584	609	106	-0,00002	690,12700	690,12698	80270	228
675	514	325	78	-0,00022	691,57800	691,57778	60442	139
165	439	355	231	0,00024	691,21000	691,21024	91735	246
42	542	669	656	-0,00011	690,78900	690,78889	33346	57
151	471	411	237	0,00009	690,66600	690,66609	79552	198
236	253	538	299	-0,00034	691,83800	691,83766	80598	173
17	518	441	192	0,00051	689,29300	689,29351	78653	202
114	167	758	143	0,00006	688,73500	688,73506	39112	71
652	441	239	641	0,00007	695,60000	695,60007	43498	88
251	254	696	314	0,00007	695,26400	695,26407	40051	69
9	689	653	588	-0,00016	694,12000	694,11984	53459	110
741	280	356	700	0,00036	695,95000	695,95036	73499	183
57	571	381	172	0,00048	694,02600	694,02648	85370	226
524	243	490	702	-0,00009	694,72000	694,71991	40133	75
305	741	594	420	-0,00005	694,52400	694,52395	108026	249
527	639	711	67	-0,00006	694,45800	694,45794	47899	111
685	488	347	14	0,00049	692,89100	692,89149	54093	122
471	11	132	403	-0,00038	692,03400	692,03362	79496	179
490	286	147	172	0,00030	697,21500	697,21530	35632	60
119	285	671	301	0,00035	698,74900	698,74935	49348	96
665	548	352	174	0,00020	699,40600	699,40620	84082	236
517	297	476	696	0,00044	698,22200	698,22244	44112	85
511	729	547	332	0,00006	697,06300	697,06306	110021	285
626	213	539	699	0,00014	696,33500	696,33514	87979	262
269	519	686	485	-0,00025	698,31100	698,31075	49669	96
605	379	385	16	0,00003	696,79600	696,79603	65476	145
712	642	526	38	0,00012	699,26900	699,26912	50622	124
154	563	345	14	-0,00047	699,56100	699,56053	53187	118
93	563	526	479	-0,00015	701,98500	701,98485	118284	308
280	98	243	523	-0,00047	703,56100	703,56053	108488	279
203	198	714	412	-0,00013	702,05100	702,05087	58244	119
403	162	715	613	-0,00006	703,32300	703,32294	49297	99
237	649	666	353	0,00000	700,52900	700,52900	86915	194
556	746	78	376	0,00002	703,59500	703,59502	63885	135
671	539	340	178	-0,00022	701,57800	701,57778	84474	241
683	134	71	280	0,00041	703,95500	703,95541	48907	95
38	386	553	747	0,00021	702,60700	702,60721	54855	117
336	755	44	188	0,00022	701,80800	701,80822	46782	92
351	63	115	619	0,00043	704,02100	704,02143	62911	136
216	310	284	704	-0,00046	705,76200	705,76154	38509	72
591	571	104	428	-0,00039	705,16900	705,16861	74441	155
621	80	650	685	0,00030	706,21500	706,21530	54936	150
600	544	26	505	0,00013	706,47000	706,47013	49870	93
176	305	547	258	0,00033	706,68300	706,68333	81404	175
693	678	61	511	0,00037	704,48700	704,48737	50991	106
3	573	407	164	-0,00012	706,25200	706,25188	69118	170
126	546	353	178	-0,00033	707,03900	707,03867	106443	319
388	251	170	447	-0,00009	705,85500	705,85491	67803	137
585	726	45	398	0,00023	711,00900	711,00923	55213	113
335	38	584	450	0,00030	708,74400	708,74430	90475	196
647	191	8	237	-0,00012	708,58800	708,58788	50606	98
503	296	189	94	0,00011	709,06800	709,06811	57370	114
721	640	72	537	-0,00018	710,71800	710,71782	47681	92
26	253	620	46	-0,00037	710,57100	710,57063	55936	118
64	504	450	51	-0,00023	708,37700	708,37677	70480	167
156	440	498	78	-0,00048	711,49500	711,49452	49691	102
85	104	299	669	-0,00025	710,31100	710,31075	62314	155
595	700	672	157	0,00021	708,74200	708,74221	72970	196
247	146	183	696	-0,00031	712,44100	712,44069	74576	190
617	545	0	660	-0,00034	712,17400	712,17366	55502	110
111	137	720	308	0,00003	713,79600	713,79603	49675	100
637	43	52	333	0,00049	715,89100	715,89149	42578	78
456	700	627	164	-0,00036	714,43600	714,43564	78394	178
261	737	624	441	-0,00042	715,56600	715,56558	112020	270
56	505	605	509	0,00020	713,54100	713,54120	85042	191
744	536	353	38	-0,00008	712,92100	712,92092	54265	120
422	135	578	562	-0,00015	715,64900	715,64885	83031	185
351	54	157	606	0,00032	712,14600	712,14632	71248	156
720	352	132	213	-0,00036	718,43600	718,43564	69526	151
143	167	706	222	-0,00003	717,06100	717,06097	85955	197
267	81	262	563	0,00043	717,02100	717,02143	97575	247
60	190	690	84	0,00013	719,47000	719,47013	66465	140
507	76	763	689	-0,00033	719,03900	719,03867	36882	72
705	396	190	679	-0,00022	717,91400	717,91378	62543	138
122	568	420	185	-0,00041	719,76700	719,76659	90684	254
204	536	237	44	0,00044	717,22200	717,22244	58399	134
471	678	735	104	0,00014	719,67100	719,67114	47797	97
233	54	21	670	0,00011	717,06800	717,06811	55276	130
94	212	545	314	-0,00018	723,38200	723,38182	108788	256
49	526	710	667	-0,00018	722,71800	722,71782	37592	67
44	571	434	91	0,00024	721,21000	721,21024	60194	145
724	448	213	186	-0,00027	723,90900	723,90873	66347	153
85	117	276	728	0,00002	721,59500	721,59502	52809	125
273	97	68	709	-0,00041	721,76700	721,76659	57934	134
68	650	734	615	-0,00037	720,70600	720,70563	60647	129
362	213	690	565	0,00020	720,40600	720,40620	46465	90
343	126	217	629	-0,00046	722,76200	722,76154	69445	149
296	660	269	301	0,00041	723,61900	723,61941	120559	303
450	555	695	251	-0,00009	726,85500	726,85491	59058	115
532	699	85	351	-0,00018	725,38200	725,38182	68758	151
263	637	291	110	-0,00033	726,70300	726,70267	72040	159
626	92	583	487	0,00020	724,54100	724,54120	102612	277
37	259	462	711	-0,00026	724,11000	724,10974	54453	119
323	654	623	277	0,00004	726,99700	726,99704	100971	229
281	740	72	132	-0,00013	726,05100	726,05087	64761	148
390	198	726	598	0,00037	725,15100	725,15137	44984	87
42	678	266	68	-0,00035	727,63700	727,63665	66747	184
49	193	663	310	0,00020	727,54100	727,54120	60318	132
641	740	517	127	0,00037	728,15100	728,15137	68492	176
417	673	112	195	-0,00031	729,44100	729,44069	68017	141
27	424	641	676	0,00011	731,06800	731,06811	52833	108
166	410	553	752	0,00000	728,19300	728,19300	48483	92
730	293	124	244	0,00043	729,02100	729,02143	69473	150
252	555	165	73	-0,00028	730,04400	730,04372	74255	197
181	105	217	619	-0,00045	730,09800	730,09755	60561	144
352	193	37	569	-0,00018	729,38200	729,38182	52675	102
3	652	523	571	0,00002	730,93100	730,93102	111484	271
548	707	185	429	0,00017	728,93800	728,93817	111098	259
727	143	449	742	0,00009	733,66600	733,66609	54060	137
13	635	367	85	0,00015	733,53600	733,53615	57301	137
669	548	73	462	-0,00048	733,49500	733,49452	57545	113
216	403	434	19	-0,00009	735,72000	735,71991	42479	86
392	142	593	560	0,00034	735,54800	735,54834	84110	183
262	127	302	651	0,00003	735,46000	735,46003	84201	199
614	283	39	281	-0,00006	733,32300	733,32294	56295	112
401	114	2	610	0,00030	735,08000	735,08030	64043	136
340	92	200	531	-0,00002	733,79100	733,79098	111265	291
613	266	49	250	-0,00015	732,98500	732,98485	71355	149
50	701	507	477	-0,00049	736,63000	736,62951	112088	274
734	551	333	32	-0,00015	736,64900	736,64885	52749	116
414	669	539	247	-0,00035	738,63700	738,63665	109945	268
364	662	223	280	0,00035	737,74900	737,74935	114711	283
194	578	735	388	0,00018	737,13900	737,13918	66795	134
58	368	634	231	0,00050	738,09200	738,09250	69766	162
554	156	458	672	0,00025	739,07500	739,07525	80695	192
260	292	756	162	0,00048	737,02600	737,02648	46334	86
673	753	39	504	0,00018	737,13900	737,13918	56598	117
78	120	275	744	0,00030	737,08000	737,08030	55426	135
214	292	736	308	0,00044	740,22200	740,22244	48967	90
708	624	380	88	0,00043	742,02100	742,02143	69959	177
737	632	31	702	-0,00021	742,45100	742,45079	33198	59
734	200	344	661	0,00030	743,21500	743,21530	70177	183
574	504	75	453	-0,00039	741,16900	741,16861	51704	100
749	178	94	237	0,00000	741,52900	741,52900	56452	116
530	321	269	250	-0,00028	740,70800	740,70772	84503	174
125	391	508	33	-0,00013	740,05100	740,05087	62202	132
519	321	523	746	0,00027	742,47700	742,47727	56052	125
207	642	178	47	-0,00039	741,16900	741,16861	83490	215
714	104	485	726	0,00018	747,13900	747,13918	65333	178
656	606	480	23	0,00015	746,53600	746,53615	82168	225
94	287	564	327	-0,00010	745,51900	745,51890	102412	252
606	280	33	249	-0,00023	745,71300	745,71277	65222	137
760	703	303	503	-0,00006	745,45800	745,45794	106392	272
224	51	239	641	-0,00025	745,97500	745,97475	75078	179
122	256	493	269	-0,00040	746,96800	746,96760	123102	321
664	590	397	216	0,00028	744,67800	744,67828	120952	363
96	215	369	586	0,00005	746,19800	746,19805	109972	341
750	164	105	289	-0,00045	746,09800	746,09755	62035	134
149	57	268	519	-0,00017	751,58300	751,58283	108143	297
61	310	693	108	-0,00006	748,32300	748,32294	57584	119
400	216	145	567	0,00023	751,00900	751,00923	65225	131
326	752	219	281	-0,00020	749,84500	749,84480	115706	297
722	276	253	262	-0,00044	751,16400	751,16356	111628	301
676	579	52	567	-0,00044	748,29900	748,29856	87618	194
720	223	193	282	0,00031	748,41600	748,41631	95959	247
593	512	39	643	0,00046	751,96000	751,96046	85520	189
91	434	589	510	-0,00031	750,44100	750,44069	89368	212
718	411	246	545	-0,00033	750,03900	750,03867	114394	317
64	183	424	670	0,00047	753,82500	753,82547	76989	197
607	391	225	713	-0,00010	753,65400	753,65390	49612	97
3	636	632	522	-0,00036	754,77200	754,77164	83458	188
702	316	71	77	-0,00043	752,36500	752,36457	59522	121
81	131	764	176	-0,00048	753,83100	753,83052	58002	118
712	313	283	277	-0,00023	752,37700	752,37677	117467	304
436	655	746	99	-0,00042	754,70100	754,70058	58724	125
756	214	134	106	-0,00031	752,44100	752,44069	89734	204
662	722	3	530	0,00027	752,61200	752,61227	67533	143
371	562	114	230	-0,00024	752,51200	752,51176	57108	111
425	251	681	580	-0,00048	758,49500	758,49452	48770	94
454	585	26	216	-0,00005	759,52400	759,52395	51806	99
739	211	128	274	-0,00001	759,32800	759,32799	74280	165
732	586	326	199	0,00007	759,26400	759,26407	95758	284
192	310	325	735	0,00041	759,61900	759,61941	54843	119
191	272	355	752	-0,00018	758,24700	758,24682	60088	132
199	689	655	440	0,00019	757,34000	757,34019	116893	292
144	77	162	675	0,00048	757,36200	757,36248	86748	258
210	509	178	48	-0,00037	758,57100	758,57063	74952	202
327	96	254	635	0,00023	758,67300	758,67323	84809	195
46	559	450	13	0,00034	762,54800	762,54834	61645	147
181	286	352	744	0,00041	762,61900	762,61941	60386	131
207	261	368	739	-0,00039	763,83300	763,83261	65520	156
45	695	759	700	-0,00035	763,10800	763,10765	72157	159
447	108	541	650	-0,00028	760,37200	760,37172	73062	159
313	145	636	571	0,00035	763,74900	763,74935	79951	169
529	274	102	302	0,00029	760,87900	760,87929	50232	96
732	402	225	241	0,00048	762,69000	762,69048	105118	274
327	729	81	123	0,00015	761,53600	761,53615	65968	149
41	409	584	538	-0,00026	761,11000	761,10974	95446	235
559	704	189	381	0,00006	765,06300	765,06306	113480	262
119	215	395	554	-0,00030	767,64200	767,64170	132275	403
767	572	348	239	-0,00032	767,90400	767,90368	101367	312
384	111	714	662	0,00023	764,00900	764,00923	55420	114
661	97	59	244	0,00017	766,93800	766,93817	93156	209
126	596	459	130	0,00047	765,82500	765,82547	79125	190
678	499	22	678	-0,00006	767,45800	767,45794	49028	94
199	293	707	270	-0,00042	765,56600	765,56558	73744	153
595	91	516	532	0,00025	765,41100	765,41125	108122	300
408	532	130	247	-0,00045	765,09800	765,09755	60388	116
128	587	709	402	-0,00023	771,71300	771,71277	74572	161
392	549	697	215	0,00019	769,34000	769,34019	60900	119
282	737	289	261	0,00034	769,54800	769,54834	119839	312
426	170	193	573	-0,00029	768,50700	768,50671	81709	175
27	423	555	534	-0,00008	768,92100	768,92092	116406	316
602	629	170	366	-0,00019	769,18100	769,18081	113853	268
507	491	37	530	-0,00034	770,83800	770,83766	48578	99
752	620	357	67	-0,00044	768,16400	768,16356	57021	128
331	133	762	617	-0,00047	768,69600	768,69553	52866	106
58	515	748	615	-0,00014	771,18600	771,18586	55734	111
554	745	681	123	-0,00046	773,23300	773,23254	91616	256
83	465	712	536	-0,00006	774,32300	774,32294	73344	158
181	74	716	441	0,00014	775,33500	775,33514	52346	101
70	527	761	603	-0,00014	772,18600	772,18586	56447	116
205	493	218	39	-0,00029	773,50700	773,50671	65575	157
281	271	510	303	0,00036	773,95000	773,95036	93495	198
185	249	691	418	0,00048	773,69000	773,69048	74082	155
356	123	260	540	0,00013	772,13400	772,13413	117386	313
372	659	577	192	-0,00044	774,16400	774,16356	101113	229
549	496	616	22	-0,00027	775,90900	775,90873	60998	149
713	427	97	643	0,00034	776,88400	776,88434	62806	135
435	98	531	520	-0,00042	778,23000	778,22958	133949	357
368	140	53	692	-0,00047	778,69600	778,69553	78113	183
412	557	630	213	-0,00019	776,18100	776,18081	72888	149
384	577	567	267	-0,00021	776,77900	776,77879	99981	226
214	37	275	558	0,00042	779,82000	779,82042	104632	274
562	289	452	571	-0,00019	776,18100	776,18081	107694	321
551	6	590	643	-0,00018	778,24700	778,24682	84461	204
390	721	558	338	-0,00020	778,84500	778,84480	136027	350
237	120	744	534	-0,00046	776,89700	776,89654	65195	135
22	198	413	562	-0,00009	782,85500	782,85491	105335	320
37	589	619	505	0,00040	783,75400	783,75440	101602	269
534	750	69	278	0,00023	780,00900	780,00923	67360	139
215	423	526	102	-0,00024	781,51200	781,51176	48779	93
106	565	515	132	-0,00038	783,37000	783,36962	77894	190
36	552	733	624	0,00050	782,42800	782,42850	56188	113
