type: sc1
name: DarkContinent
algorithm: jpsplus
preprossessing [ms]: 4288

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
488	503	372	20	0,00028	606,81300	606,81328	870	2
172	275	16	712	0,00029	604,87900	604,87929	567	1
333	359	257	72	-0,00004	607,86000	607,85996	1277	3
7	325	222	89	-0,00045	607,09800	607,09755	510	1
4	464	76	28	0,00004	605,99700	605,99704	541	1
73	25	318	346	-0,00014	605,18600	605,18586	305	1
160	184	295	652	0,00041	604,95500	604,95541	464	0
397	7	220	294	0,00016	604,07300	604,07316	951	3
277	658	153	171	0,00019	605,34000	605,34019	713	1
124	615	108	191	-0,00002	605,12700	605,12698	947	2
442	670	126	327	0,00044	611,55800	611,55844	606	2
91	660	476	292	0,00029	608,87900	608,87929	345	0
222	86	61	489	0,00042	608,15600	608,15642	483	1
124	167	263	647	-0,00017	611,58300	611,58283	418	1
77	19	392	233	-0,00012	610,58800	610,58788	348	1
84	13	370	320	0,00028	608,67800	608,67828	315	0
210	554	453	97	-0,00040	611,10300	611,10260	405	1
254	295	500	756	-0,00034	609,17400	609,17366	190	0
270	310	324	655	-0,00017	611,58300	611,58283	749	2
278	485	468	625	-0,00007	608,59300	608,59293	533	1
477	89	444	626	-0,00041	612,90200	612,90159	542	1
192	289	174	601	0,00027	613,61200	613,61227	469	1
217	205	487	650	-0,00001	614,32800	614,32799	184	0
328	150	355	575	-0,00001	614,99200	614,99199	649	2
362	285	331	732	0,00021	614,60700	614,60721	785	1
503	594	3	656	-0,00003	613,06100	613,06097	346	1
19	512	492	310	-0,00039	612,30400	612,30361	440	1
39	382	462	687	0,00013	615,13400	615,13413	598	1
114	282	506	21	-0,00043	613,83600	613,83557	333	1
188	282	444	14	-0,00031	614,57600	614,57569	238	0
339	163	461	657	-0,00038	617,37000	617,36962	319	1
195	498	340	135	0,00033	616,68300	616,68333	1343	3
260	34	158	487	0,00011	618,06800	618,06811	335	0
487	545	342	407	0,00038	618,68800	618,68838	1348	3
49	108	257	524	-0,00039	617,16900	617,16861	402	1
377	51	97	389	-0,00044	618,29900	618,29856	410	1
43	182	279	527	0,00016	619,07300	619,07316	429	1
131	17	37	507	0,00036	617,28600	617,28636	369	0
208	331	216	448	0,00001	618,73000	618,73001	833	2
477	531	381	32	0,00036	616,28600	616,28636	854	2
135	724	156	254	-0,00034	622,83800	622,83766	908	2
23	46	451	225	-0,00002	620,12700	620,12698	263	1
86	552	237	173	0,00031	622,28100	622,28131	445	1
96	473	431	137	0,00024	620,34500	620,34524	937	1
133	507	369	201	-0,00019	620,51700	620,51681	1508	2
346	719	193	255	0,00050	622,09200	622,09250	885	2
134	515	488	160	0,00032	621,61700	621,61732	780	1
325	290	314	414	0,00027	620,61200	620,61227	1285	3
438	761	20	360	0,00040	620,41800	620,41840	544	1
8	429	469	712	-0,00013	623,05100	623,05087	472	1
204	34	57	505	-0,00033	626,03900	626,03867	427	1
205	560	16	102	0,00017	624,93800	624,93817	883	2
456	225	208	713	0,00030	626,08000	626,08030	646	1
126	62	488	413	0,00023	626,00900	626,00923	306	1
100	169	205	340	-0,00036	627,77200	627,77164	984	2
225	153	98	619	0,00039	626,55300	626,55339	588	1
199	760	79	260	-0,00043	624,36500	624,36457	1032	2
511	744	452	192	-0,00012	624,58800	624,58788	337	1
161	398	475	754	0,00016	625,73700	625,73716	592	1
408	609	165	271	-0,00022	624,91400	624,91378	886	2
90	175	203	326	0,00037	631,48700	631,48737	901	2
392	108	211	571	0,00025	631,41100	631,41125	651	1
434	29	423	566	-0,00030	628,64200	628,64170	600	2
436	205	277	693	-0,00020	628,98000	628,97980	696	1
302	278	219	708	-0,00018	629,38200	629,38182	645	1
114	61	249	524	0,00032	628,48200	628,48232	466	0
44	42	509	239	0,00020	628,87700	628,87720	255	1
75	49	190	429	0,00012	630,26900	630,26912	444	1
499	161	126	498	-0,00040	631,10300	631,10260	1032	2
348	564	65	557	-0,00009	629,85500	629,85491	709	1
43	109	286	476	-0,00014	635,18600	635,18586	462	1
498	192	455	745	-0,00028	633,04400	633,04372	433	1
445	56	437	608	0,00036	633,28600	633,28636	582	1
473	372	49	263	0,00038	634,68800	634,68838	1250	3
492	556	133	137	-0,00042	634,56600	634,56558	694	1
161	47	251	496	0,00041	634,95500	634,95541	504	1
243	146	348	421	-0,00009	635,85500	635,85491	1199	3
20	655	429	295	-0,00039	634,16900	634,16861	375	0
224	259	225	747	-0,00025	632,31100	632,31075	519	0
116	513	446	156	0,00034	632,01900	632,01934	1011	3
315	11	73	395	-0,00018	638,38200	638,38182	439	1
28	483	168	330	0,00019	637,67600	637,67619	1095	2
188	26	439	440	-0,00037	636,23500	636,23463	270	0
232	225	499	690	0,00029	636,01400	636,01429	189	1
448	663	86	321	0,00015	639,87200	639,87215	572	1
456	418	96	49	-0,00042	639,56600	639,56558	784	2
215	341	43	523	0,00046	638,96000	638,96046	550	1
497	565	333	397	-0,00035	637,97300	637,97265	1380	2
65	393	371	153	-0,00009	639,85500	639,85491	1159	3
252	558	34	112	0,00002	639,59500	639,59502	883	2
105	180	253	676	-0,00003	642,92600	642,92597	416	0
149	104	142	609	0,00032	642,48200	642,48232	533	0
80	3	410	427	-0,00014	640,85000	640,84986	200	1
243	153	80	576	0,00047	640,82500	640,82547	666	1
52	59	345	319	-0,00042	641,56600	641,56558	358	1
215	327	76	520	-0,00048	643,83100	643,83052	665	1
274	436	32	123	0,00028	640,81300	640,81328	655	1
222	697	222	328	-0,00033	641,03900	641,03867	1621	4
28	120	268	516	0,00034	640,88400	640,88434	413	1
301	24	24	413	0,00004	641,99700	641,99704	421	1
61	317	496	53	-0,00009	645,19100	645,19091	444	1
381	138	70	469	0,00047	646,82500	646,82547	705	1
168	532	54	34	-0,00017	646,58300	646,58283	854	2
72	165	117	557	0,00013	646,47000	646,47013	668	1
322	33	127	473	-0,00016	647,78400	647,78384	322	1
452	386	85	55	0,00036	646,95000	646,95036	872	2
76	580	122	140	0,00042	644,15600	644,15642	662	2
143	74	271	569	0,00017	644,93800	644,93817	430	0
460	398	255	48	0,00039	646,88900	646,88939	1202	3
35	220	386	353	-0,00035	647,97300	647,97265	313	1
260	213	69	666	0,00007	648,26400	648,26407	670	1
170	302	39	317	0,00032	650,61700	650,61732	541	1
27	328	400	236	0,00029	649,01400	649,01429	1042	2
409	641	107	283	0,00027	651,61200	651,61227	538	2
236	436	202	307	0,00015	648,87200	648,87215	1300	2
236	188	192	684	0,00020	648,40600	648,40620	592	1
183	32	69	529	-0,00025	648,31100	648,31075	479	1
17	162	279	530	0,00036	651,28600	651,28636	433	1
501	256	180	697	0,00016	649,73700	649,73716	765	1
92	695	220	206	0,00051	650,29300	650,29351	742	2
399	758	46	536	0,00013	654,13400	654,13413	1245	3
166	254	440	652	-0,00027	653,24500	653,24473	746	2
393	167	437	725	0,00020	652,54100	652,54120	398	1
215	302	99	583	0,00007	653,60000	653,60007	622	1
165	53	261	304	-0,00042	653,56600	653,56558	756	1
218	288	68	529	0,00030	655,21500	655,21530	611	1
273	281	76	649	0,00022	653,80800	653,80822	709	1
286	720	134	214	0,00048	654,69000	654,69048	1039	2
510	54	365	567	-0,00011	653,45300	653,45289	831	2
158	625	399	156	0,00029	655,87900	655,87929	953	2
498	213	244	730	-0,00006	659,32300	659,32294	645	1
97	22	7	285	-0,00034	658,83800	658,83766	400	1
29	334	270	42	-0,00011	656,45300	656,45289	573	1
474	192	102	620	-0,00025	659,31100	659,31075	898	2
14	689	337	306	0,00043	658,02100	658,02143	830	2
40	92	296	460	-0,00044	658,29900	658,29856	596	1
492	378	10	153	-0,00030	659,64200	659,64170	834	2
158	58	298	470	0,00036	657,28600	657,28636	638	1
46	396	372	142	0,00032	656,48200	656,48232	1210	2
354	740	459	222	0,00000	656,52900	656,52900	606	1
143	195	326	645	-0,00029	663,50700	663,50671	389	1
215	73	418	481	-0,00034	660,83800	660,83766	344	1
183	640	40	144	0,00034	661,88400	661,88434	999	2
107	484	506	119	0,00022	660,94300	660,94322	811	1
469	227	325	726	-0,00045	660,96300	660,96255	884	2
423	463	247	18	0,00046	663,96000	663,96046	1273	3
477	337	13	162	-0,00003	661,92600	661,92597	817	2
258	733	145	175	0,00025	662,41100	662,41125	862	2
71	582	10	219	0,00033	662,68300	662,68333	794	1
131	105	486	546	-0,00014	660,85000	660,84986	247	1
286	729	174	172	0,00003	664,79600	664,79603	779	1
374	159	439	724	-0,00017	666,58300	666,58283	379	1
461	182	255	475	-0,00032	667,37500	667,37468	1506	3
355	501	291	51	0,00037	667,48700	667,48737	1314	3
234	229	461	730	-0,00041	664,90200	664,90159	228	0
26	142	142	585	0,00049	666,22700	666,22749	491	2
239	692	469	155	0,00046	667,62400	667,62446	477	1
481	154	2	396	-0,00042	665,70100	665,70058	1149	2
435	621	21	395	-0,00036	665,77200	665,77164	1014	2
265	154	275	678	-0,00031	666,10500	666,10469	579	1
183	446	270	16	0,00037	668,15100	668,15137	784	2
355	178	230	658	-0,00037	670,23500	670,23463	672	1
231	47	444	451	-0,00023	668,37700	668,37677	575	2
314	399	450	667	-0,00019	668,18100	668,18081	490	1
309	468	25	123	0,00044	669,55800	669,55844	691	1
347	431	72	139	-0,00007	669,25700	669,25693	648	1
236	69	430	463	0,00008	670,46500	670,46508	456	1
16	351	399	172	0,00039	671,55300	671,55339	1047	2
3	63	343	349	-0,00034	671,83800	671,83766	269	1
229	551	84	37	-0,00042	669,56600	669,56558	908	1
242	350	59	584	0,00028	672,81300	672,81328	722	2
161	70	178	637	-0,00011	673,45300	673,45289	439	1
83	651	453	202	0,00010	673,86700	673,86710	519	1
195	201	204	757	0,00037	674,15100	674,15137	517	1
170	206	356	728	0,00036	672,95000	672,95036	484	0
249	581	186	45	-0,00009	674,72000	674,71991	916	2
18	117	497	369	0,00031	675,28100	675,28131	381	1
260	41	363	480	-0,00018	674,71800	674,71782	578	1
228	693	365	215	0,00008	675,46500	675,46508	1247	3
7	343	508	179	0,00010	675,86700	675,86710	620	1
420	153	292	656	-0,00006	677,32300	677,32294	925	2
464	256	54	684	0,00044	676,22200	676,22244	880	1
384	157	437	736	0,00012	677,26900	677,26912	415	0
439	136	232	681	-0,00005	678,52400	678,52395	749	1
385	760	222	281	-0,00024	677,51200	677,51176	1376	3
271	659	70	170	-0,00025	677,31100	677,31075	1104	2
199	733	237	289	-0,00036	679,43600	679,43564	1581	3
269	693	94	176	0,00039	677,55300	677,55339	1074	1
272	32	175	533	0,00030	678,08000	678,08030	359	138
211	689	263	156	0,00040	676,41800	676,41840	741	1
254	253	159	731	-0,00037	680,23500	680,23463	819	1
261	462	232	64	-0,00008	681,05600	681,05592	771	2
147	606	421	122	-0,00046	683,89700	683,89654	808	1
437	667	340	415	-0,00039	682,16900	682,16861	1762	3
421	137	446	739	0,00030	681,21500	681,21530	424	1
120	66	318	508	-0,00038	683,37000	683,36962	678	2
7	160	182	632	0,00014	680,67100	680,67114	355	0
309	442	11	200	-0,00005	680,65900	680,65895	783	2
465	124	182	435	0,00024	681,34500	681,34524	1512	2
64	217	169	710	-0,00018	682,24700	682,24682	559	1
446	703	333	134	0,00002	687,59500	687,59502	812	2
162	469	327	35	-0,00039	686,16900	686,16861	946	1
425	132	8	392	-0,00014	684,18600	684,18586	1200	2
376	730	224	260	-0,00022	685,57800	685,57778	1435	3
426	472	229	28	-0,00002	687,79100	687,79098	1443	2
23	330	471	159	-0,00022	686,91400	686,91378	761	2
508	640	27	441	0,00003	685,46000	685,46003	1406	2
473	694	58	491	-0,00017	686,44800	686,44783	1514	3
316	400	36	141	0,00012	686,26900	686,26912	665	1
398	241	321	716	0,00006	684,06300	684,06306	893	1
294	445	212	312	0,00016	691,07300	691,07316	1273	2
484	566	27	524	-0,00005	689,65900	689,65895	1523	3
342	655	218	340	0,00003	688,79600	688,79603	1834	3
404	168	99	567	0,00010	690,86700	690,86710	1035	2
199	697	187	338	0,00051	690,29300	690,29351	1826	3
149	607	417	114	-0,00040	691,96800	691,96760	857	1
69	137	424	530	0,00021	688,60700	688,60721	595	1
201	717	437	176	0,00000	688,19300	688,19300	635	1
349	142	180	448	-0,00011	688,45300	688,45289	1225	2
458	729	346	148	0,00047	689,82500	689,82547	823	1
361	442	449	669	0,00041	694,95500	694,95541	538	1
208	704	468	154	-0,00013	693,05100	693,05087	501	1
60	528	443	702	0,00049	693,89100	693,89149	628	1
124	117	298	654	-0,00041	693,76700	693,76659	518	1
160	524	457	57	-0,00039	695,30400	695,30361	930	2
423	731	8	553	0,00006	693,06300	693,06306	1259	2
376	173	222	701	0,00033	692,34700	692,34733	633	1
230	548	406	21	-0,00038	692,37000	692,36962	834	1
206	244	400	724	-0,00009	695,72000	695,71991	784	1
14	472	474	652	-0,00046	695,76200	695,76154	785	2
498	680	151	250	-0,00027	696,24500	696,24473	1002	1
278	221	203	733	-0,00044	697,16400	697,16356	912	2
244	210	1	663	-0,00029	698,50700	698,50671	753	1
444	150	206	706	0,00044	698,22200	698,22244	772	1
189	280	196	694	-0,00029	697,50700	697,50671	564	1
359	697	149	178	0,00016	698,73700	698,73716	860	1
478	760	379	151	0,00042	698,15600	698,15642	701	1
125	632	172	92	-0,00020	696,98000	696,97980	992	2
211	724	275	183	-0,00003	697,59000	697,58997	1074	1
434	0	241	562	-0,00037	696,57100	696,57063	685	2
510	736	246	169	-0,00040	703,96800	703,96760	657	1
207	481	407	119	0,00050	701,42800	701,42850	1221	2
40	294	475	717	0,00015	703,53600	703,53615	510	1
58	136	258	668	-0,00042	700,56600	700,56558	431	0
139	177	289	755	0,00045	702,42300	702,42345	476	1
286	463	190	306	-0,00040	700,10300	700,10260	1363	2
182	735	232	176	-0,00003	701,59000	701,58997	913	2
89	173	29	583	-0,00013	703,38700	703,38687	678	1
404	172	88	611	0,00023	702,00900	702,00923	886	1
39	479	450	130	0,00038	701,68800	701,68838	921	2
326	645	175	329	0,00033	705,68300	705,68333	1886	3
375	442	140	92	0,00035	706,08500	706,08535	562	1
226	175	162	727	0,00025	705,07500	705,07525	682	1
491	394	75	7	0,00049	705,89100	705,89149	752	1
17	184	350	450	-0,00018	705,71800	705,71782	859	2
428	135	6	347	0,00033	704,68300	704,68333	1383	2
459	28	412	648	-0,00029	705,84300	705,84271	650	1
22	647	229	163	0,00022	705,80800	705,80822	605	1
130	207	19	161	0,00011	706,06800	706,06811	461	1
446	16	491	648	0,00016	707,07300	707,07316	462	0
395	554	69	512	0,00011	709,06800	709,06811	1817	4
6	462	360	148	0,00023	711,00900	711,00923	1222	2
460	371	53	0	-0,00011	709,31800	709,31789	782	1
494	652	2	472	0,00038	709,01600	709,01638	1502	3
51	662	113	134	0,00015	709,53600	709,53615	813	1
412	314	25	218	-0,00022	710,91400	710,91378	1768	4
188	530	8	4	0,00051	711,29300	711,29351	978	1
185	8	258	307	0,00021	708,60700	708,60721	1009	2
409	564	67	518	-0,00032	710,24000	710,23968	1897	3
206	305	153	47	-0,00019	709,18100	709,18081	694	2
333	26	441	570	-0,00023	715,71300	715,71277	666	1
470	589	143	95	0,00043	713,02100	713,02143	860	1
493	168	53	511	-0,00015	715,98500	715,98485	1435	2
458	699	59	282	0,00005	713,86200	713,86205	1216	2
29	702	127	176	0,00021	712,60700	712,60721	870	2
384	129	209	437	-0,00046	712,89700	712,89654	1376	2
436	647	364	445	-0,00001	713,32800	713,32799	1792	3
184	336	307	34	0,00018	713,47500	713,47518	821	1
26	707	505	320	0,00026	713,27600	713,27626	716	2
87	478	374	4	-0,00010	712,65400	712,65390	946	1
251	303	81	21	-0,00022	717,57800	717,57778	709	2
471	524	0	200	0,00004	718,99700	718,99704	1279	2
268	721	387	159	0,00034	719,54800	719,54834	1055	1
6	142	327	420	-0,00037	718,57100	718,57063	926	2
334	16	152	513	-0,00019	717,18100	717,18081	444	1
498	53	158	533	0,00030	716,21500	716,21530	1035	1
328	35	430	564	0,00041	716,95500	716,95541	714	1
137	194	339	740	0,00044	717,88600	717,88644	349	1
46	494	387	156	0,00033	719,68300	719,68333	1224	2
500	377	197	5	-0,00002	717,79100	717,79098	1039	2
414	523	46	132	-0,00021	720,77900	720,77879	943	1
413	172	81	653	-0,00014	723,85000	723,84986	928	2
28	381	368	12	0,00044	723,22200	723,22244	806	1
3	208	329	422	-0,00007	720,25700	720,25693	911	1
476	53	133	509	0,00047	722,16100	722,16147	1163	2
370	717	260	196	0,00039	720,55300	720,55339	1412	3
167	638	175	32	0,00022	722,80800	722,80822	887	1
4	333	471	127	-0,00016	723,78400	723,78384	821	2
33	148	79	576	-0,00030	722,64200	722,64170	668	1
180	306	311	717	0,00043	720,02100	720,02143	672	1
98	249	421	736	0,00011	724,73200	724,73211	453	1
93	32	332	514	0,00048	725,69000	725,69048	560	0
452	620	9	315	0,00013	727,47000	727,47013	1157	2
174	746	238	167	-0,00004	727,38900	727,38896	980	2
226	326	177	18	-0,00013	726,05100	726,05087	919	2
35	485	452	111	0,00010	724,20300	724,20310	930	1
96	639	353	202	-0,00021	727,77900	727,77879	1655	3
422	455	6	49	-0,00006	726,32300	726,32294	1233	2
191	353	302	13	0,00030	727,21500	727,21530	832	2
198	620	422	50	-0,00019	726,18100	726,18081	952	1
113	559	372	130	-0,00036	731,43600	731,43564	1199	2
162	307	84	611	-0,00044	730,29900	730,29856	661	1
71	684	83	203	0,00037	730,15100	730,15137	1161	2
60	59	489	340	0,00004	729,66100	729,66104	584	1
168	744	271	190	-0,00034	728,50200	728,50166	1222	2
284	423	464	169	-0,00029	728,84300	728,84271	729	1
434	172	58	536	-0,00014	731,18600	731,18586	1503	3
510	711	115	258	-0,00007	730,25700	730,25693	1042	1
287	459	214	2	-0,00033	730,03900	730,03867	623	1
226	698	149	101	-0,00021	731,77900	731,77879	991	2
94	244	452	209	-0,00009	732,85500	732,85491	687	1
337	710	100	187	-0,00014	734,85000	734,84986	1306	2
132	128	351	623	0,00031	732,28100	732,28131	961	2
252	90	286	538	0,00004	735,99700	735,99704	626	1
162	160	1	710	-0,00007	733,12200	733,12193	707	1
482	88	292	640	0,00010	734,86700	734,86710	1160	2
381	197	275	758	-0,00015	735,64900	735,64885	751	1
334	127	256	688	0,00010	735,53100	735,53110	649	0
128	8	228	346	0,00051	735,29300	735,29351	977	2
471	732	179	192	0,00035	733,08500	733,08535	974	2
457	30	187	626	0,00039	737,55300	737,55339	719	0
382	719	191	173	-0,00008	736,92100	736,92092	1182	1
321	396	212	325	-0,00016	738,78400	738,78384	1292	3
254	54	213	316	0,00003	739,13200	739,13203	1285	2
358	442	5	153	-0,00041	736,90200	736,90159	755	1
230	25	333	486	-0,00047	738,03200	738,03153	980	1
497	137	43	305	-0,00023	739,71300	739,71277	1741	3
117	526	257	46	0,00030	738,08000	738,08030	740	2
68	364	470	56	-0,00004	736,86000	736,85996	901	1
254	31	215	340	-0,00032	738,37500	738,37468	1361	2
208	321	94	63	0,00022	740,80800	740,80822	874	1
5	297	425	603	-0,00025	741,31100	741,31075	1073	2
59	39	285	418	0,00010	741,86700	741,86710	764	1
484	411	19	54	0,00022	740,80800	740,80822	1094	2
396	295	16	216	-0,00008	743,05600	743,05592	1883	3
249	91	483	505	0,00049	740,89100	740,89149	624	1
345	1	511	595	0,00024	743,21000	743,21024	519	1
495	171	38	573	-0,00010	742,65400	742,65390	1288	2
383	160	352	723	-0,00010	741,65400	741,65390	846	1
471	730	145	243	0,00045	741,42300	741,42345	1539	2
502	92	489	755	0,00000	745,52900	745,52900	506	0
184	721	386	150	-0,00048	746,36000	746,35952	1194	2
202	737	450	133	0,00001	745,39400	745,39401	620	1
192	63	430	544	0,00023	745,67300	745,67323	622	1
65	271	381	198	0,00039	746,55300	746,55339	1122	2
432	45	177	634	0,00044	746,22200	746,22244	747	1
118	555	500	96	-0,00019	747,18100	747,18081	547	1
333	429	203	309	0,00022	746,94300	746,94322	1324	2
336	742	373	207	-0,00045	744,09800	744,09755	1512	3
265	543	53	8	0,00007	745,26400	745,26407	1054	1
50	106	466	584	-0,00021	751,77900	751,77879	408	1
382	590	8	513	0,00024	750,21000	750,21024	1839	3
449	523	112	214	-0,00047	751,69600	751,69553	1928	4
158	77	84	656	-0,00037	750,23500	750,23463	767	1
40	92	174	300	0,00002	749,59500	749,59502	977	2
335	25	460	615	-0,00007	751,25700	751,25693	577	0
424	12	71	463	-0,00040	750,96800	750,96760	1039	1
85	576	400	119	0,00003	751,79600	751,79603	980	2
148	198	368	744	-0,00036	749,10000	749,09964	373	0
162	339	303	462	-0,00027	749,24500	749,24473	1076	1
470	615	6	278	-0,00007	753,25700	753,25693	1221	2
378	593	84	125	-0,00048	755,36000	755,35952	786	1
458	189	326	411	-0,00001	753,32800	753,32799	1693	3
32	671	472	187	0,00021	754,60700	754,60721	585	1
484	564	11	201	0,00003	753,79600	753,79603	1268	2
275	729	507	130	-0,00015	753,64900	753,64885	665	1
427	626	27	521	0,00043	755,02100	755,02143	1906	4
79	109	247	736	0,00000	754,19300	754,19300	472	0
155	745	187	303	0,00005	753,86200	753,86205	1791	3
485	151	226	762	-0,00035	753,63700	753,63665	785	2
132	204	459	245	-0,00041	756,76700	756,76659	529	1
84	65	328	432	0,00024	758,21000	758,21024	919	1
452	134	91	660	0,00002	758,59500	758,59502	1112	2
420	571	21	178	0,00023	757,00900	757,00923	1076	2
112	607	213	49	-0,00036	758,43600	758,43564	1012	2
228	667	179	51	0,00048	757,69000	757,69048	975	1
403	546	44	98	-0,00004	757,38900	757,38896	891	2
497	524	94	13	-0,00020	759,84500	759,84480	915	1
166	590	36	26	0,00037	757,15100	757,15137	1068	2
54	27	238	337	0,00035	756,74900	756,74935	750	1
269	571	254	20	0,00004	763,66100	763,66104	1935	3
434	171	97	692	-0,00043	762,36500	762,36457	1052	2
19	698	242	351	-0,00017	760,44800	760,44783	1615	3
366	150	269	428	0,00030	763,08000	763,08030	1493	2
96	231	424	216	-0,00019	763,18100	763,18081	895	2
482	175	44	676	0,00042	760,82000	760,82042	1003	2
2	7	240	523	0,00001	763,39400	763,39401	393	0
319	531	237	27	-0,00029	762,84300	762,84271	1977	4
5	14	480	390	-0,00015	763,64900	763,64885	321	0
446	48	15	443	0,00022	760,94300	760,94322	1310	2
481	413	14	220	0,00008	764,80100	764,80108	1895	4
163	102	289	708	0,00006	764,06300	764,06306	507	1
494	107	208	718	0,00042	764,82000	764,82042	872	1
369	128	86	617	-0,00001	764,99200	764,99199	886	1
454	561	192	42	0,00031	764,94500	764,94531	1265	2
327	656	35	183	0,00047	765,82500	765,82547	1341	3
40	221	498	372	0,00035	764,08500	764,08535	450	0
502	625	61	186	-0,00033	766,03900	766,03867	1068	2
273	442	493	124	-0,00015	766,98500	766,98485	831	2
508	579	188	88	0,00004	764,66100	764,66104	1360	2
207	297	256	82	-0,00028	771,04400	771,04372	1231	2
185	351	95	59	0,00042	771,82000	771,82042	827	1
454	133	78	536	-0,00014	770,18600	770,18586	1747	3
188	323	84	62	0,00029	768,87900	768,87929	854	1
250	434	311	43	0,00038	769,35200	769,35238	916	2
149	193	182	37	0,00033	769,34700	769,34733	448	0
185	170	398	755	0,00033	768,34700	768,34733	714	1
476	593	45	96	0,00050	771,09200	771,09250	913	2
162	301	213	758	0,00009	768,66600	768,66609	616	1
500	15	134	480	-0,00030	769,64200	769,64170	1321	2
38	92	44	589	0,00002	774,59500	774,59502	713	1
71	48	249	639	0,00000	772,19300	772,19300	468	1
328	658	355	121	0,00025	773,07500	773,07525	1474	2
315	427	472	156	-0,00043	774,50000	774,49957	767	1
445	557	217	67	0,00017	775,80300	775,80317	1448	3
188	347	74	690	0,00044	773,22200	773,22244	729	1
104	620	210	36	0,00019	774,20500	774,20519	964	2
401	156	28	574	0,00024	772,21000	772,21024	1241	2
502	597	115	524	0,00027	775,61200	775,61227	2243	4
172	97	256	721	0,00008	774,46500	774,46508	519	1
9	639	401	193	-0,00015	778,64900	778,64885	1016	2
46	552	178	88	0,00023	777,00900	777,00923	903	1
232	24	325	426	0,00015	776,53600	776,53615	1481	3
149	95	68	699	-0,00001	777,99200	777,99199	757	1
321	676	48	119	0,00027	777,47700	777,47727	1195	2
67	129	309	729	-0,00003	776,59000	776,58997	481	1
499	641	149	102	0,00013	778,13400	778,13413	922	1
510	78	240	710	0,00000	779,19300	779,19300	855	2
147	195	472	260	-0,00012	779,25200	779,25188	566	1
443	583	197	76	-0,00032	778,90400	778,90368	1379	2
356	121	368	743	0,00051	783,29300	783,29351	755	1
427	704	436	12	0,00042	781,15600	781,15642	612	1
308	718	473	92	-0,00037	780,23500	780,23463	763	1
436	15	117	508	-0,00032	782,37500	782,37468	1301	2
424	31	468	736	0,00023	782,14400	782,14423	459	1
13	684	469	183	0,00035	781,74900	781,74935	643	1
327	460	51	74	0,00019	782,34000	782,34019	932	2
185	24	166	315	0,00051	781,29300	781,29351	1209	2
177	17	87	591	0,00023	781,00900	781,00923	716	1
69	293	452	109	-0,00021	781,11500	781,11479	862	1
285	650	99	52	0,00020	786,40600	786,40620	1154	2
389	134	68	658	0,00048	785,69000	785,69048	962	2
236	42	329	402	0,00043	787,02100	787,02143	1578	2
156	78	62	687	-0,00038	786,03400	786,03362	763	2
404	114	351	737	-0,00003	784,92600	784,92597	932	1
102	530	307	19	-0,00008	785,92100	785,92092	851	2
97	590	79	15	-0,00028	787,70800	787,70772	966	1
66	710	506	178	0,00041	785,61900	785,61941	771	1
496	138	143	727	-0,00004	786,38900	786,38896	984	1
100	549	233	69	-0,00007	787,12200	787,12193	1030	2
336	146	213	744	0,00002	790,25900	790,25902	694	1
416	8	177	459	0,00021	790,74200	790,74221	1701	3
346	124	169	695	0,00022	788,47200	788,47222	876	1
194	603	362	36	0,00017	788,93800	788,93817	1909	3
79	602	208	40	0,00050	788,09200	788,09250	944	2
169	351	139	733	-0,00003	788,59000	788,58997	634	1
54	719	490	182	-0,00045	788,96300	788,96255	781	1
221	700	459	48	0,00030	790,08000	790,08030	612	1
187	334	26	672	-0,00035	790,63700	790,63665	777	1
236	754	450	93	-0,00025	788,31100	788,31075	646	1
321	690	27	144	-0,00008	793,92100	793,92092	1315	2
207	0	139	219	0,00018	793,00400	793,00418	928	2
231	87	246	681	0,00051	794,29300	794,29351	562	1
73	60	342	401	-0,00020	793,98000	793,97980	1157	2
98	707	379	177	0,00011	795,73200	795,73211	1492	2
61	658	367	143	0,00017	792,80300	792,80317	1441	2
143	721	361	148	-0,00043	795,02900	795,02857	1441	2
303	432	280	41	0,00023	793,00900	793,00923	883	2
489	40	216	687	-0,00036	795,43600	795,43564	895	1
321	1	358	571	-0,00043	793,36500	793,36457	1025	2
3	542	344	177	-0,00005	796,52400	796,52395	1389	2
448	541	57	29	0,00010	799,53100	799,53110	1145	2
17	153	244	734	0,00024	797,21000	797,21024	471	1
72	645	192	44	-0,00003	797,59000	797,58997	958	2
114	142	455	703	0,00045	796,42300	796,42345	548	1
200	577	329	14	0,00049	796,89100	796,89149	1939	3
502	639	41	183	0,00003	798,79600	798,79603	1121	2
416	549	240	75	-0,00034	799,50200	799,50166	1570	2
491	106	172	736	0,00047	797,48900	797,48947	920	2
314	675	163	54	-0,00038	797,03400	797,03362	1038	2
326	454	467	128	-0,00027	800,24500	800,24473	860	1
30	228	210	31	-0,00017	803,44800	803,44783	446	1
265	739	34	123	-0,00014	803,85000	803,84986	1370	2
442	589	100	53	-0,00019	802,04600	802,04581	1057	2
245	472	489	46	0,00001	803,73000	803,73001	1015	2
6	31	286	537	-0,00012	801,25200	801,25188	465	1
100	696	165	75	0,00033	802,34700	802,34733	1151	2
104	41	407	579	0,00029	802,54300	802,54329	689	1
328	146	163	715	-0,00036	801,10000	801,09964	798	1
18	678	60	128	0,00034	800,54800	800,54834	1034	2
497	183	367	440	0,00013	804,47000	804,47013	1737	3
