type: sc1
name: Entanglement
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
478	278	0	17	0,00046	589,62400	589,62446	46108	95
89	388	425	49	0,00001	588,39400	588,39401	62333	139
460	91	114	466	0,00040	590,75400	590,75440	44810	92
8	17	196	454	-0,00044	591,29900	591,29856	39221	84
32	77	465	390	-0,00027	590,90900	590,90873	32592	59
453	428	107	21	0,00006	591,06300	591,06306	41601	81
104	372	397	37	0,00011	591,40400	591,40411	77082	190
271	2	389	473	-0,00001	588,32800	588,32799	49266	108
74	348	467	56	0,00024	588,21000	588,21024	57639	129
508	26	306	499	-0,00013	588,38700	588,38687	25770	46
455	61	142	461	-0,00017	593,58300	593,58283	41429	80
229	492	351	74	-0,00025	593,64700	593,64675	78670	201
215	498	351	39	-0,00025	592,64700	592,64675	65906	161
432	72	163	503	0,00029	595,87900	595,87929	33325	61
283	483	355	58	0,00009	592,00200	592,00209	84439	212
164	486	445	52	-0,00012	594,25200	594,25188	44884	91
173	491	419	68	0,00044	593,22200	593,22244	56384	133
55	20	459	380	-0,00008	595,92100	595,92092	45009	94
496	26	220	470	-0,00004	594,72500	594,72496	30970	56
497	205	5	454	0,00018	595,13900	595,13918	38398	74
93	392	484	44	0,00037	596,15100	596,15137	38808	73
396	20	104	395	-0,00005	599,65900	599,65895	53990	115
90	91	387	496	0,00045	598,42300	598,42345	65078	152
380	495	382	29	0,00040	599,75400	599,75440	57420	135
454	51	36	336	0,00035	596,08500	596,08535	50840	101
300	504	395	16	0,00021	599,74200	599,74221	57729	129
340	431	22	19	-0,00009	597,85500	597,85491	53000	117
404	27	431	500	0,00012	597,26900	597,26912	41648	92
406	67	185	487	-0,00048	598,49500	598,49452	35467	69
69	367	410	13	-0,00032	599,24000	599,23968	73140	176
505	25	259	497	0,00012	603,26900	603,26912	25119	44
279	20	16	450	-0,00006	603,32300	603,32294	62011	151
411	59	187	492	0,00037	600,15100	600,15137	36358	67
395	23	194	454	-0,00028	600,70800	600,70772	49176	103
105	456	339	55	0,00043	603,35700	603,35743	75539	192
129	11	298	505	-0,00024	600,51200	600,51176	53091	122
509	236	0	18	0,00028	602,81300	602,81328	44075	85
425	52	198	499	0,00031	600,28100	600,28131	37657	71
301	40	425	487	0,00020	601,54100	601,54120	58038	137
24	18	290	459	0,00011	602,06800	602,06811	39922	84
441	411	33	84	-0,00019	605,18100	605,18081	56096	122
306	504	107	13	-0,00027	606,90900	606,90873	62292	149
114	7	320	500	-0,00023	604,71300	604,71277	45141	94
505	447	165	39	-0,00004	604,72500	604,72496	22487	38
355	4	211	488	-0,00020	606,31600	606,31580	32728	66
110	463	470	81	0,00019	604,34000	604,34019	40004	82
341	57	392	487	-0,00001	606,32800	606,32799	62682	154
186	459	380	20	-0,00049	606,63000	606,62951	69031	177
412	27	219	484	-0,00040	606,96800	606,96760	41737	85
398	21	98	387	0,00045	604,75900	604,75945	61159	130
100	441	435	63	0,00020	609,40600	609,40620	57348	133
272	6	368	474	-0,00015	608,98500	608,98485	67370	163
171	20	376	500	0,00014	608,67100	608,67114	58359	134
421	50	160	484	-0,00043	609,36500	609,36457	36462	73
248	487	378	27	-0,00046	608,23300	608,23254	71836	179
404	474	353	8	-0,00045	611,09800	611,09755	59945	142
472	101	116	499	-0,00005	610,52400	610,52395	48692	100
200	25	432	494	-0,00032	609,24000	609,23968	59330	138
353	76	235	506	-0,00031	608,57600	608,57569	28008	50
108	443	347	23	-0,00043	609,50000	609,49957	66599	158
144	38	376	499	0,00042	615,15600	615,15642	63159	151
502	440	216	7	-0,00001	614,32800	614,32799	36151	71
350	4	480	442	0,00014	613,67100	613,67114	54834	121
507	145	103	493	-0,00039	613,16900	613,16861	48260	99
70	430	430	57	-0,00009	614,72000	614,71991	61547	135
291	63	124	475	0,00030	613,21500	613,21530	64522	163
7	23	450	355	-0,00036	612,43600	612,43564	40832	83
181	467	507	52	-0,00026	612,11000	612,10974	51577	112
298	61	378	497	0,00038	615,68800	615,68838	57494	134
480	445	158	7	0,00031	614,28100	614,28131	28850	50
381	501	346	58	-0,00030	618,64200	618,64170	73948	179
407	66	93	434	0,00027	617,47700	617,47727	55316	119
383	498	171	20	-0,00043	616,50000	616,49957	42814	91
385	21	252	492	0,00032	618,48200	618,48232	48094	100
172	481	356	0	0,00034	619,88400	619,88434	65332	170
289	503	420	12	-0,00030	616,64200	616,64170	64249	149
257	494	409	7	-0,00039	616,16900	616,16861	62868	148
399	476	134	7	-0,00013	617,05100	617,05087	25086	42
187	465	508	28	0,00044	616,22200	616,22244	47275	101
32	20	184	502	-0,00009	617,85500	617,85491	47753	106
494	51	77	400	-0,00020	623,98000	623,97980	30695	53
470	87	110	499	-0,00033	622,03900	622,03867	46194	93
288	26	439	506	0,00032	621,48200	621,48232	56978	134
330	440	12	9	-0,00039	622,16900	622,16861	61557	146
71	428	438	46	-0,00022	620,57800	620,57778	58688	126
347	53	137	474	-0,00035	620,97300	620,97265	62839	161
452	385	8	89	0,00015	623,53600	623,53615	61517	137
68	164	445	493	0,00012	622,93300	622,93312	59596	128
93	59	417	482	0,00021	623,60700	623,60721	66497	155
64	371	489	42	0,00031	622,28100	622,28131	57486	124
382	466	72	56	0,00014	625,33500	625,33514	41060	80
66	431	379	53	-0,00042	627,70100	627,70058	83818	209
18	14	296	482	0,00002	627,59500	627,59502	35908	71
356	59	140	461	0,00016	624,07300	624,07316	67782	166
263	500	419	4	0,00032	624,48200	624,48232	63890	149
368	61	58	425	-0,00021	626,11500	626,11479	59981	132
280	11	436	501	-0,00003	626,92600	626,92597	56307	127
149	467	356	16	0,00007	624,60000	624,60007	67986	169
343	23	379	480	0,00033	627,68300	627,68333	69114	172
367	29	369	503	-0,00025	627,31100	627,31075	60465	142
160	460	1	11	-0,00042	630,70100	630,70058	60589	142
384	14	205	487	0,00023	629,14400	629,14423	49675	107
32	446	440	81	0,00019	631,20500	631,20519	45930	96
416	27	163	476	-0,00021	629,77900	629,77879	48921	103
396	55	148	472	-0,00028	631,70800	631,70772	62956	144
354	474	166	20	-0,00041	630,76700	630,76659	36947	73
210	505	390	45	0,00045	630,42300	630,42345	74621	179
105	454	437	56	0,00006	630,06300	630,06306	62153	140
1	83	438	384	0,00029	631,87900	631,87929	48325	98
106	453	360	21	0,00006	628,39900	628,39906	71788	176
437	489	179	11	-0,00047	633,69600	633,69553	27151	53
57	322	501	51	-0,00007	633,25700	633,25693	74734	171
2	58	426	441	-0,00043	635,36500	635,36457	30504	55
358	12	110	455	-0,00016	633,78400	633,78384	62278	145
10	65	455	413	0,00030	633,08000	633,08030	38738	72
111	30	404	476	0,00002	632,59500	632,59502	67430	160
176	504	402	41	-0,00008	634,92100	634,92092	67666	158
75	73	427	491	-0,00030	634,30600	634,30570	63999	145
127	14	484	451	-0,00027	632,90900	632,90873	58940	133
154	464	371	15	-0,00036	633,77200	633,77164	72040	180
146	478	368	62	0,00043	638,35700	638,35743	84016	210
6	22	178	495	-0,00024	638,51200	638,51176	48928	114
46	450	349	17	-0,00016	638,78400	638,78384	68540	165
81	27	366	507	-0,00020	638,98000	638,97980	66934	167
489	28	159	491	0,00050	636,09200	636,09250	32063	58
366	16	110	453	-0,00002	638,12700	638,12698	62645	150
351	475	304	68	0,00013	637,47000	637,47013	75939	188
336	41	432	486	-0,00009	636,85500	636,85491	70160	177
205	6	442	498	-0,00010	636,65400	636,65390	61113	137
11	452	324	36	-0,00030	637,64200	637,64170	62460	143
141	480	393	60	0,00036	642,95000	642,95036	78738	186
104	441	390	59	0,00000	643,52900	643,52900	93292	241
144	466	366	6	-0,00001	643,32800	643,32799	70680	174
80	28	369	505	-0,00042	640,56600	640,56558	68093	172
3	18	186	496	-0,00009	640,85500	640,85491	45389	98
359	479	339	35	-0,00016	642,78400	642,78384	72998	178
256	500	9	8	0,00033	641,68300	641,68333	63360	148
108	27	481	450	-0,00026	643,11000	643,10974	62832	149
358	3	115	454	0,00033	642,68300	642,68333	64629	157
153	493	357	0	0,00033	643,68300	643,68333	68345	170
370	476	125	11	0,00015	647,53600	647,53615	47436	107
45	340	490	26	-0,00008	645,05600	645,05592	79813	192
170	485	399	13	-0,00015	647,64900	647,64885	74025	181
414	49	126	477	-0,00043	644,36500	644,36457	60074	136
340	39	19	453	0,00028	644,81300	644,81328	62331	143
216	500	400	11	-0,00019	645,18100	645,18081	72518	176
467	450	91	20	0,00036	644,95000	644,95036	42351	81
443	405	26	20	0,00045	646,42300	646,42345	60754	132
122	32	393	496	0,00023	644,00900	644,00923	67759	158
160	501	369	17	0,00020	645,54100	645,54120	72399	178
138	475	376	54	0,00008	649,80100	649,80108	85436	214
496	150	7	460	0,00008	651,46500	651,46508	36928	73
151	460	506	22	-0,00020	648,98000	648,97980	45276	92
423	61	106	485	0,00036	651,95000	651,95036	57967	127
445	499	90	68	0,00049	650,89100	650,89149	35284	70
488	29	130	462	0,00009	651,66600	651,66609	45103	89
72	74	436	498	-0,00045	649,96300	649,96255	66455	154
136	455	490	27	-0,00006	650,32300	650,32294	48587	100
455	399	19	18	0,00027	650,47700	650,47727	57673	132
371	20	161	505	0,00034	649,88400	649,88434	49379	106
181	504	385	22	-0,00036	653,77200	653,77164	75121	186
143	461	407	19	0,00008	654,46500	654,46508	72771	175
391	479	85	22	0,00050	654,09200	654,09250	57138	127
400	26	158	498	0,00019	652,20500	652,20519	51507	110
412	32	127	464	0,00022	655,80800	655,80822	71553	172
90	45	429	485	0,00020	655,40600	655,40620	75478	196
377	476	110	10	0,00036	655,95000	655,95036	55811	125
414	42	105	453	-0,00003	652,59000	652,58997	71878	172
97	487	354	59	0,00014	652,67100	652,67114	88890	224
372	21	104	467	-0,00037	653,57100	653,57063	63148	145
342	46	92	504	0,00036	657,28600	657,28636	67030	160
460	55	97	486	0,00023	657,00900	657,00923	51588	105
505	52	140	481	-0,00027	656,90900	656,90873	39525	85
17	457	432	84	0,00012	656,93300	656,93312	56178	116
504	443	91	46	-0,00021	657,77900	657,77879	33454	59
141	470	384	40	0,00050	656,09200	656,09250	86007	216
106	500	429	65	-0,00028	658,70800	658,70772	65512	150
489	22	66	427	-0,00038	657,03400	657,03362	31041	54
453	399	9	22	-0,00015	659,64900	659,64885	63298	137
370	23	38	439	-0,00030	656,64200	656,64170	62513	140
161	499	510	26	-0,00044	662,16400	662,16356	49288	105
35	75	388	499	-0,00020	660,98000	660,97980	67676	159
191	489	425	9	0,00021	662,60700	662,60721	74476	180
417	12	80	425	-0,00030	662,64200	662,64170	66376	149
48	436	397	64	-0,00010	660,51900	660,51890	87921	221
36	452	367	30	0,00027	662,61200	662,61227	79410	197
350	21	20	456	-0,00024	662,51200	662,51176	62509	141
92	12	474	449	0,00015	660,53600	660,53615	62849	141
119	468	371	19	0,00027	660,61200	660,61227	85582	218
424	391	8	7	-0,00013	661,05100	661,05087	54798	115
391	492	32	74	-0,00029	665,50700	665,50671	68892	160
478	39	41	438	-0,00038	665,03400	665,03362	34001	61
406	14	65	429	0,00049	665,22700	665,22749	73445	163
9	7	435	392	-0,00007	667,12200	667,12193	55761	120
409	29	110	449	0,00047	667,48900	667,48947	83352	210
430	53	30	444	-0,00010	664,51900	664,51890	52290	110
6	9	320	484	-0,00006	665,32300	665,32294	48772	107
79	46	434	495	-0,00023	665,37700	665,37677	73487	184
391	41	117	457	0,00028	665,81300	665,81328	85809	211
108	499	349	20	-0,00030	664,64200	664,64170	73017	177
188	504	420	13	0,00021	671,60700	671,60721	75872	184
7	61	467	450	-0,00008	670,92100	670,92092	38639	72
31	20	446	451	0,00014	669,33500	669,33514	48183	100
103	493	352	4	0,00013	671,47000	671,47013	74994	182
392	42	45	444	0,00028	670,81300	670,81328	75774	174
367	55	110	491	0,00050	668,42800	668,42850	74496	186
100	35	429	484	0,00013	669,13400	669,13413	83188	208
415	479	92	16	0,00035	668,74900	668,74935	54420	123
1	10	445	381	0,00027	668,47700	668,47727	55149	121
147	486	403	10	-0,00015	670,64900	670,64885	74497	181
