type: sc1
name: Tribes
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
379	321	467	544	0,00022	260,27900	260,27922	8516	13
759	436	604	602	0,00007	265,93600	265,93607	10154	16
236	327	145	552	-0,00049	267,96600	267,96551	10731	17
144	21	235	247	-0,00014	264,52200	264,52186	10520	17
436	595	593	394	-0,00047	266,03200	266,03153	8642	13
580	30	515	204	0,00007	267,93600	267,93607	12431	19
562	406	636	185	-0,00042	266,03700	266,03658	11497	19
260	531	396	333	0,00041	264,29100	264,29141	9819	14
399	487	566	306	-0,00046	264,23300	264,23254	7244	10
114	638	333	748	0,00049	264,56300	264,56349	10868	16
563	176	365	108	0,00049	265,56300	265,56349	7897	12
24	540	251	525	-0,00000	269,66400	269,66400	12847	21
357	687	102	717	0,00026	269,08300	269,08326	5666	7
392	326	147	384	0,00039	269,02400	269,02439	8485	12
456	406	219	470	-0,00034	269,30900	269,30866	10473	15
38	426	250	486	-0,00021	268,45100	268,45079	9863	14
463	256	220	189	0,00031	270,75200	270,75231	11098	17
468	271	667	103	0,00002	270,93100	270,93102	8377	12
411	64	535	184	0,00032	268,95300	268,95332	17739	30
744	560	732	293	-0,00044	271,97100	271,97056	6484	9
335	130	553	254	0,00048	269,36200	269,36248	10630	17
388	488	336	735	-0,00048	275,16700	275,16652	9476	14
33	251	17	514	0,00041	275,42600	275,42641	9450	16
524	491	374	702	0,00003	273,13200	273,13203	11200	18
333	27	81	76	0,00046	272,29600	272,29646	9528	17
56	275	237	356	-0,00023	274,18400	274,18377	8288	11
682	101	496	296	-0,00028	272,04400	272,04372	4570	5
545	330	303	407	0,00044	273,89400	273,89444	10095	15
205	315	223	582	-0,00016	274,45600	274,45584	5538	7
520	350	408	558	-0,00021	272,45100	272,45079	13730	22
89	628	316	514	0,00035	274,22000	274,22035	17148	29
17	419	283	408	-0,00038	278,84100	278,84062	7031	9
113	622	36	374	0,00044	279,89400	279,89444	7466	9
34	238	220	220	0,00005	276,53400	276,53405	13224	20
601	167	560	419	-0,00040	276,43900	276,43860	8645	12
233	368	401	534	-0,00045	278,43400	278,43355	14899	24
617	747	736	517	0,00041	279,29100	279,29141	14629	25
517	316	766	340	0,00038	278,82300	278,82338	10068	17
743	302	524	332	0,00017	279,61000	279,61017	10367	18
723	258	523	228	-0,00000	277,66400	277,66400	12633	18
715	383	668	140	-0,00042	279,03700	279,03658	11313	19
44	587	64	318	-0,00002	280,59800	280,59798	9163	16
581	416	444	192	0,00026	280,74700	280,74726	13453	22
708	508	499	551	-0,00047	282,36800	282,36753	8650	11
92	634	339	555	0,00030	280,55100	280,55130	12050	19
428	68	545	249	-0,00007	282,59300	282,59293	13044	20
547	342	714	178	0,00029	283,35000	283,35029	11235	17
599	214	377	110	0,00038	283,82300	283,82338	11971	19
453	729	303	509	0,00003	282,13200	282,13203	13421	28
735	503	611	734	0,00048	282,36200	282,36248	13300	23
302	489	556	558	-0,00026	282,58100	282,58074	13770	22
293	236	380	466	-0,00023	285,04900	285,04877	16533	27
464	400	613	626	-0,00018	287,71800	287,71782	11860	19
229	451	368	246	0,00005	286,53400	286,53405	17794	30
235	242	66	395	-0,00019	286,85300	286,85281	14466	23
488	498	275	423	-0,00033	284,51000	284,50967	15472	25
550	443	374	655	-0,00041	284,90200	284,90159	10206	16
26	319	215	477	0,00021	286,07800	286,07821	14345	32
280	192	386	419	0,00004	285,33300	285,33304	17274	28
367	248	371	9	0,00044	285,89400	285,89444	8438	11
556	321	409	530	0,00020	286,87700	286,87720	14351	23
638	640	404	504	0,00004	290,33300	290,33304	12367	19
759	394	722	658	-0,00040	288,43900	288,43860	11487	21
654	397	625	580	-0,00001	291,46300	291,46299	13549	19
289	733	204	590	0,00012	289,60500	289,60512	19031	30
60	412	70	148	0,00010	291,33800	291,33810	12400	21
249	258	158	20	-0,00016	288,12000	288,11984	14614	24
342	635	277	384	0,00043	288,69300	288,69343	11768	19
311	366	552	248	0,00020	289,87700	289,87720	12746	28
644	122	411	41	-0,00001	291,46300	291,46299	12045	18
287	486	106	700	0,00044	289,55800	289,55844	10254	15
40	322	271	295	0,00050	293,76400	293,76450	10217	14
169	395	135	639	-0,00007	294,59300	294,59293	13224	22
357	732	233	510	-0,00042	295,03700	295,03658	13968	23
269	279	323	549	-0,00047	292,36800	292,36753	11455	20
379	460	629	571	-0,00029	295,97800	295,97771	14243	22
698	400	724	127	0,00025	292,88200	292,88225	7290	9
541	362	286	433	0,00008	295,13700	295,13708	14289	23
513	416	702	590	-0,00001	294,46300	294,46299	13392	21
43	606	201	415	-0,00029	293,97800	293,97771	14463	25
464	257	708	381	0,00048	295,36200	295,36248	14288	26
74	152	324	266	0,00020	298,87700	298,87720	15751	27
766	542	496	533	-0,00026	298,58100	298,58074	13348	20
718	375	659	116	-0,00014	297,52200	297,52186	12507	20
407	363	355	118	0,00019	299,67600	299,67619	17235	29
103	368	254	574	-0,00022	297,25000	297,24978	13993	22
67	299	274	377	0,00040	297,22500	297,22540	10409	15
761	293	727	577	0,00026	298,08300	298,08326	11354	24
425	31	131	23	-0,00029	297,31400	297,31371	3731	3
394	291	289	530	-0,00031	296,57600	296,57569	13166	20
376	326	100	365	-0,00031	299,91200	299,91169	6096	8
572	595	296	533	0,00024	301,68100	301,68124	6893	13
757	562	533	747	-0,00013	302,38700	302,38687	10688	17
607	590	585	326	0,00037	303,62200	303,62237	14607	25
767	505	515	517	0,00005	302,53400	302,53405	13833	23
205	363	116	627	0,00043	301,69300	301,69343	11785	19
680	392	449	553	0,00010	301,20300	301,20310	6121	7
702	232	725	518	0,00018	303,81100	303,81118	6886	9
251	316	423	533	0,00018	303,47500	303,47518	14043	23
62	62	302	210	-0,00039	301,30400	301,30361	13880	23
357	598	584	762	-0,00018	303,71800	303,71782	13500	23
517	253	749	369	0,00038	305,82300	305,82338	12703	19
338	546	269	268	-0,00026	306,58100	306,58074	7477	9
552	477	761	471	-0,00028	304,17900	304,17872	17788	33
389	506	312	247	0,00028	304,14900	304,14928	12851	21
72	324	281	288	0,00028	305,14900	305,14928	9008	11
403	266	479	512	0,00018	306,81100	306,81118	19504	35
406	408	551	174	-0,00020	307,31600	307,31580	10469	14
269	752	394	531	0,00018	304,47500	304,47518	20133	36
767	540	505	502	-0,00022	304,25000	304,24978	13695	21
530	448	744	533	-0,00016	306,12000	306,11984	17820	30
249	509	404	262	0,00010	311,20300	311,20310	12536	20
492	496	757	383	0,00013	311,80600	311,80613	11146	20
55	667	98	402	0,00046	309,29600	309,29646	17335	32
422	548	241	759	0,00033	308,81800	308,81833	16712	28
315	549	84	385	0,00018	309,47500	309,47518	17292	29
239	314	109	56	-0,00024	311,84800	311,84776	17712	32
740	413	641	150	0,00022	309,27900	309,27922	13075	22
735	590	619	356	0,00031	310,75200	310,75231	14390	25
254	548	464	739	0,00032	309,61700	309,61732	10601	15
554	536	379	302	0,00031	309,41600	309,41631	10861	20
225	477	522	516	0,00033	313,15400	313,15433	10086	15
297	719	221	544	-0,00034	313,30900	313,30866	20717	34
415	484	313	753	0,00021	312,07800	312,07821	18520	33
616	547	398	691	-0,00013	315,72300	315,72287	16333	26
170	520	278	713	0,00029	313,35000	313,35029	22068	39
33	128	316	206	-0,00034	315,30900	315,30866	14786	24
447	539	248	335	0,00025	314,54600	314,54625	15644	29
744	398	530	538	-0,00048	314,16700	314,16652	16307	28
269	409	440	202	0,00002	313,93100	313,93102	21954	38
205	706	226	467	-0,00025	313,64700	313,64675	16961	29
393	439	175	221	0,00035	317,08500	317,08535	6273	8
283	6	33	167	0,00038	316,68800	316,68838	8581	11
384	78	214	324	0,00031	316,41600	316,41631	6634	7
35	387	171	610	-0,00005	317,99500	317,99495	16554	29
534	326	703	250	0,00040	319,09000	319,09040	30480	61
58	311	127	43	-0,00016	318,12000	318,11984	13965	23
552	345	268	307	-0,00025	319,78200	319,78175	18978	32
520	483	629	740	0,00039	317,88900	317,88939	17912	31
49	170	162	362	0,00039	317,02400	317,02439	18269	31
348	582	130	366	0,00029	318,01400	318,01429	11956	18
35	273	262	415	-0,00013	322,72300	322,72287	14814	24
644	609	427	758	-0,00021	322,45100	322,45079	16166	30
78	323	105	52	0,00041	320,29100	320,29141	13381	23
37	630	272	430	-0,00014	320,18600	320,18586	7402	9
460	25	240	202	0,00034	322,01900	322,01934	17845	31
282	235	187	512	-0,00021	320,45100	320,45079	20486	41
250	709	394	509	-0,00012	321,92400	321,92388	18856	32
333	721	404	434	-0,00042	323,03700	323,03658	18755	34
146	165	277	431	-0,00002	320,26200	320,26198	14407	27
239	444	487	262	-0,00013	323,38700	323,38687	13022	20
575	323	647	590	-0,00000	326,66400	326,66400	16664	29
442	531	536	256	0,00038	326,82300	326,82338	12617	18
597	53	719	311	-0,00003	327,06100	327,06097	21257	39
36	582	303	725	-0,00046	326,23300	326,23254	18328	31
120	390	161	629	0,00044	324,89400	324,89444	16354	29
719	391	604	156	0,00029	326,35000	326,35029	17525	31
299	742	534	543	-0,00013	327,38700	327,38687	15038	25
286	212	30	226	0,00035	327,22000	327,22035	21162	37
392	60	99	61	0,00003	326,26700	326,26703	12524	19
666	624	381	526	-0,00007	325,59300	325,59293	16062	26
657	579	362	606	0,00015	330,20800	330,20815	17060	33
369	605	643	629	-0,00038	329,50500	329,50462	18784	31
225	277	453	61	-0,00014	329,18600	329,18586	12472	19
300	230	546	415	0,00031	331,41600	331,41631	16870	28
539	381	389	650	0,00003	331,13200	331,13203	14474	24
351	507	201	263	-0,00008	328,39200	328,39192	17106	28
732	368	440	281	-0,00042	328,03700	328,03658	12341	19
221	755	7	514	0,00049	330,22700	330,22749	11106	18
597	190	447	72	0,00007	328,93600	328,93607	25672	46
104	699	356	621	0,00026	328,08300	328,08326	20853	34
557	545	363	751	-0,00023	332,04900	332,04877	17335	27
665	641	562	357	-0,00030	335,77700	335,77670	15749	25
209	581	415	731	0,00034	335,01900	335,01934	17297	30
223	373	13	216	-0,00040	332,43900	332,43860	18813	31
407	145	176	48	0,00045	335,09500	335,09545	20059	34
222	541	22	363	0,00002	334,06600	334,06602	20705	36
366	353	446	94	0,00016	335,07300	335,07316	22360	38
638	57	393	153	-0,00039	332,30400	332,30361	14288	24
718	514	567	312	-0,00014	332,52200	332,52186	15602	26
651	675	389	524	0,00047	332,16100	332,16147	12592	19
296	24	272	225	0,00002	337,06600	337,06602	16986	27
157	209	263	499	-0,00007	338,59300	338,59293	12586	21
410	45	596	221	0,00011	337,53900	337,53911	19112	32
207	240	289	546	-0,00049	339,96600	339,96551	19196	41
686	150	421	323	-0,00005	336,65900	336,65895	15998	26
569	581	261	513	-0,00048	336,16700	336,16652	13729	21
552	437	632	726	0,00035	336,22000	336,22035	17846	32
565	232	297	400	-0,00012	337,58800	337,58788	16565	27
315	220	592	370	0,00003	339,13200	339,13203	16645	31
702	216	730	540	0,00012	339,74000	339,74012	6414	8
206	529	420	274	-0,00030	343,64200	343,64170	10373	15
348	457	571	240	0,00031	340,41600	340,41631	12930	20
184	174	11	345	-0,00029	342,97800	342,97771	20026	33
640	607	538	309	-0,00022	340,25000	340,24978	12204	18
587	373	304	514	0,00011	341,40400	341,40411	14934	24
285	236	27	232	0,00011	343,40400	343,40411	24533	57
689	73	720	388	0,00003	340,26700	340,26703	16998	31
351	493	549	240	0,00030	343,21500	343,21530	14663	24
721	371	692	689	0,00017	341,61000	341,61017	13918	26
729	311	698	635	0,00018	341,81100	341,81118	13662	27
279	420	48	265	0,00016	344,40900	344,40916	23887	47
625	388	650	125	0,00032	344,61700	344,61732	18122	32
273	348	380	650	0,00028	347,14900	347,14928	17254	31
467	30	406	305	0,00003	346,13200	346,13203	20143	36
261	214	269	17	-0,00040	346,10300	346,10260	32051	58
410	0	96	75	0,00002	345,06600	345,06602	12317	19
469	372	433	688	-0,00020	346,65200	346,65180	12545	20
402	619	107	609	-0,00037	344,70600	344,70563	20491	37
167	558	52	342	0,00006	345,73500	345,73506	21423	37
430	599	171	392	0,00021	344,74200	344,74221	8814	11
629	603	338	637	-0,00010	348,99000	348,98990	17739	28
137	112	369	340	-0,00022	351,91400	351,91378	20547	36
213	170	64	369	-0,00017	349,25500	349,25483	19172	31
249	745	586	712	0,00005	350,66900	350,66905	15054	25
113	652	404	602	0,00018	351,47500	351,47518	22159	37
438	265	603	41	0,00019	349,67600	349,67619	21049	37
383	742	415	407	-0,00031	349,91200	349,91169	12679	21
498	437	482	720	0,00026	350,74700	350,74726	21359	37
439	300	593	539	0,00028	348,81300	348,81328	24255	45
636	650	431	430	0,00031	349,41600	349,41631	23151	41
357	532	664	644	-0,00008	353,39200	353,39192	16032	26
202	576	532	564	-0,00019	354,85300	354,85281	15917	25
518	412	682	126	0,00002	353,93100	353,93102	11938	18
623	188	751	439	0,00043	353,69300	353,69343	14962	23
431	361	434	90	0,00011	353,40400	353,40411	23591	43
447	719	193	521	0,00045	354,75900	354,75945	20832	43
558	475	249	362	0,00013	355,80600	355,80613	16556	27
699	267	516	435	-0,00023	355,04900	355,04877	17219	28
416	9	733	103	0,00007	355,93600	355,93607	15182	25
654	692	365	603	-0,00038	355,50500	355,50462	15498	24
239	533	592	542	-0,00008	356,72800	356,72792	7250	8
51	109	139	355	0,00031	358,75200	358,75231	30228	60
288	253	576	400	0,00003	359,13200	359,13203	22433	39
23	569	3	233	-0,00047	358,36800	358,36753	14928	32
41	121	289	352	0,00042	357,15600	357,15642	11216	16
352	10	660	131	0,00020	359,87700	359,87720	13450	21
429	294	737	416	0,00005	358,53400	358,53405	18030	30
760	512	438	546	0,00037	357,62200	357,62237	13276	20
318	485	461	231	-0,00046	359,23300	359,23254	20489	39
113	651	314	377	-0,00007	357,25700	357,25693	20241	37
37	361	274	205	-0,00013	360,72300	360,72287	23051	40
558	346	696	633	-0,00045	363,43400	363,43355	18502	32
172	590	417	381	0,00017	360,27400	360,27417	27846	51
691	147	446	360	-0,00034	360,17400	360,17366	21060	37
529	312	237	457	0,00034	362,01900	362,01934	20504	34
151	180	9	395	0,00041	363,29100	363,29141	20214	33
244	285	329	35	0,00011	360,40400	360,40411	32342	62
318	713	540	448	-0,00030	361,64200	361,64170	14729	36
215	725	26	444	0,00008	362,80100	362,80108	15776	26
238	219	304	30	0,00016	361,40900	361,40916	36178	67
575	311	391	595	0,00037	365,48700	365,48737	15907	26
390	621	131	417	-0,00023	364,71300	364,71277	24764	46
436	256	221	533	-0,00008	366,05600	366,05592	14431	24
649	405	394	174	0,00021	364,74200	364,74221	16925	28
641	690	607	391	-0,00026	366,44600	366,44574	24661	44
79	588	404	485	-0,00000	367,66400	367,66400	24742	45
34	356	199	186	0,00036	364,42100	364,42136	26387	49
368	250	50	138	-0,00008	364,39200	364,39192	21396	38
362	725	564	441	0,00014	367,67100	367,67114	14850	24
662	587	593	305	0,00020	365,87700	365,87720	20904	39
107	608	254	297	0,00039	371,88900	371,88939	17052	30
569	546	207	529	-0,00037	369,04200	369,04163	8245	10
216	28	42	301	0,00045	369,75900	369,75945	18899	32
631	400	273	394	0,00041	370,42600	370,42641	11463	16
497	735	150	676	-0,00040	371,43900	371,43860	20079	36
193	684	392	541	-0,00023	370,04900	370,04877	30697	56
731	170	765	520	0,00040	368,22500	368,22540	15527	29
623	117	411	367	0,00029	370,01400	370,01429	22215	41
629	548	385	727	0,00043	369,69300	369,69343	21137	34
534	294	202	200	0,00007	370,93600	370,93607	23665	41
114	90	11	414	0,00041	373,29100	373,29141	19491	36
459	283	754	454	-0,00004	372,86000	372,85996	19939	38
318	226	546	502	-0,00038	373,37000	373,36962	13288	20
197	511	305	757	-0,00009	372,19100	372,19091	31959	58
218	248	492	28	-0,00001	373,32800	373,32799	12126	17
155	211	254	538	-0,00042	375,03700	375,03658	13382	24
504	208	580	550	0,00023	373,48000	373,48023	21152	43
348	14	509	313	0,00018	374,47500	374,47518	19856	35
373	580	355	259	0,00012	374,60500	374,60512	26230	53
726	218	527	428	0,00022	374,27900	374,27922	20363	35
119	381	105	92	-0,00016	378,12000	378,11984	18540	32
420	720	133	587	0,00016	378,40900	378,40916	26421	49
443	18	389	326	-0,00046	376,23300	376,23254	24058	50
357	295	358	625	0,00028	377,14900	377,14928	21183	41
444	248	766	341	-0,00031	379,57600	379,57569	22742	40
105	722	3	385	-0,00022	379,25000	379,24978	21326	41
224	736	236	438	0,00030	378,21500	378,21530	23584	42
323	381	135	682	0,00015	378,87200	378,87215	22778	42
720	110	478	371	-0,00030	377,64200	377,64170	17194	29
440	201	718	405	0,00044	376,55800	376,55844	22028	40
122	695	144	411	0,00013	381,80600	381,80613	37933	75
298	281	516	535	0,00023	381,14400	381,14423	14151	26
393	342	759	365	0,00047	380,49700	380,49747	6606	10
558	215	197	224	-0,00011	382,12500	382,12489	21184	36
385	315	472	16	-0,00041	380,90200	380,90159	27248	51
389	461	124	686	-0,00006	380,45800	380,45794	21218	36
395	16	166	191	-0,00005	380,99500	380,99495	24707	43
312	389	413	80	-0,00035	383,97300	383,97265	30533	59
30	92	138	419	-0,00021	383,45100	383,45079	18905	35
673	383	311	394	0,00004	381,46800	381,46804	17085	27
158	52	31	379	-0,00046	386,23300	386,23254	19445	33
71	71	308	354	0,00033	384,68300	384,68333	20506	36
580	710	554	411	0,00004	387,33300	387,33304	19099	39
337	727	26	545	-0,00013	386,38700	386,38687	9540	12
306	216	449	542	-0,00003	386,06100	386,06097	17972	31
464	392	718	194	0,00030	384,21500	384,21530	24989	45
404	317	393	683	0,00004	385,46800	385,46804	14581	28
622	117	302	199	0,00002	386,06600	386,06602	12848	18
8	522	305	733	-0,00037	385,57100	385,57063	18047	31
126	70	408	289	0,00029	385,01400	385,01429	17976	30
75	363	350	596	0,00014	389,67100	389,67114	15092	23
399	267	63	163	-0,00024	389,84800	389,84776	25951	48
425	278	293	4	-0,00038	389,50500	389,50462	33152	71
546	363	607	9	0,00043	391,69300	391,69343	20072	41
214	580	186	209	-0,00018	390,05400	390,05382	17747	39
621	73	356	234	-0,00029	390,97800	390,97771	22939	39
282	437	264	722	0,00027	388,94800	388,94827	37341	73
537	299	729	550	-0,00008	389,39200	389,39192	24353	43
688	79	364	116	-0,00004	389,86000	389,85996	23941	40
229	369	401	49	-0,00027	391,24500	391,24473	23230	43
541	245	308	9	-0,00002	392,26200	392,26198	25072	49
405	648	163	357	0,00011	392,06800	392,06811	17963	31
340	716	15	553	-0,00019	392,51700	392,51681	12990	18
549	469	733	203	-0,00022	394,25000	394,24978	23441	42
506	274	283	550	0,00041	392,95500	392,95541	18425	28
380	89	73	101	0,00001	392,86500	392,86501	19644	31
105	85	116	408	-0,00039	393,30400	393,30361	30164	57
499	731	200	594	0,00042	394,15600	394,15642	31077	59
139	151	433	41	0,00010	395,33800	395,33810	22780	38
48	416	380	266	-0,00039	395,30400	395,30361	17414	32
529	438	732	194	0,00007	397,93600	397,93607	28454	52
134	73	309	400	0,00037	399,48700	399,48737	24286	45
176	400	400	96	-0,00016	396,78400	396,78384	19476	34
298	477	127	157	-0,00026	398,44600	398,44574	19879	36
51	651	403	653	-0,00008	398,39200	398,39192	24598	42
76	583	445	519	0,00010	396,33800	396,33810	20386	35
746	222	444	34	0,00028	397,81300	397,81328	23055	42
728	110	416	115	0,00001	396,73000	396,73001	29798	61
156	380	159	714	-0,00017	397,91900	397,91883	25969	51
188	745	449	518	0,00010	397,20300	397,20310	21758	36
68	386	406	542	0,00032	402,61700	402,61732	20068	33
80	281	271	231	-0,00034	401,17400	401,17366	32662	59
288	359	187	46	-0,00027	401,24500	401,24473	31344	61
661	705	626	394	0,00038	401,68800	401,68838	33548	68
548	352	725	672	0,00002	400,93100	400,93102	16549	27
755	403	407	320	0,00040	403,09000	403,09040	26418	47
612	752	342	528	-0,00004	400,86000	400,85996	17152	27
735	283	434	290	0,00043	402,69300	402,69343	20002	33
327	243	554	549	0,00041	402,95500	402,95541	17989	30
395	735	220	406	0,00037	401,48700	401,48737	23662	44
453	387	699	92	-0,00031	407,44100	407,44069	13942	21
371	632	23	586	0,00001	405,86500	405,86501	16717	29
412	677	712	560	0,00050	404,76400	404,76450	27129	51
450	292	381	649	0,00014	404,00700	404,00714	18782	38
326	387	25	523	-0,00006	407,79400	407,79394	36681	72
392	262	344	622	-0,00035	404,10800	404,10765	27080	57
419	689	67	600	0,00012	404,60500	404,60512	19728	33
383	280	630	572	-0,00016	407,78400	407,78384	16752	27
371	90	621	357	0,00035	404,08500	404,08535	24011	48
701	373	428	620	-0,00036	405,77200	405,77164	18023	30
238	292	131	659	-0,00015	411,32100	411,32085	23001	47
230	292	608	362	-0,00049	411,96600	411,96551	21634	36
198	600	81	323	0,00007	408,93600	408,93607	38137	78
94	657	447	589	0,00047	410,16100	410,16147	25977	46
610	740	365	507	-0,00023	410,04900	410,04877	21155	36
423	632	554	276	-0,00002	410,26200	410,26198	21360	41
291	708	658	649	-0,00048	410,16700	410,16652	23408	42
502	424	172	607	-0,00036	410,77200	410,77164	18994	31
38	601	359	389	0,00028	408,81300	408,81328	17388	28
602	545	473	198	-0,00008	410,39200	410,39192	22929	44
241	211	136	581	0,00042	413,49200	413,49242	20248	41
341	744	726	672	0,00038	414,82300	414,82338	20147	36
82	609	8	227	-0,00020	412,65200	412,65180	17797	40
592	547	225	436	-0,00029	412,97800	412,97771	24385	42
181	191	573	236	0,00017	415,61000	415,61017	19275	32
380	692	612	376	-0,00045	412,09800	412,09755	16652	28
358	260	62	299	0,00012	414,60500	414,60512	41298	82
49	575	395	441	0,00011	415,40400	415,40411	29272	58
590	393	610	734	0,00016	413,07300	413,07316	28159	58
408	299	41	408	0,00042	414,49200	414,49242	23306	39
524	330	140	406	0,00038	417,82300	417,82338	17683	28
228	408	281	729	0,00002	417,93100	417,93102	39023	78
389	593	251	236	-0,00038	416,50500	416,50462	21176	37
497	428	529	744	-0,00040	417,10300	417,10260	33316	66
409	297	650	599	0,00032	419,48200	419,48232	14131	22
552	233	245	483	-0,00003	419,92600	419,92597	18452	30
175	394	550	302	0,00037	416,62200	416,62237	22628	39
388	272	47	88	0,00030	417,21500	417,21530	27573	50
300	199	408	566	-0,00009	419,19100	419,19091	24904	43
601	90	434	416	0,00050	418,42800	418,42850	19744	42
388	414	9	318	0,00006	423,73500	423,73506	21642	37
255	456	530	744	0,00025	422,41100	422,41125	23042	41
43	643	240	314	-0,00020	422,31600	422,31580	23665	43
619	49	370	312	-0,00019	422,51700	422,51681	25163	45
413	719	623	421	-0,00013	421,38700	421,38687	27003	61
363	682	143	351	-0,00002	422,12700	422,12698	14758	24
355	567	29	336	0,00033	421,68300	421,68333	23778	44
329	750	715	667	-0,00027	420,38000	420,37973	21100	37
377	675	215	320	-0,00040	422,10300	422,10260	23861	43
370	258	573	45	0,00019	420,34000	420,34019	45713	102
204	479	501	760	-0,00005	424,52400	424,52395	14421	22
200	523	553	362	-0,00020	426,31600	426,31580	34996	67
369	27	726	176	-0,00034	426,17400	426,17366	18390	30
340	527	370	178	-0,00018	427,71800	427,71782	45732	101
242	509	571	729	0,00006	425,39900	425,39906	23738	44
151	396	531	307	0,00013	426,80600	426,80613	27004	48
381	0	733	174	0,00016	424,07300	424,07316	17447	27
550	253	278	547	0,00004	425,99700	425,99704	17324	28
525	498	652	126	0,00012	424,60500	424,60512	24869	51
363	65	727	122	0,00025	426,54600	426,54625	25142	55
557	374	408	742	-0,00018	429,71800	429,71782	24231	45
310	357	482	34	-0,00010	428,65400	428,65390	29208	55
325	202	568	528	-0,00017	429,58300	429,58283	17249	28
681	117	305	244	-0,00017	431,91900	431,91883	22070	37
422	525	381	162	0,00018	430,47500	430,47518	34363	76
419	252	177	582	-0,00032	430,24000	430,23968	19461	34
445	393	524	748	-0,00023	428,04900	428,04877	36231	77
35	388	400	541	-0,00032	428,37500	428,37468	22082	37
181	612	362	269	0,00021	428,74200	428,74221	32576	69
489	508	364	209	-0,00023	431,71300	431,71277	54951	131
403	470	32	438	-0,00039	432,30400	432,30361	33679	67
235	563	134	171	-0,00043	433,83600	433,83557	21612	43
302	706	165	400	-0,00049	432,63000	432,62951	24356	43
361	760	580	415	-0,00023	435,71300	435,71277	22344	40
9	597	365	657	-0,00003	433,06100	433,06097	36375	77
143	411	547	340	0,00016	433,40900	433,40916	19893	35
721	201	663	593	0,00002	434,06600	434,06602	20026	43
77	377	188	28	-0,00029	432,84300	432,84271	16936	27
421	362	725	109	0,00021	435,74200	435,74221	16014	24
701	147	513	483	0,00046	434,96000	434,96046	24766	44
252	46	251	343	-0,00046	438,23300	438,23254	24385	45
69	131	201	484	-0,00011	438,78900	438,78889	26380	49
646	657	387	331	0,00024	436,21000	436,21024	18274	31
255	356	227	13	-0,00027	438,24500	438,24473	35744	69
1	193	324	365	-0,00046	436,89700	436,89654	19100	30
554	209	206	430	0,00020	439,54100	439,54120	27100	50
214	480	425	153	0,00009	439,00200	439,00209	41477	88
720	274	402	287	-0,00004	437,86000	437,85996	31483	56
205	740	554	554	0,00023	438,14400	438,14423	25191	44
363	483	738	340	-0,00031	436,57600	436,57569	26676	48
234	561	522	274	0,00005	443,19800	443,19805	29701	54
197	478	562	294	0,00030	441,21500	441,21530	24662	43
466	378	121	154	-0,00008	443,05600	443,05592	25147	48
599	29	266	247	0,00027	440,61200	440,61227	16788	27
374	720	222	341	0,00046	441,96000	441,96046	25541	47
496	539	81	595	0,00010	442,33800	442,33810	28228	53
514	739	334	399	-0,00024	443,84800	443,84776	33030	69
685	689	381	415	-0,00045	442,09800	442,09755	27977	51
562	723	487	406	-0,00015	440,98500	440,98485	34231	65
744	239	356	178	0,00012	442,60500	442,60512	19985	43
38	507	72	81	-0,00032	446,71100	446,71068	21271	52
493	207	92	114	0,00042	444,49200	444,49242	19987	33
181	182	562	343	0,00038	447,68800	447,68838	30862	57
304	23	207	336	0,00001	445,73000	445,73001	17059	25
650	612	390	276	0,00046	446,62400	446,62446	21316	37
673	66	482	423	0,00036	445,28600	445,28636	29869	58
405	413	638	716	0,00015	445,87200	445,87215	36689	73
218	355	255	35	0,00027	444,94800	444,94827	43218	89
401	723	264	335	0,00026	444,74700	444,74726	26951	50
332	390	11	187	0,00031	446,28100	446,28131	32578	63
738	249	377	300	-0,00042	450,70100	450,70058	29862	53
345	514	160	155	-0,00040	449,10300	449,10260	28843	57
90	591	23	171	0,00045	450,09500	450,09545	13625	24
754	532	656	121	-0,00007	451,59300	451,59293	22323	50
281	22	219	329	-0,00017	449,91900	449,91883	26748	48
542	200	394	582	0,00033	450,81800	450,81833	34775	72
217	332	280	27	0,00019	450,67600	450,67619	47975	100
631	353	233	240	0,00012	450,60500	450,60512	28298	51
240	195	640	127	0,00014	448,00700	448,00714	21767	36
266	714	9	410	0,00036	450,28600	450,28636	21715	37
516	748	334	391	0,00039	452,88900	452,88939	31786	65
347	138	741	213	-0,00046	453,23300	453,23254	26326	47
216	261	84	654	0,00018	453,47500	453,47518	21002	39
62	325	181	712	-0,00019	454,51700	454,51681	20686	38
643	373	203	364	0,00019	452,01200	452,01219	10224	13
14	489	362	278	-0,00042	455,70100	455,70058	22072	43
143	132	312	517	0,00009	455,00200	455,00209	29159	56
629	366	217	266	0,00036	453,42100	453,42136	23990	40
265	763	617	536	0,00028	454,81300	454,81328	26775	49
35	80	45	529	0,00042	455,62700	455,62742	9168	13
169	624	512	344	-0,00020	458,98000	458,97980	16098	26
643	632	319	360	0,00019	458,34000	458,34019	28679	51
650	619	245	493	-0,00009	457,19100	457,19091	27411	48
303	232	655	70	0,00011	459,40400	459,40411	40750	80
479	209	144	35	0,00035	456,22000	456,22035	28386	55
681	398	322	639	0,00047	458,82500	458,82547	16556	25
730	548	329	639	-0,00017	456,91900	456,91883	27492	49
747	285	389	248	0,00039	456,88900	456,88939	30125	54
