type: sc1
name: Cauldron
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
560	993	36	38	0,00358	1.238,89000	1.238,89358	3903	21
423	217	960	934	0,00111	1.236,26000	1.236,26111	6094	57
818	971	344	236	0,00465	1.237,96000	1.237,96465	3884	26
869	570	313	14	0,00195	1.239,85000	1.239,85195	9714	131
972	984	771	60	0,00048	1.237,69000	1.237,69048	1633	14
367	930	985	130	-0,00266	1.238,08000	1.238,07734	4770	35
992	835	97	560	-0,00283	1.239,47000	1.239,46717	3425	20
70	832	1018	1011	-0,00227	1.237,44000	1.237,43773	2541	19
517	104	1017	827	-0,00401	1.237,66000	1.237,65599	5957	97
881	992	982	76	0,00098	1.237,79000	1.237,79098	2409	21
197	693	968	127	0,00026	1.241,94000	1.241,94026	5987	53
57	643	1003	981	-0,00322	1.241,11000	1.241,10678	2840	19
2	685	992	804	0,00189	1.243,98000	1.243,98189	3709	27
818	958	551	104	0,00302	1.243,92000	1.243,92302	2956	23
872	936	544	59	-0,00289	1.241,60000	1.241,59711	2309	17
601	123	41	883	0,00492	1.243,58000	1.243,58492	5428	61
948	202	33	675	0,00154	1.243,76000	1.243,76154	5558	55
998	898	747	2	0,00312	1.243,93000	1.243,93312	1592	14
158	323	890	941	-0,00103	1.242,12000	1.242,11897	5019	40
314	846	229	14	0,00273	1.243,57000	1.243,57273	4709	30
144	1001	739	339	0,00195	1.244,85000	1.244,85195	1741	11
69	557	1000	907	0,00189	1.247,98000	1.247,98189	3322	25
527	115	13	1003	0,00352	1.247,02000	1.247,02352	4058	33
539	73	886	934	-0,00289	1.244,60000	1.244,59711	6086	87
968	245	221	808	-0,00180	1.247,40000	1.247,39820	7776	75
11	800	738	144	0,00465	1.247,96000	1.247,96465	4474	32
941	24	601	888	-0,00227	1.244,44000	1.244,43773	5936	62
912	793	249	262	-0,00030	1.245,97000	1.245,96970	6108	41
601	942	143	105	0,00290	1.244,18000	1.244,18290	4936	29
60	868	1001	980	-0,00289	1.245,60000	1.245,59711	2635	18
1003	800	160	185	0,00482	1.249,57000	1.249,57482	3954	27
8	920	433	22	-0,00104	1.249,39000	1.249,38896	3389	25
140	969	927	927	0,00032	1.250,81000	1.250,81032	1658	10
813	69	251	996	-0,00221	1.250,31000	1.250,30779	3340	39
935	906	516	105	0,00082	1.251,91000	1.251,91082	3313	23
8	593	863	1011	-0,00384	1.250,27000	1.250,26616	3674	26
62	874	855	181	0,00498	1.248,45000	1.248,45498	2352	15
252	885	765	40	0,00010	1.250,06000	1.250,06010	2999	28
985	129	236	772	0,00189	1.250,98000	1.250,98189	3568	39
979	944	706	12	-0,00030	1.250,97000	1.250,96970	1799	18
249	309	989	851	-0,00068	1.255,34000	1.255,33932	5931	48
937	863	152	369	-0,00041	1.252,96000	1.252,95959	4018	21
943	220	119	879	0,00133	1.255,01000	1.255,01133	4501	38
220	821	102	57	0,00379	1.253,64000	1.253,64379	2045	11
94	867	931	184	-0,00277	1.252,34000	1.252,33723	2800	17
849	1019	688	46	-0,00362	1.253,02000	1.253,01638	1833	20
964	145	937	906	-0,00401	1.254,66000	1.254,65599	3685	46
736	903	417	31	0,00257	1.252,69000	1.252,69257	4985	33
787	6	343	1004	0,00016	1.252,93000	1.252,93016	3001	32
974	826	139	536	0,00251	1.255,82000	1.255,82251	4967	29
972	139	859	949	-0,00048	1.256,36000	1.256,35952	3692	48
978	861	318	160	0,00016	1.259,93000	1.259,93016	2031	14
118	63	616	969	0,00391	1.259,38000	1.259,38391	4125	34
618	6	904	942	-0,00289	1.258,60000	1.258,59711	5377	64
999	845	75	561	-0,00328	1.256,24000	1.256,23672	3209	18
152	379	986	898	0,00206	1.258,59000	1.258,59206	5049	40
988	980	43	995	-0,00378	1.256,14000	1.256,13622	2277	15
540	974	972	136	-0,00069	1.259,61000	1.259,60931	6758	56
225	856	772	89	-0,00041	1.259,96000	1.259,95959	2202	13
784	1007	560	168	0,00352	1.258,02000	1.258,02352	3131	22
780	1017	791	4	-0,00048	1.261,36000	1.261,35952	1390	13
83	781	892	83	-0,00446	1.262,43000	1.262,42554	2758	18
549	79	188	831	0,00138	1.263,88000	1.263,88138	7980	95
930	904	937	110	0,00436	1.263,61000	1.263,61436	4418	46
99	25	701	947	-0,00260	1.262,95000	1.262,94740	2746	23
173	972	745	384	0,00498	1.262,45000	1.262,45498	2051	12
150	853	841	95	-0,00069	1.260,61000	1.260,60931	3865	25
125	832	1008	193	0,00105	1.263,39000	1.263,39105	3126	21
872	935	142	298	0,00055	1.260,29000	1.260,29055	3912	23
338	226	786	972	0,00162	1.262,36000	1.262,36162	6288	47
8	706	996	976	-0,00496	1.265,33000	1.265,32504	2932	21
167	843	640	93	0,00397	1.265,25000	1.265,25397	2202	12
21	41	911	685	-0,00287	1.264,33000	1.264,32713	2792	36
130	956	933	800	-0,00390	1.267,40000	1.267,39610	1992	11
71	579	1018	965	-0,00215	1.267,18000	1.267,17785	3148	22
154	981	845	455	-0,00019	1.266,71000	1.266,70981	1862	11
457	77	877	896	0,00189	1.267,98000	1.267,98189	6387	91
373	194	786	981	0,00004	1.267,19000	1.267,19004	6690	54
972	940	424	204	0,00061	1.264,16000	1.264,16061	3681	24
178	850	908	216	0,00447	1.266,35000	1.266,35447	2070	15
668	57	207	844	0,00195	1.271,85000	1.271,85195	7579	78
914	210	57	849	0,00492	1.269,58000	1.269,58492	4958	43
401	118	938	856	0,00381	1.270,37000	1.270,37381	5617	71
26	724	875	92	0,00273	1.269,57000	1.269,57273	4059	32
386	961	334	6	0,00211	1.269,73000	1.269,73211	7567	51
928	138	132	494	-0,00390	1.268,40000	1.268,39610	4726	53
115	468	957	946	-0,00462	1.270,55000	1.270,54538	4730	40
445	1015	828	6	0,00127	1.271,14000	1.271,14127	3707	33
592	943	973	151	0,00465	1.269,96000	1.269,96465	6065	52
7	1009	804	271	-0,00316	1.268,98000	1.268,97684	2747	18
134	162	762	870	-0,00339	1.272,50000	1.272,49661	6306	53
928	433	61	1016	0,00099	1.274,52000	1.274,52099	5650	36
194	845	452	65	0,00189	1.272,98000	1.272,98189	3780	22
915	673	168	978	-0,00401	1.274,66000	1.274,65599	7203	49
834	893	451	62	-0,00159	1.275,15000	1.275,14841	4679	30
969	963	360	253	0,00437	1.275,34000	1.275,34437	4438	32
116	889	670	14	0,00088	1.275,78000	1.275,78088	4594	32
934	1014	455	236	0,00381	1.272,37000	1.272,37381	4276	29
744	112	16	800	-0,00215	1.272,18000	1.272,17785	5900	63
62	260	838	888	0,00173	1.274,10000	1.274,10173	5099	41
369	139	864	935	0,00162	1.279,36000	1.279,36162	5661	51
726	13	73	765	-0,00058	1.278,35000	1.278,34942	5715	61
86	102	154	826	0,00014	1.279,20000	1.279,20014	5607	46
327	188	907	930	0,00482	1.279,57000	1.279,57482	5756	51
886	937	230	249	-0,00124	1.276,37000	1.276,36876	4620	28
1001	151	171	698	-0,00188	1.277,80000	1.277,79812	3911	43
219	817	792	96	0,00144	1.279,75000	1.279,75144	2031	11
806	975	225	277	-0,00130	1.278,50000	1.278,49870	3930	25
763	39	984	978	-0,00053	1.276,49000	1.276,48947	4918	62
841	990	112	339	0,00105	1.279,39000	1.279,39105	3348	20
28	912	847	215	0,00302	1.280,92000	1.280,92302	3075	20
1014	579	2	136	0,00263	1.281,56000	1.281,56263	3784	24
83	459	893	991	0,00061	1.282,16000	1.282,16061	4838	40
265	262	912	886	-0,00287	1.283,33000	1.283,32713	5058	39
975	962	361	237	-0,00293	1.282,46000	1.282,45707	4157	28
950	216	217	815	0,00195	1.283,85000	1.283,85195	8117	77
293	973	984	78	0,00476	1.282,70000	1.282,70476	2525	16
507	127	796	976	-0,00058	1.283,35000	1.283,34942	7403	95
275	49	962	536	-0,00075	1.280,74000	1.280,73925	2133	20
807	956	494	111	-0,00215	1.280,18000	1.280,17785	3893	25
181	1004	346	232	0,00127	1.284,14000	1.284,14127	4181	31
799	876	390	35	-0,00046	1.285,09000	1.285,08954	6086	47
925	160	895	919	0,00228	1.284,34000	1.284,34228	3582	44
947	256	18	748	0,00397	1.285,25000	1.285,25397	5721	50
103	244	797	822	0,00117	1.287,13000	1.287,13117	5943	47
1015	105	59	542	-0,00176	1.285,54000	1.285,53824	4816	53
946	188	60	825	0,00498	1.285,45000	1.285,45498	4940	47
278	882	922	21	-0,00159	1.284,15000	1.284,14841	1870	11
970	627	238	65	0,00470	1.285,83000	1.285,83470	9512	102
220	818	820	93	0,00465	1.287,96000	1.287,96465	1977	12
145	326	941	951	0,00488	1.291,44000	1.291,44488	5225	42
240	281	914	855	-0,00276	1.288,07000	1.288,06724	6275	51
997	178	96	815	-0,00182	1.289,67000	1.289,66818	4799	42
881	1007	33	506	-0,00007	1.288,45000	1.288,44993	3326	23
853	827	47	285	-0,00035	1.290,83000	1.290,82965	3932	22
1	297	821	866	0,00375	1.289,50000	1.289,50375	4908	39
124	592	1006	99	-0,00087	1.290,00000	1.289,99913	4657	46
191	990	833	452	0,00138	1.290,88000	1.290,88138	1859	11
341	1011	984	99	-0,00052	1.289,22000	1.289,21948	3540	27
882	694	200	27	0,00330	1.288,27000	1.288,27330	8337	78
771	892	18	172	-0,00091	1.292,86000	1.292,85909	3925	22
169	352	981	824	-0,00204	1.295,92000	1.295,91796	6667	54
706	312	187	966	0,00245	1.294,95000	1.294,95245	8531	71
814	924	351	111	-0,00209	1.293,05000	1.293,04791	3601	22
586	896	157	115	0,00245	1.293,95000	1.293,95245	5425	32
944	839	229	284	-0,00225	1.292,17000	1.292,16775	6106	39
973	941	985	144	0,00498	1.295,45000	1.295,45498	3976	37
560	47	1	927	-0,00232	1.294,57000	1.294,56768	4878	56
95	196	1008	729	-0,00395	1.295,53000	1.295,52605	5122	44
260	40	131	991	-0,00127	1.292,91000	1.292,90873	3171	26
192	268	869	989	-0,00186	1.296,53000	1.296,52814	5320	41
94	209	1019	716	0,00082	1.299,91000	1.299,91082	5374	48
985	941	194	317	0,00348	1.298,88000	1.298,88348	3257	21
3	927	748	231	0,00257	1.298,69000	1.298,69257	4854	33
914	541	128	960	-0,00042	1.297,23000	1.297,22958	8484	58
5	889	768	226	-0,00103	1.296,12000	1.296,11897	4214	27
912	546	155	986	-0,00098	1.298,26000	1.298,25902	8429	63
72	228	848	884	-0,00406	1.299,52000	1.299,51594	5215	42
918	46	240	874	-0,00473	1.298,81000	1.298,80527	5858	59
873	413	135	1004	0,00470	1.296,83000	1.296,83470	8089	67
829	856	232	171	0,00117	1.301,13000	1.301,13117	6501	41
974	988	99	532	0,00358	1.300,89000	1.300,89358	3830	25
1012	589	41	27	0,00437	1.303,34000	1.303,34437	3526	23
998	1014	682	85	0,00228	1.300,34000	1.300,34228	2090	23
574	17	818	958	0,00099	1.303,52000	1.303,52099	6755	78
845	4	294	845	-0,00378	1.302,14000	1.302,13622	6943	72
961	987	358	251	0,00482	1.300,57000	1.300,57482	3960	27
312	937	1006	135	0,00369	1.301,63000	1.301,63369	4830	36
972	749	65	118	-0,00192	1.303,66000	1.303,65808	3688	25
529	35	869	966	0,00032	1.300,81000	1.300,81032	6234	82
18	747	974	177	0,00329	1.307,54000	1.307,54329	3769	29
384	118	824	937	0,00426	1.305,60000	1.305,60426	6506	78
664	145	21	971	0,00004	1.306,19000	1.306,19004	5445	45
1	768	1015	234	0,00195	1.305,85000	1.305,85195	2582	19
8	725	973	180	-0,00205	1.306,19000	1.306,18795	3987	33
83	254	876	840	0,00387	1.305,24000	1.305,24387	5738	48
357	928	920	133	0,00212	1.306,46000	1.306,46212	7641	71
254	7	843	714	0,00016	1.304,93000	1.304,93016	3245	30
54	465	896	981	-0,00147	1.304,89000	1.304,88853	5055	43
867	229	26	929	0,00251	1.305,82000	1.305,82251	4806	38
39	69	745	959	-0,00052	1.308,22000	1.308,21948	3424	30
929	836	110	302	-0,00085	1.311,73000	1.311,72915	4814	29
805	898	150	225	-0,00316	1.309,98000	1.309,97684	4572	27
986	827	123	487	0,00088	1.309,78000	1.309,78088	5529	32
23	733	1003	199	0,00346	1.308,15000	1.308,15346	3772	29
957	844	194	274	-0,00017	1.310,44000	1.310,43983	5205	36
393	57	846	859	-0,00221	1.310,31000	1.310,30779	6840	93
216	827	723	38	-0,00468	1.311,68000	1.311,67532	2424	15
178	997	949	816	0,00453	1.311,22000	1.311,22453	2048	12
851	57	66	797	-0,00126	1.311,64000	1.311,63874	5700	73
845	969	237	231	-0,00450	1.312,29000	1.312,28550	4808	31
932	142	958	929	-0,00289	1.313,60000	1.313,59711	3686	46
951	922	117	313	0,00066	1.314,03000	1.314,03066	3588	23
843	942	175	209	-0,00456	1.312,42000	1.312,41544	3957	23
643	928	919	124	0,00251	1.312,82000	1.312,82251	7120	69
197	12	221	814	0,00391	1.313,38000	1.313,38391	5614	48
552	54	887	1002	0,00082	1.314,91000	1.314,91082	6195	82
613	3	991	928	-0,00170	1.314,41000	1.314,40830	5655	72
307	1003	316	35	0,00278	1.314,44000	1.314,44278	7600	54
366	117	918	905	-0,00142	1.315,76000	1.315,75858	6520	83
1006	164	896	983	0,00059	1.317,43000	1.317,43059	3752	48
813	944	229	207	-0,00394	1.316,26000	1.316,25606	4656	30
152	961	772	1008	0,00144	1.316,75000	1.316,75144	2954	18
883	1004	237	277	-0,00282	1.318,20000	1.318,19718	4593	30
65	460	759	999	0,00016	1.319,93000	1.319,93016	6225	51
13	900	774	189	0,00156	1.317,49000	1.317,49156	4410	29
296	48	682	900	0,00206	1.319,59000	1.319,59206	2819	23
79	295	888	833	0,00443	1.316,21000	1.316,21443	6387	55
207	257	889	996	0,00449	1.319,08000	1.319,08449	5281	40
362	895	994	162	-0,00002	1.319,32000	1.319,31998	5988	49
925	893	302	134	0,00499	1.320,18000	1.320,18499	4368	29
1017	963	652	8	-0,00271	1.323,21000	1.323,20729	1874	19
50	931	770	142	-0,00322	1.322,11000	1.322,10678	4888	44
828	975	923	102	0,00234	1.322,21000	1.322,21234	4778	51
2	758	1017	211	-0,00333	1.323,37000	1.323,36667	3076	23
815	340	135	964	0,00037	1.320,68000	1.320,68037	9115	83
868	323	63	1016	-0,00097	1.320,99000	1.320,98903	6555	52
69	555	1014	1015	-0,00260	1.323,95000	1.323,94740	3654	33
937	173	53	863	-0,00232	1.323,57000	1.323,56768	5316	44
930	498	139	979	0,00076	1.323,04000	1.323,04076	8599	59
182	848	997	200	0,00179	1.325,97000	1.325,97179	2071	15
1020	367	340	4	0,00323	1.325,67000	1.325,67323	8650	117
998	857	427	40	0,00206	1.325,59000	1.325,59206	2899	20
935	80	29	636	0,00032	1.327,81000	1.327,81032	6513	70
0	38	946	722	-0,00388	1.326,13000	1.326,12612	2775	26
52	1016	634	173	-0,00468	1.326,68000	1.326,67532	4911	39
991	979	656	104	-0,00351	1.324,76000	1.324,75649	2931	31
721	166	13	973	-0,00035	1.325,83000	1.325,82965	5462	46
853	963	218	207	-0,00085	1.325,73000	1.325,72915	4327	28
356	994	984	147	-0,00209	1.324,05000	1.324,04791	6048	46
29	477	987	904	-0,00221	1.330,31000	1.330,30779	4801	38
835	850	208	160	0,00010	1.329,06000	1.329,06010	6475	46
133	1006	557	173	-0,00384	1.330,27000	1.330,26616	3795	27
944	1015	147	1003	0,00099	1.329,52000	1.329,52099	3775	25
114	559	933	145	-0,00283	1.330,47000	1.330,46717	7914	107
120	342	912	1016	0,00078	1.328,77000	1.328,77078	5544	47
888	995	483	103	-0,00339	1.329,50000	1.329,49661	3892	29
1019	165	139	693	-0,00182	1.331,67000	1.331,66818	4353	46
965	981	139	1001	-0,00271	1.331,21000	1.331,20729	3689	24
41	45	616	944	0,00364	1.330,76000	1.330,76364	4662	39
358	135	966	885	0,00325	1.332,40000	1.332,40325	6642	80
37	125	891	763	0,00123	1.332,00000	1.332,00123	5248	50
934	621	167	998	0,00150	1.334,62000	1.334,62150	8291	57
679	47	168	827	-0,00007	1.332,45000	1.332,44993	8445	83
63	956	670	48	0,00156	1.334,49000	1.334,49156	4941	40
215	872	856	26	0,00099	1.335,52000	1.335,52099	3585	22
892	955	301	137	-0,00136	1.335,63000	1.335,62864	4003	25
70	70	593	914	-0,00165	1.333,28000	1.333,27835	5731	47
164	43	904	752	0,00117	1.334,13000	1.334,13117	4883	43
943	999	131	328	-0,00344	1.332,36000	1.332,35656	3457	21
24	832	905	99	0,00150	1.336,62000	1.336,62150	2873	26
1002	177	7	722	-0,00205	1.336,19000	1.336,18795	5670	52
60	275	914	893	0,00280	1.337,17000	1.337,17280	5490	43
51	223	949	789	-0,00182	1.339,67000	1.339,66818	5425	44
834	963	377	103	0,00105	1.338,39000	1.338,39105	4849	33
165	228	892	821	-0,00231	1.337,30000	1.337,29769	7175	64
712	1019	60	46	0,00099	1.339,52000	1.339,52099	4890	29
35	469	962	865	-0,00046	1.336,09000	1.336,08954	5576	45
874	959	378	114	0,00167	1.336,23000	1.336,23167	5116	33
642	200	101	992	0,00476	1.339,70000	1.339,70476	8061	73
182	305	1019	921	-0,00023	1.341,57000	1.341,56977	5598	48
999	913	171	994	-0,00345	1.342,63000	1.342,62655	4373	29
62	909	922	192	-0,00030	1.342,97000	1.342,96970	3260	21
887	375	139	967	0,00268	1.341,43000	1.341,43268	9225	76
781	974	374	133	-0,00091	1.341,86000	1.341,85909	4550	31
271	206	835	851	-0,00349	1.343,49000	1.343,48651	7171	74
678	18	183	837	0,00358	1.341,89000	1.341,89358	8256	75
209	165	838	836	-0,00091	1.341,86000	1.341,85909	8078	89
1015	987	379	230	0,00330	1.342,27000	1.342,27330	3201	21
30	256	825	890	-0,00400	1.341,39000	1.341,38600	5566	48
909	91	45	849	-0,00271	1.345,21000	1.345,20729	5090	53
122	42	1008	692	0,00431	1.347,47000	1.347,47431	3986	37
166	945	914	1009	0,00470	1.345,83000	1.345,83470	2100	13
148	876	829	16	0,00352	1.346,02000	1.346,02352	4511	30
935	807	98	205	0,00447	1.347,35000	1.347,35447	5125	33
180	831	53	20	-0,00188	1.346,80000	1.346,79812	2365	14
976	179	28	835	-0,00333	1.345,37000	1.345,36667	5036	48
408	216	1017	992	-0,00310	1.345,85000	1.345,84690	6672	63
70	92	735	896	-0,00266	1.345,08000	1.345,07734	5803	49
135	997	996	614	0,00037	1.346,68000	1.346,68037	2148	14
930	909	131	245	-0,00310	1.349,85000	1.349,84690	4574	28
116	144	813	839	-0,00266	1.350,08000	1.350,07734	7188	70
968	405	81	1004	-0,00322	1.351,11000	1.351,10678	6933	45
757	84	41	887	-0,00361	1.351,75000	1.351,74639	6638	68
31	521	1021	955	-0,00052	1.348,22000	1.348,21948	4148	32
369	224	1006	973	-0,00243	1.351,56000	1.351,55757	6680	61
950	809	96	155	-0,00406	1.349,52000	1.349,51594	3990	28
545	243	138	966	-0,00046	1.349,09000	1.349,08954	9145	82
50	827	858	55	-0,00328	1.350,24000	1.350,23672	4195	30
81	841	918	83	0,00099	1.349,52000	1.349,52099	2867	18
111	303	963	956	-0,00079	1.352,60000	1.352,59921	5479	43
43	1009	939	294	-0,00035	1.353,83000	1.353,82965	2431	15
104	73	1013	764	0,00010	1.354,06000	1.354,06010	3789	36
46	894	938	240	-0,00075	1.354,74000	1.354,73925	4396	31
51	820	822	29	0,00082	1.353,91000	1.353,91082	4571	34
1	639	1018	181	-0,00019	1.352,71000	1.352,70981	4081	32
905	1000	189	982	0,00195	1.355,85000	1.355,85195	4528	30
760	52	5	813	0,00004	1.355,19000	1.355,19004	6332	75
830	136	31	939	0,00470	1.353,83000	1.353,83470	5729	54
391	202	1001	977	0,00488	1.355,44000	1.355,44488	6884	66
862	22	52	757	0,00082	1.356,91000	1.356,91082	6477	69
813	955	142	216	0,00105	1.359,39000	1.359,39105	4407	29
442	1008	956	147	0,00218	1.356,33000	1.356,33218	8040	69
120	590	928	128	0,00026	1.356,94000	1.356,94026	8441	110
191	965	979	719	0,00492	1.359,58000	1.359,58492	1921	13
974	865	226	256	-0,00113	1.359,11000	1.359,10887	6447	44
975	146	963	992	-0,00087	1.359,00000	1.358,99913	3980	49
6	797	1006	204	0,00307	1.356,79000	1.356,79307	3139	23
898	952	440	58	0,00043	1.357,55000	1.357,55043	4775	32
977	825	233	178	0,00185	1.358,84000	1.358,84185	4402	28
59	925	747	67	-0,00406	1.361,52000	1.361,51594	5301	47
854	832	12	259	-0,00445	1.360,16000	1.360,15555	4981	30
925	78	35	842	0,00420	1.363,73000	1.363,73420	4940	51
1022	895	550	23	0,00037	1.360,68000	1.360,68037	2382	20
430	19	1020	828	0,00150	1.363,62000	1.363,62150	6019	92
206	61	589	954	0,00352	1.363,02000	1.363,02352	5060	46
778	11	123	899	0,00330	1.360,27000	1.360,27330	6130	56
991	978	146	994	0,00043	1.362,55000	1.362,55043	3825	26
913	139	550	924	0,00420	1.363,73000	1.363,73420	5112	54
810	949	73	238	0,00022	1.361,80000	1.361,80022	3976	23
128	990	331	22	0,00036	1.367,95000	1.367,95036	3357	25
794	958	165	229	-0,00198	1.366,79000	1.366,78802	5214	33
914	166	145	707	-0,00170	1.367,41000	1.367,40830	4053	49
63	285	798	977	0,00179	1.365,97000	1.365,97179	6307	49
43	847	996	181	-0,00390	1.367,40000	1.367,39610	3534	25
63	237	887	941	0,00241	1.366,81000	1.366,81241	5393	44
178	835	223	23	0,00278	1.364,44000	1.364,44278	4620	29
150	965	891	362	0,00218	1.367,33000	1.367,33218	2146	13
1015	995	353	234	0,00488	1.367,44000	1.367,44488	3851	26
922	509	183	953	0,00397	1.365,25000	1.365,25397	9823	80
43	208	883	896	-0,00130	1.371,50000	1.371,49870	5560	45
462	70	102	994	-0,00322	1.369,11000	1.369,10678	7177	73
926	925	444	28	0,00420	1.368,73000	1.368,73420	4303	32
912	167	98	560	-0,00378	1.371,14000	1.371,13622	5248	57
946	904	66	268	-0,00136	1.370,63000	1.370,62864	3737	23
1008	100	264	841	0,00111	1.369,26000	1.369,26111	6955	73
929	876	92	280	-0,00231	1.368,30000	1.368,29769	4830	26
135	891	972	75	-0,00215	1.369,18000	1.369,17785	3513	21
175	752	910	123	-0,00114	1.368,38000	1.368,37886	8876	93
1004	991	457	190	-0,00198	1.368,79000	1.368,78802	4763	40
996	754	13	143	-0,00248	1.374,69000	1.374,68752	5349	34
32	651	987	75	-0,00182	1.372,67000	1.372,66818	5234	46
48	858	827	52	0,00453	1.372,22000	1.372,22453	4445	33
821	50	20	845	0,00459	1.372,09000	1.372,09459	6259	68
877	47	210	813	0,00482	1.372,57000	1.372,57482	8658	98
856	930	231	172	-0,00142	1.372,76000	1.372,75858	6706	45
358	1002	926	151	-0,00411	1.375,65000	1.375,64589	8471	76
738	1013	17	31	-0,00198	1.373,79000	1.373,78802	4917	31
4	833	914	81	-0,00266	1.374,08000	1.374,07734	2856	21
1019	759	155	974	0,00150	1.375,62000	1.375,62150	6256	39
996	122	262	842	0,00061	1.376,16000	1.376,16061	6966	71
668	54	4	906	0,00414	1.378,86000	1.378,86414	6545	70
48	942	883	99	0,00476	1.378,70000	1.378,70476	3423	35
89	850	1007	182	0,00055	1.379,29000	1.379,29055	3476	25
959	905	171	211	0,00235	1.379,94000	1.379,94235	4531	27
187	967	609	243	-0,00266	1.376,08000	1.376,07734	4475	31
37	874	802	58	-0,00446	1.376,43000	1.376,42554	4555	33
1011	677	32	65	-0,00439	1.377,03000	1.377,02561	3559	23
830	33	103	918	-0,00064	1.378,48000	1.378,47936	5905	57
898	355	150	961	-0,00147	1.378,89000	1.378,88853	10115	90
799	980	164	196	0,00190	1.381,71000	1.381,71190	3994	24
283	933	914	119	0,00420	1.382,73000	1.382,73420	7839	72
397	36	925	915	-0,00310	1.383,85000	1.383,84690	6772	94
989	131	62	733	-0,00283	1.380,47000	1.380,46717	4723	50
96	142	796	811	0,00185	1.380,84000	1.380,84185	7719	74
44	231	900	807	-0,00439	1.382,03000	1.382,02561	6733	55
546	34	86	991	-0,00271	1.382,21000	1.382,20729	6720	73
493	121	180	1002	-0,00013	1.382,58000	1.382,57987	8512	92
627	88	54	1016	0,00319	1.380,53000	1.380,53319	6529	78
140	170	893	840	-0,00248	1.383,69000	1.383,68752	7912	71
71	567	909	159	-0,00266	1.386,08000	1.386,07734	8880	117
934	434	177	989	0,00302	1.384,92000	1.384,92302	9826	81
328	136	1008	884	0,00229	1.387,07000	1.387,07229	7104	92
242	256	992	866	0,00050	1.384,15000	1.384,15050	6834	55
211	63	964	755	-0,00035	1.387,83000	1.387,82965	3756	33
36	926	741	62	0,00488	1.387,44000	1.387,44488	5604	42
914	930	436	14	-0,00266	1.386,08000	1.386,07734	4773	41
793	1019	924	110	-0,00120	1.385,51000	1.385,50880	4768	51
940	989	376	135	0,00235	1.385,94000	1.385,94235	5038	34
154	957	991	1008	-0,00052	1.384,22000	1.384,21948	1956	12
885	967	94	238	-0,00180	1.391,40000	1.391,39820	4796	30
1007	923	140	284	-0,00204	1.389,92000	1.389,91796	4330	26
999	297	49	997	-0,00344	1.391,36000	1.391,35656	6635	49
157	983	801	259	-0,00367	1.391,88000	1.391,87633	2906	18
567	13	951	1013	0,00150	1.388,62000	1.388,62150	6490	88
65	904	791	64	-0,00294	1.391,73000	1.391,72706	5050	38
349	107	987	901	0,00173	1.390,10000	1.390,10173	7078	94
759	938	213	18	-0,00215	1.388,18000	1.388,17785	7545	50
258	282	1011	940	0,00039	1.389,41000	1.389,41039	5582	49
888	969	33	288	0,00286	1.390,04000	1.390,04286	4081	24
68	87	790	864	0,00268	1.392,43000	1.392,43268	6265	54
909	123	193	730	0,00257	1.394,69000	1.394,69257	6120	65
901	935	397	36	-0,00423	1.393,91000	1.393,90577	5874	40
191	992	1011	863	-0,00120	1.394,51000	1.394,50880	2188	15
48	201	905	883	0,00286	1.393,04000	1.393,04286	5847	49
61	207	912	800	0,00239	1.393,08000	1.393,08239	6823	59
924	860	159	168	0,00229	1.394,07000	1.394,07229	5354	33
824	851	108	94	-0,00260	1.395,95000	1.395,94740	5497	34
777	992	63	275	0,00241	1.393,81000	1.393,81241	3680	25
1003	1007	985	136	0,00441	1.392,48000	1.392,48441	3975	39
457	60	774	990	-0,00406	1.396,52000	1.396,51594	7800	99
35	867	814	36	0,00453	1.397,22000	1.397,22453	4666	34
195	226	957	978	-0,00113	1.398,11000	1.398,10887	5951	46
123	211	857	981	-0,00103	1.398,12000	1.398,11897	6556	58
57	66	1014	725	0,00404	1.396,85000	1.396,85404	5006	46
559	235	188	962	-0,00046	1.397,09000	1.397,08954	10144	108
837	959	117	183	-0,00473	1.396,81000	1.396,80527	4795	33
195	850	973	68	-0,00367	1.397,88000	1.397,87633	2077	13
164	15	872	757	-0,00248	1.398,69000	1.398,68752	5968	53
10	924	963	247	0,00325	1.398,40000	1.398,40325	4178	28
479	113	993	983	-0,00271	1.403,21000	1.403,20729	7373	110
842	779	127	47	0,00387	1.401,24000	1.401,24387	5927	42
140	211	908	974	0,00066	1.402,03000	1.402,03066	6470	54
259	47	750	980	0,00037	1.400,68000	1.400,68037	3323	28
1010	995	991	145	0,00278	1.400,44000	1.400,44278	4111	48
946	151	287	845	-0,00192	1.402,66000	1.402,65808	6280	65
977	338	109	995	0,00280	1.402,17000	1.402,17280	8740	71
927	764	234	3	-0,00394	1.403,26000	1.403,25606	9263	98
1011	141	84	753	0,00099	1.403,52000	1.403,52099	5180	56
933	151	315	1016	-0,00293	1.400,46000	1.400,45707	2477	22
122	281	993	870	0,00185	1.405,84000	1.405,84185	7124	60
630	196	170	992	0,00420	1.407,73000	1.407,73420	9877	106
76	240	945	839	0,00084	1.405,64000	1.405,64084	6746	59
120	968	783	237	0,00431	1.407,47000	1.407,47431	3650	23
254	13	748	975	0,00414	1.404,86000	1.404,86414	3305	28
