type: sc1
name: WheelofWar
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
667	154	747	284	-0,00038	207,84100	207,84062	65	1
628	519	730	548	-0,00012	206,92400	206,92388	65	1
61	287	84	483	-0,00009	205,52700	205,52691	50	0
146	53	302	65	0,00024	205,68100	205,68124	153	2
561	286	724	264	0,00034	208,35500	208,35534	83	1
463	699	655	743	0,00040	210,22500	210,22540	27	1
588	188	564	16	0,00050	211,76400	211,76450	147	2
342	645	159	575	-0,00005	211,99500	211,99495	123	0
203	241	45	251	0,00045	211,09500	211,09545	125	2
277	674	433	743	0,00019	208,01200	208,01219	78	1
661	156	758	274	0,00040	209,22500	209,22540	67	1
44	197	90	59	-0,00017	209,25500	209,25483	119	1
516	49	338	120	-0,00012	210,92400	210,92388	62	1
699	693	720	502	0,00046	211,29600	211,29646	87	1
503	112	293	101	0,00035	214,55600	214,55635	14	0
730	614	556	618	0,00023	215,48000	215,48023	85	1
546	174	372	182	0,00050	213,76400	213,76450	91	1
70	389	142	572	0,00038	212,82300	212,82338	51	1
193	199	16	286	-0,00042	213,03700	213,03658	54	1
383	238	497	79	0,00014	215,00700	215,00714	44	1
359	699	175	688	-0,00020	215,65200	215,65180	83	1
270	724	478	721	-0,00037	215,04200	215,04163	42	0
612	283	492	141	-0,00023	214,04900	214,04877	141	2
82	132	37	292	-0,00013	214,72300	214,72287	100	1
181	47	365	131	-0,00006	218,79400	218,79394	47	1
500	734	352	580	0,00033	218,81800	218,81833	83	1
737	213	609	220	-0,00042	218,03700	218,03658	111	1
400	591	239	669	0,00026	219,08300	219,08326	85	1
496	80	357	12	-0,00032	217,71100	217,71068	104	1
256	95	351	178	0,00010	217,33800	217,33810	111	2
587	376	733	300	0,00040	218,22500	218,22540	63	0
163	597	43	427	-0,00037	219,70600	219,70563	63	2
384	596	240	620	0,00018	216,81100	216,81118	104	0
8	683	201	742	-0,00040	217,43900	217,43860	135	4
100	243	279	137	-0,00036	222,90700	222,90664	65	1
673	304	685	493	-0,00034	221,30900	221,30866	87	1
721	631	564	711	0,00028	221,14900	221,14928	124	2
257	148	293	275	0,00041	223,29100	223,29141	75	1
614	182	495	288	0,00047	220,49700	220,49747	91	1
280	89	179	268	-0,00043	220,83600	220,83557	48	1
188	539	97	701	0,00022	220,27900	220,27922	69	2
534	45	341	116	0,00016	222,40900	222,40916	65	1
134	596	118	421	-0,00013	220,72300	220,72287	85	2
505	91	408	253	0,00024	222,68100	222,68124	62	1
436	626	240	697	0,00016	225,40900	225,40916	103	1
426	704	609	599	0,00042	226,49200	226,49242	87	1
56	678	182	537	0,00027	226,94800	226,94827	126	2
426	735	597	605	-0,00024	224,84800	224,84776	39	1
213	416	105	515	-0,00025	224,78200	224,78175	86	1
83	519	217	414	0,00047	224,49700	224,49747	51	2
712	391	739	604	-0,00023	224,18400	224,18377	39	0
609	232	523	40	0,00037	227,62200	227,62237	113	1
150	666	31	589	0,00011	227,53900	227,53911	102	4
563	724	747	647	0,00014	225,00700	225,00714	40	0
133	535	151	724	0,00037	228,62200	228,62237	83	2
718	654	565	517	0,00005	228,53400	228,53405	110	1
583	514	751	549	-0,00025	228,78200	228,78175	51	0
604	281	729	436	0,00015	230,20800	230,20815	60	1
232	67	78	147	-0,00012	229,92400	229,92388	143	1
471	21	368	130	0,00013	229,94100	229,94113	50	2
729	257	592	192	-0,00015	231,32100	231,32085	157	2
585	742	393	697	-0,00003	230,39700	230,39697	122	1
610	454	749	296	-0,00023	229,04900	229,04877	86	1
58	278	63	506	0,00007	230,07100	230,07107	16	0
572	686	371	763	-0,00013	233,72300	233,72287	68	1
213	650	432	613	-0,00010	234,32600	234,32590	74	0
564	298	757	254	0,00010	232,33800	232,33810	91	2
139	407	106	262	-0,00019	234,85300	234,85281	97	1
629	163	689	255	-0,00020	234,65200	234,65180	197	2
347	18	403	227	-0,00004	232,19600	232,19596	30	0
49	190	238	297	-0,00036	233,90700	233,90664	53	2
48	468	226	547	-0,00017	233,91900	233,91883	56	1
41	488	18	285	-0,00017	233,25500	233,25483	105	1
398	39	366	181	-0,00049	235,96600	235,96551	52	2
351	662	133	619	-0,00039	236,64000	236,63961	90	0
90	202	296	121	0,00030	239,55100	239,55130	84	1
23	614	188	702	-0,00018	238,05400	238,05382	61	3
247	653	425	566	0,00018	239,81100	239,81118	117	1
375	751	593	737	0,00040	236,22500	236,22540	45	1
34	75	256	60	0,00047	236,49700	236,49747	127	1
431	690	640	678	-0,00048	237,16700	237,16652	77	1
689	83	595	270	0,00023	236,48000	236,48023	72	1
541	631	704	482	0,00048	239,36200	239,36248	119	0
703	212	604	101	0,00035	237,22000	237,22035	113	2
237	227	20	172	0,00045	243,09500	243,09545	95	1
735	352	535	326	-0,00036	243,90700	243,90664	160	1
20	461	33	696	0,00006	242,87000	242,87006	14	4
304	271	111	152	0,00041	242,29100	242,29141	93	1
499	712	282	663	-0,00040	241,43900	241,43860	70	0
754	574	606	726	0,00012	243,60500	243,60512	105	2
47	509	239	525	0,00013	241,80600	241,80613	60	1
721	607	625	536	0,00040	243,09000	243,09040	240	3
255	733	227	517	0,00010	243,33800	243,33810	93	1
247	112	208	323	0,00016	240,40900	240,40916	42	1
496	746	658	616	0,00044	246,89400	246,89444	105	2
231	502	280	708	0,00029	245,35000	245,35029	44	1
544	701	568	568	-0,00024	246,84800	246,84776	125	1
108	238	166	63	-0,00032	247,71100	247,71068	162	1
27	486	209	639	0,00046	245,96000	245,96046	58	1
46	416	100	194	0,00039	246,02400	246,02439	76	1
684	61	609	276	0,00002	246,06600	246,06602	67	1
485	656	539	502	0,00006	244,73500	244,73506	135	1
266	249	106	330	-0,00013	244,72300	244,72287	104	1
363	568	241	647	-0,00039	244,64000	244,63961	39	1
718	419	608	552	0,00050	248,76400	248,76450	208	2
74	704	17	485	-0,00003	251,39700	251,39697	67	3
218	547	4	533	-0,00049	249,96600	249,96551	79	1
754	560	623	384	0,00050	250,76400	250,76450	141	2
706	433	765	208	-0,00040	249,43900	249,43860	82	2
453	28	260	134	0,00042	249,49200	249,49242	54	1
678	310	675	84	0,00017	249,61000	249,61017	106	1
83	684	265	552	-0,00029	248,97800	248,97771	97	1
68	434	204	540	-0,00036	249,90700	249,90664	123	2
671	290	598	445	0,00027	249,94800	249,94827	161	2
205	197	358	7	-0,00032	253,37500	253,37468	77	2
348	125	232	258	-0,00030	255,77700	255,77670	130	2
613	167	426	176	-0,00033	254,51000	254,50967	195	2
0	592	180	674	0,00004	252,46800	252,46804	48	3
620	354	710	244	0,00002	254,06600	254,06602	85	1
186	502	179	684	-0,00040	254,43900	254,43860	122	1
520	620	288	636	0,00011	253,53900	253,53911	75	1
333	94	111	169	-0,00013	254,72300	254,72287	59	1
226	629	463	672	0,00018	254,81100	254,81118	91	1
440	614	594	577	-0,00049	254,96600	254,96551	140	1
35	486	216	655	-0,00004	256,86000	256,85996	64	2
400	760	209	626	0,00035	258,22000	258,22035	76	0
115	274	149	371	0,00007	257,93600	257,93607	176	3
758	321	534	335	-0,00006	258,79400	258,79394	157	2
258	101	44	180	-0,00028	258,17900	258,17872	102	2
731	103	520	69	0,00028	259,14900	259,14928	162	1
302	759	225	547	-0,00029	257,97800	257,97771	120	2
498	674	262	699	0,00017	259,61000	259,61017	98	1
575	146	355	64	-0,00034	256,30900	256,30866	180	1
718	472	528	547	0,00049	256,56300	256,56349	135	1
505	288	754	312	-0,00002	260,59800	260,59798	44	1
646	642	694	406	0,00010	263,33800	263,33810	101	1
356	116	230	247	0,00027	260,94800	260,94827	152	2
357	543	386	719	0,00043	263,69300	263,69343	108	1
673	85	570	295	0,00015	263,20800	263,20815	103	1
304	660	64	686	0,00011	261,53900	261,53911	62	1
595	61	383	96	0,00008	262,13700	262,13708	79	2
62	651	297	654	-0,00026	263,58100	263,58074	81	2
393	644	608	757	0,00013	261,80600	261,80613	62	1
726	605	609	513	-0,00012	262,92400	262,92388	257	3
69	442	238	620	0,00047	266,16100	266,16147	62	1
120	724	359	658	0,00010	266,33800	266,33810	65	1
79	357	208	311	0,00006	265,73500	265,73506	148	2
266	273	43	171	-0,00022	265,25000	265,24978	92	2
172	409	129	271	0,00030	267,55100	267,55130	109	1
273	522	182	740	-0,00001	266,46300	266,46299	72	1
407	208	402	46	0,00037	264,62200	264,62237	144	2
222	537	23	688	-0,00046	266,23300	266,23254	106	1
166	572	56	356	-0,00000	265,66400	265,66400	79	1
694	502	494	636	0,00041	264,29100	264,29141	97	2
724	675	479	730	-0,00012	271,92400	271,92388	69	0
404	575	326	738	0,00033	270,15400	270,15433	136	2
81	267	74	533	0,00035	270,55600	270,55635	19	0
319	669	564	615	0,00004	271,46800	271,46804	89	1
632	212	407	153	0,00042	268,49200	268,49242	134	1
701	54	596	267	-0,00006	268,79400	268,79394	136	2
1	600	193	623	0,00002	269,06600	269,06602	88	3
472	25	275	143	-0,00042	270,03700	270,03658	59	1
325	140	574	166	-0,00018	268,05400	268,05382	73	1
26	676	286	704	-0,00002	271,59800	271,59798	42	1
495	135	248	68	0,00031	274,75200	274,75231	131	1
164	680	195	495	-0,00047	274,36800	274,36753	100	1
728	411	532	285	0,00008	275,13700	275,13708	171	1
127	464	136	238	0,00041	275,29100	275,29141	121	2
525	7	325	134	-0,00021	275,45100	275,45079	124	2
48	175	164	110	-0,00027	272,38000	272,37973	236	3
56	438	177	219	0,00035	273,22000	273,22035	98	1
426	630	672	652	-0,00022	272,38500	272,38478	50	1
683	497	737	244	-0,00047	275,36800	275,36753	102	1
348	571	353	714	0,00021	275,07800	275,07821	139	1
164	451	2	604	0,00043	279,69300	279,69343	66	3
27	531	85	278	0,00039	277,02400	277,02439	70	1
603	729	635	525	-0,00013	277,72300	277,72287	115	1
227	685	35	624	-0,00026	276,58100	276,58074	328	6
112	58	102	315	-0,00047	279,36800	279,36753	66	0
672	666	427	629	-0,00002	279,59800	279,59798	190	2
245	642	457	538	0,00010	279,33800	279,33810	113	1
29	411	220	579	0,00026	278,74700	278,74726	73	2
218	734	407	583	0,00021	279,07800	279,07821	137	1
536	512	711	453	0,00047	279,16100	279,16147	73	1
599	357	635	261	-0,00002	281,26200	281,26198	127	1
121	687	280	544	0,00020	280,87700	280,87720	180	2
480	732	238	671	-0,00026	280,58100	280,58074	147	2
192	750	441	723	0,00023	281,48000	281,48023	70	1
431	242	372	1	0,00014	282,00700	282,00714	106	1
510	12	662	194	0,00043	280,69300	280,69343	174	2
85	442	259	539	0,00005	281,53400	281,53405	98	2
466	30	243	141	-0,00001	281,46300	281,46299	59	2
442	620	560	556	-0,00000	283,66400	283,66400	185	2
582	32	608	241	-0,00038	280,50500	280,50462	141	2
101	201	134	413	-0,00011	287,12500	287,12489	164	2
710	382	672	647	-0,00047	287,36800	287,36753	109	1
262	273	94	74	-0,00026	286,44600	286,44574	123	1
521	67	267	141	-0,00020	284,65200	284,65180	86	1
153	76	53	233	-0,00048	287,16700	287,16652	215	2
492	701	732	620	-0,00014	284,52200	284,52186	106	1
406	626	253	575	-0,00020	284,65200	284,65180	248	3
407	534	546	703	0,00042	286,49200	286,49242	80	1
389	111	632	216	0,00042	286,49200	286,49242	75	1
339	200	516	6	-0,00003	286,06100	286,06097	83	1
483	106	734	138	-0,00035	289,10800	289,10765	96	2
21	261	237	124	-0,00048	288,83100	288,83052	154	2
75	421	34	681	0,00002	291,06600	291,06602	72	4
676	533	663	284	-0,00028	289,17900	289,17872	182	2
257	649	27	551	-0,00039	291,30400	291,30361	186	2
28	534	16	280	-0,00032	288,71100	288,71068	111	3
237	314	65	362	0,00025	291,54600	291,54625	103	1
534	246	734	411	-0,00030	291,77700	291,77670	62	1
44	349	249	310	0,00030	288,21500	288,21530	98	1
72	723	48	470	0,00030	289,55100	289,55130	302	8
86	142	341	102	-0,00007	295,59300	295,59293	90	1
90	432	113	162	-0,00040	294,43900	294,43860	98	1
464	668	746	658	-0,00002	293,59800	293,59798	50	1
12	583	183	380	-0,00038	295,50500	295,50462	70	3
281	527	43	486	0,00026	294,74700	294,74726	100	1
730	488	761	207	-0,00038	293,84100	293,84062	96	1
434	689	191	745	-0,00023	293,04900	293,04877	180	4
365	551	555	701	0,00010	293,20300	293,20310	89	3
78	353	192	580	-0,00043	293,83600	293,83557	81	4
352	130	624	183	0,00032	293,95300	293,95332	90	3
742	364	693	88	0,00046	296,29600	296,29646	114	2
424	632	667	570	0,00001	296,86500	296,86501	162	2
621	743	696	482	-0,00048	296,16700	296,16652	109	1
121	685	400	734	0,00046	299,29600	299,29646	46	1
597	419	765	232	-0,00028	298,17900	298,17872	79	2
391	723	116	686	0,00032	296,95300	296,95332	89	1
548	505	437	682	-0,00030	296,77700	296,77670	135	2
127	529	367	656	-0,00023	299,04900	299,04877	88	2
418	37	190	160	-0,00046	297,23300	297,23254	65	1
534	74	253	116	-0,00003	298,39700	298,39697	67	1
634	661	374	740	-0,00043	301,83600	301,83557	145	1
496	280	690	386	-0,00035	302,10800	302,10765	95	2
58	238	73	519	-0,00011	302,12500	302,12489	39	0
369	575	624	656	-0,00005	302,99500	302,99495	63	1
685	151	418	98	-0,00042	303,03700	303,03658	140	2
393	252	581	167	0,00002	303,06600	303,06602	101	1
144	253	383	113	0,00040	301,09000	301,09040	70	1
702	220	704	504	-0,00018	303,05400	303,05382	43	1
155	381	22	228	-0,00022	302,25000	302,24978	119	1
608	498	597	725	0,00039	300,02400	300,02439	200	2
140	234	404	137	-0,00028	304,17900	304,17872	58	1
281	628	564	629	-0,00011	304,12500	304,12489	103	1
584	191	365	232	0,00012	307,60500	307,60512	126	2
170	294	372	130	0,00042	304,49200	304,49242	72	1
114	240	5	500	0,00028	305,14900	305,14928	97	3
594	749	531	521	0,00027	306,94800	306,94827	174	2
586	522	418	734	-0,00031	304,57600	304,57569	91	1
351	230	208	189	0,00050	307,76400	307,76450	88	1
170	707	28	494	0,00021	304,07800	304,07821	132	2
536	529	550	760	0,00030	307,21500	307,21530	169	2
563	684	455	543	0,00004	309,33300	309,33304	148	2
244	693	35	476	0,00007	310,60000	310,60007	93	1
606	279	586	418	-0,00030	309,77700	309,77670	197	2
194	698	18	543	-0,00010	311,32600	311,32590	265	5
597	577	458	569	-0,00000	308,66400	308,66400	342	4
173	453	36	231	-0,00006	309,79400	309,79394	154	1
329	169	604	169	-0,00049	308,96600	308,96551	96	0
154	75	412	153	0,00034	311,01900	311,01934	81	2
752	704	527	542	-0,00003	308,06100	308,06097	175	1
433	582	583	551	0,00023	310,48000	310,48023	155	2
495	133	753	196	0,00037	314,62200	314,62237	144	2
348	701	258	559	0,00004	312,33300	312,33304	177	2
35	294	44	589	0,00027	312,28400	312,28427	44	0
713	95	709	388	0,00025	312,88200	312,88225	73	1
17	246	93	530	0,00023	315,48000	315,48023	61	2
407	652	705	684	-0,00046	314,56900	314,56854	77	1
257	644	17	467	-0,00020	313,31600	313,31580	124	1
178	749	32	551	-0,00022	314,25000	314,24978	354	8
29	553	218	709	-0,00011	314,78900	314,78889	89	3
733	560	760	260	-0,00010	315,32600	315,32590	109	1
180	215	403	41	0,00029	319,01400	319,01429	138	2
208	744	445	572	0,00046	319,96000	319,96046	112	1
259	106	16	275	-0,00020	316,31600	316,31580	120	2
598	210	334	185	-0,00017	319,91900	319,91883	129	2
128	167	48	453	0,00008	319,13700	319,13708	109	1
85	480	215	738	0,00033	316,81800	316,81833	75	1
369	602	150	613	-0,00047	316,36800	316,36753	129	1
461	620	204	675	0,00015	318,20800	318,20815	246	2
747	430	562	190	0,00044	319,55800	319,55844	190	1
529	87	549	333	-0,00034	316,17400	316,17366	152	2
224	495	337	725	0,00006	323,73500	323,73506	132	2
745	182	715	491	0,00041	321,42600	321,42641	48	2
341	55	587	72	-0,00033	323,51000	323,50967	202	2
448	608	576	522	-0,00007	322,59300	322,59293	180	2
563	742	748	534	0,00041	323,29100	323,29141	112	2
53	440	102	146	-0,00012	320,92400	320,92388	145	1
695	245	537	148	-0,00042	321,70100	321,70058	233	2
115	458	0	182	-0,00044	323,63500	323,63456	124	2
212	490	334	722	0,00050	323,76400	323,76450	144	3
255	518	41	600	0,00048	321,36200	321,36248	167	3
542	294	626	96	0,00028	326,14900	326,14928	180	1
426	514	217	628	0,00046	324,29600	324,29646	83	1
413	125	669	291	0,00045	324,75900	324,75945	84	2
390	670	89	627	0,00003	326,26700	326,26703	149	1
641	351	644	628	-0,00016	327,12000	327,11984	108	1
210	563	465	607	-0,00006	325,79400	325,79394	102	1
733	643	623	382	-0,00013	326,72300	326,72287	185	2
231	706	34	462	0,00007	325,60000	325,60007	129	3
396	753	649	581	-0,00027	324,24500	324,24473	107	1
739	293	605	22	-0,00038	326,50500	326,50462	117	2
34	420	228	183	-0,00027	330,24500	330,24473	91	1
667	648	381	754	-0,00036	329,90700	329,90664	156	2
128	72	414	135	-0,00015	330,32100	330,32085	100	1
424	580	588	526	0,00024	331,68100	331,68124	145	2
658	576	549	401	-0,00041	331,23800	331,23759	253	3
418	661	736	664	0,00034	328,35500	328,35534	74	0
120	412	198	184	0,00039	329,88900	329,88939	120	1
216	282	34	428	0,00038	329,68800	329,68838	101	1
441	188	148	166	-0,00021	329,45100	329,45079	116	1
742	353	711	664	0,00018	328,81100	328,81118	68	2
182	575	441	729	0,00004	333,33300	333,33304	149	2
73	358	21	667	-0,00019	333,85300	333,85281	61	4
115	704	39	406	0,00037	333,62200	333,62237	109	2
383	751	74	715	0,00011	332,53900	332,53911	68	0
458	104	203	230	0,00020	333,87700	333,87720	190	2
325	646	560	577	-0,00020	334,65200	334,65180	235	3
566	753	518	530	-0,00028	332,04400	332,04372	245	2
76	408	274	527	-0,00038	334,50500	334,50462	136	2
146	178	447	96	-0,00049	334,96600	334,96551	86	1
216	569	457	723	-0,00038	332,50500	332,50462	125	2
413	566	241	566	0,00022	339,27900	339,27922	216	2
538	320	631	404	0,00047	338,16100	338,16147	141	2
40	214	193	403	0,00024	337,68100	337,68124	190	3
416	25	590	216	0,00006	339,73500	339,73506	82	2
270	42	535	46	-0,00012	336,92400	336,92388	116	1
143	698	402	583	0,00031	336,75200	336,75231	171	2
20	468	291	525	-0,00047	336,03200	336,03153	88	4
543	734	683	506	-0,00013	339,38700	339,38687	188	2
596	723	505	496	0,00039	339,88900	339,88939	213	2
522	489	596	726	0,00012	338,60500	338,60512	187	2
204	321	190	37	-0,00015	341,32100	341,32085	175	2
605	403	555	308	-0,00030	341,77700	341,77670	145	1
677	82	371	20	0,00022	343,27900	343,27922	161	2
395	735	520	564	0,00017	340,27400	340,27417	277	3
323	102	60	296	0,00043	343,35700	343,35743	101	2
149	363	198	624	-0,00013	341,38700	341,38687	85	1
495	723	728	505	0,00036	340,28600	340,28636	118	1
730	434	510	237	-0,00024	340,84800	340,84776	241	2
397	760	690	675	0,00042	342,49200	342,49242	91	1
622	743	341	598	0,00033	342,81800	342,81833	178	2
709	624	762	306	-0,00012	344,92400	344,92388	128	3
192	533	142	370	0,00025	344,54600	344,54625	140	2
656	361	679	667	-0,00043	347,83600	347,83557	138	2
455	709	733	544	0,00024	346,34500	346,34524	151	1
734	657	691	332	0,00033	345,15400	345,15433	147	2
22	382	62	693	0,00011	346,53900	346,53911	110	4
526	539	359	655	0,00042	347,49200	347,49242	83	1
333	30	637	84	-0,00022	346,25000	346,24978	116	3
670	649	629	353	0,00041	345,29100	345,29141	202	2
496	268	722	85	-0,00015	346,32100	346,32085	86	1
234	295	351	28	-0,00007	350,25700	350,25693	76	1
435	662	246	518	-0,00000	348,66400	348,66400	288	4
659	365	559	604	-0,00003	348,06100	348,06097	188	2
450	17	343	241	-0,00028	350,17900	350,17872	84	2
700	474	467	706	-0,00036	350,77200	350,77164	135	1
500	93	497	260	-0,00017	348,91900	348,91883	231	3
62	402	264	153	0,00016	349,07300	349,07316	83	1
686	565	642	258	0,00006	351,73500	351,73506	227	3
596	102	414	205	0,00019	351,67600	351,67619	139	1
266	587	462	648	0,00002	351,06600	351,06602	136	2
642	602	557	401	0,00001	355,86500	355,86501	331	4
90	200	414	148	0,00038	353,82300	353,82338	108	1
337	174	649	184	-0,00007	352,59300	352,59293	118	2
354	589	131	613	0,00031	355,75200	355,75231	128	1
688	324	625	628	0,00027	354,94800	354,94827	152	1
48	202	194	405	0,00031	353,75200	353,75231	234	4
38	257	46	600	0,00013	352,94100	352,94113	35	0
589	492	733	380	0,00035	355,22000	355,22035	147	2
618	196	733	502	-0,00044	353,63500	353,63456	77	1
597	411	554	304	-0,00045	352,43400	352,43355	143	2
380	95	54	51	-0,00012	357,92400	357,92388	183	1
184	80	483	128	0,00015	357,20800	357,20815	86	1
661	385	481	259	-0,00023	356,04900	356,04877	182	2
104	197	8	516	0,00050	358,76400	358,76450	126	4
421	524	641	678	-0,00046	358,56900	358,56854	91	1
727	195	457	110	0,00014	357,00700	357,00714	214	2
736	573	731	218	0,00035	359,55600	359,55635	29	1
457	213	623	70	-0,00014	356,18600	356,18586	164	2
525	266	733	476	0,00021	357,07800	357,07821	79	1
713	619	414	622	-0,00018	357,05400	357,05382	229	2
131	150	70	485	0,00003	360,26700	360,26703	87	1
373	654	64	527	-0,00045	362,43400	362,43355	237	2
721	208	545	420	-0,00033	360,51000	360,50967	165	2
250	262	429	165	-0,00046	362,23300	362,23254	102	1
592	624	714	317	-0,00024	360,84800	360,84776	128	2
647	655	332	703	0,00035	362,22000	362,22035	244	2
633	596	762	288	-0,00045	361,43400	361,43355	184	3
521	740	700	479	-0,00021	362,11500	362,11479	164	2
428	106	746	127	-0,00000	360,66400	360,66400	143	2
206	566	487	721	-0,00009	362,19100	362,19091	135	1
728	501	456	724	-0,00038	364,37000	364,36962	146	2
204	501	149	386	-0,00011	365,78900	365,78889	152	2
553	628	729	351	0,00018	367,47500	367,47518	176	2
232	488	3	612	-0,00003	366,06100	366,06097	195	4
462	564	676	669	0,00010	364,33800	364,33810	104	1
572	519	372	751	0,00031	366,41600	366,41631	212	2
743	468	715	115	-0,00002	364,59800	364,59798	112	1
278	267	412	143	-0,00009	366,19100	366,19091	99	1
667	703	642	427	-0,00034	367,30900	367,30866	415	5
250	510	441	618	0,00013	366,80600	366,80613	101	1
629	199	321	52	0,00039	368,88900	368,88939	222	2
626	114	348	48	0,00050	371,76400	371,76450	221	3
544	546	351	738	-0,00035	368,97300	368,97265	209	3
544	607	624	399	-0,00002	371,26200	371,26198	302	3
630	375	494	278	-0,00015	370,32100	370,32085	146	1
356	576	651	750	0,00009	370,00200	370,00209	74	2
683	311	581	567	-0,00030	370,77700	370,77670	304	6
214	301	414	176	0,00012	370,60500	370,60512	92	3
556	320	556	31	0,00044	371,55800	371,55844	219	2
560	440	649	214	0,00033	371,81800	371,81833	155	1
503	17	248	191	-0,00037	372,70600	372,70563	246	3
727	138	391	104	0,00007	374,93600	374,93607	196	2
140	172	18	496	0,00005	374,53400	374,53405	135	1
566	378	610	605	-0,00025	372,64700	372,64675	144	2
148	182	487	94	-0,00021	375,45100	375,45079	105	2
172	724	35	426	0,00005	373,53400	373,53405	151	2
14	487	155	170	0,00011	375,40400	375,40411	121	3
639	404	535	168	-0,00015	374,98500	374,98485	190	2
574	501	341	657	-0,00020	375,65200	375,65180	96	1
139	162	394	246	0,00011	374,53900	374,53911	196	3
608	82	507	296	0,00042	377,49200	377,49242	199	2
678	508	604	192	-0,00011	379,78900	379,78889	252	2
495	87	726	369	0,00033	377,68300	377,68333	93	1
277	559	170	441	-0,00000	376,66400	376,66400	200	3
407	194	104	130	-0,00028	376,17900	376,17872	185	1
590	619	573	402	0,00047	379,16100	379,16147	334	4
352	739	661	568	-0,00048	379,83100	379,83052	122	1
25	405	159	705	0,00013	377,80600	377,80613	162	5
621	273	740	591	0,00021	376,07800	376,07821	85	2
286	534	4	617	0,00025	376,54600	376,54625	234	5
402	571	112	709	0,00023	383,48000	383,48023	146	1
26	259	168	580	0,00011	380,40400	380,40411	101	2
632	111	510	320	-0,00045	381,43400	381,43355	168	1
139	79	342	199	0,00038	382,68800	382,68838	309	4
541	508	381	706	-0,00001	383,32800	383,32799	276	3
115	573	449	690	-0,00001	382,46300	382,46299	168	3
208	32	538	44	0,00005	380,53400	380,53405	144	1
729	494	725	119	0,00042	381,62700	381,62742	74	1
596	197	247	116	0,00030	382,55100	382,55130	98	1
638	250	424	245	-0,00046	381,23300	381,23254	310	3
151	586	435	538	0,00036	387,42100	387,42136	202	3
713	138	603	425	-0,00035	387,10800	387,10765	307	5
479	107	747	378	0,00017	384,93800	384,93817	54	1
584	175	593	380	-0,00004	384,86000	384,85996	302	4
423	681	723	481	0,00022	386,94300	386,94322	175	2
544	685	713	493	0,00012	386,60500	386,60512	202	1
153	92	424	221	0,00045	386,75900	386,75945	132	2
105	436	273	721	0,00035	384,08500	384,08535	86	2
730	438	460	646	0,00037	385,48700	385,48737	220	2
644	351	681	688	-0,00044	384,63500	384,63456	152	2
294	277	398	91	0,00001	389,73000	389,73001	129	1
525	54	728	361	0,00035	391,08500	391,08535	91	1
584	397	621	534	-0,00009	388,19100	388,19091	199	3
398	531	158	655	-0,00036	389,90700	389,90664	217	4
233	521	430	739	0,00034	390,01900	390,01934	146	2
60	429	274	147	-0,00013	389,38700	389,38687	141	2
382	109	560	297	0,00016	388,07300	388,07316	219	3
692	509	644	160	0,00036	390,42100	390,42136	264	3
28	678	386	646	-0,00020	388,65200	388,65180	174	5
620	508	718	325	0,00006	391,73500	391,73506	145	2
726	118	379	101	-0,00001	395,46300	395,46299	217	2
595	452	661	165	0,00045	395,75900	395,75945	225	2
198	599	566	649	-0,00019	392,85300	392,85281	96	1
361	561	129	721	-0,00016	395,12000	395,11984	150	1
515	496	447	586	-0,00026	395,44600	395,44574	292	4
522	115	183	232	-0,00015	393,32100	393,32085	209	2
220	323	414	173	0,00040	392,09000	392,09040	107	1
705	95	696	458	-0,00048	392,16700	392,16652	122	2
100	253	180	587	-0,00024	393,84800	393,84776	120	2
273	242	394	20	-0,00042	393,70100	393,70058	130	2
409	228	644	291	0,00038	399,68800	399,68838	127	1
759	302	752	678	-0,00025	398,78200	398,78175	85	3
410	587	75	640	-0,00012	399,92400	399,92388	183	2
175	214	8	541	-0,00034	396,17400	396,17366	133	4
240	276	153	409	-0,00018	398,71800	398,71782	167	2
91	307	409	145	-0,00034	396,17400	396,17366	105	2
177	419	218	186	-0,00003	399,06100	399,06097	140	1
277	726	113	446	-0,00022	397,91400	397,91378	305	4
433	211	118	233	-0,00025	398,64700	398,64675	153	1
249	53	59	371	-0,00042	396,70100	396,70058	114	1
598	566	718	254	-0,00036	403,90700	403,90664	185	2
582	417	760	672	-0,00020	403,65200	403,65180	116	2
363	249	232	235	0,00005	401,53400	401,53405	172	2
466	19	143	94	-0,00019	400,51700	400,51681	151	2
635	584	277	694	0,00049	403,56300	403,56349	253	3
105	707	431	569	-0,00000	403,66400	403,66400	221	3
630	256	303	73	-0,00013	403,38700	403,38687	226	2
337	739	575	511	0,00010	403,20300	403,20310	188	1
413	40	96	149	0,00023	401,14400	401,14423	136	2
754	303	662	665	-0,00035	400,10800	400,10765	166	3
190	611	548	731	-0,00037	407,70600	407,70563	159	2
137	61	333	228	-0,00040	404,10300	404,10260	388	5
174	386	215	189	0,00037	405,48700	405,48737	130	1
397	548	118	729	-0,00014	407,52200	407,52186	154	2
640	361	665	725	-0,00000	406,66400	406,66400	112	1
190	102	66	351	-0,00043	405,83600	405,83557	162	2
439	617	83	545	0,00048	407,36200	407,36248	249	1
206	172	557	200	-0,00007	405,59300	405,59293	126	2
702	252	608	590	-0,00045	404,43400	404,43355	223	3
304	651	146	438	0,00045	405,75900	405,75945	363	8
191	435	200	278	0,00026	411,74700	411,74726	195	4
38	226	387	97	0,00035	411,22000	411,22035	146	3
