type: sc1
name: Octopus
algorithm: jpsplus
preprossessing [ms]: 3809

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
450	410	139	700	0,00015	604,53600	604,53615	1402	2
914	472	413	430	-0,00037	606,57100	606,57063	833	1
415	598	898	751	0,00031	604,41600	604,41631	523	1
248	614	761	711	-0,00024	607,84800	607,84776	461	1
772	712	346	441	-0,00008	605,05600	605,05592	754	1
87	503	229	706	-0,00007	607,12200	607,12193	846	1
188	155	588	250	-0,00021	604,77900	604,77879	749	2
767	728	411	787	-0,00021	605,11500	605,11479	997	1
813	807	672	397	-0,00023	606,71300	606,71277	1016	1
288	595	823	734	-0,00012	609,58800	609,58788	375	1
513	166	239	268	0,00047	610,82500	610,82547	686	1
285	242	137	449	0,00003	611,13200	611,13203	1491	2
751	738	399	774	-0,00029	608,84300	608,84271	987	2
525	230	173	138	0,00041	611,95500	611,95541	1033	2
865	548	717	842	-0,00032	610,24000	610,23968	858	2
55	715	185	500	0,00032	609,48200	609,48232	591	1
234	424	507	109	0,00005	610,19800	610,19805	1285	2
213	739	97	485	-0,00041	610,76700	610,76659	840	1
710	504	200	711	0,00015	610,87200	610,87215	521	1
259	465	591	128	0,00011	612,06800	612,06811	1214	1
480	830	115	714	-0,00042	615,70100	615,70058	984	2
428	572	953	543	-0,00011	613,78900	613,78889	653	1
971	260	568	572	0,00022	615,80800	615,80822	726	2
994	489	439	570	-0,00031	612,57600	612,57569	465	0
806	349	371	578	0,00007	612,60000	612,60007	747	2
405	544	713	856	-0,00027	613,24500	613,24473	760	1
945	820	803	471	0,00002	614,59500	614,59502	932	2
223	663	19	424	0,00038	614,35200	614,35238	1011	1
847	859	419	596	-0,00014	612,18600	612,18586	767	2
856	523	342	298	-0,00022	618,91400	618,91378	952	1
806	690	570	222	0,00034	618,54800	618,54834	957	2
527	321	815	784	-0,00046	618,76200	618,76154	603	1
252	273	612	137	-0,00034	619,83800	619,83766	1333	2
730	811	786	362	0,00039	616,55300	616,55339	1036	2
565	562	579	150	-0,00012	617,25200	617,25188	1088	1
940	223	607	565	-0,00020	616,98000	616,97980	424	1
161	403	92	702	-0,00027	618,90900	618,90873	983	2
122	211	148	515	-0,00024	617,51200	617,51176	637	1
101	193	156	443	-0,00007	617,25700	617,25693	660	1
249	208	703	498	0,00028	621,81300	621,81328	648	0
252	451	182	124	-0,00046	623,23300	623,23254	1795	3
838	300	969	445	0,00045	620,42300	620,42345	981	2
977	532	870	363	0,00036	623,28600	623,28636	772	2
224	664	390	900	-0,00046	623,89700	623,89654	1096	2
946	830	675	403	0,00001	621,39400	621,39401	924	1
737	313	337	591	0,00041	623,95500	623,95541	976	2
580	553	86	415	0,00016	620,07300	620,07316	982	1
856	473	451	783	0,00032	623,61700	623,61732	623	2
307	145	496	584	0,00028	623,81300	623,81328	703	1
366	338	845	262	-0,00004	625,86000	625,85996	1191	2
759	824	464	668	0,00031	625,41600	625,41631	968	2
83	509	143	664	-0,00033	627,03900	627,03867	826	1
252	148	488	171	-0,00037	626,57100	626,57063	986	2
826	290	993	467	-0,00040	624,96800	624,96760	970	2
664	359	799	806	0,00028	627,81300	627,81328	905	2
165	475	453	869	0,00004	625,99700	625,99704	554	1
483	823	693	392	-0,00038	624,37000	624,36962	820	1
780	636	221	481	0,00038	625,68800	625,68838	515	1
699	593	333	262	-0,00024	624,51200	624,51176	1122	2
564	875	212	473	0,00024	629,21000	629,21024	650	1
474	833	93	717	-0,00042	629,70100	629,70058	966	1
151	151	662	381	-0,00014	628,18600	628,18586	382	0
696	234	420	597	0,00005	628,86200	628,86205	1097	2
848	496	801	879	-0,00030	628,64200	628,64170	887	2
994	499	793	257	-0,00009	630,85500	630,85491	826	2
562	185	360	152	0,00027	628,61200	628,61227	1162	1
604	161	888	353	0,00041	628,29100	628,29141	574	1
623	237	474	570	0,00008	630,46500	630,46508	1267	2
508	872	756	475	0,00007	629,60000	629,60007	636	1
624	532	129	686	0,00021	633,74200	633,74221	809	1
126	446	186	246	-0,00021	632,11500	632,11479	870	2
835	335	1010	591	0,00039	634,55300	634,55339	941	2
263	621	640	249	0,00019	635,20500	635,20519	765	1
154	623	46	453	-0,00037	633,57100	633,57063	908	1
440	708	870	754	-0,00037	635,57100	635,57063	798	1
838	476	281	470	-0,00013	632,38700	632,38687	997	2
75	743	180	391	0,00040	632,41800	632,41840	759	1
163	653	41	507	0,00034	632,88400	632,88434	884	1
402	849	760	460	0,00010	635,86700	635,86710	681	1
159	425	706	486	0,00043	636,35700	636,35743	846	2
980	483	789	215	0,00011	636,06800	636,06811	740	1
145	712	157	420	-0,00001	636,99200	636,99199	762	1
525	844	636	416	-0,00005	637,52400	637,52395	836	2
243	459	803	643	0,00030	636,21500	636,21530	466	0
282	230	610	157	-0,00003	637,92600	637,92597	1227	2
1007	285	621	271	-0,00019	636,51700	636,51681	900	2
400	779	861	493	0,00022	639,94300	639,94322	554	1
96	390	297	144	0,00031	637,41600	637,41631	907	2
493	871	762	451	-0,00001	638,32800	638,32799	622	0
464	857	107	729	0,00043	641,35700	641,35743	943	2
677	794	338	524	-0,00031	641,44100	641,44069	580	1
67	640	654	533	0,00040	642,09000	642,09040	323	0
338	336	889	254	-0,00017	643,91900	643,91883	839	2
0	506	465	726	-0,00031	643,44100	643,44069	331	0
402	860	311	334	0,00001	642,39400	642,39401	825	1
909	809	568	402	-0,00007	642,12200	642,12193	1066	2
778	678	583	829	0,00036	643,28600	643,28636	1179	3
940	268	676	249	0,00014	640,67100	640,67114	951	2
524	676	843	369	0,00018	640,13900	640,13918	648	1
344	377	963	323	-0,00033	645,51000	645,50967	386	0
471	651	649	256	0,00024	647,87400	647,87424	1406	2
121	749	135	370	-0,00026	645,77400	645,77374	830	1
752	377	311	170	0,00040	644,09000	644,09040	1352	3
727	748	264	621	-0,00034	644,17400	644,17366	602	1
442	709	914	585	-0,00039	647,16900	647,16861	759	1
672	134	378	567	0,00020	645,40600	645,40620	1026	2
54	380	304	192	-0,00020	644,31600	644,31580	929	1
803	748	260	604	0,00017	645,27400	645,27417	701	1
829	243	980	553	-0,00026	644,11000	644,10974	884	2
32	639	485	824	0,00028	648,14900	648,14928	428	1
454	687	620	255	-0,00018	648,24700	648,24682	1262	2
830	749	300	589	-0,00019	648,51700	648,51681	572	1
122	718	537	814	-0,00037	648,57100	648,57063	621	1
1005	440	892	321	0,00024	651,34500	651,34524	661	1
974	563	885	295	0,00010	651,86700	651,86710	824	2
713	167	854	301	-0,00029	651,84300	651,84271	862	1
27	646	510	774	0,00043	649,69300	649,69343	489	1
852	237	487	614	0,00028	649,67800	649,67828	821	2
12	433	591	412	-0,00048	649,83100	649,83052	644	1
349	567	861	826	0,00035	652,08500	652,08535	496	1
817	758	409	767	0,00040	652,75400	652,75440	1157	2
751	820	747	371	-0,00033	653,03900	653,03867	1088	2
158	767	670	517	-0,00037	655,57100	655,57063	307	0
68	421	658	367	0,00018	652,47500	652,47518	528	1
493	648	1003	567	0,00014	654,67100	654,67114	578	1
78	355	535	216	-0,00045	654,09800	654,09755	745	1
973	472	817	225	-0,00033	653,03900	653,03867	824	1
50	468	448	790	0,00020	654,54100	654,54120	542	1
477	647	361	195	-0,00010	653,65400	653,65390	1449	2
239	235	474	766	-0,00035	659,63700	659,63665	663	1
324	615	762	306	-0,00026	658,11000	658,10974	787	1
903	450	922	294	-0,00031	657,44100	657,44069	828	2
617	251	92	202	-0,00035	657,63700	657,63665	1121	2
1008	535	847	308	-0,00039	657,16900	657,16861	856	1
831	296	720	766	-0,00037	658,23500	658,23463	891	2
404	787	550	339	0,00021	656,60700	656,60721	1133	2
763	777	853	360	0,00003	656,79600	656,79603	1232	2
775	717	393	422	0,00003	656,79600	656,79603	1441	2
328	801	71	690	0,00013	659,47000	659,47013	722	1
860	818	767	309	-0,00048	661,36000	661,35952	1129	2
757	622	348	281	0,00031	662,28100	662,28131	1182	2
774	651	681	206	0,00004	661,66100	661,66104	1128	1
823	766	419	774	-0,00031	662,44100	662,44069	1186	2
1016	326	383	382	0,00010	660,33800	660,33810	257	1
521	692	377	156	-0,00006	660,32300	660,32294	978	1
501	276	189	725	-0,00044	661,16400	661,16356	914	2
349	825	766	722	0,00039	663,55300	663,55339	857	1
852	478	716	156	-0,00002	661,12700	661,12698	1556	3
873	548	1018	333	0,00035	661,08500	661,08535	856	2
863	544	542	125	0,00002	667,59500	667,59502	1247	1
965	599	638	265	0,00015	664,53600	664,53615	1151	2
946	497	577	193	0,00005	665,19800	665,19805	1112	1
186	769	699	501	0,00048	664,02600	664,02648	348	1
317	129	485	648	0,00016	664,73700	664,73716	611	1
514	843	808	709	0,00033	666,68300	666,68333	870	1
260	640	120	235	-0,00047	666,69600	666,69553	1418	2
672	253	216	130	-0,00027	665,90900	665,90873	1350	3
336	267	539	777	-0,00049	666,63000	666,62951	884	1
74	388	254	142	-0,00020	664,31600	664,31580	881	1
321	274	866	543	-0,00046	669,89700	669,89654	543	1
661	244	920	216	-0,00024	670,51200	670,51176	1302	3
453	641	118	183	-0,00030	669,30600	669,30570	1189	1
862	316	1023	466	-0,00032	671,24000	671,23968	994	2
379	875	232	711	-0,00027	669,90900	669,90873	1180	2
442	702	777	820	0,00030	669,21500	669,21530	1156	2
297	147	63	386	0,00016	669,07300	669,07316	1050	2
72	652	706	588	0,00037	669,62200	669,62237	245	0
866	263	813	683	0,00011	671,73200	671,73211	845	2
154	451	789	366	0,00001	671,86500	671,86501	425	1
306	601	724	825	0,00003	672,13200	672,13203	849	1
684	112	809	231	-0,00024	675,51200	675,51176	1033	2
826	854	359	539	0,00042	672,15600	672,15642	837	2
660	105	375	572	0,00000	673,19300	673,19300	1024	1
419	590	513	152	-0,00046	675,76200	675,76154	1695	3
25	415	386	755	0,00029	674,87900	674,87929	625	1
471	708	909	805	0,00021	673,74200	673,74221	822	1
348	571	671	116	-0,00037	673,23500	673,23463	940	1
697	452	96	489	-0,00020	674,31600	674,31580	889	2
642	189	927	491	-0,00018	675,38200	675,38182	909	1
485	652	1013	594	0,00020	676,54100	676,54120	690	2
659	582	106	436	0,00001	678,73000	678,73001	1094	1
1014	266	692	643	0,00039	676,55300	676,55339	813	2
376	379	1015	289	0,00050	678,76400	678,76450	532	1
166	462	772	476	0,00016	678,07300	678,07316	779	1
137	729	714	485	0,00011	678,06800	678,06811	450	1
644	119	891	292	0,00007	678,60000	678,60007	863	1
474	379	684	808	0,00007	679,26400	679,26407	1112	2
106	439	376	782	0,00030	679,08000	679,08030	729	1
561	573	593	123	0,00035	676,74900	676,74935	1279	2
372	366	543	883	0,00030	680,08000	680,08030	986	1
317	500	682	804	-0,00025	680,31100	680,31075	1228	2
324	259	700	642	-0,00010	680,65400	680,65390	1052	1
148	620	626	386	0,00007	680,60000	680,60007	790	1
677	140	725	643	0,00034	681,54800	681,54834	801	1
727	184	911	286	-0,00046	683,89700	683,89654	954	1
337	520	700	102	0,00004	682,66100	682,66104	1335	2
776	656	661	179	-0,00024	681,17600	681,17576	1163	2
753	770	814	247	-0,00001	682,99200	682,99199	1066	2
534	326	894	753	0,00048	681,69000	681,69048	1006	2
543	343	780	815	0,00021	685,60700	685,60721	1034	1
452	775	28	354	-0,00042	685,56600	685,56558	886	2
626	160	832	204	0,00034	686,88400	686,88434	938	1
1006	481	390	381	-0,00027	687,24500	687,24473	654	2
160	680	11	492	-0,00026	684,11000	684,10974	1030	1
646	572	14	702	-0,00024	685,84800	685,84776	499	1
900	564	667	176	0,00008	687,46500	687,46508	1382	2
687	207	129	414	0,00023	686,00900	686,00923	1134	2
641	400	19	439	-0,00032	685,37500	685,37468	1030	2
455	808	371	213	-0,00042	685,70100	685,70058	1074	1
432	736	773	850	0,00050	690,42800	690,42850	1108	2
746	742	339	813	0,00011	691,06800	691,06811	1068	2
1012	639	845	295	0,00049	691,89100	691,89149	883	2
114	736	67	473	0,00050	691,09200	691,09250	871	2
852	546	623	130	0,00000	688,19300	688,19300	1416	2
211	177	32	490	0,00009	691,00200	691,00209	806	1
905	273	976	462	0,00022	690,80800	690,80822	1009	2
526	248	229	739	-0,00017	688,44800	688,44783	946	2
739	461	172	732	0,00046	688,62400	688,62446	618	1
527	764	912	503	0,00023	691,14400	691,14423	701	1
11	413	315	180	0,00031	695,41600	695,41631	929	1
333	599	845	363	-0,00043	692,50000	692,49957	731	1
889	516	706	177	0,00004	695,99700	695,99704	1475	3
871	760	515	760	-0,00006	692,45800	692,45794	1291	3
567	197	795	703	0,00019	692,20500	692,20519	729	1
765	297	291	600	0,00018	695,13900	695,13918	1170	2
939	571	486	751	0,00050	692,42800	692,42850	817	2
318	796	584	402	0,00013	695,13400	695,13413	935	1
422	529	874	284	0,00021	695,60700	695,60721	788	2
196	703	786	466	0,00027	694,61200	694,61227	406	0
364	532	932	796	0,00033	696,68300	696,68333	503	1
485	687	246	133	-0,00034	696,83800	696,83766	1190	2
319	155	656	157	0,00001	698,39400	698,39401	983	1
533	337	120	711	0,00032	697,14600	697,14632	1396	2
149	755	751	606	0,00036	696,28600	696,28636	321	1
499	693	347	202	0,00009	697,66600	697,66609	1519	2
273	212	638	601	0,00050	699,42800	699,42850	1175	2
327	151	766	339	-0,00006	699,45800	699,45794	527	0
312	267	843	197	0,00005	697,19800	697,19805	1089	2
99	399	375	849	-0,00014	696,85000	696,84986	715	1
544	845	112	513	-0,00015	702,64900	702,64885	1115	2
212	765	379	883	0,00051	700,29300	700,29351	1140	1
908	757	481	372	0,00035	702,74900	702,74935	1150	3
177	402	792	291	0,00006	702,39900	702,39906	692	1
123	701	563	843	-0,00010	701,65400	701,65390	633	1
861	728	417	406	-0,00014	702,85000	702,84986	1412	2
139	726	692	440	0,00011	702,06800	702,06811	559	1
850	333	683	799	0,00005	700,86200	700,86205	929	2
815	511	181	635	0,00045	702,75900	702,75945	515	0
197	637	836	489	-0,00039	700,30400	700,30361	342	1
463	693	322	113	-0,00034	704,83800	704,83766	1192	2
672	179	272	133	-0,00003	706,92600	706,92597	1250	2
174	688	293	185	-0,00019	706,18100	706,18081	1289	1
737	790	824	246	-0,00009	704,72000	704,71991	1141	3
882	545	249	613	0,00001	706,73000	706,73001	564	1
145	755	37	484	0,00020	705,40600	705,40620	890	1
347	201	48	353	-0,00022	704,91400	704,91378	1254	2
23	430	228	165	-0,00037	705,57100	705,57063	865	1
282	608	907	740	-0,00006	707,45800	707,45794	488	1
945	475	321	619	0,00029	706,01400	706,01429	520	1
744	649	631	121	-0,00017	709,44800	709,44783	1223	2
984	453	365	363	-0,00044	709,29900	709,29856	720	1
47	433	655	521	0,00047	708,82500	708,82547	720	1
162	162	444	697	-0,00014	709,85000	709,84986	792	1
338	275	404	877	-0,00033	708,03900	708,03867	802	1
796	759	644	248	0,00032	709,14600	709,14632	1456	3
997	495	843	785	-0,00011	709,45300	709,45289	873	2
649	263	1021	497	-0,00039	709,16900	709,16861	849	2
20	471	663	576	-0,00047	708,03200	708,03153	472	0
296	155	765	287	-0,00014	710,18600	710,18586	799	1
816	816	531	380	0,00017	714,93800	714,93817	1310	2
199	252	421	780	0,00008	714,46500	714,46508	834	1
476	740	870	359	0,00049	714,22700	714,22749	822	2
311	161	574	132	0,00016	713,73700	713,73716	1272	2
537	98	339	615	0,00021	715,60700	715,60721	809	1
737	177	882	583	0,00024	713,87400	713,87424	716	1
438	746	767	822	0,00015	712,87200	712,87215	1297	3
693	795	266	647	0,00048	714,02600	714,02648	855	1
891	290	1005	614	0,00006	712,06300	712,06306	1017	2
691	131	321	609	-0,00026	712,77400	712,77374	1106	2
10	432	149	247	-0,00043	716,50000	716,49957	873	1
840	743	351	439	-0,00027	719,90900	719,90873	1083	3
177	216	613	132	-0,00010	719,51900	719,51890	1265	2
392	155	398	759	0,00039	719,55300	719,55339	864	1
696	378	33	413	-0,00045	716,43400	716,43355	966	1
805	707	357	317	0,00027	717,47700	717,47727	1464	3
313	601	850	362	0,00021	718,74200	718,74221	804	1
619	179	893	261	0,00029	716,01400	716,01429	987	2
773	760	497	190	0,00026	717,27600	717,27626	1213	2
564	142	353	194	-0,00004	719,72500	719,72496	1602	3
284	490	928	302	-0,00042	722,70100	722,70058	736	1
40	456	205	143	-0,00049	723,63000	723,62951	1037	1
947	281	514	153	0,00006	721,39900	721,39906	1152	3
631	403	182	735	0,00007	723,26400	723,26407	1353	2
681	841	834	348	-0,00037	721,23500	721,23463	1143	2
341	204	664	138	-0,00034	722,83800	722,83766	1055	2
590	154	119	485	0,00011	721,06800	721,06811	784	1
158	743	529	255	0,00031	722,94500	722,94531	930	1
389	780	903	568	0,00009	722,66600	722,66609	926	2
272	279	72	722	0,00050	720,09200	720,09250	1389	2
584	97	913	291	-0,00002	726,12700	726,12698	846	2
334	802	82	352	-0,00032	725,90400	725,90368	700	1
152	385	506	152	-0,00007	725,12200	725,12193	1653	2
16	469	508	769	0,00005	726,19800	726,19805	720	1
310	242	78	736	0,00021	726,60700	726,60721	1345	2
720	866	951	569	-0,00047	727,69600	727,69553	1201	3
80	487	534	861	-0,00021	725,77900	725,77879	645	1
211	418	496	891	-0,00038	727,03400	727,03362	1347	2
174	423	710	152	-0,00025	724,31100	724,31075	1014	1
901	492	1023	267	0,00003	726,79600	726,79603	953	2
845	548	253	432	0,00046	730,62400	730,62446	1320	2
406	585	850	267	-0,00013	729,05100	729,05087	1424	3
818	671	212	714	0,00006	731,39900	731,39906	1133	2
877	468	675	147	0,00037	730,15100	730,15137	1339	2
668	121	868	199	-0,00018	728,38200	728,38182	1084	2
724	608	95	455	0,00022	730,94300	730,94322	954	2
381	855	544	339	0,00013	728,13400	728,13413	1195	2
316	236	498	866	-0,00032	730,24000	730,23968	727	1
77	743	550	365	0,00012	731,93300	731,93312	890	1
656	438	380	894	0,00005	729,86200	729,86205	1208	2
3	427	673	365	0,00032	734,61700	734,61732	571	1
320	203	163	672	-0,00033	732,03900	732,03867	1223	1
70	736	506	311	-0,00032	734,90400	734,90368	860	2
200	673	658	256	-0,00020	734,84500	734,84480	973	1
531	186	490	650	0,00045	733,08700	733,08745	1332	2
446	825	762	787	-0,00007	732,25700	732,25693	1031	2
11	447	202	202	0,00050	733,42800	733,42850	1150	2
333	599	941	543	0,00008	732,80100	732,80108	843	1
336	588	1009	490	0,00046	735,96000	735,96046	457	1
820	357	483	773	0,00040	734,75400	734,75440	1056	2
304	590	770	241	0,00011	736,06800	736,06811	1316	2
710	164	501	569	0,00043	736,02100	736,02143	1359	2
919	743	595	273	0,00003	737,46000	737,46003	1282	2
171	739	383	162	-0,00006	737,32300	737,32294	989	2
338	231	750	656	-0,00042	737,56600	737,56558	955	1
583	815	0	646	-0,00041	736,90200	736,90159	986	2
720	588	391	182	0,00023	738,00900	738,00923	1691	3
656	171	987	264	0,00005	738,19800	738,19805	933	1
745	764	183	627	-0,00026	738,44600	738,44574	760	2
522	717	957	510	0,00048	737,02600	737,02648	1046	2
1002	529	866	765	-0,00012	743,25200	743,25188	969	2
4	434	109	646	-0,00041	743,76700	743,76659	800	1
740	754	935	277	-0,00017	740,44800	740,44783	1212	2
268	637	101	167	0,00001	742,39400	742,39401	1831	3
923	583	521	134	-0,00017	743,44800	743,44783	1380	3
657	116	450	623	0,00038	743,01600	743,01638	1283	2
440	549	742	118	-0,00041	741,43100	741,43059	1477	2
162	431	612	99	0,00009	740,66600	740,66609	1380	2
148	208	777	482	-0,00006	743,32300	743,32294	628	1
85	463	752	314	0,00037	743,48700	743,48737	706	1
99	431	686	235	0,00046	745,62400	745,62446	752	1
531	333	521	880	0,00012	745,93300	745,93312	1346	2
674	167	978	272	0,00020	745,54100	745,54120	926	2
534	863	721	343	-0,00029	745,50700	745,50671	878	1
370	216	547	792	-0,00043	747,50000	747,49957	996	1
714	631	68	420	0,00047	745,82500	745,82547	803	1
796	223	283	191	-0,00030	745,64200	745,64170	1203	2
369	814	515	255	0,00012	745,93300	745,93312	1115	1
232	122	709	397	-0,00034	744,17400	744,17366	328	0
807	716	156	667	0,00048	745,02600	745,02648	974	2
413	809	90	359	-0,00023	750,37700	750,37677	806	1
971	323	1000	482	0,00020	748,54100	748,54120	1046	2
745	618	381	209	-0,00020	748,98000	748,97980	1685	3
909	554	508	811	0,00033	750,68300	750,68333	1160	2
801	308	873	854	0,00014	751,20000	751,20014	982	2
154	161	656	149	-0,00046	751,76200	751,76154	983	2
808	524	152	460	-0,00030	750,64200	750,64170	1165	2
1014	317	956	477	0,00012	751,26900	751,26912	1062	2
789	839	979	492	0,00041	750,95500	750,95541	1230	2
573	819	832	765	-0,00023	750,71300	750,71277	1089	2
695	152	934	555	0,00028	755,67800	755,67828	842	2
817	529	380	152	-0,00010	753,65400	753,65390	1665	3
417	629	570	98	-0,00047	753,56100	753,56053	1743	2
144	520	186	116	-0,00001	753,32800	753,32799	1827	3
894	451	351	259	-0,00014	752,18600	752,18586	1113	2
534	337	577	841	0,00011	753,73200	753,73211	1702	3
698	778	231	448	0,00044	755,22200	755,22244	844	1
926	519	868	760	0,00029	754,87900	754,87929	920	1
718	465	149	712	0,00045	752,42300	752,42345	1447	3
777	735	235	703	0,00033	754,68300	754,68333	1330	2
667	218	208	642	-0,00048	756,36000	756,35952	1291	2
233	151	798	487	-0,00046	758,89700	758,89654	669	1
977	480	303	353	-0,00007	757,25700	757,25693	819	1
582	830	817	783	0,00040	759,75400	759,75440	1110	2
738	334	53	421	-0,00035	759,97300	759,97265	1101	2
5	369	674	417	-0,00044	759,29900	759,29856	613	1
6	398	707	398	0,00033	759,81800	759,81833	591	0
1017	498	850	820	-0,00013	758,05100	758,05087	871	2
751	657	260	258	-0,00024	757,17600	757,17576	1443	3
189	185	617	580	0,00034	759,88400	759,88434	1107	1
498	647	955	240	-0,00025	762,97500	762,97475	750	2
754	652	68	687	0,00008	761,80100	761,80108	669	1
149	744	183	234	0,00031	761,94500	761,94531	1300	2
340	260	804	685	0,00005	760,86200	760,86205	864	1
646	163	84	372	-0,00014	763,85000	763,84986	1434	2
925	207	314	484	0,00012	763,26900	763,26912	614	1
397	177	734	598	-0,00035	763,63700	763,63665	965	2
473	394	27	731	0,00012	761,93300	761,93312	2087	3
456	858	783	370	0,00039	760,55300	760,55339	1016	1
291	131	687	119	-0,00035	761,63700	761,63665	1042	2
192	146	563	134	-0,00035	764,63700	764,63665	1311	2
841	303	305	623	0,00008	766,46500	766,46508	1355	2
349	186	444	767	0,00040	765,75400	765,75440	885	1
130	739	294	190	-0,00009	766,72000	766,71991	1317	2
950	575	627	141	0,00013	766,13400	766,13413	1423	3
1015	275	699	197	0,00019	764,34000	764,34019	1077	2
90	505	658	147	0,00037	765,15100	765,15137	1063	2
530	249	80	644	0,00000	766,19300	766,19300	1591	2
136	157	196	664	-0,00047	766,56100	766,56053	1044	2
453	779	831	312	-0,00014	765,85000	765,84986	1063	2
182	138	435	732	-0,00008	770,92100	770,92092	976	1
166	742	819	485	-0,00039	771,16900	771,16861	451	1
584	99	136	395	0,00007	770,26400	770,26407	1182	1
460	818	684	806	0,00011	769,06800	769,06811	1247	3
530	805	863	763	0,00006	769,39900	769,39906	985	1
885	264	834	747	0,00017	771,80300	771,80317	1176	2
886	287	326	564	-0,00033	769,03900	769,03867	1357	2
310	206	562	797	-0,00009	768,85500	768,85491	1078	2
350	449	922	519	-0,00012	771,25200	771,25188	1844	3
20	448	71	685	-0,00006	770,32300	770,32294	867	1
739	865	1015	497	-0,00008	772,05600	772,05592	1149	3
829	477	534	880	-0,00007	774,25700	774,25693	1614	3
880	827	566	238	0,00001	772,05800	772,05801	1301	2
900	229	371	548	-0,00034	775,83800	775,83766	1293	2
527	823	846	804	-0,00019	772,18100	772,18081	983	2
256	417	900	480	-0,00040	773,96800	773,96760	1339	2
256	617	824	319	-0,00019	774,18100	774,18081	927	1
476	824	930	466	-0,00023	773,71300	773,71277	934	1
63	428	566	158	0,00002	772,59500	772,59502	1236	1
815	743	970	288	-0,00004	774,38900	774,38896	1364	3
174	623	644	223	-0,00043	776,36500	776,36457	1169	2
120	733	187	233	0,00024	779,87400	779,87424	1266	2
937	763	999	473	0,00028	777,67800	777,67828	1277	2
490	647	623	175	0,00036	779,61400	779,61436	2389	4
928	532	859	838	-0,00002	777,79100	777,79098	860	2
30	476	682	206	-0,00040	778,96800	778,96760	876	145
732	804	219	447	0,00039	779,55300	779,55339	954	2
207	614	856	786	0,00022	779,94300	779,94322	686	1
53	392	410	805	0,00000	779,19300	779,19300	1168	2
972	333	504	683	-0,00026	779,11000	779,10974	747	1
756	724	556	118	0,00005	781,86200	781,86205	1429	2
632	197	724	777	0,00041	781,61900	781,61941	1150	2
667	84	860	292	-0,00022	782,57800	782,57778	1018	2
229	225	105	738	0,00039	782,21700	782,21739	1314	2
612	540	124	193	-0,00008	782,92100	782,92092	1895	3
498	737	761	892	0,00039	781,55300	781,55339	1580	3
893	764	525	777	-0,00013	782,38700	782,38687	1461	3
857	540	260	197	-0,00027	780,90900	780,90873	1471	2
179	673	669	236	0,00049	781,75600	781,75649	998	1
993	476	523	172	0,00045	782,42300	782,42345	1337	2
779	351	55	451	-0,00011	787,78900	787,78889	1053	2
792	696	691	123	-0,00036	785,10000	785,09964	1514	2
748	618	30	704	0,00045	786,75900	786,75945	664	1
995	263	609	181	0,00005	784,19800	784,19805	1268	2
656	161	526	681	0,00039	787,08200	787,08239	1482	2
850	346	313	150	0,00043	787,35700	787,35743	1725	3
627	85	193	265	-0,00005	786,52400	786,52395	952	1
232	222	723	622	0,00026	784,27600	784,27626	1123	2
152	500	762	735	0,00023	786,00900	786,00923	860	1
433	894	757	680	-0,00014	784,85000	784,84986	1047	1
266	639	768	811	0,00030	790,21500	790,21530	1270	2
786	670	110	506	0,00009	788,66600	788,66609	1030	2
664	90	299	230	0,00032	789,14600	789,14632	1402	2
543	851	901	539	-0,00033	788,03900	788,03867	1003	1
916	447	376	802	0,00045	791,42300	791,42345	787	2
413	854	525	261	0,00010	791,53100	791,53110	1290	1
7	429	456	857	-0,00035	790,63700	790,63665	606	1
487	853	808	343	-0,00006	791,32300	791,32294	1055	2
513	182	69	521	-0,00005	789,52400	789,52395	965	1
533	169	44	405	0,00046	791,62400	791,62446	1078	2
69	716	544	261	0,00010	794,53100	794,53110	920	1
845	326	306	136	0,00023	792,14400	792,14423	1709	3
872	517	261	188	-0,00040	794,96800	794,96760	1478	2
126	619	663	247	0,00019	795,20500	795,20519	975	1
773	794	568	839	0,00032	792,48200	792,48232	1593	3
421	799	563	284	0,00002	794,25900	794,25902	1239	2
753	721	399	892	-0,00008	792,92100	792,92092	1629	2
697	118	117	376	-0,00039	792,83300	792,83261	1350	3
827	231	853	835	0,00050	794,95700	794,95750	1046	1
477	159	199	714	-0,00020	792,84500	792,84480	1011	2
785	744	304	294	0,00033	799,34700	799,34733	1762	2
240	469	864	816	0,00021	797,60700	797,60721	780	2
980	544	511	140	-0,00044	797,16400	797,16356	1398	2
519	172	992	444	0,00028	798,67800	798,67828	1092	2
725	890	966	503	0,00050	797,09200	797,09250	1302	2
328	369	1003	240	0,00037	799,48700	799,48737	1419	2
584	76	460	613	-0,00042	797,23000	797,22958	1144	2
875	792	515	843	0,00038	798,35200	798,35238	1483	2
205	183	856	349	-0,00029	797,84300	797,84271	708	1
88	705	531	235	0,00026	796,27600	796,27626	932	2
87	634	668	382	0,00032	803,48200	803,48232	970	1
43	737	702	589	0,00022	801,94300	801,94322	254	0
804	752	470	125	-0,00042	803,23000	803,22958	1471	3
654	244	399	786	-0,00007	802,78600	802,78593	1446	2
261	644	788	882	0,00020	803,54100	803,54120	1028	1
103	704	581	253	-0,00006	800,98700	800,98694	944	2
876	567	699	96	0,00029	803,54300	803,54329	1883	3
494	385	429	888	-0,00040	802,63200	802,63160	2130	3
