type: sc1
name: TheHighway
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
496	398	723	158	0,00024	754,34500	754,34524	1666	17
718	280	348	32	0,00019	758,34000	758,34019	1754	13
591	488	277	180	0,00000	759,19300	759,19300	770	7
537	76	178	426	-0,00026	758,11000	758,10974	2898	33
542	206	66	121	0,00043	757,35700	757,35743	1114	7
551	340	111	319	0,00010	757,86700	757,86710	2806	22
351	473	670	494	0,00028	757,67800	757,67828	2135	17
254	60	29	269	0,00015	757,53600	757,53615	301	4
301	151	38	401	0,00028	758,81300	758,81328	1919	14
705	158	519	487	-0,00009	758,85500	758,85491	736	6
283	507	284	212	0,00015	759,87200	759,87215	1476	14
661	362	364	161	0,00029	763,87900	763,87929	3068	24
54	136	678	420	-0,00002	762,79100	762,79098	448	6
321	351	234	68	0,00040	761,41800	761,41840	3397	53
21	13	399	49	-0,00006	762,32300	762,32294	872	8
266	132	228	487	0,00005	763,19800	763,19805	2164	16
347	121	50	104	0,00025	761,41100	761,41125	1010	34
684	271	60	318	-0,00004	763,86000	763,85996	1835	12
515	497	302	326	0,00001	761,73000	761,73001	361	4
63	135	705	129	-0,00009	763,85500	763,85491	813	6
639	335	684	456	-0,00041	762,90200	762,90159	1536	11
367	479	718	76	-0,00038	765,37000	765,36962	2062	15
762	473	636	145	0,00019	766,20500	766,20519	1078	8
607	161	383	224	-0,00001	767,99200	767,99199	666	4
373	400	145	10	0,00028	765,67800	765,67828	2830	22
198	440	87	232	-0,00028	764,04400	764,04372	1965	17
407	266	437	198	0,00045	764,42300	764,42345	3802	45
120	228	740	477	-0,00047	764,69600	764,69553	544	5
187	17	555	128	-0,00003	765,92600	765,92597	331	4
105	354	280	129	-0,00034	767,83800	767,83766	1308	12
83	453	624	373	0,00042	767,15600	767,15642	1346	17
735	77	418	459	-0,00032	771,24000	771,23968	2081	22
427	363	322	89	-0,00041	771,76700	771,76659	3122	25
343	284	270	274	-0,00026	768,11000	768,10974	3877	41
163	313	709	438	-0,00007	769,25700	769,25693	431	4
7	263	259	1	-0,00018	768,38200	768,38182	699	7
444	358	348	16	0,00015	771,53600	771,53615	2770	22
757	235	595	199	0,00011	771,06800	771,06811	1398	10
382	9	491	404	-0,00033	770,03900	770,03867	2212	26
472	25	584	405	0,00019	770,34000	770,34019	2477	26
433	338	513	215	0,00029	768,87900	768,87929	3955	44
726	477	146	116	-0,00039	773,83300	773,83261	1087	8
355	269	253	269	-0,00006	772,32300	772,32294	3828	42
691	373	50	53	0,00034	773,54800	773,54834	1052	9
423	206	569	210	-0,00034	775,83800	775,83766	910	6
277	313	529	236	-0,00037	772,23500	772,23463	3399	36
444	141	121	345	-0,00028	773,70800	773,70772	3235	36
751	478	587	18	-0,00006	775,98700	775,98694	1020	8
611	197	55	17	0,00003	775,79600	775,79603	1852	22
155	360	660	206	-0,00021	774,77900	774,77879	2589	20
721	415	89	77	0,00018	772,00400	772,00418	1063	9
533	45	179	420	-0,00020	778,98000	778,97980	2896	33
502	70	176	49	-0,00043	779,36500	779,36457	2537	32
696	106	724	358	0,00039	777,55300	777,55339	1499	18
348	77	468	375	0,00047	776,82500	776,82547	2266	40
481	30	147	14	0,00051	779,29300	779,29351	2005	27
662	93	48	15	0,00024	779,21000	779,21024	1768	25
263	239	202	352	0,00049	778,89100	778,89149	837	7
641	95	255	456	-0,00032	777,24000	777,23968	2851	28
384	159	77	97	-0,00005	779,52400	779,52395	1129	36
595	151	369	238	0,00012	779,93300	779,93312	697	4
587	409	715	223	0,00031	782,41600	782,41631	1475	11
544	159	212	49	0,00019	780,34000	780,34019	2882	36
598	396	747	255	0,00031	782,41600	782,41631	1180	13
440	199	431	276	0,00036	780,95000	780,95036	866	6
213	96	344	411	-0,00016	780,78400	780,78384	1286	38
252	29	466	90	-0,00040	781,96800	781,96760	313	3
613	219	4	283	-0,00028	780,04400	780,04372	979	6
555	39	689	489	0,00023	782,67300	782,67323	1915	27
261	453	409	2	0,00043	781,02100	781,02143	2865	25
661	11	756	255	0,00045	783,42300	783,42345	1505	36
136	265	685	463	-0,00001	784,32800	784,32799	549	6
138	58	388	351	-0,00045	785,09800	785,09755	1040	35
304	51	341	455	0,00011	784,06800	784,06811	1989	40
348	497	571	235	-0,00007	785,12200	785,12193	3284	28
500	289	96	257	0,00050	787,09200	787,09250	3355	27
715	394	690	129	-0,00001	786,99200	786,99199	1494	11
722	275	326	95	0,00033	784,68300	784,68333	2291	18
330	412	206	39	0,00020	787,40600	787,40620	3631	34
129	57	277	312	-0,00017	787,58300	787,58283	798	33
692	108	712	417	0,00042	786,82000	786,82042	1496	18
430	387	305	108	-0,00047	789,69600	789,69553	3443	31
528	465	454	150	0,00041	788,61900	788,61941	686	6
51	316	276	466	-0,00043	789,50000	789,49957	1333	10
397	14	678	209	0,00044	790,22200	790,22244	1889	25
430	0	735	468	0,00001	788,05800	788,05801	1535	21
761	76	683	351	-0,00038	790,37000	790,36962	1529	17
695	145	450	354	-0,00044	790,16400	790,16356	2715	33
173	74	171	144	-0,00035	789,97300	789,97265	818	34
153	81	260	354	-0,00033	788,03900	788,03867	801	31
661	187	68	125	-0,00032	789,24000	789,23968	1632	22
63	306	706	74	0,00039	792,88900	792,88939	660	4
577	467	251	418	0,00008	795,46500	795,46508	688	5
537	30	175	432	0,00009	794,66600	794,66609	2853	33
515	419	30	305	0,00050	794,42800	794,42850	2508	22
71	91	213	457	-0,00005	794,52400	794,52395	1500	12
723	244	611	431	-0,00042	793,70100	793,70058	1368	9
617	401	737	392	0,00044	795,55800	795,55844	1259	10
200	459	83	100	-0,00033	792,03900	792,03867	1961	17
46	326	259	2	-0,00046	794,89700	794,89654	719	7
573	33	188	464	0,00008	794,46500	794,46508	2687	31
311	506	350	33	0,00042	797,82000	797,82042	3290	30
374	7	758	223	-0,00043	796,36500	796,36457	1505	23
661	413	108	462	0,00019	798,34000	798,34019	1981	14
205	486	485	99	-0,00017	797,58300	797,58283	1615	15
699	115	26	289	0,00049	796,22700	796,22749	1468	12
743	181	100	116	-0,00003	796,92600	796,92597	838	7
629	487	210	156	0,00034	798,54800	798,54834	932	7
608	395	572	36	0,00032	799,48200	799,48232	1681	14
222	498	632	274	0,00013	797,47000	797,47013	1130	11
643	349	248	105	0,00017	796,93800	796,93817	3045	24
552	132	209	58	-0,00034	800,83800	800,83766	2913	36
602	155	434	247	-0,00023	801,37700	801,37677	886	6
501	417	352	82	-0,00003	802,92600	802,92597	3167	25
642	496	337	484	-0,00030	803,30600	803,30570	1274	9
736	248	723	87	0,00049	801,22700	801,22749	1068	7
499	356	165	275	0,00043	803,02100	803,02143	3468	27
234	294	469	268	0,00048	801,69000	801,69048	956	9
486	353	149	277	0,00051	800,29300	800,29351	3377	27
18	20	365	102	-0,00008	802,92100	802,92092	1159	11
117	98	682	240	0,00038	802,35200	802,35238	1572	15
521	252	253	319	-0,00009	806,72000	806,71991	952	7
603	422	745	414	0,00020	806,54100	806,54120	1253	11
320	252	290	305	0,00037	804,15100	804,15137	809	7
727	361	323	91	-0,00026	805,11000	805,10974	2587	20
366	320	86	49	-0,00031	807,44100	807,44069	3070	29
338	430	531	454	-0,00014	807,85000	807,84986	3366	27
588	278	169	3	0,00021	806,60700	806,60721	2699	22
57	95	407	149	-0,00048	807,49500	807,49452	1796	19
692	145	9	128	0,00047	806,82500	806,82547	1653	22
14	23	359	87	0,00029	804,87900	804,87929	1075	10
624	353	33	449	0,00000	810,52900	810,52900	2081	14
103	16	372	493	-0,00030	808,30600	808,30570	953	8
468	123	35	398	0,00038	811,35200	811,35238	2916	32
767	410	374	81	0,00007	810,26400	810,26407	2183	16
755	275	183	414	-0,00024	808,51200	808,51176	2031	15
264	263	154	373	0,00016	811,73700	811,73716	922	7
24	316	264	456	0,00020	808,54100	808,54120	1350	9
256	437	374	41	-0,00048	811,49500	811,49452	3262	32
306	244	244	307	-0,00010	810,51900	810,51890	833	7
652	465	231	269	0,00023	808,00900	808,00923	2674	22
193	382	184	60	-0,00007	814,78600	814,78593	2327	19
321	66	471	355	-0,00047	812,69600	812,69553	2387	43
100	385	661	381	0,00009	813,66600	813,66609	1359	13
573	244	603	336	0,00026	813,27600	813,27626	1384	16
95	326	624	325	-0,00024	813,51200	813,51176	1172	12
372	141	704	418	-0,00004	813,38900	813,38896	1395	40
208	33	267	419	-0,00026	813,77400	813,77374	491	5
718	400	51	297	0,00032	812,48200	812,48232	1942	14
216	161	509	205	-0,00048	812,49500	812,49452	3147	38
298	17	437	457	-0,00028	813,70800	813,70772	1840	38
298	439	202	51	0,00040	817,41800	817,41840	3625	33
302	125	566	467	-0,00017	816,44800	816,44783	2786	25
293	70	733	266	0,00035	817,08500	817,08535	1347	39
542	180	243	198	0,00037	816,15100	816,15137	844	5
290	50	331	475	-0,00041	816,76700	816,76659	2005	41
144	300	582	332	0,00044	818,22200	818,22244	1141	11
324	55	705	221	0,00041	818,95500	818,95541	1643	39
455	352	317	13	0,00007	817,26400	817,26407	2994	24
49	488	397	125	-0,00002	818,12700	818,12698	1763	17
40	262	701	207	-0,00029	816,84300	816,84271	1152	9
500	283	230	283	0,00033	822,34700	822,34733	4309	43
36	93	295	29	0,00048	820,02600	820,02648	1114	11
345	108	48	18	0,00021	821,60700	821,60721	1405	38
198	38	547	361	-0,00026	822,77400	822,77374	372	5
500	339	232	55	0,00047	820,48900	820,48947	3719	43
756	405	687	106	0,00043	820,02100	820,02143	1457	12
15	38	493	497	0,00010	823,53100	823,53110	945	10
193	445	602	28	-0,00007	820,12200	820,12193	1932	17
1	296	662	434	0,00028	822,67800	822,67828	496	5
319	113	21	90	-0,00046	820,89700	820,89654	1049	35
622	261	129	344	0,00000	827,19300	827,19300	2874	23
630	342	29	428	0,00014	824,67100	824,67114	2326	16
689	106	262	448	-0,00026	826,11000	826,10974	2990	30
164	484	725	347	-0,00022	827,91400	827,91378	1209	12
322	240	223	333	0,00033	824,34700	824,34733	829	7
135	461	745	357	-0,00028	827,04400	827,04372	1210	12
739	66	457	473	0,00002	824,59500	824,59502	2282	22
34	132	566	388	-0,00003	824,92600	824,92597	1340	12
286	467	688	150	0,00007	825,26400	825,26407	2765	22
140	396	549	65	0,00050	825,09200	825,09250	1890	15
690	273	91	442	-0,00008	828,05600	828,05592	2080	17
702	139	502	392	0,00017	830,93800	830,93817	2639	34
423	488	284	76	0,00038	828,35200	828,35238	3508	30
99	437	674	417	-0,00005	829,52400	829,52395	1500	16
372	95	541	421	-0,00040	829,96800	829,96760	2338	37
216	331	548	449	-0,00023	831,71300	831,71277	2905	23
248	259	475	275	0,00016	828,60200	828,60216	946	9
76	410	512	95	0,00017	830,93800	830,93817	1685	15
608	265	1	468	0,00050	829,42800	829,42850	1986	13
740	368	18	123	0,00017	830,93800	830,93817	1167	9
594	409	80	276	-0,00005	833,65900	833,65895	2755	24
550	493	516	116	-0,00010	832,51900	832,51890	787	6
19	122	748	364	0,00010	835,86700	835,86710	454	5
297	107	36	65	-0,00041	835,76700	835,76659	1110	32
254	450	676	134	0,00044	834,22200	834,22244	2738	26
724	63	7	303	-0,00030	835,64200	835,64170	1339	12
10	297	727	57	0,00013	834,47000	834,47013	716	5
725	71	758	229	-0,00003	833,92600	833,92597	1856	26
252	290	317	228	0,00044	835,22200	835,22244	1288	11
230	131	594	464	-0,00041	833,43100	833,43059	2793	21
241	71	523	322	0,00046	839,28800	839,28846	424	5
747	109	419	503	0,00045	838,42300	838,42345	2213	21
281	120	143	309	-0,00044	837,16400	837,16356	2690	23
56	320	325	122	0,00034	839,88400	839,88434	1641	13
101	10	299	461	-0,00003	837,59000	837,58997	1263	10
663	505	455	30	0,00008	839,12900	839,12908	1318	9
742	125	26	138	0,00012	836,26900	836,26912	1804	22
120	492	127	110	0,00016	838,73700	838,73716	1926	18
462	184	370	320	-0,00032	837,90400	837,90368	1099	8
609	465	446	377	0,00020	837,40600	837,40620	1336	9
534	429	53	20	-0,00015	842,64900	842,64885	2314	23
302	390	518	226	-0,00003	840,59000	840,58997	4031	44
743	252	292	25	-0,00046	843,89700	843,89654	2067	16
681	199	43	273	-0,00023	841,71300	841,71277	1344	10
43	237	649	224	-0,00002	842,12700	842,12698	1601	13
614	226	66	239	-0,00025	840,31100	840,31075	1412	11
615	330	14	362	0,00011	842,06800	842,06811	2627	20
20	12	707	116	-0,00028	841,70800	841,70772	782	8
132	425	596	106	0,00039	840,55300	840,55339	2052	18
144	75	501	206	0,00041	841,95500	841,95541	1457	40
669	71	115	17	0,00002	845,59500	845,59502	2362	34
297	172	101	245	-0,00014	845,85000	845,84986	3112	39
698	82	88	4	0,00002	847,59500	847,59502	2240	32
211	295	428	178	-0,00030	844,30600	844,30570	1121	11
100	410	685	423	0,00051	845,29300	845,29351	1518	14
274	249	434	272	0,00032	845,14600	845,14632	1032	10
725	138	60	216	0,00046	845,96000	845,96046	747	6
699	122	714	188	0,00047	845,82500	845,82547	2110	32
444	209	426	341	0,00028	845,67800	845,67828	962	7
185	241	119	40	-0,00002	846,12700	846,12698	2244	23
45	352	516	174	-0,00035	848,63700	848,63665	1794	15
470	31	193	61	0,00047	849,48900	849,48947	2742	29
192	137	24	445	0,00019	850,34000	850,34019	1785	13
425	206	506	261	-0,00021	849,77900	849,77879	1140	13
202	458	713	488	-0,00043	851,36500	851,36457	1995	19
741	388	306	22	0,00028	850,67800	850,67828	2350	22
715	146	366	53	-0,00030	848,64200	848,64170	1635	12
569	189	765	176	0,00003	848,79600	848,79603	1803	25
549	490	215	400	-0,00041	850,76700	850,76659	890	6
670	114	733	153	0,00025	851,41100	851,41125	2150	33
497	221	191	256	-0,00014	855,85000	855,84986	1170	7
610	478	479	61	-0,00033	855,70300	855,70267	1229	9
590	353	531	257	-0,00033	854,70300	854,70267	3890	37
21	111	764	212	-0,00047	855,69600	855,69553	910	8
639	502	161	120	0,00010	854,53100	854,53110	1067	9
697	254	369	445	0,00049	853,89100	853,89149	2129	18
546	415	10	36	-0,00043	853,36500	853,36457	2139	18
732	81	691	206	-0,00038	853,37000	853,36962	2242	34
543	126	78	361	-0,00044	852,16400	852,16356	3286	41
702	454	533	78	-0,00004	855,72500	855,72496	1704	12
189	141	263	483	0,00032	858,48200	858,48232	2516	20
668	479	715	395	0,00010	857,86700	857,86710	1278	10
54	370	174	154	0,00001	857,39400	857,39401	1679	15
52	291	714	185	-0,00020	856,31600	856,31580	1236	10
275	5	521	335	-0,00002	856,79100	856,79098	386	5
753	400	28	298	0,00023	858,00900	858,00923	1946	15
290	10	12	287	0,00039	858,55300	858,55339	1098	31
339	110	76	1	0,00041	857,61900	857,61941	1521	39
231	150	446	210	0,00029	858,87900	858,87929	3401	45
60	77	172	439	-0,00028	856,70800	856,70772	1555	16
209	164	451	225	0,00010	863,86700	863,86710	3397	41
467	52	615	491	-0,00019	861,04600	861,04581	3066	34
368	476	580	447	-0,00017	861,44800	861,44783	3188	27
37	137	602	383	0,00011	862,06800	862,06811	1529	13
2	332	337	2	0,00030	861,08000	861,08030	1094	9
664	366	606	249	0,00003	860,46000	860,46003	3162	26
624	268	185	21	0,00050	861,09200	861,09250	3128	31
199	483	547	83	0,00002	861,59500	861,59502	2027	22
613	131	142	507	-0,00038	862,37000	862,36962	2964	26
723	420	659	470	-0,00027	862,90900	862,90873	1618	12
91	290	747	454	-0,00022	867,57800	867,57778	511	5
98	15	357	120	0,00049	864,89100	864,89149	1388	12
465	395	658	224	0,00030	866,08000	866,08030	3178	26
161	457	637	74	-0,00017	865,58300	865,58283	2327	20
77	414	113	216	0,00006	866,39900	866,39906	1808	16
340	82	554	412	-0,00009	865,85500	865,85491	2366	41
570	222	95	3	-0,00044	864,16400	864,16356	2064	29
597	507	186	137	-0,00047	866,56100	866,56053	979	9
558	413	342	43	0,00033	866,68300	866,68333	3126	25
723	383	268	91	0,00044	865,22200	865,22244	2915	24
336	389	473	218	0,00049	870,89100	870,89149	4426	50
616	340	541	264	0,00039	868,21700	868,21739	3879	36
321	91	752	454	0,00017	871,80300	871,80317	1369	36
656	410	225	116	0,00041	868,61900	868,61941	3235	33
411	106	140	296	-0,00009	868,72000	868,71991	3411	40
315	64	699	184	0,00033	868,68300	868,68333	1796	40
675	184	735	436	-0,00005	870,18800	870,18795	1536	18
341	402	137	49	0,00017	870,93800	870,93817	4025	40
418	66	184	22	0,00008	868,46500	868,46508	2234	23
529	46	590	503	0,00010	868,53100	868,53110	3374	47
658	376	33	388	0,00038	874,35200	874,35238	2609	20
27	116	747	179	-0,00032	875,24000	875,23968	1245	13
468	133	137	271	0,00005	872,86200	872,86205	3603	42
80	62	758	490	0,00036	874,61400	874,61436	511	6
20	17	723	422	0,00021	874,27100	874,27121	497	8
29	127	173	446	0,00010	873,86700	873,86710	1546	12
211	437	688	71	0,00046	873,62400	873,62446	2421	21
678	258	40	482	0,00013	873,47000	873,47013	2105	15
667	384	70	341	0,00042	873,82000	873,82042	2772	22
226	491	637	424	-0,00019	874,18100	874,18081	1795	18
471	226	566	317	0,00005	877,86200	877,86205	1258	15
245	491	136	209	-0,00015	879,98500	879,98485	1908	17
630	441	631	87	0,00025	878,41100	878,41125	2229	16
274	81	73	322	0,00023	877,14400	877,14423	1529	38
616	157	469	302	-0,00026	878,77400	878,77374	951	7
697	276	228	469	-0,00010	879,65400	879,65390	2811	20
251	40	256	431	-0,00042	876,23000	876,22958	567	5
228	31	621	125	-0,00040	879,96800	879,96760	416	5
651	475	86	108	0,00001	877,39400	877,39401	2027	15
68	11	741	235	0,00048	877,69000	877,69048	772	10
659	432	74	395	0,00036	882,95000	882,95036	2534	21
266	146	211	303	-0,00018	880,24700	880,24682	3318	38
452	360	241	93	0,00009	880,66600	880,66609	3617	31
549	275	190	391	0,00020	881,07000	881,07020	1026	7
204	62	583	35	0,00032	882,14600	882,14632	478	5
598	466	444	502	0,00003	881,46000	881,46003	1066	7
558	415	346	1	-0,00027	880,90900	880,90873	3068	26
681	198	139	461	0,00004	882,99700	882,99704	1798	15
766	468	39	97	-0,00020	881,84500	881,84480	1226	11
295	68	524	427	-0,00003	882,92600	882,92597	2300	45
167	71	100	100	-0,00031	886,44100	886,44069	962	36
726	141	703	98	0,00034	886,88400	886,88434	1121	9
56	345	143	230	0,00037	885,15100	885,15137	1791	15
215	444	709	71	-0,00004	887,72500	887,72496	2473	21
241	345	89	35	-0,00043	886,36500	886,36457	3166	33
397	482	546	496	0,00029	884,87900	884,87929	3104	30
273	56	750	402	0,00001	884,39400	884,39401	1369	39
217	68	590	78	0,00020	887,40600	887,40620	578	6
735	477	342	119	-0,00049	884,15900	884,15851	2809	22
277	52	47	6	-0,00026	885,11000	885,10974	1397	37
282	28	23	325	0,00027	889,61200	889,61227	1270	36
523	257	612	362	-0,00041	888,43100	888,43059	1343	16
347	94	211	434	0,00008	890,46500	890,46508	2623	47
54	69	145	447	-0,00028	889,70800	889,70772	1538	12
0	111	605	389	-0,00044	891,29900	891,29856	1507	13
607	426	642	2	0,00021	889,60700	889,60721	1933	15
497	399	264	101	0,00047	889,82500	889,82547	3768	32
156	377	168	73	0,00029	889,87900	889,87929	2848	25
691	203	44	24	-0,00030	888,30600	888,30570	1027	8
400	507	627	227	0,00041	890,61900	890,61941	3619	35
425	27	137	419	0,00035	892,74900	892,74935	2903	27
471	272	311	246	0,00015	895,40100	895,40115	4646	52
173	484	473	0	0,00036	894,95000	894,95036	2420	22
253	371	462	225	-0,00027	893,57300	893,57273	4187	51
599	133	563	489	-0,00009	895,72000	895,71991	3659	40
189	438	354	66	0,00038	894,35200	894,35238	3342	29
320	118	749	466	0,00030	894,74400	894,74430	1401	40
265	445	610	493	-0,00029	895,50700	895,50671	2958	35
532	15	234	55	0,00049	892,89100	892,89149	3145	36
60	436	723	366	-0,00044	893,29900	893,29856	1407	15
183	431	667	124	-0,00043	899,36500	899,36457	2748	24
239	249	520	374	-0,00048	897,36000	897,35952	1422	13
56	457	123	97	0,00017	898,93800	898,93817	1893	22
211	45	391	463	-0,00032	897,90400	897,90368	805	8
601	506	513	399	-0,00027	897,90900	897,90873	1330	9
113	0	546	200	0,00051	898,29300	898,29351	1371	13
310	237	462	270	0,00015	896,40100	896,40115	986	10
108	215	73	356	-0,00034	899,83800	899,83766	2012	15
503	370	449	203	0,00039	898,21700	898,21739	4415	50
13	352	656	357	0,00001	899,39400	899,39401	1312	15
238	50	620	112	0,00044	902,22200	902,22244	446	5
429	357	197	91	0,00030	902,08000	902,08030	3679	32
230	131	591	170	0,00040	903,41800	903,41840	3433	42
135	461	34	110	-0,00004	902,72500	902,72496	2019	18
46	343	653	413	-0,00010	900,51900	900,51890	1560	18
221	151	117	258	0,00034	901,54800	901,54834	3018	31
568	387	331	104	-0,00033	900,03900	900,03867	3510	30
483	368	155	7	-0,00024	900,17600	900,17576	3131	26
528	35	222	488	-0,00012	900,25200	900,25188	3530	41
96	371	729	403	0,00035	903,74900	903,74935	1444	14
744	158	618	453	0,00033	905,68300	905,68333	1391	11
281	193	268	280	0,00005	905,86200	905,86205	3874	45
282	101	765	405	0,00027	906,47700	906,47727	1395	44
175	422	578	188	-0,00027	905,90900	905,90873	3307	29
295	484	259	114	-0,00037	905,23500	905,23463	3829	34
335	259	410	264	-0,00015	904,64900	904,64885	1150	10
138	501	711	198	-0,00002	905,12700	905,12698	1966	22
551	253	390	442	0,00032	904,14600	904,14632	1934	19
182	390	279	19	-0,00012	907,11700	907,11688	3163	38
457	230	264	387	0,00031	907,94500	907,94531	917	6
248	70	581	79	-0,00037	909,23500	909,23463	595	5
711	347	252	470	0,00048	911,02600	911,02648	3097	24
132	323	564	141	0,00049	910,89100	910,89149	1800	18
153	301	653	379	0,00040	911,41800	911,41840	1357	13
562	167	142	63	0,00038	909,35200	909,35238	744	6
38	233	667	469	0,00042	911,15600	911,15642	1584	11
721	457	738	358	-0,00029	908,84300	908,84271	1166	9
686	241	300	459	-0,00009	911,72000	911,71991	2688	25
626	337	178	270	-0,00023	908,37700	908,37677	3863	36
493	13	250	50	-0,00037	909,23500	909,23463	3149	32
110	479	61	97	-0,00042	913,56600	913,56558	2002	18
187	491	42	232	0,00042	914,15600	914,15642	1937	19
298	503	580	476	-0,00040	913,63200	913,63160	3232	31
760	145	161	449	-0,00017	913,58300	913,58283	1772	13
188	48	638	375	-0,00014	913,71500	913,71486	453	6
282	58	727	163	0,00006	914,39900	914,39906	1758	41
606	490	517	455	0,00013	915,13400	915,13413	1340	10
363	25	184	408	0,00013	913,13400	913,13413	2811	33
144	440	666	82	0,00032	914,48200	914,48232	2447	23
174	260	481	129	0,00002	913,25900	913,25902	1354	12
385	441	540	268	0,00046	918,28800	918,28846	4089	41
560	287	422	216	-0,00009	916,72000	916,71991	4454	50
704	68	150	22	-0,00048	919,49500	919,49452	2600	39
47	286	125	477	-0,00038	918,37000	918,36962	1604	10
226	34	627	78	0,00016	918,73700	918,73716	615	6
410	42	623	486	0,00002	916,25900	916,25902	2907	31
479	138	214	290	0,00031	916,94500	916,94531	4130	46
355	140	212	431	0,00020	916,40600	916,40620	2707	49
116	8	552	398	0,00014	917,33500	917,33514	1183	12
241	9	444	6	-0,00017	916,44800	916,44783	691	7
751	183	767	104	-0,00004	921,72500	921,72496	1177	9
114	84	69	394	-0,00017	921,44800	921,44783	1879	14
610	407	566	232	-0,00033	923,03900	923,03867	3163	26
663	202	739	461	-0,00049	920,15900	920,15851	1647	19
62	37	510	225	0,00004	921,99700	921,99704	1372	40
634	100	202	62	-0,00002	920,79100	920,79098	3200	45
111	305	132	215	0,00023	922,00900	922,00923	1788	16
346	407	532	193	-0,00012	923,11700	923,11688	4552	51
216	5	632	367	-0,00019	922,04600	922,04581	440	6
754	176	285	90	-0,00047	920,69600	920,69553	2419	22
592	477	522	431	0,00050	927,09200	927,09250	1336	12
674	408	136	314	-0,00004	924,38900	924,38896	3234	26
236	27	376	473	0,00019	924,20500	924,20519	886	7
308	480	187	31	-0,00020	927,84500	927,84480	3551	31
240	410	505	209	-0,00029	924,17100	924,17071	4270	52
752	431	640	214	-0,00035	926,30100	926,30065	2756	21
639	75	172	489	-0,00041	925,76700	925,76659	3381	37
428	201	182	159	0,00029	925,87900	925,87929	1179	14
48	6	175	467	0,00026	927,27600	927,27626	1522	12
371	140	130	23	0,00033	924,34700	924,34733	1894	44
425	12	181	488	0,00049	928,89100	928,89149	3041	30
129	133	20	419	0,00017	928,93800	928,93817	2000	15
517	249	665	272	-0,00023	928,37700	928,37677	1523	19
383	468	160	63	-0,00026	931,11000	931,10974	3945	37
42	463	509	14	0,00004	929,99700	929,99704	1950	22
134	500	712	172	-0,00038	931,37000	931,36962	2071	20
429	239	327	245	-0,00025	930,97500	930,97475	4789	55
13	62	166	409	0,00033	928,34700	928,34733	1659	14
629	164	243	32	-0,00047	929,69600	929,69553	3116	42
699	436	690	213	0,00012	929,26900	929,26912	1793	13
680	211	695	442	-0,00024	935,51200	935,51176	1515	11
609	499	229	447	-0,00044	934,16400	934,16356	1847	13
191	304	653	268	-0,00010	935,51900	935,51890	1273	12
175	12	688	110	0,00029	932,87900	932,87929	769	8
75	43	605	330	0,00009	935,66600	935,66609	1233	39
182	51	673	351	-0,00020	934,84500	934,84480	460	6
646	125	577	487	0,00005	932,86200	932,86205	3630	45
631	16	217	8	0,00041	933,61900	933,61941	2835	47
601	31	588	489	0,00008	933,12900	933,12908	3463	46
579	117	258	472	0,00010	934,86700	934,86710	3852	41
468	198	299	427	-0,00034	937,50200	937,50166	1117	7
204	336	68	40	-0,00042	938,56600	938,56558	3236	38
205	275	211	137	0,00008	938,12900	938,12908	1548	13
263	440	155	29	-0,00033	936,70300	936,70267	3361	31
7	33	676	242	-0,00002	938,79100	938,79098	1570	14
530	32	78	335	-0,00039	939,83300	939,83261	3598	38
562	196	634	412	0,00027	937,61200	937,61227	2735	33
153	501	36	136	0,00037	939,15100	939,15137	2194	22
494	402	703	246	0,00029	936,87900	936,87929	3326	28
213	28	385	87	-0,00029	939,50700	939,50671	1069	9
594	449	117	213	0,00033	941,34700	941,34733	1076	8
129	475	65	319	0,00021	940,74200	940,74221	2692	24
606	368	238	297	0,00025	940,07500	940,07525	4373	43
201	26	367	85	-0,00014	943,85000	943,84986	1066	10
658	88	622	480	0,00024	942,87400	942,87424	3345	41
734	427	235	482	-0,00013	941,05100	941,05087	2938	21
264	113	757	452	-0,00013	940,91600	940,91587	1402	40
91	350	462	31	-0,00004	940,38900	940,38896	2397	21
555	332	276	229	0,00009	940,33000	940,33009	4706	61
688	397	135	305	0,00040	942,41800	942,41840	3316	26
487	204	108	207	-0,00008	947,92100	947,92092	1363	11
621	19	243	17	0,00013	947,13400	947,13413	3083	48
391	485	551	251	0,00011	946,73200	946,73211	4155	41
748	68	587	384	-0,00016	945,78400	945,78384	2989	41
199	442	348	159	0,00035	946,74900	946,74935	3769	33
621	410	703	125	-0,00025	944,31100	944,31075	2519	21
543	51	12	492	0,00036	946,95000	946,95036	3151	37
755	493	763	75	-0,00038	945,03400	945,03362	1346	10
251	247	264	146	0,00021	944,27100	944,27121	1364	12
48	459	697	220	-0,00038	945,37000	945,36962	1995	20
32	278	171	82	0,00049	950,22700	950,22749	1917	16
599	496	77	228	0,00000	951,19300	951,19300	1116	8
196	6	505	399	0,00035	950,74900	950,74935	1044	15
365	466	541	277	0,00037	951,81500	951,81537	4231	45
343	111	162	433	-0,00008	950,92100	950,92092	2747	45
36	296	668	450	-0,00016	948,78400	948,78384	1531	11
461	375	178	75	-0,00041	949,76700	949,76659	3847	34
185	12	519	398	0,00028	951,67800	951,67828	1097	10
18	343	148	112	-0,00047	948,56100	948,56053	1796	16
718	402	186	86	0,00028	949,67800	949,67828	3222	25
