type: sc1
name: Elderlands
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
239	531	442	241	0,00016	399,07300	399,07316	21312	37
17	69	274	347	-0,00024	398,51200	398,51176	11995	18
87	504	297	524	-0,00017	396,91900	396,91883	27041	47
198	691	495	617	0,00003	397,13200	397,13203	29225	58
371	444	34	393	-0,00007	398,59300	398,59293	31111	60
569	321	235	210	0,00022	398,27900	398,27922	26024	45
410	471	676	612	-0,00049	396,63000	396,62951	47438	100
254	232	85	247	0,00010	397,20300	397,20310	30164	54
116	505	234	280	0,00000	396,52900	396,52900	34048	67
292	28	291	281	-0,00037	397,70600	397,70563	32748	61
276	513	188	255	-0,00037	401,70600	401,70563	32947	65
375	335	672	581	0,00025	402,41100	402,41125	14729	23
354	267	309	649	-0,00039	400,64000	400,63961	17160	34
720	286	336	331	-0,00039	402,64000	402,63961	15200	24
523	87	521	404	0,00015	402,87200	402,87215	22220	40
313	375	507	695	0,00043	400,35700	400,35743	23624	48
222	545	523	511	-0,00039	400,30400	400,30361	24357	42
463	196	664	254	-0,00030	403,77700	403,77670	37905	73
248	139	541	101	0,00020	403,87700	403,87720	27306	48
700	609	634	301	-0,00005	402,99500	402,99495	34424	70
545	348	579	596	0,00028	407,81300	407,81328	41567	81
593	253	267	248	0,00013	406,80600	406,80613	23200	48
439	666	581	443	-0,00032	407,71100	407,71068	33420	66
241	500	579	528	-0,00011	405,78900	405,78889	23048	38
545	86	346	409	0,00050	405,42800	405,42850	20571	36
476	499	610	691	0,00023	405,14400	405,14423	28453	51
255	655	455	331	-0,00029	406,84300	406,84271	20169	35
728	323	490	225	-0,00025	405,78200	405,78175	33743	62
498	669	257	602	-0,00022	406,25000	406,24978	31432	58
452	539	693	465	0,00015	407,20800	407,20815	33609	63
286	363	492	52	-0,00013	410,38700	410,38687	23289	47
143	150	416	445	0,00023	411,00900	411,00923	14270	22
59	17	332	279	0,00013	408,47000	408,47013	17070	28
125	319	217	166	-0,00037	408,70600	408,70563	37399	67
171	310	265	596	-0,00006	408,45800	408,45794	23570	39
491	607	342	260	-0,00018	408,71800	408,71782	24391	45
190	172	300	509	0,00001	410,73000	410,73001	24818	44
650	583	467	484	0,00024	411,34500	411,34524	35722	67
201	703	429	586	0,00049	408,56300	408,56349	32917	60
549	262	701	292	0,00022	409,27900	409,27922	32231	61
478	117	561	449	0,00015	412,87200	412,87215	17151	28
541	277	181	237	-0,00038	415,50500	415,50462	26336	44
493	698	420	314	-0,00041	414,23800	414,23759	18494	33
312	647	170	463	-0,00013	413,72300	413,72287	35641	72
459	565	225	597	-0,00027	415,24500	415,24473	42698	83
336	475	428	113	-0,00024	415,84800	415,84776	34417	72
119	501	418	247	0,00025	412,41100	412,41125	14803	23
672	524	337	329	-0,00036	415,77200	415,77164	25866	50
254	639	515	623	-0,00031	413,57600	413,57569	28736	51
305	455	684	466	-0,00034	412,30900	412,30866	25357	44
149	190	485	386	-0,00014	417,18600	417,18586	23710	41
482	328	282	663	-0,00029	417,84300	417,84271	26120	48
435	500	488	115	0,00002	416,06600	416,06602	24434	53
262	331	445	675	0,00008	419,80100	419,80108	19954	34
375	343	64	597	0,00024	416,21000	416,21024	11929	18
152	485	196	550	0,00015	416,87200	416,87215	35054	58
185	547	458	272	-0,00039	417,16900	417,16861	18171	32
543	660	546	463	0,00016	418,07300	418,07316	34655	69
197	247	123	451	-0,00048	417,83100	417,83052	29034	53
285	749	264	483	0,00020	417,87700	417,87720	30870	58
532	406	559	94	0,00005	423,19800	423,19805	38930	79
582	440	501	135	0,00014	421,67100	421,67114	34085	66
534	214	448	578	0,00040	420,09000	420,09040	22671	41
518	213	670	196	0,00042	423,15600	423,15642	28739	54
400	288	69	165	-0,00044	422,29900	422,29856	39070	76
277	369	640	228	0,00011	421,40400	421,40411	34064	64
233	240	81	194	-0,00009	423,85500	423,85491	26196	44
569	425	629	190	-0,00002	422,12700	422,12698	46925	97
212	311	550	182	-0,00019	421,51700	421,51681	22392	36
401	321	43	366	0,00017	421,61000	421,61017	39005	86
418	438	61	567	0,00009	427,00200	427,00209	36952	71
458	420	83	543	0,00012	427,60500	427,60512	30721	56
715	507	344	468	-0,00002	425,26200	425,26198	27128	51
274	586	572	556	-0,00044	424,29900	424,29856	26623	44
207	50	255	285	-0,00006	427,45800	427,45794	32797	60
591	325	260	507	0,00017	427,27400	427,27417	34244	69
87	143	153	434	-0,00027	424,38000	424,37973	33726	66
184	35	299	378	0,00035	427,08500	427,08535	27160	51
492	379	104	469	0,00022	425,27900	425,27922	29500	54
696	591	653	217	-0,00016	424,12000	424,11984	29023	58
476	215	672	491	-0,00029	430,84300	430,84271	29357	54
389	378	58	613	-0,00045	430,09800	430,09755	22703	40
507	564	599	273	-0,00008	431,05600	431,05592	20940	34
427	367	370	11	0,00002	431,06600	431,06602	41061	89
439	242	319	624	-0,00037	431,70600	431,70563	28284	58
423	505	671	182	0,00011	428,06800	428,06811	10950	15
239	194	538	440	0,00050	428,42800	428,42850	22522	38
588	448	542	634	-0,00047	428,03200	428,03153	37427	65
226	315	236	658	-0,00022	428,91400	428,91378	25207	51
665	210	565	246	0,00015	429,87200	429,87215	39896	72
660	449	499	577	-0,00022	433,25000	433,24978	40341	73
619	74	504	308	-0,00028	432,04400	432,04372	27395	49
338	256	41	372	-0,00041	432,23800	432,23759	36823	72
551	512	167	438	0,00005	434,53400	434,53405	23185	42
511	338	167	552	0,00041	435,95500	435,95541	30944	57
590	196	575	496	0,00046	433,62400	433,62446	27552	50
512	506	155	490	0,00010	434,20300	434,20310	30991	56
516	529	259	645	0,00008	435,80100	435,80108	28857	48
286	112	300	506	0,00036	435,42100	435,42136	22482	43
277	265	625	456	-0,00020	435,31600	435,31580	28032	57
580	316	500	638	-0,00014	439,18600	439,18586	30843	57
487	186	204	215	0,00008	438,80100	438,80108	26255	43
663	158	606	459	0,00047	438,82500	438,82547	36134	69
224	361	523	642	-0,00010	437,65400	437,65390	16187	26
290	94	178	282	-0,00002	437,26200	437,26198	37605	75
571	468	526	661	-0,00040	439,10300	439,10260	42124	77
234	206	65	281	0,00011	437,40400	437,40411	30684	55
603	604	538	315	-0,00005	436,52400	436,52395	23767	39
616	284	256	465	0,00036	438,28600	438,28636	31571	58
99	521	470	364	-0,00047	436,03200	436,03153	23460	45
683	549	298	413	0,00004	441,33300	441,33304	18583	28
450	334	101	164	-0,00010	440,99000	440,98990	47691	99
553	544	325	221	0,00007	443,60000	443,60007	26416	48
95	724	63	364	-0,00008	440,39200	440,39192	19017	34
313	234	191	574	-0,00032	440,37500	440,37468	33397	78
488	635	512	273	-0,00030	440,77700	440,77670	32260	73
153	634	225	356	0,00027	443,61200	443,61227	25442	45
725	529	471	482	0,00026	442,74700	442,74726	39884	77
209	251	610	295	-0,00022	443,25000	443,24978	20769	33
628	314	310	560	-0,00037	441,57100	441,57063	21124	35
533	525	294	668	0,00024	447,34500	447,34524	33787	61
190	84	224	252	-0,00039	445,16900	445,16861	37408	71
419	410	296	33	-0,00032	444,37500	444,37468	36881	75
147	706	53	415	-0,00016	446,12000	446,11984	23690	41
472	696	457	283	0,00030	446,55100	446,55130	24567	51
271	232	522	545	-0,00044	444,29900	444,29856	31404	59
706	407	420	500	-0,00021	447,45100	447,45079	31728	60
421	271	95	556	-0,00013	444,05100	444,05087	15796	26
581	284	192	419	0,00026	445,74700	445,74726	30222	63
589	545	259	301	0,00019	444,34000	444,34019	23082	39
506	427	197	103	-0,00001	451,99200	451,99199	8147	8
614	460	442	126	-0,00005	450,65900	450,65895	26541	46
667	736	423	402	0,00013	451,47000	451,47013	15515	24
217	225	265	565	-0,00005	450,65900	450,65895	39983	85
355	403	332	23	0,00014	451,00700	451,00714	45197	102
260	503	98	225	0,00039	449,55300	449,55339	22299	37
576	585	276	293	0,00046	450,62400	450,62446	20911	38
141	439	166	577	-0,00027	448,24500	448,24473	37329	63
288	495	266	124	0,00042	451,49200	451,49242	30767	66
682	622	445	662	0,00047	450,16100	450,16147	33104	61
475	128	319	517	0,00032	453,61700	453,61732	28791	56
632	17	460	371	0,00011	455,06800	455,06811	21847	37
167	520	68	141	0,00035	453,22000	453,22035	21207	35
666	317	522	165	0,00037	455,62200	455,62237	51864	116
128	214	484	254	0,00008	452,80100	452,80108	25496	42
164	115	227	232	0,00025	455,41100	455,41125	36345	64
262	168	648	323	0,00046	453,96000	453,96046	16204	25
314	634	588	527	-0,00026	454,44600	454,44574	28268	49
441	213	679	150	0,00016	455,07300	455,07316	58144	133
112	23	366	366	0,00011	454,06800	454,06811	20149	34
582	217	635	495	0,00017	458,93800	458,93817	29281	58
505	79	479	441	-0,00035	458,10800	458,10765	37526	84
486	340	135	594	-0,00005	459,52400	459,52395	26977	47
512	616	539	272	0,00003	459,13200	459,13203	36877	83
454	528	668	614	0,00022	458,94300	458,94322	63602	152
135	457	177	675	-0,00035	459,97300	459,97265	30353	54
567	450	501	700	0,00041	456,29100	456,29141	43332	81
546	255	202	500	-0,00039	458,16900	458,16861	29532	59
660	595	336	316	-0,00025	458,31100	458,31075	21915	37
271	644	590	672	-0,00000	456,66400	456,66400	30734	55
573	615	593	475	-0,00049	463,63000	463,62951	29012	48
326	409	678	653	0,00047	462,82500	462,82547	30192	54
549	719	374	328	0,00037	463,48700	463,48737	28767	55
478	347	327	30	-0,00005	462,65900	462,65895	52182	118
661	512	536	682	-0,00011	460,78900	460,78889	36884	70
169	297	501	593	-0,00013	461,05100	461,05087	13528	19
463	364	699	44	0,00031	462,28100	462,28131	50289	118
266	525	499	686	-0,00048	463,83100	463,83052	33770	58
168	680	486	379	-0,00012	460,25200	460,25188	18803	31
190	125	64	300	0,00048	462,36200	462,36248	31969	55
266	566	513	631	0,00035	465,08500	465,08535	26532	43
185	308	261	61	-0,00038	464,50500	464,50462	50144	100
148	88	555	111	-0,00031	464,57600	464,57569	30526	55
581	212	186	288	-0,00027	466,24500	466,24473	32527	61
319	249	161	606	-0,00020	467,31600	467,31580	37223	75
260	713	144	527	-0,00047	464,03200	464,03153	37080	64
267	597	278	190	0,00011	465,40400	465,40411	27500	60
507	137	315	525	0,00000	467,52900	467,52900	29902	59
665	535	525	209	0,00029	465,87900	465,87929	42760	82
522	533	325	178	0,00001	467,73000	467,73001	30773	57
136	427	507	550	-0,00042	469,03700	469,03658	35173	72
563	553	640	530	0,00048	469,02600	469,02648	33180	56
441	643	507	215	0,00036	469,42100	469,42136	27347	62
250	457	287	93	0,00022	468,27900	468,27922	27517	57
595	494	464	682	-0,00009	469,19100	469,19091	40634	74
767	105	350	54	0,00012	469,60500	469,60512	17217	28
266	613	129	300	0,00029	470,01400	470,01429	28908	55
72	217	41	649	0,00029	471,35000	471,35029	23846	49
583	566	651	459	-0,00041	471,90200	471,90159	31412	56
166	329	546	528	0,00035	468,08500	468,08535	28968	56
189	651	527	461	-0,00031	472,44100	472,44069	34107	64
258	46	94	284	0,00013	475,80600	475,80613	39743	72
200	684	522	496	0,00047	472,82500	472,82547	32300	59
535	295	174	538	-0,00039	475,16900	475,16861	26349	46
239	292	192	617	0,00024	473,34500	473,34524	44210	97
153	593	545	433	-0,00035	475,97300	475,97265	27860	54
202	421	642	497	-0,00049	473,96600	473,96551	27104	48
485	699	604	547	0,00017	475,27400	475,27417	43201	80
526	622	245	281	0,00046	472,62400	472,62446	29738	56
671	157	416	7	-0,00012	472,58800	472,58788	24150	42
649	545	505	646	0,00014	478,67100	478,67114	41045	79
300	243	76	576	-0,00013	476,05100	476,05087	16258	25
488	206	154	174	0,00006	478,39900	478,39906	31366	59
226	75	657	3	-0,00023	479,04900	479,04877	20947	38
298	194	557	535	0,00005	476,19800	476,19805	38059	76
441	114	457	566	0,00024	477,68100	477,68124	19782	44
175	516	553	529	-0,00029	479,84300	479,84271	23390	37
118	236	451	166	-0,00030	477,64200	477,64170	31195	54
365	723	721	637	0,00001	479,86500	479,86501	32563	60
152	182	223	144	-0,00041	477,76700	477,76659	26890	42
557	345	583	682	0,00039	482,55300	482,55339	36093	75
564	343	207	575	-0,00036	482,77200	482,77164	41115	81
633	475	505	647	-0,00039	481,30400	481,30361	44269	81
472	289	698	649	-0,00013	481,05100	481,05087	24495	45
431	669	52	728	0,00035	481,22000	481,22035	16315	25
476	335	146	25	0,00008	480,46500	480,46508	22116	37
178	211	548	187	-0,00039	481,16900	481,16861	31100	52
273	594	119	245	-0,00046	480,89700	480,89654	22182	43
435	662	541	266	-0,00042	481,03700	481,03658	38317	93
240	217	68	151	-0,00040	482,96800	482,96760	26835	44
295	58	165	293	-0,00002	486,26200	486,26198	42003	82
612	44	728	386	0,00005	486,53400	486,53405	25960	46
150	459	127	586	0,00021	486,74200	486,74221	46677	92
456	395	74	161	-0,00016	484,78400	484,78384	45626	93
288	357	692	554	0,00007	485,60000	485,60007	44367	89
699	382	419	209	-0,00041	486,23800	486,23759	30974	56
178	49	223	252	0,00018	486,13900	486,13918	54581	107
71	602	81	145	-0,00020	487,65200	487,65180	21316	45
61	596	424	296	0,00007	487,26400	487,26407	20211	35
575	126	614	228	0,00005	487,19800	487,19805	32693	58
201	313	645	252	-0,00015	488,32100	488,32085	30886	56
727	110	357	363	-0,00016	491,78400	491,78384	21537	36
524	290	67	307	0,00002	488,06600	488,06602	23966	40
229	289	49	115	0,00033	488,68300	488,68333	30561	53
467	348	53	162	-0,00028	491,04400	491,04372	40917	82
263	529	307	760	-0,00024	490,84800	490,84776	39825	76
568	191	664	504	-0,00036	488,43600	488,43564	34885	67
82	214	304	153	-0,00043	489,50000	489,49957	47120	91
143	682	210	539	-0,00003	488,92600	488,92597	48639	94
204	466	542	671	0,00003	490,79600	490,79603	21814	35
255	366	714	285	0,00030	492,55100	492,55130	33972	64
254	519	62	247	-0,00003	494,92600	494,92597	34254	65
507	669	254	302	-0,00008	494,05600	494,05592	36800	73
238	486	625	236	-0,00011	494,45300	494,45289	26481	51
217	426	627	598	0,00022	492,94300	492,94322	25082	40
445	556	448	79	-0,00039	495,64000	495,63961	16462	33
559	119	633	283	0,00045	492,75900	492,75945	50047	99
433	561	100	237	0,00016	494,73700	494,73716	21356	37
664	606	429	582	-0,00012	494,58800	494,58788	35282	68
57	67	464	114	0,00008	493,13700	493,13708	35717	67
338	397	54	57	-0,00021	499,77900	499,77879	54816	123
101	548	528	454	0,00002	496,93100	496,93102	23630	38
235	207	462	609	0,00048	496,02600	496,02648	31011	59
81	25	86	460	0,00040	496,09000	496,09040	27381	63
346	295	688	625	0,00021	498,60700	498,60721	25845	46
682	151	297	383	0,00035	498,08500	498,08535	25708	44
488	439	723	659	0,00033	499,68300	499,68333	52299	108
536	345	207	618	0,00022	496,94300	496,94322	51476	109
136	282	568	226	0,00002	499,93100	499,93102	30264	53
450	387	114	735	-0,00009	497,72000	497,71991	16782	27
449	108	323	557	-0,00009	501,19100	501,19091	31415	67
588	217	567	520	-0,00007	500,25700	500,25693	50027	110
645	19	226	131	0,00048	502,36200	502,36248	30939	55
124	601	539	445	-0,00015	501,98500	501,98485	32196	58
181	224	75	167	-0,00034	500,83800	500,83766	24468	36
231	632	448	218	0,00034	503,88400	503,88434	32440	65
380	446	751	680	-0,00033	503,03900	503,03867	55144	125
175	580	431	655	-0,00015	503,98500	503,98485	35680	61
502	673	175	461	0,00042	503,15600	503,15642	41519	80
119	559	521	330	-0,00023	502,71300	502,71277	28208	59
482	133	694	253	-0,00003	505,06100	505,06097	53783	111
452	629	633	223	-0,00024	506,51200	506,51176	20824	35
101	172	378	57	-0,00019	504,51700	504,51681	33014	60
612	496	576	627	-0,00037	504,57100	504,57063	66731	146
462	154	199	505	-0,00007	504,25700	504,25693	41924	85
680	499	491	691	-0,00009	507,19100	507,19091	39920	81
254	434	698	282	0,00046	506,96000	506,96046	41413	82
562	539	368	702	-0,00017	505,91900	505,91883	41571	76
349	302	294	754	-0,00029	505,97800	505,97771	40531	99
230	205	232	620	-0,00036	506,77200	506,77164	33817	66
514	623	301	200	0,00049	511,22700	511,22749	36038	73
503	142	462	604	-0,00001	510,46300	510,46299	23236	50
259	88	586	214	0,00025	508,41100	508,41125	60268	130
438	247	280	693	-0,00026	511,44600	511,44574	39754	90
223	62	542	208	-0,00042	509,56600	509,56558	58009	120
341	274	691	621	0,00034	509,54800	509,54834	23272	40
485	257	703	639	0,00035	508,74900	508,74935	26851	53
56	593	474	454	-0,00023	508,71300	508,71277	26285	45
287	481	708	521	0,00026	508,74700	508,74726	42021	81
541	189	119	300	0,00024	508,34500	508,34524	31762	56
119	300	460	614	0,00047	513,82500	513,82547	25801	44
231	584	595	538	0,00016	514,07300	514,07316	32063	55
249	718	274	264	-0,00003	514,06100	514,06097	31387	73
152	122	171	506	0,00035	515,74900	515,74935	24887	40
136	536	283	135	-0,00005	514,52400	514,52395	39011	75
721	135	297	312	0,00000	512,52900	512,52900	18684	30
440	642	225	216	-0,00008	515,05600	515,05592	28145	53
442	389	88	728	-0,00044	513,16400	513,16356	22879	41
39	16	438	114	0,00001	514,86500	514,86501	40688	83
279	215	664	167	0,00019	513,34000	513,34019	57500	121
475	202	106	553	0,00047	518,48900	518,48947	13868	21
286	692	105	486	0,00004	519,33300	519,33304	47287	95
381	289	286	742	-0,00002	519,26200	519,26198	47593	112
237	156	590	122	0,00020	517,40600	517,40620	63515	135
584	231	190	97	0,00036	518,95000	518,95036	24527	40
234	250	620	540	0,00001	519,39400	519,39401	42403	88
133	306	163	599	-0,00019	517,18100	517,18081	63811	144
185	601	413	211	-0,00044	518,29900	518,29856	36221	69
241	520	238	114	0,00001	516,73000	516,73001	40419	92
719	60	638	464	-0,00042	516,03700	516,03658	37722	81
459	171	608	560	-0,00004	522,86000	522,85996	48361	107
607	433	548	75	-0,00032	523,24000	523,23968	51131	113
98	176	531	312	0,00024	520,34500	520,34524	20629	32
256	641	465	206	-0,00037	521,57100	521,57063	36280	75
650	549	603	561	-0,00019	523,18100	523,18081	60304	127
140	256	565	489	-0,00024	521,51200	521,51176	35635	70
529	97	628	161	-0,00047	522,69600	522,69553	57489	112
485	535	324	746	0,00022	523,27900	523,27922	49770	96
453	203	92	563	-0,00003	523,59000	523,58997	15888	25
241	729	290	264	0,00026	521,74700	521,74726	30786	66
269	352	343	738	0,00024	527,34500	527,34524	68804	175
31	387	446	240	0,00003	526,13200	526,13203	32896	61
4	368	422	517	-0,00006	525,45800	525,45794	34879	65
646	624	509	269	-0,00025	525,31100	525,31075	35243	65
669	124	511	466	-0,00027	524,90900	524,90873	45697	89
715	392	526	491	-0,00024	525,84800	525,84776	63910	155
79	254	469	499	0,00021	525,74200	525,74221	44013	86
325	587	569	167	-0,00033	526,03900	526,03867	30167	57
431	710	247	311	0,00010	526,20300	526,20310	40437	85
193	571	502	198	-0,00020	525,98000	525,97980	29763	59
396	351	665	760	0,00003	529,79600	529,79603	37343	73
257	438	77	48	0,00035	528,74900	528,74935	54974	127
484	258	107	22	0,00005	528,86200	528,86205	21973	34
432	534	672	114	-0,00018	528,38200	528,38182	24829	47
610	712	559	333	-0,00028	530,70800	530,70772	34601	66
54	617	436	735	0,00020	530,87700	530,87720	26986	46
545	582	212	656	0,00031	531,28100	531,28131	30727	51
733	393	339	523	0,00040	530,09000	530,09040	40175	77
91	523	556	468	0,00010	529,20300	529,20310	29041	50
532	622	525	182	-0,00001	528,32800	528,32799	32678	75
15	318	533	340	0,00012	533,74000	533,74012	13233	18
527	724	327	271	-0,00029	535,84300	535,84271	37000	73
365	15	701	185	0,00040	534,09000	534,09040	33707	59
481	76	164	250	-0,00023	534,71300	534,71277	69284	157
523	64	201	448	0,00036	534,95000	534,95036	26658	53
67	648	460	373	-0,00031	534,44100	534,44069	23168	39
43	660	458	681	0,00003	534,13200	534,13203	37397	72
630	457	128	453	-0,00020	532,65200	532,65180	26598	45
589	478	112	494	0,00004	533,33300	533,33304	33859	61
307	319	698	35	0,00015	532,53600	532,53615	45462	97
610	511	245	188	-0,00048	537,49500	537,49452	48215	100
717	155	527	483	0,00005	539,86200	539,86205	59498	128
226	36	173	228	0,00005	539,19800	539,19805	65219	132
292	74	169	516	-0,00002	538,12700	538,12698	29444	57
346	27	379	466	0,00041	536,29100	536,29141	30862	61
487	463	758	678	-0,00020	537,98000	537,97980	49640	99
753	375	604	674	0,00002	539,93100	539,93102	44033	98
101	517	593	428	0,00028	537,14900	537,14928	18787	28
140	136	581	289	-0,00030	538,64200	538,64170	29512	50
245	575	574	666	-0,00005	536,52400	536,52395	26887	43
476	231	419	718	-0,00028	541,17900	541,17872	34007	80
370	39	674	198	0,00004	543,33300	543,33304	38141	67
138	460	655	437	0,00003	542,26700	542,26703	18284	28
14	400	306	198	0,00019	542,67600	542,67619	58077	126
608	291	282	658	-0,00047	540,69600	540,69553	32918	71
51	716	71	226	0,00048	541,36200	541,36248	22827	46
224	466	633	715	-0,00013	543,05100	543,05087	23460	37
550	571	673	239	0,00036	543,95000	543,95036	35267	66
489	108	144	169	0,00000	543,19300	543,19300	63653	136
512	152	55	44	0,00042	543,49200	543,49242	24049	40
150	443	22	22	0,00043	545,69300	545,69343	26593	51
450	198	187	612	-0,00003	547,92600	547,92597	52025	116
536	67	174	267	0,00038	545,35200	545,35238	59258	122
505	651	674	317	-0,00029	547,84300	547,84271	40991	87
546	186	370	50	-0,00019	546,51700	546,51681	55008	108
192	555	642	495	-0,00043	544,50000	544,49957	42260	78
203	43	69	407	0,00027	547,94800	547,94827	42899	83
523	430	634	13	-0,00001	544,99200	544,99199	64268	151
274	668	550	277	0,00021	545,74200	545,74221	44320	94
591	435	374	746	0,00029	546,35000	546,35029	46040	91
37	753	331	335	0,00043	550,02100	550,02143	21357	35
694	525	591	194	0,00049	548,89100	548,89149	70242	174
287	371	727	631	-0,00033	550,03900	550,03867	46269	92
598	552	374	745	-0,00048	550,83100	550,83052	36084	68
231	192	656	217	0,00029	548,01400	548,01429	39755	72
280	258	720	158	0,00042	550,15600	550,15642	43192	80
18	357	470	462	-0,00042	549,70100	549,70058	53878	113
349	712	536	313	0,00018	548,47500	548,47518	29152	57
416	280	135	696	0,00018	551,13900	551,13918	56443	130
540	692	295	245	-0,00010	549,65400	549,65390	39299	79
139	429	272	54	0,00045	552,75900	552,75945	45474	97
588	635	640	520	0,00032	555,48200	555,48232	33682	57
334	286	761	6	0,00031	555,28100	555,28131	24875	42
566	87	145	289	-0,00027	555,90900	555,90873	43087	97
634	662	494	251	0,00018	553,13900	553,13918	31554	56
584	183	113	286	0,00035	555,08500	555,08535	41432	78
137	593	172	692	-0,00022	553,57800	553,57778	26962	41
300	672	98	653	0,00048	552,02600	552,02648	50376	92
586	174	128	270	-0,00031	552,44100	552,44069	44174	83
429	256	8	98	0,00007	555,26400	555,26407	58583	134
175	535	421	720	0,00014	556,67100	556,67114	47240	87
569	564	235	701	0,00010	559,86700	559,86710	41935	74
183	598	114	577	-0,00034	559,83800	559,83766	36564	63
582	47	578	153	-0,00008	557,92100	557,92092	58484	112
14	697	401	348	0,00035	556,74900	556,74935	22686	39
482	575	248	113	-0,00003	558,92600	558,92597	46028	101
184	616	203	711	-0,00017	558,58300	558,58283	34368	59
751	22	640	469	-0,00036	559,90700	559,90664	39424	91
564	622	660	536	-0,00039	559,16900	559,16861	35562	62
549	528	156	645	-0,00017	556,58300	556,58283	54498	106
430	725	469	200	-0,00042	561,03700	561,03658	30178	72
641	658	524	283	-0,00039	561,16900	561,16861	38571	73
291	58	601	168	-0,00005	562,52400	562,52395	63898	134
52	159	491	443	-0,00021	560,77900	560,77879	37328	76
203	219	604	102	-0,00035	561,63700	561,63665	47592	86
211	235	612	56	-0,00024	561,17600	561,17576	28918	47
706	707	312	549	-0,00036	561,43600	561,43564	46134	89
282	608	64	205	0,00016	562,73700	562,73716	30342	57
763	362	533	74	-0,00041	560,90200	560,90159	41709	85
70	363	491	473	-0,00024	562,84800	562,84776	48180	96
613	76	76	41	0,00016	566,40900	566,40916	22512	41
588	472	356	723	0,00028	567,14900	567,14928	64370	140
571	159	239	563	-0,00029	566,50700	566,50671	47618	99
612	688	257	304	0,00043	565,02100	565,02143	38082	75
57	207	423	45	0,00041	566,29100	566,29141	36192	67
520	553	753	336	0,00022	564,94300	564,94322	41191	78
83	253	95	725	0,00039	565,88900	565,88939	40679	101
275	695	748	705	0,00021	564,07800	564,07821	27148	46
706	403	561	650	-0,00028	567,04400	567,04372	50590	115
136	277	536	582	-0,00004	567,72500	567,72496	49776	100
514	540	683	144	0,00006	569,06300	569,06306	29958	55
517	639	700	313	0,00013	568,47000	568,47013	42965	91
571	677	58	708	-0,00031	570,57600	570,57569	31460	57
573	561	699	241	0,00020	570,40600	570,40620	40136	79
215	136	551	532	-0,00043	568,36500	568,36457	45051	93
88	213	484	593	0,00017	569,80300	569,80317	26101	46
314	474	759	749	0,00002	571,59500	571,59502	26043	44
212	157	51	385	0,00003	571,13200	571,13203	45109	89
614	186	256	560	0,00029	571,87900	571,87929	47092	97
185	64	147	428	-0,00018	570,38200	570,38182	60587	132
184	595	74	553	0,00023	573,00900	573,00923	38311	68
334	461	0	24	0,00012	575,93300	575,93312	25696	47
522	687	159	581	0,00028	574,67800	574,67828	61052	124
643	502	437	737	-0,00045	573,43400	573,43355	49988	97
572	129	150	426	0,00039	572,55300	572,55339	35094	68
255	75	131	495	0,00018	574,13900	574,13918	39717	82
588	311	240	703	0,00022	574,80800	574,80822	36472	70
536	57	307	538	-0,00009	575,85500	575,85491	41686	88
26	398	176	194	-0,00036	573,77200	573,77164	59404	133
34	35	91	570	-0,00028	575,17900	575,17872	27474	61
196	420	345	13	0,00008	576,80100	576,80108	57150	137
24	358	252	125	-0,00014	578,18600	578,18586	60436	132
572	610	147	503	-0,00031	576,44100	576,44069	44560	81
75	735	250	553	-0,00025	576,31100	576,31075	63968	143
707	720	314	354	-0,00001	577,99200	577,99199	22710	38
27	743	114	228	0,00025	577,54600	577,54625	31020	67
741	439	319	179	0,00039	577,55300	577,55339	49683	103
536	309	125	652	0,00042	579,82000	579,82042	51054	104
250	187	409	22	0,00005	578,19800	578,19805	49727	101
29	352	568	331	0,00003	576,26700	576,26703	17272	25
249	127	656	499	0,00040	580,41800	580,41840	33164	62
89	517	282	106	0,00011	583,06800	583,06811	67600	158
274	640	644	240	0,00013	583,13400	583,13413	28308	50
135	570	599	290	0,00051	583,29300	583,29351	37432	70
729	367	509	119	0,00027	581,94800	581,94827	64451	141
225	257	694	527	-0,00034	580,83800	580,83766	45786	90
163	135	548	109	0,00039	582,21700	582,21739	28021	45
143	519	522	103	0,00031	582,94500	582,94531	25816	46
141	433	588	630	0,00016	580,07300	580,07316	50245	102
32	703	539	641	0,00044	581,55800	581,55844	38893	73
659	80	592	512	-0,00041	585,43100	585,43059	32017	57
677	760	252	441	-0,00011	587,31800	587,31789	37714	73
157	481	443	745	-0,00006	584,45800	584,45794	42888	77
581	299	260	725	-0,00048	586,49500	586,49452	39474	88
234	429	673	735	-0,00037	584,23500	584,23463	21526	36
706	732	207	646	-0,00046	587,23300	587,23254	37896	71
630	601	214	650	0,00026	586,27600	586,27626	31041	51
0	316	285	77	-0,00009	586,19100	586,19091	43684	89
548	587	132	608	0,00038	586,35200	586,35238	34190	63
140	127	485	95	-0,00009	584,72000	584,71991	33008	54
692	593	763	58	-0,00017	590,91900	590,91883	32438	74
395	712	625	300	0,00031	590,41600	590,41631	42458	93
597	426	292	21	0,00018	590,13900	590,13918	43029	86
546	142	149	517	0,00041	591,61900	591,61941	28141	54
133	229	607	510	-0,00020	590,98000	590,97980	43688	86
679	451	154	292	-0,00004	590,86000	590,85996	46612	93
582	689	141	472	-0,00014	590,85000	590,84986	49327	96
401	17	193	208	0,00046	589,62400	589,62446	65578	135
