type: sc1
name: Aurora
algorithm: jpsplus
preprossessing [ms]: 6436

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
916	280	407	93	0,00043	604,35700	604,35743	1122	2
475	642	498	395	0,00045	606,42300	606,42345	3008	6
668	259	868	694	0,00003	604,79600	604,79603	970	1
551	578	919	264	-0,00027	606,90900	606,90873	1181	2
725	586	199	588	0,00043	606,35700	606,35743	1910	4
680	434	355	205	-0,00015	606,98500	606,98485	2290	4
772	353	640	691	-0,00006	604,32300	604,32294	2189	3
584	657	51	503	-0,00048	606,83100	606,83052	1351	3
39	426	561	265	-0,00047	607,03200	607,03153	598	1
678	72	1013	427	0,00013	607,47000	607,47013	944	2
17	450	512	418	0,00013	608,47000	608,47013	916	1
263	502	799	654	0,00044	610,55800	610,55844	774	2
245	355	793	354	-0,00018	609,71800	609,71782	697	1
193	232	739	241	0,00025	608,54600	608,54625	611	1
944	573	508	279	0,00032	610,48200	610,48232	939	1
21	320	563	389	-0,00034	611,17400	611,17366	803	2
454	420	653	193	0,00039	609,55300	609,55339	1688	3
503	246	711	563	0,00051	610,29300	610,29351	1775	3
582	588	48	561	-0,00037	608,70600	608,70563	1095	2
12	404	435	109	-0,00003	608,92600	608,92597	1169	2
452	336	168	88	-0,00032	612,24000	612,23968	2319	4
605	643	186	408	0,00047	612,82500	612,82547	2600	5
86	134	634	50	0,00017	614,27400	614,27417	821	1
482	296	751	593	0,00013	615,47000	615,47013	1491	3
812	279	400	544	0,00023	614,00900	614,00923	1584	3
720	413	311	598	-0,00023	613,71300	613,71277	2416	4
828	212	299	241	0,00031	614,41600	614,41631	1043	2
117	326	628	226	0,00033	615,68300	615,68333	1237	2
249	203	303	543	0,00029	612,01400	612,01429	1614	3
430	455	887	403	0,00045	613,75900	613,75945	1072	2
685	416	313	474	-0,00036	617,77200	617,77164	1645	3
512	573	392	272	0,00040	616,75400	616,75440	2618	4
145	647	692	578	0,00047	619,16100	619,16147	733	2
933	141	604	489	-0,00023	616,37700	616,37677	1054	2
581	642	883	262	-0,00047	617,69600	617,69553	1531	2
587	460	702	76	0,00011	616,06800	616,06811	1759	3
81	215	614	379	-0,00043	617,50000	617,49957	916	2
315	53	153	513	0,00034	617,01900	617,01934	1456	3
612	421	1014	398	-0,00012	616,58800	616,58788	593	1
835	605	276	634	-0,00031	616,57600	616,57569	1387	2
458	449	975	404	0,00016	620,07300	620,07316	869	2
701	592	419	382	-0,00007	620,12200	620,12193	3267	5
355	168	684	451	-0,00004	622,72500	622,72496	1752	3
678	449	805	89	0,00028	622,67800	622,67828	1366	2
256	633	303	290	-0,00007	620,25700	620,25693	2736	5
345	553	615	323	-0,00001	623,32800	623,32799	2072	4
153	150	728	54	-0,00023	623,04900	623,04877	562	1
506	373	556	684	0,00035	620,08500	620,08535	1210	2
531	289	971	594	0,00024	620,21000	620,21024	787	1
591	119	808	441	-0,00003	621,92600	621,92597	2115	4
651	426	765	77	-0,00012	626,25200	626,25188	1927	3
136	233	646	68	-0,00038	624,37000	624,36962	919	2
362	218	552	566	0,00027	627,47700	627,47727	1488	3
248	79	644	400	0,00022	625,80800	625,80822	1211	2
68	349	632	293	0,00003	626,13200	626,13203	759	1
649	140	472	425	0,00010	626,86700	626,86710	3028	5
797	297	275	68	-0,00040	625,96800	625,96760	1023	2
89	418	655	319	-0,00046	625,23300	625,23254	386	1
112	151	610	293	-0,00018	626,71800	626,71782	1216	2
158	312	461	660	-0,00038	626,37000	626,36962	1787	3
676	598	464	260	-0,00027	628,90900	628,90873	2304	4
263	350	836	319	-0,00017	628,91900	628,91883	624	1
565	493	745	213	0,00016	631,73700	631,73716	2264	4
222	366	685	84	0,00031	629,28100	629,28131	748	2
497	646	952	420	0,00046	629,62400	629,62446	1776	3
414	436	685	117	0,00030	630,08000	630,08030	1096	2
612	230	673	630	0,00031	631,28100	631,28131	1999	3
240	678	458	291	-0,00019	629,18100	629,18081	1713	3
244	485	810	443	-0,00011	629,78900	629,78889	740	1
518	167	64	477	0,00029	631,87900	631,87929	1577	2
231	427	690	669	0,00032	635,48200	635,48232	1115	2
211	235	715	350	-0,00020	633,31600	633,31580	830	2
855	521	317	328	0,00033	633,68300	633,68333	1010	1
638	612	454	284	-0,00013	635,05100	635,05087	2743	5
324	468	897	571	0,00025	635,54600	635,54625	484	1
392	637	231	291	-0,00003	635,92600	635,92597	1759	3
236	419	790	422	0,00007	635,60000	635,60007	408	1
451	507	987	406	0,00002	634,93100	634,93102	992	1
409	382	784	614	0,00017	635,27400	635,27417	988	2
40	473	379	93	0,00047	633,82500	633,82547	1658	3
275	530	626	294	-0,00024	638,51200	638,51176	2002	4
627	589	179	405	0,00046	638,62400	638,62446	2632	4
299	152	906	145	0,00002	638,06600	638,06602	291	1
356	166	661	441	0,00011	639,06800	639,06811	2332	4
129	538	527	276	-0,00032	636,24000	636,23968	1361	3
413	419	868	297	-0,00032	639,24000	639,23968	878	1
334	459	793	286	0,00033	638,68300	638,68333	680	1
554	714	9	541	0,00027	639,61200	639,61227	1168	2
642	516	806	185	0,00042	636,82000	636,82042	2263	4
162	376	634	234	0,00017	639,93800	639,93817	1783	3
459	590	985	365	-0,00001	642,32800	642,32799	940	2
297	158	737	404	-0,00023	643,71300	643,71277	1533	3
477	225	35	543	0,00020	642,54100	642,54120	861	1
504	319	118	593	0,00008	642,46500	642,46508	1285	2
902	540	357	354	0,00028	642,81300	642,81328	1104	2
827	678	460	383	0,00033	640,81800	640,81833	2998	5
412	453	692	150	0,00025	640,41100	640,41125	1383	3
855	236	586	606	-0,00028	643,70800	643,70772	2083	3
233	323	422	650	0,00043	640,02100	640,02143	2655	5
906	161	753	566	0,00002	641,59500	641,59502	1646	3
468	584	280	199	-0,00045	646,96300	646,96255	2352	5
120	698	424	298	-0,00008	647,92100	647,92092	1865	3
962	389	427	191	0,00039	644,55300	644,55339	1108	2
512	170	480	595	0,00035	645,74900	645,74935	2546	5
611	658	494	282	0,00024	646,21000	646,21024	3047	5
782	221	203	68	0,00024	647,34500	647,34524	950	2
911	345	564	698	0,00018	646,13900	646,13918	1846	3
352	267	506	633	0,00046	644,62400	644,62446	937	2
265	408	793	622	0,00023	645,00900	645,00923	487	0
705	538	176	410	-0,00020	644,98000	644,97980	1920	3
548	454	32	490	0,00006	648,06300	648,06306	812	1
572	131	522	519	0,00005	651,86200	651,86205	2971	6
708	631	139	727	0,00000	648,52900	648,52900	1188	2
580	412	173	182	-0,00045	651,09800	651,09755	1453	2
622	246	694	672	0,00030	648,08000	648,08030	1887	3
899	313	366	67	0,00010	651,86700	651,86710	899	2
391	234	210	552	0,00027	648,61200	648,61227	2022	4
736	318	148	391	0,00018	651,47500	651,47518	1208	2
222	472	803	563	0,00009	651,00200	651,00209	924	1
415	668	55	317	0,00049	651,89100	651,89149	1684	3
358	266	873	423	-0,00043	654,36500	654,36457	513	1
46	398	649	323	0,00041	652,29100	652,29141	453	1
110	513	705	564	-0,00046	654,23300	654,23254	959	2
203	268	766	249	-0,00014	653,18600	653,18586	1382	2
641	655	42	668	0,00026	655,74700	655,74726	870	2
252	405	826	285	-0,00010	655,99000	655,98990	539	1
692	189	217	416	-0,00003	654,92600	654,92597	1419	2
308	294	265	657	-0,00030	654,64200	654,64170	1816	3
676	699	885	252	-0,00047	655,69600	655,69553	2141	4
722	428	295	150	-0,00003	653,92600	653,92597	2031	4
795	103	196	229	-0,00010	656,99000	656,98990	953	2
513	614	560	218	0,00009	657,66600	657,66609	2681	4
668	601	177	283	-0,00034	656,83800	656,83766	1124	2
894	469	453	121	0,00006	657,06300	657,06306	1348	2
627	166	420	515	0,00031	658,28100	658,28131	2319	5
665	271	235	512	0,00020	659,54100	659,54120	2016	3
142	272	662	564	0,00001	659,39400	659,39401	882	2
793	624	394	300	0,00050	658,09200	658,09250	2155	3
282	344	888	274	-0,00009	658,19100	658,19091	619	2
974	283	595	666	0,00036	656,95000	656,95036	1686	2
725	140	210	368	0,00034	663,88400	663,88434	1573	3
511	661	526	277	-0,00019	663,18100	663,18081	2945	6
450	596	882	252	-0,00039	662,83300	662,83261	1408	2
511	341	890	667	0,00024	660,34500	660,34524	1224	2
442	316	686	634	0,00017	661,93800	661,93817	1937	3
8	375	550	652	-0,00028	661,70800	661,70772	549	1
814	420	308	268	0,00010	660,86700	660,86710	1873	4
363	115	659	456	0,00020	661,40600	661,40620	2434	4
794	409	318	487	-0,00046	661,89700	661,89654	1823	3
419	391	866	132	0,00023	661,14400	661,14423	1590	3
131	116	730	60	0,00002	666,93100	666,93102	573	1
640	665	877	255	0,00005	666,86200	666,86205	2341	4
578	434	16	187	0,00046	667,62400	667,62446	698	1
234	220	836	258	0,00032	666,61700	666,61732	769	1
587	661	939	265	-0,00027	666,90900	666,90873	1729	3
609	453	615	742	-0,00003	665,59000	665,58997	1765	3
131	571	316	151	0,00034	667,88400	667,88434	2269	4
210	143	598	424	0,00000	666,52900	666,52900	1620	3
476	253	312	667	0,00026	665,27600	665,27626	2198	4
317	156	90	555	0,00033	666,68300	666,68333	2532	5
257	494	747	317	0,00019	671,34000	671,34019	1291	2
726	614	134	606	0,00000	671,52900	671,52900	1994	4
850	303	261	396	-0,00031	670,57600	670,57569	1313	2
744	366	245	474	-0,00030	671,64200	671,64170	2027	3
171	310	726	554	-0,00006	669,32300	669,32294	801	2
366	293	843	592	-0,00027	670,90900	670,90873	1260	2
866	373	457	660	0,00036	668,95000	668,95036	2196	3
706	104	85	123	-0,00014	671,52200	671,52186	898	2
901	552	285	513	0,00040	671,09000	671,09040	1341	2
29	538	558	415	0,00042	671,82000	671,82042	1963	4
375	194	448	590	-0,00004	675,38900	675,38896	2417	4
256	496	675	412	0,00049	672,22700	672,22749	2585	5
651	111	858	488	0,00032	674,48200	674,48232	1981	4
429	551	248	134	0,00041	675,61900	675,61941	2212	4
206	138	271	582	0,00025	674,41100	674,41125	1952	3
714	173	68	138	0,00016	675,40900	675,40916	539	1
903	594	537	196	0,00017	673,93800	673,93817	1835	4
638	561	66	489	0,00042	674,15600	674,15642	1580	2
845	289	634	739	0,00029	674,87900	674,87929	1857	3
624	519	37	399	-0,00015	673,98500	673,98485	1534	2
228	586	387	237	0,00034	676,88400	676,88434	3140	6
148	488	767	420	-0,00025	678,64700	678,64675	721	1
474	303	207	700	0,00008	676,46500	676,46508	1587	3
20	403	624	473	0,00044	678,55800	678,55844	833	1
279	291	638	601	0,00020	677,40600	677,40620	1322	2
127	488	715	390	0,00032	678,61700	678,61732	994	1
764	364	251	56	0,00028	676,67800	676,67828	1274	2
484	399	702	702	-0,00006	679,32300	679,32294	1383	3
876	296	275	389	-0,00030	676,77700	676,77670	1315	2
112	521	481	212	-0,00017	678,58300	678,58283	2211	4
316	676	847	516	-0,00039	680,16900	680,16861	693	1
126	361	702	168	-0,00042	681,70100	681,70058	1150	2
383	632	279	250	-0,00018	682,38200	682,38182	2195	4
238	716	821	495	0,00004	681,99700	681,99704	637	1
629	591	5	648	0,00026	680,74700	680,74726	802	1
303	263	109	669	-0,00036	681,43600	681,43564	2142	4
837	100	304	324	0,00049	680,22700	680,22749	1790	4
350	454	930	654	-0,00007	682,25700	682,25693	756	1
51	521	620	339	0,00005	681,19800	681,19805	1233	2
712	187	157	358	0,00001	683,73000	683,73001	1431	3
557	691	548	452	0,00036	686,95000	686,95036	4123	8
169	150	784	313	0,00037	687,48700	687,48737	742	1
111	439	608	678	-0,00027	684,90900	684,90873	1585	3
286	85	230	524	0,00017	686,93800	686,93817	2549	5
991	444	446	422	0,00049	686,22700	686,22749	2055	3
501	210	1020	442	0,00001	686,39400	686,39401	822	2
909	245	309	372	0,00039	684,88900	684,88939	1888	3
302	163	621	498	0,00009	684,66600	684,66609	2400	4
96	182	494	488	0,00051	687,29300	687,29351	1327	3
783	228	152	217	-0,00045	684,43400	684,43355	678	1
819	155	386	386	-0,00001	689,32800	689,32799	2320	4
413	333	668	671	-0,00008	688,92100	688,92092	2295	4
617	501	393	248	0,00042	690,82000	690,82042	4439	8
564	548	221	231	-0,00044	690,16400	690,16356	2740	5
232	228	575	554	0,00020	691,40600	691,40620	947	2
558	259	283	612	-0,00021	689,77900	689,77879	2435	4
377	133	321	525	-0,00015	688,64900	688,64885	3096	6
331	266	694	554	0,00043	689,02100	689,02143	1460	2
274	587	598	267	0,00029	689,87900	689,87929	1859	3
769	326	143	248	-0,00011	689,78900	689,78889	1286	2
608	673	12	496	0,00004	694,99700	694,99704	1004	2
663	650	24	678	0,00019	693,67600	693,67619	1254	1
879	303	274	124	-0,00008	694,05600	694,05592	1060	2
345	230	61	637	0,00015	692,53600	692,53615	2242	4
124	549	439	184	-0,00019	694,18100	694,18081	2342	5
858	434	346	487	0,00019	693,34000	693,34019	1827	3
339	164	603	532	0,00008	694,46500	694,46508	2638	5
750	696	226	681	-0,00042	693,70100	693,70058	1333	2
815	693	473	340	0,00014	692,67100	692,67114	3202	6
854	143	574	493	-0,00010	693,51900	693,51890	2139	4
577	591	475	172	-0,00012	698,11700	698,11688	3239	5
646	304	26	188	0,00015	697,87200	697,87215	1240	2
274	235	880	235	-0,00021	696,11500	696,11479	843	2
333	467	207	73	0,00015	699,53600	699,53615	2561	5
154	369	757	396	-0,00009	697,85500	697,85491	1223	2
768	284	711	607	-0,00042	698,56600	698,56558	2403	4
858	273	408	618	-0,00036	698,43600	698,43564	1968	3
960	551	626	202	-0,00023	696,71300	696,71277	2603	5
289	122	522	569	0,00021	696,60700	696,60721	1586	2
66	206	354	662	-0,00035	699,63700	699,63665	1569	2
121	192	549	473	-0,00008	700,92100	700,92092	1306	3
324	148	924	375	-0,00024	702,51200	702,51176	789	1
557	548	263	133	-0,00039	701,83300	701,83261	2286	4
250	223	882	311	-0,00027	703,24500	703,24473	672	1
343	110	520	519	0,00001	703,39400	703,39401	2897	5
896	364	299	396	0,00016	703,07300	703,07316	1765	3
403	648	466	353	0,00026	703,27600	703,27626	3927	7
898	368	288	182	-0,00015	702,98500	702,98485	1312	2
805	505	645	146	-0,00011	702,45300	702,45289	3883	7
25	358	630	171	0,00042	700,15600	700,15642	1202	2
401	230	196	593	-0,00024	705,51200	705,51176	2235	4
391	713	297	367	0,00036	706,95000	706,95036	3530	7
345	191	953	347	-0,00003	704,92600	704,92597	963	1
780	327	368	671	0,00040	707,75400	707,75440	2400	5
680	599	41	626	0,00038	705,68800	705,68838	1199	2
944	657	300	624	0,00025	706,54600	706,54625	1987	3
391	430	740	248	0,00042	706,82000	706,82042	2726	5
206	151	850	182	0,00025	706,54600	706,54625	1234	2
304	575	959	638	-0,00030	706,77700	706,77670	850	2
190	359	717	45	0,00015	706,53600	706,53615	1128	2
513	311	239	698	-0,00042	709,56600	709,56558	1896	3
487	399	218	697	-0,00024	708,17600	708,17576	1754	3
32	182	664	310	0,00015	709,87200	709,87215	1086	2
162	446	773	622	0,00040	708,75400	708,75440	1271	2
260	200	901	312	0,00045	709,75900	709,75945	698	1
222	568	225	81	0,00033	710,68300	710,68333	2597	5
202	205	278	663	-0,00046	711,89700	711,89654	2020	3
414	608	400	241	0,00041	710,61900	710,61941	3559	7
176	169	750	344	-0,00029	709,84300	709,84271	1327	3
734	212	103	123	-0,00044	708,63500	708,63456	1477	2
770	564	842	124	-0,00020	713,98000	713,97980	3105	6
618	540	853	151	0,00047	712,48900	712,48947	2783	4
286	89	415	544	-0,00013	713,05100	713,05087	2408	5
174	293	642	657	0,00049	712,89100	712,89149	1463	2
387	439	932	340	0,00021	714,74200	714,74221	1053	2
730	654	198	282	-0,00031	714,10500	714,10469	1243	2
879	424	283	172	0,00010	712,86700	712,86710	1129	2
463	390	47	655	-0,00021	714,64400	714,64379	1464	3
345	672	696	395	0,00027	715,61200	715,61227	1540	3
423	464	1014	331	-0,00030	714,64200	714,64170	847	1
402	139	1009	375	0,00024	718,21000	718,21024	1109	2
189	622	349	179	-0,00024	716,51200	716,51176	3088	6
27	581	266	193	-0,00011	718,45300	718,45289	2511	4
798	615	228	398	0,00018	717,00400	717,00418	2430	5
776	671	470	303	-0,00043	716,50000	716,49957	3440	5
39	541	608	381	-0,00014	719,85000	719,84986	2152	5
683	613	53	491	0,00028	717,81300	717,81328	1446	2
134	503	658	719	-0,00032	716,24000	716,23968	1702	3
454	268	770	640	0,00025	719,07500	719,07525	2309	5
511	202	156	640	-0,00019	717,04600	717,04581	2172	3
866	173	475	581	0,00002	722,25900	722,25902	1838	3
811	185	935	588	0,00009	723,66600	723,66609	2620	4
792	145	810	605	-0,00031	722,44100	722,44069	2296	3
232	698	740	401	-0,00039	720,16900	720,16861	1176	2
902	444	307	734	0,00050	720,09200	720,09250	1502	2
527	562	317	92	-0,00029	722,50700	722,50671	2255	4
679	711	501	290	-0,00009	722,72000	722,71991	3527	6
507	395	283	692	-0,00046	720,76200	720,76154	2218	3
523	155	137	546	-0,00046	722,76200	722,76154	2897	5
936	345	372	475	0,00044	722,55800	722,55844	2472	4
806	501	618	102	0,00008	727,46500	727,46508	3614	6
564	179	730	513	-0,00027	724,90900	724,90873	4033	8
765	690	204	510	0,00039	726,55300	726,55339	2075	3
828	178	151	176	-0,00043	727,83600	727,83557	1004	2
96	231	593	610	0,00040	727,41800	727,41840	1272	2
256	198	159	648	-0,00033	725,03900	725,03867	2291	5
644	451	246	181	-0,00030	726,30600	726,30570	2731	4
647	232	37	349	-0,00047	726,69600	726,69553	1302	3
286	141	145	601	-0,00012	724,25200	724,25188	2771	5
636	252	256	568	-0,00034	725,83800	725,83766	2796	5
330	235	623	608	0,00025	729,07500	729,07525	2283	4
414	702	890	359	0,00035	731,74900	731,74935	1792	3
169	556	827	613	0,00009	728,00200	728,00209	1314	2
310	522	913	413	0,00044	728,55800	728,55844	1624	3
1001	336	405	489	0,00013	728,47000	728,47013	2718	5
63	537	652	339	0,00033	731,68300	731,68333	1604	3
936	662	268	617	-0,00032	731,37500	731,37468	2017	3
631	638	338	286	0,00048	731,69000	731,69048	4030	8
134	571	213	59	-0,00019	729,18100	729,18081	2328	4
176	660	541	202	0,00004	728,66100	728,66104	1687	3
942	627	326	340	0,00029	734,87900	734,87929	1397	2
27	180	213	678	0,00023	735,00900	735,00923	1798	4
700	249	46	162	-0,00017	735,91900	735,91883	766	1
825	109	132	174	-0,00000	735,66400	735,66400	828	1
528	714	173	289	-0,00015	734,64900	734,64885	2725	5
491	613	21	188	0,00049	735,89100	735,89149	1808	3
505	656	132	231	0,00048	734,69000	734,69048	2397	4
803	686	232	424	-0,00017	733,44800	733,44783	2490	4
996	412	363	510	-0,00048	734,83100	734,83052	1335	2
57	138	127	629	-0,00023	734,37700	734,37677	1904	4
689	256	528	457	-0,00001	736,99200	736,99199	4417	8
319	620	356	228	0,00009	739,66600	739,66609	3482	7
487	581	148	157	-0,00032	736,90400	736,90368	2827	5
435	636	398	212	0,00012	739,93300	739,93312	3370	6
801	372	183	112	-0,00011	739,45300	739,45289	1456	2
321	232	637	601	0,00013	736,13400	736,13413	2368	4
1018	422	424	145	-0,00044	739,16400	739,16356	1382	3
767	603	141	431	-0,00038	739,37000	739,36962	2294	4
902	321	243	188	-0,00006	736,45800	736,45794	1202	2
264	701	171	238	0,00009	736,66600	736,66609	3246	6
643	690	85	551	0,00015	742,87200	742,87215	1429	2
725	222	839	621	0,00041	740,95500	740,95541	2313	5
747	94	171	364	-0,00023	741,71300	741,71277	2081	3
83	184	579	443	0,00014	742,33500	742,33514	1721	3
738	78	433	470	-0,00031	741,10500	741,10469	2825	6
282	521	636	120	-0,00012	742,11700	742,11688	1923	3
656	455	0	571	0,00014	741,67100	741,67114	1654	3
18	194	586	576	0,00003	743,46000	743,46003	665	1
597	32	907	493	0,00017	740,93800	740,93817	1417	3
32	561	668	620	-0,00001	740,32800	740,32799	1589	3
124	316	763	555	0,00017	747,93800	747,93817	750	1
385	727	657	304	0,00029	744,87900	744,87929	2399	4
91	573	569	398	0,00020	745,40600	745,40620	3005	6
682	677	60	554	-0,00037	746,57100	746,57063	2070	4
967	353	421	708	-0,00003	745,59000	745,58997	1690	3
428	658	516	351	-0,00039	744,16900	744,16861	4373	8
142	504	821	549	-0,00004	744,86000	744,85996	919	1
176	699	846	689	0,00015	747,87200	747,87215	746	2
146	650	135	141	-0,00044	744,16400	744,16356	3014	5
684	696	483	239	-0,00025	744,97500	744,97475	3416	7
461	468	724	252	0,00005	750,86200	750,86205	4262	7
228	587	287	89	-0,00048	750,49500	750,49452	2920	6
321	344	1014	316	-0,00010	750,99000	750,98990	740	1
623	329	313	605	-0,00006	748,32300	748,32294	4011	7
428	397	663	706	-0,00029	750,50700	750,50671	2403	4
518	260	71	657	-0,00026	750,77400	750,77374	1572	3
977	438	398	130	-0,00030	749,30600	749,30570	1290	2
162	673	197	136	0,00046	750,62400	750,62446	3017	5
138	682	156	161	-0,00021	750,77900	750,77879	2954	6
978	398	329	347	-0,00001	749,32800	749,32799	2085	3
147	658	798	479	-0,00040	754,96800	754,96760	1042	2
723	59	825	517	-0,00045	752,09800	752,09755	2618	5
101	331	749	537	-0,00047	755,69600	755,69553	736	2
564	599	400	176	0,00044	752,88600	752,88644	3725	7
422	617	438	221	-0,00015	752,64900	752,64885	3865	7
752	609	486	146	0,00051	752,29300	752,29351	3160	5
64	150	625	386	-0,00012	754,25200	754,25188	2043	4
208	490	695	220	0,00049	753,89100	753,89149	2423	5
397	209	278	636	-0,00026	753,11000	753,10974	2721	5
862	576	645	193	0,00011	755,06800	755,06811	4522	8
552	557	803	136	0,00018	758,00400	758,00418	3129	5
447	399	323	716	-0,00017	757,44800	757,44783	3057	6
75	290	740	238	0,00021	759,74200	759,74221	1500	3
309	191	595	654	-0,00032	758,90400	758,90368	1741	2
126	559	243	26	0,00009	756,66600	756,66609	2226	4
202	584	439	148	0,00032	757,14600	757,14632	3152	5
766	209	204	433	-0,00012	757,25200	757,25188	1742	3
262	314	891	623	-0,00001	756,99200	756,99199	951	2
330	50	298	538	0,00027	759,61200	759,61227	3428	6
145	400	723	99	-0,00007	757,12200	757,12193	1542	3
422	233	841	467	0,00009	761,66600	761,66609	1672	3
206	585	272	67	-0,00035	763,63700	763,63665	2893	5
660	536	750	265	0,00031	760,94500	760,94531	6011	10
844	205	378	544	0,00005	760,86200	760,86205	2556	4
761	423	178	676	-0,00022	761,91400	761,91378	2100	3
642	430	207	569	-0,00004	762,38900	762,38896	3137	6
217	438	849	392	0,00004	761,99700	761,99704	1667	3
848	561	805	77	0,00037	762,15100	762,15137	3324	6
347	181	564	646	-0,00030	760,30600	760,30570	2364	4
385	634	606	266	0,00004	762,99700	762,99704	3281	6
826	181	142	265	-0,00005	764,65900	764,65895	1427	2
153	487	791	346	0,00018	765,13900	765,13918	1731	4
828	619	142	558	0,00036	764,28600	764,28636	2214	4
748	604	504	212	-0,00044	764,16400	764,16356	4941	8
818	551	766	64	-0,00021	764,77900	764,77879	3703	7
142	436	729	132	-0,00043	767,36500	767,36457	1690	3
447	80	807	532	0,00043	764,02100	764,02143	2297	4
825	583	746	100	-0,00020	767,98000	767,97980	4042	7
746	122	887	571	-0,00048	767,49500	767,49452	2795	5
680	640	887	164	0,00012	767,93300	767,93312	3416	6
184	86	818	380	0,00049	770,89100	770,89149	844	2
888	398	205	343	0,00022	768,94300	768,94322	1454	2
960	409	369	92	-0,00024	769,17600	769,17576	1391	3
871	244	180	320	-0,00013	768,38700	768,38687	2153	3
139	704	335	214	-0,00043	770,36500	770,36457	3291	6
759	152	70	307	0,00031	768,41600	768,41631	1500	2
43	579	665	696	-0,00043	769,50000	769,49957	2010	4
584	201	433	611	0,00023	771,67300	771,67323	3547	7
76	616	120	119	0,00019	769,20500	769,20519	2846	5
790	203	757	683	-0,00023	770,71300	770,71277	2802	5
370	691	826	431	0,00037	775,15100	775,15137	3139	6
800	299	96	426	-0,00048	774,83100	774,83052	1451	2
75	432	566	697	-0,00045	775,96300	775,96255	1471	3
906	127	270	304	0,00043	775,35700	775,35743	2320	4
347	141	195	639	0,00019	772,34000	772,34019	3069	6
20	524	717	626	-0,00042	775,70100	775,70058	1519	3
190	282	821	616	0,00005	772,86200	772,86205	1060	2
657	409	57	538	0,00027	772,47700	772,47727	1500	2
466	498	734	243	0,00011	773,73200	773,73211	4782	9
974	400	326	186	0,00051	773,29300	773,29351	1852	3
123	601	827	603	-0,00041	776,90200	776,90159	1206	3
86	125	481	565	0,00001	776,05800	776,05801	1626	3
790	156	899	620	-0,00036	778,43600	778,43564	2757	5
746	234	867	619	-0,00018	778,38200	778,38182	2490	4
143	439	741	140	0,00051	776,29300	776,29351	1640	3
604	105	844	557	-0,00021	779,77900	779,77879	3149	6
195	575	585	117	-0,00041	776,43100	776,43059	1794	3
732	82	772	562	0,00003	777,79600	777,79603	2660	5
760	702	133	701	0,00000	779,52900	779,52900	1434	3
688	219	132	485	0,00012	776,93300	776,93312	1814	3
322	66	609	510	-0,00008	782,92100	782,92092	3708	7
483	504	719	247	0,00017	782,80300	782,80317	5198	9
61	658	296	156	0,00043	783,02100	783,02143	3185	7
876	572	630	184	-0,00012	781,25200	781,25188	4684	8
403	157	824	588	-0,00021	783,77900	783,77879	2400	4
611	725	483	327	-0,00022	783,57800	783,57778	3701	7
783	537	359	212	-0,00034	782,83800	782,83766	4153	7
709	187	126	478	-0,00029	782,50700	782,50671	1762	2
43	595	413	151	0,00025	783,07500	783,07525	2366	4
46	649	268	160	-0,00009	780,72000	780,71991	3125	5
589	417	393	659	-0,00033	784,03900	784,03867	3127	6
310	653	296	168	-0,00012	786,25200	786,25188	3436	7
836	104	838	627	-0,00033	785,03900	785,03867	2568	4
123	549	624	439	-0,00025	785,97500	785,97475	3912	8
472	663	78	222	-0,00007	785,12200	785,12193	2462	4
303	488	886	258	0,00051	786,29300	786,29351	1211	3
300	206	820	503	0,00003	784,79600	784,79603	1968	3
782	58	997	577	0,00019	786,20500	786,20519	2110	4
863	531	722	58	0,00038	787,35200	787,35238	3748	6
864	111	927	569	0,00012	785,93300	785,93312	2817	5
742	70	505	444	-0,00004	791,38900	791,38896	4210	7
13	351	714	346	0,00006	788,39900	788,39906	1518	2
24	378	690	599	0,00000	788,19300	788,19300	1396	3
756	498	670	106	0,00034	788,88400	788,88434	4724	8
163	125	619	516	0,00018	791,00400	791,00418	1982	4
874	501	195	651	0,00023	790,00900	790,00923	2105	4
69	450	656	75	0,00017	791,80300	791,80317	1673	3
807	685	130	469	-0,00010	790,65400	790,65390	1988	4
878	525	434	74	0,00027	790,47700	790,47727	1899	3
846	154	120	246	0,00029	790,35000	790,35029	1760	3
524	269	584	720	-0,00019	795,04600	795,04581	4009	7
61	569	591	395	0,00035	794,74900	794,74935	3261	7
142	714	864	634	0,00031	792,41600	792,41631	851	1
567	662	351	159	-0,00003	793,59000	793,58997	3714	7
121	122	823	246	-0,00016	794,78400	794,78384	964	2
97	144	615	435	0,00005	795,19800	795,19805	2463	4
162	207	717	567	-0,00012	792,11700	792,11688	1331	2
703	142	928	582	0,00051	794,29300	794,29351	2995	6
910	522	393	89	0,00030	793,74400	793,74430	1938	3
749	234	63	325	-0,00017	793,58300	793,58283	1462	3
747	424	35	538	-0,00007	796,25700	796,25693	1807	3
293	647	547	153	0,00029	797,54300	797,54329	2269	4
290	148	984	366	0,00040	797,75400	797,75440	1180	2
935	630	219	691	-0,00007	799,25700	799,25693	2530	5
863	432	177	314	-0,00034	797,83800	797,83766	1589	2
38	632	748	716	0,00037	799,48700	799,48737	1373	3
289	151	933	474	-0,00001	797,99200	797,99199	931	2
343	179	688	590	0,00017	797,80300	797,80317	3222	5
57	634	414	165	0,00025	797,07500	797,07525	2778	6
751	355	134	521	-0,00017	799,58300	799,58283	2673	5
96	481	787	347	0,00023	802,00900	802,00923	1711	3
