type: sc1
name: IceFloes
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
311	325	112	76	0,00023	589,14400	589,14423	49993	96
117	27	13	277	0,00014	589,67100	589,67114	50857	106
146	16	284	350	0,00034	588,88400	588,88434	61654	139
61	315	104	37	-0,00021	591,11500	591,11479	47497	93
109	73	4	272	-0,00019	588,51700	588,51681	52129	108
237	337	99	61	-0,00048	591,83100	591,83052	51805	102
92	67	240	336	-0,00040	594,10300	594,10260	60193	130
105	91	296	332	0,00029	592,01400	592,01429	59828	129
279	299	73	50	-0,00020	595,31600	595,31580	57829	119
158	337	184	39	0,00000	595,52900	595,52900	37842	69
158	16	77	275	-0,00031	592,44100	592,44069	60366	130
220	27	193	329	0,00049	594,22700	594,22749	63618	138
79	303	143	13	-0,00008	592,05600	592,05592	37761	68
124	89	296	353	-0,00014	593,18600	593,18586	62284	138
232	374	353	83	0,00015	595,87200	595,87215	39445	75
267	356	128	28	-0,00029	593,84300	593,84271	45305	90
98	22	57	314	0,00021	599,74200	599,74221	50731	109
39	301	88	26	0,00006	598,39900	598,39906	48939	95
111	14	0	285	-0,00031	598,44100	598,44069	48723	101
108	58	281	346	0,00030	597,21500	597,21530	61216	134
115	21	216	334	-0,00045	598,09800	598,09755	61243	131
126	6	65	292	-0,00010	596,65400	596,65390	55973	122
11	275	95	87	-0,00012	599,58800	599,58788	48403	90
87	70	6	282	0,00045	599,75900	599,75945	49628	101
286	369	136	48	0,00050	598,42800	598,42850	43817	86
134	27	318	338	0,00004	598,99700	598,99704	62099	139
114	10	29	273	0,00034	602,88400	602,88434	53397	112
95	33	233	330	0,00035	602,08500	602,08535	60323	132
123	21	308	338	0,00032	602,48200	602,48232	60524	131
219	359	139	17	-0,00009	601,85500	601,85491	40059	72
269	367	137	19	0,00006	600,39900	600,39906	39375	71
80	47	285	318	0,00050	603,42800	603,42850	58285	123
249	350	109	31	0,00036	602,28600	602,28636	51050	101
125	56	82	273	-0,00030	600,64200	600,64170	61850	132
210	354	236	7	-0,00023	602,71300	602,71277	43920	87
210	369	238	20	0,00034	603,88400	603,88434	42915	84
141	3	59	268	-0,00003	607,92600	607,92597	59274	127
268	374	366	81	0,00001	604,73000	604,73001	40616	77
311	95	207	375	-0,00031	604,44100	604,44069	55966	117
91	62	232	342	0,00037	606,48700	606,48737	61548	132
130	104	237	375	0,00030	606,21500	606,21530	63448	151
308	347	122	29	0,00025	607,41100	607,41125	47797	91
64	281	381	105	0,00019	605,34000	605,34019	46947	89
294	119	198	372	0,00005	605,19800	605,19805	56592	117
112	38	195	317	-0,00029	606,84300	606,84271	64712	139
99	18	263	336	-0,00001	605,32800	605,32799	58943	125
134	99	109	300	0,00000	609,52900	609,52900	66141	142
256	367	106	88	0,00010	608,20300	608,20310	55481	111
39	267	98	54	-0,00049	611,63000	611,62951	47609	92
237	19	291	378	0,00006	611,39900	611,39906	58223	122
95	78	310	331	-0,00006	608,45800	608,45794	61512	135
295	378	233	23	-0,00023	610,71300	610,71277	43364	85
129	109	232	369	0,00022	609,94300	609,94322	63519	137
11	284	89	34	0,00007	608,60000	608,60007	48827	94
101	52	267	354	-0,00041	608,90200	608,90159	61213	132
123	111	80	270	-0,00045	610,09800	610,09755	61435	131
91	86	240	354	0,00024	614,34500	614,34524	61646	133
222	4	242	371	-0,00007	615,25700	615,25693	58298	121
8	274	107	8	0,00027	612,61200	612,61227	45555	85
296	370	224	17	-0,00009	612,85500	612,85491	44645	89
207	18	73	269	-0,00010	612,65400	612,65390	65792	144
97	89	69	275	-0,00001	613,32800	613,32799	58487	124
256	379	120	102	0,00009	612,00200	612,00209	55821	112
174	337	143	23	-0,00024	612,51200	612,51176	39372	77
312	334	119	7	0,00046	614,62400	614,62446	45105	83
141	27	96	265	-0,00040	613,96800	613,96760	68494	146
84	46	303	319	-0,00007	618,25700	618,25693	61218	133
114	52	181	328	0,00007	617,60000	617,60007	66463	147
256	360	84	72	-0,00003	619,06100	619,06097	55077	109
225	10	103	303	0,00049	618,22700	618,22749	66886	146
94	306	147	1	0,00042	616,15600	616,15642	39488	78
213	6	96	309	-0,00008	618,05600	618,05592	63055	137
216	371	217	19	-0,00016	617,78400	617,78384	46731	95
218	379	120	70	-0,00035	616,97300	616,97265	49080	97
200	2	72	284	0,00011	619,06800	619,06811	61978	134
365	97	178	329	0,00049	616,22700	616,22749	66271	148
285	362	114	22	-0,00016	623,78400	623,78384	49338	97
203	352	130	2	0,00024	620,21000	620,21024	42420	77
236	348	86	50	0,00008	620,80100	620,80108	55155	111
111	95	207	363	0,00021	620,74200	620,74221	64318	142
67	272	111	11	0,00024	622,21000	622,21024	45132	84
82	70	302	342	0,00022	622,94300	622,94322	60871	132
213	344	113	0	-0,00033	620,03900	620,03867	45843	87
282	372	121	31	0,00028	621,81300	621,81328	48307	93
208	2	187	320	0,00027	620,61200	620,61227	64699	142
205	327	79	78	0,00001	620,73000	620,73001	56460	114
244	368	205	0	0,00028	624,81300	624,81328	48517	99
75	78	279	348	0,00031	626,41600	626,41631	61263	133
210	363	210	3	-0,00010	627,65400	627,65390	47352	96
74	78	70	296	-0,00020	624,31600	624,31580	56678	120
198	348	100	48	0,00020	624,54100	624,54120	52186	107
72	48	2	283	0,00000	624,52900	624,52900	49265	101
136	8	328	345	-0,00011	624,45300	624,45289	63089	140
111	7	198	337	-0,00040	625,96800	625,96760	63869	134
89	51	80	302	-0,00042	624,70100	624,70058	57989	123
100	24	280	354	0,00034	626,88400	626,88434	61977	136
78	38	302	323	0,00049	628,22700	628,22749	60853	131
100	69	304	366	-0,00014	630,18600	630,18586	63591	136
211	359	118	0	0,00010	630,86700	630,86710	43299	77
99	34	211	353	-0,00016	629,78400	629,78384	63283	139
160	334	224	20	0,00005	628,19800	628,19805	44828	88
170	327	141	6	0,00005	630,19800	630,19805	41909	77
383	98	312	358	0,00004	630,99700	630,99704	54590	120
212	17	210	376	-0,00045	631,09800	631,09755	63042	136
88	69	90	302	-0,00027	628,24500	628,24473	59934	127
76	61	260	358	0,00017	631,27400	631,27417	60551	137
187	336	87	77	0,00030	633,21500	633,21530	55048	111
319	331	95	28	0,00033	635,68300	635,68333	52696	106
96	29	260	366	0,00000	632,52900	632,52900	61061	132
96	26	310	345	0,00032	633,48200	633,48232	60577	129
90	267	211	1	-0,00026	634,11000	634,10974	44398	85
225	352	87	35	-0,00037	634,57100	634,57063	53643	108
93	62	261	378	0,00017	634,27400	634,27417	61913	135
106	19	194	343	0,00032	632,48200	632,48232	64164	136
306	323	78	32	0,00034	635,88400	635,88434	57022	118
81	267	103	30	-0,00046	634,89700	634,89654	47484	91
94	273	115	19	-0,00040	637,96800	637,96760	45218	90
320	360	128	9	-0,00041	637,76700	637,76659	40851	73
99	25	231	367	0,00049	639,22700	639,22749	63492	137
96	47	239	375	0,00008	637,80100	637,80108	63183	137
106	79	309	375	-0,00036	636,77200	636,77164	65929	148
226	378	91	75	-0,00012	639,58800	639,58788	53898	105
94	272	114	26	0,00032	636,48200	636,48232	46074	87
368	88	159	337	-0,00030	636,64200	636,64170	69357	154
370	104	282	376	0,00028	637,81300	637,81328	57936	123
206	352	80	59	-0,00043	639,50000	639,49957	56556	114
84	70	88	274	0,00050	641,42800	641,42850	64205	139
292	352	86	28	0,00005	642,19800	642,19805	53764	108
296	378	102	56	-0,00029	642,84300	642,84271	51814	102
312	327	82	25	0,00012	641,26900	641,26912	54201	110
162	333	125	13	0,00047	643,82500	643,82547	43691	79
302	378	111	46	-0,00002	642,12700	642,12698	51137	101
95	25	193	345	0,00047	642,82500	642,82547	64192	133
85	41	295	354	-0,00008	641,05600	641,05592	62368	135
85	68	233	375	-0,00012	642,58800	642,58788	63860	147
203	334	73	47	0,00042	641,15600	641,15642	57864	119
108	7	88	272	0,00038	644,35200	644,35238	64473	138
90	26	275	367	-0,00015	646,98500	646,98485	62974	134
93	276	109	13	0,00024	644,21000	644,21024	45782	86
84	61	312	361	0,00028	647,81300	647,81328	62717	140
280	357	70	60	-0,00035	644,97300	644,97265	57471	117
208	379	100	90	-0,00007	645,25700	645,25693	57176	115
85	56	218	368	-0,00036	646,77200	646,77164	64469	138
101	30	176	327	-0,00044	644,29900	644,29856	67168	143
85	283	91	26	-0,00003	645,92600	645,92597	48653	97
84	67	271	378	0,00024	645,34500	645,34524	63400	140
320	335	70	61	0,00035	651,08500	651,08535	58137	123
91	269	91	44	0,00012	650,26900	650,26912	48422	92
94	37	328	348	0,00004	648,99700	648,99704	62564	137
95	267	100	36	0,00025	649,41100	649,41125	47860	93
216	356	71	59	0,00022	648,94300	648,94322	57800	118
99	23	327	343	0,00003	649,79600	649,79603	63749	146
168	333	104	32	0,00041	650,95500	650,95541	51690	109
80	47	309	356	-0,00038	651,37000	651,36962	62239	137
90	294	78	49	-0,00029	649,84300	649,84271	49078	94
79	54	183	328	-0,00036	649,77200	649,77164	66235	141
72	55	239	372	0,00037	655,48700	655,48737	62995	136
78	48	187	335	0,00042	652,15600	652,15642	65657	143
162	338	129	1	-0,00004	652,72500	652,72496	42761	78
80	47	94	295	-0,00007	652,25700	652,25693	62337	131
383	103	103	263	-0,00040	652,96800	652,96760	72927	162
77	68	328	345	0,00021	652,74200	652,74221	63089	140
98	32	210	374	0,00048	653,02600	653,02648	65321	139
93	38	94	267	-0,00017	654,58300	654,58283	67414	143
96	19	283	374	0,00005	654,19800	654,19805	64114	141
83	42	246	378	-0,00035	652,97300	652,97265	62295	133
218	371	78	56	-0,00036	656,77200	656,77164	56951	114
100	287	93	29	0,00048	656,02600	656,02648	48462	93
169	339	97	33	0,00048	659,02600	659,02648	52572	108
91	25	220	372	-0,00016	656,78400	656,78384	64665	139
96	272	93	31	0,00025	657,41100	657,41125	48479	100
282	374	80	52	-0,00021	656,11500	656,11479	56752	114
222	374	77	62	-0,00049	656,63000	656,62951	56760	113
95	263	102	18	-0,00005	656,52400	656,52395	47115	93
87	273	79	42	0,00048	658,02600	658,02648	49667	95
106	299	79	61	0,00008	657,80100	657,80108	48087	90
