type: sc1
name: Cauldron
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
852	271	812	950	-0,00034	888,83800	888,83766	162141	536
676	192	88	593	0,00050	888,09200	888,09250	104224	247
246	219	850	73	0,00031	888,41600	888,41631	63518	124
429	348	238	822	-0,00031	889,10500	889,10469	225562	750
631	106	352	717	-0,00047	889,69600	889,69553	163015	596
907	437	195	772	-0,00009	892,72000	892,71991	112119	277
854	176	267	260	-0,00018	893,38200	893,38182	204225	663
760	147	642	892	-0,00032	894,90400	894,90368	121738	400
820	466	164	178	-0,00001	894,99200	894,99199	123264	310
881	874	216	663	-0,00005	894,18800	894,18795	87582	187
177	273	44	986	0,00022	892,80800	892,80822	120665	385
475	846	49	158	0,00030	893,74400	893,74430	63998	131
56	272	809	583	0,00029	895,87900	895,87929	92629	214
260	732	399	75	0,00045	894,42300	894,42345	164651	564
84	1006	522	466	0,00009	894,33000	894,33009	65927	139
573	224	382	953	-0,00005	898,18800	898,18795	68748	172
559	478	852	814	-0,00020	896,50900	896,50880	180521	554
926	687	150	803	-0,00047	899,69600	899,69553	84049	176
739	521	90	125	-0,00031	896,76900	896,76869	83426	184
436	813	563	81	-0,00018	899,24700	899,24682	122619	384
592	195	665	972	0,00023	899,00900	899,00923	78520	226
927	204	658	897	0,00048	896,55500	896,55548	117887	403
336	950	73	262	0,00023	899,67300	899,67323	91640	248
817	220	64	37	-0,00008	898,05600	898,05592	106280	249
242	591	806	898	-0,00023	898,24200	898,24177	159177	443
381	272	341	866	0,00023	903,00900	903,00923	167268	561
573	221	346	923	0,00009	901,33000	901,33009	83645	227
272	133	664	835	0,00002	901,25900	901,25902	67564	156
361	936	338	221	-0,00010	901,51900	901,51890	149395	556
824	188	263	696	-0,00014	903,85000	903,84986	128656	361
194	740	939	679	0,00039	903,55300	903,55339	82339	193
912	84	703	825	-0,00006	903,98700	903,98694	127121	446
120	95	748	550	-0,00036	900,10000	900,09964	92522	213
625	454	828	974	-0,00003	901,59000	901,58997	203991	682
136	57	128	773	-0,00011	901,45300	901,45289	126551	429
15	707	549	161	-0,00049	907,15900	907,15851	99110	246
207	979	306	500	0,00012	904,93300	904,93312	79732	191
560	932	338	329	0,00011	905,59700	905,59711	67445	152
315	855	968	980	0,00022	904,47200	904,47222	94448	201
223	852	824	978	-0,00037	904,23500	904,23463	90630	188
855	113	162	341	0,00041	906,95500	906,95541	109302	269
935	908	743	284	0,00025	907,07500	907,07525	84272	237
103	689	931	677	-0,00028	905,04400	905,04372	71509	148
932	217	104	220	-0,00021	907,11500	907,11479	77136	170
144	848	725	342	-0,00033	906,70300	906,70267	82670	183
352	560	931	791	-0,00033	910,03900	910,03867	173139	476
869	27	499	694	-0,00011	908,31800	908,31789	135758	420
258	591	675	54	-0,00026	910,77400	910,77374	140045	416
117	987	391	458	-0,00019	909,04600	909,04581	90805	222
328	607	954	240	-0,00027	909,57300	909,57273	136209	358
323	343	256	824	-0,00044	909,82800	909,82756	238381	852
709	362	236	841	0,00039	909,21700	909,21739	188400	622
912	813	298	615	-0,00008	911,58500	911,58492	108412	258
624	530	62	991	-0,00004	909,38900	909,38896	153076	447
676	679	8	910	-0,00021	910,77900	910,77879	117606	277
805	578	49	541	-0,00048	914,49500	914,49452	140585	376
919	220	283	603	0,00036	913,95000	913,95036	144085	379
318	37	407	625	0,00048	912,02600	912,02648	79800	210
562	934	68	592	-0,00003	914,59000	914,58997	101866	246
52	800	25	53	0,00000	913,19300	913,19300	71693	223
872	950	260	615	-0,00029	913,17100	913,17071	79576	163
835	179	50	63	-0,00010	912,65400	912,65390	93360	213
960	883	207	785	0,00007	913,26400	913,26407	75213	157
223	298	75	1006	-0,00043	912,36500	912,36457	135280	429
730	60	657	833	0,00026	915,27600	915,27626	125542	427
764	944	955	247	0,00021	916,60700	916,60721	111245	341
227	720	795	960	-0,00020	917,84500	917,84480	171388	468
864	176	35	177	-0,00042	918,70100	918,70058	80605	178
504	797	103	108	0,00021	916,60700	916,60721	123263	355
321	347	895	760	0,00047	919,48900	919,48947	172373	470
765	839	333	401	0,00046	918,15300	918,15346	74599	157
184	276	958	531	0,00018	919,13900	919,13918	85497	181
790	116	71	461	0,00005	919,86200	919,86205	107639	262
51	823	405	246	-0,00006	919,32300	919,32294	160827	516
130	178	235	884	-0,00002	917,79100	917,79098	158777	550
585	969	24	584	-0,00045	921,96300	921,96255	111146	271
206	32	744	332	0,00001	921,39400	921,39401	88040	187
281	589	996	262	0,00023	922,67300	922,67323	100877	229
798	67	28	258	0,00045	923,75900	923,75945	113206	285
581	24	621	796	-0,00003	922,59000	922,58997	127319	403
762	669	253	220	0,00005	923,86200	923,86205	181787	549
21	889	717	686	-0,00017	921,44800	921,44783	112059	278
101	460	830	723	-0,00047	921,56100	921,56053	116867	286
255	746	948	857	-0,00027	920,57300	920,57273	138258	338
187	373	716	983	0,00002	922,25900	922,25902	120993	346
36	155	119	896	0,00014	927,20000	927,20014	116280	384
425	85	911	673	0,00046	924,28800	924,28846	156435	475
909	529	247	995	-0,00035	924,96500	924,96465	115200	283
791	721	943	113	0,00010	924,53100	924,53110	179400	644
965	182	327	603	-0,00037	924,23500	924,23463	145035	409
766	334	880	1016	-0,00027	926,90900	926,90873	159159	490
256	897	902	460	0,00036	925,61400	925,61436	63743	128
712	746	129	216	0,00038	926,01600	926,01638	149272	438
353	646	431	47	0,00051	924,29300	924,29351	156431	514
330	108	591	868	0,00017	926,93800	926,93817	93630	251
251	1005	823	412	-0,00034	930,16600	930,16566	75158	164
184	385	949	671	0,00020	929,40600	929,40620	117000	302
225	29	188	799	0,00000	930,19300	930,19300	97430	303
797	929	556	467	-0,00014	931,37900	931,37886	163663	472
882	12	114	282	0,00012	931,26900	931,26912	107624	264
330	342	956	118	-0,00015	930,64900	930,64885	213386	673
257	708	859	199	-0,00002	931,79100	931,79098	105981	273
657	171	662	957	0,00019	931,20500	931,20519	97883	295
251	968	862	404	-0,00048	930,02400	930,02352	59757	120
155	251	927	257	0,00005	928,19800	928,19805	107314	256
855	830	349	424	-0,00044	935,49200	935,49156	90809	196
127	1005	372	441	0,00003	934,46000	934,46003	95207	246
671	923	1001	186	-0,00015	935,51400	935,51385	102367	293
102	245	343	894	0,00010	932,53100	932,53110	158256	512
73	1004	304	444	-0,00013	933,91600	933,91587	126622	358
10	718	824	508	-0,00037	933,57100	933,57063	89542	205
919	316	353	947	0,00050	935,62100	935,62150	94622	275
350	952	524	232	-0,00038	932,69800	932,69762	151454	499
525	235	139	687	-0,00010	933,51900	933,51890	163609	467
22	163	112	904	-0,00008	932,58500	932,58492	114541	378
177	766	613	219	0,00004	936,66100	936,66104	163289	508
900	867	464	469	0,00005	939,52600	939,52605	143545	405
967	526	212	259	-0,00045	938,09800	938,09755	144778	381
447	1003	404	217	-0,00041	937,76700	937,76659	105878	331
812	284	67	499	-0,00023	939,37700	939,37677	162807	442
119	473	847	214	0,00000	936,19300	936,19300	136125	346
145	198	895	464	0,00045	938,08700	938,08745	128552	338
593	286	808	872	0,00016	938,60200	938,60216	209435	757
153	878	912	683	0,00042	939,82000	939,82042	102756	241
796	667	86	299	-0,00034	937,83800	937,83766	110356	296
754	216	70	504	0,00047	942,48900	942,48947	156274	425
102	220	904	98	0,00045	942,42300	942,42345	140842	344
958	403	243	754	-0,00036	943,43600	943,43564	129686	345
283	1004	933	486	0,00033	943,87600	943,87633	90811	203
741	425	996	934	-0,00039	942,83300	942,83261	163787	505
702	215	86	610	-0,00017	941,44800	941,44783	133353	344
405	26	753	767	0,00033	941,01100	941,01133	110523	321
935	862	486	409	-0,00024	941,17600	941,17576	103872	278
738	922	13	662	-0,00045	942,96300	942,96255	77255	157
266	579	763	116	0,00035	942,41300	942,41335	165019	488
19	288	901	387	-0,00032	945,37500	945,37468	59766	119
372	766	275	51	-0,00034	947,83800	947,83766	135075	388
71	31	838	276	0,00038	945,35200	945,35238	80826	174
858	205	99	451	0,00043	947,02100	947,02143	158289	456
804	93	376	739	-0,00036	945,43600	945,43564	156698	517
398	907	838	191	0,00045	944,08700	944,08745	65829	142
380	1009	248	222	0,00009	947,66600	947,66609	114986	339
1017	110	884	768	-0,00036	944,43600	944,43564	118296	398
917	894	821	188	0,00046	944,62400	944,62446	87260	276
814	229	889	949	0,00047	945,82500	945,82547	177756	663
107	808	828	415	0,00011	948,73200	948,73211	96601	236
463	241	118	908	0,00014	951,33500	951,33514	124637	348
5	54	832	17	-0,00043	948,36500	948,36457	73448	147
396	918	767	210	0,00049	949,75600	949,75649	109944	295
186	665	621	164	-0,00020	951,98000	951,97980	186691	602
298	299	842	19	0,00033	948,34700	948,34733	74355	152
467	1014	112	279	0,00033	948,34700	948,34733	99287	263
529	173	983	806	-0,00011	950,31800	950,31789	172714	602
541	950	652	157	-0,00004	950,38900	950,38896	111014	361
127	802	813	370	-0,00029	950,50700	950,50671	101190	237
126	207	291	898	-0,00018	952,24700	952,24682	182241	648
854	576	80	237	0,00037	954,15100	954,15137	112440	262
886	785	116	886	0,00024	953,87400	953,87424	82042	170
868	812	890	113	0,00002	952,59500	952,59502	90163	277
781	815	296	437	-0,00032	954,56800	954,56768	106989	263
244	718	678	134	-0,00041	952,43100	952,43059	168735	539
687	174	690	959	-0,00027	952,57300	952,57273	141104	466
396	780	726	94	0,00021	952,27100	952,27121	113619	324
1014	470	242	162	-0,00041	952,43100	952,43059	117046	294
957	970	279	686	0,00046	952,15300	952,15346	73189	149
117	516	841	678	-0,00048	957,49500	957,49452	151407	447
871	221	61	263	-0,00008	956,05600	956,05592	134055	330
258	494	854	7	-0,00020	958,98000	958,97980	142426	381
617	135	928	800	-0,00010	957,51900	957,51890	206161	855
987	827	217	794	0,00031	958,94500	958,94531	70000	149
102	464	864	197	-0,00009	958,72000	958,71991	141371	385
344	397	100	988	0,00038	956,01600	956,01638	200895	678
384	868	184	143	-0,00007	957,12200	957,12193	185899	670
904	913	171	707	-0,00006	956,98700	956,98694	90950	189
206	334	601	948	-0,00027	957,43800	957,43773	195382	652
642	450	758	1009	0,00008	963,12900	963,12908	232877	820
955	126	302	415	0,00037	963,15100	963,15137	121942	332
94	743	720	274	0,00042	962,82000	962,82042	154671	443
123	127	614	814	-0,00034	961,50200	961,50166	112794	305
771	122	940	849	0,00008	962,46500	962,46508	186048	731
258	728	967	821	0,00045	962,08700	962,08745	168543	435
46	559	805	455	0,00011	963,73200	963,73211	168642	521
773	382	36	20	-0,00020	962,84500	962,84480	125874	310
780	126	764	901	-0,00009	960,72000	960,71991	182798	716
66	574	863	648	0,00001	962,39400	962,39401	113148	288
630	984	814	174	-0,00048	967,36000	967,35952	110993	335
866	607	107	870	0,00044	965,88600	965,88644	137830	362
916	710	19	679	-0,00019	964,51700	964,51681	56346	107
917	832	821	86	-0,00041	966,76700	966,76659	82346	231
193	502	822	838	-0,00018	964,91100	964,91082	194434	588
39	689	796	388	-0,00001	965,32800	965,32799	108907	261
821	69	257	59	-0,00013	965,38700	965,38687	162522	412
8	898	644	418	-0,00040	966,63200	966,63160	89360	196
40	186	672	805	-0,00021	966,30800	966,30779	86133	192
753	898	610	253	0,00033	964,34700	964,34733	174492	648
800	77	280	589	-0,00044	968,16400	968,16356	208473	740
345	912	820	221	0,00015	971,40100	971,40115	74424	166
911	860	592	261	0,00006	968,06300	968,06306	120240	380
601	194	22	720	0,00002	968,25900	968,25902	115952	289
288	845	377	236	-0,00047	969,56100	969,56053	118738	379
301	583	954	906	-0,00003	968,25400	968,25397	161388	447
111	868	880	589	0,00042	971,82000	971,82042	121285	310
599	923	223	327	-0,00034	969,16600	969,16566	90992	220
679	727	76	182	0,00019	969,86900	969,86919	157660	513
210	226	816	736	-0,00019	968,04600	968,04581	134206	356
753	329	198	872	0,00001	975,05800	975,05801	181412	581
203	908	989	919	0,00025	972,07500	972,07525	78734	159
153	694	775	252	0,00026	975,27600	975,27626	158721	448
974	875	379	563	-0,00028	975,23700	975,23672	128521	357
347	887	501	176	-0,00040	973,63200	973,63160	126119	370
202	742	962	611	-0,00021	974,77900	974,77879	123121	296
896	997	357	542	0,00024	974,53800	974,53824	109327	252
901	84	147	334	0,00030	972,08000	972,08030	147270	388
668	949	204	233	-0,00010	973,18300	973,18290	114015	323
759	154	887	881	-0,00021	974,77900	974,77879	202292	840
127	813	914	452	0,00047	978,48900	978,48947	96956	230
1003	859	879	197	0,00002	977,59500	977,59502	87654	258
64	124	6	913	-0,00012	976,25200	976,25188	115739	411
790	227	969	912	-0,00008	977,92100	977,92092	194005	713
693	142	811	849	-0,00029	977,17100	977,17071	220509	936
613	452	955	988	-0,00024	979,17600	979,17576	219769	793
300	990	899	333	0,00012	976,46200	976,46212	73765	162
704	310	799	904	0,00016	976,60200	976,60216	229157	799
130	822	913	449	0,00003	979,46000	979,46003	97983	229
713	128	685	930	0,00021	978,27100	978,27121	170199	635
245	504	809	809	0,00048	981,55500	981,55548	234111	778
142	336	932	30	-0,00029	980,50700	980,50671	118343	294
338	493	921	919	0,00015	980,06500	980,06515	187421	558
36	738	935	695	0,00035	983,08500	983,08535	80515	173
20	164	912	285	-0,00023	982,71300	982,71277	81863	173
43	545	710	29	0,00012	983,79800	983,79812	91956	213
83	250	517	974	-0,00045	983,62700	983,62655	128697	358
109	105	835	556	-0,00044	980,82800	980,82756	105121	265
647	362	955	927	0,00020	983,40600	983,40620	211270	729
972	905	169	760	0,00011	982,73200	982,73211	80161	168
252	11	828	47	0,00027	985,61200	985,61227	50894	91
135	128	908	472	0,00010	987,53100	987,53110	122650	337
493	206	442	1007	0,00033	984,34700	984,34733	122295	409
937	739	63	656	-0,00015	987,98500	987,98485	71388	142
841	30	192	522	-0,00043	985,02900	985,02857	155898	428
777	824	750	48	0,00035	985,74900	985,74935	75249	212
309	844	891	337	0,00051	987,82200	987,82251	63454	129
101	869	898	837	-0,00012	984,11700	984,11688	136772	342
22	803	348	168	0,00010	985,86700	985,86710	146885	484
359	890	885	282	-0,00019	987,71000	987,70981	73935	156
424	64	193	775	-0,00039	988,83300	988,83261	173670	573
1001	185	1013	836	-0,00047	990,69600	990,69553	140141	459
755	888	796	79	0,00042	991,82000	991,82042	68179	185
171	780	816	236	-0,00048	990,36000	990,35952	110144	280
704	138	767	914	0,00050	991,95700	991,95750	198279	770
929	569	136	855	-0,00034	990,83800	990,83766	145561	375
93	937	714	360	0,00045	990,08700	990,08745	108964	255
645	818	47	150	0,00002	988,92300	988,92302	117614	311
903	959	260	555	-0,00003	991,25400	991,25397	109787	249
995	178	812	895	0,00005	991,86200	991,86205	154008	524
49	763	892	605	0,00020	995,40600	995,40620	123692	304
317	833	1020	304	-0,00029	992,03600	992,03571	52000	99
529	483	973	858	-0,00002	995,32000	995,31998	226445	759
637	815	101	116	0,00027	992,14100	992,14127	134817	395
967	473	150	799	0,00042	994,82000	994,82042	129330	332
252	776	795	190	-0,00017	993,44800	993,44783	141554	414
57	49	759	585	-0,00014	994,37900	994,37886	95303	219
716	292	1018	828	-0,00023	995,37700	995,37677	189224	632
793	807	659	87	-0,00038	995,03400	995,03362	103616	322
162	337	942	88	0,00051	994,29300	994,29351	186104	618
124	760	967	768	0,00011	996,06800	996,06811	111745	267
732	125	860	865	0,00006	996,06300	996,06306	218694	884
918	671	13	658	-0,00038	997,37000	997,36962	78161	163
230	675	654	98	0,00007	999,26400	999,26407	189461	599
687	854	115	166	-0,00004	996,05300	996,05296	134806	400
387	795	1016	191	-0,00011	997,98200	997,98189	89094	202
149	693	910	790	0,00048	996,55500	996,55548	167209	437
871	706	406	48	0,00027	998,14100	998,14127	153159	480
905	753	914	163	-0,00031	999,10500	999,10469	205024	814
992	766	218	456	-0,00039	998,83300	998,83261	128279	316
1013	905	311	619	-0,00193	1.001,93000	1.001,92807	112157	256
143	690	562	15	0,00053	1.003,56000	1.003,56053	159071	496
936	898	712	300	0,00418	1.000,00000	1.000,00418	145719	497
911	982	480	425	0,00138	1.000,88000	1.000,88138	108781	252
180	958	718	968	-0,00374	1.003,28000	1.003,27626	55964	108
644	984	783	134	-0,00368	1.001,15000	1.001,14632	123406	411
1014	366	141	191	0,00199	1.000,99000	1.000,99199	147670	410
124	642	652	32	0,00374	1.000,77000	1.000,77374	117810	307
210	502	886	857	-0,00081	1.002,87000	1.002,86919	195246	562
921	32	477	813	-0,00092	1.003,13000	1.003,12908	117308	368
121	850	544	177	0,00424	1.004,87000	1.004,87424	146741	472
100	846	361	228	0,00149	1.005,89000	1.005,89149	182236	596
705	616	180	20	0,00346	1.007,15000	1.007,15346	170955	519
753	150	842	916	0,00368	1.006,90000	1.006,90368	211102	866
65	1002	591	411	0,00424	1.005,87000	1.005,87424	99068	224
371	552	1017	918	0,00290	1.007,18000	1.007,18290	180533	534
293	122	506	964	-0,00110	1.006,52000	1.006,51890	94741	271
18	714	782	311	0,00193	1.007,12000	1.007,12193	116816	287
81	645	863	862	0,00436	1.007,61000	1.007,61436	143569	370
1023	520	119	451	0,00390	1.004,65000	1.004,65390	128160	340
109	873	791	332	-0,00199	1.008,06000	1.008,05801	107130	259
357	298	200	816	-0,00244	1.008,83000	1.008,82756	267894	997
817	250	342	1018	0,00335	1.011,41000	1.011,41335	102821	276
945	963	567	475	-0,00260	1.008,95000	1.008,94740	179896	602
645	219	959	846	0,00250	1.008,09000	1.008,09250	217660	899
401	56	430	900	-0,00475	1.008,08000	1.008,07525	120710	395
949	35	144	378	0,00104	1.011,66000	1.011,66104	137231	349
658	901	869	58	-0,00098	1.011,26000	1.011,25902	127852	425
139	705	899	953	0,00385	1.010,51000	1.010,51385	144349	348
807	857	321	311	0,00257	1.009,69000	1.009,69257	101411	231
993	173	87	103	0,00120	1.012,54000	1.012,54120	95287	213
613	86	14	689	0,00385	1.014,51000	1.014,51385	129158	325
889	226	232	38	0,00429	1.015,01000	1.015,01429	194078	568
975	871	602	266	0,00110	1.012,53000	1.012,53110	124435	412
777	409	121	911	-0,00318	1.014,25000	1.014,24682	142263	411
56	890	706	337	-0,00475	1.014,08000	1.014,07525	102342	244
559	375	966	932	0,00177	1.015,24000	1.015,24177	220362	708
987	884	1013	224	0,00188	1.013,25000	1.013,25188	104192	368
938	35	116	320	0,00019	1.013,34000	1.013,34019	132540	332
873	951	944	200	-0,00341	1.014,77000	1.014,76659	116577	396
179	692	1002	309	-0,00092	1.018,13000	1.018,12908	80396	171
999	471	156	250	-0,00302	1.017,13000	1.017,12698	159401	444
739	1002	155	954	0,00267	1.019,70000	1.019,70267	181938	452
986	325	79	174	0,00125	1.017,41000	1.017,41125	124855	336
99	677	993	750	0,00063	1.016,57000	1.016,57063	112645	273
290	911	773	255	0,00391	1.016,38000	1.016,38391	125587	313
700	21	414	848	0,00020	1.017,07000	1.017,07020	128374	411
321	21	427	720	0,00137	1.016,15000	1.016,15137	88296	239
137	736	868	956	0,00014	1.018,20000	1.018,20014	151385	365
987	189	221	207	-0,00307	1.016,26000	1.016,25693	197163	607
21	646	588	14	0,00222	1.021,47000	1.021,47222	98640	252
831	92	341	775	-0,00424	1.022,18000	1.022,17576	180056	661
608	111	80	743	0,00053	1.021,56000	1.021,56053	151530	427
335	877	651	162	0,00177	1.022,24000	1.022,24177	120304	353
1011	874	518	496	0,00105	1.022,39000	1.022,39105	178174	578
5	59	877	123	-0,00486	1.023,34000	1.023,33514	132254	337
587	7	349	760	0,00110	1.023,53000	1.023,53110	192985	653
685	306	61	876	-0,00430	1.020,31000	1.020,30570	157977	488
319	508	949	846	-0,00372	1.021,01000	1.021,00628	236349	737
649	141	52	728	0,00110	1.020,53000	1.020,53110	142169	395
479	384	150	962	0,00261	1.027,83000	1.027,83261	275136	1086
875	967	197	543	0,00144	1.025,75000	1.025,75144	85802	175
883	826	546	202	-0,00368	1.027,15000	1.027,14632	137424	462
990	80	111	104	0,00283	1.025,58000	1.025,58283	122035	298
395	570	1015	986	-0,00485	1.027,07000	1.027,06515	187707	578
937	654	170	255	-0,00003	1.024,59000	1.024,58997	188032	540
124	204	794	734	-0,00199	1.027,06000	1.027,05801	174330	561
730	357	315	23	-0,00121	1.026,78000	1.026,77879	290362	998
833	884	5	970	-0,00255	1.026,09000	1.026,08745	93298	197
1002	998	388	544	0,00257	1.027,69000	1.027,69257	101322	227
837	191	135	563	-0,00166	1.028,55000	1.028,54834	233721	752
524	142	306	897	0,00014	1.028,20000	1.028,20014	207931	843
633	351	984	923	-0,00009	1.030,72000	1.030,71991	227676	809
332	22	791	31	0,00333	1.030,68000	1.030,68333	51907	88
484	360	800	958	-0,00081	1.029,87000	1.029,86919	251691	863
882	26	85	452	0,00335	1.031,41000	1.031,41335	130936	319
410	237	35	958	0,00475	1.028,97000	1.028,97475	154959	457
466	332	893	912	0,00340	1.030,28000	1.030,28340	240621	849
550	171	585	919	-0,00413	1.031,92000	1.031,91587	240578	1043
861	641	3	530	0,00261	1.029,83000	1.029,83261	163861	436
267	575	1004	902	0,00436	1.034,61000	1.034,61436	180579	519
897	216	256	775	0,00413	1.035,13000	1.035,13413	177381	546
1023	188	208	253	0,00271	1.032,84000	1.032,84271	195919	613
99	607	783	92	-0,00048	1.034,36000	1.034,35952	110354	278
898	518	95	903	-0,00110	1.033,52000	1.033,51890	143240	368
700	996	337	169	-0,00496	1.033,33000	1.033,32504	114623	318
55	889	444	200	0,00401	1.033,39000	1.033,39401	173708	589
797	47	345	684	-0,00436	1.034,44000	1.034,43564	246509	933
864	1016	768	221	0,00452	1.034,49000	1.034,49452	93035	276
30	917	409	228	-0,00481	1.032,21000	1.032,20519	179822	637
448	702	317	10	0,00457	1.037,36000	1.037,36457	234224	830
726	198	573	1015	0,00346	1.038,15000	1.038,15346	179762	686
963	151	269	471	-0,00413	1.036,92000	1.036,91587	142676	415
690	927	913	69	-0,00401	1.037,66000	1.037,65599	113675	344
391	858	187	7	0,00092	1.036,92000	1.036,92092	134201	430
299	920	36	166	0,00222	1.039,47000	1.039,47222	126475	361
1021	500	147	770	-0,00397	1.037,80000	1.037,79603	131354	334
282	672	866	55	0,00110	1.039,53000	1.039,53110	145107	403
991	847	734	110	0,00255	1.039,96000	1.039,96255	83131	237
7	530	906	582	-0,00279	1.037,61000	1.037,60721	107935	260
427	339	877	932	0,00195	1.042,85000	1.042,85195	231788	755
811	881	55	556	0,00335	1.043,41000	1.043,41335	122224	277
561	150	751	932	-0,00261	1.041,22000	1.041,21739	223056	867
137	301	589	964	0,00492	1.042,58000	1.042,58492	221540	747
159	85	690	748	0,00329	1.041,54000	1.041,54329	167555	529
991	988	404	484	-0,00052	1.041,22000	1.041,21948	87493	183
49	91	708	678	-0,00209	1.043,05000	1.043,04791	182553	586
890	182	955	908	-0,00486	1.040,34000	1.040,33514	193539	744
305	951	363	121	0,00216	1.041,60000	1.041,60216	156458	531
844	210	386	1009	-0,00149	1.042,16000	1.042,15851	116842	345
71	840	902	509	0,00143	1.046,02000	1.046,02143	92302	197
951	889	694	204	-0,00481	1.044,21000	1.044,20519	116330	391
749	251	450	997	0,00379	1.044,64000	1.044,64379	182515	667
945	85	111	311	0,00345	1.046,42000	1.046,42345	162656	455
178	135	1005	283	0,00440	1.044,75000	1.044,75440	93163	202
168	680	1010	299	0,00335	1.047,41000	1.047,41335	83434	178
88	707	915	901	-0,00362	1.046,02000	1.046,01638	151057	368
262	977	800	248	-0,00390	1.045,40000	1.045,39610	96005	222
207	822	1004	611	-0,00244	1.047,83000	1.047,82756	84463	183
678	71	47	674	0,00385	1.046,51000	1.046,51385	139958	366
893	233	234	777	0,00003	1.048,46000	1.048,46003	170523	502
770	204	766	989	0,00278	1.048,44000	1.048,44278	230907	913
981	84	285	604	0,00059	1.050,43000	1.050,43059	176449	530
62	469	900	255	-0,00261	1.049,22000	1.049,21739	185198	508
223	703	990	1007	0,00352	1.048,02000	1.048,02352	153181	385
166	822	944	1018	0,00026	1.050,94000	1.050,94026	81816	165
42	733	936	431	-0,00172	1.051,68000	1.051,67828	104928	234
936	998	1020	230	-0,00486	1.049,34000	1.049,33514	105736	362
493	418	752	1010	0,00408	1.050,99000	1.050,99408	275268	968
755	35	372	770	0,00397	1.050,25000	1.050,25397	215698	805
875	804	38	834	0,00340	1.054,28000	1.054,28340	121945	280
278	810	636	90	-0,00323	1.053,38000	1.053,37677	185407	646
2	768	574	278	0,00368	1.053,90000	1.053,90368	229783	796
907	823	991	81	-0,00172	1.053,68000	1.053,67828	129441	470
813	594	1	133	0,00032	1.052,81000	1.052,81032	133663	345
888	227	806	972	0,00048	1.053,69000	1.053,69048	201072	758
770	820	706	5	-0,00211	1.052,32000	1.052,31789	88759	266
112	741	911	831	-0,00452	1.055,56000	1.055,55548	168723	431
982	874	638	230	-0,00318	1.054,25000	1.054,24682	145289	520
106	109	506	912	0,00436	1.055,61000	1.055,61436	170902	604
804	915	62	642	-0,00289	1.059,60000	1.059,59711	98102	210
101	565	962	574	-0,00189	1.057,07000	1.057,06811	134485	378
726	149	337	887	0,00094	1.056,65000	1.056,65094	209179	822
622	876	438	27	0,00228	1.056,34000	1.056,34228	166536	601
824	867	611	144	0,00121	1.056,27000	1.056,27121	145032	565
175	148	1016	205	0,00114	1.059,67000	1.059,67114	105221	250
503	889	778	59	0,00138	1.059,88000	1.059,88138	140510	483
961	987	791	219	0,00356	1.058,16000	1.058,16356	93692	285
965	97	263	569	-0,00463	1.056,82000	1.056,81537	197709	617
600	102	720	1000	0,00053	1.057,56000	1.057,56053	133022	482
533	902	857	61	-0,00463	1.063,82000	1.063,81537	151896	510
72	506	958	438	-0,00385	1.061,54000	1.061,53615	113132	276
345	171	836	806	-0,00367	1.061,88000	1.061,87633	240634	914
329	149	1020	782	0,00364	1.062,76000	1.062,76364	134990	362
699	227	954	935	0,00166	1.062,50000	1.062,50166	212560	879
974	122	911	784	0,00356	1.061,16000	1.061,16356	166869	632
7	882	48	62	0,00356	1.061,16000	1.061,16356	86713	291
996	241	244	753	-0,00300	1.062,86000	1.062,85700	186375	568
930	296	260	976	0,00375	1.060,50000	1.060,50375	135303	419
518	962	671	62	0,00374	1.063,77000	1.063,77374	131723	454
135	992	374	339	-0,00436	1.065,44000	1.065,43564	132461	388
722	149	481	1018	-0,00283	1.067,47000	1.067,46717	140632	479
117	551	974	717	0,00114	1.064,67000	1.064,67114	117937	307
106	715	844	202	0,00312	1.065,93000	1.065,93312	150283	431
61	25	623	789	0,00082	1.067,91000	1.067,91082	118060	298
1008	231	77	285	0,00446	1.065,62000	1.065,62446	166603	484
51	820	891	945	0,00020	1.067,07000	1.067,07020	161660	416
626	96	636	944	-0,00160	1.067,42000	1.067,41840	226593	997
1021	816	662	230	0,00362	1.064,03000	1.064,03362	127010	437
923	895	35	946	-0,00048	1.066,36000	1.066,35952	102787	223
123	232	922	676	-0,00003	1.069,59000	1.069,58997	164920	475
827	922	652	177	0,00065	1.071,30000	1.071,30065	133065	429
452	243	177	837	0,00211	1.071,73000	1.071,73211	298668	1165
11	62	966	176	0,00452	1.068,49000	1.068,49452	109668	270
52	696	1009	751	-0,00364	1.071,29000	1.071,28636	118360	293
808	624	32	80	0,00257	1.071,69000	1.071,69257	112159	282
544	54	923	800	0,00335	1.071,41000	1.071,41335	251067	1067
361	954	23	140	-0,00312	1.069,12000	1.069,11688	158301	546
190	212	159	971	-0,00071	1.071,88000	1.071,87929	217585	801
349	125	747	965	-0,00188	1.068,80000	1.068,79812	123591	344
507	99	344	864	0,00003	1.075,46000	1.075,46003	244581	958
614	921	614	106	0,00255	1.072,96000	1.072,96255	105285	314
80	70	990	80	0,00345	1.072,42000	1.072,42345	134203	329
209	794	762	159	-0,00193	1.073,93000	1.073,92807	175695	531
270	980	970	315	-0,00041	1.074,96000	1.074,95959	87207	193
