type: sc1
name: ShroudPlatform
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
346	175	197	79	0,00005	405,53400	405,53405	1026	4
238	398	492	441	0,00005	409,53400	409,53405	242	2
174	356	233	172	-0,00038	410,50500	410,50462	739	4
276	380	355	133	-0,00034	410,17400	410,17366	358	1
487	281	472	422	0,00003	410,13200	410,13203	489	3
262	214	179	500	0,00041	411,29100	411,29141	738	3
72	431	315	395	-0,00047	411,03200	411,03153	293	2
404	8	377	297	0,00045	410,75900	410,75945	265	3
249	355	336	195	0,00020	411,87700	411,87720	385	2
249	124	422	275	-0,00026	411,44600	411,44574	431	2
56	444	77	229	0,00018	408,47500	408,47518	260	2
132	84	195	294	0,00048	412,36200	412,36248	715	5
259	348	445	134	0,00004	412,33300	412,33304	237	2
260	399	405	133	0,00026	412,74700	412,74726	263	1
399	478	420	160	0,00017	415,27400	415,27417	273	3
231	233	93	8	0,00039	412,88900	412,88939	652	3
349	234	154	51	-0,00030	412,77700	412,77670	661	3
134	3	245	275	0,00048	412,36200	412,36248	175	3
339	321	128	469	0,00041	415,29100	415,29141	890	4
403	99	167	336	-0,00043	415,83600	415,83557	547	2
330	495	108	366	0,00044	413,89400	413,89444	183	2
199	111	502	63	-0,00021	417,45100	417,45079	254	1
46	235	54	502	0,00023	418,14400	418,14423	270	2
182	397	179	289	-0,00018	419,71800	419,71782	848	4
318	212	175	8	-0,00001	416,46300	416,46299	943	4
348	506	118	354	0,00008	419,13700	419,13708	238	2
101	45	213	265	0,00004	418,33300	418,33304	273	4
376	340	314	8	-0,00006	416,45800	416,45794	437	1
29	61	212	142	0,00048	419,36200	419,36248	182	4
189	443	345	443	-0,00026	417,44600	417,44574	543	3
385	247	320	388	0,00013	417,80600	417,80613	703	2
126	414	343	153	0,00042	422,49200	422,49242	578	2
136	23	334	200	-0,00009	421,19100	421,19091	257	3
349	36	321	319	-0,00031	421,57600	421,57569	408	3
186	504	209	219	-0,00039	423,30400	423,30361	533	2
343	52	143	222	0,00035	421,22000	421,22035	566	4
221	413	114	98	0,00039	423,88900	423,88939	325	1
259	333	3	443	0,00012	423,60500	423,60512	286	2
326	483	196	238	0,00003	423,13200	423,13203	581	3
104	193	94	497	0,00030	422,21500	422,21530	327	2
300	160	307	375	0,00047	421,16100	421,16147	864	4
410	25	300	211	0,00032	426,61700	426,61732	501	4
495	416	444	247	0,00017	424,27400	424,27417	118	2
391	160	191	13	0,00046	427,96000	427,96046	785	4
320	458	339	133	-0,00043	426,50000	426,49957	459	3
208	68	342	60	0,00004	426,33300	426,33304	353	3
391	465	212	215	-0,00032	427,37500	427,37468	470	2
128	486	104	150	-0,00005	426,65900	426,65895	341	3
164	465	303	197	-0,00039	426,30400	426,30361	546	3
202	352	479	426	-0,00029	427,97800	427,97771	344	2
102	377	285	175	-0,00038	426,50500	426,50462	912	4
260	389	189	208	-0,00009	428,19100	428,19091	668	3
142	154	453	273	0,00044	428,55800	428,55844	550	3
241	243	85	464	-0,00001	428,46300	428,46299	820	3
350	326	46	126	0,00034	431,01900	431,01934	619	2
173	165	255	360	0,00005	429,53400	429,53405	1117	4
39	134	312	301	-0,00048	429,83100	429,83052	657	3
325	144	496	105	0,00010	431,20300	431,20310	531	3
220	108	370	339	0,00023	428,14400	428,14423	317	2
124	89	461	226	0,00038	431,68800	431,68838	237	4
251	431	115	128	0,00045	431,75900	431,75945	364	1
388	480	131	419	-0,00032	434,37500	434,37468	470	3
101	447	148	214	0,00024	435,34500	435,34524	426	4
92	40	299	172	0,00042	435,49200	435,49242	288	4
346	4	87	148	-0,00022	435,25000	435,24978	291	2
376	216	178	50	-0,00037	433,70600	433,70563	1060	5
57	506	319	346	0,00040	432,09000	432,09040	230	2
378	84	152	3	0,00041	433,29100	433,29141	468	4
261	139	62	41	-0,00030	435,77700	435,77670	317	3
112	245	298	121	-0,00024	435,84800	435,84776	781	3
104	483	316	266	0,00045	435,75900	435,75945	395	2
383	477	89	373	-0,00014	437,52200	437,52186	211	2
285	208	191	499	-0,00046	437,23300	437,23254	776	3
96	22	305	227	-0,00032	438,37500	438,37468	218	3
318	212	98	33	-0,00002	438,26200	438,26198	971	5
263	291	205	9	0,00026	437,74700	437,74726	971	4
270	99	215	325	-0,00018	439,71800	439,71782	603	2
368	105	310	454	-0,00042	439,70100	439,70058	327	2
298	355	311	109	0,00044	437,55800	437,55844	463	2
271	311	165	14	0,00035	436,22000	436,22035	800	3
377	128	111	321	0,00022	438,27900	438,27922	858	4
415	497	132	389	0,00038	442,68800	442,68838	360	2
287	205	182	504	0,00026	441,74700	441,74726	761	3
115	297	436	154	-0,00037	441,70600	441,70563	502	2
304	49	151	244	-0,00019	440,51700	440,51681	525	3
335	460	343	262	0,00003	442,13200	442,13203	863	4
107	367	111	67	0,00008	440,80100	440,80108	524	4
133	314	321	483	-0,00008	441,39200	441,39192	844	4
260	319	431	109	0,00025	442,54600	442,54625	223	1
457	373	131	203	0,00036	441,42100	441,42136	738	3
343	191	207	412	0,00047	440,16100	440,16147	1150	4
112	363	430	161	0,00040	444,09000	444,09040	620	2
441	223	104	378	0,00013	445,80600	445,80613	607	3
496	409	429	232	-0,00027	447,24500	447,24473	171	1
65	54	215	223	0,00041	445,29100	445,29141	296	3
76	369	400	227	0,00027	445,94800	445,94827	761	3
133	221	375	426	-0,00000	444,66400	444,66400	637	3
388	189	126	33	-0,00019	446,51700	446,51681	925	5
492	108	272	211	0,00046	445,96000	445,96046	371	3
439	33	208	199	-0,00030	445,77700	445,77670	447	3
402	283	33	278	-0,00047	446,03200	446,03153	626	2
404	233	297	99	0,00025	450,54600	450,54625	876	3
283	65	359	346	-0,00042	451,70100	451,70058	458	3
318	81	362	437	0,00001	451,73000	451,73001	261	2
369	267	278	375	0,00019	451,67600	451,67619	933	3
481	463	406	200	0,00039	451,88900	451,88939	253	2
72	292	7	89	0,00039	451,88900	451,88939	437	4
83	232	10	456	0,00047	450,16100	450,16147	381	2
430	437	426	164	0,00009	450,00200	450,00209	299	2
50	94	106	316	-0,00028	449,04400	449,04372	128	2
62	366	393	183	0,00035	449,22000	449,22035	595	3
418	209	100	396	0,00013	454,80600	454,80613	730	3
446	150	416	463	0,00038	452,68800	452,68838	396	2
406	379	93	158	0,00011	453,40400	453,40411	821	3
479	413	230	316	-0,00039	455,30400	455,30361	399	2
118	56	346	167	0,00050	452,76400	452,76450	386	4
356	349	245	96	0,00029	454,01400	454,01429	991	4
181	331	434	439	0,00026	454,74700	454,74726	950	4
211	143	3	81	-0,00046	452,23300	452,23254	355	3
279	353	83	119	0,00034	453,01900	453,01934	289	2
275	182	311	407	-0,00012	454,58800	454,58788	781	3
180	2	391	186	0,00025	456,54600	456,54625	205	3
226	345	345	282	0,00039	457,88900	457,88939	997	5
447	492	189	320	-0,00017	458,91900	458,91883	474	2
78	32	290	275	-0,00004	457,86000	457,85996	167	3
145	250	206	450	0,00025	456,54600	456,54625	651	3
311	268	75	483	0,00002	458,93100	458,93102	806	3
436	183	449	443	0,00024	458,34500	458,34524	481	3
325	16	166	54	0,00033	459,81800	459,81833	381	4
203	79	348	20	0,00012	457,60500	457,60512	366	3
355	386	216	139	0,00032	456,61700	456,61732	1145	4
254	78	453	371	-0,00016	460,78400	460,78384	242	1
167	386	482	471	0,00019	462,67600	462,67619	470	4
297	61	132	237	0,00038	460,68800	460,68838	626	3
202	288	218	360	0,00047	463,16100	463,16147	802	3
272	382	163	278	0,00033	463,81800	463,81833	1110	5
331	395	30	449	-0,00031	461,57600	461,57569	598	3
344	390	227	176	-0,00003	460,06100	460,06097	1323	5
310	284	201	395	0,00009	461,00200	461,00209	815	4
64	390	350	492	-0,00014	461,52200	461,52186	621	4
73	258	471	247	0,00028	461,14900	461,14928	358	2
215	360	390	115	-0,00001	467,46300	467,46299	300	2
402	360	87	465	0,00022	467,27900	467,27922	936	5
367	258	246	374	0,00047	464,16100	464,16147	1038	3
257	347	364	265	0,00019	467,67600	467,67619	908	5
233	181	452	91	-0,00025	464,64700	464,64675	606	3
135	90	441	30	-0,00037	465,70600	465,70563	353	3
46	144	479	136	0,00023	464,48000	464,48023	201	1
53	71	287	161	-0,00044	466,63500	466,63456	242	4
441	116	229	334	0,00018	464,47500	464,47518	1215	5
412	37	169	72	0,00039	465,88900	465,88939	393	3
244	171	488	51	0,00007	468,93600	468,93607	390	2
89	262	339	432	0,00034	469,01900	469,01934	745	3
412	214	214	42	0,00022	468,94300	468,94322	1081	6
71	391	227	35	-0,00032	470,24000	470,23968	324	2
441	377	366	5	-0,00037	468,57100	468,57063	411	2
96	153	432	28	-0,00031	471,57600	471,57569	599	4
165	80	429	56	0,00004	470,33300	470,33304	373	4
107	414	418	208	0,00042	469,49200	469,49242	808	3
79	74	317	257	0,00038	470,68800	470,68838	205	3
253	98	341	282	-0,00004	470,86000	470,85996	876	5
318	257	70	41	0,00018	474,47500	474,47518	934	4
502	35	155	140	0,00041	474,29100	474,29141	374	4
358	214	458	482	-0,00004	474,86000	474,85996	693	3
327	276	227	410	-0,00041	472,90200	472,90159	901	2
76	469	206	230	-0,00010	474,99000	474,98990	560	3
178	21	145	417	-0,00028	474,04400	474,04372	192	4
449	393	101	209	-0,00009	474,19100	474,19091	913	3
465	506	155	381	-0,00027	474,24500	474,24473	354	2
116	401	435	444	0,00005	474,53400	474,53405	734	4
109	344	380	103	0,00049	473,56300	473,56349	804	4
416	25	184	88	0,00025	478,54600	478,54625	405	3
183	191	441	29	0,00026	477,74700	477,74726	964	5
128	350	368	89	0,00012	476,60500	476,60512	902	3
94	400	405	504	0,00039	476,88900	476,88939	607	3
209	386	377	124	0,00046	478,96000	478,96046	464	3
293	10	173	245	-0,00026	476,44600	476,44574	477	3
268	384	185	122	0,00008	479,80100	479,80108	472	3
183	340	99	31	-0,00049	476,63000	476,62951	858	5
113	352	397	93	-0,00029	479,97800	479,97771	731	3
314	272	466	505	0,00031	477,41600	477,41631	718	3
260	182	292	346	0,00025	481,54600	481,54625	1205	5
27	430	116	229	-0,00005	480,65900	480,65895	316	2
167	96	438	82	0,00003	483,13200	483,13203	482	5
341	349	393	30	-0,00001	480,32800	480,32799	547	3
446	50	175	189	0,00020	482,87700	482,87720	543	3
308	344	87	122	0,00040	481,09000	481,09040	403	2
193	368	443	127	-0,00009	481,19100	481,19091	320	2
157	11	306	318	-0,00002	481,26200	481,26198	343	4
397	242	211	63	0,00046	481,96000	481,96046	871	3
107	177	51	438	-0,00013	480,38700	480,38687	582	4
396	321	489	95	0,00022	487,94300	487,94322	855	4
405	200	511	446	0,00038	487,68800	487,68838	520	4
343	482	159	208	0,00034	485,01900	485,01934	830	3
142	202	340	469	0,00041	485,29100	485,29141	995	4
418	383	427	65	-0,00007	487,25700	487,25693	722	3
325	29	61	216	-0,00005	485,65900	485,65895	409	3
390	393	77	430	0,00033	486,81800	486,81833	1045	5
139	104	207	500	0,00014	487,67100	487,67114	223	2
126	35	186	368	-0,00021	485,11500	485,11479	348	4
72	469	369	411	0,00003	487,13200	487,13203	463	2
237	290	506	394	-0,00035	488,97300	488,97265	1065	5
92	391	429	478	-0,00008	488,39200	488,39192	689	4
315	255	475	498	0,00044	491,55800	491,55844	780	3
459	426	396	158	-0,00042	489,70100	489,70058	312	3
37	57	388	116	-0,00008	490,39200	490,39192	170	3
128	234	327	1	-0,00011	491,78900	491,78889	1009	5
331	308	437	19	0,00045	489,75900	489,75945	897	5
288	358	429	241	-0,00015	491,32100	491,32085	741	4
363	136	126	408	-0,00038	490,50500	490,50462	863	3
494	68	276	259	-0,00017	489,91900	489,91883	412	4
256	299	460	31	-0,00024	493,84800	493,84776	1126	4
404	265	241	365	0,00004	495,33300	495,33304	1032	3
221	175	251	422	0,00023	494,14400	494,14423	1055	5
78	264	347	466	-0,00038	492,50500	492,50462	731	4
475	14	368	286	0,00009	492,00200	492,00209	358	4
461	68	325	224	0,00004	494,33300	494,33304	549	3
444	85	145	76	-0,00003	493,06100	493,06097	455	3
366	251	412	32	0,00025	492,54600	492,54625	825	3
401	94	58	65	0,00033	494,81800	494,81833	785	5
198	64	458	245	0,00034	493,88400	493,88434	271	2
179	265	69	15	0,00024	497,34500	497,34524	839	5
130	424	365	147	-0,00002	499,26200	499,26198	1021	6
371	111	220	406	0,00043	498,35700	498,35743	1309	6
97	55	389	216	0,00003	497,13200	497,13203	275	3
356	491	163	189	-0,00039	498,30400	498,30361	679	3
159	200	65	503	0,00050	496,42800	496,42850	855	5
336	280	400	27	-0,00041	499,90200	499,90159	792	3
147	218	413	3	-0,00012	498,58800	498,58788	957	6
172	421	275	299	0,00008	499,80100	499,80108	1298	6
132	34	198	293	0,00008	497,80100	497,80108	716	5
432	402	132	136	-0,00019	500,51700	500,51681	1003	4
130	106	499	57	0,00049	503,56300	503,56349	385	3
83	59	161	269	-0,00003	503,06100	503,06097	488	5
20	493	363	357	0,00028	503,14900	503,14928	197	1
1	425	110	221	0,00044	503,55800	503,55844	279	3
312	493	176	219	-0,00004	500,86000	500,85996	875	3
294	328	2	473	-0,00024	500,84800	500,84776	757	3
145	293	429	507	-0,00020	502,31600	502,31580	770	4
508	400	394	229	-0,00042	501,70100	501,70058	298	2
171	35	97	276	0,00025	502,54600	502,54625	576	5
32	471	286	234	-0,00032	505,37500	505,37468	369	2
414	2	439	391	0,00046	504,62400	504,62446	283	4
182	237	444	471	-0,00047	506,03200	506,03153	832	4
171	477	366	233	0,00031	507,41600	507,41631	930	4
253	97	298	340	0,00021	506,74200	506,74221	1110	6
290	171	333	503	0,00031	505,41600	505,41631	614	3
299	112	256	408	0,00013	506,47000	506,47013	1050	4
178	390	288	118	0,00028	505,81300	505,81328	1201	5
424	23	452	366	-0,00008	505,05600	505,05592	321	4
14	63	303	189	-0,00024	506,84800	506,84776	260	3
72	387	373	123	0,00017	511,27400	511,27417	889	4
94	503	124	114	-0,00015	511,98500	511,98485	363	2
482	56	328	231	0,00041	511,29100	511,29141	539	4
64	388	74	50	0,00021	510,74200	510,74221	523	4
248	270	4	393	-0,00035	508,97300	508,97265	1256	5
384	503	201	444	0,00042	510,15600	510,15642	720	4
56	80	412	141	-0,00025	508,64700	508,64675	188	2
285	369	202	121	0,00009	508,00200	508,00209	880	4
449	423	441	132	0,00014	510,67100	510,67114	311	3
398	128	24	45	-0,00036	510,90700	510,90664	843	4
196	229	468	450	0,00046	513,96000	513,96046	941	5
476	97	208	267	0,00007	512,60000	512,60007	440	3
232	390	209	77	0,00043	512,35700	512,35743	573	3
304	5	136	48	0,00045	513,75900	513,75945	417	5
149	201	334	499	-0,00024	512,84800	512,84776	1087	4
195	457	270	167	0,00023	514,14400	514,14423	1040	5
485	281	45	137	0,00046	514,96000	514,96046	566	2
226	168	510	38	-0,00022	512,25000	512,24978	485	3
83	76	72	396	-0,00009	514,85500	514,85491	229	3
305	124	54	382	-0,00003	515,92600	515,92597	447	2
133	55	297	291	0,00030	518,21500	518,21530	835	5
422	207	91	14	0,00042	518,15600	518,15642	1051	6
103	271	253	393	-0,00011	519,78900	519,78889	956	3
157	206	453	84	-0,00046	518,23300	518,23254	1281	8
453	432	83	372	0,00042	518,49200	518,49242	209	1
118	461	345	188	0,00038	519,68800	519,68838	640	4
120	504	174	269	-0,00015	519,98500	519,98485	810	4
4	457	139	220	-0,00018	516,71800	516,71782	345	2
343	489	282	105	-0,00008	519,05600	519,05592	798	4
147	344	504	412	0,00040	517,09000	517,09040	743	4
179	78	164	498	0,00041	520,95500	520,95541	267	4
450	432	416	106	-0,00012	523,58800	523,58788	270	2
292	361	320	17	-0,00049	521,63000	521,62951	540	3
484	32	188	240	-0,00032	522,37500	522,37468	497	4
154	306	378	54	0,00046	520,96000	520,96046	1211	5
149	312	343	26	-0,00017	520,91900	520,91883	1204	5
118	462	212	133	0,00028	522,81300	522,81328	706	4
21	66	190	239	0,00040	520,09000	520,09040	345	5
106	271	190	12	-0,00034	521,17400	521,17366	690	3
421	365	57	480	0,00036	520,42100	520,42136	968	4
5	50	202	272	0,00047	526,16100	526,16147	293	4
1	42	202	254	0,00034	526,01900	526,01934	301	4
490	490	295	217	0,00038	527,68800	527,68838	414	3
276	172	318	501	-0,00028	524,04400	524,04372	711	3
450	8	369	391	0,00020	526,54100	526,54120	332	5
456	462	205	197	0,00004	526,33300	526,33304	589	4
39	479	297	216	-0,00027	524,24500	524,24473	403	2
402	156	191	431	-0,00011	527,78900	527,78889	1706	7
55	66	439	127	-0,00023	525,04900	525,04877	154	3
322	506	147	201	0,00033	526,81800	526,81833	801	4
470	500	327	206	-0,00049	528,63000	528,62951	480	3
117	276	403	23	0,00029	531,01400	531,01429	771	4
411	155	45	10	-0,00012	528,58800	528,58788	972	5
433	81	88	225	-0,00014	528,18600	528,18586	499	3
267	380	244	136	-0,00034	529,17400	529,17366	1246	6
507	60	279	288	-0,00024	529,84800	529,84776	428	4
387	474	119	278	-0,00029	530,84300	530,84271	1130	5
147	0	388	17	-0,00013	529,38700	529,38687	287	3
90	240	117	63	-0,00046	528,23300	528,23254	711	4
290	5	357	423	-0,00030	529,64200	529,64170	331	4
282	178	403	483	0,00050	535,42800	535,42850	775	4
321	112	44	378	-0,00044	535,29900	535,29856	629	2
490	67	102	185	0,00045	534,75900	534,75945	458	4
117	115	361	432	-0,00030	535,77700	535,77670	906	5
189	430	123	23	0,00027	532,61200	532,61227	523	4
121	265	114	464	-0,00027	535,24500	535,24473	770	3
307	332	454	39	0,00031	532,41600	532,41631	1243	5
210	179	359	466	-0,00035	535,97300	535,97265	980	4
52	17	81	384	0,00048	533,02600	533,02648	179	4
101	500	154	102	0,00012	532,26900	532,26912	420	3
398	405	468	57	-0,00005	538,65900	538,65895	814	4
365	0	295	340	-0,00043	538,50000	538,49957	904	6
474	279	141	458	0,00039	539,88900	539,88939	1305	6
119	405	494	491	-0,00048	538,83100	538,83052	697	4
269	207	499	490	0,00026	536,74700	536,74726	1104	5
271	91	231	373	0,00035	537,08500	537,08535	1206	6
376	126	466	503	0,00034	539,88400	539,88434	514	3
235	422	279	133	-0,00029	539,84300	539,84271	1467	6
436	37	150	29	0,00017	538,27400	538,27417	422	5
146	7	355	316	-0,00025	539,64700	539,64675	585	4
368	495	40	274	-0,00032	543,37500	543,37468	696	4
241	325	325	54	0,00034	543,88400	543,88434	563	2
481	414	384	138	-0,00030	541,64200	541,64170	335	3
263	81	358	477	0,00024	542,21000	542,21024	350	2
487	465	89	382	0,00022	540,27900	540,27922	313	2
46	503	90	129	-0,00043	542,50000	542,49957	344	3
84	112	64	503	-0,00015	543,98500	543,98485	384	3
435	130	43	87	-0,00010	542,99000	542,98990	1167	6
170	129	372	428	0,00010	540,20300	540,20310	894	5
427	301	197	77	0,00050	541,42800	541,42850	1780	7
37	41	410	195	0,00009	544,00200	544,00209	208	4
436	24	333	289	-0,00013	547,38700	547,38687	766	5
260	384	172	32	0,00000	547,52900	547,52900	431	2
433	79	71	235	0,00006	544,39900	544,39906	494	3
100	233	95	28	-0,00004	546,86000	546,85996	668	4
131	481	308	290	-0,00016	546,78400	546,78384	1096	5
469	59	148	164	0,00046	546,96000	546,96046	660	4
9	108	233	287	-0,00027	544,24500	544,24473	235	3
45	489	191	194	-0,00021	545,11500	545,11479	558	3
322	369	151	80	0,00046	544,96000	544,96046	1014	5
396	262	224	10	-0,00041	548,90200	548,90159	1020	5
498	87	189	154	0,00026	551,74700	551,74726	599	4
507	469	156	334	-0,00009	548,19100	548,19091	659	3
350	58	30	38	-0,00003	551,06100	551,06097	498	4
152	37	259	324	0,00028	549,81300	549,81328	1113	7
221	413	288	102	-0,00002	551,12700	551,12698	1358	6
12	458	389	342	-0,00028	550,17900	550,17872	375	2
364	85	7	101	0,00017	551,27400	551,27417	960	6
475	500	145	435	-0,00035	548,97300	548,97265	569	3
345	492	237	185	0,00001	550,73000	550,73001	1369	5
50	7	442	152	-0,00012	554,58800	554,58788	201	17
38	78	387	203	0,00037	553,48700	553,48737	219	5
213	76	454	15	-0,00005	554,65900	554,65895	437	7
457	62	163	29	0,00018	553,47500	553,47518	440	3
35	102	384	188	0,00014	552,67100	552,67114	227	3
382	82	189	402	-0,00006	555,45800	555,45794	1614	7
324	65	136	382	0,00008	555,80100	555,80108	983	5
214	98	291	419	-0,00045	552,09800	552,09755	1110	5
290	506	146	194	-0,00019	554,51700	554,51681	813	4
350	478	335	13	-0,00023	555,71300	555,71277	573	3
471	499	343	130	0,00040	558,75400	558,75440	441	3
309	504	120	199	0,00032	558,61700	558,61732	940	4
220	415	319	81	0,00013	558,47000	558,47013	1282	5
470	423	162	442	0,00007	557,60000	557,60007	610	3
467	61	378	251	-0,00025	556,64700	556,64675	638	4
254	96	379	467	-0,00017	556,58300	556,58283	481	2
164	23	252	428	0,00013	558,47000	558,47013	617	5
330	273	63	80	-0,00021	558,11500	558,11479	1184	6
370	106	462	505	0,00005	559,19800	559,19805	509	3
163	266	26	43	-0,00046	556,23300	556,23254	845	4
15	88	104	382	-0,00037	560,57100	560,57063	158	3
185	462	454	477	0,00029	562,01400	562,01429	701	5
273	347	310	8	0,00042	560,15600	560,15642	576	2
317	486	58	229	0,00039	563,88900	563,88939	959	4
495	446	178	238	-0,00019	563,51700	563,51681	583	3
376	5	272	340	-0,00008	561,05600	561,05592	1026	6
425	445	159	488	-0,00015	563,98500	563,98485	722	4
239	30	411	2	-0,00045	562,09800	562,09755	372	4
23	422	364	316	0,00038	562,68800	562,68838	484	2
155	16	448	62	-0,00011	560,78900	560,78889	367	4
10	34	428	108	-0,00045	564,43400	564,43355	192	4
395	159	175	493	-0,00019	564,51700	564,51681	1538	6
70	28	387	28	-0,00049	564,63000	564,62951	294	4
178	493	422	202	0,00004	565,33300	565,33304	876	4
403	269	425	467	-0,00005	566,65900	566,65895	862	3
36	430	110	111	0,00022	565,94300	565,94322	289	3
351	248	504	37	-0,00046	566,23300	566,23254	954	4
351	188	507	420	0,00014	565,67100	565,67114	1252	5
19	478	155	147	0,00035	564,08500	564,08535	366	3
458	1	170	278	-0,00037	566,57100	566,57063	660	5
402	487	272	93	-0,00026	571,11000	571,10974	844	4
419	34	286	408	-0,00038	568,37000	568,36962	556	4
389	463	348	19	0,00049	568,22700	568,22749	556	3
337	93	68	385	0,00023	568,14400	568,14423	1072	5
478	73	375	418	-0,00014	571,18600	571,18586	382	4
424	442	272	138	0,00028	571,81300	571,81328	949	4
421	9	284	369	0,00020	571,54100	571,54120	781	6
454	230	66	50	0,00007	568,60000	568,60007	1276	6
150	133	317	443	0,00030	569,21500	569,21530	1483	8
62	383	28	16	0,00040	570,75400	570,75440	556	4
136	18	392	304	0,00045	574,75900	574,75945	761	5
25	26	76	400	-0,00038	574,37000	574,36962	195	4
186	1	207	459	-0,00032	573,24000	573,23968	279	4
432	290	71	425	-0,00048	575,83100	575,83052	1566	7
20	453	347	435	0,00044	575,55800	575,55844	485	3
54	496	336	454	-0,00015	572,98500	572,98485	554	3
362	149	201	463	-0,00014	572,18600	572,18586	1707	7
133	337	409	42	-0,00004	575,86000	575,85996	1503	6
389	46	383	478	0,00025	575,41100	575,41125	479	5
248	197	394	500	0,00019	575,34000	575,34019	824	4
382	184	12	113	0,00028	578,81300	578,81328	1564	8
88	20	403	0	-0,00044	579,29900	579,29856	298	4
308	437	113	121	0,00025	576,54600	576,54625	1050	5
377	405	499	29	0,00000	577,52900	577,52900	811	4
54	87	281	66	-0,00049	577,63000	577,62951	490	4
233	372	325	20	-0,00021	578,11500	578,11479	823	4
421	458	124	222	-0,00032	579,37500	579,37468	1084	5
364	253	49	475	-0,00049	578,63000	578,62951	1119	4
313	2	133	302	0,00037	577,48700	577,48737	1036	6
402	266	106	506	-0,00009	577,85500	577,85491	947	3
496	431	127	287	-0,00034	583,17400	583,17366	732	3
355	171	0	32	-0,00032	582,37500	582,37468	1257	6
5	88	159	254	0,00031	582,41600	582,41631	421	4
399	498	431	275	-0,00015	583,98500	583,98485	859	5
433	467	140	232	0,00045	580,75900	580,75945	1072	4
53	35	332	304	0,00038	583,68800	583,68838	607	5
494	60	369	270	-0,00040	582,10300	582,10260	665	7
16	472	409	322	-0,00015	580,32100	580,32085	447	2
437	441	172	164	0,00044	580,55800	580,55844	751	4
73	66	413	34	-0,00005	582,65900	582,65895	324	4
339	13	117	364	-0,00048	584,83100	584,83052	895	6
398	281	438	441	0,00029	586,01400	586,01429	1033	5
114	449	399	183	0,00001	584,73000	584,73001	864	4
507	444	101	316	-0,00029	586,97800	586,97771	522	3
244	329	103	11	-0,00032	587,24000	587,23968	439	3
350	423	148	76	-0,00040	584,10300	584,10260	1470	6
421	451	250	188	0,00007	584,60000	584,60007	1309	6
304	501	48	232	-0,00027	584,24500	584,24473	941	3
303	443	210	123	-0,00010	586,65400	586,65390	1633	7
80	363	346	44	-0,00034	585,17400	585,17366	1433	6
345	207	55	436	-0,00020	589,31600	589,31580	1650	7
83	497	244	168	-0,00015	588,98500	588,98485	904	4
293	451	416	64	-0,00039	591,16900	591,16861	862	4
147	218	447	490	0,00037	591,48700	591,48737	1308	7
250	418	125	0	0,00032	591,48200	591,48232	626	3
76	25	228	389	0,00041	589,95500	589,95541	599	6
459	143	11	45	-0,00016	591,12000	591,11984	1064	6
68	427	348	226	-0,00022	590,91400	590,91378	834	3
43	457	208	152	0,00029	588,01400	588,01429	707	4
69	81	217	334	-0,00009	588,85500	588,85491	824	6
497	108	357	265	0,00014	592,67100	592,67114	668	4
104	107	311	446	0,00009	595,00200	595,00209	1519	8
476	470	180	279	0,00043	595,35700	595,35743	1003	5
398	2	251	381	-0,00003	592,92600	592,92597	989	5
277	420	433	59	-0,00031	593,44100	593,44069	910	5
145	39	308	384	0,00035	593,08500	593,08535	1081	6
141	499	376	153	-0,00015	595,98500	595,98485	1017	5
9	406	367	431	0,00021	593,74200	593,74221	450	2
2	26	357	263	0,00001	595,73000	595,73001	318	4
48	488	312	462	-0,00038	595,37000	595,36962	636	3
385	261	479	463	0,00038	597,68800	597,68838	949	4
299	444	112	111	-0,00004	598,86000	598,85996	1075	5
32	486	191	126	-0,00045	599,09800	599,09755	457	3
421	37	254	338	-0,00015	596,98500	596,98485	1198	6
214	56	109	486	-0,00005	597,52400	597,52395	488	5
145	178	459	454	0,00038	599,68800	599,68838	1273	6
219	390	51	52	-0,00029	596,84300	596,84271	694	4
385	47	27	75	0,00009	599,00200	599,00209	643	5
128	250	12	25	-0,00032	599,37500	599,37468	860	4
195	281	455	436	0,00028	596,81300	596,81328	1039	5
128	305	422	22	-0,00020	601,31600	601,31580	1558	7
482	466	137	270	-0,00049	600,63000	600,62951	980	4
52	32	349	331	-0,00004	600,86000	600,85996	490	5
439	383	172	48	0,00036	601,28600	601,28636	1827	7
330	317	23	46	0,00026	601,74700	601,74726	1344	6
494	465	297	160	0,00037	601,48700	601,48737	795	4
463	426	301	104	0,00031	602,28100	602,28131	590	4
360	501	395	12	-0,00019	600,18100	600,18081	600	4
454	57	287	330	-0,00015	600,98500	600,98485	1074	6
480	37	190	18	-0,00012	600,58800	600,58788	564	4
190	466	71	20	0,00046	607,62400	607,62446	725	6
283	329	115	33	-0,00002	605,12700	605,12698	868	4
343	496	82	134	0,00030	605,21500	605,21530	1037	5
59	502	198	278	0,00034	607,88400	607,88434	936	4
112	61	283	332	0,00006	604,39900	604,39906	1160	6
73	45	378	334	-0,00018	604,71800	604,71782	612	5
467	29	165	334	0,00009	606,00200	606,00209	693	5
126	33	304	348	-0,00007	607,25700	607,25693	1142	7
354	222	48	484	-0,00013	607,38700	607,38687	1596	7
261	433	411	10	0,00009	605,66600	605,66609	744	3
39	482	154	75	-0,00023	609,71300	609,71277	396	3
105	491	443	220	0,00031	609,41600	609,41631	813	4
