type: sc1
name: Expedition
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
957	234	960	476	0,00046	262,29600	262,29646	12597	21
366	781	342	572	0,00048	260,36200	260,36248	15314	25
515	549	748	616	0,00031	260,75200	260,75231	12686	19
456	412	470	671	-0,00001	264,79900	264,79899	6505	10
438	333	591	506	-0,00004	264,86000	264,85996	15650	25
607	675	640	881	-0,00025	264,78200	264,78175	13999	23
169	96	303	301	-0,00009	265,19100	265,19091	9670	14
868	530	707	670	0,00041	267,29100	267,29141	17282	28
243	791	413	966	0,00026	266,74700	266,74726	6465	9
170	464	84	320	0,00002	266,06600	266,06602	25961	51
782	532	800	744	-0,00008	264,39200	264,39192	15690	28
113	582	317	449	-0,00024	264,84800	264,84776	10763	16
603	910	584	701	0,00040	264,09000	264,09040	17370	29
692	598	459	686	-0,00021	269,45100	269,45079	12940	20
156	870	299	744	0,00037	270,62200	270,62237	11569	16
393	503	608	638	-0,00017	270,91900	270,91883	11586	17
355	598	149	450	-0,00046	270,23300	270,23254	9309	14
864	597	644	502	0,00041	269,29100	269,29141	13365	20
399	552	544	343	-0,00003	269,06100	269,06097	13242	21
416	384	187	290	0,00043	269,69300	269,69343	11391	17
66	362	308	325	-0,00012	268,92400	268,92388	8514	12
247	791	503	786	-0,00010	271,32600	271,32590	7080	9
68	768	282	636	0,00019	268,67600	268,67619	5752	6
817	559	974	381	0,00026	272,74700	272,74726	10599	16
585	378	438	590	0,00039	272,88900	272,88939	13176	20
388	987	405	728	0,00033	275,15400	275,15433	11283	18
698	129	945	62	0,00031	274,75200	274,75231	12323	19
517	757	765	711	-0,00033	274,51000	274,50967	10996	17
462	588	383	353	-0,00012	275,92400	275,92388	21482	40
134	490	353	618	0,00034	272,01900	272,01934	7050	9
176	499	408	408	0,00015	273,20800	273,20815	12351	18
921	734	968	517	-0,00010	275,99000	275,98990	15770	26
588	697	371	558	0,00011	275,40400	275,40411	9494	16
460	635	436	903	0,00013	277,94100	277,94113	5719	7
804	765	893	524	0,00001	277,86500	277,86501	10995	18
671	661	542	446	-0,00023	276,04900	276,04877	14522	22
508	192	635	407	-0,00016	279,12000	279,11984	13329	21
496	541	350	745	-0,00030	276,77700	276,77670	14092	23
713	410	666	574	0,00001	276,86500	276,86501	18322	30
997	118	747	60	0,00010	277,33800	277,33810	15398	25
241	162	386	27	-0,00019	276,85300	276,85281	11479	17
603	482	387	330	0,00046	278,96000	278,96046	10774	16
168	908	424	894	-0,00030	279,11300	279,11270	4569	5
933	349	878	89	-0,00025	282,78200	282,78175	14147	25
197	949	68	835	0,00038	282,82300	282,82338	18200	30
813	549	776	781	0,00027	282,94800	282,94827	16656	27
654	841	408	800	0,00015	281,20800	281,20815	13633	22
721	72	946	161	-0,00048	282,16700	282,16652	18196	31
833	263	753	504	-0,00041	282,23800	282,23759	9269	15
556	704	316	602	-0,00022	282,25000	282,24978	14195	23
894	407	637	415	-0,00018	280,05400	280,05382	8533	13
416	844	395	577	-0,00024	283,98300	283,98276	13452	23
472	248	375	391	0,00028	282,14900	282,14928	27724	54
443	633	304	408	-0,00046	284,23300	284,23254	12098	19
459	488	518	750	-0,00040	286,43900	286,43860	13736	25
594	901	843	813	-0,00021	285,45100	285,45079	14993	25
925	842	692	739	-0,00036	285,90700	285,90664	9503	14
789	45	788	267	0,00014	287,00700	287,00714	20767	37
981	302	725	290	0,00023	287,48000	287,48023	18535	30
625	323	406	486	-0,00019	286,51700	286,51681	11744	18
668	723	631	995	-0,00010	287,32600	287,32590	11703	21
397	168	136	138	0,00024	286,68100	286,68124	15268	25
27	392	75	569	0,00010	286,20300	286,20310	15442	25
102	181	292	337	-0,00028	289,17900	289,17872	17746	30
404	529	556	758	0,00046	291,96000	291,96046	13121	20
455	677	458	955	-0,00038	290,84100	290,84062	8192	13
837	804	952	717	0,00028	288,14900	288,14928	11279	15
668	394	937	425	0,00004	288,46800	288,46804	9292	14
533	722	778	834	-0,00008	291,39200	291,39192	11316	16
937	683	871	849	0,00013	289,80600	289,80613	24088	46
779	642	758	398	-0,00022	289,25000	289,24978	11435	18
309	621	578	674	0,00032	290,95300	290,95332	12303	19
835	798	585	875	-0,00019	291,85300	291,85281	8590	12
596	666	422	874	-0,00018	294,71800	294,71782	13833	22
371	396	162	390	0,00016	293,40900	293,40916	11282	16
370	443	586	297	0,00020	292,87700	292,87720	14330	22
791	408	947	195	0,00034	294,01900	294,01934	15800	26
482	667	391	921	0,00022	292,27900	292,27922	14216	25
697	652	405	645	0,00049	294,89900	294,89949	4369	4
206	755	494	772	-0,00037	295,04200	295,04163	7668	10
791	582	521	637	-0,00025	292,78200	292,78175	11823	19
795	655	531	582	-0,00041	294,23800	294,23759	11736	18
629	491	370	575	-0,00006	293,79400	293,79394	19811	33
466	396	333	211	0,00026	297,74700	297,74726	18794	30
453	903	526	652	-0,00000	299,66400	299,66400	15294	26
496	259	772	263	-0,00047	298,36800	298,36753	10943	16
241	357	532	337	0,00027	299,28400	299,28427	7904	10
258	412	190	208	-0,00049	299,96600	299,96551	18101	38
232	700	171	493	0,00015	296,20800	296,20815	13277	21
13	584	148	397	0,00046	299,29600	299,29646	8138	10
138	987	412	932	-0,00040	298,43900	298,43860	5252	6
361	183	580	372	0,00036	297,28600	297,28636	6346	8
473	676	223	704	-0,00008	296,39200	296,39192	20983	36
508	685	473	399	-0,00024	302,98300	302,98276	4868	5
765	496	960	337	-0,00031	300,57600	300,57569	10545	15
884	350	948	83	0,00037	302,62200	302,62237	16751	31
818	119	897	314	-0,00013	303,72300	303,72287	15484	24
874	252	642	352	-0,00032	302,71100	302,71068	12764	19
381	401	672	389	-0,00030	300,11300	300,11270	8719	12
865	356	740	132	0,00027	302,94800	302,94827	14623	23
414	469	707	469	-0,00030	302,11300	302,11270	10008	14
782	332	576	150	-0,00018	300,71800	300,71782	12486	19
215	109	392	249	0,00021	302,07800	302,07821	18464	30
278	229	200	472	-0,00035	307,10800	307,10765	20416	38
762	578	508	703	-0,00030	305,77700	305,77670	15504	25
527	780	804	754	0,00047	306,49700	306,49747	7699	12
518	317	701	113	0,00026	306,74700	306,74726	14089	23
598	965	567	704	-0,00029	306,97800	306,97771	19875	36
364	457	307	184	0,00039	304,02400	304,02439	7987	10
78	402	267	596	0,00040	305,09000	305,09040	20772	36
802	738	997	580	-0,00008	307,39200	307,39192	21361	37
603	520	702	282	0,00045	304,09500	304,09545	23127	45
854	336	893	79	-0,00018	307,05400	307,05382	11122	17
353	457	129	300	0,00027	308,94800	308,94827	18409	31
810	91	619	301	-0,00026	308,44600	308,44574	15393	23
513	547	329	351	0,00020	310,87700	310,87720	28362	55
511	203	395	437	0,00020	310,87700	310,87720	20402	35
510	689	775	794	0,00042	308,49200	308,49242	13414	20
68	297	353	353	-0,00004	308,19600	308,19596	13867	27
954	75	688	182	0,00042	311,49200	311,49242	15633	24
53	834	160	943	0,00037	311,62200	311,62237	36767	76
792	345	544	494	-0,00018	309,71800	309,71782	9072	12
807	663	733	927	0,00006	308,73500	308,73506	10993	17
791	312	676	548	-0,00017	313,91900	313,91883	17288	30
166	377	124	144	-0,00037	312,70600	312,70563	16102	26
306	590	591	517	-0,00041	315,23800	315,23759	18707	31
680	50	501	284	0,00031	313,41600	313,41631	12425	20
566	203	280	182	0,00045	312,09500	312,09545	12849	20
497	330	261	199	0,00022	314,27900	314,27922	21774	36
627	803	848	998	-0,00020	312,31600	312,31580	14083	23
501	474	256	637	-0,00019	312,51700	312,51681	18381	35
653	1000	675	695	-0,00030	314,11300	314,11270	10195	18
715	455	944	650	-0,00049	315,63000	315,62951	12337	19
310	198	528	368	0,00005	316,53400	316,53405	18662	31
169	939	338	798	0,00034	317,01900	317,01934	23647	42
425	420	339	190	-0,00010	317,99000	317,98990	20566	34
586	457	418	208	-0,00012	318,58800	318,58788	13131	20
723	500	846	231	0,00027	319,94800	319,94827	14274	24
741	487	583	291	0,00044	316,89400	316,89444	21003	35
524	737	365	979	-0,00046	317,23300	317,23254	17279	30
993	169	748	41	-0,00015	318,32100	318,32085	21352	37
450	593	507	304	0,00031	316,75200	316,75231	18882	41
403	548	667	418	-0,00024	317,84800	317,84776	21860	39
532	436	546	719	-0,00013	320,72300	320,72287	23218	43
929	739	797	905	-0,00015	321,32100	321,32085	15396	23
718	383	419	332	0,00032	320,95300	320,95332	14248	23
100	421	394	410	-0,00023	323,18400	323,18377	18991	33
539	396	383	655	0,00032	323,61700	323,61732	20267	36
637	212	326	235	-0,00009	320,52700	320,52691	8452	12
418	248	466	491	-0,00022	323,25000	323,24978	17687	29
193	743	433	548	-0,00036	320,77200	320,77164	13055	21
606	848	404	905	0,00040	321,09000	321,09040	22716	38
688	585	603	303	-0,00014	320,52200	320,52186	12834	20
638	290	946	245	-0,00039	326,64000	326,63961	10149	19
285	602	79	843	-0,00001	326,32800	326,32799	5881	7
406	237	516	493	0,00016	324,40900	324,40916	10894	14
843	798	875	638	-0,00004	326,86000	326,85996	15098	23
365	525	374	253	-0,00045	325,43400	325,43355	26353	49
584	305	301	404	-0,00007	324,59300	324,59293	13138	20
331	599	646	609	0,00041	327,42600	327,42641	10505	16
252	353	345	600	0,00025	325,54600	325,54625	23998	43
414	533	708	613	0,00008	327,13700	327,13708	18989	31
426	221	530	501	-0,00043	324,83600	324,83557	12712	19
699	179	504	412	-0,00034	330,17400	330,17366	14187	22
540	217	623	495	0,00012	330,60500	330,60512	18226	33
798	290	578	479	-0,00038	330,50500	330,50462	12865	20
435	712	436	391	0,00006	328,87000	328,87006	7802	12
207	368	182	108	-0,00034	329,17400	329,17366	18537	32
500	428	356	200	-0,00023	328,04900	328,04877	26020	48
451	424	147	391	0,00003	329,26700	329,26703	15951	25
657	244	894	139	0,00009	329,00200	329,00209	26331	46
695	570	960	445	0,00004	330,33300	330,33304	12172	18
944	540	710	721	-0,00025	330,64700	330,64675	16645	28
679	369	883	183	-0,00039	333,30400	333,30361	12935	19
413	855	435	540	-0,00003	332,39700	332,39697	15266	28
593	526	282	524	-0,00047	333,36800	333,36753	20441	35
313	755	212	569	0,00043	335,69300	335,69343	21510	41
759	358	796	76	0,00012	334,60500	334,60512	15220	25
636	309	940	277	-0,00026	333,58100	333,58074	12875	20
183	582	165	779	-0,00010	332,99000	332,98990	15689	23
419	541	686	379	-0,00040	334,10300	334,10260	22693	41
420	348	315	115	-0,00015	335,32100	335,32085	22778	41
378	67	393	330	-0,00004	335,19600	335,19596	27162	54
804	253	574	428	-0,00001	336,46300	336,46299	14989	23
732	476	412	444	-0,00046	336,56900	336,56854	13922	21
273	344	543	499	0,00003	337,13200	337,13203	11797	17
849	707	629	946	0,00021	337,74200	337,74221	10067	17
500	581	790	512	0,00013	336,80600	336,80613	23132	41
911	433	654	311	0,00006	339,73500	339,73506	17330	28
248	468	329	163	0,00030	338,55100	338,55130	14925	27
102	417	340	627	-0,00021	336,11500	336,11479	13570	21
372	398	119	500	-0,00006	339,79400	339,79394	16278	25
190	802	483	849	-0,00029	338,97800	338,97771	15967	25
874	681	702	950	-0,00027	340,24500	340,24473	13727	22
874	604	954	319	0,00004	341,33300	341,33304	19430	34
230	324	363	65	-0,00016	343,12000	343,11984	20674	36
143	852	390	830	0,00037	342,62200	342,62237	24015	47
898	648	606	528	-0,00037	341,70600	341,70563	13701	21
891	537	733	806	0,00039	340,88900	340,88939	14449	24
983	363	884	61	0,00014	343,00700	343,00714	20344	37
921	177	640	85	-0,00026	340,58100	340,58074	13157	19
158	464	406	271	-0,00005	341,65900	341,65895	20598	36
667	533	673	248	0,00004	343,33300	343,33304	22509	41
577	505	411	264	0,00042	345,49200	345,49242	34702	71
600	352	259	343	0,00035	345,55600	345,55635	4081	3
982	341	662	275	0,00010	347,33800	347,33810	15083	28
108	563	388	421	-0,00002	347,26200	347,26198	22046	41
368	607	55	529	-0,00034	345,30900	345,30866	14777	24
208	707	129	479	-0,00018	345,71800	345,71782	14729	23
599	727	754	526	0,00024	347,34500	347,34524	34312	70
78	773	403	819	0,00011	346,53900	346,53911	17064	28
654	850	914	681	-0,00046	345,23300	345,23254	18185	30
701	976	450	748	0,00048	346,02600	346,02648	10869	16
434	646	459	338	-0,00032	349,71100	349,71068	30960	72
338	744	450	462	-0,00034	348,30900	348,30866	11539	16
336	973	231	677	0,00012	348,60500	348,60512	19374	35
461	426	254	691	0,00021	350,74200	350,74221	12884	19
682	328	870	533	-0,00024	348,84800	348,84776	15352	24
421	230	134	369	-0,00032	350,37500	350,37468	21785	38
412	97	604	164	0,00020	351,87700	351,87720	18780	30
452	985	571	843	0,00022	348,27900	348,27922	25367	46
855	632	1012	356	0,00037	348,48700	348,48737	18911	36
231	694	445	435	0,00021	351,74200	351,74221	15617	26
443	576	169	401	0,00024	352,34500	352,34524	19310	31
807	402	874	682	0,00023	354,14400	354,14423	14208	23
348	141	155	387	-0,00018	353,71800	353,71782	20903	37
464	514	350	822	0,00035	355,22000	355,22035	24143	48
238	456	480	660	0,00017	352,27400	352,27417	22259	37
683	921	407	734	0,00022	355,94300	355,94322	20158	36
979	244	775	14	0,00003	354,13200	354,13203	18755	35
408	710	589	429	-0,00035	355,97300	355,97265	19131	33
348	495	196	766	-0,00016	352,12000	352,11984	17958	31
519	280	247	462	-0,00005	352,65900	352,65895	12474	19
104	572	426	486	0,00037	357,62200	357,62237	16311	25
383	616	277	865	-0,00038	358,50500	358,50462	33943	69
291	641	516	376	0,00005	358,19800	358,19805	13667	21
162	578	132	270	-0,00037	357,70600	357,70563	27053	56
550	494	855	616	-0,00016	356,12000	356,11984	19219	32
484	596	786	523	-0,00031	359,57600	359,57569	29366	54
1012	508	1022	661	-0,00031	357,57600	357,57569	18294	28
316	269	643	292	0,00012	359,74000	359,74012	8914	12
642	78	987	90	-0,00017	358,25500	358,25483	13498	20
635	560	295	595	-0,00039	358,64000	358,63961	16196	27
130	762	353	972	0,00048	360,36200	360,36248	20162	38
601	648	485	340	0,00042	362,49200	362,49242	28331	60
350	465	85	293	0,00012	362,60500	362,60512	26701	49
272	641	43	909	-0,00009	362,85500	362,85491	12667	20
557	712	501	988	-0,00002	363,26200	363,26198	27784	52
870	520	783	279	0,00007	360,93600	360,93607	15730	24
904	851	587	914	0,00042	360,49200	360,49242	16548	30
554	555	329	305	-0,00036	360,77200	360,77164	24115	49
478	713	755	816	0,00050	363,76400	363,76450	14621	22
662	168	579	477	-0,00029	360,97800	360,97771	18946	33
517	472	678	771	0,00038	365,68800	365,68838	21660	39
464	652	388	986	0,00023	365,48000	365,48023	21271	45
653	939	673	612	-0,00035	365,10800	365,10765	24564	49
603	458	305	298	0,00017	364,27400	364,27417	23294	46
586	408	331	184	0,00043	365,35700	365,35743	21351	37
973	850	861	550	0,00002	367,93100	367,93102	19798	34
268	431	401	714	-0,00029	366,84300	366,84271	29870	58
522	247	219	387	-0,00038	364,50500	364,50462	18642	30
777	362	461	479	-0,00001	364,46300	364,46299	18423	32
596	617	268	693	-0,00013	365,72300	365,72287	19583	34
506	349	725	107	0,00032	369,61700	369,61732	29659	55
743	982	888	700	-0,00030	371,77700	371,77670	23217	43
239	901	537	799	-0,00016	371,12000	371,11984	27963	52
648	315	911	132	-0,00038	371,50500	371,50462	24289	47
131	973	60	999	0,00037	368,48700	368,48737	14353	19
816	903	587	637	0,00006	371,39900	371,39906	17248	30
410	790	247	492	0,00037	370,48700	370,48737	17082	28
453	753	498	412	-0,00026	369,58100	369,58074	20469	44
630	689	982	706	-0,00039	370,64000	370,63961	11808	17
530	408	823	589	-0,00041	370,90200	370,90159	20722	36
611	505	946	523	0,00016	375,40900	375,40916	21654	42
545	405	281	213	0,00047	375,16100	375,16147	28647	52
1018	495	982	748	-0,00038	374,37000	374,36962	14928	22
663	748	990	630	0,00020	375,87700	375,87720	20173	34
569	490	651	166	-0,00023	372,04900	372,04877	26283	50
190	380	148	68	0,00039	375,88900	375,88939	21255	42
255	934	492	714	-0,00003	372,06100	372,06097	25134	44
30	908	296	672	-0,00044	374,29900	374,29856	17968	30
654	262	305	289	0,00045	375,09500	375,09545	13006	19
103	410	450	402	-0,00033	373,51000	373,50967	18965	32
121	279	273	587	-0,00031	378,57600	378,57569	16197	26
408	229	538	536	0,00036	378,42100	378,42136	18427	37
614	472	248	492	-0,00017	379,25500	379,25483	16559	28
389	943	107	772	-0,00002	376,26200	376,26198	31456	59
320	172	360	520	-0,00020	378,65200	378,65180	22032	44
380	141	637	393	0,00020	379,54100	379,54120	13598	21
112	435	448	334	-0,00043	377,83600	377,83557	23969	42
101	907	460	911	-0,00032	379,71100	379,71068	13971	21
436	47	587	194	-0,00016	377,12000	377,11984	16345	29
81	766	286	513	-0,00031	376,57600	376,57569	13038	19
107	794	174	572	-0,00041	383,90200	383,90159	28971	51
748	259	856	549	0,00020	380,87700	380,87720	21905	39
447	245	751	59	-0,00028	381,04400	381,04372	15352	24
592	612	277	769	-0,00047	380,03200	380,03153	21540	36
320	639	686	613	0,00026	380,08300	380,08326	12723	28
446	979	117	1010	-0,00045	382,43400	382,43355	19917	35
777	56	1018	296	-0,00049	380,63000	380,62951	18536	30
572	387	236	491	-0,00043	380,83600	380,83557	26451	47
557	491	254	684	0,00022	382,94300	382,94322	24396	42
461	670	273	942	-0,00017	380,91900	380,91883	30777	62
148	352	466	241	0,00032	385,61700	385,61732	18102	30
585	367	298	131	0,00040	384,75400	384,75440	14457	26
824	569	499	419	0,00003	387,13200	387,13203	20180	33
1009	407	675	486	-0,00016	384,12000	384,11984	14871	23
970	115	602	116	0,00033	384,15400	384,15433	14327	22
655	897	1004	853	0,00022	386,27900	386,27922	24543	43
418	769	562	441	-0,00025	387,64700	387,64675	25462	49
14	855	347	979	0,00019	387,67600	387,67619	19062	31
818	260	500	424	0,00002	385,93100	385,93102	12061	17
361	170	524	480	0,00018	387,47500	387,47518	19787	33
282	136	310	446	-0,00048	390,16700	390,16652	17858	29
772	534	443	579	0,00027	389,94800	389,94827	24911	47
680	955	687	672	-0,00035	388,10800	388,10765	52600	125
159	750	120	955	0,00038	389,68800	389,68838	49004	101
346	230	670	389	-0,00004	389,86000	389,85996	20666	34
145	554	478	420	0,00047	390,16100	390,16147	24695	43
815	21	885	355	0,00041	388,29100	388,29141	25809	48
375	782	448	422	-0,00041	390,23800	390,23759	12799	19
170	391	176	89	-0,00028	391,04400	391,04372	26237	55
374	575	685	382	0,00022	390,94300	390,94322	30450	58
776	87	562	392	-0,00030	395,64200	395,64170	18318	32
851	631	794	295	-0,00046	395,23300	395,23254	22232	39
590	294	410	37	-0,00017	395,91900	395,91883	21115	35
177	737	275	403	0,00033	392,81800	392,81833	16486	29
975	381	808	102	0,00049	393,56300	393,56349	35696	75
756	603	416	729	-0,00009	392,19100	392,19091	23694	40
661	320	428	604	-0,00017	393,58300	393,58283	25652	43
561	296	211	190	-0,00036	393,90700	393,90664	25149	44
785	410	458	573	-0,00019	394,51700	394,51681	24445	43
421	598	449	970	-0,00023	392,18400	392,18377	7829	11
499	754	862	696	-0,00049	396,96600	396,96551	21388	39
717	130	979	329	0,00013	398,80600	398,80613	25777	46
762	494	587	211	-0,00004	398,86000	398,85996	22027	38
713	115	370	244	-0,00045	396,43400	396,43355	21713	37
836	826	894	550	-0,00004	398,86000	398,85996	20734	34
595	867	657	543	0,00016	396,07300	396,07316	32005	63
763	281	396	358	0,00044	398,89400	398,89444	18364	30
650	625	422	909	0,00029	396,01400	396,01429	22928	41
220	404	529	592	0,00001	396,73000	396,73001	18376	30
630	410	268	501	0,00043	399,69300	399,69343	30933	59
433	588	120	386	0,00000	402,52900	402,52900	22452	42
382	404	349	755	-0,00028	403,17900	403,17872	33081	73
903	529	630	734	-0,00047	400,03200	400,03153	32198	60
875	68	583	320	0,00004	403,99700	403,99704	15521	25
886	515	522	555	-0,00035	402,10800	402,10765	15573	24
360	571	610	830	0,00030	401,21500	401,21530	32992	66
128	995	192	708	0,00049	400,22700	400,22749	19048	30
474	748	374	398	0,00050	401,76400	401,76450	27709	59
462	501	96	416	0,00015	401,20800	401,20815	25989	45
742	272	364	219	0,00017	401,61000	401,61017	12589	17
373	285	588	527	-0,00023	404,71300	404,71277	14558	21
418	76	69	200	0,00004	405,33300	405,33304	25417	48
402	262	158	544	-0,00001	405,32800	405,32799	16117	26
617	988	349	776	-0,00009	406,19100	406,19091	16921	28
857	126	745	441	-0,00049	406,63000	406,62951	17731	30
894	713	886	387	0,00045	406,75900	406,75945	35117	71
693	987	964	787	-0,00047	405,03200	405,03153	30612	58
115	497	357	191	-0,00032	406,24000	406,23968	18754	32
450	481	146	278	-0,00005	405,65900	405,65895	25779	45
502	387	127	416	-0,00041	405,23800	405,23759	22985	38
836	581	583	835	-0,00042	409,70100	409,70058	20280	33
458	779	442	378	-0,00045	411,77000	411,76955	8482	9
741	504	954	193	0,00043	410,35700	410,35743	22806	51
288	927	588	696	0,00042	409,15600	409,15642	22560	38
202	848	318	622	0,00020	410,54100	410,54120	23962	41
125	229	235	166	0,00043	411,69300	411,69343	55193	120
167	554	471	766	0,00008	408,80100	408,80108	18585	30
395	140	614	453	0,00005	408,19800	408,19805	16552	27
180	111	439	385	0,00006	409,39900	409,39906	18326	31
16	587	338	376	-0,00015	409,98500	409,98485	13020	19
60	573	157	274	0,00011	413,40400	413,40411	30718	63
792	71	607	404	0,00007	414,60000	414,60007	25658	49
237	441	292	765	-0,00008	415,39200	415,39192	36258	74
499	686	131	796	0,00049	413,56300	413,56349	23634	41
289	391	663	487	0,00050	413,76400	413,76450	23524	40
926	679	830	972	0,00016	413,07300	413,07316	34668	66
627	860	771	523	-0,00013	414,38700	414,38687	23326	43
668	977	577	606	0,00042	414,49200	414,49242	26590	53
615	143	489	501	-0,00001	415,46300	415,46299	18176	32
461	573	651	885	-0,00032	412,37500	412,37468	27761	56
468	783	429	383	0,00004	419,46800	419,46804	13861	25
453	975	128	807	-0,00039	418,30400	418,30361	38017	75
293	676	538	361	0,00032	416,48200	416,48232	23301	42
432	872	54	907	0,00023	416,48000	416,48023	32390	61
296	410	249	63	-0,00032	418,37500	418,37468	36105	78
378	969	366	587	-0,00021	418,45100	418,45079	28359	62
279	597	292	214	0,00030	416,55100	416,55130	16712	31
583	441	944	483	-0,00010	418,99000	418,98990	30896	57
36	758	137	944	0,00021	418,07800	418,07821	44532	91
586	453	425	806	0,00038	419,68800	419,68838	29584	58
961	425	955	61	0,00033	422,81800	422,81833	34613	78
539	557	708	205	0,00009	422,00200	422,00209	31771	65
700	720	960	443	-0,00044	423,29900	423,29856	18098	31
680	849	398	929	-0,00010	421,99000	421,98990	41350	84
354	582	587	906	-0,00045	421,09800	421,09755	20475	34
348	468	700	636	-0,00048	423,83100	423,83052	36708	73
253	685	643	619	-0,00020	420,65200	420,65180	14426	22
432	998	440	583	-0,00016	422,45600	422,45584	14210	27
606	307	495	662	0,00023	421,48000	421,48023	44737	105
688	974	462	881	-0,00009	420,85500	420,85491	41764	85
486	950	572	618	-0,00019	424,51700	424,51681	26065	48
593	672	400	327	0,00022	424,94300	424,94322	28802	55
934	714	536	704	-0,00048	426,16700	426,16652	18180	30
713	180	524	528	0,00036	426,28600	426,28636	23745	42
522	246	283	534	0,00020	427,54100	427,54120	33601	68
415	271	673	4	-0,00034	427,17400	427,17366	23569	40
141	801	178	494	0,00037	427,48700	427,48737	30873	61
660	376	888	89	-0,00009	426,85500	426,85491	20581	34
645	549	588	186	0,00039	425,88900	425,88939	37295	79
396	250	50	440	-0,00042	424,70100	424,70058	25649	45
138	444	156	738	-0,00021	430,11500	430,11479	40354	81
627	517	724	147	-0,00018	431,71800	431,71782	29839	68
763	404	405	231	-0,00005	429,65900	429,65895	27579	50
273	574	630	398	-0,00041	429,90200	429,90159	30913	56
691	600	821	929	-0,00046	430,89700	430,89654	34602	68
890	796	518	739	0,00026	428,74700	428,74726	18642	29
102	375	496	460	0,00015	429,20800	429,20815	21369	35
226	453	499	724	0,00025	431,41100	431,41125	37231	83
379	60	657	168	0,00035	431,22000	431,22035	22513	36
740	392	500	643	-0,00015	428,32100	428,32085	43632	91
979	503	781	284	-0,00024	434,51200	434,51176	22857	39
421	804	159	551	0,00004	435,33300	435,33304	37406	73
257	578	621	407	-0,00048	434,83100	434,83052	34639	71
411	257	584	588	0,00041	434,29100	434,29141	27191	53
560	742	221	935	0,00031	432,41600	432,41631	31680	59
341	502	170	142	-0,00019	435,51700	435,51681	18986	33
625	558	1018	500	-0,00022	435,25000	435,24978	26187	46
951	684	627	907	0,00000	434,52900	434,52900	25161	43
699	481	937	161	0,00006	434,39900	434,39906	20586	34
590	382	526	785	0,00038	432,82300	432,82338	27614	67
573	521	267	791	-0,00017	436,58300	436,58283	26430	48
289	625	437	962	-0,00034	439,30900	439,30866	21504	36
674	549	302	396	0,00039	438,88900	438,88939	44067	91
649	958	351	865	-0,00002	436,12700	436,12698	35933	69
441	667	830	735	0,00005	439,53400	439,53405	35663	79
172	441	580	506	-0,00026	436,58100	436,58074	23534	40
593	873	431	501	-0,00040	439,10300	439,10260	25684	47
364	481	675	739	0,00027	436,61200	436,61227	31105	57
952	318	596	516	0,00029	438,01400	438,01429	24723	43
872	179	511	332	0,00012	439,60500	439,60512	16046	33
679	501	642	875	-0,00003	442,06100	442,06097	27604	55
741	280	332	314	0,00010	440,33800	440,33810	22368	38
71	528	159	751	0,00017	443,27400	443,27417	19691	29
727	88	360	180	0,00044	441,55800	441,55844	31080	59
179	1016	453	750	0,00045	442,75900	442,75945	24191	40
850	338	683	670	0,00043	441,35700	441,35743	29410	61
24	879	419	963	0,00035	442,22000	442,22035	26097	45
724	74	487	401	0,00021	442,74200	442,74221	34751	70
813	75	957	417	0,00011	443,40400	443,40411	33992	66
909	120	587	351	0,00030	441,08000	441,08030	23130	38
352	411	786	383	-0,00002	445,59800	445,59798	17365	32
570	290	171	402	-0,00008	445,39200	445,39192	24472	42
788	387	353	398	-0,00023	446,18400	446,18377	15961	25
698	477	426	767	-0,00037	445,57100	445,57063	29281	54
148	307	400	49	0,00026	447,74700	447,74726	31201	55
279	593	378	942	0,00042	444,15600	444,15642	30492	57
515	530	930	553	0,00044	446,89400	446,89444	27622	50
397	191	78	461	-0,00032	447,24000	447,23968	27052	51
761	598	336	605	0,00004	444,46800	444,46804	18010	28
467	855	690	533	-0,00017	445,58300	445,58283	19700	32
809	349	426	507	-0,00026	448,44600	448,44574	26924	46
167	794	460	468	0,00015	448,53600	448,53615	12592	18
534	591	160	771	-0,00013	449,38700	449,38687	21216	39
488	418	920	373	0,00040	451,22500	451,22540	20145	34
662	830	531	442	0,00039	448,88900	448,88939	24022	43
378	518	651	803	0,00048	451,02600	451,02648	46108	98
650	403	330	669	0,00004	451,99700	451,99704	41397	87
191	751	565	574	0,00037	448,48700	448,48737	35509	68
306	417	321	761	-0,00048	448,83100	448,83052	52091	120
604	539	225	709	0,00031	449,41600	449,41631	30561	60
649	995	716	673	-0,00021	455,45100	455,45079	62371	153
174	794	473	466	0,00000	454,19300	454,19300	10071	12
167	790	509	1000	0,00031	452,41600	452,41631	26814	49
56	536	362	384	0,00001	455,73000	455,73001	46113	97
694	180	694	547	0,00037	454,48700	454,48737	51970	121
965	105	686	356	-0,00016	454,78400	454,78384	43999	92
555	650	856	949	0,00018	454,13900	454,13918	20548	30
640	895	476	990	0,00045	453,75900	453,75945	50713	100
533	323	852	585	0,00034	453,88400	453,88434	28671	55
260	81	329	440	0,00015	453,87200	453,87215	21821	37
416	675	783	515	0,00035	458,08500	458,08535	51352	109
198	712	568	501	0,00006	457,39900	457,39906	30105	60
692	711	626	327	0,00046	458,96000	458,96046	35585	76
821	905	889	521	-0,00041	456,90200	456,90159	24413	45
128	598	392	270	-0,00031	458,44100	458,44069	30532	64
