type: sc1
name: ShroudPlatform
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
83	497	244	168	-0,00015	588,98500	588,98485	57927	131
293	451	416	64	-0,00039	591,16900	591,16861	54419	133
147	218	447	490	0,00037	591,48700	591,48737	76074	176
250	418	125	0	0,00032	591,48200	591,48232	35219	71
76	25	228	389	0,00041	589,95500	589,95541	52516	123
459	143	11	45	-0,00016	591,12000	591,11984	56600	117
68	427	348	226	-0,00022	590,91400	590,91378	52006	106
43	457	208	152	0,00029	588,01400	588,01429	49755	100
69	81	217	334	-0,00009	588,85500	588,85491	58067	132
497	108	357	265	0,00014	592,67100	592,67114	46992	95
104	107	311	446	0,00009	595,00200	595,00209	91151	237
476	470	180	279	0,00043	595,35700	595,35743	55437	112
398	2	251	381	-0,00003	592,92600	592,92597	60511	139
277	420	433	59	-0,00031	593,44100	593,44069	47700	100
145	39	308	384	0,00035	593,08500	593,08535	73608	173
141	499	376	153	-0,00015	595,98500	595,98485	54770	119
9	406	367	431	0,00021	593,74200	593,74221	35996	63
2	26	357	263	0,00001	595,73000	595,73001	34349	61
48	488	312	462	-0,00038	595,37000	595,36962	44008	81
385	261	479	463	0,00038	597,68800	597,68838	41359	76
299	444	112	111	-0,00004	598,86000	598,85996	47894	96
32	486	191	126	-0,00045	599,09800	599,09755	39457	76
421	37	254	338	-0,00015	596,98500	596,98485	66913	155
214	56	109	486	-0,00005	597,52400	597,52395	44012	111
145	178	459	454	0,00038	599,68800	599,68838	65937	144
219	390	51	52	-0,00029	596,84300	596,84271	48359	97
385	47	27	75	0,00009	599,00200	599,00209	47398	88
128	250	12	25	-0,00032	599,37500	599,37468	43307	83
195	281	455	436	0,00028	596,81300	596,81328	50645	102
128	305	422	22	-0,00020	601,31600	601,31580	88094	230
482	466	137	270	-0,00049	600,63000	600,62951	53820	107
52	32	349	331	-0,00004	600,86000	600,85996	41638	78
439	383	172	48	0,00036	601,28600	601,28636	83918	215
330	317	23	46	0,00026	601,74700	601,74726	60825	135
494	465	297	160	0,00037	601,48700	601,48737	52431	109
463	426	301	104	0,00031	602,28100	602,28131	40989	82
360	501	395	12	-0,00019	600,18100	600,18081	45388	114
454	57	287	330	-0,00015	600,98500	600,98485	61574	140
480	37	190	18	-0,00012	600,58800	600,58788	41834	77
190	466	71	20	0,00046	607,62400	607,62446	51989	129
283	329	115	33	-0,00002	605,12700	605,12698	56050	115
343	496	82	134	0,00030	605,21500	605,21530	47514	94
59	502	198	278	0,00034	607,88400	607,88434	60032	125
112	61	283	332	0,00006	604,39900	604,39906	76909	180
73	45	378	334	-0,00018	604,71800	604,71782	48110	94
467	29	165	334	0,00009	606,00200	606,00209	41806	80
126	33	304	348	-0,00007	607,25700	607,25693	77495	174
354	222	48	484	-0,00013	607,38700	607,38687	76922	176
261	433	411	10	0,00009	605,66600	605,66609	38199	79
39	482	154	75	-0,00023	609,71300	609,71277	37325	76
105	491	443	220	0,00031	609,41600	609,41631	53801	106
491	49	411	238	0,00026	610,74700	610,74726	49603	99
18	478	428	302	0,00040	608,09000	608,09040	37370	74
224	340	408	43	0,00014	610,67100	610,67114	62276	132
413	441	228	122	-0,00009	611,85500	611,85491	67423	153
140	409	296	75	0,00023	609,14400	609,14423	99650	270
406	18	230	343	-0,00016	611,78400	611,78384	73398	169
369	26	14	74	0,00001	610,73000	610,73001	47070	87
57	56	165	462	0,00048	611,02600	611,02648	41410	89
19	488	364	257	0,00014	615,67100	615,67114	49387	98
499	422	171	460	-0,00002	615,12700	615,12698	43502	81
195	23	221	498	-0,00046	614,89700	614,89654	40077	90
67	37	440	279	0,00035	612,08500	612,08535	44452	89
126	468	436	156	0,00000	615,52900	615,52900	53316	108
420	506	208	143	0,00033	615,68300	615,68333	59979	125
331	51	160	413	-0,00006	615,45800	615,45794	68906	161
441	67	122	319	0,00046	615,96000	615,96046	53371	105
202	128	28	485	-0,00009	612,85500	612,85491	46590	99
299	101	469	506	0,00009	615,66600	615,66609	42917	104
312	205	2	411	-0,00029	618,84300	618,84271	80201	189
43	453	365	214	-0,00034	617,17400	617,17366	51893	102
194	14	307	352	0,00029	619,01400	619,01429	75926	172
100	12	468	61	-0,00042	617,70100	617,70058	41841	75
67	59	246	419	-0,00016	617,78400	617,78384	51077	110
44	423	360	476	-0,00039	616,16900	616,16861	43755	80
197	143	9	484	0,00034	619,88400	619,88434	61822	140
467	492	109	242	-0,00021	616,11500	616,11479	52254	103
41	202	297	443	0,00016	619,07300	619,07316	89928	239
365	222	57	506	-0,00043	618,50000	618,49957	88253	219
330	487	126	100	-0,00034	623,17400	623,17366	54266	111
327	449	480	68	0,00004	621,99700	621,99704	67123	169
290	62	10	103	-0,00022	620,91400	620,91378	59846	126
480	45	27	238	-0,00029	620,84300	620,84271	29995	52
3	470	201	143	-0,00043	623,50000	623,49957	45137	87
444	36	253	341	0,00042	620,15600	620,15642	66425	154
89	437	281	156	-0,00030	621,64200	621,64170	64579	145
288	356	87	52	0,00001	620,73000	620,73001	65824	142
308	79	459	494	-0,00046	621,89700	621,89654	50550	127
367	326	62	0	-0,00028	620,04400	620,04372	85349	212
9	95	321	313	-0,00013	625,38700	625,38687	40824	76
348	54	174	420	-0,00049	625,63000	625,62951	88947	222
204	503	402	123	-0,00014	625,18600	625,18586	48741	96
47	441	110	277	0,00021	627,74200	627,74221	56102	115
300	292	57	469	-0,00030	624,64200	624,64170	45200	94
229	374	39	19	0,00049	624,22700	624,22749	48715	103
489	66	284	358	0,00022	627,94300	627,94322	53958	115
228	365	34	86	-0,00037	626,57100	626,57063	64491	141
423	471	83	439	0,00041	627,95500	627,95541	57203	112
166	496	437	120	-0,00030	627,64200	627,64170	48638	96
259	425	67	45	0,00027	631,61200	631,61227	53830	112
451	129	193	491	0,00041	629,95500	629,95541	87039	230
485	457	257	163	-0,00027	631,24500	631,24473	59740	126
467	232	27	26	-0,00038	631,37000	631,36962	73234	164
164	144	393	488	-0,00015	631,98500	631,98485	94929	265
375	494	106	109	0,00000	631,52900	631,52900	54366	113
368	481	178	116	-0,00031	631,44100	631,44069	86823	216
313	289	477	500	0,00041	628,95500	628,95541	41147	78
325	8	155	356	-0,00021	628,11500	628,11479	73948	171
217	449	466	132	0,00021	628,74200	628,74221	49417	98
106	191	455	478	-0,00026	633,44600	633,44574	99452	266
385	473	37	481	-0,00030	632,64200	632,64170	56533	110
112	65	97	451	-0,00018	635,38200	635,38182	55820	134
428	20	392	473	-0,00026	632,11000	632,10974	48132	112
24	494	228	158	0,00049	633,22700	633,22749	54837	114
397	493	114	119	0,00000	634,52900	634,52900	55670	114
494	23	323	430	-0,00009	635,85500	635,85491	40366	84
506	49	209	295	-0,00006	635,45800	635,45794	55494	124
425	485	79	452	-0,00038	634,37000	634,36962	55503	107
191	4	424	370	0,00050	634,42800	634,42850	47678	91
64	63	455	21	0,00008	637,80100	637,80108	39021	68
94	261	466	504	-0,00006	637,45800	637,45794	68154	153
126	29	436	385	0,00013	637,47000	637,47013	51170	99
12	54	357	322	0,00004	639,33300	639,33304	44634	82
400	119	112	463	0,00001	637,73000	637,73001	101467	286
26	65	202	435	-0,00023	639,71300	639,71277	42334	93
41	455	308	495	-0,00015	637,98500	637,98485	47333	88
507	114	191	283	-0,00017	639,58300	639,58283	49630	97
482	280	50	457	0,00003	637,13200	637,13203	71871	159
425	455	120	130	0,00002	639,93100	639,93102	55918	115
305	125	125	495	0,00051	643,29300	643,29351	78849	180
380	246	511	405	-0,00029	640,84300	640,84271	58742	124
10	97	214	367	0,00041	641,95500	641,95541	50004	104
318	54	163	442	0,00013	640,47000	640,47013	75852	187
41	445	253	188	-0,00044	643,29900	643,29856	63857	138
55	37	265	341	-0,00043	640,50000	640,49957	68009	154
407	255	35	438	-0,00043	643,50000	643,49957	54480	112
31	472	328	506	0,00029	643,01400	643,01429	45777	85
143	429	285	68	-0,00006	643,45800	643,45794	105147	296
374	316	35	73	-0,00047	642,03200	642,03153	105562	287
253	360	468	8	0,00034	647,88400	647,88434	53791	118
70	468	430	486	-0,00030	644,64200	644,64170	50672	96
83	52	308	368	0,00001	644,73000	644,73001	72539	163
444	271	28	33	0,00006	646,39900	646,39906	85294	210
4	56	413	37	0,00017	646,27400	646,27417	34961	61
27	493	187	76	0,00018	647,13900	647,13918	41405	83
420	490	128	131	-0,00036	646,77200	646,77164	58097	118
417	51	160	360	-0,00020	646,31600	646,31580	77475	184
4	434	345	278	-0,00008	645,05600	645,05592	54495	107
337	10	191	398	0,00025	647,41100	647,41125	84555	211
505	92	105	58	-0,00021	650,11500	650,11479	36388	64
381	487	460	41	0,00024	650,21000	650,21024	57606	148
65	477	183	23	0,00032	648,48200	648,48232	43433	94
123	5	415	396	-0,00038	650,37000	650,36962	49884	97
53	64	268	394	0,00013	650,47000	650,47013	61587	137
390	168	63	497	-0,00007	648,25700	648,25693	102542	290
114	23	438	377	-0,00030	650,64200	650,64170	54835	111
396	486	42	494	0,00025	649,41100	649,41125	56864	110
406	473	442	53	-0,00003	648,92600	648,92597	56614	132
372	474	146	82	0,00007	648,60000	648,60007	71685	160
447	84	108	344	0,00000	652,52900	652,52900	53832	111
57	483	386	165	-0,00042	653,70100	653,70058	54289	109
415	493	56	446	-0,00039	653,16900	653,16861	58364	115
291	127	66	456	0,00041	655,95500	655,95541	73212	163
189	452	17	95	-0,00019	655,18100	655,18081	74500	197
394	122	99	491	-0,00014	655,18600	655,18586	100191	278
39	275	485	82	-0,00017	655,58300	655,58283	94253	237
192	448	1	48	-0,00023	654,71300	654,71277	62386	150
149	477	353	84	-0,00023	652,71300	652,71277	82096	198
90	134	421	491	-0,00030	652,64200	652,64170	95542	256
112	54	449	391	-0,00022	659,91400	659,91378	55182	118
473	27	248	383	0,00034	657,88400	657,88434	61273	136
300	504	68	119	-0,00009	656,85500	656,85491	47517	93
191	429	4	92	0,00025	659,41100	659,41125	75413	195
415	269	11	106	0,00034	659,88400	659,88434	63640	135
481	65	345	488	-0,00031	657,44100	657,44069	39493	82
264	351	42	86	0,00034	657,88400	657,88434	72994	160
483	58	29	282	0,00020	656,54100	656,54120	32198	56
349	135	99	478	-0,00008	659,05600	659,05592	108344	286
74	437	390	144	0,00029	659,01400	659,01429	54368	109
418	356	65	60	-0,00041	663,90200	663,90159	106338	289
199	300	14	435	0,00012	661,26900	661,26912	53289	108
10	475	233	117	-0,00003	661,92600	661,92597	54536	113
433	452	137	125	0,00030	661,21500	661,21530	60824	126
474	66	238	369	-0,00014	660,18600	660,18586	63117	146
52	65	489	282	-0,00003	662,92600	662,92597	39014	71
112	40	70	442	-0,00011	663,45300	663,45289	62152	151
322	455	156	50	0,00020	663,54100	663,54120	92706	235
61	426	257	81	0,00000	662,19300	662,19300	55606	117
414	21	429	435	-0,00048	660,49500	660,49452	58633	142
54	9	272	397	-0,00046	665,89700	665,89654	62443	138
383	455	164	81	0,00042	665,15600	665,15642	88222	220
414	280	506	447	0,00000	666,52900	666,52900	47329	95
36	494	460	241	-0,00042	665,70100	665,70058	48021	94
189	356	430	67	-0,00014	665,18600	665,18586	101418	266
200	20	75	503	-0,00048	667,49500	667,49452	53308	133
330	395	176	0	0,00022	665,94300	665,94322	102146	275
506	115	89	240	0,00028	667,81300	667,81328	47040	90
47	81	137	474	0,00038	664,35200	664,35238	47048	107
446	36	89	350	0,00001	664,73000	664,73001	59505	121
65	11	122	488	0,00008	670,46500	670,46508	48582	114
61	125	427	460	0,00042	671,15600	671,15642	101242	279
509	392	402	237	0,00041	669,95500	669,95541	55907	116
317	52	193	450	-0,00017	668,58300	668,58283	95130	257
436	484	158	138	0,00028	669,81300	669,81328	68518	144
6	451	227	98	0,00003	669,79600	669,79603	48009	95
505	90	272	376	0,00048	670,02600	670,02648	55475	120
186	7	59	472	0,00032	668,48200	668,48232	54820	136
449	454	423	53	-0,00009	670,85500	670,85491	54064	124
1	426	436	270	0,00008	669,80100	669,80108	46796	85
451	20	137	379	-0,00001	672,32800	672,32799	54720	113
142	46	33	429	0,00038	673,35200	673,35238	71983	188
278	111	64	499	0,00037	673,15100	673,15137	63858	145
430	287	33	98	0,00011	675,06800	675,06811	111157	318
372	325	13	104	0,00036	675,28600	675,28636	112751	314
87	435	366	127	-0,00016	673,78400	673,78384	61435	127
67	449	112	15	-0,00027	673,90900	673,90873	47897	110
464	432	220	125	-0,00024	672,51200	672,51176	69207	153
20	476	466	246	-0,00027	675,24500	675,24473	47454	88
94	212	470	413	0,00015	672,87200	672,87215	113759	315
21	484	266	142	-0,00023	676,71300	676,71277	62490	134
63	496	454	459	-0,00023	677,71300	677,71277	52164	98
68	489	454	443	-0,00031	676,44100	676,44069	56167	108
380	129	66	457	0,00015	677,87200	677,87215	114437	311
339	138	85	457	0,00021	679,74200	679,74221	114261	329
477	67	38	43	0,00024	678,34500	678,34524	39469	69
82	469	376	113	0,00015	677,87200	677,87215	60420	127
500	438	220	500	-0,00016	676,78400	676,78384	49054	92
338	425	191	17	0,00021	677,74200	677,74221	101723	286
296	351	44	62	0,00022	677,94300	677,94322	77303	175
364	433	101	43	-0,00028	682,04400	682,04372	107896	291
409	303	38	78	0,00037	681,48700	681,48737	112357	320
434	492	111	111	0,00043	680,35700	680,35743	56872	125
121	481	506	420	-0,00010	681,65400	681,65390	64269	131
88	212	478	425	-0,00041	681,90200	681,90159	113949	329
147	13	37	462	0,00040	680,75400	680,75440	58379	141
242	139	509	456	0,00007	680,60000	680,60007	67113	161
19	425	256	132	0,00039	681,55300	681,55339	60741	130
209	115	446	488	-0,00019	680,18100	680,18081	80170	190
78	503	418	133	-0,00045	680,09800	680,09755	54250	110
85	2	496	112	-0,00040	685,96800	685,96760	65502	133
505	442	112	494	-0,00003	685,92600	685,92597	48839	92
489	106	56	46	-0,00007	687,25700	687,25693	38320	67
468	417	86	493	0,00010	684,86700	684,86710	52418	106
459	35	117	390	0,00036	684,28600	684,28636	51506	102
242	349	3	107	0,00025	684,41100	684,41125	81895	198
196	57	339	478	-0,00016	684,78400	684,78384	88149	236
293	350	37	68	-0,00029	684,84300	684,84271	78730	179
32	426	396	166	0,00006	684,39900	684,39906	51832	102
45	482	437	490	-0,00045	684,09800	684,09755	51385	97
491	44	46	14	0,00008	691,80100	691,80108	41108	79
367	134	59	486	-0,00030	690,64200	690,64170	112046	322
51	500	436	507	0,00002	691,59500	691,59502	50643	95
394	5	465	430	0,00051	689,29300	689,29351	65494	164
284	156	31	421	0,00012	689,26900	689,26912	87474	209
391	339	8	64	-0,00019	688,51700	688,51681	109982	286
44	467	373	141	0,00036	688,28600	688,28636	58662	118
168	85	401	487	-0,00031	691,44100	691,44069	101199	271
448	44	439	444	-0,00032	691,24000	691,23968	57320	136
246	120	2	435	-0,00018	689,38200	689,38182	72104	168
335	1	489	454	0,00048	692,02600	692,02648	58869	140
411	369	40	24	-0,00022	693,91400	693,91378	108199	299
17	110	440	7	0,00011	695,06800	695,06811	37367	68
411	42	467	414	-0,00048	695,49500	695,49452	70095	179
502	417	116	507	0,00009	694,66600	694,66609	47238	89
173	11	24	462	-0,00031	692,44100	692,44069	59343	141
431	38	448	427	-0,00041	692,76700	692,76659	63356	152
127	106	450	469	-0,00005	692,65900	692,65895	111964	306
390	4	477	472	0,00038	692,35200	692,35238	54736	137
328	3	480	489	0,00046	692,62400	692,62446	56139	145
389	127	41	465	-0,00048	697,83100	697,83052	113092	316
302	103	61	425	-0,00006	699,32300	699,32294	106890	292
101	303	503	25	0,00033	698,68300	698,68333	107286	289
338	13	187	454	-0,00016	696,78400	696,78384	91846	243
52	489	93	52	0,00039	697,55300	697,55339	53198	122
471	446	60	485	0,00020	698,54100	698,54120	54896	111
335	135	74	474	0,00006	696,39900	696,39906	112089	322
5	478	414	489	0,00048	699,02600	699,02648	48517	94
482	75	403	479	-0,00005	697,52400	697,52395	49177	116
188	69	382	481	-0,00017	696,58300	696,58283	95929	257
176	82	395	505	0,00018	702,13900	702,13918	93228	244
499	395	103	452	-0,00041	701,76700	701,76659	53567	103
315	116	74	501	-0,00013	703,05100	703,05087	101742	274
40	17	391	388	0,00050	703,42800	703,42850	51209	102
114	451	37	83	-0,00012	700,25200	700,25188	69908	171
17	54	121	482	0,00032	702,48200	702,48232	49031	112
286	418	34	14	0,00024	703,21000	703,21024	72804	170
66	464	447	121	-0,00016	700,78400	700,78384	52887	105
36	26	287	411	0,00018	700,13900	700,13918	66843	151
486	23	404	446	-0,00026	702,11000	702,10974	52104	130
411	4	476	445	0,00001	707,39400	707,39401	60824	150
58	6	349	355	-0,00023	705,71300	705,71277	78937	178
506	488	218	142	-0,00030	704,64200	704,64170	65517	139
362	149	31	454	0,00050	707,42800	707,42850	116241	314
165	418	428	72	0,00049	704,22700	704,22749	115242	328
171	462	324	20	-0,00045	705,09800	705,09755	104204	287
79	484	499	452	-0,00030	704,64200	704,64170	57035	110
171	2	346	454	-0,00001	706,32800	706,32799	89553	228
72	112	456	457	-0,00001	706,32800	706,32799	109186	302
82	488	506	458	0,00028	707,81300	707,81328	55153	106
32	431	286	97	-0,00048	711,49500	711,49452	66661	150
101	48	26	476	-0,00039	710,16900	710,16861	59201	145
17	72	484	44	0,00009	708,00200	708,00209	39571	69
283	365	12	99	0,00041	708,95500	708,95541	88151	211
309	407	44	58	-0,00039	709,16900	709,16861	97001	234
15	474	275	110	-0,00018	708,38200	708,38182	68370	155
140	154	493	422	0,00028	708,81300	708,81328	119683	330
320	23	193	461	-0,00039	710,16900	710,16861	94077	250
55	53	382	426	0,00002	711,93100	711,93102	54878	109
15	450	440	477	0,00034	710,88400	710,88434	51585	104
33	418	147	0	-0,00020	715,98000	715,97980	45205	98
6	50	303	362	0,00031	713,41600	713,41631	70387	154
402	7	482	499	0,00007	712,26400	712,26407	56725	143
436	117	55	476	-0,00038	715,37000	715,36962	110818	313
72	483	329	123	-0,00045	713,09800	713,09755	88376	213
505	455	138	143	-0,00013	714,38700	714,38687	59321	119
93	43	42	432	0,00038	713,35200	713,35238	69988	185
485	106	97	352	0,00041	713,95500	713,95541	56314	113
389	33	206	443	-0,00024	714,51200	714,51176	107355	353
10	402	285	301	0,00022	714,80800	714,80822	67871	139
3	41	118	452	-0,00046	719,89700	719,89654	52047	122
64	488	74	13	-0,00035	718,63700	718,63665	54056	127
130	21	306	453	-0,00046	717,89700	717,89654	103208	286
404	299	3	92	0,00022	718,94300	718,94322	117265	336
498	37	411	480	-0,00040	716,96800	716,96760	50084	121
47	484	480	449	0,00034	718,88400	718,88434	56615	110
95	459	32	74	0,00024	717,21000	717,21024	68469	164
145	487	0	107	-0,00029	719,50700	719,50671	78232	201
44	44	79	452	-0,00010	716,65400	716,65390	57936	137
422	155	16	481	-0,00001	717,32800	717,32799	112109	321
69	437	466	131	-0,00032	723,24000	723,23968	58438	116
397	22	169	458	0,00018	720,13900	720,13918	95907	245
496	39	11	55	-0,00047	721,03200	721,03153	41704	74
474	478	46	494	-0,00045	720,09800	720,09755	56506	108
15	39	361	383	0,00015	723,87200	723,87215	59821	121
510	486	404	55	0,00018	721,13900	721,13918	53008	125
314	367	28	96	0,00020	723,54100	723,54120	111406	303
498	57	200	381	0,00050	723,42800	723,42850	74824	172
94	449	25	58	-0,00004	722,72500	722,72496	63771	148
406	460	153	53	0,00028	723,81300	723,81328	99011	258
416	71	500	449	-0,00018	724,38200	724,38182	61719	148
99	379	504	33	-0,00037	726,57100	726,57063	110750	303
472	441	59	127	0,00005	725,19800	725,19805	55672	111
428	69	494	468	0,00032	727,48200	727,48232	56788	140
144	105	469	440	0,00035	725,08500	725,08535	121031	352
105	461	9	34	0,00011	726,06800	726,06811	63539	150
393	470	209	62	-0,00003	726,92600	726,92597	106628	297
329	122	61	490	0,00025	727,41100	727,41125	115139	327
471	92	0	32	-0,00007	725,25700	725,25693	43337	76
130	400	491	26	0,00022	727,94300	727,94322	113387	316
103	405	485	65	0,00035	731,08500	731,08535	113991	321
50	436	489	442	-0,00003	731,92600	731,92597	59072	114
416	472	181	59	0,00012	729,26900	729,26912	97833	258
435	9	478	473	0,00009	729,66600	729,66609	54889	131
508	45	18	69	0,00024	729,34500	729,34524	45820	87
490	53	431	493	0,00024	730,21000	730,21024	51784	125
23	26	433	364	0,00029	730,01400	730,01429	56463	111
35	96	494	107	0,00011	731,06800	731,06811	64349	129
504	402	397	24	-0,00008	730,92100	730,92092	48724	109
466	499	26	462	0,00048	730,02600	730,02648	56221	107
214	56	384	486	-0,00033	732,03900	732,03867	96105	245
112	103	479	499	-0,00029	735,84300	735,84271	115600	323
138	132	502	423	-0,00030	735,64200	735,64170	123139	370
401	138	21	404	-0,00017	734,58300	734,58283	123734	364
8	96	294	391	0,00032	733,48200	733,48232	68647	151
503	426	94	136	-0,00008	733,05600	733,05592	54596	107
215	374	510	93	-0,00031	732,44100	732,44069	97083	240
495	108	96	370	-0,00032	733,24000	733,23968	51147	105
469	57	454	494	0,00031	734,28100	734,28131	54013	130
345	428	52	51	-0,00014	733,18600	733,18586	114835	320
48	440	482	411	-0,00026	738,11000	738,10974	62721	130
507	58	125	401	0,00016	737,07300	737,07316	52253	101
133	403	490	95	0,00034	739,88400	739,88434	120346	350
30	489	76	56	0,00024	738,21000	738,21024	57387	130
495	452	194	118	-0,00040	737,96800	737,96760	83817	201
472	40	466	454	0,00040	739,75400	739,75440	56694	132
447	503	10	490	0,00003	737,79600	737,79603	59411	112
74	133	502	483	0,00020	738,54100	738,54120	111953	313
178	479	368	2	-0,00024	736,51200	736,51176	101206	282
43	462	357	100	-0,00043	738,50000	738,49957	71676	152
55	90	52	466	-0,00041	741,76700	741,76659	55629	126
310	9	510	400	-0,00014	741,85000	741,84986	76893	203
468	425	16	460	0,00048	742,02600	742,02648	57468	110
101	495	21	102	0,00035	743,74900	743,74935	75315	185
493	433	50	498	-0,00025	741,31100	741,31075	56221	107
461	5	451	421	-0,00008	741,92100	741,92092	66126	165
214	63	394	492	0,00046	741,62400	741,62446	98795	268
33	503	453	151	-0,00045	742,09800	742,09755	58324	116
55	80	469	382	0,00041	743,95500	743,95541	66962	144
41	431	73	72	-0,00020	740,98000	740,97980	64057	147
4	95	363	382	0,00020	746,54100	746,54120	58983	118
464	474	466	15	0,00002	744,59500	744,59502	57632	137
73	481	27	35	0,00046	744,62400	744,62446	61415	144
227	451	316	12	0,00025	747,41100	747,41125	104484	295
60	491	51	19	0,00001	744,39400	744,39401	56813	136
479	437	453	71	0,00038	745,35200	745,35238	65454	151
356	341	15	25	-0,00022	744,91400	744,91378	112788	308
179	14	315	489	-0,00009	746,85500	746,85491	104695	298
48	421	480	408	0,00044	745,22200	745,22244	62635	125
454	34	479	435	-0,00026	745,11000	745,10974	65630	157
500	458	186	122	0,00018	750,13900	750,13918	86914	211
5	452	463	429	0,00033	749,68300	749,68333	59361	123
443	451	507	57	0,00040	751,75400	751,75440	65078	148
27	478	490	485	-0,00038	751,37000	751,36962	56182	107
176	386	487	19	0,00034	748,88400	748,88434	113590	298
487	488	24	455	-0,00038	751,37000	751,36962	58589	113
306	4	507	392	-0,00037	748,23500	748,23463	77136	203
78	33	329	461	0,00033	751,68300	751,68333	91960	234
355	38	104	458	-0,00003	749,92600	749,92597	121943	341
491	104	74	371	0,00004	749,99700	749,99704	60754	121
99	28	9	410	0,00028	755,67800	755,67828	77833	203
179	483	402	4	0,00023	753,00900	753,00923	102852	276
155	379	511	95	-0,00016	754,78400	754,78384	121381	353
157	83	461	505	0,00004	753,99700	753,99704	117705	349
200	459	418	13	0,00045	752,42300	752,42345	109356	290
510	476	430	19	-0,00041	753,76700	753,76659	53728	125
327	24	137	503	-0,00005	755,52400	755,52395	102649	285
31	457	469	133	-0,00002	755,12700	755,12698	59607	118
317	347	2	86	0,00020	752,54100	752,54120	113795	311
58	66	27	461	0,00011	755,06800	755,06811	59460	137
361	35	104	475	-0,00010	756,65400	756,65390	118960	342
27	475	57	40	0,00011	756,06800	756,06811	56860	129
27	499	390	94	-0,00043	758,50000	758,49957	57289	112
367	495	110	41	0,00004	756,99700	756,99704	112437	300
55	27	35	447	-0,00041	758,76700	758,76659	65642	156
64	61	36	410	-0,00007	759,12200	759,12193	74926	189
18	486	77	19	-0,00006	758,32300	758,32294	53924	122
62	476	23	63	-0,00004	756,72500	756,72496	66202	154
324	427	54	67	0,00006	758,39900	758,39906	120102	340
19	476	488	431	0,00048	759,02600	759,02648	61402	122
129	91	488	418	-0,00015	760,98500	760,98485	126444	375
116	19	385	483	0,00002	762,59500	762,59502	101456	264
506	102	3	30	0,00049	762,22700	762,22749	43392	77
402	503	171	23	0,00046	761,62400	761,62446	100984	270
497	472	463	41	0,00004	762,99700	762,99704	58062	135
42	443	511	438	0,00033	760,68300	760,68333	61833	120
67	386	509	47	0,00035	760,08500	760,08535	110268	302
5	60	317	393	0,00003	762,79600	762,79603	85870	205
497	83	448	438	-0,00027	762,90900	762,90873	59984	142
103	97	495	421	0,00006	762,39900	762,39906	124850	347
78	45	297	451	-0,00038	766,37000	766,36962	106778	296
501	425	45	411	-0,00006	766,32300	766,32294	63127	126
495	455	164	100	0,00022	766,94300	766,94322	89387	217
365	429	10	49	0,00023	766,14400	766,14423	115437	310
500	113	177	365	0,00004	764,99700	764,99704	81683	185
474	43	472	410	0,00016	764,73700	764,73716	71399	185
115	7	373	493	0,00016	767,73700	767,73716	96332	251
77	15	316	459	-0,00026	764,11000	764,10974	95289	254
338	424	37	18	-0,00038	766,37000	766,36962	118486	339
160	418	485	97	-0,00017	766,58300	766,58283	123236	332
433	464	172	29	0,00034	770,88400	770,88434	100402	268
35	449	508	417	-0,00046	770,89700	770,89654	64687	130
55	25	22	480	0,00038	771,35200	771,35238	59965	141
344	506	122	3	0,00047	769,82500	769,82547	105821	290
328	462	56	54	-0,00023	769,71300	769,71277	119297	324
423	33	174	490	-0,00017	768,58300	768,58283	95637	252
29	450	347	90	0,00027	771,61200	771,61227	85772	205
490	106	181	396	-0,00018	771,38200	771,38182	89266	216
33	451	507	421	0,00025	769,41100	769,41125	64240	128
464	454	183	69	0,00005	768,19800	768,19805	97596	257
482	33	488	470	0,00032	775,48200	775,48232	56246	132
303	460	80	16	-0,00026	774,11000	774,10974	114245	328
376	7	125	451	-0,00026	772,11000	772,10974	121394	347
413	18	138	461	0,00038	773,35200	773,35238	112339	306
50	87	33	445	0,00001	772,39400	772,39401	66847	161
103	494	365	30	-0,00019	772,18100	772,18081	100081	269
36	420	55	88	-0,00044	775,16400	775,16356	68939	163
468	90	481	492	-0,00007	773,12200	773,12193	56367	138
10	417	78	74	0,00021	773,60700	773,60721	64083	152
356	433	20	79	0,00013	775,47000	775,47013	123678	351
8	111	437	395	-0,00019	777,18100	777,18081	51177	106
361	76	40	426	-0,00017	777,58300	777,58283	129370	389
145	94	497	403	0,00047	779,82500	779,82547	130555	370
422	61	197	497	-0,00040	779,96800	779,96760	102984	278
73	19	366	462	-0,00046	777,89700	777,89654	97122	248
433	17	218	443	0,00018	777,13900	777,13918	111346	306
58	26	7	467	0,00039	777,55300	777,55339	59576	135
412	457	232	33	0,00010	778,86700	778,86710	109913	308
507	61	456	496	-0,00041	776,76700	776,76659	54221	131
313	460	56	41	0,00040	777,75400	777,75440	117828	330
408	36	128	492	0,00045	780,42300	780,42345	107653	292
503	423	133	85	-0,00037	781,57100	781,57063	63792	133
341	438	23	23	-0,00009	782,85500	782,85491	120897	347
3	449	467	141	-0,00002	781,12700	781,12698	60941	119
470	131	9	446	-0,00024	783,51200	783,51176	120843	331
332	8	104	460	-0,00039	781,16900	781,16861	120628	335
183	57	459	429	0,00003	783,79600	783,79603	127657	370
20	36	347	441	-0,00015	780,98500	780,98485	80887	184
66	86	301	438	0,00047	781,82500	781,82547	107472	295
