type: sc1
name: AcrosstheCape
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
476	182	78	242	-0,00041	546,76700	546,76659	65787	157
719	52	417	192	-0,00048	545,49500	545,49452	46575	101
749	691	431	528	0,00024	546,34500	546,34524	51383	120
110	743	353	586	0,00041	547,95500	547,95541	44640	91
287	261	622	578	-0,00001	545,32800	545,32799	46212	93
53	164	383	168	0,00014	547,33500	547,33514	56733	137
64	677	395	519	0,00023	550,14400	550,14423	56811	127
245	274	748	346	-0,00023	551,04900	551,04877	32810	62
320	344	131	485	-0,00006	550,32300	550,32294	51724	108
325	574	751	624	0,00011	549,06800	549,06811	58176	123
475	651	30	517	0,00011	550,06800	550,06811	49719	103
366	281	624	606	0,00041	550,95500	550,95541	48721	97
102	733	392	543	0,00008	548,80100	548,80108	43136	84
178	718	91	261	-0,00030	550,77700	550,77670	46825	114
369	190	53	135	0,00015	548,53600	548,53615	65505	152
3	517	448	267	0,00039	548,55300	548,55339	24506	40
394	656	79	605	0,00007	552,60000	552,60007	55741	120
270	436	639	139	-0,00015	554,98500	554,98485	32723	59
705	259	461	593	0,00034	554,88400	554,88434	48410	104
679	533	267	274	0,00029	555,01400	555,01429	35410	71
410	53	195	494	-0,00012	553,25200	553,25188	51098	119
350	139	726	260	0,00015	554,53600	554,53615	65565	152
666	609	623	255	0,00004	552,99700	552,99704	67543	165
55	412	488	530	0,00011	552,40400	552,40411	37939	75
164	645	415	693	-0,00006	555,45800	555,45794	65322	139
679	556	614	313	0,00004	553,99700	553,99704	81241	211
764	21	599	469	-0,00005	557,65900	557,65895	55001	141
347	274	152	700	0,00011	556,06800	556,06811	45795	103
135	596	327	720	0,00012	559,26900	559,26912	79973	188
534	428	66	576	-0,00015	557,32100	557,32085	42195	79
69	556	77	89	-0,00014	558,18600	558,18586	37998	81
723	624	596	229	0,00037	557,48700	557,48737	48046	116
406	143	116	550	-0,00024	556,17600	556,17576	46468	99
157	304	347	319	0,00042	559,15600	559,15642	58183	129
566	555	459	117	0,00044	557,55800	557,55844	26216	45
46	329	490	232	-0,00040	556,10300	556,10260	49723	100
476	547	661	150	-0,00025	563,31100	563,31075	42766	92
381	508	419	144	-0,00007	560,25700	560,25693	49293	102
297	217	729	178	0,00042	563,15600	563,15642	64332	145
331	267	763	131	-0,00022	561,91400	561,91378	57454	122
334	646	601	367	0,00038	561,35200	561,35238	79761	197
464	269	649	623	-0,00030	563,64200	563,64170	77444	187
677	526	451	164	-0,00021	560,11500	560,11479	56896	123
438	720	732	532	-0,00009	560,19100	560,19091	40627	80
382	239	731	573	-0,00002	562,12700	562,12698	33655	62
53	725	323	621	-0,00023	563,71300	563,71277	54190	120
662	269	692	644	-0,00047	565,03200	565,03153	51440	135
91	91	34	559	0,00034	567,88400	567,88434	56851	150
58	269	524	435	-0,00003	565,06100	565,06097	34767	65
413	105	722	144	0,00032	564,48200	564,48232	55893	121
102	586	434	202	-0,00008	565,92100	565,92092	39971	78
398	495	124	707	0,00028	567,81300	567,81328	70778	158
494	653	435	145	-0,00046	567,23300	567,23254	38349	92
372	341	40	524	0,00015	564,53600	564,53615	19703	29
720	566	456	169	-0,00008	565,05600	565,05592	52598	116
552	334	164	613	0,00048	566,02600	566,02648	30037	55
45	698	152	262	0,00042	571,15600	571,15642	54670	135
53	637	406	565	0,00041	570,95500	570,95541	56559	128
341	548	759	302	-0,00037	571,57100	571,57063	38710	78
81	270	535	329	-0,00028	570,04400	570,04372	45332	89
762	420	400	83	0,00020	569,54100	569,54120	30637	54
515	197	730	10	-0,00010	569,65400	569,65390	52713	104
484	427	15	285	-0,00032	571,37500	571,37468	36734	68
652	536	331	295	0,00018	568,13900	568,13918	64558	142
427	288	706	466	-0,00003	569,92600	569,92597	53778	109
764	151	332	413	-0,00009	571,85500	571,85491	40333	81
266	466	672	672	0,00014	574,00700	574,00714	80597	192
517	321	675	699	0,00044	572,55800	572,55844	65925	151
735	250	500	633	0,00002	575,93100	575,93102	48028	107
121	663	159	184	0,00011	572,40400	572,40411	39782	88
419	539	679	263	-0,00044	572,29900	572,29856	64773	144
395	507	60	722	-0,00030	572,64200	572,64170	56032	116
420	137	395	503	0,00007	573,60000	573,60007	97390	280
709	58	332	279	0,00006	574,39900	574,39906	38721	76
490	553	0	561	-0,00042	572,70100	572,70058	47192	94
84	673	8	461	-0,00021	572,11500	572,11479	58987	151
413	356	103	553	-0,00013	578,05100	578,05087	29317	49
13	744	355	571	-0,00041	577,76700	577,76659	45289	95
385	615	506	135	-0,00045	579,09800	579,09755	48796	118
704	647	481	683	-0,00036	576,90700	576,90664	59061	146
494	249	63	187	0,00018	577,13900	577,13918	64230	148
423	60	627	443	0,00011	578,06800	578,06811	58342	142
405	694	723	613	0,00049	576,22700	576,22749	53895	114
614	585	613	137	0,00042	579,15600	579,15642	52030	116
432	494	321	141	-0,00001	579,46300	579,46299	50108	107
104	491	500	674	-0,00041	579,76700	579,76659	44604	88
670	597	443	170	0,00023	581,00900	581,00923	48138	96
352	498	546	174	-0,00039	583,16900	583,16861	47594	99
468	198	93	165	-0,00034	581,83800	581,83766	77372	198
505	612	62	407	0,00000	583,52900	583,52900	60206	134
252	358	739	592	-0,00003	583,92600	583,92597	26994	46
420	474	170	209	-0,00039	582,30400	582,30361	43859	84
334	78	56	514	0,00008	580,46500	580,46508	26611	49
336	152	757	245	-0,00006	580,32300	580,32294	67231	156
139	335	269	578	0,00002	582,93100	582,93102	44551	89
427	533	363	116	-0,00034	582,83800	582,83766	73836	201
650	496	378	197	-0,00027	587,90900	587,90873	48696	96
285	504	682	684	-0,00003	584,06100	584,06097	86312	215
600	582	661	127	0,00012	585,26900	585,26912	57648	140
204	487	697	358	-0,00009	587,85500	587,85491	42220	77
122	600	320	735	0,00018	587,13900	587,13918	79964	187
373	238	651	301	-0,00009	584,85500	584,85491	110714	285
317	415	630	760	0,00045	586,75900	586,75945	68257	159
680	431	338	25	-0,00006	586,32300	586,32294	34351	63
760	535	447	307	0,00004	584,99700	584,99704	77668	188
530	320	15	351	-0,00034	584,17400	584,17366	41642	90
503	425	10	278	-0,00025	591,64700	591,64675	35844	66
147	621	336	141	0,00002	590,59500	590,59502	50232	113
729	255	614	740	0,00009	589,00200	589,00209	28773	53
348	56	481	547	0,00047	590,82500	590,82547	63447	161
88	126	72	623	0,00001	588,73000	588,73001	56552	144
466	714	143	613	-0,00009	591,85500	591,85491	60112	134
452	144	94	163	-0,00002	589,79100	589,79098	74988	184
343	239	690	545	-0,00026	590,11000	590,10974	65654	144
55	253	374	71	-0,00016	591,78400	591,78384	74328	184
55	527	450	698	0,00050	591,42800	591,42850	75284	167
484	198	27	524	-0,00038	592,03400	592,03362	33434	62
14	275	372	337	-0,00007	592,25700	592,25693	87171	219
68	364	338	230	0,00045	594,42300	594,42345	44578	91
182	264	618	354	-0,00020	594,31600	594,31580	40598	74
438	711	106	494	-0,00007	595,25700	595,25693	67441	159
124	518	570	330	0,00029	594,01400	594,01429	38836	72
524	157	615	611	0,00040	594,75400	594,75440	45169	97
278	287	712	470	0,00007	593,60000	593,60007	75714	174
698	171	336	75	-0,00022	595,57800	595,57778	63402	140
603	526	344	100	-0,00036	594,43600	594,43564	36169	68
659	191	191	365	0,00021	598,74200	598,74221	37882	69
354	54	728	439	-0,00006	597,32300	597,32294	43688	90
345	109	14	212	0,00040	599,75400	599,75440	62399	150
427	498	157	194	0,00026	599,74700	599,74726	57258	121
290	585	670	657	0,00009	599,00200	599,00209	87155	220
603	225	601	701	-0,00049	597,63000	597,62951	26486	50
3	336	398	122	-0,00001	596,32800	596,32799	81794	204
707	451	351	199	0,00009	598,66600	598,66609	43762	83
408	130	737	100	-0,00012	596,25200	596,25188	68389	158
586	445	109	607	0,00012	598,60500	598,60512	53936	114
325	758	264	260	-0,00019	603,51700	603,51681	39283	83
154	594	473	193	-0,00007	602,25700	602,25693	43542	84
732	613	451	722	-0,00002	601,12700	601,12698	78791	196
497	131	15	345	0,00036	602,95000	602,95036	57047	128
487	231	384	638	0,00002	603,93100	603,93102	105304	328
355	168	22	628	-0,00002	603,79100	603,79098	35040	68
20	575	557	472	0,00048	603,36200	603,36248	40821	81
324	423	680	51	-0,00017	600,58300	600,58283	37773	74
677	471	458	115	-0,00016	601,78400	601,78384	47328	96
720	758	449	623	-0,00030	602,64200	602,64170	52476	114
1	402	22	686	0,00035	604,08500	604,08535	62267	158
382	319	592	663	0,00006	604,39900	604,39906	50282	102
405	465	152	312	0,00019	606,67600	606,67619	123386	327
61	686	464	540	-0,00013	604,38700	604,38687	51559	109
662	324	677	583	-0,00012	605,25200	605,25188	32591	60
687	19	584	508	0,00007	604,60000	604,60007	59270	157
44	584	10	109	0,00036	605,95000	605,95036	39932	83
50	733	406	614	0,00036	607,95000	607,95036	47967	104
369	293	749	13	-0,00041	604,76700	604,76659	63132	135
478	346	734	752	-0,00006	604,32300	604,32294	48473	100
750	296	249	206	-0,00015	611,98500	611,98485	54926	117
108	464	633	594	0,00020	609,87700	609,87720	53507	108
105	260	392	8	0,00019	609,34000	609,34019	76125	175
711	700	338	505	0,00042	608,15600	608,15642	57530	126
151	122	338	578	-0,00006	611,45800	611,45794	42333	89
636	114	414	36	-0,00001	611,32800	611,32799	64493	140
602	427	100	567	0,00029	610,35000	610,35029	47153	99
70	73	325	301	-0,00024	608,51200	608,51176	71845	182
358	185	685	23	-0,00012	608,25200	608,25188	77043	191
512	179	695	315	0,00033	611,68300	611,68333	100538	253
150	325	450	303	-0,00009	615,85500	615,85491	50433	102
403	653	745	367	0,00032	612,61700	612,61732	49974	108
636	492	297	264	0,00035	612,08500	612,08535	40018	73
664	459	345	703	0,00011	614,40400	614,40411	77223	173
711	715	298	503	0,00037	612,48700	612,48737	41481	81
688	758	728	266	-0,00012	613,58800	613,58788	60149	158
734	594	741	58	-0,00018	613,71800	613,71782	39207	93
215	500	661	202	-0,00010	613,65400	613,65390	31730	55
374	85	305	641	0,00026	612,74700	612,74726	41746	85
414	617	763	698	-0,00030	614,64200	614,64170	87377	207
115	745	464	437	0,00032	617,61700	617,61732	35705	66
149	320	152	681	-0,00029	618,84300	618,84271	39974	76
491	213	99	145	0,00018	616,13900	616,13918	83975	222
402	95	109	552	-0,00036	617,43600	617,43564	52583	117
344	213	592	642	0,00011	618,06800	618,06811	72671	177
496	564	98	230	0,00028	619,81300	619,81328	60410	134
329	671	298	101	0,00028	617,14900	617,14928	43966	112
615	427	121	505	0,00050	617,76400	617,76450	62474	135
566	570	132	584	-0,00025	617,64700	617,64675	56324	115
717	581	218	395	0,00025	618,41100	618,41125	54287	112
339	353	767	509	-0,00020	623,98000	623,97980	26730	43
411	520	380	119	0,00036	621,28600	621,28636	88359	263
95	88	322	126	0,00014	622,67100	622,67114	62521	147
385	66	316	623	-0,00004	622,86000	622,85996	54103	128
664	588	683	123	-0,00028	620,70800	620,70772	70787	192
406	212	459	700	-0,00022	622,91400	622,91378	81099	227
45	316	54	714	0,00043	623,35700	623,35743	73863	213
295	619	668	687	0,00048	622,02600	622,02648	84806	212
26	447	101	760	0,00022	620,94300	620,94322	52243	120
26	753	381	616	-0,00008	621,92100	621,92092	48708	102
27	175	344	520	-0,00017	626,58300	626,58283	81205	217
480	210	647	676	0,00022	627,94300	627,94322	68934	171
763	565	277	296	-0,00002	626,12700	626,12698	52669	115
494	659	341	338	-0,00021	624,11500	624,11479	106051	320
659	323	637	590	-0,00022	626,57800	626,57778	36464	68
631	483	168	435	-0,00008	627,39200	627,39192	34670	74
361	699	746	473	0,00038	624,68800	624,68838	59001	133
606	688	441	191	-0,00001	625,32800	625,32799	41778	83
638	577	172	600	0,00002	626,93100	626,93102	75985	177
685	91	713	606	-0,00041	627,90200	627,90159	58666	151
643	603	382	143	0,00050	628,09200	628,09250	47791	95
146	662	436	225	-0,00014	629,85000	629,84986	52711	113
746	757	364	555	0,00004	629,99700	629,99704	47836	99
297	644	748	324	0,00036	629,95000	629,95036	55797	121
419	26	76	264	0,00010	629,86700	629,86710	61276	148
521	199	104	164	0,00010	630,86700	630,86710	81519	207
430	761	630	644	-0,00002	628,26200	628,26198	69761	157
354	71	62	574	0,00022	629,80800	629,80822	35079	71
148	499	484	153	-0,00026	630,77400	630,77374	34222	62
675	454	316	317	0,00023	629,00900	629,00923	76489	168
424	507	348	83	0,00030	634,08000	634,08030	75532	202
358	699	417	244	0,00043	632,35700	632,35743	83007	232
328	729	337	217	0,00029	635,01400	635,01429	51444	128
476	168	706	332	-0,00003	634,92600	634,92597	112772	301
405	178	424	644	-0,00015	635,98500	635,98485	114514	384
449	238	405	761	0,00037	632,48700	632,48737	60795	161
64	183	387	58	-0,00036	635,43600	635,43564	75167	180
316	307	376	697	0,00003	632,13200	632,13203	64365	175
628	545	118	611	-0,00021	634,11500	634,11479	62956	138
80	341	53	627	0,00048	632,02600	632,02648	38710	78
708	3	717	553	-0,00005	637,65900	637,65895	48392	123
58	541	599	543	0,00047	636,16100	636,16147	60199	132
742	605	329	268	0,00043	636,35700	636,35743	69056	158
240	221	112	717	-0,00011	639,45300	639,45289	70529	182
371	718	28	594	0,00007	637,60000	637,60007	63066	139
35	581	481	169	0,00030	637,74400	637,74430	36385	70
105	233	428	6	-0,00036	637,43600	637,43564	78607	183
18	623	402	636	0,00019	637,34000	637,34019	85240	205
319	334	606	616	-0,00046	636,89700	636,89654	48240	98
746	46	323	424	-0,00014	637,85000	637,84986	39391	79
386	369	124	285	0,00011	643,06800	643,06811	75487	170
302	624	41	142	0,00020	643,54100	643,54120	47159	98
101	477	586	636	0,00008	643,13700	643,13708	91914	219
551	178	15	339	-0,00025	642,31100	642,31075	58798	132
52	422	605	359	0,00006	640,39900	640,39906	40803	71
338	253	28	696	0,00031	642,94500	642,94531	76845	188
749	146	705	669	-0,00040	642,10300	642,10260	59661	178
444	707	311	194	0,00032	642,61700	642,61732	75746	210
750	660	646	307	0,00028	640,81300	640,81328	88135	260
18	741	19	432	-0,00009	643,85500	643,85491	58742	137
628	699	320	685	-0,00034	647,83800	647,83766	52048	104
211	510	653	670	0,00028	646,14900	646,14928	91755	235
46	296	548	490	0,00013	647,47000	647,47013	53617	113
420	480	738	196	-0,00001	645,32800	645,32799	38349	71
593	628	199	299	0,00044	645,55800	645,55844	46410	91
692	537	146	560	0,00019	645,67600	645,67619	63136	132
62	391	574	554	0,00000	646,52900	646,52900	61793	128
653	727	708	226	-0,00038	645,37000	645,36962	65798	186
62	38	439	404	-0,00006	645,45800	645,45794	45441	94
239	598	608	190	0,00016	644,73700	644,73716	61228	141
596	320	483	533	0,00011	649,06800	649,06811	47402	97
706	574	454	333	0,00031	649,28100	649,28131	107988	291
57	705	530	460	0,00026	651,74700	651,74726	35615	66
313	106	154	657	-0,00039	649,16900	649,16861	51795	120
753	160	296	486	-0,00004	649,72500	649,72496	48625	101
340	668	639	727	-0,00025	649,31100	649,31075	83431	199
546	341	28	297	0,00005	650,19800	650,19805	73809	172
336	569	49	110	0,00013	649,47000	649,47013	68176	170
119	563	394	59	-0,00017	649,44800	649,44783	52972	117
733	734	735	216	-0,00042	648,70100	648,70058	56833	145
1	14	312	203	0,00008	654,46500	654,46508	57210	139
16	339	362	697	0,00034	654,88400	654,88434	70682	157
361	733	581	300	-0,00009	652,85500	652,85491	74813	193
187	361	693	148	-0,00018	655,38200	655,38182	72722	170
610	704	389	750	-0,00019	655,51700	655,51681	70530	154
74	8	181	588	0,00037	652,48700	652,48737	58120	150
10	176	168	704	-0,00030	654,64200	654,64170	58120	145
9	369	579	287	0,00023	655,14400	655,14423	62997	137
15	542	403	72	-0,00025	652,97500	652,97475	42740	86
654	579	78	509	-0,00005	654,65900	654,65895	34881	64
745	213	337	547	0,00043	658,35700	658,35743	68645	159
468	692	712	245	-0,00037	658,57100	658,57063	54233	119
364	13	703	144	0,00021	656,60700	656,60721	58296	129
290	293	663	625	0,00041	656,95500	656,95541	108754	287
103	332	343	504	-0,00009	657,85500	657,85491	68330	156
659	701	387	658	-0,00003	658,06100	658,06097	83025	195
398	115	61	136	0,00045	656,42300	656,42345	75193	178
455	608	389	38	-0,00030	658,64200	658,64170	55402	155
153	660	98	75	0,00023	659,14400	659,14423	52354	141
710	297	573	606	0,00047	658,82500	658,82547	30487	55
384	574	704	188	-0,00033	662,03900	662,03867	71557	160
104	359	287	624	0,00036	663,28600	663,28636	45304	93
335	263	661	345	-0,00030	660,64200	660,64170	132775	374
726	237	330	498	-0,00004	663,72500	663,72496	83910	198
417	20	359	584	-0,00003	660,92600	660,92597	80654	225
735	284	265	549	0,00013	660,47000	660,47013	51298	101
647	554	99	573	-0,00040	660,10300	660,10260	63604	131
449	334	433	660	0,00022	662,94300	662,94322	84345	226
624	695	262	602	-0,00001	660,32800	660,32799	56068	111
478	464	7	735	0,00024	661,34500	661,34524	80757	192
352	29	700	274	0,00017	666,93800	666,93817	74490	181
56	114	375	541	-0,00043	664,50000	664,49957	69320	165
474	152	20	602	0,00013	664,99900	664,99913	37784	75
314	622	101	353	-0,00023	667,71300	667,71277	133225	380
724	185	626	694	0,00000	666,52900	666,52900	84408	281
413	116	23	147	-0,00028	665,37200	665,37172	66824	161
102	131	401	621	0,00010	667,86700	667,86710	48487	98
288	584	730	275	0,00025	664,41100	664,41125	76181	178
522	152	99	285	0,00043	664,02100	664,02143	97107	255
1	613	562	491	-0,00026	664,44600	664,44574	54368	119
35	394	628	364	0,00015	670,87200	670,87215	48976	92
103	232	420	664	-0,00029	669,84300	669,84271	83272	204
727	77	375	90	0,00001	668,39400	668,39401	68588	160
758	670	234	347	-0,00014	671,85000	671,84986	47896	97
673	288	492	565	-0,00003	668,92600	668,92597	50847	111
385	35	742	128	0,00015	671,53600	671,53615	60638	135
759	331	189	402	-0,00039	668,16900	668,16861	43568	79
24	324	362	702	-0,00015	670,98500	670,98485	75568	179
603	457	47	328	0,00045	671,75900	671,75945	49129	93
449	602	19	261	-0,00016	669,78400	669,78384	71511	161
619	281	373	342	-0,00031	675,44100	675,44069	77906	176
614	525	443	20	0,00002	673,59500	673,59502	67952	164
403	50	585	590	-0,00038	675,37000	675,36962	72180	189
453	714	29	406	0,00043	672,35700	672,35743	61838	140
101	697	104	147	0,00042	673,15600	673,15642	63938	172
618	373	73	529	-0,00033	673,03900	673,03867	32115	52
709	697	721	148	0,00044	675,55800	675,55844	64151	175
396	211	17	25	0,00012	675,93300	675,93312	90905	219
486	635	151	195	-0,00038	674,37000	674,36962	82999	206
700	150	221	499	0,00028	675,67800	675,67828	44460	87
753	654	395	172	-0,00042	676,56600	676,56558	63077	150
252	464	694	759	0,00004	677,33300	677,33304	99870	259
134	345	487	472	0,00028	677,81300	677,81328	45187	87
79	221	56	742	-0,00018	676,38200	676,38182	87942	281
551	269	137	655	0,00010	676,86700	676,86710	37736	68
91	175	77	721	-0,00024	679,51200	679,51176	88874	278
657	672	452	165	-0,00008	678,05600	678,05592	56347	124
83	66	415	138	-0,00044	676,16400	676,16356	57462	130
344	349	682	442	0,00022	677,80800	677,80822	85150	204
78	30	400	167	0,00043	679,02100	679,02143	53165	122
339	544	746	188	0,00000	680,52900	680,52900	67265	150
483	695	54	331	-0,00034	680,83800	680,83766	79168	197
621	254	380	555	-0,00025	681,31100	681,31075	63509	143
310	290	673	677	-0,00045	682,09800	682,09755	95163	245
639	214	703	722	-0,00022	681,91400	681,91378	70126	198
622	721	428	182	0,00012	682,26900	682,26912	43644	87
35	279	314	6	-0,00017	682,58300	682,58283	89371	243
589	604	651	68	-0,00004	680,72500	680,72496	82507	248
740	53	488	536	-0,00001	681,99200	681,99199	75005	204
105	761	503	512	0,00024	682,34500	682,34524	44668	87
429	564	346	0	0,00030	687,08000	687,08030	69073	199
10	751	311	256	0,00012	686,93300	686,93312	61884	146
455	581	29	212	0,00040	686,75400	686,75440	76555	178
747	88	383	82	0,00035	684,74900	684,74935	66703	153
648	167	139	432	0,00001	687,39400	687,39401	45044	91
469	730	169	708	-0,00023	685,71300	685,71277	68122	158
13	391	601	542	-0,00007	687,25700	687,25693	44308	83
32	51	452	309	0,00022	684,80800	684,80822	60979	143
657	639	377	184	-0,00013	686,05100	686,05087	47063	92
417	13	254	605	0,00048	686,02600	686,02648	66503	173
631	165	727	680	-0,00024	688,51200	688,51176	75098	223
6	144	360	63	0,00013	688,13400	688,13413	74032	181
81	276	581	504	0,00019	690,34000	690,34019	47464	97
375	15	39	559	-0,00038	689,03400	689,03362	36789	76
628	215	161	241	-0,00044	689,29900	689,29856	90879	213
442	44	113	484	-0,00032	688,90400	688,90368	81137	209
682	102	409	583	0,00019	690,20500	690,20519	62190	142
397	647	145	176	-0,00041	691,90200	691,90159	64335	154
422	98	645	329	0,00025	691,41100	691,41125	120158	325
767	612	645	52	0,00037	691,15100	691,15137	73082	222
403	315	682	694	-0,00034	695,83800	695,83766	72976	167
232	389	745	154	0,00010	692,86700	692,86710	75824	170
369	638	518	158	0,00050	692,09200	692,09250	78956	218
151	496	682	423	-0,00030	694,77700	694,77670	35355	62
314	594	698	175	0,00016	692,73700	692,73716	73594	176
92	756	378	290	-0,00027	692,90900	692,90873	66847	156
81	80	292	634	-0,00048	694,83100	694,83052	68109	169
438	161	666	632	0,00033	695,68300	695,68333	106341	279
428	94	127	86	0,00036	693,95000	693,95036	81728	197
453	585	149	307	-0,00024	695,51200	695,51176	129977	362
680	670	524	180	-0,00025	697,31100	697,31075	84583	232
734	137	190	363	-0,00026	697,11000	697,10974	56660	119
18	341	612	537	-0,00010	699,65400	699,65390	38487	71
329	59	722	533	-0,00004	699,38900	699,38896	62291	150
155	485	613	589	0,00018	696,47500	696,47518	76292	173
119	385	726	548	0,00034	696,88400	696,88434	36033	61
707	645	407	327	0,00012	697,26900	697,26912	95169	248
584	196	404	648	0,00050	697,42800	697,42850	94538	243
333	2	427	577	-0,00036	698,43600	698,43564	87987	255
139	247	308	708	0,00035	697,08500	697,08535	117904	347
302	654	122	91	0,00003	701,13200	701,13203	66922	163
670	738	369	652	0,00037	702,15100	702,15137	82669	192
320	220	30	735	-0,00038	700,03400	700,03362	85024	218
696	34	261	456	0,00029	700,87900	700,87929	37723	72
306	398	665	346	-0,00010	702,65400	702,65390	188352	645
106	343	488	199	0,00043	700,02100	700,02143	59961	127
466	145	393	741	0,00031	703,41600	703,41631	79413	235
86	211	576	235	-0,00018	702,38200	702,38182	101518	244
358	512	624	113	-0,00011	702,45300	702,45289	77769	193
599	463	24	288	-0,00015	700,98500	700,98485	51007	104
694	486	85	527	0,00035	707,22000	707,22035	52329	103
654	59	230	460	0,00044	705,22200	705,22244	34931	64
339	34	494	640	-0,00003	707,92600	707,92597	69279	181
605	252	664	713	-0,00016	704,78400	704,78384	65989	185
263	380	716	761	0,00012	707,26900	707,26912	78326	180
198	247	699	364	0,00006	706,39900	706,39906	49762	94
717	661	435	297	-0,00003	704,92600	704,92597	96234	263
159	614	725	503	-0,00046	705,23300	705,23254	40266	79
432	690	6	665	-0,00047	704,69600	704,69553	74728	167
508	652	93	217	-0,00036	705,43600	705,43564	78264	192
103	651	606	428	0,00010	709,20300	709,20310	50560	101
40	644	433	649	-0,00040	708,96800	708,96760	87913	206
17	560	411	19	0,00037	711,81500	711,81537	50614	111
389	197	660	708	0,00001	709,39400	709,39401	91883	244
352	160	313	726	-0,00015	711,98500	711,98485	105554	315
47	156	469	566	0,00010	710,86700	710,86710	81403	202
407	16	55	163	-0,00017	709,44800	709,44783	68528	160
305	138	628	478	-0,00024	708,17600	708,17576	121295	351
283	197	619	637	-0,00021	708,11500	708,11479	117633	361
422	139	38	648	0,00028	708,34200	708,34228	71417	165
298	552	746	131	0,00027	714,47700	714,47727	63409	138
336	9	698	92	0,00048	715,69000	715,69048	68446	155
358	112	113	29	0,00011	713,06800	713,06811	85630	201
581	413	128	180	-0,00037	713,57100	713,57063	46076	86
336	12	167	612	0,00016	714,73700	714,73716	64358	162
696	150	302	610	0,00036	712,95000	712,95036	52030	106
51	641	581	485	-0,00011	715,78900	715,78889	55655	124
719	510	156	527	0,00035	713,22000	713,22035	106303	270
403	681	695	269	-0,00001	715,32800	715,32799	87270	217
603	212	476	707	0,00005	712,19800	712,19805	94075	263
737	23	301	472	-0,00022	716,57800	716,57778	48669	103
326	720	737	321	-0,00023	719,71300	719,71277	61941	147
163	266	676	204	0,00048	716,02600	716,02648	81890	186
377	666	756	261	0,00049	718,89100	718,89149	68092	163
624	322	706	688	-0,00015	718,98500	718,98485	51716	138
727	719	485	210	0,00048	718,02600	718,02648	80580	213
718	227	414	672	-0,00029	717,84300	717,84271	98113	270
450	234	67	665	-0,00025	718,97500	718,97475	114160	324
76	132	40	673	0,00037	716,15100	716,15137	93511	303
676	121	314	590	0,00029	716,87900	716,87929	53081	108
136	329	543	348	-0,00032	722,24000	722,23968	62774	131
649	126	145	445	0,00044	723,22200	723,22244	43086	78
736	418	163	623	0,00004	722,33300	722,33304	96068	249
126	565	751	418	-0,00009	722,19100	722,19091	40391	75
432	660	661	269	-0,00037	721,57100	721,57063	105053	280
95	668	566	547	-0,00019	720,51700	720,51681	91560	215
617	592	37	375	-0,00023	720,71300	720,71277	47124	90
431	38	664	26	-0,00041	721,76700	721,76659	73052	166
59	638	448	191	0,00050	720,95700	720,95750	62818	148
647	176	154	574	0,00042	720,82000	720,82042	39144	71
584	521	108	300	-0,00040	727,96800	727,96760	116075	302
669	268	433	696	-0,00037	727,57100	727,57063	87490	232
454	574	697	304	0,00051	724,29300	724,29351	152344	484
115	646	89	11	0,00000	724,52900	724,52900	57164	148
17	416	471	762	-0,00040	726,96800	726,96760	52382	102
695	635	720	49	-0,00034	727,17400	727,17366	52926	135
410	661	369	83	0,00016	727,07300	727,07316	88708	270
695	532	119	244	0,00010	724,86700	724,86710	51163	101
166	385	644	690	0,00049	726,22700	726,22749	104775	267
420	66	27	123	0,00003	727,46000	727,46003	75557	175
666	558	364	33	0,00020	729,40600	729,40620	76470	180
472	710	151	222	0,00050	730,42800	730,42850	83778	225
28	178	414	6	0,00040	731,41800	731,41840	84083	206
359	654	376	36	-0,00049	730,63000	730,62951	66339	191
343	637	642	134	0,00018	730,00400	730,00418	88978	234
301	672	100	91	-0,00020	728,31600	728,31580	64996	155
402	24	472	673	0,00001	728,73000	728,73001	69389	188
83	345	374	85	0,00008	731,46500	731,46508	76632	201
58	84	539	331	0,00038	731,35200	731,35238	66659	152
419	681	761	213	-0,00043	728,50000	728,49957	56809	126
515	148	607	742	-0,00024	733,51200	733,51176	67847	176
29	661	29	75	-0,00021	733,77900	733,77879	62263	164
376	730	669	745	0,00050	735,42800	735,42850	82238	189
51	41	260	619	0,00021	733,74200	733,74221	80881	233
54	604	423	29	-0,00033	733,70300	733,70267	59191	133
744	521	169	630	-0,00030	732,77700	732,77670	106432	260
653	746	674	171	-0,00011	733,45300	733,45289	72547	204
628	694	429	148	0,00011	732,06800	732,06811	57396	126
2	245	608	344	-0,00044	735,29900	735,29856	72502	168
209	493	714	98	-0,00044	732,16400	732,16356	54011	107
160	687	16	62	-0,00017	739,58300	739,58283	71762	209
574	487	33	727	0,00044	737,55800	737,55844	93292	221
375	532	47	24	-0,00045	738,09800	738,09755	71020	167
695	89	201	331	-0,00006	738,32300	738,32294	83462	197
713	302	480	585	-0,00047	739,69600	739,69553	53094	116
727	562	398	14	-0,00019	737,18100	737,18081	69967	164
268	628	698	265	0,00043	737,02100	737,02143	98760	257
121	648	653	496	-0,00013	737,38700	737,38687	87679	197
59	271	615	578	-0,00018	737,38200	737,38182	59345	131
136	507	715	588	-0,00020	738,31600	738,31580	61161	125
197	330	697	659	-0,00029	743,84300	743,84271	86912	200
149	328	473	622	0,00008	742,46500	742,46508	60529	125
