type: sc1
name: Tribes
algorithm: jpsplus
preprossessing [ms]: 4145

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
238	292	131	659	-0,00015	411,32100	411,32085	82	0
230	292	608	362	-0,00049	411,96600	411,96551	111	0
198	600	81	323	0,00007	408,93600	408,93607	314	1
94	657	447	589	0,00047	410,16100	410,16147	128	0
610	740	365	507	-0,00023	410,04900	410,04877	271	0
423	632	554	276	-0,00002	410,26200	410,26198	150	0
291	708	658	649	-0,00048	410,16700	410,16652	120	0
502	424	172	607	-0,00036	410,77200	410,77164	138	1
38	601	359	389	0,00028	408,81300	408,81328	131	0
602	545	473	198	-0,00008	410,39200	410,39192	250	0
241	211	136	581	0,00042	413,49200	413,49242	105	0
341	744	726	672	0,00038	414,82300	414,82338	108	0
82	609	8	227	-0,00020	412,65200	412,65180	157	0
592	547	225	436	-0,00029	412,97800	412,97771	187	0
181	191	573	236	0,00017	415,61000	415,61017	100	0
380	692	612	376	-0,00045	412,09800	412,09755	115	0
358	260	62	299	0,00012	414,60500	414,60512	345	1
49	575	395	441	0,00011	415,40400	415,40411	126	0
590	393	610	734	0,00016	413,07300	413,07316	107	0
408	299	41	408	0,00042	414,49200	414,49242	227	0
524	330	140	406	0,00038	417,82300	417,82338	220	1
228	408	281	729	0,00002	417,93100	417,93102	157	0
389	593	251	236	-0,00038	416,50500	416,50462	202	0
497	428	529	744	-0,00040	417,10300	417,10260	192	0
409	297	650	599	0,00032	419,48200	419,48232	77	1
552	233	245	483	-0,00003	419,92600	419,92597	163	0
175	394	550	302	0,00037	416,62200	416,62237	201	0
388	272	47	88	0,00030	417,21500	417,21530	223	0
300	199	408	566	-0,00009	419,19100	419,19091	122	1
601	90	434	416	0,00050	418,42800	418,42850	162	0
388	414	9	318	0,00006	423,73500	423,73506	299	0
255	456	530	744	0,00025	422,41100	422,41125	70	0
43	643	240	314	-0,00020	422,31600	422,31580	234	1
619	49	370	312	-0,00019	422,51700	422,51681	152	0
413	719	623	421	-0,00013	421,38700	421,38687	197	0
363	682	143	351	-0,00002	422,12700	422,12698	151	0
355	567	29	336	0,00033	421,68300	421,68333	170	0
329	750	715	667	-0,00027	420,38000	420,37973	108	1
377	675	215	320	-0,00040	422,10300	422,10260	150	0
370	258	573	45	0,00019	420,34000	420,34019	395	1
204	479	501	760	-0,00005	424,52400	424,52395	63	0
200	523	553	362	-0,00020	426,31600	426,31580	199	0
369	27	726	176	-0,00034	426,17400	426,17366	79	0
340	527	370	178	-0,00018	427,71800	427,71782	477	1
242	509	571	729	0,00006	425,39900	425,39906	75	0
151	396	531	307	0,00013	426,80600	426,80613	283	0
381	0	733	174	0,00016	424,07300	424,07316	68	0
550	253	278	547	0,00004	425,99700	425,99704	176	1
525	498	652	126	0,00012	424,60500	424,60512	159	0
363	65	727	122	0,00025	426,54600	426,54625	78	0
557	374	408	742	-0,00018	429,71800	429,71782	139	0
310	357	482	34	-0,00010	428,65400	428,65390	256	0
325	202	568	528	-0,00017	429,58300	429,58283	90	1
681	117	305	244	-0,00017	431,91900	431,91883	122	0
422	525	381	162	0,00018	430,47500	430,47518	375	0
419	252	177	582	-0,00032	430,24000	430,23968	116	0
445	393	524	748	-0,00023	428,04900	428,04877	177	1
35	388	400	541	-0,00032	428,37500	428,37468	101	0
181	612	362	269	0,00021	428,74200	428,74221	270	0
489	508	364	209	-0,00023	431,71300	431,71277	681	1
403	470	32	438	-0,00039	432,30400	432,30361	305	0
235	563	134	171	-0,00043	433,83600	433,83557	246	0
302	706	165	400	-0,00049	432,63000	432,62951	256	0
361	760	580	415	-0,00023	435,71300	435,71277	147	0
9	597	365	657	-0,00003	433,06100	433,06097	216	1
143	411	547	340	0,00016	433,40900	433,40916	179	0
721	201	663	593	0,00002	434,06600	434,06602	128	0
77	377	188	28	-0,00029	432,84300	432,84271	164	1
421	362	725	109	0,00021	435,74200	435,74221	141	0
701	147	513	483	0,00046	434,96000	434,96046	158	0
252	46	251	343	-0,00046	438,23300	438,23254	189	0
69	131	201	484	-0,00011	438,78900	438,78889	108	1
646	657	387	331	0,00024	436,21000	436,21024	237	0
255	356	227	13	-0,00027	438,24500	438,24473	309	0
1	193	324	365	-0,00046	436,89700	436,89654	99	0
554	209	206	430	0,00020	439,54100	439,54120	210	1
214	480	425	153	0,00009	439,00200	439,00209	359	0
720	274	402	287	-0,00004	437,86000	437,85996	271	1
205	740	554	554	0,00023	438,14400	438,14423	217	0
363	483	738	340	-0,00031	436,57600	436,57569	159	0
234	561	522	274	0,00005	443,19800	443,19805	183	1
197	478	562	294	0,00030	441,21500	441,21530	225	0
466	378	121	154	-0,00008	443,05600	443,05592	272	0
599	29	266	247	0,00027	440,61200	440,61227	152	0
374	720	222	341	0,00046	441,96000	441,96046	172	1
496	539	81	595	0,00010	442,33800	442,33810	131	0
514	739	334	399	-0,00024	443,84800	443,84776	342	0
685	689	381	415	-0,00045	442,09800	442,09755	217	1
562	723	487	406	-0,00015	440,98500	440,98485	392	0
744	239	356	178	0,00012	442,60500	442,60512	202	1
38	507	72	81	-0,00032	446,71100	446,71068	188	0
493	207	92	114	0,00042	444,49200	444,49242	261	0
181	182	562	343	0,00038	447,68800	447,68838	141	1
304	23	207	336	0,00001	445,73000	445,73001	247	0
650	612	390	276	0,00046	446,62400	446,62446	249	0
673	66	482	423	0,00036	445,28600	445,28636	176	1
405	413	638	716	0,00015	445,87200	445,87215	198	0
218	355	255	35	0,00027	444,94800	444,94827	392	1
401	723	264	335	0,00026	444,74700	444,74726	216	0
332	390	11	187	0,00031	446,28100	446,28131	430	0
738	249	377	300	-0,00042	450,70100	450,70058	243	1
345	514	160	155	-0,00040	449,10300	449,10260	338	0
90	591	23	171	0,00045	450,09500	450,09545	119	0
754	532	656	121	-0,00007	451,59300	451,59293	200	1
281	22	219	329	-0,00017	449,91900	449,91883	189	0
542	200	394	582	0,00033	450,81800	450,81833	252	0
217	332	280	27	0,00019	450,67600	450,67619	382	1
631	353	233	240	0,00012	450,60500	450,60512	253	0
240	195	640	127	0,00014	448,00700	448,00714	165	1
266	714	9	410	0,00036	450,28600	450,28636	218	0
516	748	334	391	0,00039	452,88900	452,88939	331	0
347	138	741	213	-0,00046	453,23300	453,23254	99	1
216	261	84	654	0,00018	453,47500	453,47518	126	0
62	325	181	712	-0,00019	454,51700	454,51681	122	0
643	373	203	364	0,00019	452,01200	452,01219	65	0
14	489	362	278	-0,00042	455,70100	455,70058	164	0
143	132	312	517	0,00009	455,00200	455,00209	134	0
629	366	217	266	0,00036	453,42100	453,42136	217	1
265	763	617	536	0,00028	454,81300	454,81328	104	0
35	80	45	529	0,00042	455,62700	455,62742	28	0
169	624	512	344	-0,00020	458,98000	458,97980	104	0
643	632	319	360	0,00019	458,34000	458,34019	337	1
650	619	245	493	-0,00009	457,19100	457,19091	190	0
303	232	655	70	0,00011	459,40400	459,40411	236	0
479	209	144	35	0,00035	456,22000	456,22035	358	1
681	398	322	639	0,00047	458,82500	458,82547	133	0
730	548	329	639	-0,00017	456,91900	456,91883	199	0
747	285	389	248	0,00039	456,88900	456,88939	296	1
135	56	468	293	0,00022	456,94300	456,94322	115	0
454	57	605	409	0,00040	458,75400	458,75440	79	0
681	667	544	263	0,00026	460,74700	460,74726	150	0
11	330	453	370	0,00011	463,53900	463,53911	59	0
634	72	715	484	-0,00016	462,12000	462,11984	123	1
310	175	667	394	-0,00036	461,77200	461,77164	140	0
610	569	695	229	-0,00027	462,38000	462,37973	396	1
412	281	110	616	0,00050	460,09200	460,09250	101	0
293	228	594	561	0,00021	460,60700	460,60721	62	0
1	168	293	420	-0,00007	462,25700	462,25693	144	0
352	285	647	620	-0,00007	460,12200	460,12193	66	0
51	562	280	260	-0,00047	461,03200	461,03153	293	1
360	465	54	282	0,00010	466,20300	466,20310	529	0
425	390	66	642	0,00024	464,21000	464,21024	168	1
712	670	311	517	-0,00032	464,37500	464,37468	166	0
346	284	757	150	-0,00038	466,50500	466,50462	141	0
250	345	536	16	0,00024	466,21000	466,21024	134	0
578	323	611	723	0,00038	466,68800	466,68838	138	1
120	675	455	396	-0,00033	464,03900	464,03867	125	0
559	501	603	75	-0,00007	466,59300	466,59293	214	0
647	125	747	550	0,00036	466,42100	466,42136	70	0
280	320	317	734	-0,00016	464,12000	464,11984	173	0
199	308	339	709	0,00002	468,93100	468,93102	154	1
658	615	246	471	-0,00025	471,64700	471,64675	222	0
421	513	34	461	0,00025	468,54600	468,54625	352	0
332	524	147	131	-0,00049	469,63000	469,62951	331	1
589	364	562	711	-0,00005	468,65900	468,65895	231	0
218	386	325	31	0,00009	471,00200	471,00209	455	1
741	568	499	252	0,00003	470,13200	470,13203	300	0
659	154	564	575	-0,00037	471,70600	471,70563	69	0
54	562	110	146	0,00023	471,48000	471,48023	233	1
245	428	616	186	-0,00032	471,24000	471,23968	219	0
368	491	124	137	0,00031	474,28100	474,28131	325	1
294	533	742	548	0,00045	474,09500	474,09545	125	0
427	397	63	283	-0,00026	473,58100	473,58074	700	1
500	245	347	637	0,00044	475,55800	475,55844	305	0
49	411	440	590	0,00007	472,60000	472,60007	110	0
79	624	515	538	0,00007	474,93600	474,93607	88	0
634	136	595	559	0,00012	475,60500	475,60512	98	1
767	513	397	358	0,00028	473,14900	473,14928	271	0
381	494	163	120	0,00021	472,74200	472,74221	253	0
36	515	118	82	-0,00007	473,59300	473,59293	207	1
220	198	502	524	0,00046	478,62400	478,62446	239	0
500	350	41	343	0,00018	476,81100	476,81118	194	0
708	652	266	735	-0,00027	476,38000	476,37973	78	0
428	302	22	463	0,00046	477,96000	477,96046	376	1
466	537	53	376	0,00038	479,68800	479,68838	224	0
594	550	670	142	-0,00026	477,44600	477,44574	184	0
198	257	366	665	-0,00012	477,58800	477,58788	166	1
561	246	706	638	0,00026	476,74700	476,74726	118	0
627	129	275	404	-0,00011	476,45300	476,45289	164	0
382	274	441	726	0,00003	477,26700	477,26703	119	0
540	433	433	21	0,00003	483,13200	483,13203	376	1
401	428	34	519	0,00008	480,80100	480,80108	565	0
376	624	6	406	0,00043	482,35700	482,35743	167	1
400	199	161	545	-0,00041	481,90200	481,90159	194	0
332	732	636	400	0,00038	481,35200	481,35238	167	0
248	546	152	104	0,00050	481,76400	481,76450	289	1
362	145	489	527	0,00001	482,73000	482,73001	276	0
402	724	342	279	0,00001	482,86500	482,86501	378	0
274	516	672	697	-0,00034	481,17400	481,17366	148	1
383	399	26	180	0,00045	480,42300	480,42345	469	0
398	745	640	363	0,00019	486,34000	486,34019	166	1
725	184	316	35	0,00008	484,80100	484,80108	218	0
475	295	117	600	0,00007	487,26400	487,26407	138	0
429	264	693	566	-0,00011	487,78900	487,78889	264	0
526	271	101	119	0,00046	487,96000	487,96046	355	1
339	254	403	701	-0,00035	485,10800	485,10765	107	0
532	721	493	353	0,00026	484,74700	484,74726	315	1
173	151	390	539	-0,00043	485,50000	485,49957	186	0
335	527	735	447	-0,00011	487,78900	487,78889	303	0
734	384	296	497	0,00013	484,80600	484,80613	229	1
392	24	373	446	0,00017	491,27400	491,27417	229	0
654	564	745	156	-0,00041	490,23800	490,23759	251	0
186	198	639	144	0,00037	488,62200	488,62237	170	1
431	624	575	195	0,00018	489,47500	489,47518	254	0
420	91	30	196	-0,00013	488,38700	488,38687	291	0
434	627	43	420	-0,00010	491,65400	491,65390	280	1
63	371	362	683	0,00021	489,74200	489,74221	118	0
145	687	431	367	-0,00009	489,85500	489,85491	232	0
416	39	2	200	-0,00006	491,45800	491,45794	198	1
576	727	438	366	0,00017	488,93800	488,93817	453	0
40	138	414	410	-0,00047	493,69600	493,69553	92	1
60	334	400	133	0,00034	493,88400	493,88434	179	0
446	60	538	477	0,00038	492,68800	492,68838	76	0
667	596	367	249	0,00038	492,35200	492,35238	273	0
667	150	280	409	0,00031	494,28100	494,28131	176	1
117	149	206	594	0,00027	495,94800	495,94827	75	0
264	348	239	716	0,00042	493,15600	493,15642	358	0
17	321	363	619	0,00010	492,86700	492,86710	94	0
688	145	490	545	-0,00020	494,31600	494,31580	174	0
18	573	424	389	0,00042	492,15600	492,15642	174	0
192	492	77	66	-0,00020	499,31600	499,31580	282	0
369	758	611	362	-0,00032	496,24000	496,23968	168	0
383	430	740	151	-0,00024	499,51200	499,51176	257	1
287	534	119	104	-0,00012	499,58800	499,58788	366	0
246	551	42	194	-0,00031	499,57600	499,57569	469	1
702	639	746	169	-0,00025	499,78200	499,78175	230	0
454	711	535	265	-0,00045	499,43400	499,43355	203	1
575	299	104	367	-0,00005	499,99500	499,99495	177	0
502	540	663	107	0,00038	499,68800	499,68838	217	0
691	178	447	529	-0,00041	499,90200	499,90159	278	0
435	303	138	665	-0,00027	501,90900	501,90873	160	1
332	518	379	89	0,00038	501,68800	501,68838	457	0
685	689	200	708	0,00018	502,81100	502,81118	65	0
430	631	758	315	-0,00032	502,24000	502,23968	170	1
338	539	148	116	-0,00042	501,70100	501,70058	364	0
684	184	442	537	-0,00042	503,70100	503,70058	273	0
658	172	436	570	-0,00043	500,50000	500,49957	215	1
463	358	67	120	-0,00024	501,51200	501,51176	410	0
388	436	748	163	0,00048	500,02600	500,02648	248	0
272	531	715	409	-0,00025	502,64700	502,64675	228	1
600	399	250	710	0,00023	504,00900	504,00923	183	0
655	398	307	719	0,00037	506,15100	506,15137	137	0
152	53	252	509	0,00020	504,87700	504,87720	61	0
407	653	720	331	0,00004	506,99700	506,99704	224	1
237	204	702	136	0,00050	504,76400	504,76450	167	0
351	653	239	192	-0,00008	507,39200	507,39192	219	0
664	126	273	407	0,00001	507,39400	507,39401	164	0
731	315	590	753	0,00004	507,33300	507,33304	173	1
696	368	452	715	-0,00002	506,12700	506,12698	192	0
425	693	312	233	-0,00044	507,63500	507,63456	405	1
20	108	470	231	-0,00024	508,84800	508,84776	112	0
716	534	275	473	0,00048	509,36200	509,36248	259	0
600	754	519	318	0,00037	510,48700	510,48737	288	1
350	585	762	443	-0,00045	508,09800	508,09755	278	0
180	196	607	400	-0,00043	511,50000	511,49957	183	0
24	465	409	620	0,00023	509,00900	509,00923	214	1
160	595	485	219	0,00041	510,61900	510,61941	125	0
216	428	484	31	0,00023	508,00900	508,00923	260	0
377	137	561	567	0,00037	511,48700	511,48737	92	0
554	564	640	91	-0,00035	511,10800	511,10765	203	1
387	284	500	748	0,00035	512,22000	512,22035	158	0
207	598	626	731	0,00028	515,81300	515,81328	113	0
185	719	538	429	-0,00044	515,29900	515,29856	240	0
32	91	284	488	-0,00024	512,51200	512,51176	139	1
100	405	296	733	0,00049	515,22700	515,22749	250	0
540	228	428	697	-0,00008	515,39200	515,39192	212	0
414	629	25	327	0,00050	514,09200	514,09250	181	0
159	614	589	410	-0,00043	514,50000	514,49957	183	1
392	5	208	442	0,00030	513,21500	513,21530	160	0
428	366	178	699	0,00031	515,28100	515,28131	498	0
480	264	15	139	-0,00030	516,77700	516,77670	262	1
577	539	217	203	0,00014	517,33500	517,33514	298	0
285	192	620	556	0,00035	519,74900	519,74935	91	0
505	430	113	143	0,00037	516,15100	516,15137	393	1
357	513	32	213	0,00044	519,55800	519,55844	518	1
425	288	38	600	-0,00037	516,23500	516,23463	170	0
495	498	421	58	-0,00047	516,03200	516,03153	417	0
494	25	413	452	0,00014	519,67100	519,67114	184	1
263	751	692	592	-0,00016	517,12000	517,11984	178	0
143	354	465	24	0,00016	517,73700	517,73716	148	0
349	600	609	199	0,00017	520,93800	520,93817	297	1
590	729	759	278	0,00045	522,75900	522,75945	174	0
181	388	537	707	-0,00029	523,50700	523,50671	157	0
765	448	574	7	-0,00021	520,11500	520,11479	278	1
33	553	486	724	-0,00048	523,83100	523,83052	110	0
302	31	542	404	-0,00027	522,24500	522,24473	122	0
452	565	355	117	0,00023	522,14400	522,14423	495	1
751	329	429	112	0,00041	522,95500	522,95541	660	1
507	13	263	432	0,00011	520,06800	520,06811	151	0
755	557	423	259	0,00030	522,21500	522,21530	362	0
23	450	212	18	-0,00021	525,11500	525,11479	204	1
501	270	18	375	0,00042	526,49200	526,49242	223	0
275	338	748	310	-0,00048	525,16700	525,16652	273	1
541	514	366	65	0,00045	526,75900	526,75945	427	0
270	212	432	669	-0,00040	524,10300	524,10260	208	0
685	685	247	470	-0,00008	527,05600	527,05592	227	1
747	352	293	523	-0,00048	524,83100	524,83052	284	0
395	96	29	373	0,00029	527,01400	527,01429	175	0
368	756	267	273	-0,00043	524,83600	524,83557	180	1
323	574	743	458	0,00007	524,93600	524,93607	377	0
706	77	425	474	-0,00043	528,36500	528,36457	271	1
213	580	391	124	0,00001	529,73000	529,73001	348	0
678	607	684	123	0,00006	528,73500	528,73506	290	1
107	111	555	312	-0,00007	531,25700	531,25693	128	0
16	519	150	52	0,00003	529,13200	529,13203	221	0
398	100	766	369	-0,00013	530,38700	530,38687	95	1
75	653	522	465	0,00044	529,55800	529,55844	183	0
537	193	45	152	-0,00042	528,03700	528,03658	246	0
443	293	278	709	-0,00018	529,71800	529,71782	359	1
470	560	375	109	-0,00036	531,77200	531,77164	607	1
464	366	34	247	0,00018	535,81100	535,81118	738	1
361	725	361	237	0,00049	533,56300	533,56349	377	0
720	122	690	632	-0,00019	534,85300	534,85281	112	0
154	99	613	41	0,00001	532,86500	532,86501	128	1
132	103	571	337	-0,00003	535,92600	535,92597	136	0
698	88	198	13	-0,00013	532,72300	532,72287	154	0
0	353	409	637	0,00009	533,66600	533,66609	99	0
233	557	16	162	0,00019	534,67600	534,67619	435	1
718	198	669	698	-0,00027	534,38000	534,37973	110	0
315	172	366	648	0,00026	532,74700	532,74726	270	0
297	194	610	601	-0,00022	539,57800	539,57778	91	1
61	61	195	520	-0,00042	537,70100	537,70058	135	0
52	528	406	265	-0,00005	539,65900	539,65895	299	0
67	101	467	414	0,00050	536,09200	536,09250	114	0
301	718	473	295	0,00032	539,61700	539,61732	453	1
98	375	270	18	0,00042	539,15600	539,15642	422	1
589	701	470	296	-0,00035	537,97300	537,97265	435	0
43	111	39	639	0,00027	536,28400	536,28427	25	0
220	429	651	672	-0,00024	537,51200	537,51176	180	1
745	395	246	317	0,00022	536,27900	536,27922	346	0
545	562	429	91	0,00025	542,54600	542,54625	511	1
360	72	756	266	0,00050	541,42800	541,42850	204	0
697	638	674	137	0,00014	542,00700	542,00714	310	1
202	367	569	19	0,00007	541,26400	541,26407	190	0
252	562	725	401	-0,00034	542,17400	542,17366	243	1
381	108	13	325	0,00041	540,95500	540,95541	279	0
343	762	335	279	-0,00009	543,19100	543,19091	494	1
26	90	410	451	0,00011	541,73200	541,73211	98	0
724	162	557	588	0,00042	543,49200	543,49242	258	0
119	656	584	605	0,00001	541,73000	541,73001	390	1
551	384	28	359	0,00032	544,95300	544,95332	221	0
20	578	494	419	-0,00005	545,65900	545,65895	192	1
142	648	67	165	-0,00046	544,23300	544,23254	320	0
229	253	433	713	-0,00043	544,50000	544,49957	196	0
46	77	74	600	-0,00004	546,19600	546,19596	73	0
415	10	347	456	0,00031	544,41600	544,41631	368	1
725	651	246	493	-0,00026	544,44600	544,44574	231	0
48	420	559	381	0,00015	546,20800	546,20815	274	1
93	397	461	738	-0,00020	544,98000	544,97980	94	0
738	563	240	464	-0,00001	546,46300	546,46299	280	0
316	554	619	137	-0,00014	550,85000	550,84986	217	1
47	399	553	288	-0,00029	551,97800	551,97771	270	0
431	518	648	76	0,00047	551,82500	551,82547	340	0
268	559	415	69	0,00039	550,88900	550,88939	316	1
13	509	370	161	0,00017	550,93800	550,93817	220	0
722	401	429	55	0,00048	550,02600	550,02648	516	1
534	416	109	128	-0,00042	549,56600	549,56558	431	1
52	121	551	2	0,00041	548,29100	548,29141	118	0
461	563	723	182	-0,00029	549,84300	549,84271	444	0
704	222	206	202	0,00037	551,62200	551,62237	145	0
252	355	611	59	0,00013	552,47000	552,47013	495	0
699	72	543	563	0,00032	555,61700	555,61732	94	1
461	221	333	707	0,00002	553,93100	553,93102	221	0
598	190	648	685	-0,00025	554,64700	554,64675	94	0
257	723	559	327	-0,00010	555,65400	555,65390	228	0
200	543	682	365	0,00001	555,73000	555,73001	259	1
272	736	649	370	-0,00002	553,79100	553,79098	160	0
379	707	327	205	-0,00024	555,84800	555,84776	483	1
629	175	201	477	0,00050	553,09200	553,09250	199	0
310	493	699	158	-0,00028	554,70800	554,70772	211	0
420	557	144	122	0,00017	556,93800	556,93817	412	1
94	671	147	204	0,00000	559,52900	559,52900	572	1
28	623	391	252	-0,00029	556,50700	556,50671	288	0
58	542	555	509	0,00050	557,76400	557,76450	140	0
352	537	28	181	0,00042	558,15600	558,15642	587	1
548	394	119	673	0,00031	556,28100	556,28131	313	0
129	575	538	215	-0,00012	558,11700	558,11688	137	1
73	120	575	174	-0,00038	557,50500	557,50462	140	0
319	556	766	306	0,00025	556,41100	556,41125	295	0
357	176	118	636	0,00004	558,99700	558,99704	235	1
237	728	639	404	0,00001	561,39400	561,39401	199	0
569	11	272	415	-0,00039	562,16900	562,16861	173	0
497	505	26	314	0,00000	563,52900	563,52900	376	1
178	721	562	400	0,00011	562,06800	562,06811	289	0
685	635	268	316	0,00000	563,19300	563,19300	433	1
58	604	560	460	-0,00025	561,64700	561,64675	213	0
158	553	405	93	-0,00025	562,31100	562,31075	348	0
111	161	585	378	0,00034	563,88400	563,88434	191	1
110	135	533	462	-0,00009	563,72000	563,71991	149	0
185	582	676	673	0,00037	563,48700	563,48737	167	0
739	317	350	673	-0,00029	567,50700	567,50671	175	0
504	355	58	251	0,00041	566,42600	566,42641	962	2
374	13	695	394	0,00033	566,68300	566,68333	128	0
716	528	575	36	0,00023	566,14400	566,14423	299	1
31	199	391	511	0,00023	567,14400	567,14423	192	0
540	367	125	671	0,00035	565,74900	565,74935	347	0
544	334	9	413	-0,00013	567,72300	567,72287	338	1
304	716	757	512	-0,00024	564,51200	564,51176	241	0
159	127	564	501	-0,00026	565,77400	565,77374	89	0
78	94	361	524	0,00024	564,21000	564,21024	169	1
527	244	22	334	-0,00026	570,44600	570,44574	458	0
112	406	323	17	0,00048	569,02600	569,02648	534	1
493	241	8	443	0,00014	568,67100	568,67114	433	1
228	355	694	107	0,00039	569,55300	569,55339	270	0
461	247	140	679	0,00026	568,27600	568,27626	151	0
500	249	1	418	0,00009	569,00200	569,00209	408	1
180	50	164	537	-0,00047	571,03200	571,03153	137	0
590	560	70	645	-0,00030	571,77700	571,77670	278	0
385	461	598	5	0,00018	571,13900	571,13918	449	1
164	731	632	572	-0,00028	568,04400	568,04372	320	1
297	178	83	662	-0,00030	572,64200	572,64170	236	0
727	487	312	223	0,00042	573,15600	573,15642	332	0
272	379	631	713	-0,00047	574,69600	574,69553	395	1
35	309	522	255	-0,00003	574,06100	574,06097	203	0
122	653	615	621	-0,00021	575,11500	575,11479	430	1
624	105	206	418	0,00023	574,00900	574,00923	273	0
64	125	584	171	0,00019	574,67600	574,67619	151	0
390	60	557	559	-0,00026	573,44600	573,44574	95	1
247	34	580	385	0,00049	575,22700	575,22749	159	0
543	714	255	309	0,00041	574,95500	574,95541	354	0
13	412	540	288	0,00048	578,36200	578,36248	292	1
583	66	437	541	0,00021	577,74200	577,74221	265	0
363	77	418	600	0,00026	579,74700	579,74726	143	0
653	128	141	138	-0,00040	579,10300	579,10260	330	1
337	548	406	54	0,00050	576,42800	576,42850	575	1
37	625	469	277	0,00032	576,14600	576,14632	185	0
15	268	424	593	0,00038	579,35200	579,35238	120	0
11	265	355	642	0,00032	577,48200	577,48232	128	0
204	487	732	535	0,00005	578,53400	578,53405	210	1
543	269	41	84	-0,00049	578,63000	578,62951	394	0
390	755	516	233	0,00048	583,36200	583,36248	336	1
227	455	736	325	-0,00045	583,43400	583,43355	437	0
766	488	332	747	-0,00021	581,11500	581,11479	270	1
245	320	661	664	-0,00044	580,16400	580,16356	241	0
238	45	751	161	0,00031	583,41600	583,41631	141	0
369	130	374	640	-0,00020	583,31600	583,31580	338	1
717	342	207	439	-0,00036	582,90700	582,90664	400	0
118	50	649	106	-0,00037	580,70600	580,70563	152	1
241	43	535	400	-0,00020	581,31600	581,31580	172	0
108	649	545	308	-0,00024	581,17600	581,17576	152	0
55	619	146	99	0,00048	584,36200	584,36248	339	1
436	83	738	460	0,00031	585,28100	585,28131	146	0
596	158	703	661	-0,00036	585,77200	585,77164	114	0
721	117	260	417	0,00007	585,26400	585,26407	251	0
474	251	36	510	0,00036	586,28600	586,28636	574	0
646	106	267	500	-0,00030	587,30600	587,30570	234	1
598	396	172	721	-0,00020	586,98000	586,97980	335	0
330	702	9	330	-0,00040	587,96800	587,96760	428	1
547	321	9	438	-0,00001	586,46300	586,46299	484	0
324	176	435	715	0,00013	585,80600	585,80613	139	1
510	318	16	198	0,00042	588,15600	588,15642	558	0
526	728	272	270	0,00021	590,74200	590,74221	416	1
239	520	766	371	-0,00018	588,71800	588,71782	230	0
698	215	163	217	0,00029	591,35000	591,35029	221	1
632	393	142	154	0,00004	588,99700	588,99704	542	0
597	61	252	441	0,00006	591,06300	591,06306	237	1
519	486	80	320	0,00047	588,16100	588,16147	1120	1
238	322	739	104	-0,00044	591,29900	591,29856	234	1
512	474	88	115	0,00005	590,86200	590,86205	412	0
702	586	203	751	0,00019	588,67600	588,67619	325	1
291	199	442	729	-0,00032	593,37500	593,37468	231	0
396	630	357	104	0,00038	592,68800	592,68838	533	1
535	256	137	640	0,00013	595,13400	595,13413	332	0
687	146	341	577	0,00027	592,47700	592,47727	263	0
428	751	537	204	0,00028	592,14900	592,14928	252	1
63	136	516	384	0,00047	595,82500	595,82547	312	0
48	545	197	40	0,00017	592,27400	592,27417	261	1
677	589	168	384	-0,00022	593,91400	593,91378	363	0
494	204	61	272	-0,00046	595,23300	595,23254	829	1
34	629	111	73	-0,00014	594,52200	594,52186	311	1
45	251	515	232	-0,00047	599,03200	599,03153	176	0
32	455	536	562	0,00014	598,67100	598,67114	198	0
247	568	374	21	0,00012	599,60500	599,60512	307	1
108	368	620	575	0,00021	597,74200	597,74221	273	0
376	108	345	630	-0,00006	599,45800	599,45794	354	1
732	607	430	183	0,00034	598,88400	598,88434	583	0
551	212	609	753	0,00004	597,33300	597,33304	178	1
401	125	657	600	0,00012	596,26900	596,26912	132	0
209	697	25	191	0,00032	598,61700	598,61732	228	0
177	698	310	191	-0,00008	596,05600	596,05592	403	1
76	374	501	22	0,00050	600,09200	600,09250	183	0
197	336	731	177	0,00024	602,34500	602,34524	279	0
441	536	40	157	0,00041	603,61900	603,61941	573	1
234	426	711	502	-0,00041	603,90200	603,90159	717	1
616	710	70	597	0,00040	601,09000	601,09040	295	1
47	408	419	28	-0,00011	601,45300	601,45289	287	0
646	58	141	132	-0,00028	602,17900	602,17872	380	1
21	335	585	308	-0,00014	602,52200	602,52186	163	0
536	17	479	514	-0,00030	600,64200	600,64170	259	0
718	94	150	23	0,00030	601,55100	601,55130	142	1
275	231	763	478	-0,00002	606,12700	606,12698	297	0
737	387	202	212	0,00037	607,48700	607,48737	460	1
73	321	585	305	0,00029	604,35000	604,35029	194	0
624	547	180	195	-0,00002	606,79100	606,79098	370	1
180	592	706	399	-0,00036	606,77200	606,77164	251	0
410	701	410	157	-0,00030	604,77700	604,77670	540	1
158	614	385	102	0,00048	606,02600	606,02648	379	0
64	315	566	465	0,00019	606,67600	606,67619	290	1
110	620	94	72	-0,00010	605,99000	605,98990	330	0
179	600	421	96	-0,00032	604,24000	604,23968	387	1
49	667	603	530	0,00026	610,74700	610,74726	151	0
319	756	76	328	-0,00031	609,44100	609,44069	1125	1
159	682	373	203	0,00041	610,95500	610,95541	531	1
577	409	42	586	-0,00020	608,31600	608,31580	373	1
181	142	684	392	-0,00046	608,89700	608,89654	212	0
43	243	532	362	-0,00018	609,05400	609,05382	151	0
155	617	89	90	0,00014	610,67100	610,67114	470	1
