type: sc1
name: Brushfire
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
43	26	266	264	-0,00044	409,29900	409,29856	168	5
377	118	140	329	-0,00043	408,50000	408,49957	238	1
185	310	385	358	0,00002	408,06600	408,06602	802	5
139	160	90	426	0,00049	410,56300	410,56349	429	3
148	156	69	446	0,00014	409,00700	409,00714	399	3
395	22	350	309	-0,00009	408,19100	408,19091	178	4
132	55	241	284	0,00030	410,21500	410,21530	226	5
252	237	83	474	-0,00005	408,65900	408,65895	558	4
256	281	400	478	0,00039	410,88900	410,88939	545	3
259	278	506	468	-0,00041	409,90200	409,90159	334	2
96	54	299	284	0,00034	413,88400	413,88434	183	3
284	340	81	483	-0,00021	414,45100	414,45079	426	2
503	406	235	243	0,00038	412,68800	412,68838	356	2
455	338	354	121	0,00007	412,93600	412,93607	755	5
48	37	288	255	-0,00043	414,50000	414,49957	183	3
425	127	107	354	0,00048	412,02600	412,02648	275	1
366	105	462	329	0,00013	415,80600	415,80613	360	4
250	201	24	414	-0,00040	412,10300	412,10260	409	3
326	295	96	402	0,00007	415,93600	415,93607	789	4
383	256	34	374	-0,00044	415,63500	415,63456	606	3
95	401	302	229	0,00038	418,68800	418,68838	251	2
100	370	106	142	-0,00043	418,83600	418,83557	417	4
291	236	79	447	0,00031	419,41600	419,41631	689	4
227	331	392	464	0,00048	417,36200	417,36248	494	2
460	369	146	244	0,00029	417,35000	417,35029	555	3
449	8	214	205	0,00048	419,36200	419,36248	221	3
477	502	273	273	0,00046	419,96000	419,96046	331	2
245	253	435	480	-0,00038	418,50500	418,50462	468	3
378	331	58	395	0,00008	417,13700	417,13708	537	2
137	241	414	70	0,00047	419,16100	419,16147	400	3
93	3	235	281	0,00016	420,07300	420,07316	202	4
118	50	189	308	-0,00047	421,03200	421,03153	271	5
68	104	340	235	-0,00012	420,58800	420,58788	264	6
272	207	153	29	-0,00034	421,17400	421,17366	594	5
178	194	95	478	0,00005	423,53400	423,53405	405	3
406	7	250	269	0,00006	420,39900	420,39906	196	3
7	60	269	258	-0,00036	421,77200	421,77164	182	3
129	343	384	107	-0,00009	422,85500	422,85491	666	4
80	380	371	286	-0,00015	420,32100	420,32085	228	6
129	32	189	283	0,00029	421,01400	421,01429	263	7
235	162	86	407	0,00017	426,27400	426,27417	538	5
79	375	299	178	-0,00042	425,70100	425,70058	380	4
385	14	204	169	0,00019	426,67600	426,67619	153	3
237	206	396	366	0,00027	424,94800	424,94827	744	5
482	417	191	281	-0,00010	426,99000	426,98990	378	2
95	484	169	188	0,00048	425,36200	425,36248	335	2
176	206	476	59	-0,00010	424,99000	424,98990	390	4
100	452	192	165	0,00046	427,96000	427,96046	334	3
216	228	404	433	-0,00028	426,04400	426,04372	659	4
506	461	364	184	-0,00019	425,51700	425,51681	380	2
54	40	316	222	-0,00020	428,31600	428,31580	222	3
135	273	397	70	-0,00029	429,84300	429,84271	492	4
199	294	470	62	-0,00016	431,78400	431,78384	524	4
448	73	428	348	0,00019	431,67600	431,67619	329	3
28	17	271	262	0,00033	428,68300	428,68333	173	3
189	172	51	477	-0,00008	429,39200	429,39192	391	3
183	296	457	99	0,00028	428,81300	428,81328	623	4
326	317	93	449	-0,00000	428,66400	428,66400	626	3
289	269	26	111	-0,00037	428,57100	428,57063	763	6
86	84	369	133	-0,00015	429,32100	429,32085	283	4
453	71	142	217	-0,00031	435,57600	435,57569	307	3
154	315	3	106	-0,00024	435,84800	435,84776	588	4
500	406	187	332	0,00036	432,42100	432,42136	314	2
211	349	498	452	-0,00004	434,86000	434,85996	298	2
53	80	229	320	0,00008	432,80100	432,80108	273	4
17	471	180	170	0,00026	435,74700	435,74726	314	2
426	330	453	67	-0,00002	435,26200	435,26198	589	4
492	57	179	198	-0,00038	435,50500	435,50462	262	3
203	320	412	471	0,00007	434,93600	434,93607	539	3
299	180	5	31	0,00018	433,47500	433,47518	423	3
225	175	456	399	-0,00040	436,10300	436,10260	550	5
430	342	43	366	0,00023	438,48000	438,48023	478	1
452	423	153	303	-0,00043	439,83600	439,83557	322	3
472	340	118	146	0,00014	437,67100	437,67114	382	1
292	248	96	7	-0,00035	438,97300	438,97265	585	5
23	403	279	202	0,00003	437,13200	437,13203	417	2
195	291	1	50	-0,00021	439,11500	439,11479	538	4
236	263	478	477	-0,00019	436,51700	436,51681	446	4
304	228	28	28	0,00007	436,60000	436,60007	501	3
378	324	445	6	0,00042	437,49200	437,49242	577	5
84	95	365	273	0,00007	441,60000	441,60007	264	4
415	36	156	165	0,00021	441,07800	441,07821	173	2
287	262	127	455	-0,00041	441,90200	441,90159	809	5
451	50	153	210	-0,00002	441,26200	441,26198	289	3
286	235	484	507	0,00023	441,14400	441,14423	424	3
134	41	196	307	-0,00007	442,25700	442,25693	271	5
140	251	434	378	0,00035	440,22000	440,22035	535	6
105	432	342	314	-0,00043	443,83600	443,83557	233	2
22	432	251	170	-0,00007	441,25700	441,25693	365	3
363	291	82	408	0,00036	441,42100	441,42136	841	6
477	86	419	351	0,00027	446,94800	446,94827	327	4
82	24	342	198	-0,00001	445,46300	445,46299	176	2
127	467	156	163	-0,00003	446,06100	446,06097	362	3
475	118	257	320	-0,00004	446,86000	446,85996	429	5
231	179	50	468	-0,00047	446,03200	446,03153	423	3
145	253	431	99	0,00004	446,33300	446,33304	628	5
147	327	480	400	0,00001	447,86500	447,86501	483	3
407	114	122	79	-0,00001	447,46300	447,46299	569	4
41	2	269	281	-0,00003	445,92600	445,92597	169	3
167	191	463	29	0,00048	445,36200	445,36248	377	3
259	183	498	423	0,00001	450,73000	450,73001	514	5
117	347	390	85	0,00004	448,99700	448,99704	568	3
184	215	430	431	0,00023	449,14400	449,14423	597	5
50	364	143	104	0,00034	448,01900	448,01934	555	4
359	116	470	373	-0,00043	450,83600	450,83557	371	4
197	285	400	457	0,00025	450,54600	450,54625	747	5
279	270	94	499	0,00025	451,54600	451,54625	649	4
184	201	442	2	0,00013	450,80600	450,80613	408	4
101	148	95	403	0,00036	448,42100	448,42136	479	3
296	237	0	55	0,00023	449,14400	449,14423	561	4
147	216	422	50	0,00011	452,40400	452,40411	490	5
131	121	381	103	-0,00036	453,90700	453,90664	424	4
228	337	48	109	0,00020	452,54100	452,54120	777	4
346	253	70	428	-0,00009	455,19100	455,19091	843	5
71	135	52	403	-0,00030	455,77700	455,77670	399	3
147	155	487	58	-0,00023	455,04900	455,04877	340	3
156	318	443	451	0,00044	454,89400	454,89444	472	2
15	104	201	322	0,00024	455,34500	455,34524	263	5
23	85	345	216	-0,00024	454,84800	454,84776	215	3
392	343	431	12	0,00048	455,36200	455,36248	632	5
35	93	228	335	0,00035	458,08500	458,08535	269	3
193	209	388	11	0,00009	456,00200	456,00209	643	4
181	327	459	105	0,00012	459,26900	459,26912	801	5
506	415	251	194	-0,00004	458,86000	458,85996	559	3
49	42	352	217	0,00024	457,34500	457,34524	207	3
479	2	198	213	-0,00040	457,10300	457,10260	264	3
322	233	27	448	-0,00006	458,45800	458,45794	684	5
10	141	187	314	0,00022	458,94300	458,94322	257	7
49	135	205	319	-0,00030	458,64200	458,64170	298	7
334	220	88	429	0,00000	456,52900	456,52900	832	5
416	433	229	173	-0,00005	463,65900	463,65895	551	4
390	337	26	409	-0,00015	463,32100	463,32085	570	3
249	160	494	408	-0,00028	460,04400	460,04372	541	4
185	308	467	472	-0,00029	460,97800	460,97771	489	4
180	207	483	404	0,00043	462,35700	462,35743	573	7
280	335	68	84	0,00040	462,75400	462,75440	941	6
358	255	89	407	-0,00002	460,26200	460,26198	978	7
399	465	213	225	0,00029	462,01400	462,01429	366	3
197	315	479	81	0,00013	461,47000	461,47013	698	5
503	11	206	246	-0,00023	463,71300	463,71277	282	4
344	283	53	469	0,00042	467,49200	467,49242	657	3
465	400	439	155	-0,00016	464,12000	464,11984	506	3
469	322	93	149	0,00034	465,88400	465,88434	414	2
129	482	311	308	0,00018	466,47500	466,47518	293	3
45	423	315	167	-0,00042	466,70100	466,70058	379	2
301	263	1	114	-0,00001	464,32800	464,32799	828	6
305	217	0	456	-0,00016	464,78400	464,78384	570	4
233	317	108	33	0,00042	467,15600	467,15642	743	5
205	281	464	7	-0,00008	467,05600	467,05592	540	5
408	440	185	213	-0,00007	466,25700	466,25693	398	2
218	325	459	116	0,00038	471,68800	471,68838	907	6
493	402	222	189	0,00025	471,54600	471,54625	625	4
489	427	227	193	-0,00027	471,24500	471,24473	604	3
331	206	95	434	0,00006	468,39900	468,39906	851	6
299	267	32	3	-0,00045	471,09800	471,09755	622	4
302	178	38	432	0,00014	469,67100	469,67114	751	5
442	45	441	351	-0,00045	471,43400	471,43355	338	4
28	420	343	178	0,00019	471,34000	471,34019	291	2
379	134	427	472	-0,00001	469,46300	469,46299	559	3
444	89	124	286	-0,00014	468,18600	468,18586	364	4
141	30	344	191	0,00003	474,13200	474,13203	182	3
53	448	371	282	-0,00036	473,90700	473,90664	283	2
199	194	2	499	-0,00031	472,57600	472,57569	406	3
140	306	463	440	0,00028	473,14900	473,14928	462	4
456	56	230	348	0,00001	473,73000	473,73001	444	3
113	351	15	115	0,00010	473,20300	473,20310	669	5
454	43	171	316	0,00025	475,41100	475,41125	298	3
68	41	374	219	-0,00018	474,71800	474,71782	221	3
104	25	350	232	-0,00005	475,65900	475,65895	221	4
197	323	2	45	-0,00049	472,63000	472,62951	635	4
481	441	143	310	0,00027	476,94800	476,94827	318	2
503	404	414	148	-0,00037	476,70600	476,70563	497	2
450	96	160	261	0,00013	476,47000	476,47013	553	6
352	252	44	449	0,00019	479,67600	479,67619	800	6
468	386	163	174	-0,00002	476,12700	476,12698	396	2
263	200	509	471	-0,00007	479,25700	479,25693	483	4
81	127	465	335	0,00027	477,61200	477,61227	375	3
132	260	389	363	-0,00001	477,46300	477,46299	765	5
460	83	134	257	0,00026	479,74700	479,74726	475	4
137	254	418	408	0,00034	478,01900	478,01934	659	5
96	401	361	236	0,00045	480,75900	480,75945	334	2
359	249	99	393	0,00047	481,16100	481,16147	1086	8
21	113	352	236	0,00001	483,73000	483,73001	252	4
36	457	297	198	-0,00007	482,25700	482,25693	416	3
470	393	143	209	0,00015	482,87200	482,87215	477	3
370	285	72	452	0,00035	480,22000	480,22035	850	5
362	237	29	432	0,00036	483,28600	483,28636	811	5
341	259	36	130	0,00035	483,08500	483,08535	1015	7
144	314	461	101	-0,00045	480,09800	480,09755	766	7
125	152	432	372	-0,00038	482,37000	482,36962	666	6
64	44	373	254	-0,00006	485,45800	485,45794	271	3
306	225	36	494	0,00044	485,55800	485,55844	700	5
81	455	321	189	0,00042	484,15600	484,15642	337	2
340	222	127	9	-0,00028	487,04400	487,04372	757	6
190	289	403	9	-0,00003	487,92600	487,92597	830	6
481	466	163	298	-0,00017	486,91900	486,91883	359	2
413	137	54	91	0,00020	487,87700	487,87720	596	3
40	408	419	351	-0,00044	486,63500	486,63456	307	2
488	88	234	357	0,00024	486,34500	486,34524	458	4
459	338	469	63	0,00018	487,47500	487,47518	667	6
329	172	12	431	0,00040	489,75400	489,75440	769	5
151	158	456	411	-0,00046	489,89700	489,89654	632	6
10	337	241	162	0,00043	490,35700	490,35743	347	3
76	497	304	215	0,00015	489,87200	489,87215	293	2
378	146	48	24	-0,00031	490,57600	490,57569	544	3
156	165	471	399	-0,00045	489,09800	489,09755	652	6
246	161	70	484	0,00001	488,73000	488,73001	567	4
445	75	480	361	0,00039	490,88900	490,88939	394	4
228	322	483	127	0,00031	488,41600	488,41631	889	6
477	340	84	115	0,00012	491,26900	491,26912	456	1
491	5	153	190	0,00025	494,54600	494,54625	244	4
324	289	118	495	0,00032	494,61700	494,61732	901	5
278	318	103	39	-0,00018	494,38200	494,38182	1050	7
421	132	505	411	-0,00046	495,23300	495,23254	590	7
413	144	449	470	0,00041	492,29100	492,29141	585	4
136	302	491	443	0,00011	493,40400	493,40411	445	4
89	443	91	115	0,00025	493,54600	493,54625	446	3
472	426	156	187	-0,00024	494,51200	494,51176	460	2
431	130	32	334	-0,00045	495,09800	495,09755	559	3
147	314	427	48	0,00019	492,34000	492,34019	818	7
125	37	297	320	0,00010	497,86700	497,86710	275	5
178	300	389	23	0,00024	499,21000	499,21024	893	6
340	290	68	10	-0,00023	499,71300	499,71277	938	7
228	194	441	484	-0,00017	499,91900	499,91883	679	5
56	424	130	104	0,00004	498,33300	498,33304	530	4
469	49	141	282	-0,00024	496,51200	496,51176	385	3
511	480	202	235	-0,00016	498,78400	498,78384	387	2
380	152	39	401	-0,00046	497,89700	497,89654	832	6
200	239	467	497	0,00001	498,73000	498,73001	573	5
94	355	3	94	0,00047	497,16100	497,16147	668	6
444	133	439	447	-0,00037	500,70600	500,70563	598	4
65	342	443	393	0,00028	501,14900	501,14928	545	4
14	380	122	113	0,00011	500,40400	500,40411	504	3
144	202	477	423	-0,00023	501,71300	501,71277	642	6
463	88	471	366	0,00034	503,01900	503,01934	417	4
500	41	186	318	0,00046	501,62400	501,62446	341	3
318	193	81	477	-0,00022	500,91400	500,91378	863	6
473	470	145	332	-0,00001	501,46300	501,46299	318	2
107	137	115	471	0,00024	501,34500	501,34524	471	3
244	321	67	6	0,00007	500,60000	500,60007	716	5
445	359	416	28	-0,00047	504,03200	504,03153	763	6
133	289	498	439	0,00046	505,96000	505,96046	473	4
425	390	119	146	-0,00025	505,31100	505,31075	477	2
325	222	17	486	0,00014	505,67100	505,67114	750	6
128	86	440	331	-0,00018	507,38200	507,38182	432	4
128	313	465	117	-0,00025	506,31100	506,31075	791	5
241	184	410	490	-0,00012	506,58800	506,58788	768	6
398	432	182	164	-0,00016	506,78400	506,78384	499	3
421	467	129	313	-0,00035	504,10800	504,10765	296	3
156	190	499	396	-0,00015	507,98500	507,98485	694	7
13	35	357	248	-0,00015	509,98500	509,98485	265	5
385	153	10	122	-0,00038	509,50500	509,50462	737	5
136	14	331	306	-0,00042	511,56600	511,56558	218	4
226	348	488	36	-0,00037	511,57100	511,57063	640	5
425	155	105	54	0,00034	510,01900	510,01934	761	7
125	55	64	333	0,00032	511,61700	511,61732	317	6
380	120	47	343	0,00040	511,75400	511,75440	501	2
152	274	416	32	0,00048	509,02600	509,02648	753	7
13	469	294	195	0,00048	508,02600	508,02648	434	3
75	13	264	320	0,00015	509,87200	509,87215	303	4
108	145	91	498	0,00040	514,09000	514,09040	450	4
187	320	413	5	-0,00039	514,16900	514,16861	920	7
492	92	145	333	-0,00032	514,24000	514,23968	346	3
412	434	137	220	-0,00044	515,29900	515,29856	559	3
134	49	261	335	0,00020	515,54100	515,54120	319	7
101	112	472	85	-0,00030	512,77700	512,77670	435	4
473	460	429	129	-0,00026	514,44600	514,44574	497	2
153	242	439	450	-0,00029	512,97800	512,97771	635	4
144	103	71	419	0,00003	513,13200	513,13203	512	8
465	44	131	301	0,00040	512,75400	512,75440	350	3
291	193	86	480	-0,00030	516,64200	516,64170	910	6
442	358	458	7	0,00046	519,96000	519,96046	675	6
109	105	442	58	0,00026	517,74700	517,74726	458	5
505	114	143	247	-0,00018	519,71800	519,71782	470	4
285	202	29	490	-0,00040	517,10300	517,10260	755	6
429	134	78	41	-0,00016	517,12000	517,11984	673	6
387	142	12	39	0,00046	516,96000	516,96046	552	4
368	319	23	324	0,00013	519,80600	519,80613	1281	8
131	146	508	12	-0,00012	516,58800	516,58788	366	3
496	465	148	276	0,00009	518,00200	518,00209	440	2
50	490	290	186	-0,00047	520,03200	520,03153	461	3
151	236	504	137	0,00001	521,73000	521,73001	728	6
128	56	412	158	-0,00045	522,43400	522,43355	252	4
366	258	31	484	0,00046	523,96000	523,96046	846	6
393	16	445	336	-0,00005	522,65900	522,65895	346	4
203	175	510	456	0,00011	521,06800	521,06811	593	5
136	233	409	433	0,00003	521,13200	521,13203	770	6
377	91	463	422	0,00023	520,14400	520,14423	599	6
119	99	43	452	-0,00032	523,37500	523,37468	485	8
470	464	435	132	0,00046	521,96000	521,96046	513	3
53	504	280	174	0,00045	527,75900	527,75945	447	2
201	187	469	491	-0,00037	525,57100	525,57063	647	5
455	368	108	107	0,00031	526,28100	526,28131	799	5
169	195	470	473	-0,00038	524,37000	524,36962	687	6
356	300	28	21	0,00045	525,42300	525,42345	942	6
12	109	270	325	-0,00037	525,57100	525,57063	317	5
415	33	472	334	-0,00032	524,37500	524,37468	361	4
45	489	301	178	-0,00014	524,18600	524,18586	430	3
397	72	465	412	-0,00005	526,65900	526,65895	597	7
124	282	475	460	-0,00003	524,06100	524,06097	535	4
94	117	469	37	-0,00018	531,71800	531,71782	446	5
474	466	420	114	0,00032	528,61700	528,61732	511	2
116	11	400	141	-0,00039	529,30400	529,30361	226	4
350	303	109	4	0,00018	528,13900	528,13918	1090	8
117	118	465	371	0,00025	528,41100	528,41125	459	7
493	418	125	239	0,00002	530,93100	530,93102	579	3
93	356	444	101	-0,00048	531,49500	531,49452	855	8
343	260	118	490	-0,00048	528,83100	528,83052	1028	6
103	433	365	162	0,00024	528,21000	528,21024	326	3
32	72	33	341	0,00033	530,81800	530,81833	302	3
160	194	451	483	-0,00022	535,91400	535,91378	700	7
490	106	469	362	-0,00039	534,30400	534,30361	434	3
460	377	463	56	-0,00034	534,17400	534,17366	691	6
11	28	68	343	-0,00013	533,38700	533,38687	273	4
490	495	234	176	0,00014	532,67100	532,67114	561	3
68	484	387	266	-0,00045	535,43400	535,43355	341	2
500	144	461	341	-0,00041	532,90200	532,90159	438	7
220	314	406	1	-0,00018	535,38200	535,38182	1040	7
361	256	20	492	0,00024	532,34500	532,34524	814	6
120	486	364	269	0,00001	534,73000	534,73001	346	3
269	343	45	11	0,00047	538,82500	538,82547	972	7
128	484	377	291	0,00002	539,93100	539,93102	318	3
66	16	372	321	-0,00018	539,38200	539,38182	240	3
20	498	306	182	0,00013	537,47000	537,47013	403	2
40	126	424	123	-0,00047	539,03200	539,03153	288	7
452	373	476	104	-0,00019	537,51700	537,51681	786	5
51	16	418	155	-0,00031	538,57600	538,57569	230	3
173	245	483	27	-0,00028	539,04400	539,04372	592	5
464	321	508	108	-0,00026	536,44600	536,44574	804	6
447	475	153	180	-0,00008	539,05600	539,05592	447	3
91	400	389	132	-0,00011	543,45300	543,45289	294	2
175	336	498	10	0,00022	543,80800	543,80822	791	6
492	8	154	309	-0,00012	540,25200	540,25188	325	4
464	20	133	315	0,00018	540,13900	540,13918	332	3
100	500	361	262	0,00024	540,34500	540,34524	346	3
383	101	485	444	-0,00021	541,11500	541,11479	597	6
420	154	49	409	-0,00004	542,72500	542,72496	913	5
141	252	459	476	-0,00031	540,57600	540,57569	616	6
125	484	345	205	-0,00046	542,89700	542,89654	357	4
348	172	88	481	-0,00032	541,24000	541,23968	931	6
477	345	407	20	0,00017	545,27400	545,27417	854	6
298	171	12	487	-0,00045	544,09800	544,09755	833	6
164	183	421	490	-0,00044	544,29900	544,29856	755	6
481	356	499	112	-0,00004	544,86000	544,85996	841	7
398	110	71	35	-0,00003	547,06100	547,06097	667	6
85	491	358	202	-0,00015	546,98500	546,98485	338	2
142	338	487	503	0,00026	545,74700	545,74726	554	3
131	298	398	17	-0,00004	544,72500	544,72496	826	7
90	127	480	20	-0,00004	545,86000	545,85996	450	5
117	26	425	130	0,00017	544,27400	544,27417	244	4
54	455	385	152	0,00019	548,34000	548,34019	331	2
79	150	411	371	0,00027	550,61200	550,61227	772	5
50	442	396	145	-0,00046	550,89700	550,89654	343	3
390	476	407	108	-0,00005	551,65900	551,65895	533	3
426	157	66	406	-0,00004	549,72500	549,72496	944	6
348	161	83	479	-0,00039	548,16900	548,16861	959	7
77	130	82	499	-0,00046	550,23300	550,23254	475	5
126	267	494	475	0,00023	551,14400	551,14423	538	4
465	448	387	81	0,00016	551,07300	551,07316	622	5
380	135	64	450	-0,00004	551,72500	551,72496	901	6
34	372	106	40	-0,00027	553,24500	553,24473	692	8
472	455	125	226	-0,00003	554,92600	554,92597	648	4
491	129	69	132	-0,00026	554,44600	554,44574	381	5
32	426	406	139	-0,00034	554,83800	554,83766	358	2
160	243	438	488	-0,00001	552,46300	552,46299	660	5
1	23	404	137	-0,00005	553,65900	553,65895	237	4
445	62	445	393	-0,00027	554,24500	554,24473	603	5
364	123	54	84	-0,00045	555,43400	555,43355	644	4
75	123	483	30	0,00045	553,75900	553,75945	428	5
40	352	425	403	-0,00001	553,46300	553,46299	679	5
109	77	472	356	-0,00034	559,83800	559,83766	426	4
65	484	125	100	0,00039	557,88900	557,88939	546	3
69	13	37	360	0,00032	559,61700	559,61732	344	4
356	234	110	505	0,00006	559,39900	559,39906	1001	7
412	124	475	503	-0,00026	557,44600	557,44574	628	7
416	411	441	86	-0,00012	559,58800	559,58788	690	5
28	446	115	75	-0,00028	557,04400	557,04372	561	3
0	68	374	327	-0,00033	559,03900	559,03867	260	4
48	330	21	16	0,00014	556,67100	556,67114	586	5
482	492	119	299	-0,00017	556,91900	556,91883	364	2
122	115	494	115	-0,00039	563,30400	563,30361	547	6
413	10	464	360	0,00002	562,93100	562,93102	395	4
398	104	474	484	-0,00027	563,24500	563,24473	634	7
478	362	43	415	-0,00009	562,19100	562,19091	767	5
46	337	452	428	0,00027	560,94800	560,94827	599	5
37	462	435	319	-0,00001	560,46300	560,46299	349	2
74	467	439	343	0,00049	562,56300	562,56349	324	2
435	343	100	458	0,00004	560,33300	560,33304	1069	6
434	18	119	117	0,00034	563,01900	563,01934	509	5
387	146	106	439	-0,00006	562,32300	562,32294	1053	6
100	451	146	89	0,00022	564,94300	564,94322	599	5
413	490	172	244	0,00046	567,96000	567,96046	769	5
423	75	408	436	-0,00042	564,70100	564,70058	722	6
494	460	382	93	0,00042	565,15600	565,15642	640	4
69	484	371	150	-0,00046	567,89700	567,89654	315	2
73	84	60	426	0,00017	567,27400	567,27417	465	6
393	131	100	435	0,00029	566,87900	566,87929	1003	6
392	108	30	51	-0,00034	567,17400	567,17366	651	6
103	143	421	434	0,00010	565,86700	565,86710	775	5
74	499	120	122	0,00033	565,81800	565,81833	559	3
49	114	366	116	-0,00032	571,37500	571,37468	480	8
118	53	60	379	0,00008	568,80100	568,80108	446	6
38	337	427	95	-0,00012	568,25200	568,25188	858	7
462	115	408	368	0,00009	570,00200	570,00209	687	6
55	369	106	22	-0,00049	571,63000	571,62951	691	7
439	350	76	62	-0,00012	568,25200	568,25188	1153	7
120	118	30	499	-0,00039	568,30400	568,30361	496	8
130	101	129	454	-0,00021	570,11500	570,11479	568	8
32	494	124	114	0,00003	568,13200	568,13203	549	3
389	266	9	2	0,00024	571,21000	571,21024	920	10
61	371	112	27	0,00022	575,94300	575,94322	706	8
471	503	111	345	0,00034	573,01900	573,01934	379	3
478	362	509	22	-0,00007	575,25700	575,25693	704	5
42	107	394	82	0,00045	575,75900	575,75945	383	5
401	335	127	35	-0,00028	574,70800	574,70772	1260	9
147	94	14	462	0,00015	574,87200	574,87215	515	8
66	67	422	75	-0,00041	574,90200	574,90159	412	4
129	82	86	475	-0,00041	574,90200	574,90159	544	8
498	26	68	116	-0,00006	574,45800	574,45794	338	3
402	487	130	240	-0,00019	573,51700	573,51681	575	4
68	113	435	2	0,00004	576,33300	576,33304	490	5
439	424	429	67	0,00031	579,41600	579,41631	744	6
479	344	10	416	-0,00045	577,43400	577,43355	753	5
436	118	9	38	-0,00020	579,31600	579,31580	657	5
369	182	24	323	0,00018	578,13900	578,13918	1226	9
387	94	502	472	0,00006	577,39900	577,39906	601	6
504	421	63	358	-0,00010	577,99000	577,98990	472	2
440	397	477	59	0,00015	578,87200	578,87215	715	6
82	441	414	137	0,00009	578,66600	578,66609	362	3
132	90	437	377	-0,00013	579,05100	579,05087	707	6
115	459	372	137	0,00021	581,60700	581,60721	405	3
438	23	430	379	-0,00026	581,44600	581,44574	585	5
149	120	453	35	0,00047	580,16100	580,16147	492	6
103	379	53	87	-0,00012	581,58800	581,58788	640	4
65	416	441	120	0,00009	580,66600	580,66609	378	2
447	45	408	362	0,00017	582,27400	582,27417	681	5
43	344	447	83	-0,00034	582,83800	582,83766	829	8
476	72	453	398	0,00008	581,80100	581,80108	614	4
40	122	374	99	0,00023	582,14400	582,14423	443	8
432	371	494	126	0,00008	583,80100	583,80108	881	6
59	391	57	32	-0,00028	584,04400	584,04372	642	6
73	389	37	47	-0,00015	586,98500	586,98485	619	6
426	407	451	49	0,00001	586,73000	586,73001	713	5
96	30	82	370	-0,00041	586,90200	586,90159	458	5
501	483	382	104	-0,00043	586,50000	586,49957	669	4
40	335	417	444	-0,00024	585,84800	585,84776	735	6
460	63	95	83	0,00001	584,73000	584,73001	615	4
81	31	90	370	0,00038	587,68800	587,68838	482	5
441	370	504	46	-0,00028	586,04400	586,04372	731	5
111	136	481	448	-0,00043	586,36500	586,36457	717	5
416	77	87	42	-0,00012	589,58800	589,58788	694	8
55	404	36	61	-0,00013	591,38700	591,38687	622	6
428	102	503	406	-0,00049	588,63000	588,62951	639	7
55	429	75	58	-0,00012	588,58800	588,58788	641	5
505	453	64	337	0,00016	591,07300	591,07316	480	2
38	375	2	54	0,00031	591,41600	591,41631	629	6
365	105	115	43	0,00031	588,41600	588,41631	782	14
37	463	97	69	0,00030	590,21500	590,21530	580	6
415	380	488	71	-0,00048	589,83100	589,83052	723	9
74	469	462	340	0,00013	588,80600	588,80613	338	2
463	425	467	89	0,00008	594,80100	594,80108	739	4
380	94	88	374	0,00008	592,46500	592,46508	1037	7
51	437	65	73	0,00016	592,07300	592,07316	617	5
84	148	483	434	0,00044	595,22200	595,22244	688	6
44	356	2	7	-0,00023	594,71300	594,71277	602	5
375	111	69	13	0,00018	592,47500	592,47518	685	6
497	58	430	387	-0,00021	592,11500	592,11479	618	5
108	144	488	452	0,00036	592,95000	592,95036	710	6
408	400	459	65	0,00030	592,21500	592,21530	688	6
481	452	106	138	0,00015	594,53600	594,53615	547	2
13	84	48	395	0,00024	599,34500	599,34524	443	5
135	223	493	500	-0,00018	597,38200	597,38182	709	6
79	70	472	324	0,00022	597,80800	597,80822	513	6
6	332	112	75	-0,00021	597,11500	597,11479	519	4
93	506	129	92	0,00008	598,80100	598,80108	575	3
150	116	503	62	0,00018	599,47500	599,47518	489	5
64	44	424	90	-0,00041	598,90200	598,90159	424	4
75	100	6	425	0,00006	598,39900	598,39906	485	8
478	88	472	400	0,00009	597,00200	597,00209	629	6
445	427	465	119	-0,00036	599,77200	599,77164	839	5
404	74	26	64	-0,00005	602,65900	602,65895	651	6
478	489	395	75	-0,00006	603,45800	603,45794	622	4
452	434	428	61	-0,00028	600,04400	600,04372	773	5
407	80	486	485	-0,00022	603,91400	603,91378	642	7
76	428	52	93	-0,00049	600,63000	600,62951	665	5
59	390	11	103	0,00001	600,73000	600,73001	686	7
69	91	0	372	0,00036	601,28600	601,28636	523	8
137	46	378	90	-0,00013	602,38700	602,38687	430	7
464	10	141	118	0,00039	600,88900	600,88939	594	5
136	84	21	498	-0,00042	601,70100	601,70058	520	9
66	421	112	52	-0,00042	607,70100	607,70058	708	7
60	120	470	411	-0,00028	607,70800	607,70772	697	5
457	410	61	390	-0,00047	604,03200	604,03153	745	4
389	73	20	105	-0,00019	605,51700	605,51681	716	7
86	56	7	375	0,00036	607,28600	607,28636	483	4
486	458	102	144	-0,00007	604,12200	604,12193	563	3
17	455	110	95	-0,00043	607,50000	607,49957	685	4
119	102	428	422	0,00029	606,87900	606,87929	793	7
15	388	46	71	0,00023	605,14400	605,14423	614	6
103	485	389	138	0,00036	605,95000	605,95036	354	2
456	395	508	92	-0,00012	610,58800	610,58788	787	5
449	14	120	73	-0,00019	610,51700	610,51681	568	5
123	113	477	388	-0,00006	611,32300	611,32294	755	6
502	38	143	91	-0,00036	611,77200	611,77164	612	5
103	370	44	37	-0,00014	609,18600	609,18586	625	6
