type: sc1
name: BlackLotus
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
102	412	759	209	0,00486	1.182,71000	1.182,71486	129283	354
85	425	649	263	0,00424	1.180,87000	1.180,87424	180780	533
593	531	139	149	-0,00486	1.181,34000	1.181,33514	170131	461
59	193	641	407	0,00424	1.180,87000	1.180,87424	197606	536
111	531	714	72	-0,00279	1.180,61000	1.180,60721	136552	399
250	504	420	150	0,00189	1.186,98000	1.186,98189	149684	412
376	196	550	735	0,00436	1.185,61000	1.185,61436	116168	273
488	646	336	158	-0,00188	1.186,80000	1.186,79812	199011	569
484	483	195	178	0,00188	1.187,25000	1.187,25188	100892	267
716	212	132	519	0,00312	1.187,93000	1.187,93312	203496	591
152	738	700	58	0,00042	1.185,82000	1.185,82042	141364	336
111	706	437	286	-0,00255	1.186,09000	1.186,08745	200705	558
447	260	120	728	-0,00205	1.187,19000	1.187,18795	82234	173
304	306	588	209	-0,00413	1.185,92000	1.185,91587	110206	251
671	690	214	182	-0,00380	1.185,41000	1.185,40620	193668	545
454	584	386	12	0,00127	1.189,14000	1.189,14127	131065	327
182	256	628	710	-0,00077	1.189,01000	1.189,00923	105458	279
519	727	150	15	0,00356	1.191,16000	1.191,16356	164034	429
606	607	47	72	-0,00121	1.191,78000	1.191,77879	146086	352
555	464	47	446	-0,00458	1.189,69000	1.189,68542	132495	338
717	202	15	574	-0,00368	1.190,15000	1.190,14632	170440	468
188	11	645	725	-0,00222	1.188,58000	1.188,57778	124041	278
51	80	608	407	-0,00380	1.188,41000	1.188,40620	172718	434
504	634	251	130	0,00193	1.191,12000	1.191,12193	185513	477
263	685	500	17	-0,00469	1.188,95000	1.188,94531	191298	511
290	465	393	9	-0,00491	1.195,20000	1.195,19509	103976	282
551	3	310	747	0,00053	1.192,56000	1.192,56053	137642	355
581	655	96	46	-0,00121	1.193,78000	1.193,77879	160622	403
743	78	160	411	0,00463	1.193,23000	1.193,23463	166943	441
80	48	593	644	-0,00329	1.193,51000	1.193,50671	159463	450
185	238	491	349	-0,00075	1.193,74000	1.193,73925	154925	422
163	752	674	68	-0,00014	1.195,85000	1.195,84986	155862	388
659	572	58	77	-0,00279	1.192,61000	1.192,60721	149919	423
112	439	619	449	0,00026	1.193,94000	1.193,94026	182542	509
206	546	404	222	-0,00092	1.192,13000	1.192,12908	168957	476
424	275	679	728	0,00199	1.198,99000	1.198,99199	83874	177
243	489	414	153	-0,00289	1.199,60000	1.199,59711	150962	423
290	702	418	181	-0,00244	1.196,83000	1.196,82756	223142	636
246	161	651	728	-0,00014	1.196,85000	1.196,84986	131341	300
629	487	127	408	-0,00081	1.196,87000	1.196,86919	168604	476
92	571	647	196	-0,00115	1.196,65000	1.196,64885	219840	670
697	667	16	136	-0,00228	1.198,71000	1.198,70772	135996	337
474	572	379	102	-0,00036	1.196,10000	1.196,09964	155464	397
398	24	452	566	0,00391	1.197,38000	1.197,38391	193714	526
381	130	477	596	-0,00458	1.199,69000	1.199,68542	180978	490
697	214	114	518	0,00255	1.202,96000	1.202,96255	211382	623
155	252	589	566	0,00294	1.202,32000	1.202,32294	165986	491
29	134	716	551	-0,00481	1.202,21000	1.202,20519	158212	427
196	238	413	557	-0,00385	1.203,54000	1.203,53615	165609	496
704	57	11	637	-0,00346	1.200,90000	1.200,89654	117867	281
91	29	420	626	0,00356	1.202,16000	1.202,16356	180433	528
151	721	544	222	0,00463	1.201,23000	1.201,23463	198269	580
682	344	76	454	-0,00036	1.203,10000	1.203,09964	199589	590
12	542	634	239	0,00261	1.203,83000	1.203,83261	219935	668
663	476	154	389	-0,00283	1.201,47000	1.201,46717	192986	540
393	761	324	21	-0,00413	1.207,92000	1.207,91587	177553	475
499	5	271	698	0,00065	1.206,30000	1.206,30065	162636	420
627	266	94	464	0,00486	1.205,71000	1.205,71486	149454	367
551	246	281	285	0,00329	1.206,54000	1.206,54329	146971	363
633	602	44	74	0,00306	1.207,06000	1.207,06306	164818	441
18	215	643	502	-0,00469	1.207,95000	1.207,94531	228098	694
725	659	92	211	0,00351	1.204,29000	1.204,29351	186774	507
416	554	162	127	-0,00104	1.205,39000	1.205,38896	134293	309
361	158	337	644	0,00009	1.206,33000	1.206,33009	173354	442
607	602	99	47	-0,00228	1.207,71000	1.207,70772	166804	457
87	248	766	522	0,00216	1.208,60000	1.208,60216	137462	357
111	631	562	215	0,00244	1.211,22000	1.211,22244	234755	728
408	597	400	7	0,00032	1.211,81000	1.211,81032	134172	332
204	580	547	124	-0,00193	1.208,93000	1.208,92807	170388	467
645	199	58	561	-0,00318	1.211,25000	1.211,24682	172189	451
677	200	303	554	-0,00475	1.209,08000	1.209,07525	183034	539
493	370	45	342	0,00414	1.208,86000	1.208,86414	93266	189
143	244	413	507	-0,00486	1.210,34000	1.210,33514	177611	532
130	243	703	471	-0,00368	1.209,15000	1.209,14632	149969	395
653	244	106	575	0,00362	1.209,03000	1.209,03362	172031	486
674	549	1	134	0,00424	1.214,87000	1.214,87424	169843	462
2	343	478	357	-0,00227	1.212,44000	1.212,43773	208738	604
601	213	21	532	0,00149	1.215,89000	1.215,89149	130851	320
571	300	182	616	-0,00475	1.212,08000	1.212,07525	144365	401
493	6	286	590	-0,00356	1.214,89000	1.214,88644	193000	533
91	407	643	277	0,00430	1.213,74000	1.213,74430	195890	564
417	631	407	114	-0,00289	1.213,60000	1.213,59711	163122	415
429	275	165	735	-0,00458	1.215,69000	1.215,68542	89067	188
540	330	183	737	0,00385	1.212,51000	1.212,51385	103345	264
153	119	659	709	0,00362	1.215,03000	1.215,03362	179602	514
157	269	762	456	0,00486	1.216,71000	1.216,71486	124743	300
564	744	408	214	-0,00318	1.216,25000	1.216,24682	201235	541
153	144	644	688	-0,00380	1.217,41000	1.217,40620	200740	617
484	626	154	21	0,00193	1.219,12000	1.219,12193	159657	415
361	182	498	629	0,00436	1.216,61000	1.216,61436	166915	431
589	566	175	239	-0,00183	1.216,94000	1.216,93817	217246	639
427	615	255	265	0,00351	1.219,29000	1.219,29351	184514	470
202	613	567	279	0,00104	1.218,66000	1.218,66104	199925	571
323	149	353	701	-0,00356	1.217,89000	1.217,88644	160416	404
671	722	139	27	-0,00234	1.218,84000	1.218,83766	143796	382
369	192	468	742	-0,00351	1.221,76000	1.221,75649	125281	286
17	357	514	392	-0,00440	1.220,30000	1.220,29560	213324	617
686	492	123	233	0,00267	1.223,70000	1.223,70267	186757	536
94	40	491	476	0,00434	1.223,88000	1.223,88434	204948	575
654	342	248	271	0,00071	1.223,17000	1.223,17071	185986	526
241	130	491	587	-0,00442	1.221,57000	1.221,56558	231643	707
743	158	0	614	-0,00335	1.222,64000	1.222,63665	155626	428
477	365	64	335	0,00313	1.223,66000	1.223,66313	96702	195
552	309	271	286	0,00296	1.222,05000	1.222,05296	145656	354
751	155	161	435	-0,00211	1.221,32000	1.221,31789	204561	591
84	221	751	650	0,00457	1.224,36000	1.224,36457	161817	470
443	273	558	697	0,00177	1.226,24000	1.226,24177	99681	206
181	289	651	706	-0,00486	1.226,34000	1.226,33514	108545	290
129	246	683	656	-0,00329	1.224,51000	1.224,50671	153653	431
324	140	336	608	0,00340	1.225,28000	1.225,28340	193214	545
352	531	145	247	-0,00217	1.227,45000	1.227,44783	138283	319
533	147	229	589	0,00441	1.227,48000	1.227,48441	230806	673
427	308	638	705	0,00255	1.227,96000	1.227,96255	91313	192
254	694	421	248	-0,00351	1.225,76000	1.225,75649	226763	651
476	435	267	448	0,00166	1.227,50000	1.227,50166	138032	367
49	700	642	273	-0,00228	1.230,71000	1.230,70772	195538	574
289	580	512	78	-0,00255	1.231,09000	1.231,08745	152062	419
646	143	220	540	0,00418	1.231,00000	1.231,00418	228268	664
431	261	186	753	-0,00030	1.230,97000	1.230,96970	93487	203
439	291	211	686	-0,00137	1.229,90000	1.229,89863	97994	215
444	588	413	117	0,00296	1.228,05000	1.228,05296	165094	431
392	508	140	147	-0,00419	1.231,05000	1.231,04581	119146	261
635	585	172	278	-0,00368	1.230,15000	1.230,14632	232600	666
76	405	750	315	0,00228	1.229,34000	1.229,34228	182982	532
294	282	551	277	0,00127	1.231,14000	1.231,14127	122486	289
119	540	754	142	-0,00323	1.232,38000	1.232,37677	178347	509
279	298	569	686	-0,00127	1.232,91000	1.232,90873	93541	235
250	458	447	18	-0,00137	1.235,90000	1.235,89863	111081	300
391	532	387	68	-0,00333	1.233,37000	1.233,36667	133161	328
522	721	424	251	0,00340	1.235,28000	1.235,28340	212905	599
194	539	488	134	-0,00463	1.233,82000	1.233,81537	174440	467
749	86	36	607	0,00036	1.234,95000	1.234,95036	145490	381
424	168	239	473	0,00239	1.233,08000	1.233,08239	170485	418
497	604	332	161	0,00234	1.232,21000	1.232,21234	199484	573
397	500	146	274	-0,00475	1.232,08000	1.232,07525	151246	352
446	590	305	50	0,00020	1.237,07000	1.237,07020	158480	399
744	460	241	387	0,00290	1.239,18000	1.239,18290	226586	643
605	626	241	256	-0,00279	1.236,61000	1.236,60721	238201	693
61	692	670	35	0,00024	1.237,21000	1.237,21024	159738	454
595	160	95	738	-0,00318	1.238,25000	1.238,24682	180334	502
215	183	461	558	-0,00222	1.236,58000	1.236,57778	221035	669
486	366	210	259	-0,00064	1.239,48000	1.239,47936	126533	287
518	459	81	167	-0,00228	1.239,71000	1.239,70772	99994	249
592	249	118	446	-0,00413	1.237,92000	1.237,91587	163105	425
764	558	273	346	-0,00126	1.239,64000	1.239,63874	225342	641
43	319	631	499	-0,00036	1.241,10000	1.241,09964	214024	652
364	137	517	567	0,00492	1.242,58000	1.242,58492	187784	503
601	453	132	414	-0,00126	1.240,64000	1.240,63874	176272	477
538	146	207	555	0,00284	1.242,31000	1.242,31284	231050	708
243	570	621	126	0,00273	1.242,57000	1.242,57273	160561	400
236	535	507	128	0,00441	1.243,48000	1.243,48441	167515	463
735	583	284	384	0,00391	1.243,38000	1.243,38391	218453	609
137	444	605	422	0,00296	1.242,05000	1.242,05296	198703	572
726	263	129	382	-0,00193	1.243,93000	1.243,92807	217136	654
742	101	137	516	-0,00486	1.243,34000	1.243,33514	212578	637
449	8	357	756	-0,00475	1.245,08000	1.245,07525	181426	477
131	414	715	272	-0,00042	1.246,23000	1.246,22958	175394	521
452	293	218	680	0,00183	1.245,11000	1.245,11183	102612	236
135	449	633	275	-0,00362	1.247,02000	1.247,01638	198238	600
753	79	58	618	0,00351	1.247,29000	1.247,29351	169017	464
28	507	568	262	-0,00255	1.247,09000	1.247,08745	228500	675
226	610	544	228	0,00300	1.245,19000	1.245,19300	204707	587
589	442	117	406	-0,00120	1.245,51000	1.245,50880	165539	429
625	228	162	420	-0,00362	1.246,02000	1.246,01638	201568	565
392	209	463	740	0,00127	1.245,14000	1.245,14127	125462	279
741	305	78	399	0,00177	1.248,24000	1.248,24177	232447	689
701	171	226	363	-0,00092	1.249,13000	1.249,12908	215673	613
615	198	87	547	0,00003	1.248,46000	1.248,46003	190737	541
599	439	24	128	0,00143	1.248,02000	1.248,02143	125766	314
43	459	545	313	-0,00446	1.249,43000	1.249,42554	215881	646
239	356	723	468	0,00358	1.249,89000	1.249,89358	130234	336
230	609	456	288	0,00076	1.250,04000	1.250,04076	210468	592
142	440	591	228	0,00211	1.251,73000	1.251,73211	184572	528
706	62	231	577	0,00362	1.251,03000	1.251,03362	205395	607
544	760	167	8	0,00211	1.249,73000	1.249,73211	170348	456
644	271	232	532	-0,00374	1.252,28000	1.252,27626	181809	532
78	596	592	279	-0,00042	1.255,23000	1.255,22958	242268	753
237	89	465	575	-0,00160	1.255,42000	1.255,41840	244328	743
244	565	571	25	-0,00300	1.255,86000	1.255,85700	153930	438
255	595	419	276	0,00385	1.253,51000	1.253,51385	198540	557
166	288	684	683	-0,00217	1.253,45000	1.253,44783	133061	369
275	574	530	114	0,00441	1.252,48000	1.252,48441	163584	433
360	523	161	280	0,00059	1.252,43000	1.252,43059	156313	375
446	175	282	755	0,00447	1.252,35000	1.252,35447	142639	378
536	739	190	16	-0,00009	1.252,72000	1.252,71991	200509	597
618	436	1	233	0,00273	1.256,57000	1.256,57273	142840	393
415	228	289	542	0,00032	1.259,81000	1.259,81032	166475	425
666	134	299	562	0,00166	1.256,50000	1.256,50166	212835	625
1	648	758	130	-0,00172	1.256,68000	1.256,67828	171189	487
521	239	70	447	-0,00205	1.257,19000	1.257,18795	140301	345
12	471	556	333	0,00127	1.259,14000	1.259,14127	232423	686
738	671	120	262	0,00098	1.259,79000	1.259,79098	217994	632
648	399	5	243	-0,00193	1.258,93000	1.258,92807	146465	407
583	297	80	623	0,00166	1.258,50000	1.258,50166	142568	373
384	671	368	169	-0,00419	1.256,05000	1.256,04581	233980	726
414	522	187	163	0,00368	1.263,90000	1.263,90368	161192	401
178	405	752	371	0,00076	1.261,04000	1.261,04076	146631	424
627	489	84	321	-0,00452	1.263,56000	1.263,55548	202436	589
410	718	383	184	0,00065	1.260,30000	1.260,30065	236596	703
168	508	735	81	0,00143	1.260,02000	1.260,02143	146697	415
3	107	728	621	-0,00385	1.262,54000	1.262,53615	176474	504
443	581	316	140	0,00094	1.263,65000	1.263,65094	195547	539
143	442	590	428	-0,00390	1.261,40000	1.261,39610	207778	589
631	131	263	547	-0,00407	1.261,79000	1.261,78593	231272	661
77	403	660	341	-0,00395	1.262,53000	1.262,52605	218456	650
176	603	634	42	0,00216	1.264,60000	1.264,60216	191928	532
743	479	203	237	-0,00003	1.264,59000	1.264,58997	219966	632
45	564	594	206	-0,00160	1.264,42000	1.264,41840	242218	739
493	468	55	64	0,00176	1.267,51000	1.267,51176	89908	206
711	323	137	430	0,00234	1.267,21000	1.267,21234	241659	745
136	734	650	32	-0,00318	1.264,25000	1.264,24682	183409	517
627	408	45	325	0,00195	1.266,85000	1.266,85195	173511	481
238	631	615	21	-0,00110	1.266,52000	1.266,51890	158212	425
400	258	232	519	0,00177	1.264,24000	1.264,24177	161077	413
99	468	548	231	0,00273	1.264,57000	1.264,57273	204064	607
292	275	589	647	-0,00121	1.270,78000	1.270,77879	107016	290
380	164	418	584	-0,00019	1.269,71000	1.269,70981	196886	530
176	559	543	229	-0,00020	1.270,98000	1.270,97980	208503	610
173	558	581	152	0,00306	1.268,06000	1.268,06306	207710	593
73	709	686	59	-0,00228	1.269,71000	1.269,70772	187512	537
656	125	294	548	-0,00300	1.271,86000	1.271,85700	223994	625
705	486	190	238	-0,00154	1.271,29000	1.271,28846	217921	647
412	522	78	49	0,00104	1.270,66000	1.270,66104	110427	240
668	370	280	276	0,00284	1.270,31000	1.270,31284	191212	541
415	234	240	500	-0,00131	1.268,77000	1.268,76869	167647	425
21	678	639	277	0,00306	1.273,06000	1.273,06306	223414	666
622	262	296	556	-0,00306	1.275,99000	1.275,98694	181431	521
602	287	90	571	0,00480	1.273,84000	1.273,84480	164552	450
646	340	274	299	0,00234	1.273,21000	1.273,21234	192930	544
449	286	587	720	-0,00154	1.272,29000	1.272,28846	112730	272
638	421	47	303	-0,00440	1.273,30000	1.273,29560	190864	543
547	133	267	565	0,00239	1.273,08000	1.273,08239	243244	786
15	519	556	282	-0,00463	1.274,82000	1.274,81537	242705	744
744	97	7	651	0,00193	1.273,12000	1.273,12193	168137	465
429	751	349	195	-0,00446	1.273,43000	1.273,42554	237531	688
349	8	403	543	0,00307	1.278,79000	1.278,79307	235039	713
629	276	156	417	0,00222	1.276,47000	1.276,47222	200192	562
12	279	630	443	0,00059	1.278,43000	1.278,43059	249888	776
96	739	666	50	-0,00009	1.278,72000	1.278,71991	190118	537
269	600	589	142	0,00154	1.279,76000	1.279,76154	194359	560
499	149	278	562	-0,00137	1.278,90000	1.278,89863	242598	723
46	613	601	284	-0,00205	1.276,19000	1.276,18795	242283	750
14	333	574	459	0,00486	1.278,71000	1.278,71486	240243	712
183	406	646	404	-0,00165	1.277,28000	1.277,27835	181240	514
289	450	688	190	0,00115	1.276,40000	1.276,40115	128146	295
562	18	242	525	0,00492	1.280,58000	1.280,58492	210204	613
629	442	5	279	0,00430	1.282,74000	1.282,74430	177563	505
98	458	623	351	-0,00300	1.282,86000	1.282,85700	227888	690
31	419	496	446	-0,00143	1.280,03000	1.280,02857	220572	642
445	590	272	18	-0,00075	1.283,74000	1.283,73925	177844	474
170	427	591	455	-0,00446	1.282,43000	1.282,42554	197023	543
550	127	275	562	-0,00025	1.282,84000	1.282,83975	244554	781
294	581	432	255	-0,00238	1.282,70000	1.282,69762	193082	532
756	456	272	381	-0,00126	1.281,64000	1.281,63874	229867	658
99	419	558	307	0,00346	1.283,15000	1.283,15346	209012	625
274	574	405	284	0,00020	1.285,07000	1.285,07020	197644	540
411	613	271	68	0,00340	1.284,28000	1.284,28340	192914	513
418	245	254	500	0,00032	1.286,81000	1.286,81032	168987	430
99	425	639	335	-0,00025	1.284,84000	1.284,83975	229363	683
170	580	637	36	0,00323	1.285,67000	1.285,67323	188898	514
149	206	748	676	-0,00279	1.287,61000	1.287,60721	156334	451
662	370	293	279	0,00391	1.287,38000	1.287,38391	192342	540
494	70	285	462	0,00183	1.285,11000	1.285,11183	230312	652
29	174	525	463	0,00036	1.285,95000	1.285,95036	242423	708
108	586	559	253	0,00317	1.287,80000	1.287,80317	248029	754
162	470	720	285	-0,00463	1.289,82000	1.289,81537	191202	550
468	578	414	183	0,00239	1.288,08000	1.288,08239	205792	560
143	274	747	547	0,00273	1.289,57000	1.289,57273	157867	416
611	274	163	468	-0,00087	1.291,00000	1.290,99913	207485	587
144	254	747	555	-0,00154	1.290,29000	1.290,28846	162431	442
473	274	244	561	0,00195	1.289,85000	1.289,85195	143909	356
646	338	290	309	0,00133	1.289,01000	1.289,01133	194120	534
181	736	505	395	-0,00075	1.289,74000	1.289,73925	205027	560
364	543	384	99	0,00094	1.289,65000	1.289,65094	155057	391
317	285	471	587	-0,00020	1.289,98000	1.289,97980	152130	447
728	638	164	244	0,00205	1.295,86000	1.295,86205	244549	749
165	280	743	528	0,00115	1.293,40000	1.293,40115	141733	372
324	142	429	551	-0,00271	1.295,21000	1.295,20729	214584	621
536	466	59	219	0,00098	1.294,79000	1.294,79098	150099	412
178	400	749	264	0,00071	1.295,17000	1.295,17071	154088	446
28	665	588	249	-0,00374	1.293,28000	1.293,27626	243503	736
2	585	594	250	-0,00469	1.294,95000	1.294,94531	244898	750
263	464	505	87	0,00076	1.292,04000	1.292,04076	152640	415
565	731	411	296	0,00469	1.293,10000	1.293,10469	213607	599
581	263	26	693	0,00255	1.292,96000	1.292,96255	127654	329
485	347	168	635	0,00486	1.297,71000	1.297,71486	127771	340
434	589	432	183	0,00150	1.298,62000	1.298,62150	205577	568
318	555	617	256	0,00273	1.298,57000	1.298,57273	167807	423
709	670	180	289	-0,00318	1.298,25000	1.298,24682	242155	702
424	243	261	494	-0,00491	1.296,20000	1.296,19509	170131	430
101	596	534	256	0,00475	1.299,97000	1.299,97475	251055	761
397	110	395	520	-0,00007	1.297,45000	1.297,44993	228805	633
195	390	738	252	-0,00351	1.299,76000	1.299,75649	147770	421
143	452	663	321	0,00498	1.299,45000	1.299,45498	218454	642
172	559	519	232	-0,00071	1.297,88000	1.297,87929	224370	633
443	601	403	215	0,00138	1.302,88000	1.302,88138	209110	593
209	373	730	374	0,00245	1.303,95000	1.303,95245	150584	423
139	480	557	228	0,00222	1.300,47000	1.300,47222	201725	585
496	362	140	648	0,00020	1.302,07000	1.302,07020	118556	307
346	295	562	746	0,00356	1.303,16000	1.303,16356	92955	228
160	253	668	427	0,00222	1.300,47000	1.300,47222	195200	563
621	414	117	247	-0,00193	1.300,93000	1.300,92807	185596	531
542	310	82	402	-0,00232	1.301,57000	1.301,56768	157171	382
732	477	237	253	0,00475	1.301,97000	1.301,97475	234728	690
575	296	56	595	-0,00458	1.301,69000	1.301,68542	154341	422
419	277	475	723	0,00340	1.305,28000	1.305,28340	122675	275
255	468	751	112	0,00098	1.306,79000	1.306,79098	123046	276
145	220	617	480	-0,00267	1.304,35000	1.304,34733	230242	670
695	337	168	407	-0,00283	1.304,47000	1.304,46717	250614	759
534	321	92	626	0,00014	1.304,20000	1.304,20014	140388	370
416	556	324	151	0,00206	1.304,59000	1.304,59206	197513	554
288	373	716	69	-0,00318	1.306,25000	1.306,24682	89217	207
615	279	6	612	0,00317	1.305,80000	1.305,80317	156985	429
646	342	128	418	-0,00025	1.306,84000	1.306,83975	238327	714
134	658	494	359	-0,00458	1.304,69000	1.304,68542	238589	710
449	563	296	308	-0,00059	1.311,62000	1.311,61941	210464	593
335	38	391	514	0,00251	1.310,82000	1.310,82251	248241	728
654	243	284	465	0,00323	1.308,67000	1.308,67323	218229	622
194	400	737	266	0,00014	1.308,20000	1.308,20014	158601	453
180	640	485	386	0,00234	1.311,21000	1.311,21234	227816	651
245	276	391	525	-0,00104	1.309,39000	1.309,38896	171414	495
429	569	394	190	0,00245	1.311,95000	1.311,95245	205678	589
422	713	400	240	0,00121	1.309,27000	1.309,27121	242437	720
272	354	685	496	0,00465	1.311,96000	1.311,96465	150722	410
165	437	677	326	-0,00289	1.311,60000	1.311,59711	212233	647
18	600	589	274	0,00166	1.314,50000	1.314,50166	246724	758
199	539	543	278	0,00418	1.315,00000	1.315,00418	211068	626
279	478	627	252	0,00172	1.314,37000	1.314,37172	162495	413
605	445	200	397	0,00408	1.314,99000	1.314,99408	218284	660
714	77	284	343	-0,00306	1.315,99000	1.315,98694	215758	639
288	543	564	227	0,00110	1.314,53000	1.314,53110	196263	558
529	236	254	561	-0,00104	1.312,39000	1.312,38896	175868	518
762	520	194	262	-0,00463	1.314,82000	1.314,81537	253129	768
503	373	131	637	0,00026	1.314,94000	1.314,94026	125577	329
726	304	171	417	0,00059	1.312,43000	1.312,43059	253074	772
557	314	236	552	0,00177	1.318,24000	1.318,24177	178541	508
184	231	647	459	0,00104	1.316,66000	1.316,66104	200264	592
493	366	130	645	-0,00030	1.317,97000	1.317,96970	121223	314
271	301	639	706	-0,00329	1.317,51000	1.317,50671	107620	290
151	392	564	252	-0,00452	1.317,56000	1.317,55548	204504	602
588	440	87	333	-0,00390	1.318,40000	1.318,39610	207119	605
432	282	309	678	-0,00401	1.317,66000	1.317,65599	150340	375
215	223	697	559	0,00048	1.316,69000	1.316,69048	160311	453
424	256	488	616	0,00026	1.318,94000	1.318,94026	169220	430
197	546	554	326	-0,00463	1.317,82000	1.317,81537	200819	565
181	448	681	322	0,00026	1.322,94000	1.322,94026	209443	622
517	372	7	477	-0,00333	1.322,37000	1.322,36667	115076	257
306	694	460	265	0,00498	1.321,45000	1.321,45498	250309	764
608	423	119	274	0,00391	1.323,38000	1.323,38391	202483	585
159	394	552	463	0,00088	1.320,78000	1.320,78088	207906	592
408	284	318	694	0,00172	1.320,37000	1.320,37172	150477	372
282	303	413	556	-0,00104	1.320,39000	1.320,38896	165914	492
113	414	538	312	-0,00440	1.321,30000	1.321,29560	213071	626
487	344	188	611	-0,00407	1.321,79000	1.321,78593	155820	419
514	359	112	732	-0,00446	1.322,43000	1.322,42554	109666	280
39	613	546	266	0,00317	1.327,80000	1.327,80317	251449	751
620	448	142	282	0,00228	1.327,34000	1.327,34228	218206	630
408	269	326	646	-0,00030	1.324,97000	1.324,96970	167656	438
261	384	731	206	0,00329	1.327,54000	1.327,54329	127889	346
597	412	88	326	0,00358	1.324,89000	1.324,89358	208988	617
121	533	565	221	0,00154	1.325,76000	1.325,76154	246356	733
733	91	261	474	0,00469	1.325,10000	1.325,10469	232870	663
762	158	238	387	-0,00143	1.325,03000	1.325,02857	222776	632
304	556	597	140	-0,00463	1.325,82000	1.325,81537	189256	539
261	382	758	92	-0,00419	1.327,05000	1.327,04581	97431	232
354	646	407	245	-0,00452	1.328,56000	1.328,55548	247321	729
113	230	578	423	-0,00149	1.329,16000	1.329,15851	241586	714
75	552	556	275	0,00026	1.328,94000	1.328,94026	251839	769
249	21	474	554	0,00441	1.329,48000	1.329,48441	241005	738
353	152	390	532	-0,00058	1.328,35000	1.328,34942	231136	673
742	369	239	378	0,00082	1.331,91000	1.331,91082	255043	754
514	461	144	426	0,00447	1.331,35000	1.331,35447	181334	500
175	279	644	471	-0,00199	1.328,06000	1.328,05801	202404	598
222	352	762	161	0,00284	1.331,31000	1.331,31284	121986	327
657	608	266	274	-0,00110	1.328,52000	1.328,51890	256417	796
272	562	546	284	0,00121	1.332,27000	1.332,27121	205233	595
507	387	129	753	0,00397	1.332,25000	1.332,25397	104256	266
436	277	268	497	-0,00485	1.335,07000	1.335,06515	169360	428
160	242	741	598	-0,00475	1.334,08000	1.334,07525	183496	542
738	80	286	367	-0,00154	1.333,29000	1.333,28846	219803	636
11	590	551	238	-0,00318	1.334,25000	1.334,24682	248497	740
552	256	94	528	-0,00250	1.332,96000	1.332,95750	197580	551
597	467	132	284	0,00065	1.333,30000	1.333,30065	213848	636
71	323	553	459	-0,00182	1.333,67000	1.333,66818	250968	757
647	728	306	275	0,00030	1.334,08000	1.334,08030	247830	720
558	288	16	583	0,00486	1.339,71000	1.339,71486	149182	391
190	290	659	454	0,00071	1.337,17000	1.337,17071	192361	546
227	22	447	579	0,00397	1.337,25000	1.337,25397	249349	741
138	464	492	467	0,00335	1.337,41000	1.337,41335	212426	607
561	247	116	535	0,00003	1.336,46000	1.336,46003	210190	621
371	671	419	241	0,00071	1.336,17000	1.336,17071	249817	757
431	582	228	30	0,00138	1.339,88000	1.339,88138	210718	604
155	453	513	490	-0,00294	1.336,73000	1.336,72706	212387	598
666	449	261	337	-0,00417	1.338,78000	1.338,77583	229078	662
258	448	535	20	0,00391	1.336,38000	1.336,38391	142876	383
271	273	624	567	-0,00110	1.340,52000	1.340,51890	161618	441
597	468	163	231	0,00312	1.341,93000	1.341,93312	204894	593
231	363	757	361	-0,00120	1.343,51000	1.343,50880	148861	408
214	223	767	540	0,00211	1.340,73000	1.340,73211	148285	390
216	273	697	554	0,00222	1.340,47000	1.340,47222	160561	459
570	171	242	510	-0,00485	1.340,07000	1.340,06515	250319	749
241	375	726	248	-0,00244	1.343,83000	1.343,82756	148754	422
406	615	410	229	0,00088	1.342,78000	1.342,78088	211044	609
172	558	531	352	-0,00036	1.340,10000	1.340,09964	207259	595
84	625	514	344	0,00127	1.342,14000	1.342,14127	248055	741
425	759	421	250	0,00352	1.344,02000	1.344,02352	244524	741
512	244	12	559	-0,00211	1.344,32000	1.344,31789	132807	331
22	539	528	329	0,00447	1.344,35000	1.344,35447	249401	746
257	144	377	519	0,00166	1.344,50000	1.344,50166	244283	733
483	369	129	723	-0,00440	1.344,30000	1.344,29560	111411	290
250	389	757	370	0,00453	1.345,22000	1.345,22453	147055	411
16	321	521	455	0,00172	1.345,37000	1.345,37172	255880	767
630	478	172	292	0,00228	1.347,34000	1.347,34228	233769	685
603	406	132	268	0,00026	1.345,94000	1.345,94026	206889	599
503	380	209	597	0,00082	1.346,91000	1.346,91082	170114	491
84	453	516	379	-0,00378	1.350,14000	1.350,13622	238769	709
234	365	627	422	-0,00417	1.349,78000	1.349,77583	186506	513
571	475	117	356	-0,00401	1.351,66000	1.351,65599	223982	673
754	632	173	288	0,00273	1.351,57000	1.351,57273	251095	780
404	536	293	295	0,00424	1.348,87000	1.348,87424	210203	569
485	553	346	287	-0,00077	1.348,01000	1.348,00923	216274	619
496	449	140	425	-0,00075	1.350,74000	1.350,73925	178268	471
172	409	560	291	-0,00182	1.351,67000	1.351,66818	209519	620
277	576	505	231	-0,00110	1.350,52000	1.350,51890	229339	646
436	284	485	618	0,00346	1.351,15000	1.351,15346	169090	433
487	473	64	227	0,00048	1.355,69000	1.355,69048	157245	442
216	368	605	418	-0,00417	1.354,78000	1.354,77583	203653	599
513	491	170	448	0,00234	1.354,21000	1.354,21234	186284	503
