type: sc1
name: Inferno
algorithm: jpsplus
preprossessing [ms]: 3476

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
401	674	638	58	0,00115	1.180,40000	1.180,40115	2121	4
451	127	25	502	0,00345	1.183,42000	1.183,42345	2173	4
440	501	145	715	-0,00020	1.182,98000	1.182,97980	1924	3
244	421	461	674	0,00059	1.182,43000	1.182,43059	1263	2
522	598	491	29	0,00098	1.184,79000	1.184,79098	1726	3
56	719	384	114	-0,00374	1.186,28000	1.186,27626	2274	4
582	603	561	51	0,00475	1.185,97000	1.185,97475	1756	3
274	698	492	577	-0,00436	1.186,44000	1.186,43564	2883	5
223	718	440	579	0,00457	1.186,36000	1.186,36457	2945	5
726	483	40	26	0,00188	1.186,25000	1.186,25188	2372	4
322	175	489	215	0,00149	1.187,89000	1.187,89149	2328	5
269	184	712	99	-0,00419	1.184,05000	1.184,04581	1229	2
43	428	727	121	-0,00391	1.185,67000	1.185,66609	1774	3
404	69	63	721	-0,00071	1.186,88000	1.186,87929	2329	4
416	338	711	227	0,00273	1.188,57000	1.188,57273	1590	3
652	374	17	707	-0,00059	1.189,62000	1.189,61941	2230	4
564	718	144	382	0,00312	1.190,93000	1.190,93312	3237	6
517	178	657	375	0,00346	1.189,15000	1.189,15346	1680	3
251	175	8	326	-0,00458	1.189,69000	1.189,68542	1180	2
418	113	393	540	0,00374	1.190,77000	1.190,77374	3323	6
472	182	451	423	0,00160	1.188,63000	1.188,63160	3034	5
748	649	29	351	0,00463	1.190,23000	1.190,23463	2705	5
584	427	301	697	-0,00026	1.190,11000	1.190,10974	1494	2
720	251	113	677	0,00469	1.189,10000	1.189,10469	2745	5
664	708	468	207	-0,00182	1.194,67000	1.194,66818	3226	5
140	690	259	37	-0,00481	1.194,21000	1.194,20519	1931	4
693	628	75	432	-0,00149	1.195,16000	1.195,15851	2854	5
629	431	508	342	0,00296	1.192,05000	1.192,05296	3477	5
160	0	588	452	-0,00127	1.192,91000	1.192,90873	3084	6
392	280	589	272	0,00154	1.192,76000	1.192,76154	1738	3
200	120	677	475	0,00048	1.194,69000	1.194,69048	2599	5
277	528	715	713	0,00368	1.194,90000	1.194,90368	1760	3
722	494	495	241	0,00172	1.194,37000	1.194,37172	3708	6
566	760	147	519	-0,00217	1.192,45000	1.192,44783	3061	5
232	193	736	93	0,00059	1.196,43000	1.196,43059	1171	2
559	631	529	28	-0,00419	1.197,05000	1.197,04581	1727	3
37	752	384	78	0,00042	1.196,82000	1.196,82042	2123	4
485	619	308	627	0,00486	1.199,71000	1.199,71486	1927	3
15	649	670	351	0,00379	1.198,64000	1.198,64379	2654	5
251	20	242	448	-0,00077	1.196,01000	1.196,00923	3228	6
752	607	227	81	-0,00059	1.196,62000	1.196,61941	3063	5
745	444	639	231	-0,00345	1.196,63000	1.196,62655	3613	6
740	20	245	178	-0,00323	1.196,38000	1.196,37677	3180	6
649	365	594	189	-0,00019	1.196,71000	1.196,70981	3227	5
442	606	466	123	-0,00250	1.203,96000	1.203,95750	2005	4
724	544	105	85	-0,00178	1.202,81000	1.202,80822	3132	5
600	707	146	549	0,00048	1.202,69000	1.202,69048	2972	5
599	759	411	50	0,00498	1.203,45000	1.203,45498	2677	4
730	398	74	655	0,00110	1.203,53000	1.203,53110	2841	5
712	500	57	45	0,00407	1.202,26000	1.202,26407	2697	4
534	477	392	61	0,00137	1.201,15000	1.201,15137	2690	5
77	263	679	292	-0,00279	1.201,61000	1.201,60721	2423	4
658	456	553	220	0,00228	1.200,34000	1.200,34228	3444	6
103	22	721	563	0,00238	1.200,35000	1.200,35238	2485	4
576	557	537	4	0,00211	1.204,73000	1.204,73211	1703	3
242	262	0	394	0,00436	1.204,61000	1.204,61436	1345	3
637	232	674	381	0,00447	1.206,35000	1.206,35447	1718	3
461	39	500	624	0,00267	1.207,70000	1.207,70267	3437	6
256	492	305	31	-0,00341	1.204,77000	1.204,76659	1721	3
71	382	757	594	-0,00419	1.206,05000	1.206,04581	1630	3
27	374	504	279	-0,00077	1.205,01000	1.205,00923	2994	5
1	21	676	348	0,00463	1.207,23000	1.207,23463	2601	5
281	104	286	523	0,00098	1.206,79000	1.206,79098	3148	6
575	742	422	40	0,00121	1.205,27000	1.205,27121	2675	4
238	232	684	92	0,00014	1.211,20000	1.211,20014	1553	3
267	545	747	612	-0,00199	1.210,06000	1.210,05801	1699	3
131	93	253	548	-0,00166	1.209,55000	1.209,54834	2487	5
509	265	55	376	0,00137	1.210,15000	1.210,15137	2161	3
508	251	736	522	-0,00250	1.209,96000	1.209,95750	1452	3
754	474	556	147	0,00335	1.211,41000	1.211,41335	3646	6
501	361	724	530	-0,00446	1.211,43000	1.211,42554	1543	3
390	676	303	473	-0,00199	1.211,06000	1.211,05801	3390	6
160	762	698	242	0,00003	1.211,46000	1.211,46003	2371	4
514	340	719	547	-0,00188	1.208,80000	1.208,79812	1558	3
721	694	43	298	0,00407	1.214,26000	1.214,26407	2754	109
678	637	197	76	0,00306	1.212,06000	1.212,06306	2987	5
276	529	139	68	0,00407	1.212,26000	1.212,26407	1910	4
540	178	633	350	0,00189	1.213,98000	1.213,98189	1750	3
336	173	562	154	-0,00486	1.214,34000	1.214,33514	2448	5
82	84	712	531	-0,00436	1.214,44000	1.214,43564	2179	3
222	216	456	239	-0,00154	1.215,29000	1.215,28846	1394	2
531	757	72	175	0,00339	1.214,55000	1.214,55339	2178	4
324	255	65	387	-0,00390	1.213,40000	1.213,39610	1412	3
174	758	136	44	-0,00115	1.214,65000	1.214,64885	2181	3
484	559	456	88	-0,00087	1.218,00000	1.217,99913	1900	4
4	740	392	105	0,00323	1.217,67000	1.217,67323	2187	4
341	718	40	14	0,00407	1.219,26000	1.219,26407	1842	3
166	719	153	111	0,00098	1.217,79000	1.217,79098	2345	3
109	338	731	693	-0,00329	1.219,51000	1.219,50671	1491	2
143	627	534	11	-0,00453	1.219,83000	1.219,82547	1953	3
268	438	326	647	-0,00351	1.217,76000	1.217,75649	1464	3
541	761	147	552	-0,00419	1.217,05000	1.217,04581	3033	5
433	445	126	751	-0,00020	1.216,98000	1.216,97980	1980	3
763	102	252	701	0,00261	1.216,83000	1.216,83261	3229	5
414	469	133	712	0,00244	1.222,22000	1.222,22244	1939	3
650	481	85	61	-0,00430	1.223,31000	1.223,30570	2762	5
464	89	491	549	0,00284	1.223,31000	1.223,31284	3370	6
750	107	300	198	-0,00036	1.220,10000	1.220,09964	3912	6
227	231	59	402	-0,00081	1.220,87000	1.220,86919	1318	2
81	653	629	476	0,00424	1.223,87000	1.223,87424	2721	5
211	269	757	184	-0,00188	1.221,80000	1.221,79812	1375	2
719	381	63	122	-0,00053	1.221,49000	1.221,48947	3265	6
39	113	731	446	0,00098	1.221,79000	1.221,79098	2483	4
118	720	429	505	-0,00442	1.220,57000	1.220,56558	2905	6
6	36	652	360	-0,00273	1.227,48000	1.227,47727	2721	5
358	236	478	312	-0,00318	1.224,25000	1.224,24682	2046	3
125	63	182	721	0,00413	1.226,13000	1.226,13413	2054	4
525	155	335	193	0,00104	1.227,66000	1.227,66104	1995	3
64	451	211	322	-0,00143	1.224,03000	1.224,02857	2884	5
44	367	711	614	-0,00424	1.225,18000	1.225,17576	1969	4
648	372	3	749	0,00480	1.225,84000	1.225,84480	2280	4
171	107	268	541	0,00413	1.226,13000	1.226,13413	2526	4
377	109	122	722	-0,00154	1.226,29000	1.226,28846	2261	4
678	109	103	333	-0,00436	1.224,44000	1.224,43564	3610	6
65	277	629	239	0,00452	1.229,49000	1.229,49452	2846	6
498	80	538	554	-0,00193	1.229,93000	1.229,92807	3463	5
94	634	767	398	0,00166	1.228,50000	1.228,50166	2534	4
725	9	191	165	0,00480	1.231,84000	1.231,84480	3263	6
60	749	632	367	-0,00318	1.228,25000	1.228,24682	2700	5
455	177	449	573	0,00228	1.231,34000	1.231,34228	2821	5
628	465	543	269	-0,00452	1.231,56000	1.231,55548	3556	6
65	310	312	241	0,00352	1.231,02000	1.231,02352	2766	5
51	527	485	158	0,00390	1.230,65000	1.230,65390	3027	5
222	439	456	724	-0,00110	1.228,52000	1.228,51890	1879	3
43	11	212	581	0,00294	1.233,32000	1.233,32294	2591	5
158	64	719	591	-0,00323	1.235,38000	1.235,37677	2771	5
128	23	367	687	-0,00486	1.232,34000	1.232,33514	2709	4
644	35	326	676	0,00385	1.233,51000	1.233,51385	3731	7
274	255	128	338	0,00020	1.235,07000	1.235,07020	1525	3
686	366	493	121	0,00302	1.234,92000	1.234,92302	3543	6
674	704	474	253	-0,00025	1.233,84000	1.233,83975	3360	6
221	690	747	107	0,00104	1.232,66000	1.232,66104	1958	3
569	599	488	16	-0,00430	1.232,31000	1.232,30570	1721	3
680	462	36	551	-0,00469	1.234,95000	1.234,94531	2854	4
320	20	639	728	-0,00092	1.239,13000	1.239,12908	2935	6
711	157	117	354	0,00457	1.237,36000	1.237,36457	3785	6
195	121	141	746	-0,00306	1.238,99000	1.238,98694	2054	4
420	446	470	259	-0,00211	1.238,32000	1.238,31789	2341	4
85	696	446	487	0,00087	1.239,05000	1.239,05087	2882	5
337	653	636	38	-0,00188	1.238,80000	1.238,79812	2034	3
88	318	757	657	-0,00374	1.239,28000	1.239,27626	1497	3
34	165	643	209	-0,00234	1.238,84000	1.238,83766	2887	5
0	355	747	601	0,00160	1.239,63000	1.239,63160	1647	3
482	542	452	92	-0,00244	1.239,83000	1.239,82756	1911	4
47	659	493	450	0,00463	1.242,23000	1.242,23463	2795	5
141	39	556	456	-0,00133	1.240,04000	1.240,03867	3148	5
375	314	549	307	-0,00048	1.240,36000	1.240,35952	1904	3
681	309	352	303	-0,00413	1.243,92000	1.243,91587	4483	8
765	671	241	78	0,00475	1.241,97000	1.241,97475	3120	5
389	681	746	65	0,00234	1.243,21000	1.243,21234	2203	3
394	39	277	552	-0,00178	1.240,81000	1.240,80822	3486	7
174	534	660	728	0,00317	1.243,80000	1.243,80317	1390	2
250	143	8	705	-0,00211	1.241,32000	1.241,31789	1921	4
216	236	112	350	0,00234	1.242,21000	1.242,21234	1423	2
703	260	239	320	-0,00362	1.247,02000	1.247,01638	4163	7
254	577	677	590	0,00278	1.247,44000	1.247,44278	2232	4
737	226	252	269	0,00480	1.247,84000	1.247,84480	4045	8
130	95	682	600	-0,00368	1.245,15000	1.245,14632	2555	4
279	158	663	349	-0,00458	1.244,69000	1.244,68542	2618	4
212	254	705	200	-0,00030	1.246,97000	1.246,96970	1499	3
700	553	96	101	-0,00065	1.246,75000	1.246,74935	3588	6
486	613	465	136	0,00234	1.246,21000	1.246,21234	2015	4
436	559	466	214	0,00379	1.246,64000	1.246,64379	2149	2
559	588	489	82	-0,00413	1.244,92000	1.244,91587	1855	3
205	493	270	49	-0,00273	1.250,48000	1.250,47727	1662	3
496	28	474	678	-0,00025	1.248,84000	1.248,83975	3773	7
735	438	78	565	0,00115	1.249,40000	1.249,40115	3185	5
530	125	666	432	0,00082	1.248,91000	1.248,91082	1692	3
141	104	285	517	-0,00374	1.250,28000	1.250,27626	2714	5
592	292	523	469	0,00273	1.250,57000	1.250,57273	2228	4
479	37	96	697	-0,00234	1.248,84000	1.248,83766	3186	6
667	608	119	9	0,00042	1.248,82000	1.248,82042	2675	4
3	8	333	704	0,00407	1.248,26000	1.248,26407	2052	4
246	476	722	710	-0,00368	1.248,15000	1.248,14632	1731	3
558	322	22	299	-0,00430	1.255,31000	1.255,30570	2046	4
233	697	156	46	-0,00475	1.255,08000	1.255,07525	2379	4
359	231	605	196	0,00430	1.254,74000	1.254,74430	2457	4
759	152	278	197	0,00385	1.252,51000	1.252,51385	4055	7
187	150	260	563	-0,00110	1.253,52000	1.253,51890	2406	5
176	465	256	4	0,00351	1.254,29000	1.254,29351	1615	2
719	676	68	259	-0,00009	1.255,72000	1.255,71991	3056	6
233	67	217	510	0,00087	1.254,05000	1.254,05087	3201	6
767	581	192	74	0,00418	1.252,00000	1.252,00418	3078	5
46	307	481	271	-0,00492	1.253,47000	1.253,46508	2825	5
412	585	338	26	0,00092	1.256,92000	1.256,92092	1870	4
292	67	233	450	-0,00481	1.258,21000	1.258,20519	3418	6
591	16	363	702	-0,00452	1.256,56000	1.256,55548	3899	7
469	119	530	706	-0,00271	1.259,21000	1.259,20729	2792	5
270	698	535	522	-0,00261	1.256,22000	1.256,21739	3294	6
297	38	397	488	0,00143	1.256,02000	1.256,02143	3704	6
46	573	639	470	-0,00362	1.257,02000	1.257,01638	2662	5
237	444	284	76	-0,00217	1.259,45000	1.259,44783	1777	3
412	521	452	255	0,00379	1.257,64000	1.257,64379	2337	4
661	706	480	265	0,00296	1.258,05000	1.258,05296	3407	6
728	557	71	413	-0,00250	1.261,96000	1.261,95750	3145	5
688	349	47	132	-0,00098	1.261,26000	1.261,25902	3147	6
11	70	743	514	0,00463	1.263,23000	1.263,23463	2536	4
679	280	15	683	-0,00104	1.261,39000	1.261,38896	2800	5
553	611	266	693	-0,00273	1.262,48000	1.262,47727	1578	2
571	247	654	593	-0,00496	1.260,33000	1.260,32504	1848	4
26	29	218	589	-0,00492	1.262,47000	1.262,46508	2619	4
687	447	138	622	-0,00407	1.263,79000	1.263,78593	2963	6
181	574	640	735	-0,00053	1.260,49000	1.260,48947	1375	2
43	421	496	290	0,00081	1.262,18000	1.262,18081	3244	6
647	422	81	604	-0,00407	1.267,79000	1.267,78593	2807	5
61	345	685	228	-0,00273	1.266,48000	1.266,47727	2492	4
418	106	489	599	-0,00199	1.267,06000	1.267,05801	3672	7
160	759	197	118	-0,00092	1.264,13000	1.264,12908	2554	4
128	100	713	612	0,00053	1.266,56000	1.266,56053	2589	5
660	462	0	563	-0,00356	1.264,89000	1.264,88644	2837	5
363	239	597	176	0,00278	1.266,44000	1.266,44278	2438	4
39	673	561	29	0,00125	1.265,41000	1.265,41125	2125	4
511	714	73	54	-0,00492	1.266,47000	1.266,46508	2217	4
13	370	695	238	0,00356	1.264,16000	1.264,16356	2437	4
466	467	202	64	-0,00234	1.270,84000	1.270,83766	2131	4
486	610	465	160	-0,00030	1.268,97000	1.268,96970	2048	3
562	534	321	618	0,00385	1.269,51000	1.269,51385	1845	3
274	140	38	738	-0,00211	1.269,32000	1.269,31789	1891	3
1	572	376	314	-0,00356	1.270,89000	1.270,88644	2929	5
89	323	523	283	0,00463	1.269,23000	1.269,23463	3010	5
139	536	14	4	-0,00059	1.268,62000	1.268,61941	1606	3
632	66	234	243	-0,00294	1.268,73000	1.268,72706	3748	7
56	24	179	386	-0,00368	1.269,15000	1.269,14632	2868	5
5	20	229	582	-0,00391	1.270,67000	1.270,66609	2580	5
84	683	424	473	0,00149	1.274,89000	1.274,89149	2994	5
175	732	439	609	0,00149	1.273,89000	1.273,89149	3131	5
540	215	311	291	0,00480	1.272,84000	1.272,84480	2287	4
673	450	5	37	-0,00436	1.272,44000	1.272,43564	2605	5
303	150	86	680	-0,00053	1.275,49000	1.275,48947	1995	3
512	618	223	717	-0,00267	1.272,35000	1.272,34733	1695	3
591	444	476	114	-0,00255	1.275,09000	1.275,08745	1997	3
152	632	696	447	-0,00458	1.274,69000	1.274,68542	2567	5
509	112	723	455	-0,00496	1.272,33000	1.272,32504	1652	3
29	302	568	246	0,00356	1.275,16000	1.275,16356	3211	6
112	41	305	667	-0,00172	1.276,68000	1.276,67828	2904	5
55	277	540	218	0,00457	1.276,36000	1.276,36457	3225	6
456	65	113	726	-0,00065	1.278,75000	1.278,74935	3206	5
646	81	235	210	-0,00087	1.277,00000	1.276,99913	3809	7
150	411	662	760	-0,00149	1.278,16000	1.278,15851	1412	3
172	96	264	485	0,00092	1.276,92000	1.276,92092	2776	5
75	36	418	699	0,00463	1.279,23000	1.279,23463	2494	4
696	525	38	46	0,00362	1.276,03000	1.276,03362	3256	6
512	311	708	609	0,00076	1.279,04000	1.279,04076	1801	3
88	94	187	728	-0,00053	1.277,49000	1.277,48947	2035	4
567	274	290	259	-0,00250	1.282,96000	1.282,95750	2668	4
237	139	271	566	0,00160	1.281,63000	1.281,63160	2376	4
499	310	319	311	0,00475	1.281,97000	1.281,97475	2372	5
55	212	682	665	-0,00222	1.281,58000	1.281,57778	2117	3
443	217	395	578	-0,00452	1.281,56000	1.281,55548	2778	5
433	506	507	295	0,00121	1.283,27000	1.283,27121	2637	5
229	465	153	81	-0,00009	1.283,72000	1.283,71991	1886	3
44	520	740	423	0,00430	1.282,74000	1.282,74430	2569	4
200	710	503	561	-0,00481	1.282,21000	1.282,20519	3382	5
494	121	741	499	0,00082	1.282,91000	1.282,91082	1443	3
295	500	154	122	0,00048	1.285,69000	1.285,69048	2093	3
524	565	215	685	0,00098	1.287,79000	1.287,79098	1680	3
324	643	709	28	-0,00182	1.285,67000	1.285,66818	2062	4
548	282	19	395	0,00401	1.285,39000	1.285,39401	2149	4
482	56	573	520	-0,00345	1.286,63000	1.286,62655	3741	6
366	270	589	186	0,00172	1.285,37000	1.285,37172	2430	4
546	211	673	593	0,00453	1.284,22000	1.284,22453	1690	3
315	32	217	439	-0,00486	1.284,34000	1.284,33514	3479	6
157	426	252	40	0,00469	1.287,10000	1.287,10469	1677	4
749	562	601	196	0,00133	1.284,01000	1.284,01133	3802	6
638	368	305	160	0,00379	1.288,64000	1.288,64379	3614	7
652	705	259	67	-0,00407	1.288,79000	1.288,78593	3179	5
753	757	303	502	0,00492	1.290,58000	1.290,58492	3101	5
537	239	399	281	-0,00362	1.291,02000	1.291,01638	2410	4
466	128	5	605	0,00294	1.288,32000	1.288,32294	2416	4
568	561	470	96	-0,00137	1.289,90000	1.289,89863	1903	4
286	191	504	278	-0,00356	1.290,89000	1.290,88644	1516	2
341	264	479	205	0,00110	1.291,53000	1.291,53110	2393	4
675	706	208	569	0,00261	1.288,83000	1.288,83261	3384	6
717	228	255	216	-0,00205	1.290,19000	1.290,18795	4193	8
409	696	196	14	-0,00065	1.293,75000	1.293,74935	2274	4
150	499	681	683	0,00110	1.293,53000	1.293,53110	1553	2
400	66	594	699	-0,00025	1.293,84000	1.293,83975	3501	7
506	265	397	432	-0,00356	1.293,89000	1.293,88644	3055	5
124	738	396	573	0,00469	1.295,10000	1.295,10469	2989	6
703	656	195	424	0,00228	1.293,34000	1.293,34228	3548	6
459	134	594	436	0,00379	1.292,64000	1.292,64379	3407	6
307	34	411	592	-0,00486	1.295,34000	1.295,33514	3980	7
388	483	481	266	-0,00042	1.292,23000	1.292,22958	2432	4
569	215	372	309	0,00323	1.293,67000	1.293,67323	2352	4
623	730	476	259	-0,00277	1.298,34000	1.298,33723	3504	6
732	373	70	253	0,00053	1.299,56000	1.299,56053	4148	7
441	45	163	732	-0,00380	1.297,41000	1.297,40620	3299	6
152	633	527	42	-0,00026	1.299,11000	1.299,10974	2608	5
186	233	48	468	-0,00283	1.298,47000	1.298,46717	1312	2
281	572	462	33	0,00081	1.296,18000	1.296,18081	1832	3
436	111	0	602	-0,00071	1.296,88000	1.296,87929	2394	4
240	517	276	83	0,00312	1.296,93000	1.296,93312	1766	3
634	46	101	588	0,00227	1.296,61000	1.296,61227	4019	7
188	142	583	449	-0,00160	1.297,42000	1.297,41840	3106	6
562	259	719	638	0,00453	1.303,22000	1.303,22453	1815	3
66	222	714	698	-0,00166	1.302,55000	1.302,54834	2053	3
739	688	200	11	0,00312	1.302,93000	1.302,93312	2910	5
757	745	43	276	-0,00424	1.302,18000	1.302,17576	2798	5
76	309	716	624	0,00374	1.303,77000	1.303,77374	2013	3
642	32	117	584	0,00491	1.300,85000	1.300,85491	4125	8
264	230	562	290	-0,00463	1.302,82000	1.302,81537	1597	3
85	686	547	21	-0,00341	1.303,77000	1.303,76659	2264	4
52	379	591	289	-0,00014	1.303,85000	1.303,84986	3361	6
692	396	317	229	-0,00458	1.303,69000	1.303,68542	4303	7
4	644	348	248	0,00009	1.304,33000	1.304,33009	3089	6
353	28	486	628	0,00160	1.305,63000	1.305,63160	3811	7
197	727	421	23	0,00092	1.307,92000	1.307,92092	2518	4
692	596	589	208	0,00082	1.306,91000	1.306,91082	3827	7
2	708	708	258	0,00009	1.306,33000	1.306,33009	2753	5
711	756	66	282	0,00149	1.305,89000	1.305,89149	3018	5
553	220	549	462	-0,00300	1.306,86000	1.306,85700	2155	4
228	537	265	81	-0,00380	1.305,41000	1.305,40620	1812	3
545	201	572	457	0,00335	1.307,41000	1.307,41335	2074	4
425	545	252	13	0,00356	1.305,16000	1.305,16356	1989	3
763	606	279	463	0,00335	1.311,41000	1.311,41335	3581	6
189	547	269	61	0,00053	1.311,56000	1.311,56053	1697	3
209	43	174	516	0,00418	1.310,00000	1.310,00418	3063	6
644	349	85	651	-0,00030	1.310,97000	1.310,96970	2885	5
255	599	511	25	0,00232	1.310,48000	1.310,48232	1927	3
382	102	188	761	0,00014	1.308,20000	1.308,20014	2497	5
527	228	404	286	0,00166	1.308,50000	1.308,50166	2361	4
210	191	725	209	0,00385	1.311,51000	1.311,51385	1389	2
47	631	654	299	0,00436	1.309,61000	1.309,61436	2999	6
42	607	362	344	-0,00261	1.310,22000	1.310,21739	3211	6
310	73	427	577	-0,00273	1.314,48000	1.314,47727	3973	7
163	552	691	684	0,00492	1.315,58000	1.315,58492	1544	2
1	7	624	462	0,00081	1.312,18000	1.312,18081	2970	6
740	80	21	556	-0,00127	1.315,91000	1.315,90873	3660	6
723	649	197	517	-0,00087	1.313,00000	1.312,99913	3512	6
395	491	240	34	-0,00279	1.314,61000	1.314,60721	1890	3
562	196	47	292	-0,00014	1.315,85000	1.315,84986	1977	4
608	248	271	270	-0,00300	1.315,86000	1.315,85700	2656	4
515	194	383	286	0,00228	1.315,34000	1.315,34228	2355	4
32	651	725	246	-0,00452	1.312,56000	1.312,55548	2944	5
717	664	609	282	0,00290	1.317,18000	1.317,18290	3664	6
215	496	748	633	0,00071	1.316,17000	1.316,17071	1622	3
309	487	68	76	0,00267	1.317,70000	1.317,70267	1492	3
340	292	740	384	0,00071	1.316,17000	1.316,17071	2034	3
170	678	765	84	-0,00149	1.316,16000	1.316,15851	2386	5
503	216	681	601	0,00138	1.319,88000	1.319,88138	1686	3
55	763	706	256	-0,00413	1.318,92000	1.318,91587	2734	5
80	623	535	445	-0,00312	1.318,12000	1.318,11688	2909	5
295	101	395	510	-0,00380	1.317,41000	1.317,40620	3912	7
264	283	73	550	0,00177	1.319,24000	1.319,24177	1489	2
486	285	647	730	0,00200	1.320,72000	1.320,72200	2238	5
712	599	53	11	0,00407	1.323,26000	1.323,26407	3050	5
5	745	467	435	0,00261	1.320,83000	1.320,83261	2863	5
440	90	566	561	0,00379	1.322,64000	1.322,64379	3988	7
45	547	719	135	-0,00335	1.323,64000	1.323,63665	2824	5
72	255	727	746	0,00154	1.323,76000	1.323,76154	1897	3
30	746	528	12	-0,00335	1.323,64000	1.323,63665	2157	4
68	527	697	412	-0,00137	1.322,90000	1.322,89863	2793	4
553	324	236	286	0,00234	1.321,21000	1.321,21234	2602	5
401	491	299	104	0,00362	1.322,03000	1.322,03362	2446	4
384	33	546	615	-0,00053	1.324,49000	1.324,48947	3947	7
57	326	668	578	-0,00205	1.325,19000	1.325,18795	2490	5
183	219	691	228	0,00088	1.327,78000	1.327,78088	1610	2
386	294	542	175	0,00166	1.324,50000	1.324,50166	2416	4
624	752	268	59	-0,00081	1.326,87000	1.326,86919	3187	6
671	329	313	335	0,00492	1.327,58000	1.327,58492	4761	8
191	16	659	667	0,00261	1.327,83000	1.327,83261	3402	6
705	348	75	184	0,00273	1.324,57000	1.324,57273	3719	6
291	711	282	116	-0,00419	1.326,05000	1.326,04581	3063	6
84	314	686	635	-0,00407	1.326,79000	1.326,78593	2163	3
28	103	651	148	0,00199	1.330,99000	1.330,99199	3125	6
39	506	492	270	-0,00391	1.329,67000	1.329,66609	3394	6
543	448	533	261	0,00498	1.329,45000	1.329,45498	3497	6
107	754	288	153	0,00172	1.330,37000	1.330,37172	2771	5
566	740	465	234	0,00302	1.329,92000	1.329,92302	3731	7
28	50	597	456	-0,00115	1.331,65000	1.331,64885	3559	6
499	539	161	685	-0,00475	1.331,08000	1.331,07525	1706	3
67	21	320	665	-0,00003	1.329,59000	1.329,58997	2938	6
319	696	297	68	0,00374	1.328,77000	1.328,77374	3063	5
645	464	20	502	0,00059	1.329,43000	1.329,43059	3035	5
302	172	79	753	0,00172	1.334,37000	1.334,37172	1967	4
0	579	637	428	-0,00401	1.332,66000	1.332,65599	2892	5
303	85	176	507	-0,00205	1.333,19000	1.333,18795	3563	7
547	564	471	164	0,00284	1.332,31000	1.332,31284	2046	3
584	268	436	494	-0,00250	1.334,96000	1.334,95750	2575	5
278	86	328	716	0,00003	1.333,46000	1.333,46003	3437	6
724	87	33	601	-0,00391	1.335,67000	1.335,66609	3689	6
202	27	130	388	0,00211	1.333,73000	1.333,73211	3447	6
400	646	504	13	0,00138	1.333,88000	1.333,88138	2612	5
262	262	651	290	-0,00289	1.335,60000	1.335,59711	1850	3
330	89	244	707	0,00273	1.336,57000	1.336,57273	2897	5
458	433	609	268	0,00172	1.338,37000	1.338,37172	2929	5
94	88	270	452	-0,00380	1.338,41000	1.338,40620	3050	6
80	229	742	723	-0,00154	1.336,29000	1.336,28846	1989	3
682	384	54	539	-0,00401	1.337,66000	1.337,65599	3343	6
563	185	410	296	0,00430	1.339,74000	1.339,74430	2342	4
196	541	168	38	-0,00160	1.336,42000	1.336,41840	1814	4
448	442	11	749	0,00469	1.336,10000	1.336,10469	2232	4
81	264	505	162	0,00104	1.339,66000	1.339,66104	3496	6
613	728	246	37	-0,00356	1.337,89000	1.337,88644	3059	6
548	462	72	47	-0,00127	1.341,91000	1.341,90873	2849	4
356	322	104	599	-0,00149	1.340,16000	1.340,15851	1775	3
192	74	182	563	-0,00104	1.341,39000	1.341,38896	3254	6
140	713	491	610	0,00317	1.341,80000	1.341,80317	3295	5
505	293	37	490	-0,00071	1.342,88000	1.342,87929	2261	5
564	283	122	330	-0,00486	1.340,34000	1.340,33514	2678	4
167	548	305	18	0,00104	1.343,66000	1.343,66104	1672	3
642	741	350	77	-0,00137	1.340,90000	1.340,89863	3786	7
110	476	202	64	0,00143	1.342,02000	1.342,02143	1745	3
428	448	45	750	-0,00014	1.343,85000	1.343,84986	2298	4
737	719	388	111	-0,00143	1.345,03000	1.345,02857	3811	6
245	441	391	34	-0,00442	1.347,57000	1.347,56558	1775	3
530	203	41	320	0,00413	1.345,13000	1.345,13413	2001	3
79	265	615	163	-0,00419	1.346,05000	1.346,04581	3325	6
49	750	424	452	-0,00385	1.344,54000	1.344,53615	2907	5
168	56	338	696	0,00104	1.347,66000	1.347,66104	3050	6
734	240	256	180	-0,00205	1.346,19000	1.346,18795	4298	7
608	537	461	89	0,00026	1.345,94000	1.345,94026	1959	3
630	215	314	299	0,00323	1.344,67000	1.344,67323	2396	4
759	662	156	99	0,00003	1.345,46000	1.345,46003	3837	7
307	222	681	258	0,00189	1.350,98000	1.350,98189	1762	3
418	424	192	52	-0,00486	1.351,34000	1.351,33514	2117	3
32	273	582	167	-0,00430	1.350,31000	1.350,30570	3507	7
224	244	52	545	0,00234	1.349,21000	1.349,21234	1363	2
56	730	341	195	0,00436	1.348,61000	1.348,61436	3105	6
13	582	762	49	-0,00290	1.348,87000	1.348,86710	2304	4
440	83	184	710	0,00368	1.348,90000	1.348,90368	3579	6
99	574	689	5	-0,00026	1.350,11000	1.350,10974	2458	4
564	258	39	361	-0,00273	1.349,48000	1.349,47727	2106	4
675	325	12	361	-0,00003	1.349,59000	1.349,58997	4293	8
413	342	522	209	-0,00081	1.353,87000	1.353,86919	2339	4
690	260	225	208	-0,00188	1.353,80000	1.353,79812	4512	8
399	96	411	432	-0,00160	1.355,42000	1.355,41840	3673	6
242	278	532	339	0,00026	1.353,94000	1.353,94026	1863	4
