type: sc1
name: Octopus
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
130	522	454	765	0,00007	539,60000	539,60007	17654	26
923	484	523	274	-0,00039	537,16900	537,16861	28627	49
7	669	286	457	0,00022	539,94300	539,94322	37698	71
718	490	509	820	-0,00041	537,90200	537,90159	40022	75
886	586	425	573	-0,00041	536,90200	536,90159	16697	25
983	258	787	462	0,00043	536,35700	536,35743	41710	76
696	180	326	286	0,00042	536,15600	536,15642	46452	107
116	409	386	186	-0,00045	537,43400	537,43355	40567	76
222	132	372	566	-0,00035	539,97300	539,97265	42049	91
903	586	449	385	-0,00022	540,91400	540,91378	19444	31
765	761	359	597	-0,00001	541,46300	541,46299	28816	50
986	542	794	367	-0,00006	543,45800	543,45794	42317	85
782	494	553	146	0,00028	542,81300	542,81328	41393	81
712	634	391	397	0,00015	541,87200	541,87215	41093	74
151	503	274	175	-0,00031	541,57600	541,57569	51439	100
532	150	787	479	0,00028	543,81300	543,81328	47906	104
451	725	709	373	0,00041	543,95500	543,95541	35569	68
773	459	863	852	-0,00027	541,90900	541,90873	42869	84
344	803	207	482	-0,00016	540,78400	540,78384	31482	59
275	150	152	442	-0,00022	547,25000	547,24978	44690	87
857	515	361	582	-0,00001	544,46300	544,46299	22845	37
707	626	659	264	-0,00010	547,65400	547,65390	47418	94
309	348	543	98	0,00017	544,27400	544,27417	58235	122
135	392	199	704	-0,00035	547,63700	547,63665	46012	89
352	582	138	219	-0,00015	545,98500	545,98485	48132	101
32	653	548	583	-0,00005	544,99500	544,99495	23859	41
74	471	553	325	0,00017	545,27400	545,27417	30255	54
884	271	882	444	0,00031	547,41600	547,41631	46679	86
409	432	408	832	-0,00010	546,65400	546,65390	42477	91
877	820	684	405	0,00016	551,73700	551,73716	40913	83
784	288	966	557	0,00047	551,82500	551,82547	58144	122
369	551	749	769	0,00011	549,40400	549,40411	43867	85
634	272	931	349	-0,00022	548,25000	548,24978	37131	69
791	301	470	613	-0,00012	548,25200	548,25188	34882	65
849	764	590	385	0,00038	549,35200	549,35238	34795	67
506	366	1002	437	0,00012	548,60500	548,60512	31382	61
274	709	548	843	-0,00013	551,38700	551,38687	37761	69
136	431	284	170	-0,00023	549,04900	549,04877	52424	103
640	139	316	497	0,00010	548,86700	548,86710	34359	69
77	372	366	215	0,00039	553,88900	553,88939	42453	78
543	254	136	226	-0,00023	552,71300	552,71277	35393	66
534	121	316	485	0,00018	554,13900	554,13918	31177	62
921	490	835	290	-0,00031	552,44100	552,44069	50116	93
261	464	5	654	-0,00020	554,31600	554,31580	54360	107
934	294	422	395	-0,00000	554,66400	554,66400	28301	51
632	432	531	764	-0,00049	554,63000	554,62951	45938	90
351	266	615	137	-0,00030	555,64200	555,64170	58150	123
702	462	347	787	0,00049	555,22700	555,22749	32883	61
512	698	93	389	0,00050	553,09200	553,09250	35463	68
909	444	472	374	0,00002	556,93100	556,93102	27318	47
573	578	935	302	-0,00046	559,89700	559,89654	42540	81
278	221	516	585	0,00030	556,21500	556,21530	42587	90
998	455	523	379	-0,00029	557,84300	557,84271	30206	52
800	681	971	433	0,00004	556,99700	556,99704	41011	79
180	666	673	523	0,00026	559,74700	559,74726	33198	61
483	679	769	343	0,00012	559,26900	559,26912	35928	66
457	612	819	833	0,00035	558,08500	558,08535	52383	116
73	520	243	249	-0,00029	557,84300	557,84271	31371	53
628	268	174	388	0,00032	558,48200	558,48232	36598	69
839	508	639	211	-0,00036	560,77200	560,77164	52834	101
102	391	562	281	0,00005	562,19800	562,19805	27791	46
399	566	120	204	-0,00032	561,24000	561,23968	48883	102
362	266	593	131	-0,00014	563,18600	563,18586	61884	128
402	567	909	536	0,00040	562,09000	562,09040	34637	62
211	419	157	773	0,00007	560,26400	560,26407	54663	111
197	210	627	374	0,00045	562,75900	562,75945	30502	59
578	554	946	289	0,00019	561,34000	561,34019	42281	80
327	166	343	612	-0,00028	561,04400	561,04372	37887	81
630	422	834	867	0,00046	563,62400	563,62446	31517	60
161	724	459	831	-0,00021	567,11500	567,11479	47854	88
33	486	238	649	-0,00044	566,29900	566,29856	42053	76
386	549	475	138	0,00010	566,86700	566,86710	50040	110
902	346	359	402	-0,00004	566,19600	566,19596	19787	33
918	613	745	721	0,00002	564,59500	564,59502	38354	68
454	874	393	403	0,00005	564,19800	564,19805	48793	118
744	180	304	476	-0,00007	566,12200	566,12193	25470	44
674	410	266	174	-0,00031	564,57600	564,57569	43287	83
300	205	75	449	0,00004	565,33300	565,33304	60870	138
777	470	1018	257	0,00035	565,08500	565,08535	61193	124
945	278	708	605	0,00024	571,21000	571,21024	44909	86
772	760	796	360	-0,00003	568,92600	568,92597	47261	98
648	144	839	369	-0,00037	569,70600	569,70563	45626	89
404	732	521	358	0,00045	569,42300	569,42345	49645	107
337	176	446	581	0,00028	569,81300	569,81328	37017	76
510	576	808	227	0,00047	571,82500	571,82547	35307	66
157	236	618	261	0,00024	569,21000	569,21024	44915	92
363	782	320	343	0,00025	569,41100	569,41125	36657	73
624	426	403	775	0,00025	571,41100	571,41125	36113	66
795	330	624	176	0,00025	568,54600	568,54625	70528	141
557	565	167	702	0,00023	572,14400	572,14423	64177	135
469	611	615	277	-0,00017	574,44800	574,44783	64361	146
591	165	638	577	0,00047	575,82500	575,82547	44929	97
552	212	906	232	-0,00048	573,83100	573,83052	64236	143
170	393	136	221	-0,00023	575,71300	575,71277	52500	98
792	470	706	870	0,00018	572,13900	572,13918	48411	100
498	297	959	565	0,00002	572,59500	572,59502	36069	68
915	460	810	721	-0,00032	572,24000	572,23968	47441	88
853	209	379	397	0,00010	573,20300	573,20310	19373	29
849	827	838	514	0,00024	573,21000	573,21024	50720	104
108	631	642	569	-0,00036	577,90700	577,90664	26734	47
278	270	774	470	-0,00029	578,84300	578,84271	31391	57
729	589	956	305	0,00027	576,61200	576,61227	49713	99
749	654	1011	624	0,00038	577,35200	577,35238	64906	138
328	239	670	539	-0,00036	577,77200	577,77164	37495	70
339	466	782	224	0,00030	577,21500	577,21530	39660	75
846	509	652	236	0,00022	579,94300	579,94322	63013	129
539	209	893	488	0,00022	577,94300	577,94322	55459	118
952	572	578	271	0,00010	577,86700	577,86710	43281	81
186	202	415	583	-0,00038	577,37000	577,36962	35952	73
365	144	478	591	-0,00043	582,50000	582,49957	31425	62
306	614	582	214	0,00015	581,53600	581,53615	39529	76
100	492	298	186	0,00039	581,88900	581,88939	53024	102
193	149	611	411	-0,00027	581,24500	581,24473	38816	77
536	369	998	232	-0,00034	583,17400	583,17366	65069	138
670	188	625	582	0,00024	580,21000	580,21024	48158	108
657	264	858	287	-0,00034	580,17400	580,17366	68326	155
335	445	863	319	0,00034	581,01900	581,01934	28977	52
613	129	305	504	-0,00021	582,77900	582,77879	36045	74
353	453	768	695	0,00049	580,22700	580,22749	36657	69
443	397	80	685	-0,00010	584,65400	584,65390	49034	98
839	462	523	181	0,00002	584,93100	584,93102	46027	90
686	581	654	148	0,00010	585,86700	585,86710	51462	106
150	246	127	493	0,00016	586,07300	586,07316	38416	70
405	597	211	149	0,00014	585,67100	585,67114	51868	119
497	849	159	725	0,00021	586,74200	586,74221	46251	92
305	501	130	144	-0,00030	584,64200	584,64170	72081	160
548	845	738	610	-0,00003	584,06100	584,06097	41888	82
399	870	416	428	-0,00046	584,89700	584,89654	51795	118
807	525	861	856	0,00045	585,42300	585,42345	55461	112
913	325	624	212	0,00027	589,94800	589,94827	56018	106
885	301	925	497	0,00027	589,61200	589,61227	55724	116
153	467	513	790	0,00028	588,81300	588,81328	42736	83
227	712	450	874	0,00036	588,28600	588,28636	46564	83
227	636	213	272	-0,00038	591,37000	591,36962	54659	115
243	419	18	677	0,00011	588,06800	588,06811	60378	121
497	752	857	504	-0,00010	589,99000	589,98990	38006	73
738	752	514	311	-0,00015	589,64900	589,64885	32101	60
439	660	25	735	0,00035	588,08500	588,08535	71138	159
926	437	706	757	-0,00010	591,65400	591,65390	42420	76
421	623	298	141	0,00029	595,01400	595,01429	46819	102
462	562	340	147	0,00041	592,95500	592,95541	49387	112
326	596	201	156	-0,00029	595,84300	595,84271	55434	130
246	156	495	195	0,00042	594,15600	594,15642	53875	105
326	321	100	677	0,00020	594,54100	594,54120	55243	120
764	485	532	785	0,00018	594,47500	594,47518	59182	117
470	707	886	559	-0,00006	592,45800	592,45794	46765	90
537	855	232	716	0,00040	593,75400	593,75440	55939	120
350	598	868	724	0,00009	593,00200	593,00209	37971	71
960	573	455	410	-0,00023	595,71300	595,71277	35304	63
327	585	707	771	0,00025	597,54600	597,54625	62544	132
80	712	468	795	0,00032	599,61700	599,61732	44361	82
816	695	331	462	-0,00030	596,64200	596,64170	31760	57
777	743	934	616	0,00022	598,80800	598,80822	60148	133
470	652	600	257	-0,00019	599,04600	599,04581	55859	115
769	694	809	244	-0,00028	598,70800	598,70772	42899	93
189	398	700	466	0,00042	597,15600	597,15642	35520	69
670	373	777	812	-0,00007	598,25700	598,25693	59809	140
499	879	720	468	-0,00036	599,77200	599,77164	39531	82
423	558	928	611	-0,00008	596,05600	596,05592	41610	78
502	283	462	730	0,00031	603,28100	603,28131	43478	91
527	186	225	274	-0,00038	603,37000	603,36962	45464	90
190	676	107	453	-0,00041	600,76700	600,76659	64793	145
543	869	377	376	-0,00005	601,52400	601,52395	46033	107
938	345	742	656	-0,00023	600,71300	600,71277	29961	52
148	472	316	113	0,00038	600,68800	600,68838	55793	110
456	567	992	475	0,00032	600,61700	600,61732	34643	62
666	550	623	99	-0,00011	603,45300	603,45289	57261	124
393	841	148	726	-0,00003	600,92600	600,92597	47074	90
724	458	894	850	0,00022	602,80800	602,80822	70373	161
938	492	899	327	-0,00022	607,91400	607,91378	50783	94
450	410	139	700	0,00015	604,53600	604,53615	64668	143
914	472	413	430	-0,00037	606,57100	606,57063	35704	64
415	598	898	751	0,00031	604,41600	604,41631	46185	100
248	614	761	711	-0,00024	607,84800	607,84776	40422	77
772	712	346	441	-0,00008	605,05600	605,05592	38097	71
87	503	229	706	-0,00007	607,12200	607,12193	52714	101
188	155	588	250	-0,00021	604,77900	604,77879	45024	86
767	728	411	787	-0,00021	605,11500	605,11479	57048	120
813	807	672	397	-0,00023	606,71300	606,71277	41973	88
288	595	823	734	-0,00012	609,58800	609,58788	33195	60
513	166	239	268	0,00047	610,82500	610,82547	43908	84
285	242	137	449	0,00003	611,13200	611,13203	72042	170
751	738	399	774	-0,00029	608,84300	608,84271	54792	111
525	230	173	138	0,00041	611,95500	611,95541	55124	111
865	548	717	842	-0,00032	610,24000	610,23968	54632	108
55	715	185	500	0,00032	609,48200	609,48232	45486	84
234	424	507	109	0,00005	610,19800	610,19805	55025	113
213	739	97	485	-0,00041	610,76700	610,76659	54357	103
710	504	200	711	0,00015	610,87200	610,87215	33225	58
259	465	591	128	0,00011	612,06800	612,06811	58129	127
480	830	115	714	-0,00042	615,70100	615,70058	58991	125
428	572	953	543	-0,00011	613,78900	613,78889	51094	102
971	260	568	572	0,00022	615,80800	615,80822	47469	93
994	489	439	570	-0,00031	612,57600	612,57569	34405	62
806	349	371	578	0,00007	612,60000	612,60007	42063	81
405	544	713	856	-0,00027	613,24500	613,24473	67058	144
945	820	803	471	0,00002	614,59500	614,59502	33373	58
223	663	19	424	0,00038	614,35200	614,35238	62814	132
847	859	419	596	-0,00014	612,18600	612,18586	45007	96
856	523	342	298	-0,00022	618,91400	618,91378	34345	60
806	690	570	222	0,00034	618,54800	618,54834	37595	71
527	321	815	784	-0,00046	618,76200	618,76154	38294	73
252	273	612	137	-0,00034	619,83800	619,83766	68212	144
730	811	786	362	0,00039	616,55300	616,55339	55337	129
565	562	579	150	-0,00012	617,25200	617,25188	52925	110
940	223	607	565	-0,00020	616,98000	616,97980	22673	37
161	403	92	702	-0,00027	618,90900	618,90873	58279	118
122	211	148	515	-0,00024	617,51200	617,51176	45200	89
101	193	156	443	-0,00007	617,25700	617,25693	44191	82
249	208	703	498	0,00028	621,81300	621,81328	40406	79
252	451	182	124	-0,00046	623,23300	623,23254	86916	197
838	300	969	445	0,00045	620,42300	620,42345	61162	124
977	532	870	363	0,00036	623,28600	623,28636	45107	81
224	664	390	900	-0,00046	623,89700	623,89654	79254	178
946	830	675	403	0,00001	621,39400	621,39401	27452	48
737	313	337	591	0,00041	623,95500	623,95541	51225	97
580	553	86	415	0,00016	620,07300	620,07316	49369	97
856	473	451	783	0,00032	623,61700	623,61732	39578	70
307	145	496	584	0,00028	623,81300	623,81328	46783	98
366	338	845	262	-0,00004	625,86000	625,85996	69361	160
759	824	464	668	0,00031	625,41600	625,41631	51409	107
83	509	143	664	-0,00033	627,03900	627,03867	51387	97
252	148	488	171	-0,00037	626,57100	626,57063	55571	108
826	290	993	467	-0,00040	624,96800	624,96760	62858	126
664	359	799	806	0,00028	627,81300	627,81328	68735	163
165	475	453	869	0,00004	625,99700	625,99704	40070	74
483	823	693	392	-0,00038	624,37000	624,36962	51242	123
780	636	221	481	0,00038	625,68800	625,68838	32146	57
699	593	333	262	-0,00024	624,51200	624,51176	49534	98
564	875	212	473	0,00024	629,21000	629,21024	29999	55
474	833	93	717	-0,00042	629,70100	629,70058	57297	120
151	151	662	381	-0,00014	628,18600	628,18586	36122	68
696	234	420	597	0,00005	628,86200	628,86205	45585	92
848	496	801	879	-0,00030	628,64200	628,64170	63608	133
994	499	793	257	-0,00009	630,85500	630,85491	51500	99
562	185	360	152	0,00027	628,61200	628,61227	64096	134
604	161	888	353	0,00041	628,29100	628,29141	49532	100
623	237	474	570	0,00008	630,46500	630,46508	66874	150
508	872	756	475	0,00007	629,60000	629,60007	43839	90
624	532	129	686	0,00021	633,74200	633,74221	56379	112
126	446	186	246	-0,00021	632,11500	632,11479	48024	95
835	335	1010	591	0,00039	634,55300	634,55339	62100	132
263	621	640	249	0,00019	635,20500	635,20519	40053	75
154	623	46	453	-0,00037	633,57100	633,57063	59321	120
440	708	870	754	-0,00037	635,57100	635,57063	63508	141
838	476	281	470	-0,00013	632,38700	632,38687	47051	88
75	743	180	391	0,00040	632,41800	632,41840	45745	83
163	653	41	507	0,00034	632,88400	632,88434	53378	101
402	849	760	460	0,00010	635,86700	635,86710	49235	116
159	425	706	486	0,00043	636,35700	636,35743	43595	80
980	483	789	215	0,00011	636,06800	636,06811	47917	89
145	712	157	420	-0,00001	636,99200	636,99199	49743	93
525	844	636	416	-0,00005	637,52400	637,52395	52493	114
243	459	803	643	0,00030	636,21500	636,21530	35952	71
282	230	610	157	-0,00003	637,92600	637,92597	69042	141
1007	285	621	271	-0,00019	636,51700	636,51681	48747	91
400	779	861	493	0,00022	639,94300	639,94322	42830	86
96	390	297	144	0,00031	637,41600	637,41631	55151	116
493	871	762	451	-0,00001	638,32800	638,32799	43877	90
464	857	107	729	0,00043	641,35700	641,35743	52748	105
677	794	338	524	-0,00031	641,44100	641,44069	33765	61
67	640	654	533	0,00040	642,09000	642,09040	36083	69
338	336	889	254	-0,00017	643,91900	643,91883	52897	107
0	506	465	726	-0,00031	643,44100	643,44069	17738	26
402	860	311	334	0,00001	642,39400	642,39401	48146	109
909	809	568	402	-0,00007	642,12200	642,12193	47390	100
778	678	583	829	0,00036	643,28600	643,28636	72011	146
940	268	676	249	0,00014	640,67100	640,67114	55135	103
524	676	843	369	0,00018	640,13900	640,13918	46455	91
344	377	963	323	-0,00033	645,51000	645,50967	32294	60
471	651	649	256	0,00024	647,87400	647,87424	74342	161
121	749	135	370	-0,00026	645,77400	645,77374	51392	110
752	377	311	170	0,00040	644,09000	644,09040	58299	117
727	748	264	621	-0,00034	644,17400	644,17366	39757	73
442	709	914	585	-0,00039	647,16900	647,16861	58839	123
672	134	378	567	0,00020	645,40600	645,40620	54970	127
54	380	304	192	-0,00020	644,31600	644,31580	54396	105
803	748	260	604	0,00017	645,27400	645,27417	37052	67
829	243	980	553	-0,00026	644,11000	644,10974	58635	124
32	639	485	824	0,00028	648,14900	648,14928	35468	62
454	687	620	255	-0,00018	648,24700	648,24682	65450	142
830	749	300	589	-0,00019	648,51700	648,51681	32881	60
122	718	537	814	-0,00037	648,57100	648,57063	55309	108
1005	440	892	321	0,00024	651,34500	651,34524	48429	89
974	563	885	295	0,00010	651,86700	651,86710	51021	98
713	167	854	301	-0,00029	651,84300	651,84271	57500	115
27	646	510	774	0,00043	649,69300	649,69343	41407	77
852	237	487	614	0,00028	649,67800	649,67828	49815	104
12	433	591	412	-0,00048	649,83100	649,83052	42933	83
349	567	861	826	0,00035	652,08500	652,08535	43643	83
817	758	409	767	0,00040	652,75400	652,75440	59821	127
751	820	747	371	-0,00033	653,03900	653,03867	55445	126
158	767	670	517	-0,00037	655,57100	655,57063	27116	61
68	421	658	367	0,00018	652,47500	652,47518	36024	66
493	648	1003	567	0,00014	654,67100	654,67114	46170	86
78	355	535	216	-0,00045	654,09800	654,09755	35441	61
973	472	817	225	-0,00033	653,03900	653,03867	53130	107
50	468	448	790	0,00020	654,54100	654,54120	42142	78
477	647	361	195	-0,00010	653,65400	653,65390	68077	158
239	235	474	766	-0,00035	659,63700	659,63665	39867	81
324	615	762	306	-0,00026	658,11000	658,10974	50008	95
903	450	922	294	-0,00031	657,44100	657,44069	54271	102
617	251	92	202	-0,00035	657,63700	657,63665	49065	96
1008	535	847	308	-0,00039	657,16900	657,16861	51464	97
831	296	720	766	-0,00037	658,23500	658,23463	53936	116
404	787	550	339	0,00021	656,60700	656,60721	66888	163
763	777	853	360	0,00003	656,79600	656,79603	66801	160
775	717	393	422	0,00003	656,79600	656,79603	61604	124
328	801	71	690	0,00013	659,47000	659,47013	47541	92
860	818	767	309	-0,00048	661,36000	661,35952	51007	105
757	622	348	281	0,00031	662,28100	662,28131	49231	94
774	651	681	206	0,00004	661,66100	661,66104	59947	131
823	766	419	774	-0,00031	662,44100	662,44069	62240	126
1016	326	383	382	0,00010	660,33800	660,33810	22418	36
521	692	377	156	-0,00006	660,32300	660,32294	43948	91
501	276	189	725	-0,00044	661,16400	661,16356	41106	79
349	825	766	722	0,00039	663,55300	663,55339	54725	120
852	478	716	156	-0,00002	661,12700	661,12698	82896	176
873	548	1018	333	0,00035	661,08500	661,08535	51692	97
863	544	542	125	0,00002	667,59500	667,59502	53842	105
965	599	638	265	0,00015	664,53600	664,53615	57983	119
946	497	577	193	0,00005	665,19800	665,19805	57386	111
186	769	699	501	0,00048	664,02600	664,02648	29323	51
317	129	485	648	0,00016	664,73700	664,73716	39715	78
514	843	808	709	0,00033	666,68300	666,68333	50780	109
260	640	120	235	-0,00047	666,69600	666,69553	71432	164
672	253	216	130	-0,00027	665,90900	665,90873	65697	142
336	267	539	777	-0,00049	666,63000	666,62951	53763	124
74	388	254	142	-0,00020	664,31600	664,31580	55092	105
321	274	866	543	-0,00046	669,89700	669,89654	37928	70
661	244	920	216	-0,00024	670,51200	670,51176	80960	185
453	641	118	183	-0,00030	669,30600	669,30570	57678	125
862	316	1023	466	-0,00032	671,24000	671,23968	64321	130
379	875	232	711	-0,00027	669,90900	669,90873	56506	121
442	702	777	820	0,00030	669,21500	669,21530	83485	189
297	147	63	386	0,00016	669,07300	669,07316	60303	136
72	652	706	588	0,00037	669,62200	669,62237	31763	57
866	263	813	683	0,00011	671,73200	671,73211	52607	104
154	451	789	366	0,00001	671,86500	671,86501	28970	51
306	601	724	825	0,00003	672,13200	672,13203	72958	160
684	112	809	231	-0,00024	675,51200	675,51176	61320	129
826	854	359	539	0,00042	672,15600	672,15642	49306	100
660	105	375	572	0,00000	673,19300	673,19300	55410	123
419	590	513	152	-0,00046	675,76200	675,76154	82215	197
25	415	386	755	0,00029	674,87900	674,87929	49347	90
471	708	909	805	0,00021	673,74200	673,74221	63976	137
348	571	671	116	-0,00037	673,23500	673,23463	50302	103
697	452	96	489	-0,00020	674,31600	674,31580	40527	79
642	189	927	491	-0,00018	675,38200	675,38182	67881	154
485	652	1013	594	0,00020	676,54100	676,54120	53338	104
659	582	106	436	0,00001	678,73000	678,73001	57116	115
1014	266	692	643	0,00039	676,55300	676,55339	46342	87
376	379	1015	289	0,00050	678,76400	678,76450	40089	86
166	462	772	476	0,00016	678,07300	678,07316	45779	86
137	729	714	485	0,00011	678,06800	678,06811	40815	76
644	119	891	292	0,00007	678,60000	678,60007	59340	118
474	379	684	808	0,00007	679,26400	679,26407	58666	117
106	439	376	782	0,00030	679,08000	679,08030	55492	109
561	573	593	123	0,00035	676,74900	676,74935	68742	155
372	366	543	883	0,00030	680,08000	680,08030	65600	160
317	500	682	804	-0,00025	680,31100	680,31075	82759	191
324	259	700	642	-0,00010	680,65400	680,65390	58763	121
148	620	626	386	0,00007	680,60000	680,60007	52152	99
677	140	725	643	0,00034	681,54800	681,54834	53142	120
727	184	911	286	-0,00046	683,89700	683,89654	60812	124
337	520	700	102	0,00004	682,66100	682,66104	69313	157
776	656	661	179	-0,00024	681,17600	681,17576	61552	134
753	770	814	247	-0,00001	682,99200	682,99199	55165	129
534	326	894	753	0,00048	681,69000	681,69048	66712	145
543	343	780	815	0,00021	685,60700	685,60721	67986	147
452	775	28	354	-0,00042	685,56600	685,56558	51729	108
626	160	832	204	0,00034	686,88400	686,88434	60086	127
1006	481	390	381	-0,00027	687,24500	687,24473	33899	59
160	680	11	492	-0,00026	684,11000	684,10974	61987	124
646	572	14	702	-0,00024	685,84800	685,84776	40013	74
900	564	667	176	0,00008	687,46500	687,46508	72196	144
687	207	129	414	0,00023	686,00900	686,00923	49631	96
641	400	19	439	-0,00032	685,37500	685,37468	45554	90
455	808	371	213	-0,00042	685,70100	685,70058	52127	117
432	736	773	850	0,00050	690,42800	690,42850	75320	167
746	742	339	813	0,00011	691,06800	691,06811	62914	127
1012	639	845	295	0,00049	691,89100	691,89149	48614	91
114	736	67	473	0,00050	691,09200	691,09250	55183	103
852	546	623	130	0,00000	688,19300	688,19300	68965	139
211	177	32	490	0,00009	691,00200	691,00209	54325	121
905	273	976	462	0,00022	690,80800	690,80822	61778	121
526	248	229	739	-0,00017	688,44800	688,44783	44253	86
739	461	172	732	0,00046	688,62400	688,62446	39185	70
527	764	912	503	0,00023	691,14400	691,14423	49975	99
11	413	315	180	0,00031	695,41600	695,41631	55410	111
333	599	845	363	-0,00043	692,50000	692,49957	54401	103
889	516	706	177	0,00004	695,99700	695,99704	85856	183
871	760	515	760	-0,00006	692,45800	692,45794	63441	130
567	197	795	703	0,00019	692,20500	692,20519	51456	111
765	297	291	600	0,00018	695,13900	695,13918	63202	133
939	571	486	751	0,00050	692,42800	692,42850	51836	100
318	796	584	402	0,00013	695,13400	695,13413	60683	130
422	529	874	284	0,00021	695,60700	695,60721	58684	120
196	703	786	466	0,00027	694,61200	694,61227	41282	76
364	532	932	796	0,00033	696,68300	696,68333	44543	88
485	687	246	133	-0,00034	696,83800	696,83766	56723	127
319	155	656	157	0,00001	698,39400	698,39401	58586	115
533	337	120	711	0,00032	697,14600	697,14632	64593	138
149	755	751	606	0,00036	696,28600	696,28636	36348	65
499	693	347	202	0,00009	697,66600	697,66609	71647	167
273	212	638	601	0,00050	699,42800	699,42850	66517	146
327	151	766	339	-0,00006	699,45800	699,45794	41254	73
312	267	843	197	0,00005	697,19800	697,19805	65767	135
99	399	375	849	-0,00014	696,85000	696,84986	56385	111
544	845	112	513	-0,00015	702,64900	702,64885	69808	163
212	765	379	883	0,00051	700,29300	700,29351	74432	159
908	757	481	372	0,00035	702,74900	702,74935	40974	78
177	402	792	291	0,00006	702,39900	702,39906	36191	73
123	701	563	843	-0,00010	701,65400	701,65390	57591	112
861	728	417	406	-0,00014	702,85000	702,84986	56011	114
139	726	692	440	0,00011	702,06800	702,06811	46639	89
850	333	683	799	0,00005	700,86200	700,86205	56062	122
815	511	181	635	0,00045	702,75900	702,75945	37786	72
197	637	836	489	-0,00039	700,30400	700,30361	36885	67
463	693	322	113	-0,00034	704,83800	704,83766	56008	127
672	179	272	133	-0,00003	706,92600	706,92597	66915	142
174	688	293	185	-0,00019	706,18100	706,18081	67149	156
737	790	824	246	-0,00009	704,72000	704,71991	60421	151
882	545	249	613	0,00001	706,73000	706,73001	37833	69
145	755	37	484	0,00020	705,40600	705,40620	56533	107
347	201	48	353	-0,00022	704,91400	704,91378	63227	135
23	430	228	165	-0,00037	705,57100	705,57063	53596	100
282	608	907	740	-0,00006	707,45800	707,45794	44081	85
945	475	321	619	0,00029	706,01400	706,01429	39124	71
744	649	631	121	-0,00017	709,44800	709,44783	63790	142
984	453	365	363	-0,00044	709,29900	709,29856	36550	64
47	433	655	521	0,00047	708,82500	708,82547	54030	106
162	162	444	697	-0,00014	709,85000	709,84986	51173	108
338	275	404	877	-0,00033	708,03900	708,03867	54735	127
796	759	644	248	0,00032	709,14600	709,14632	64724	143
997	495	843	785	-0,00011	709,45300	709,45289	56644	110
649	263	1021	497	-0,00039	709,16900	709,16861	60673	131
20	471	663	576	-0,00047	708,03200	708,03153	37830	68
296	155	765	287	-0,00014	710,18600	710,18586	51746	101
816	816	531	380	0,00017	714,93800	714,93817	53542	115
199	252	421	780	0,00008	714,46500	714,46508	50005	111
476	740	870	359	0,00049	714,22700	714,22749	60905	127
311	161	574	132	0,00016	713,73700	713,73716	69211	138
537	98	339	615	0,00021	715,60700	715,60721	34246	69
737	177	882	583	0,00024	713,87400	713,87424	39916	76
438	746	767	822	0,00015	712,87200	712,87215	84965	193
693	795	266	647	0,00048	714,02600	714,02648	45229	93
891	290	1005	614	0,00006	712,06300	712,06306	62614	130
691	131	321	609	-0,00026	712,77400	712,77374	56981	128
10	432	149	247	-0,00043	716,50000	716,49957	49163	92
840	743	351	439	-0,00027	719,90900	719,90873	50940	102
177	216	613	132	-0,00010	719,51900	719,51890	71121	147
392	155	398	759	0,00039	719,55300	719,55339	44156	103
696	378	33	413	-0,00045	716,43400	716,43355	45324	86
805	707	357	317	0,00027	717,47700	717,47727	55640	113
313	601	850	362	0,00021	718,74200	718,74221	57921	115
619	179	893	261	0,00029	716,01400	716,01429	69320	151
773	760	497	190	0,00026	717,27600	717,27626	45018	93
564	142	353	194	-0,00004	719,72500	719,72496	76112	162
284	490	928	302	-0,00042	722,70100	722,70058	42307	78
40	456	205	143	-0,00049	723,63000	723,62951	60550	119
947	281	514	153	0,00006	721,39900	721,39906	64125	126
631	403	182	735	0,00007	723,26400	723,26407	68612	141
681	841	834	348	-0,00037	721,23500	721,23463	57995	136
341	204	664	138	-0,00034	722,83800	722,83766	59753	119
590	154	119	485	0,00011	721,06800	721,06811	46076	91
158	743	529	255	0,00031	722,94500	722,94531	54534	109
389	780	903	568	0,00009	722,66600	722,66609	67828	152
272	279	72	722	0,00050	720,09200	720,09250	69460	162
584	97	913	291	-0,00002	726,12700	726,12698	61337	124
334	802	82	352	-0,00032	725,90400	725,90368	41919	87
152	385	506	152	-0,00007	725,12200	725,12193	79641	168
16	469	508	769	0,00005	726,19800	726,19805	59704	124
310	242	78	736	0,00021	726,60700	726,60721	69839	174
720	866	951	569	-0,00047	727,69600	727,69553	64049	142
80	487	534	861	-0,00021	725,77900	725,77879	45765	84
211	418	496	891	-0,00038	727,03400	727,03362	84233	201
174	423	710	152	-0,00025	724,31100	724,31075	52383	104
901	492	1023	267	0,00003	726,79600	726,79603	65395	132
845	548	253	432	0,00046	730,62400	730,62446	52550	103
406	585	850	267	-0,00013	729,05100	729,05087	88029	197
818	671	212	714	0,00006	731,39900	731,39906	55915	111
877	468	675	147	0,00037	730,15100	730,15137	68864	134
668	121	868	199	-0,00018	728,38200	728,38182	69064	148
724	608	95	455	0,00022	730,94300	730,94322	54034	106
381	855	544	339	0,00013	728,13400	728,13413	69090	171
316	236	498	866	-0,00032	730,24000	730,23968	47986	103
77	743	550	365	0,00012	731,93300	731,93312	59604	121
