type: sc1
name: FloodedPlains
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
106	270	611	103	0,00029	610,01400	610,01429	364	2
0	127	57	649	0,00022	611,94300	611,94322	260	5
623	714	436	240	-0,00033	611,03900	611,03867	1074	5
363	24	181	510	0,00029	611,87900	611,87929	424	4
24	633	478	320	-0,00012	608,25200	608,25188	459	4
113	231	547	151	-0,00016	608,78400	608,78384	667	4
306	585	707	240	-0,00024	609,51200	609,51176	588	4
622	430	152	705	0,00030	611,08000	611,08030	442	3
462	71	288	551	0,00015	613,53600	613,53615	673	5
126	323	613	131	-0,00040	613,96800	613,96760	483	4
708	709	541	237	0,00015	612,53600	612,53615	1080	7
719	246	219	270	-0,00023	613,71300	613,71277	1271	9
280	195	372	612	-0,00021	612,77900	612,77879	1210	10
480	326	35	639	-0,00034	615,83800	615,83766	1022	7
470	623	280	198	0,00038	614,35200	614,35238	1471	10
89	55	624	111	-0,00039	612,30400	612,30361	477	7
151	697	260	200	-0,00026	613,11000	613,10974	901	6
171	702	485	276	-0,00002	612,79100	612,79098	965	7
669	634	540	133	-0,00048	617,49500	617,49452	819	4
591	378	100	589	-0,00042	618,56600	618,56558	588	5
656	539	123	638	0,00021	618,74200	618,74221	844	4
694	23	322	420	0,00005	618,86200	618,86205	719	6
552	148	17	0	-0,00032	619,37500	619,37468	452	6
419	712	744	262	0,00019	619,20500	619,20519	446	3
107	339	663	396	0,00039	616,88900	616,88939	468	4
512	419	169	122	-0,00020	619,98000	619,97980	1118	8
479	269	353	741	-0,00025	619,31100	619,31075	824	5
660	612	411	121	0,00021	616,60700	616,60721	615	3
735	443	260	197	0,00004	620,99700	620,99704	918	7
262	385	555	4	0,00028	623,67800	623,67828	1303	13
646	128	695	631	0,00028	621,81300	621,81328	470	7
176	509	51	2	-0,00022	621,91400	621,91378	670	5
306	508	714	178	-0,00012	621,25200	621,25188	867	7
533	127	3	194	0,00044	623,55800	623,55844	614	4
406	16	4	374	0,00008	620,46500	620,46508	607	5
656	362	166	563	-0,00039	622,16900	622,16861	1124	8
671	482	160	563	0,00044	622,55800	622,55844	1106	6
238	149	729	162	-0,00011	623,78900	623,78889	628	5
340	624	699	302	-0,00001	627,99200	627,99199	1070	7
735	119	222	112	-0,00047	624,03200	624,03153	953	9
603	281	164	632	-0,00020	625,98000	625,97980	742	5
289	469	720	147	-0,00019	627,18100	627,18081	717	5
79	446	611	429	-0,00019	625,51700	625,51681	819	7
150	208	19	627	0,00045	626,42300	626,42345	205	3
117	506	391	186	0,00019	624,20500	624,20519	1418	11
36	281	573	311	0,00028	624,81300	624,81328	456	4
533	203	16	278	0,00042	626,15600	626,15642	864	5
490	582	547	114	0,00023	626,00900	626,00923	1150	8
412	542	363	67	-0,00015	630,64900	630,64885	1386	10
433	142	391	633	0,00023	630,00900	630,00923	930	7
52	15	622	136	-0,00018	631,71800	631,71782	335	6
402	182	104	533	0,00011	631,73200	631,73211	1091	8
226	647	214	216	0,00042	630,82000	630,82042	1788	12
650	366	120	549	0,00004	628,99700	628,99704	774	6
718	467	279	110	-0,00017	630,44800	630,44783	477	2
414	169	636	651	-0,00036	629,43600	629,43564	500	4
350	206	400	685	0,00044	629,22200	629,22244	1006	8
414	230	632	702	-0,00027	628,90900	628,90873	540	4
82	510	500	214	-0,00043	634,36500	634,36457	879	8
202	286	242	755	-0,00002	633,79100	633,79098	808	8
239	668	738	471	0,00022	634,80800	634,80822	507	3
152	672	192	235	-0,00012	632,25200	632,25188	1618	12
343	26	527	487	-0,00001	633,99200	633,99199	767	7
535	311	50	84	0,00043	632,02100	632,02143	1007	6
744	474	277	198	0,00024	634,21000	634,21024	1052	6
671	286	199	232	-0,00023	635,71300	635,71277	975	8
703	504	165	658	0,00005	632,19800	632,19805	811	5
160	652	178	200	-0,00007	634,12200	634,12193	1544	13
179	119	621	443	0,00014	637,33500	637,33514	478	4
748	586	222	502	-0,00002	637,12700	637,12698	1096	6
598	119	19	27	-0,00025	638,64700	638,64675	507	7
417	513	0	157	0,00014	638,33500	638,33514	830	4
140	152	319	491	-0,00047	637,69600	637,69553	1206	11
634	392	242	59	-0,00041	639,43100	639,43059	996	6
260	605	721	292	0,00016	637,73700	637,73716	691	5
715	634	534	149	-0,00036	639,43600	639,43564	1061	7
291	26	514	435	0,00033	638,34700	638,34733	1012	10
185	678	708	740	0,00008	639,80100	639,80108	736	5
127	504	405	173	-0,00001	641,99200	641,99199	1413	11
549	336	122	1	0,00034	640,54800	640,54834	984	7
404	128	367	651	-0,00006	640,32300	640,32294	763	6
532	295	64	2	0,00051	642,29300	642,29351	817	5
483	597	464	100	-0,00035	643,63700	643,63665	1270	9
221	109	717	287	-0,00006	640,45800	640,45794	473	4
136	586	112	78	-0,00012	643,25200	643,25188	939	8
357	50	411	540	0,00035	642,74900	642,74935	959	7
172	37	422	449	-0,00039	643,16900	643,16861	598	9
318	253	681	659	0,00022	643,80800	643,80822	715	6
726	588	221	497	-0,00024	645,51200	645,51176	1223	7
692	362	202	110	-0,00018	644,38200	644,38182	857	5
669	211	739	744	0,00017	644,93800	644,93817	472	6
326	54	224	557	-0,00031	647,10500	647,10469	669	6
385	435	79	33	-0,00035	645,63700	645,63665	1364	8
176	160	743	29	-0,00006	644,45800	644,45794	500	6
214	758	669	435	0,00022	646,80800	646,80822	564	3
433	652	732	186	0,00051	644,29300	644,29351	653	4
119	553	665	366	-0,00010	646,65400	646,65390	783	7
41	245	589	286	0,00019	645,34000	645,34019	523	5
476	186	193	680	0,00024	649,87400	649,87424	754	5
700	405	137	282	0,00049	651,22700	651,22749	1033	6
434	549	205	119	-0,00021	648,77900	648,77879	1551	10
444	99	8	522	0,00046	649,28800	649,28846	274	2
717	8	762	581	0,00037	651,48700	651,48737	335	11
736	42	177	232	0,00041	650,95500	650,95541	769	7
719	575	750	7	0,00000	650,52900	650,52900	434	4
243	18	149	534	-0,00027	648,90900	648,90873	550	7
746	741	198	663	0,00040	649,75400	649,75440	1016	5
50	4	646	0	0,00019	650,67600	650,67619	305	7
764	554	225	758	0,00043	655,35700	655,35743	852	4
663	653	69	744	0,00039	654,88900	654,88939	685	4
597	180	59	270	-0,00038	653,37000	653,36962	962	5
519	429	628	20	-0,00042	652,56600	652,56558	1270	9
34	731	295	240	-0,00013	653,05100	653,05087	660	5
668	453	93	550	-0,00006	652,45800	652,45794	825	5
550	238	40	442	-0,00024	653,51200	653,51176	994	6
400	645	568	174	-0,00036	654,43600	654,43564	1326	8
207	357	657	39	-0,00041	654,76700	654,76659	841	6
485	323	46	713	0,00011	653,73200	653,73211	945	7
465	473	258	17	0,00025	658,07500	658,07525	1419	9
3	608	78	44	0,00013	658,47000	658,47013	505	6
487	95	489	570	0,00045	659,42300	659,42345	1169	8
104	223	542	564	-0,00006	657,32300	657,32294	606	6
178	75	741	29	-0,00025	656,64700	656,64675	401	6
701	94	407	530	-0,00030	658,30600	658,30570	1089	11
300	116	205	590	0,00048	657,69000	657,69048	1059	8
360	480	205	37	0,00029	659,87900	659,87929	1721	11
764	8	242	267	-0,00040	659,96800	659,96760	848	7
618	26	501	452	0,00020	657,40600	657,40620	1436	15
26	2	395	381	-0,00038	661,37000	661,36962	792	10
424	156	767	618	0,00041	660,61900	660,61941	408	4
501	619	55	268	0,00049	663,89100	663,89149	1300	8
268	175	535	593	-0,00029	661,50700	661,50671	1129	9
401	692	309	224	0,00008	662,46500	662,46508	2109	14
725	262	179	518	-0,00020	661,98000	661,97980	724	5
664	754	696	206	0,00019	660,34000	660,34019	675	5
510	498	90	682	-0,00015	662,64900	662,64885	1891	15
398	166	32	599	-0,00045	660,96300	660,96255	400	5
4	366	544	561	0,00043	663,02100	663,02143	810	9
472	579	676	149	0,00047	666,82500	666,82547	1661	12
165	169	740	156	-0,00018	666,71800	666,71782	604	5
99	461	657	694	-0,00011	666,45300	666,45289	418	3
711	46	132	90	0,00019	667,67600	667,67619	832	8
455	135	417	602	0,00016	666,73700	666,73716	1410	11
539	66	37	376	-0,00028	666,70800	666,70772	665	4
159	429	558	14	-0,00011	667,31800	667,31789	386	2
70	249	615	417	0,00033	667,68300	667,68333	654	6
372	6	533	492	-0,00017	667,44800	667,44783	839	8
451	556	735	105	-0,00026	666,11000	666,10974	908	7
382	17	540	496	-0,00018	669,24700	669,24682	888	8
395	179	167	638	-0,00031	671,10500	671,10469	1082	8
66	749	672	650	0,00025	668,54600	668,54625	304	3
231	265	766	1	0,00002	668,59500	668,59502	474	5
677	667	537	120	-0,00013	668,05100	668,05087	1016	7
107	48	94	597	-0,00031	668,44100	668,44069	397	7
198	709	711	545	0,00045	671,42300	671,42345	1280	7
296	762	583	299	0,00018	670,13900	670,13918	1032	7
198	88	251	595	-0,00044	670,16400	670,16356	784	7
296	368	678	760	-0,00048	671,49500	671,49452	951	8
665	229	123	254	-0,00006	673,32300	673,32294	1710	10
465	82	748	565	0,00043	674,02100	674,02143	577	6
191	48	631	407	-0,00043	675,02900	675,02857	358	6
249	224	668	487	-0,00033	672,03900	672,03867	1070	8
175	34	57	537	0,00019	675,20500	675,20519	588	10
691	54	117	45	-0,00003	672,06100	672,06097	817	10
754	597	638	30	0,00027	672,61200	672,61227	659	5
364	676	531	148	0,00037	674,15100	674,15137	1229	8
193	659	745	569	-0,00005	672,65900	672,65895	1056	10
317	588	149	140	0,00042	675,82000	675,82042	2180	18
589	270	56	29	-0,00008	679,92100	679,92092	691	4
122	642	541	230	-0,00024	676,17600	676,17576	1021	7
179	674	725	393	0,00043	679,02100	679,02143	569	5
12	323	583	382	0,00003	678,13200	678,13203	760	7
693	280	277	632	-0,00035	679,63700	679,63665	994	7
148	156	742	281	-0,00007	677,25700	677,25693	381	3
302	300	750	609	-0,00029	679,50700	679,50671	1036	8
125	142	444	526	0,00044	679,22200	679,22244	951	8
340	713	284	227	0,00034	678,54800	678,54834	2219	14
580	23	92	419	-0,00004	678,38900	678,38896	411	3
545	731	140	307	-0,00011	682,31800	682,31789	890	5
152	219	126	670	0,00043	681,02100	681,02143	424	3
749	13	132	1	0,00011	682,40400	682,40411	577	9
658	682	197	315	-0,00030	682,30600	682,30570	1569	8
181	445	625	175	-0,00022	681,57800	681,57778	981	8
51	326	534	605	-0,00039	680,83300	680,83261	792	7
94	728	648	445	-0,00001	681,99200	681,99199	606	5
483	627	211	203	-0,00001	682,99200	682,99199	2043	12
156	533	727	732	-0,00024	681,51200	681,51176	654	5
394	167	88	612	-0,00040	683,63200	683,63160	688	5
344	654	606	139	-0,00015	685,64900	685,64885	909	6
81	750	617	436	-0,00017	684,44800	684,44783	659	5
527	160	632	717	0,00007	684,26400	684,26407	394	4
156	124	154	632	-0,00001	684,99200	684,99199	692	8
20	117	564	345	-0,00027	686,90900	686,90873	598	6
151	110	292	602	0,00019	685,20500	685,20519	812	7
85	229	633	140	-0,00034	686,83800	686,83766	528	4
665	644	683	73	0,00013	686,47000	686,47013	1084	9
17	548	596	286	-0,00005	687,52400	687,52395	638	8
745	579	520	44	0,00007	686,26400	686,26407	708	7
69	728	264	180	0,00027	690,47700	690,47727	815	8
591	50	0	142	-0,00044	689,29900	689,29856	740	7
344	217	376	741	0,00000	689,19300	689,19300	1219	11
230	143	374	637	-0,00025	690,97500	690,97475	927	7
554	488	21	159	0,00015	691,53600	691,53615	1041	6
96	547	389	27	-0,00007	688,78600	688,78593	681	6
335	577	694	170	-0,00034	689,83800	689,83766	1377	10
378	76	669	555	0,00015	691,40100	691,40115	438	4
18	347	623	404	-0,00013	689,38700	689,38687	689	7
681	289	129	399	0,00036	691,28600	691,28636	1103	7
624	708	162	362	-0,00026	695,11000	695,10974	1591	8
720	714	262	293	0,00049	693,89100	693,89149	1135	6
177	340	723	103	0,00047	693,82500	693,82547	772	6
572	624	655	49	-0,00035	693,63700	693,63665	940	7
114	452	605	170	-0,00037	694,23500	694,23463	1113	9
107	23	673	251	0,00032	694,48200	694,48232	436	7
573	588	273	125	0,00013	694,13400	694,13413	1611	10
324	152	360	688	0,00050	695,09200	695,09250	1195	10
75	680	544	531	0,00047	694,48900	694,48947	1003	7
192	341	754	578	0,00027	692,61200	692,61227	636	5
148	71	276	593	0,00033	696,34700	696,34733	761	7
142	566	99	6	0,00038	698,35200	698,35238	934	8
490	566	656	73	0,00022	697,80800	697,80822	1384	11
4	212	467	595	0,00048	696,69000	696,69048	497	6
527	242	504	732	0,00001	698,39400	698,39401	1491	10
108	38	717	116	0,00031	697,41600	697,41631	437	10
525	491	115	74	0,00024	697,87400	697,87424	1381	10
194	234	534	557	0,00030	699,08000	699,08030	1242	10
611	135	3	83	0,00013	697,47000	697,47013	913	10
758	304	298	724	0,00038	699,01600	699,01638	562	4
90	49	491	469	-0,00019	701,04600	701,04581	610	7
23	759	305	219	-0,00015	702,64900	702,64885	678	5
292	111	491	627	0,00003	700,46000	700,46003	931	7
53	644	535	292	-0,00015	702,64900	702,64885	545	5
191	349	726	110	-0,00003	702,92600	702,92597	1120	9
120	85	732	225	0,00013	701,47000	701,47013	437	3
153	77	690	297	-0,00017	703,58300	703,58283	849	6
727	653	103	555	-0,00042	702,70100	702,70058	1190	5
532	155	340	704	0,00015	700,53600	700,53615	811	6
684	759	763	169	-0,00040	701,96800	701,96760	708	6
728	378	157	137	0,00045	704,42300	704,42345	904	5
354	545	97	135	0,00014	704,33500	704,33514	2220	15
422	109	763	618	0,00041	707,61900	707,61941	498	5
744	560	154	466	0,00049	707,22700	707,22749	1191	6
622	140	6	76	-0,00030	704,64200	704,64170	882	9
604	180	753	699	0,00009	704,66600	704,66609	705	9
116	239	690	248	0,00024	704,21000	704,21024	704	5
137	293	749	248	-0,00009	706,85500	706,85491	666	5
567	468	119	127	0,00001	704,39400	704,39401	1734	9
726	85	361	544	0,00018	706,00400	706,00418	1087	10
705	279	333	751	-0,00046	709,76200	709,76154	774	5
175	202	521	567	0,00029	710,87900	710,87929	1138	10
330	570	60	67	0,00029	710,87900	710,87929	1593	13
632	454	157	69	0,00004	709,66100	709,66104	1380	10
299	21	744	481	0,00021	711,27100	711,27121	384	5
627	717	27	529	0,00017	709,93800	709,93817	910	4
578	570	348	32	0,00017	709,80300	709,80317	1149	7
23	726	671	668	0,00018	708,47500	708,47518	384	3
728	278	107	151	0,00049	709,22700	709,22749	957	5
694	22	584	631	-0,00039	708,16900	708,16861	614	10
598	679	18	526	-0,00014	712,18600	712,18586	1025	5
720	235	106	70	0,00047	713,82500	713,82547	1061	8
746	165	582	763	-0,00042	714,56600	714,56558	702	8
472	186	27	581	0,00003	713,46000	713,46003	1175	8
748	162	127	13	-0,00035	715,97300	715,97265	942	9
514	718	667	214	0,00021	713,60700	713,60721	1425	10
68	756	705	626	-0,00013	712,38700	712,38687	431	3
344	200	482	742	0,00049	714,89100	714,89149	1030	9
126	575	603	162	0,00009	712,33000	712,33009	822	7
181	169	208	679	-0,00025	715,97500	715,97475	716	7
102	220	655	34	-0,00027	719,90900	719,90873	456	2
635	189	96	429	-0,00025	716,31100	716,31075	1470	9
114	658	137	117	0,00032	716,14600	716,14632	1270	10
216	695	341	133	0,00039	718,21700	718,21739	1673	12
223	196	438	679	-0,00006	717,98700	717,98694	1104	9
575	142	49	442	-0,00033	719,70300	719,70267	1205	8
705	2	259	450	-0,00020	719,84500	719,84480	986	6
138	641	567	191	0,00011	717,73200	717,73211	1162	15
637	364	18	549	-0,00039	717,16900	717,16861	795	6
494	629	653	75	0,00032	719,14600	719,14632	1360	10
29	210	626	257	-0,00014	720,85000	720,84986	994	9
23	175	611	375	-0,00019	722,18100	722,18081	810	8
184	229	747	474	0,00025	721,41100	721,41125	463	3
406	704	372	131	0,00047	721,48900	721,48947	1791	11
254	511	723	93	0,00017	722,80300	722,80317	923	7
363	236	210	762	-0,00019	723,04600	723,04581	1547	12
279	551	80	4	0,00051	723,29300	723,29351	1538	12
244	595	309	34	0,00038	723,01600	723,01638	1755	12
3	702	350	200	-0,00017	721,44800	721,44783	570	5
514	168	67	344	0,00003	720,79600	720,79603	1911	15
300	609	307	46	0,00003	727,46000	727,46003	2021	14
49	52	77	684	-0,00008	724,05600	724,05592	390	7
246	522	669	46	-0,00041	725,43100	725,43059	871	7
501	39	680	622	-0,00023	725,37700	725,37677	661	7
615	672	502	88	0,00014	724,33500	724,33514	1127	7
66	424	601	38	0,00024	727,87400	727,87424	564	4
98	180	392	633	0,00018	725,00400	725,00418	625	7
156	650	345	83	0,00047	724,48900	724,48947	1373	18
119	524	767	518	-0,00049	725,63000	725,62951	767	6
307	566	714	109	0,00010	724,53100	724,53110	1311	10
311	581	395	20	-0,00023	730,37700	730,37677	1936	14
6	705	49	89	-0,00038	730,37000	730,36962	472	5
367	74	179	627	0,00010	731,53100	731,53110	1008	8
208	144	746	488	-0,00032	729,90400	729,90368	548	4
633	674	452	97	0,00012	728,93300	728,93312	1203	7
216	46	722	383	0,00023	729,67300	729,67323	624	8
99	762	670	436	0,00048	729,69000	729,69048	653	5
628	660	672	57	-0,00014	731,85000	731,84986	1222	9
740	723	114	573	0,00005	728,19800	728,19805	1228	6
395	595	335	95	0,00019	728,20500	728,20519	1939	13
279	114	527	629	0,00001	732,05800	732,05801	1004	9
314	217	752	596	-0,00035	732,63700	732,63665	828	6
434	714	639	166	0,00046	733,28800	733,28846	1517	10
239	696	528	158	0,00015	732,40100	732,40115	1370	9
275	219	469	733	0,00035	734,41300	734,41335	1133	11
369	492	57	4	0,00051	735,29300	735,29351	1408	8
27	10	272	577	0,00001	733,39400	733,39401	653	9
326	106	173	691	-0,00003	732,59000	732,58997	859	8
630	515	259	5	0,00049	733,75600	733,75649	1185	8
606	706	10	668	-0,00043	734,50000	734,49957	1210	8
134	250	709	73	-0,00018	736,38200	736,38182	458	3
536	68	223	579	-0,00010	737,51900	737,51890	1335	10
128	506	744	547	0,00022	739,94300	739,94322	1067	10
640	652	666	54	-0,00004	736,72500	736,72496	1262	10
611	454	46	641	-0,00045	738,09800	738,09755	1850	12
580	315	48	650	-0,00021	736,77900	736,77879	1437	9
647	575	34	752	-0,00011	739,45300	739,45289	805	5
20	349	657	540	-0,00045	736,09800	736,09755	573	6
240	419	615	14	0,00006	736,06300	736,06306	1387	11
222	661	429	90	-0,00005	736,18800	736,18795	1515	10
570	159	58	555	0,00046	740,28800	740,28846	977	7
188	154	409	629	0,00018	740,00400	740,00418	1337	12
224	678	545	119	0,00017	741,80300	741,80317	1056	8
724	709	60	724	0,00036	742,28600	742,28636	849	4
697	373	41	273	0,00028	743,81300	743,81328	1189	7
390	695	748	154	0,00025	740,07500	740,07525	757	5
133	509	592	117	0,00002	742,25900	742,25902	784	7
228	511	646	36	0,00029	740,54300	740,54329	1312	12
664	741	597	178	0,00015	741,53600	741,53615	1245	10
50	182	714	99	-0,00049	740,63000	740,62951	480	4
493	634	523	53	-0,00040	745,63200	745,63160	1761	12
714	247	77	22	0,00002	747,59500	747,59502	1010	10
680	671	214	261	-0,00012	747,25200	747,25188	1997	11
162	558	668	311	-0,00047	744,69600	744,69553	1648	14
35	428	586	40	-0,00048	746,36000	746,35952	577	4
390	42	705	536	-0,00046	746,76200	746,76154	916	11
711	278	86	476	0,00030	745,08000	745,08030	1111	7
632	386	70	735	-0,00017	745,44800	745,44783	560	3
34	18	680	117	0,00025	746,54600	746,54625	710	10
639	123	92	443	0,00034	745,54800	745,54834	1399	9
330	117	646	677	-0,00034	749,50200	749,50166	640	6
522	639	457	44	0,00010	748,53100	748,53110	1707	11
103	531	510	89	-0,00013	749,91600	749,91587	1590	12
565	576	298	23	0,00041	751,48400	751,48441	1473	10
162	49	764	322	-0,00024	748,17600	748,17576	326	5
632	2	515	557	-0,00043	748,36500	748,36457	1372	18
701	308	87	253	-0,00016	751,78400	751,78384	1392	10
150	289	766	149	-0,00046	751,89700	751,89654	1144	8
683	677	30	491	-0,00017	751,58300	751,58283	1241	7
732	186	105	417	0,00024	749,21000	749,21024	1286	8
52	338	629	114	-0,00003	755,92600	755,92597	619	5
246	614	767	166	0,00038	754,01600	754,01638	753	5
762	713	143	431	0,00021	753,60700	753,60721	1095	5
22	284	671	408	0,00010	755,86700	755,86710	696	7
158	700	544	143	0,00050	755,95700	755,95750	1124	8
711	125	261	578	-0,00018	753,24700	753,24682	1004	10
399	148	756	710	-0,00005	755,18800	755,18795	490	5
732	101	112	347	-0,00012	755,25200	755,25188	898	6
705	172	117	391	0,00018	755,13900	755,13918	1174	7
460	560	734	26	0,00038	755,35200	755,35238	1199	9
665	476	16	365	0,00028	757,81300	757,81328	1124	7
527	639	159	216	-0,00039	759,83300	759,83261	2582	16
113	93	212	683	0,00032	757,14600	757,14632	680	9
613	104	110	522	0,00014	758,20000	758,20014	1297	8
479	229	72	760	0,00005	757,52600	757,52605	863	12
522	99	238	660	-0,00042	759,23000	759,22958	1250	9
747	610	198	275	-0,00048	757,49500	757,49452	1559	9
92	185	720	154	0,00007	757,60000	757,60007	738	6
749	17	60	45	-0,00040	756,10300	756,10260	712	10
726	745	705	96	0,00003	757,79600	757,79603	945	7
627	350	125	754	-0,00019	760,04600	760,04581	1338	9
698	127	343	611	0,00006	763,06300	763,06306	1378	12
634	146	54	407	0,00005	760,86200	760,86205	1581	10
11	719	139	169	0,00044	762,22200	762,22244	1348	12
336	542	23	21	0,00051	763,29300	763,29351	1619	12
50	39	398	544	0,00014	760,33500	760,33514	908	11
72	47	537	420	0,00009	760,33000	760,33009	1191	12
276	559	143	4	-0,00024	763,17600	763,17576	2396	17
729	553	106	417	-0,00038	760,37000	760,36962	1341	7
63	419	719	653	-0,00047	763,69600	763,69553	557	4
37	619	647	348	-0,00006	765,32300	765,32294	734	8
378	676	271	116	-0,00004	767,38900	767,38896	2548	18
109	505	719	205	-0,00025	764,97500	764,97475	628	6
192	116	386	675	-0,00014	767,71500	767,71486	1025	9
621	712	128	278	0,00004	766,66100	766,66104	1767	9
144	254	737	193	-0,00003	766,92600	766,92597	840	6
59	724	642	377	-0,00010	767,51900	767,51890	894	5
251	8	647	539	-0,00002	767,45500	767,45498	563	7
678	185	133	337	0,00032	765,48200	765,48232	1219	9
348	649	126	123	-0,00027	764,57300	764,57273	2421	16
550	144	657	743	-0,00046	771,76200	771,76154	1089	11
580	510	200	39	0,00025	770,07500	770,07525	2181	14
273	198	706	584	-0,00044	771,16400	771,16356	1498	12
82	167	697	180	-0,00035	769,97300	769,97265	1322	15
342	633	367	33	0,00011	769,73200	769,73211	1978	17
210	498	590	51	-0,00012	770,11700	770,11688	2191	16
249	686	699	287	0,00045	771,08700	771,08745	1753	13
703	550	349	35	0,00049	769,75600	769,75649	936	5
112	657	526	153	-0,00006	771,98700	771,98694	1340	9
394	168	542	733	-0,00003	769,59000	769,58997	1444	12
469	566	607	43	-0,00010	774,51900	774,51890	2515	18
24	7	692	144	0,00025	774,54600	774,54625	726	10
734	321	113	647	-0,00018	773,24700	773,24682	903	6
726	644	274	198	-0,00011	775,31800	775,31789	2177	14
246	602	83	10	-0,00002	775,79100	775,79098	1781	15
80	662	582	317	0,00035	773,74900	773,74935	661	6
452	153	552	746	-0,00048	774,36000	774,35952	1173	11
34	690	402	151	0,00025	772,07500	772,07525	900	8
765	543	95	439	-0,00018	774,38200	774,38182	1383	8
518	745	396	173	-0,00038	773,03400	773,03362	2256	13
152	706	85	64	-0,00042	777,56600	777,56558	1245	11
509	130	34	532	-0,00042	777,23000	777,22958	1233	8
122	236	519	686	-0,00021	776,64400	776,64379	1427	13
120	670	227	50	-0,00026	779,77400	779,77374	1434	10
97	191	712	173	-0,00021	777,11500	777,11479	1015	9
220	685	596	110	0,00021	777,27100	777,27121	974	7
201	483	598	56	-0,00025	778,97500	778,97475	2266	17
63	74	533	512	0,00047	778,48900	778,48947	950	11
140	126	637	523	-0,00003	776,59000	776,58997	789	8
163	100	403	604	0,00037	776,81500	776,81537	1721	18
202	151	447	683	-0,00024	782,17600	782,17576	1307	12
534	743	329	190	-0,00010	783,51900	783,51890	2459	14
696	310	29	369	0,00010	781,20300	781,20310	1111	7
639	671	756	22	-0,00026	783,11000	783,10974	1143	9
650	759	580	162	-0,00013	783,91600	783,91587	1327	10
1	706	669	573	-0,00012	780,25200	780,25188	769	5
477	634	30	138	0,00004	782,66100	782,66104	1741	11
766	455	155	119	-0,00026	783,77400	783,77374	1205	7
759	341	71	228	0,00033	783,68300	783,68333	1307	8
490	255	9	709	0,00049	783,75600	783,75649	1478	10
226	650	260	65	-0,00041	787,43100	787,43059	2332	19
636	538	64	185	-0,00004	787,38900	787,38896	1799	9
589	120	764	746	0,00046	787,28800	787,28846	680	10
84	46	559	501	0,00022	784,47200	784,47222	781	8
8	587	718	653	0,00030	786,21500	786,21530	574	5
755	43	32	54	-0,00032	786,37500	786,37468	755	10
216	673	95	54	0,00012	786,93300	786,93312	1657	12
668	753	150	412	-0,00008	784,92100	784,92092	1298	7
730	153	159	561	0,00046	787,28800	787,28846	1045	9
584	8	513	588	0,00003	784,46000	784,46003	1636	19
40	291	682	41	-0,00014	788,85000	788,84986	548	4
67	647	532	224	-0,00034	791,50200	791,50166	976	8
715	736	155	348	0,00030	788,08000	788,08030	1710	9
377	139	7	723	0,00044	791,88600	791,88644	616	6
120	751	41	98	-0,00015	790,64900	790,64885	1082	11
13	630	472	81	-0,00021	791,64400	791,64379	778	8
110	256	758	28	0,00044	790,22200	790,22244	586	7
127	634	252	14	0,00004	790,66100	790,66104	1430	10
644	755	681	136	0,00017	789,93800	789,93817	1209	9
360	724	310	122	0,00039	791,21700	791,21739	2228	15
737	80	24	68	-0,00029	795,84300	795,84271	1043	11
759	612	113	343	0,00031	793,28100	793,28131	1392	8
701	742	175	304	-0,00037	793,23500	793,23463	1559	8
78	385	683	57	-0,00022	792,57800	792,57778	1049	7
57	92	402	658	0,00045	793,08700	793,08745	646	8
188	108	586	593	0,00009	793,33000	793,33009	1194	11
761	229	49	385	-0,00014	793,18600	793,18586	1102	7
544	713	425	126	-0,00003	792,59000	792,58997	1706	10
448	502	48	15	0,00008	793,12900	793,12908	1621	13
126	670	318	56	-0,00000	792,85700	792,85700	1659	13
48	163	702	178	0,00023	798,14400	798,14423	1390	13
525	166	35	606	0,00008	796,12900	796,12908	1251	9
104	429	710	86	-0,00015	799,64900	799,64885	1043	8
183	722	618	185	0,00045	796,08700	796,08745	1413	10
174	210	453	726	-0,00029	799,17100	799,17071	988	9
33	144	427	722	-0,00027	796,57300	796,57273	517	6
311	589	761	66	0,00002	798,25900	798,25902	1278	10
759	495	109	763	-0,00027	796,90900	796,90873	1063	6
462	650	11	140	0,00017	796,80300	796,80317	1798	13
498	736	684	185	-0,00006	799,32300	799,32294	2105	16
256	581	710	22	-0,00031	800,76900	800,76869	1065	8
506	724	600	167	0,00033	801,34700	801,34733	2288	14
83	420	706	98	0,00013	800,13400	800,13413	1041	8
677	388	46	65	0,00024	800,87400	800,87424	1084	6
745	279	134	656	0,00010	802,53100	802,53110	883	6
83	581	748	253	0,00033	803,34700	803,34733	811	6
20	541	687	213	0,00005	802,86200	802,86205	810	8
328	56	616	661	-0,00008	800,58500	800,58492	779	8
688	25	80	390	-0,00046	802,76200	802,76154	1001	7
50	288	716	108	0,00024	801,21000	801,21024	533	4
36	702	419	172	0,00002	806,25900	806,25902	1724	19
737	544	198	158	-0,00048	804,36000	804,35952	1933	15
80	197	762	288	-0,00025	806,31100	806,31075	493	5
83	445	749	749	-0,00045	807,96300	807,96255	653	6
700	497	32	313	0,00049	807,22700	807,22749	1701	9
236	192	669	676	0,00019	807,20500	807,20519	1039	8
3	513	689	247	0,00036	806,95000	806,95036	823	8
273	52	178	687	-0,00012	807,11700	807,11688	722	7
482	71	438	721	0,00033	806,34700	806,34733	1266	12
