type: sc1
name: BlastFurnace
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
588	635	471	414	-0,00027	423,24500	423,24473	20075	31
304	618	478	365	0,00002	424,93100	424,93102	29375	50
368	286	39	69	0,00028	425,81300	425,81328	14259	21
224	453	474	283	-0,00033	426,51000	426,50967	26204	45
479	389	646	741	-0,00047	427,03200	427,03153	21485	37
651	406	442	111	0,00049	425,22700	425,22749	15828	23
201	575	227	315	0,00038	427,68800	427,68838	33135	61
253	480	145	101	0,00020	427,87700	427,87720	20825	41
263	336	498	344	0,00032	425,61700	425,61732	24120	47
318	607	650	383	-0,00038	425,37000	425,36962	13714	20
687	326	655	630	-0,00016	424,78400	424,78384	43730	93
641	390	569	677	-0,00007	429,25700	429,25693	51654	109
461	363	548	717	-0,00001	430,46300	430,46299	31721	67
387	217	332	458	-0,00030	430,77700	430,77670	34809	62
278	355	481	331	-0,00026	428,44600	428,44574	23986	48
733	330	625	632	0,00047	428,82500	428,82547	41489	87
58	347	186	723	0,00034	429,01900	429,01934	27586	54
129	3	251	382	-0,00009	431,19100	431,19091	22160	42
536	676	312	617	-0,00017	431,91900	431,91883	28370	49
197	400	495	522	-0,00035	428,10800	428,10765	25087	44
208	176	472	377	0,00001	428,86500	428,86501	35068	67
162	367	82	24	-0,00049	432,63000	432,62951	32626	69
224	265	568	207	-0,00028	435,17900	435,17872	31551	56
733	701	593	387	-0,00007	432,25700	432,25693	27821	50
140	531	478	688	-0,00000	434,66400	434,66400	29934	53
609	437	350	217	0,00011	434,40400	434,40411	30685	56
219	96	279	488	0,00008	433,13700	433,13708	22881	49
555	87	159	87	-0,00035	434,10800	434,10765	26587	51
155	174	561	211	0,00045	432,09500	432,09545	17541	29
44	304	408	470	0,00024	435,34500	435,34524	21705	36
571	337	532	536	0,00027	433,61200	433,61227	24056	41
572	240	477	416	0,00007	439,60000	439,60007	43887	87
395	90	14	62	-0,00014	438,52200	438,52186	21597	35
277	350	503	446	0,00014	436,00700	436,00714	20335	31
339	578	483	299	0,00041	437,29100	437,29141	24100	39
93	340	142	76	-0,00011	436,78900	436,78889	33476	68
291	620	639	400	-0,00002	439,12700	439,12698	16660	26
214	442	68	72	0,00017	436,27400	436,27417	22578	40
217	578	577	712	-0,00014	439,52200	439,52186	30957	58
482	453	551	245	0,00010	438,20300	438,20310	49833	98
296	441	404	266	-0,00043	439,83600	439,83557	36465	67
60	421	417	477	-0,00039	440,30400	440,30361	29270	53
197	373	459	127	0,00035	441,22000	441,22035	31208	58
752	152	557	270	-0,00002	442,26200	442,26198	23667	37
203	308	22	614	-0,00016	442,12000	442,11984	27817	50
24	434	85	646	-0,00023	443,04900	443,04877	50812	121
300	131	676	280	-0,00047	441,03200	441,03153	24713	45
155	212	114	501	-0,00010	441,99000	441,98990	37062	74
674	654	743	441	0,00045	442,75900	442,75945	41005	80
276	664	657	620	0,00022	440,27900	440,27922	19939	32
487	363	139	244	-0,00033	441,51000	441,50967	18729	29
410	548	767	335	0,00049	445,22700	445,22749	24805	43
665	41	266	157	-0,00023	447,04900	447,04877	32616	64
62	368	433	253	0,00040	446,09000	446,09040	27743	49
52	714	426	542	-0,00027	445,24500	445,24473	32884	61
68	745	96	332	0,00023	444,48000	444,48023	24100	48
678	407	407	139	0,00001	446,73000	446,73001	27421	50
344	667	686	662	0,00035	446,22000	446,22035	18671	30
225	81	605	243	-0,00040	447,10300	447,10260	24810	47
681	288	438	633	-0,00010	445,65400	445,65390	18959	32
754	385	500	67	0,00048	447,02600	447,02648	29356	55
8	416	351	271	0,00015	451,87200	451,87215	37872	79
619	669	265	642	-0,00035	449,10800	449,10765	42222	86
371	234	326	425	-0,00010	449,99000	449,98990	43086	85
403	79	707	370	0,00017	448,93800	448,93817	31386	60
642	741	435	401	-0,00012	448,58800	448,58788	35525	72
46	361	353	592	0,00025	449,54600	449,54625	41508	85
521	334	251	139	0,00048	448,36200	448,36248	25203	46
20	365	381	290	-0,00034	450,17400	450,17366	36350	74
544	162	135	67	0,00029	448,35000	448,35029	30512	57
267	646	628	471	0,00049	449,22700	449,22749	31654	57
475	255	44	203	-0,00004	454,19600	454,19596	18893	37
385	116	751	319	0,00006	453,39900	453,39906	30695	56
19	473	296	432	0,00010	455,20300	455,20310	44249	91
436	392	228	175	-0,00029	453,97800	453,97771	24456	43
713	509	691	665	-0,00038	453,37000	453,36962	34327	67
482	336	293	132	0,00047	452,16100	452,16147	25965	48
735	336	367	133	0,00006	455,39900	455,39906	25091	44
652	698	277	581	-0,00048	452,16700	452,16652	39070	77
595	53	767	264	0,00025	452,54600	452,54625	51682	115
348	252	487	106	0,00047	454,16100	454,16147	30391	53
62	437	393	256	-0,00012	457,58800	457,58788	32232	64
291	81	647	269	-0,00012	459,58800	459,58788	25923	46
181	179	608	218	-0,00041	457,23800	457,23759	23296	38
22	336	54	734	-0,00025	459,64700	459,64675	28525	58
718	140	586	309	-0,00003	456,06100	456,06097	30069	53
30	366	34	756	0,00032	456,61700	456,61732	27575	55
265	122	58	443	-0,00017	456,91900	456,91883	34764	71
211	439	637	511	-0,00020	456,65200	456,65180	17883	30
149	92	69	310	0,00016	456,07300	456,07316	64181	152
467	387	286	664	-0,00014	459,18600	459,18586	40070	81
589	661	443	362	0,00050	460,42800	460,42850	25014	43
273	101	29	381	-0,00037	461,70600	461,70563	44267	95
569	629	663	463	-0,00020	462,31600	462,31580	43379	90
370	143	93	392	0,00033	462,81800	462,81833	32735	63
162	39	531	102	0,00028	460,14900	460,14928	26421	45
189	631	226	365	0,00001	462,86500	462,86501	52887	112
648	709	507	320	0,00025	461,54600	461,54625	30543	66
452	157	692	471	0,00031	462,41600	462,41631	30591	58
121	727	516	609	0,00002	462,93100	462,93102	31030	60
460	681	734	365	0,00020	460,54100	460,54120	29808	57
370	148	687	390	0,00016	465,07300	465,07316	31713	59
746	725	484	380	-0,00017	467,58300	467,58283	25705	47
628	261	497	304	0,00038	467,68800	467,68838	64516	143
636	361	476	400	0,00036	466,28600	466,28636	37535	72
442	630	651	265	-0,00025	467,31100	467,31075	32852	64
529	654	608	390	-0,00021	465,11500	465,11479	29129	54
471	445	225	682	-0,00015	467,98500	467,98485	39583	77
596	499	207	687	0,00015	466,87200	466,87215	26116	48
495	724	742	461	0,00006	464,73500	464,73506	56088	131
95	227	475	341	0,00031	464,75200	464,75231	28053	51
82	595	531	542	0,00032	470,95300	470,95332	21641	35
307	125	318	488	0,00018	470,47500	470,47518	33315	70
414	39	44	131	-0,00001	469,46300	469,46299	28109	49
514	26	661	403	0,00047	469,16100	469,16147	43651	95
32	485	463	554	-0,00028	471,17900	471,17872	19196	30
610	712	679	345	-0,00044	468,29900	468,29856	39135	81
213	103	641	102	0,00014	469,00700	469,00714	32995	62
206	460	403	124	0,00006	469,73500	469,73506	32262	63
30	442	221	109	0,00026	469,74700	469,74726	33431	68
523	437	186	658	-0,00004	468,86000	468,85996	37796	74
460	399	235	628	-0,00042	472,70100	472,70058	42146	83
22	489	221	188	0,00022	473,27900	473,27922	28995	56
535	549	127	712	-0,00019	475,51700	475,51681	31450	57
95	129	313	479	-0,00020	474,31600	474,31580	32248	64
263	642	696	627	-0,00028	473,17900	473,17872	23939	46
148	204	108	525	0,00033	473,81800	473,81833	39465	80
681	64	255	178	0,00035	473,22000	473,22035	35293	70
610	697	674	322	0,00028	472,81300	472,81328	37662	81
689	81	238	125	0,00039	475,02400	475,02439	24671	44
598	214	176	95	-0,00016	472,12000	472,11984	27269	57
110	672	550	587	-0,00042	476,03700	476,03658	23190	41
280	156	72	486	0,00018	478,47500	478,47518	39522	84
531	165	537	507	0,00032	478,48200	478,48232	34229	64
638	33	679	357	0,00050	478,42800	478,42850	51387	114
183	26	220	452	-0,00016	476,12000	476,11984	22303	45
554	508	169	729	0,00020	476,54100	476,54120	24048	44
78	435	75	138	-0,00014	479,18600	479,18586	40063	81
266	113	503	346	0,00019	478,67600	478,67619	50904	102
256	576	517	341	0,00027	479,94800	479,94827	31837	55
703	258	360	464	0,00039	476,88900	476,88939	34965	70
449	389	602	219	-0,00029	483,84300	483,84271	46454	86
78	522	461	676	0,00050	482,76400	482,76450	41905	80
635	703	282	680	-0,00032	482,37500	482,37468	48641	110
1	326	40	718	0,00046	483,96000	483,96046	35080	79
217	715	488	457	-0,00001	482,32800	482,32799	39416	77
427	603	16	695	0,00005	481,53400	481,53405	32912	61
754	238	677	72	0,00021	480,07800	480,07821	25740	42
124	717	192	403	-0,00042	483,03700	483,03658	67518	168
60	61	94	350	0,00027	480,61200	480,61227	52347	115
434	235	486	662	-0,00024	480,84800	480,84776	26284	52
472	690	485	244	-0,00014	484,52200	484,52186	27247	60
758	418	538	57	0,00049	484,22700	484,22749	34837	69
454	65	636	422	-0,00038	484,37000	484,36962	44882	91
450	247	33	85	0,00045	485,75900	485,75945	22073	36
701	372	422	31	0,00017	485,93800	485,93817	31305	62
636	46	214	64	-0,00011	485,78900	485,78889	34060	64
432	634	70	752	0,00032	484,61700	484,61732	37931	73
503	559	22	572	-0,00022	486,38500	486,38478	8353	9
650	493	336	247	0,00026	487,74700	487,74726	36813	71
757	513	340	559	0,00031	487,41600	487,41631	28466	53
385	365	623	259	0,00020	490,54100	490,54120	34967	61
560	510	156	715	-0,00022	488,91400	488,91378	29232	52
686	711	339	677	-0,00024	490,84800	490,84776	57942	131
8	400	338	167	0,00026	490,74700	490,74726	40251	81
358	490	309	180	-0,00029	491,97800	491,97771	42718	83
624	456	267	721	-0,00039	491,16900	491,16861	32081	60
32	275	260	657	0,00014	491,67100	491,67114	38506	83
292	491	474	704	0,00015	489,20800	489,20815	24331	38
730	476	534	738	0,00017	488,27400	488,27417	35909	65
648	68	201	90	-0,00036	490,90700	490,90664	34458	68
504	591	339	235	-0,00037	492,70600	492,70563	43456	99
356	559	60	309	0,00005	492,53400	492,53405	26362	45
535	217	462	479	0,00035	494,08500	494,08535	42422	89
277	631	513	690	-0,00046	493,23300	493,23254	62051	128
485	122	158	378	0,00046	493,96000	493,96046	30347	53
550	713	161	517	0,00010	494,20300	494,20310	26431	50
78	85	545	150	-0,00012	493,92400	493,92388	25642	44
703	448	572	76	0,00001	494,73000	494,73001	50173	111
33	88	497	108	-0,00048	492,16700	492,16652	31056	60
713	354	646	41	-0,00038	493,37000	493,36962	48301	100
165	701	555	458	0,00012	498,26900	498,26912	31712	59
624	392	380	86	-0,00011	499,45300	499,45289	25921	47
513	358	614	351	-0,00028	497,04400	497,04372	66861	143
671	748	521	341	0,00030	497,21500	497,21530	42632	91
298	682	574	629	0,00031	499,41600	499,41631	56727	117
42	292	204	67	-0,00026	498,44600	498,44574	30538	54
97	216	71	496	-0,00046	496,23300	496,23254	38333	77
741	412	683	703	0,00034	497,88400	497,88434	41339	83
12	356	131	94	-0,00018	497,71800	497,71782	38318	72
647	602	232	465	0,00050	499,76400	499,76450	35740	65
725	265	675	28	0,00037	500,48700	500,48737	43885	89
291	461	491	727	0,00039	502,02400	502,02439	21231	31
396	132	82	402	0,00046	502,96000	502,96046	35500	67
272	72	30	414	0,00046	502,96000	502,96046	45768	100
389	93	478	243	-0,00037	500,70600	500,70563	66773	142
127	551	242	179	0,00027	502,94800	502,94827	40041	84
228	611	433	394	0,00001	501,73000	501,73001	49785	94
299	472	41	145	-0,00040	500,10300	500,10260	36638	69
488	523	519	214	0,00039	503,55300	503,55339	62773	143
487	35	48	77	0,00025	502,54600	502,54625	24217	43
647	465	427	99	-0,00009	505,85500	505,85491	29589	51
503	19	84	201	-0,00037	506,57100	506,57063	31503	57
512	315	595	308	-0,00007	506,25700	506,25693	54335	105
728	688	392	373	0,00018	505,13900	505,13918	32200	59
321	616	719	355	-0,00026	506,11000	506,10974	25356	42
661	128	222	67	0,00038	505,68800	505,68838	34209	69
696	483	272	617	-0,00014	505,18600	505,18586	35215	64
610	410	185	582	-0,00026	504,44600	504,44574	32112	58
708	21	689	297	-0,00029	507,84300	507,84271	44960	87
313	459	149	70	-0,00029	505,97800	505,97771	27524	54
143	662	613	603	-0,00014	508,52200	508,52186	28221	49
640	413	380	84	-0,00040	509,96800	509,96760	29102	54
722	321	656	705	0,00037	509,15100	509,15137	47905	106
219	662	620	715	0,00002	509,93100	509,93102	39646	75
131	29	570	165	-0,00029	509,97800	509,97771	30452	53
278	591	721	427	0,00002	510,93100	510,93102	30852	53
128	144	371	498	-0,00019	511,51700	511,51681	38349	80
757	672	716	435	-0,00042	508,70100	508,70058	41290	81
617	139	670	391	0,00031	511,41600	511,41631	49950	107
525	517	41	578	0,00003	509,26700	509,26703	15664	22
601	580	121	659	-0,00034	513,30900	513,30866	32664	60
702	505	230	447	0,00022	515,27900	515,27922	21311	34
634	290	345	455	0,00038	515,68800	515,68838	40718	79
439	478	8	283	0,00000	513,52900	513,52900	21044	34
525	553	529	183	0,00031	512,28100	512,28131	58569	130
499	362	111	141	-0,00048	512,83100	512,83052	26471	48
480	735	111	525	-0,00029	513,97800	513,97771	28429	49
566	234	502	610	0,00004	515,99700	515,99704	38421	81
542	140	519	513	0,00039	513,55300	513,55339	36524	67
257	663	669	418	0,00047	515,82500	515,82547	30328	54
443	576	52	630	0,00004	517,33300	517,33304	65256	143
486	446	147	233	0,00010	517,33800	517,33810	40076	76
431	610	614	324	-0,00035	518,63700	518,63665	74390	183
224	268	576	308	-0,00025	519,64700	519,64675	51851	106
545	217	485	363	0,00005	518,19800	518,19805	74772	169
565	688	744	505	-0,00014	519,18600	519,18586	62594	139
144	220	596	65	0,00010	516,20300	516,20310	40408	77
233	325	227	649	0,00001	519,73000	519,73001	45748	93
68	430	504	556	-0,00001	517,46300	517,46299	21510	33
524	593	102	446	0,00021	516,07800	516,07821	34927	65
73	52	536	199	0,00039	523,88900	523,88939	35370	66
560	162	81	58	0,00021	522,07800	522,07821	36789	71
727	267	356	577	-0,00034	522,83800	522,83766	38872	76
349	143	1	411	-0,00027	523,24500	523,24473	36617	72
223	291	192	656	0,00017	520,27400	520,27417	43230	85
569	677	199	640	-0,00047	521,03200	521,03153	37596	67
679	292	444	225	-0,00006	520,45800	520,45794	83990	203
262	360	486	554	-0,00001	521,46300	521,46299	29997	52
578	295	371	472	0,00032	522,61700	522,61732	38395	71
549	484	86	376	-0,00002	520,26200	520,26198	31890	59
57	558	335	438	-0,00032	524,37500	524,37468	73283	176
242	486	739	414	0,00038	526,82300	526,82338	24965	44
507	507	42	485	-0,00025	524,64700	524,64675	25798	43
585	673	195	649	0,00046	524,96000	524,96046	38930	70
698	378	659	39	-0,00015	524,98500	524,98485	55429	123
123	558	468	440	-0,00037	526,70600	526,70563	54800	114
612	134	221	257	0,00010	527,20300	527,20310	36540	68
190	51	90	404	-0,00032	527,37500	527,37468	57367	137
125	1	520	18	0,00029	526,01400	526,01429	28237	56
663	325	305	71	-0,00049	527,63000	527,62951	42172	84
193	581	570	652	0,00028	530,14900	530,14928	60196	127
157	523	614	440	-0,00005	528,65900	528,65895	24345	39
408	222	767	441	0,00019	530,67600	530,67619	23675	40
497	677	398	218	0,00018	530,47500	530,47518	37505	95
674	725	283	692	0,00023	531,14400	531,14423	54314	119
244	70	355	472	0,00031	529,75200	529,75231	48013	109
219	349	505	587	0,00044	528,89400	528,89444	30698	58
571	226	88	214	0,00020	531,87700	531,87720	24756	41
501	337	588	357	-0,00029	529,84300	529,84271	73653	157
582	484	531	73	-0,00001	531,32800	531,32799	53519	114
525	631	696	399	0,00003	534,79600	534,79603	43356	87
270	486	617	699	-0,00030	532,77700	532,77670	24690	39
240	477	454	150	0,00050	532,76400	532,76450	41510	82
685	325	303	74	-0,00022	532,91400	532,91378	42911	88
523	65	40	111	0,00005	533,53400	533,53405	33500	61
612	685	448	235	0,00001	533,73000	533,73001	34187	67
293	465	562	711	0,00031	535,75200	535,75231	36978	72
302	656	716	398	-0,00024	535,51200	535,51176	31622	56
459	585	179	376	0,00010	532,20300	532,20310	62842	133
209	661	555	677	0,00001	533,73000	533,73001	64925	137
296	348	549	146	-0,00015	536,32100	536,32085	32325	57
514	543	21	488	0,00042	536,49200	536,49242	28698	51
131	516	619	508	-0,00023	536,04900	536,04877	26644	46
266	606	219	467	-0,00043	536,50000	536,49957	81709	194
265	363	599	418	-0,00028	536,17900	536,17872	33173	61
568	485	104	666	-0,00035	538,97300	538,97265	43308	89
61	299	399	108	-0,00023	538,71300	538,71277	37750	69
58	90	323	474	-0,00037	536,57100	536,57063	41994	89
66	405	79	42	0,00005	536,19800	536,19805	46147	101
489	336	82	367	-0,00020	538,31600	538,31580	39142	72
335	468	247	622	0,00047	543,16100	543,16147	47227	86
10	335	485	447	-0,00047	543,03200	543,03153	39276	77
443	156	611	503	0,00003	542,79600	542,79603	55934	127
607	38	135	141	-0,00048	542,83100	542,83052	41351	81
580	621	411	354	0,00033	540,68300	540,68333	39374	76
25	30	86	335	-0,00006	540,32300	540,32294	56681	127
602	282	639	659	0,00011	541,06800	541,06811	61503	153
330	625	651	277	-0,00042	543,56600	543,56558	34425	62
479	42	131	362	-0,00030	542,64200	542,64170	38673	75
370	227	726	504	-0,00034	543,17400	543,17366	30479	61
434	119	58	372	-0,00047	545,03200	545,03153	40689	77
608	258	145	63	-0,00042	546,70100	546,70058	37648	70
210	351	331	622	-0,00027	545,24500	545,24473	53898	111
248	471	112	694	-0,00038	544,50500	544,50462	31117	54
228	323	621	446	0,00002	546,06600	546,06602	39278	71
598	679	183	674	-0,00035	545,97300	545,97265	41209	75
453	99	85	377	-0,00013	547,38700	547,38687	40837	81
437	248	102	488	-0,00018	545,71800	545,71782	40852	78
388	233	718	326	0,00040	544,75400	544,75440	27393	43
709	315	587	739	-0,00034	545,83800	545,83766	55279	122
107	605	342	486	0,00003	550,13200	550,13203	89523	217
452	66	218	472	-0,00026	551,44600	551,44574	28663	49
163	699	641	641	0,00024	549,34500	549,34524	37175	76
123	598	561	743	-0,00032	549,37500	549,37468	50592	105
546	454	62	394	0,00025	549,54600	549,54625	32573	60
425	539	300	234	0,00047	549,16100	549,16147	51191	116
365	587	384	222	0,00029	550,01400	550,01429	46319	96
66	163	371	499	-0,00048	550,83100	550,83052	38173	77
178	185	647	330	-0,00028	551,04400	551,04372	38058	71
194	56	579	52	0,00010	550,20300	550,20310	36836	70
550	169	150	379	-0,00037	553,70600	553,70563	36052	66
539	447	43	359	0,00040	554,09000	554,09040	28428	51
76	81	106	462	0,00027	554,61200	554,61227	61849	143
195	587	681	477	0,00017	552,27400	552,27417	41845	80
670	225	430	557	-0,00033	554,03900	554,03867	37001	71
660	751	307	475	-0,00046	555,23300	555,23254	64751	148
201	219	534	511	0,00034	554,01900	554,01934	44044	87
162	92	617	262	0,00043	553,35700	553,35743	46090	95
567	499	96	326	-0,00026	553,44600	553,44574	36746	70
428	541	539	205	0,00016	554,73700	554,73716	62160	141
248	656	736	689	-0,00005	559,65900	559,65895	34406	60
511	688	212	545	0,00026	557,74700	557,74726	32771	58
626	8	261	271	0,00047	558,82500	558,82547	50511	107
494	390	348	129	0,00045	559,75900	559,75945	43525	77
302	575	699	272	0,00025	559,41100	559,41125	29157	49
239	134	750	17	-0,00001	559,46300	559,46299	44562	89
321	446	763	656	-0,00034	556,17400	556,17366	30031	53
208	719	592	672	0,00043	559,35700	559,35743	56004	119
638	595	623	362	0,00042	556,15600	556,15642	104234	298
606	243	242	328	0,00025	558,54600	558,54625	47495	99
158	677	427	465	0,00043	563,35700	563,35743	69160	146
108	138	499	406	0,00016	561,07300	561,07316	51604	109
655	298	590	748	-0,00010	560,65400	560,65390	63214	154
315	425	20	110	0,00027	563,61200	563,61227	38099	72
230	138	151	565	-0,00017	562,91900	562,91883	54114	125
35	273	66	70	0,00015	563,53600	563,53615	37871	71
565	158	390	278	-0,00008	563,39200	563,39192	78750	170
42	224	56	499	-0,00031	563,57600	563,57569	41520	81
119	524	330	152	-0,00004	561,86000	561,85996	48443	105
160	354	281	751	0,00007	562,60000	562,60007	61314	140
726	248	499	566	-0,00032	567,24000	567,23968	31871	60
632	762	191	657	-0,00001	567,32800	567,32799	43422	80
549	183	15	211	-0,00034	566,30900	566,30866	26793	46
140	693	216	256	-0,00037	566,70600	566,70563	64887	162
218	557	534	616	0,00009	566,00200	566,00209	79125	172
123	308	424	558	0,00019	565,67600	565,67619	55441	118
228	459	480	78	0,00032	565,61700	565,61732	43629	92
461	375	385	166	-0,00024	566,84800	566,84776	48458	88
744	426	298	676	0,00005	564,19800	564,19805	44810	89
328	652	217	388	0,00006	565,39900	565,39906	70779	156
56	600	234	163	0,00048	568,36200	568,36248	45150	103
202	462	746	488	-0,00033	570,51000	570,50967	28191	49
244	135	59	557	0,00042	571,49200	571,49242	56435	129
500	323	43	356	0,00022	570,94300	570,94322	35129	63
706	381	691	93	-0,00045	569,09800	569,09755	72733	194
0	338	74	63	-0,00016	571,78400	571,78384	41790	81
288	354	618	518	0,00041	570,29100	570,29141	26170	44
91	372	505	562	0,00029	568,35000	568,35029	52301	106
759	339	273	177	-0,00029	568,84300	568,84271	34571	68
191	51	33	313	-0,00042	568,70100	568,70058	69035	162
230	147	561	440	-0,00015	575,32100	575,32085	61650	136
665	127	161	209	-0,00027	575,24500	575,24473	39884	75
13	376	35	57	0,00018	575,13900	575,13918	38305	72
455	151	73	296	0,00002	574,93100	574,93102	68865	148
182	685	522	373	-0,00045	572,09800	572,09755	50733	98
521	475	65	713	0,00013	575,47000	575,47013	52093	107
347	614	225	346	0,00009	575,00200	575,00209	67563	140
53	272	21	82	-0,00014	574,85000	574,84986	36319	69
482	565	14	372	-0,00040	572,10300	572,10260	29538	50
526	54	193	406	-0,00021	573,11500	573,11479	42081	80
589	17	621	465	0,00048	577,02600	577,02648	63748	151
460	133	93	412	0,00046	576,96000	576,96046	48539	98
628	675	190	732	0,00038	578,68800	578,68838	60348	131
708	72	192	220	-0,00039	577,30400	577,30361	41185	80
95	438	400	80	0,00008	579,80100	579,80108	47092	99
708	490	508	20	-0,00005	576,65900	576,65895	48859	105
751	315	725	63	-0,00041	576,90200	576,90159	59287	133
567	63	225	19	-0,00020	578,31600	578,31580	64378	131
668	356	738	93	-0,00029	577,84300	577,84271	76312	210
370	93	723	466	-0,00041	578,76700	578,76659	45937	90
441	606	549	192	-0,00002	582,79100	582,79098	68950	166
202	431	200	753	-0,00041	580,90200	580,90159	50123	102
623	459	210	231	0,00027	580,94800	580,94827	48820	97
59	391	570	505	-0,00034	583,17400	583,17366	35646	67
8	597	206	188	0,00026	582,74700	582,74726	46628	106
94	462	105	37	-0,00049	581,63000	581,62951	52546	118
233	364	33	661	0,00037	580,62200	580,62237	67224	162
210	387	427	645	-0,00011	582,78900	582,78889	40732	71
545	230	420	617	-0,00045	581,96300	581,96255	33220	59
75	569	626	631	-0,00047	581,36800	581,36753	38616	75
1	655	213	361	-0,00044	584,63500	584,63456	59635	141
622	491	617	80	0,00036	587,28600	587,28636	76695	185
584	293	488	702	-0,00031	585,44100	585,44069	42967	91
352	478	573	207	0,00030	586,21500	586,21530	58102	113
220	272	687	58	0,00017	587,27400	587,27417	50020	100
623	592	156	372	0,00016	587,07300	587,07316	43338	84
469	593	122	395	0,00009	586,00200	586,00209	84650	194
83	704	536	734	-0,00016	587,78400	587,78384	51232	107
688	399	704	112	-0,00036	584,77200	584,77164	73124	187
637	17	142	232	-0,00008	584,05600	584,05592	42737	82
25	413	547	471	0,00010	589,20300	589,20310	32712	61
598	56	69	149	-0,00003	589,06100	589,06097	42754	84
436	229	593	722	-0,00037	589,57100	589,57063	40041	85
130	235	211	578	-0,00028	591,04400	591,04372	60158	132
514	534	244	193	-0,00046	591,23300	591,23254	62199	143
86	433	197	0	0,00036	591,28600	591,28636	61141	139
168	35	612	127	0,00010	589,20300	589,20310	51464	103
524	472	133	191	0,00018	590,47500	590,47518	54211	115
628	489	168	708	-0,00042	589,56600	589,56558	38887	74
326	212	713	371	0,00028	591,81300	591,81328	32180	53
740	360	236	174	-0,00044	594,29900	594,29856	36974	70
369	296	569	239	-0,00049	594,63000	594,62951	46862	88
482	279	210	545	0,00040	592,09000	592,09040	66457	146
155	543	535	678	-0,00003	594,06100	594,06097	79111	176
690	437	661	11	0,00012	594,26900	594,26912	62795	151
47	448	538	476	-0,00040	594,10300	594,10260	52114	103
653	724	622	287	-0,00047	595,69600	595,69553	73625	194
568	678	418	269	-0,00007	595,25700	595,25693	64587	163
748	266	231	215	0,00009	595,00200	595,00209	35448	65
619	313	223	320	0,00015	594,87200	594,87215	42116	84
36	203	34	468	0,00025	596,54600	596,54625	53958	120
341	249	215	564	-0,00044	599,29900	599,29856	70959	151
162	198	692	264	-0,00040	597,10300	597,10260	54143	112
443	362	80	279	-0,00022	597,91400	597,91378	60956	127
193	41	120	457	0,00022	599,94300	599,94322	69934	180
91	89	466	406	0,00021	598,74200	598,74221	69229	163
141	373	619	591	-0,00027	597,24500	597,24473	32370	59
464	374	18	416	-0,00014	599,18600	599,18586	37556	68
222	51	735	144	-0,00007	596,25700	596,25693	46393	92
318	457	213	621	-0,00039	598,30400	598,30361	70417	145
588	469	611	21	-0,00035	600,63700	600,63665	71321	166
647	751	449	238	0,00015	600,87200	600,87215	45068	94
476	245	593	229	-0,00014	602,18600	602,18586	51249	91
152	537	122	114	0,00013	602,47000	602,47013	58278	137
151	177	691	28	-0,00018	601,71800	601,71782	48529	95
582	600	30	481	0,00041	601,29100	601,29141	37667	71
134	526	498	347	0,00047	602,16100	602,16147	63805	135
274	68	735	355	-0,00041	600,76700	600,76659	32315	57
620	696	585	247	-0,00033	600,03900	600,03867	79556	217
157	168	699	282	-0,00039	603,30400	603,30361	49701	110
160	703	652	475	-0,00048	605,49500	605,49452	51390	105
155	188	698	265	0,00025	605,54600	605,54625	54219	113
422	85	31	281	-0,00019	605,18100	605,18081	73111	165
659	586	674	217	-0,00003	606,92600	606,92597	75478	196
744	650	228	695	-0,00011	606,78900	606,78889	67815	151
374	484	22	135	-0,00028	604,04400	604,04372	43434	81
135	240	670	64	-0,00041	607,90200	607,90159	52296	112
212	360	668	345	0,00039	606,88900	606,88939	53553	108
547	482	9	486	-0,00012	607,58800	607,58788	56622	118
627	610	517	207	-0,00013	604,05100	604,05087	79160	201
184	355	615	70	-0,00035	609,97300	609,97265	51890	108
678	36	656	447	0,00050	608,42800	608,42850	60283	133
638	215	235	363	-0,00023	611,04900	611,04877	48739	92
235	634	756	481	0,00006	608,39900	608,39906	51198	101
16	330	443	113	0,00036	609,28600	609,28636	49066	100
593	467	211	161	-0,00046	608,23300	608,23254	51764	108
643	513	425	120	-0,00014	611,85000	611,84986	61049	138
537	581	55	375	-0,00002	611,26200	611,26198	41063	76
634	265	759	657	-0,00019	611,18100	611,18081	72068	194
219	660	313	477	0,00023	610,14400	610,14423	95781	217
593	264	262	380	0,00000	614,52900	614,52900	65170	135
615	227	181	370	0,00017	613,27400	613,27417	46464	87
211	650	686	336	0,00050	612,09200	612,09250	30854	52
553	585	5	656	-0,00004	613,86000	613,85996	62249	133
183	348	628	235	0,00010	613,20300	613,20310	56727	116
61	756	478	735	0,00006	612,39900	612,39906	59860	126
738	681	183	535	0,00018	615,47500	615,47518	52990	110
428	662	323	238	0,00036	612,28600	612,28636	58472	142
495	515	159	232	-0,00037	612,70600	612,70563	69566	155
480	144	558	585	0,00014	614,33500	614,33514	65769	151
541	657	748	281	0,00005	618,86200	618,86205	41522	81
574	138	510	605	0,00044	619,22200	619,22244	51889	117
235	165	611	456	0,00004	619,33300	619,33304	75973	176
704	690	146	626	-0,00025	617,64700	617,64675	58496	127
264	493	57	696	0,00009	617,00200	617,00209	50480	100
733	739	724	277	0,00024	619,87400	619,87424	44945	90
700	401	739	61	-0,00042	619,70100	619,70058	70141	185
