type: sc1
name: Ramparts
algorithm: jpsplus
preprossessing [ms]: 1157

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
166	287	217	446	0,00032	610,48200	610,48232	564	1
70	205	124	363	-0,00011	609,45300	609,45289	1025	1
62	199	433	437	-0,00041	611,76700	611,76659	498	1
264	378	245	238	0,00032	609,48200	609,48232	1144	1
61	43	316	103	-0,00045	609,43400	609,43355	870	1
222	356	467	316	-0,00013	610,38700	610,38687	807	1
255	150	168	447	-0,00022	611,91400	611,91378	860	1
245	431	284	176	0,00035	611,08500	611,08535	1175	1
86	374	89	212	-0,00035	610,63700	610,63665	839	1
143	416	36	140	-0,00017	613,58300	613,58283	999	1
430	458	348	47	-0,00010	612,51900	612,51890	1530	2
300	152	222	422	-0,00006	612,45800	612,45794	939	1
133	172	504	397	0,00023	613,00900	613,00923	550	1
348	305	54	458	0,00013	614,47000	614,47013	712	1
14	114	218	445	-0,00010	612,65400	612,65390	710	1
377	455	402	13	0,00047	613,82500	613,82547	1570	2
398	94	489	413	0,00015	615,53600	615,53615	857	1
116	244	287	432	0,00048	612,02600	612,02648	756	1
69	145	361	428	0,00049	614,22700	614,22749	678	0
13	152	195	399	0,00028	616,81300	616,81328	878	1
429	111	38	350	0,00007	616,60000	616,60007	998	1
502	421	505	112	-0,00006	618,32300	618,32294	1141	2
499	233	258	399	0,00024	618,34500	618,34524	1041	1
267	489	82	136	0,00049	619,22700	619,22749	1331	2
25	203	363	18	-0,00008	619,05600	619,05592	1195	2
498	352	327	119	0,00043	618,02100	618,02143	1282	1
192	365	348	334	-0,00016	617,78400	617,78384	1081	2
347	168	418	256	0,00040	616,75400	616,75440	1502	2
319	482	145	220	0,00046	618,62400	618,62446	2010	2
62	225	257	345	0,00046	621,62400	621,62446	1199	2
180	337	451	320	-0,00013	621,38700	621,38687	795	0
77	96	169	450	0,00019	622,34000	622,34019	731	1
182	436	20	103	-0,00008	621,05600	621,05592	1038	1
156	391	133	179	-0,00025	622,31100	622,31075	1029	1
255	483	16	114	0,00041	621,95500	621,95541	1056	1
93	118	304	229	0,00022	622,94300	622,94322	609	1
374	452	29	186	-0,00001	622,32800	622,32799	1324	2
407	135	185	482	-0,00030	623,64200	623,64170	802	1
259	365	349	313	0,00024	623,21000	623,21024	1200	1
213	324	287	281	0,00024	624,21000	624,21024	843	1
164	286	231	441	0,00018	624,13900	624,13918	623	1
247	385	499	229	-0,00040	627,10300	627,10260	911	0
51	109	358	413	-0,00022	624,91400	624,91378	779	1
429	92	32	344	-0,00008	625,05600	625,05592	1067	2
496	99	156	141	-0,00003	627,06100	627,06097	1227	1
383	307	147	399	-0,00032	626,37500	626,37468	932	2
459	72	510	415	-0,00006	626,32300	626,32294	921	1
35	164	388	459	-0,00030	626,64200	626,64170	525	0
439	98	24	349	0,00006	624,39900	624,39906	1054	1
382	184	362	260	0,00042	631,82000	631,82042	1422	2
433	269	263	368	-0,00027	630,24500	630,24473	1089	1
453	367	432	73	0,00030	631,08000	631,08030	1239	2
394	70	452	390	0,00035	630,74900	630,74935	932	1
421	178	192	54	0,00018	629,47500	629,47518	1351	1
183	167	379	329	0,00042	631,82000	631,82042	1072	2
51	393	429	149	-0,00023	631,71300	631,71277	462	0
415	24	435	462	-0,00007	628,12200	628,12193	724	1
411	101	54	39	-0,00037	628,70600	628,70563	1121	1
450	322	199	348	-0,00006	629,45800	629,45794	1489	2
231	379	118	260	0,00010	632,86700	632,86710	1090	2
252	249	234	356	-0,00005	633,52400	633,52395	1547	2
386	37	419	440	-0,00031	632,10500	632,10469	680	0
211	405	412	327	-0,00039	634,30400	634,30361	1495	2
59	461	108	124	0,00018	632,13900	632,13918	1260	2
266	127	324	297	0,00006	632,06300	632,06306	1079	1
467	423	102	244	0,00028	633,67800	633,67828	1638	2
422	299	359	127	0,00022	633,80800	633,80822	1084	2
206	456	41	67	-0,00043	632,50000	632,49957	1023	1
503	266	52	446	0,00024	634,34500	634,34524	1046	1
481	64	148	142	0,00039	636,88900	636,88939	1216	2
10	157	367	8	0,00035	639,08500	639,08535	1173	1
178	499	92	24	0,00012	638,26900	638,26912	1042	2
430	67	34	44	0,00027	638,94800	638,94827	1091	1
92	204	463	401	-0,00006	636,32300	636,32294	616	1
271	209	424	335	0,00039	638,55300	638,55339	1403	1
33	242	383	32	-0,00010	639,65400	639,65390	1267	2
335	105	231	505	0,00045	638,42300	638,42345	606	0
184	395	79	132	-0,00044	638,29900	638,29856	1065	1
350	15	446	392	0,00030	639,08000	639,08030	433	0
448	407	125	248	0,00001	641,39400	641,39401	1712	3
73	317	465	418	-0,00030	641,64200	641,64170	431	0
22	235	234	337	-0,00029	640,50700	640,50671	1236	2
14	178	281	437	-0,00039	643,16900	643,16861	830	1
180	149	364	319	-0,00022	643,57800	643,57778	1106	1
179	384	8	148	-0,00002	640,12700	640,12698	1048	1
59	97	236	442	-0,00009	641,85500	641,85491	842	1
166	120	486	87	0,00016	643,07300	643,07316	669	1
287	316	203	68	0,00036	641,28600	641,28636	1233	1
502	73	510	422	-0,00037	640,23500	640,23463	884	1
346	472	390	16	-0,00004	646,72500	646,72496	1595	3
187	165	353	336	-0,00001	645,99200	645,99199	1106	1
411	270	124	389	-0,00012	647,58800	647,58788	922	1
330	53	500	430	0,00049	647,89100	647,89149	609	1
263	481	295	81	-0,00034	645,83800	645,83766	1905	2
422	360	319	20	-0,00043	647,36500	647,36457	1158	2
425	423	28	233	-0,00013	646,05100	646,05087	1625	1
48	414	471	267	0,00039	647,88900	647,88939	788	1
237	139	465	231	-0,00003	646,92600	646,92597	1172	2
347	118	496	303	0,00021	646,60700	646,60721	1002	1
440	2	328	490	0,00032	648,48200	648,48232	794	1
364	86	136	155	0,00004	651,33300	651,33304	1232	1
138	473	132	148	0,00034	649,88400	649,88434	1334	2
103	45	442	71	-0,00026	648,44600	648,44574	712	1
250	455	9	96	0,00003	651,79600	651,79603	1072	1
400	135	176	452	-0,00038	650,37000	650,36962	1035	1
465	359	510	108	0,00022	648,80800	648,80822	1103	2
286	423	321	171	-0,00044	651,29900	651,29856	1093	1
20	104	279	492	-0,00037	650,57100	650,57063	675	1
197	158	145	441	-0,00042	649,56600	649,56558	833	1
376	427	107	140	0,00020	654,54100	654,54120	1738	2
253	379	302	199	0,00004	654,99700	654,99704	1122	2
226	133	342	276	0,00018	653,00400	653,00418	1305	1
487	30	106	292	0,00040	652,75400	652,75440	1209	2
91	173	257	378	-0,00042	655,56600	655,56558	1256	1
136	134	192	434	-0,00030	654,64200	654,64170	802	1
83	204	172	359	-0,00012	655,25200	655,25188	1292	1
240	348	237	237	0,00016	653,73700	653,73716	1113	2
140	416	77	111	0,00038	653,35200	653,35238	1026	1
71	118	252	416	0,00002	652,59500	652,59502	947	1
356	291	237	358	0,00016	659,73700	659,73716	1100	1
255	432	386	193	-0,00008	656,05600	656,05592	1405	2
114	382	286	175	-0,00003	657,92600	657,92597	1145	1
316	480	411	23	0,00018	656,13900	656,13918	1572	2
374	291	416	157	-0,00018	656,24700	656,24682	864	1
221	417	68	96	-0,00017	656,58300	656,58283	1061	1
246	358	493	257	0,00014	657,67100	657,67114	873	1
274	305	181	43	-0,00014	658,18600	658,18586	1375	2
495	242	222	139	0,00046	656,62400	656,62446	1036	1
453	345	418	75	0,00029	656,87900	656,87929	1315	2
422	473	37	153	0,00003	660,79600	660,79603	1269	1
183	83	445	157	0,00025	663,54600	663,54625	573	1
248	371	462	236	0,00044	663,55800	663,55844	968	1
32	36	484	62	-0,00046	660,23300	660,23254	665	1
87	414	37	134	0,00038	661,35200	661,35238	1081	1
156	352	230	233	-0,00012	660,25200	660,25188	1057	1
149	488	373	154	-0,00002	661,12700	661,12698	1766	2
163	393	51	105	-0,00008	662,05600	662,05592	1028	1
170	154	495	288	0,00010	663,86700	663,86710	991	2
179	128	507	107	0,00003	663,13200	663,13203	658	0
72	302	486	423	-0,00016	665,78400	665,78384	465	1
7	76	224	436	-0,00033	665,03900	665,03867	754	1
464	13	83	311	0,00050	664,42800	664,42850	1152	1
227	422	84	92	-0,00047	664,69600	664,69553	1082	2
339	155	101	420	0,00011	664,06800	664,06811	1159	1
149	431	133	147	-0,00017	664,58300	664,58283	1379	1
440	3	64	79	-0,00016	667,12000	667,11984	1110	2
63	159	449	448	0,00031	665,28100	665,28131	644	1
346	90	378	452	0,00022	664,80800	664,80822	625	0
337	272	256	365	-0,00006	666,32300	666,32294	1022	2
390	453	45	107	0,00049	670,22700	670,22749	1334	2
106	110	108	468	-0,00047	669,69600	669,69553	451	0
275	437	36	108	-0,00009	669,85500	669,85491	1051	1
104	227	223	366	0,00023	669,00900	669,00923	1408	1
115	200	256	358	0,00029	668,87900	668,87929	1393	2
375	87	272	467	0,00038	668,35200	668,35238	986	1
113	353	122	267	0,00009	671,66600	671,66609	957	1
274	110	398	272	-0,00031	670,10500	670,10469	1439	2
412	344	501	113	0,00006	668,06300	668,06306	1080	2
138	423	397	161	-0,00033	669,03900	669,03867	1368	1
275	306	124	105	-0,00037	675,57100	675,57063	1275	2
272	419	171	168	-0,00020	673,98000	673,97980	1326	1
250	502	7	56	-0,00016	675,78400	675,78384	1043	1
493	289	445	117	-0,00007	674,12200	674,12193	1110	2
156	121	329	52	-0,00014	673,18600	673,18586	1068	1
403	429	114	141	-0,00025	674,31100	674,31075	1989	3
281	501	75	85	-0,00008	674,05600	674,05592	1451	2
507	371	423	50	0,00005	672,86200	672,86205	1332	1
326	222	152	346	-0,00005	674,52400	674,52395	1400	2
172	412	79	83	-0,00003	672,92600	672,92597	1060	1
338	44	433	376	0,00011	677,73200	677,73211	907	1
136	351	122	183	-0,00001	676,99200	676,99199	964	1
64	53	361	83	-0,00039	676,30400	676,30361	1105	2
419	99	441	310	0,00051	678,29300	678,29351	1211	1
406	58	255	488	0,00037	678,15100	678,15137	926	1
102	431	389	199	0,00005	679,19800	679,19805	1503	2
387	84	166	103	-0,00028	679,04400	679,04372	1278	2
266	350	106	180	-0,00007	676,12200	676,12193	1038	1
138	150	355	26	0,00022	679,94300	679,94322	1088	1
64	391	347	300	0,00025	679,41100	679,41125	1596	1
206	99	462	87	-0,00048	681,83100	681,83052	748	1
138	375	290	232	-0,00003	683,92600	683,92597	974	1
417	19	52	55	-0,00009	683,19100	683,19091	1101	2
41	111	231	385	0,00018	680,13900	680,13918	1044	1
421	283	55	399	0,00025	681,54600	681,54625	1142	2
0	357	381	345	-0,00032	681,24000	681,23968	1329	1
460	377	420	15	-0,00035	683,63700	683,63665	1422	2
162	467	359	114	0,00018	682,13900	682,13918	1705	2
22	53	256	480	-0,00023	682,71300	682,71277	682	1
362	134	211	442	-0,00025	680,31100	680,31075	1086	1
16	142	300	398	0,00051	685,29300	685,29351	1110	1
389	365	114	204	0,00013	687,13400	687,13413	1241	2
483	98	125	44	0,00001	687,73000	687,73001	1400	2
245	486	323	60	-0,00028	686,70800	686,70772	2088	3
419	311	424	106	0,00029	687,87900	687,87929	1174	1
201	151	255	437	-0,00042	686,56600	686,56558	1121	1
123	157	246	405	0,00018	687,13900	687,13918	984	2
392	173	99	465	-0,00032	687,24000	687,23968	1160	1
390	272	56	423	0,00010	687,86700	687,86710	1010	1
119	255	500	388	0,00013	685,13400	685,13413	704	1
424	188	131	419	0,00040	691,75400	691,75440	1135	1
94	144	396	468	-0,00039	689,16900	689,16861	803	1
321	274	429	146	0,00045	690,08700	690,08745	838	1
241	440	433	184	0,00013	689,47000	689,47013	1637	2
189	366	390	262	-0,00035	688,63700	688,63665	1339	2
33	380	348	308	0,00024	688,21000	688,21024	1679	2
215	328	500	271	0,00025	689,41100	689,41125	795	0
184	100	311	66	0,00050	688,42800	688,42850	1032	2
63	182	174	334	0,00022	691,80800	691,80822	1429	1
191	147	439	253	0,00047	688,82500	688,82547	1527	2
438	138	409	289	-0,00027	694,90900	694,90873	1561	2
70	275	342	85	0,00047	692,82500	692,82547	1409	2
183	421	5	49	-0,00009	695,85500	695,85491	1073	1
326	354	199	68	-0,00016	693,78400	693,78384	1799	3
480	37	255	467	-0,00041	693,76700	693,76659	1068	1
131	444	422	154	-0,00025	692,31100	692,31075	1514	2
441	5	45	336	-0,00042	693,70100	693,70058	1112	1
238	229	203	347	-0,00013	694,05100	694,05087	1854	2
55	77	387	12	0,00004	695,33300	695,33304	1114	2
278	360	412	273	0,00044	695,55800	695,55844	1510	2
77	101	233	387	-0,00027	698,90900	698,90873	1040	1
394	434	140	154	0,00005	696,19800	696,19805	2333	3
169	500	330	119	-0,00040	696,96800	696,96760	2161	2
431	332	289	416	0,00000	699,52900	699,52900	982	2
118	196	473	314	0,00037	698,15100	698,15137	1134	1
475	140	488	271	0,00030	698,08000	698,08030	1301	2
482	403	33	195	-0,00013	698,05100	698,05087	1406	2
220	487	311	68	0,00037	699,15100	699,15137	2176	2
450	246	455	153	0,00038	699,35200	699,35238	968	2
280	105	177	382	0,00015	699,87200	699,87215	1051	1
225	137	261	422	0,00046	701,62400	701,62446	1247	1
267	496	472	20	0,00023	700,00900	700,00923	1416	2
439	358	351	54	0,00012	700,93300	700,93312	1519	2
288	398	100	157	-0,00034	700,83800	700,83766	1150	1
235	469	384	74	-0,00027	700,90900	700,90873	2174	3
57	318	382	29	0,00010	702,86700	702,86710	1333	2
344	330	467	104	0,00003	700,46000	700,46003	945	1
64	117	327	76	0,00044	700,55800	700,55844	1349	1
376	133	416	262	0,00045	703,42300	703,42345	1573	2
278	497	41	41	-0,00049	702,63000	702,62951	1273	2
233	359	378	257	-0,00036	706,43600	706,43564	1382	2
503	25	0	49	0,00043	705,35700	705,35743	1136	1
20	29	228	441	0,00047	706,82500	706,82547	764	1
508	356	495	41	-0,00004	706,38900	706,38896	1154	2
114	218	209	342	-0,00014	705,85000	705,84986	1625	2
496	32	402	375	-0,00039	707,83300	707,83261	1196	1
121	205	477	309	0,00015	705,53600	705,53615	1140	2
431	142	158	419	0,00046	706,62400	706,62446	1422	1
339	39	33	354	-0,00019	705,18100	705,18081	866	1
487	28	101	44	0,00036	705,28600	705,28636	1238	1
327	30	51	440	0,00037	709,15100	709,15137	515	1
273	137	94	385	0,00038	708,35200	708,35238	1117	1
477	335	497	47	-0,00023	709,37700	709,37677	1123	2
156	469	325	131	-0,00017	709,58300	709,58283	2100	3
43	92	446	441	0,00018	710,13900	710,13918	789	1
65	39	359	42	0,00015	708,87200	708,87215	1110	1
138	449	108	42	0,00044	711,22200	711,22244	1112	1
211	366	79	120	-0,00036	711,43600	711,43564	1045	1
120	347	2	157	-0,00035	709,63700	709,63665	1011	1
451	118	221	459	0,00046	711,62400	711,62446	1291	2
65	385	497	144	0,00013	712,47000	712,47013	648	1
201	120	383	77	-0,00020	713,31600	713,31580	1165	1
172	128	133	440	0,00038	714,35200	714,35238	843	1
85	174	476	322	0,00031	715,28100	715,28131	1256	1
359	256	158	364	0,00031	715,28100	715,28131	1187	2
327	131	150	490	0,00047	714,82500	714,82547	909	1
109	79	187	381	0,00018	714,13900	714,13918	974	1
87	205	470	331	-0,00035	714,63700	714,63665	1231	1
425	465	318	82	0,00048	712,69000	712,69048	2062	3
322	499	53	75	-0,00021	715,11500	715,11479	1751	2
341	479	86	104	-0,00011	717,45300	717,45289	2174	3
132	77	370	32	-0,00033	719,03900	719,03867	1256	1
399	459	13	83	0,00024	717,21000	717,21024	1483	2
427	22	246	499	0,00023	719,00900	719,00923	979	2
285	415	12	89	-0,00027	717,90900	717,90873	1066	1
80	217	450	338	-0,00007	717,12200	717,12193	1230	1
125	353	162	166	0,00027	717,47700	717,47727	943	1
395	190	220	370	-0,00040	717,96800	717,96760	1641	3
440	73	33	396	0,00011	717,06800	717,06811	1227	1
509	412	91	287	-0,00040	717,96800	717,96760	2129	3
293	458	357	65	0,00021	721,60700	721,60721	2363	3
265	372	296	132	-0,00010	720,65400	720,65390	1190	1
373	102	74	268	0,00038	720,35200	720,35238	1069	1
282	207	229	327	-0,00020	720,98000	720,97980	2169	3
505	406	94	279	0,00017	723,93800	723,93817	2225	3
296	457	81	69	0,00046	721,62400	721,62446	1830	2
159	363	394	266	0,00029	721,87900	721,87929	1345	1
8	99	290	399	0,00000	721,19300	721,19300	1082	2
53	90	88	380	0,00036	721,95000	721,95036	1036	1
368	302	61	418	0,00002	720,93100	720,93102	1165	2
510	421	102	288	0,00047	725,82500	725,82547	2254	2
386	129	413	317	0,00044	727,22200	727,22244	1708	3
502	302	297	70	0,00025	724,07500	724,07525	1472	1
446	92	208	458	0,00046	724,62400	724,62446	1263	2
173	382	153	143	-0,00044	725,29900	725,29856	1440	2
92	386	234	148	-0,00013	725,05100	725,05087	1408	1
349	160	133	344	0,00015	725,53600	725,53615	1602	2
407	122	140	286	-0,00025	724,31100	724,31075	988	1
101	29	490	32	0,00001	725,73000	725,73001	743	1
454	361	37	197	-0,00019	727,18100	727,18081	1461	2
356	135	392	248	-0,00021	728,64400	728,64379	1557	2
99	473	295	46	0,00007	729,26400	729,26407	1661	3
364	41	9	29	-0,00022	730,91400	730,91378	1051	1
366	450	155	124	-0,00009	728,85500	728,85491	2504	3
2	48	261	434	-0,00019	731,18100	731,18081	902	1
137	226	438	304	0,00028	728,67800	728,67828	1379	2
33	95	287	375	0,00037	731,15100	731,15137	1143	1
427	130	372	426	0,00019	729,20500	729,20519	652	1
482	121	155	498	0,00024	731,21000	731,21024	1203	2
180	506	413	91	0,00001	729,39400	729,39401	2120	2
281	378	286	114	0,00032	733,48200	733,48232	1223	2
81	293	436	350	0,00039	733,55300	733,55339	1299	1
280	55	505	226	0,00002	735,59500	735,59502	1024	2
257	484	132	57	-0,00040	732,96800	732,96760	2104	2
17	64	260	392	-0,00042	733,56600	733,56558	958	2
450	359	367	63	0,00006	733,06300	733,06306	1716	2
493	278	418	79	0,00013	733,13400	733,13413	1330	2
454	378	68	138	0,00045	732,42300	732,42345	1508	1
346	153	184	364	-0,00027	733,90900	733,90873	1802	3
406	424	170	120	-0,00012	735,25200	735,25188	2369	2
90	109	271	366	-0,00044	738,16400	738,16356	1237	1
431	166	279	434	0,00011	737,06800	737,06811	1536	2
285	389	36	72	0,00030	738,08000	738,08030	1048	1
399	64	219	83	0,00041	738,95500	738,95541	1300	2
122	385	371	153	0,00030	739,08000	739,08030	1653	2
371	31	478	353	-0,00033	736,70300	736,70267	985	1
25	43	309	497	-0,00007	738,25700	738,25693	714	1
85	84	452	438	-0,00035	738,63700	738,63665	815	1
121	270	425	345	-0,00022	736,57800	736,57778	1210	1
22	147	449	366	-0,00012	739,25200	739,25188	1111	1
164	61	184	476	0,00001	742,39400	742,39401	633	0
17	53	175	371	0,00005	740,19800	740,19805	939	1
108	32	260	471	-0,00046	742,89700	742,89654	775	1
92	402	104	73	-0,00017	743,44800	743,44783	1102	1
455	317	470	14	0,00016	741,73700	741,73716	1163	2
364	454	36	32	0,00014	741,67100	741,67114	1559	2
399	257	456	146	0,00001	741,05800	741,05801	918	1
230	356	36	123	0,00050	742,09200	742,09250	1052	1
176	423	442	108	-0,00033	741,03900	741,03867	1712	2
378	14	163	120	-0,00017	743,58300	743,58283	1153	2
306	160	152	373	-0,00004	747,72500	747,72496	1934	2
478	49	192	487	-0,00041	744,76700	744,76659	1103	2
85	142	173	364	-0,00028	744,70800	744,70772	1379	1
436	140	127	400	0,00008	745,46500	745,46508	1533	2
159	82	467	47	-0,00014	744,18600	744,18586	742	1
119	220	350	331	-0,00048	745,36000	745,35952	1724	2
216	348	378	305	0,00048	744,02600	744,02648	1440	2
207	501	477	40	0,00037	744,15100	744,15137	1704	2
201	366	394	167	-0,00020	745,98000	745,97980	1362	1
459	242	474	96	0,00014	746,33500	746,33514	1009	1
133	274	200	355	0,00027	751,47700	751,47727	1675	2
122	432	462	148	-0,00041	748,76700	748,76659	1651	2
464	15	116	41	-0,00004	750,86000	750,85996	1325	2
180	104	220	406	0,00009	750,66600	750,66609	973	2
477	106	198	429	0,00045	748,42300	748,42345	1376	1
255	489	385	27	-0,00005	748,52400	748,52395	2385	3
240	336	80	151	-0,00008	748,92100	748,92092	1051	2
53	100	453	393	0,00046	749,62400	749,62446	990	1
419	318	444	156	-0,00035	750,63700	750,63665	980	1
56	386	393	66	-0,00035	748,63700	748,63665	1484	2
194	359	403	197	0,00017	754,93800	754,93817	1525	2
331	119	249	436	0,00037	752,15100	752,15137	1224	2
156	130	433	447	-0,00013	753,05100	753,05087	790	1
480	386	34	112	0,00016	753,73700	753,73716	1459	2
174	447	424	80	-0,00006	753,32300	753,32294	1965	2
87	385	61	58	0,00028	752,67800	752,67828	1058	1
90	373	8	75	0,00013	755,13400	755,13413	892	1
492	311	76	206	-0,00044	755,16400	755,16356	1410	2
464	337	53	281	0,00048	754,02600	754,02648	1820	2
211	342	297	158	0,00001	755,39400	755,39401	1023	1
383	51	487	324	0,00041	756,61900	756,61941	1087	1
238	487	162	89	-0,00027	758,90900	758,90873	2502	3
246	340	93	149	0,00007	756,26400	756,26407	1088	1
436	303	68	317	0,00048	757,02600	757,02648	1604	2
443	67	54	429	0,00024	756,21000	756,21024	1241	1
463	126	381	300	-0,00036	757,43600	757,43564	1792	3
160	56	398	74	0,00035	759,08500	759,08535	1020	1
135	195	461	241	-0,00013	757,05100	757,05087	1717	2
4	27	385	25	-0,00026	756,44600	756,44574	1155	1
191	165	243	370	0,00019	759,20500	759,20519	1813	2
107	173	335	303	-0,00025	760,97500	760,97475	1724	2
140	415	437	117	0,00029	762,87900	762,87929	1743	2
190	445	413	72	0,00030	762,08000	762,08030	2084	2
432	47	181	470	0,00031	760,28100	760,28131	1205	2
501	44	511	301	-0,00012	762,11700	762,11688	1226	1
444	144	238	387	-0,00042	761,56600	761,56558	1614	2
134	371	279	183	-0,00033	761,03900	761,03867	1163	2
280	364	79	80	-0,00043	763,36500	763,36457	1115	1
34	346	422	280	0,00050	763,42800	763,42850	1955	2
260	427	87	20	0,00009	760,66600	760,66609	1141	2
99	103	257	355	0,00005	765,86200	765,86205	1339	1
470	82	471	230	-0,00028	765,70800	765,70772	1240	2
3	24	142	394	0,00009	765,66600	765,66609	922	1
483	299	500	31	-0,00031	765,10500	765,10469	1137	2
86	27	117	399	0,00021	767,60700	767,60721	917	1
107	120	446	84	-0,00030	767,64200	767,64170	709	0
494	87	460	241	0,00034	766,54800	766,54834	1393	2
410	95	322	285	0,00049	766,75600	766,75649	1418	2
244	440	315	105	0,00051	767,29300	767,29351	2124	3
24	54	108	368	-0,00013	767,05100	767,05087	995	1
499	61	204	460	0,00050	771,09200	771,09250	1340	2
456	155	109	396	-0,00043	770,36500	770,36457	1567	1
204	86	419	10	0,00050	768,42800	768,42850	1112	2
454	333	39	233	0,00050	768,09200	768,09250	1824	2
315	486	182	130	0,00041	770,95500	770,95541	2753	4
419	119	409	464	-0,00025	769,97500	769,97475	687	1
437	24	169	76	0,00008	770,80100	770,80108	1413	1
82	475	455	113	-0,00035	768,63700	768,63665	1799	3
9	353	361	7	-0,00022	771,57800	771,57778	1370	1
24	128	460	350	0,00002	769,59500	769,59502	1165	2
328	278	427	73	0,00007	773,92800	773,92807	1101	1
483	76	410	288	-0,00009	774,72000	774,71991	1536	2
168	48	233	507	-0,00043	774,36500	774,36457	594	1
20	239	481	359	0,00026	772,27600	772,27626	1242	1
410	3	220	507	-0,00043	774,36500	774,36457	964	1
16	92	151	347	0,00049	772,89100	772,89149	1046	2
490	422	56	75	0,00031	775,28100	775,28131	1577	2
303	151	201	334	0,00044	773,22200	773,22244	2438	3
184	398	474	107	0,00038	774,35200	774,35238	1618	2
367	102	299	507	-0,00011	772,31800	772,31789	844	1
47	240	454	319	-0,00001	776,99200	776,99199	1656	2
486	298	56	189	-0,00035	778,63700	778,63665	1380	2
249	377	402	141	0,00028	778,67800	778,67828	1498	2
34	108	508	381	0,00007	777,26400	777,26407	1015	1
375	25	25	375	-0,00037	779,23500	779,23463	1107	1
472	122	218	397	0,00030	777,08000	777,08030	1501	2
220	449	179	84	-0,00021	779,77900	779,77879	2048	3
511	333	394	10	-0,00018	776,24700	776,24682	1681	2
172	507	335	64	-0,00044	778,16400	778,16356	2566	3
82	388	62	36	-0,00014	778,85000	778,84986	1062	2
306	87	390	264	-0,00038	781,69800	781,69762	1384	1
454	312	388	9	0,00015	782,53600	782,53615	1660	2
285	84	465	236	0,00042	781,82000	781,82042	1073	1
510	136	431	245	0,00022	780,80800	780,80822	1585	2
169	112	224	381	-0,00014	780,85000	780,84986	1083	1
393	301	307	90	0,00005	780,86200	780,86205	1340	2
88	146	139	373	0,00000	783,19300	783,19300	1446	2
316	96	226	408	-0,00014	782,85000	782,84986	1229	1
397	406	144	38	0,00038	782,35200	782,35238	2474	3
194	111	109	405	0,00006	783,06300	783,06306	953	2
355	58	441	320	0,00027	787,47700	787,47727	1140	1
61	417	446	25	0,00010	787,86700	787,86710	1198	2
175	435	312	64	0,00000	785,19300	785,19300	2292	2
494	232	420	70	-0,00009	787,72000	787,71991	1318	2
305	265	461	83	-0,00037	784,89900	784,89863	958	1
393	333	63	269	0,00016	785,73700	785,73716	1893	2
129	195	387	267	0,00021	784,27100	784,27121	2000	3
506	125	388	265	-0,00043	786,02900	786,02857	1700	2
494	396	30	81	-0,00028	785,70800	785,70772	1514	2
173	476	461	23	0,00003	784,79600	784,79603	1848	3
413	72	431	250	0,00013	791,13400	791,13413	1424	1
348	47	485	274	-0,00025	788,97500	788,97475	1024	2
456	57	113	118	-0,00044	790,29900	790,29856	1545	1
338	260	462	71	-0,00042	789,23000	789,22958	973	2
352	309	72	318	0,00020	789,40600	789,40620	1548	2
489	58	216	443	0,00014	791,33500	791,33514	1375	1
137	406	204	85	-0,00037	791,23500	791,23463	1857	3
373	106	125	79	-0,00041	791,76700	791,76659	1184	1
351	267	418	61	0,00008	791,12900	791,12908	1174	2
347	42	176	55	-0,00005	790,52400	790,52395	1303	1
313	271	405	81	0,00047	792,35400	792,35447	1214	1
319	50	56	433	0,00050	793,09200	793,09250	1030	2
360	286	454	31	0,00002	794,25900	794,25902	1017	1
297	268	448	77	0,00021	792,27100	792,27121	960	1
336	305	96	232	-0,00029	795,17100	795,17071	1376	1
387	18	483	309	0,00014	792,33500	792,33514	1068	2
47	426	436	27	0,00024	793,21000	793,21024	1382	1
470	243	48	324	0,00006	793,39900	793,39906	1439	2
177	384	450	93	-0,00040	792,96800	792,96760	1690	2
360	315	51	189	0,00017	794,80300	794,80317	1245	2
12	183	442	318	-0,00034	798,83800	798,83766	1357	2
59	409	418	21	0,00016	798,73700	798,73716	1683	2
261	383	361	115	-0,00009	799,72000	799,71991	1765	2
44	237	369	345	0,00045	799,08700	799,08745	2038	2
228	374	339	114	-0,00037	798,23500	798,23463	1935	2
170	414	150	52	0,00017	799,93800	799,93817	1910	2
218	359	119	133	0,00013	796,13400	796,13413	1126	1
428	277	82	213	-0,00036	799,43600	799,43564	1379	1
144	403	190	77	0,00014	799,33500	799,33514	1863	2
16	116	426	350	-0,00001	798,99200	798,99199	1280	1
329	43	172	448	0,00027	801,47700	801,47727	1158	2
155	336	18	72	0,00041	800,61900	800,61941	992	1
381	92	207	431	0,00001	800,39400	800,39401	1365	2
139	399	463	89	0,00050	803,09200	803,09250	1677	2
100	405	116	28	-0,00022	800,57800	800,57778	1227	1
166	459	490	32	-0,00014	801,85000	801,84986	1782	2
243	389	122	28	-0,00020	803,98000	803,97980	1297	1
0	89	219	357	-0,00003	801,59000	801,58997	1309	2
418	34	153	495	-0,00027	802,90900	802,90873	1185	1
395	11	457	285	0,00036	802,95000	802,95036	1093	1
397	447	193	78	0,00021	807,60700	807,60721	2868	4
447	38	477	226	-0,00048	807,49500	807,49452	1206	1
492	68	179	414	0,00015	804,53600	804,53615	1424	2
143	351	41	40	0,00029	804,87900	804,87929	973	1
