type: sc1
name: FireWalker
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
471	147	278	105	0,00015	406,87200	406,87215	642	4
428	317	460	63	-0,00039	411,16900	411,16861	321	3
210	24	30	40	-0,00037	411,70600	411,70563	125	2
405	88	103	328	-0,00045	408,09800	408,09755	168	2
359	200	321	51	0,00005	411,19800	411,19805	553	5
484	100	178	56	-0,00046	410,23300	410,23254	544	4
216	167	185	126	0,00034	408,88400	408,88434	363	3
481	224	454	326	-0,00047	411,03200	411,03153	282	3
364	33	476	260	-0,00004	409,86000	409,85996	387	6
159	61	83	73	-0,00037	409,70600	409,70563	114	2
106	235	297	19	-0,00002	408,12700	408,12698	309	2
10	116	378	5	-0,00029	413,97800	413,97771	131	2
145	212	456	28	0,00000	414,52900	414,52900	170	1
448	202	276	377	0,00002	412,93100	412,93102	209	2
495	61	148	112	-0,00047	412,03200	412,03153	508	4
328	2	95	272	-0,00018	415,38200	415,38182	285	3
118	91	483	29	-0,00029	413,97800	413,97771	167	3
502	90	160	267	-0,00020	415,31600	415,31580	323	2
320	114	23	211	0,00039	415,88900	415,88939	181	2
98	326	419	104	0,00041	412,95500	412,95541	157	1
425	142	139	271	0,00015	414,87200	414,87215	374	2
463	138	183	313	-0,00041	419,90200	419,90159	474	4
428	70	109	284	0,00050	416,42800	416,42850	175	2
452	151	230	10	0,00024	418,34500	418,34524	544	4
355	61	1	64	-0,00008	419,39200	419,39192	302	3
494	4	188	251	-0,00045	417,09800	417,09755	156	1
220	31	20	173	0,00004	418,33300	418,33304	178	2
243	130	124	106	0,00017	419,27400	419,27417	334	3
62	84	164	49	-0,00028	416,17900	416,17872	160	2
145	190	226	26	-0,00012	418,58800	418,58788	290	3
428	130	218	27	0,00038	416,68800	416,68838	539	4
442	235	411	354	0,00007	422,60000	422,60007	243	3
429	227	352	52	0,00050	423,42800	423,42850	501	2
458	140	120	255	-0,00026	420,44600	420,44574	378	3
387	3	84	255	-0,00031	421,44100	421,44069	293	3
490	82	486	345	-0,00010	422,65400	422,65390	397	3
123	271	435	139	0,00001	423,73000	423,73001	384	3
145	272	491	84	0,00015	423,87200	423,87215	193	1
105	266	383	27	-0,00024	420,51200	420,51176	362	3
111	150	450	70	-0,00014	420,18600	420,18586	189	1
446	105	97	277	-0,00027	420,24500	420,24473	294	2
125	238	260	22	-0,00002	426,12700	426,12698	398	3
207	369	412	86	0,00042	426,15600	426,15642	213	2
486	51	438	368	-0,00019	427,18100	427,18081	379	4
329	329	449	12	0,00008	427,80100	427,80108	321	2
204	356	433	92	-0,00043	427,50000	427,49957	183	2
438	20	113	215	-0,00006	426,45800	426,45794	403	3
217	78	421	109	-0,00034	427,17400	427,17366	385	4
347	343	328	171	-0,00049	426,63000	426,62951	372	3
375	360	448	248	0,00010	424,20300	424,20310	321	3
452	67	98	74	0,00009	424,00200	424,00209	388	3
57	77	433	35	-0,00038	431,50500	431,50462	173	2
157	190	494	29	-0,00048	431,83100	431,83052	154	2
511	63	435	377	0,00023	429,00900	429,00923	341	3
411	129	483	328	0,00021	431,74200	431,74221	419	4
473	139	236	99	0,00029	431,01400	431,01429	640	5
347	65	1	265	-0,00029	428,84300	428,84271	163	2
246	221	289	84	-0,00016	430,78400	430,78384	537	4
370	45	190	326	-0,00039	428,16900	428,16861	330	3
160	216	236	74	0,00028	429,81300	429,81328	420	3
27	121	179	28	0,00030	429,55100	429,55130	139	3
339	254	368	36	-0,00017	435,58300	435,58283	470	4
16	123	191	16	0,00043	432,69300	432,69343	144	2
48	254	402	79	0,00017	435,27400	435,27417	366	2
311	340	331	174	0,00029	432,01400	432,01429	375	3
442	331	434	237	-0,00037	433,57100	433,57063	324	3
130	270	283	65	0,00005	434,19800	434,19805	475	3
446	11	151	291	0,00047	433,82500	433,82547	192	2
192	297	475	157	0,00043	433,35700	433,35743	251	2
155	331	426	40	0,00020	432,54100	432,54120	254	2
190	163	166	53	-0,00012	433,58800	433,58788	369	3
346	7	175	307	0,00012	436,26900	436,26912	351	4
473	20	111	63	-0,00016	436,12000	436,11984	412	4
485	30	146	252	0,00021	439,74200	439,74221	167	1
460	200	482	350	0,00029	436,01400	436,01429	283	3
163	61	196	175	0,00015	438,87200	438,87215	232	3
403	190	197	269	-0,00022	438,91400	438,91378	475	3
212	226	310	19	-0,00029	439,84300	439,84271	509	4
385	105	8	249	0,00003	439,13200	439,13203	134	1
477	218	289	31	0,00044	437,55800	437,55844	528	3
505	216	468	362	-0,00037	438,57100	438,57063	271	3
108	262	436	146	-0,00012	441,58800	441,58788	378	2
337	9	327	256	0,00033	443,68300	443,68333	562	6
421	15	125	279	-0,00043	440,50000	440,49957	400	3
374	13	73	304	-0,00033	442,03900	442,03867	266	2
340	60	328	206	0,00013	443,47000	443,47013	631	5
206	117	168	186	0,00027	440,61200	440,61227	380	4
461	141	108	235	-0,00005	441,65900	441,65895	426	3
372	91	98	85	0,00018	442,47500	442,47518	436	3
147	220	476	38	-0,00037	440,57100	440,57063	195	3
152	214	489	33	0,00050	443,42800	443,42850	171	1
34	47	308	88	0,00024	446,34500	446,34524	202	3
17	201	379	136	-0,00046	445,23300	445,23254	221	2
102	213	258	66	0,00035	444,08500	444,08535	425	2
277	104	499	173	0,00049	446,22700	446,22749	394	4
436	165	155	312	0,00007	446,60000	446,60007	480	4
505	153	271	99	0,00015	447,87200	447,87215	659	4
12	254	397	111	-0,00046	444,23300	444,23254	234	2
111	230	460	63	-0,00014	445,18600	445,18586	389	2
312	231	334	24	-0,00009	446,85500	446,85491	444	5
149	211	490	2	0,00022	444,94300	444,94322	164	2
493	202	180	271	-0,00029	448,84300	448,84271	441	4
439	63	288	368	0,00041	449,95500	449,95541	384	3
407	330	431	24	0,00017	449,93800	449,93817	336	3
99	284	441	46	-0,00038	449,37000	449,36962	368	3
452	20	120	274	0,00012	451,26900	451,26912	241	2
272	102	57	113	-0,00031	448,57600	448,57569	408	3
477	28	128	204	0,00030	449,21500	449,21530	407	4
376	50	26	224	-0,00002	451,12700	451,12698	442	4
451	44	202	332	0,00019	449,34000	449,34019	230	2
269	9	469	198	-0,00015	449,98500	449,98485	389	5
136	247	398	171	-0,00029	452,84300	452,84271	479	3
66	151	428	73	-0,00049	453,63000	453,62951	211	3
452	232	193	228	-0,00006	455,45800	455,45794	391	3
98	331	348	14	-0,00009	452,85500	452,85491	353	2
42	138	433	38	0,00046	453,96000	453,96046	181	2
359	9	83	326	0,00019	455,34000	455,34019	272	4
400	149	287	126	0,00041	455,95500	455,95541	744	4
510	133	238	13	-0,00027	455,24500	455,24473	567	5
199	313	457	12	-0,00040	455,96800	455,96760	256	3
476	44	198	313	0,00012	454,26900	454,26912	555	3
446	256	449	338	-0,00043	457,50000	457,49957	275	3
408	322	300	163	-0,00039	456,16900	456,16861	375	3
271	137	85	150	0,00007	459,60000	459,60007	460	4
474	25	417	323	-0,00041	457,76700	457,76659	542	5
345	307	370	98	0,00006	458,39900	458,39906	484	4
26	85	431	35	-0,00009	457,19100	457,19091	168	2
141	254	497	25	-0,00030	459,64200	459,64170	366	3
46	131	453	20	0,00012	459,60500	459,60512	159	2
495	142	138	293	0,00029	456,01400	456,01429	449	4
454	111	169	123	-0,00015	459,98500	459,98485	704	5
314	92	347	198	0,00025	460,41100	460,41125	596	5
466	359	492	249	0,00022	462,94300	462,94322	260	3
269	149	90	126	0,00008	460,80100	460,80108	441	4
181	125	172	185	-0,00003	463,92600	463,92597	386	3
446	334	443	83	0,00030	462,08000	462,08030	369	4
322	313	314	115	0,00007	462,60000	462,60007	407	3
95	244	444	21	0,00034	462,88400	462,88434	377	11
336	279	241	208	-0,00030	460,64200	460,64170	368	2
337	59	430	254	0,00049	463,22700	463,22749	583	6
348	364	415	36	-0,00022	462,91400	462,91378	448	5
229	92	373	106	0,00016	466,07300	466,07316	509	6
180	32	12	27	0,00026	466,74700	466,74726	138	3
308	178	182	52	-0,00026	467,44600	467,44574	537	5
472	222	279	3	0,00049	465,22700	465,22749	522	3
329	3	100	325	-0,00046	464,89700	464,89654	310	4
187	350	462	149	-0,00006	464,45800	464,45794	250	2
360	36	11	211	-0,00017	466,58300	466,58283	462	4
217	316	495	91	0,00014	464,67100	464,67114	199	2
375	46	47	207	-0,00008	465,05600	465,05592	495	5
64	307	317	62	0,00044	466,22200	466,22244	447	4
472	356	467	247	-0,00007	470,25700	470,25693	291	2
230	5	112	221	-0,00002	469,12700	469,12698	337	4
204	106	150	220	-0,00046	471,89700	471,89654	415	3
170	336	467	28	-0,00024	468,51200	468,51176	261	2
12	103	427	50	-0,00045	468,43400	468,43355	188	3
185	179	459	100	0,00033	471,68300	471,68333	442	4
450	81	48	98	-0,00026	468,44600	468,44574	376	3
311	147	167	125	-0,00029	468,84300	468,84271	592	5
489	213	265	85	0,00028	469,81300	469,81328	618	3
264	62	470	216	-0,00043	470,50000	470,49957	425	5
341	85	444	251	-0,00001	472,32800	472,32799	568	6
94	305	290	26	0,00039	472,55300	472,55339	461	3
168	169	160	102	-0,00036	472,77200	472,77164	421	4
272	26	343	196	-0,00016	475,78400	475,78384	583	5
478	362	449	233	0,00005	472,19800	472,19805	308	3
375	141	214	100	-0,00006	474,45800	474,45794	732	6
364	51	298	253	0,00024	473,21000	473,21024	669	5
162	281	389	207	-0,00003	475,92600	475,92597	464	3
490	7	135	273	-0,00040	473,96800	473,96760	179	2
3	156	177	38	-0,00009	474,19100	474,19091	138	3
318	149	149	101	0,00009	476,00200	476,00209	563	5
169	239	449	225	-0,00007	478,25700	478,25693	484	4
506	175	226	9	-0,00001	477,32800	477,32799	582	4
464	16	282	358	0,00032	478,48200	478,48232	459	3
27	207	412	108	0,00038	479,68800	479,68838	275	2
50	242	432	83	0,00037	476,48700	476,48737	304	2
35	262	393	2	0,00040	479,75400	479,75440	253	2
69	288	433	41	0,00005	479,19800	479,19805	393	3
12	207	373	35	0,00018	477,13900	477,13918	217	1
436	91	37	281	-0,00042	477,70100	477,70058	207	2
110	115	498	94	-0,00012	482,58800	482,58788	256	6
372	340	288	188	-0,00031	480,44100	480,44069	385	3
485	166	105	234	-0,00014	481,18600	481,18586	466	4
378	95	57	86	-0,00003	481,06100	481,06097	448	5
473	25	118	312	0,00009	482,66600	482,66609	188	2
277	24	477	247	-0,00006	481,45800	481,45794	417	6
300	185	310	360	0,00034	483,88400	483,88434	464	3
396	154	216	318	0,00005	482,19800	482,19805	508	4
304	98	5	53	0,00009	481,00200	481,00209	373	4
102	224	510	97	0,00008	483,80100	483,80108	271	2
25	254	430	79	-0,00040	487,10300	487,10260	391	2
461	261	189	231	-0,00035	485,97300	485,97265	412	3
263	15	142	302	-0,00038	485,37000	485,36962	369	3
277	94	357	194	-0,00017	486,58300	486,58283	657	6
115	309	473	20	-0,00048	486,49500	486,49452	294	3
401	365	409	53	0,00047	484,82500	484,82547	372	3
85	274	470	157	-0,00042	484,70100	484,70058	337	3
468	157	228	160	-0,00025	484,31100	484,31075	772	5
342	36	377	262	0,00046	485,62400	485,62446	801	7
289	170	360	357	0,00029	484,01400	484,01429	457	4
357	19	354	317	-0,00032	489,24000	489,23968	660	6
260	114	54	38	-0,00043	490,50000	490,49957	414	4
276	12	108	309	0,00039	490,55300	490,55339	382	4
369	205	245	43	0,00032	490,48200	490,48232	648	6
230	27	479	211	0,00030	491,21500	491,21530	382	5
488	257	180	249	0,00001	489,73000	489,73001	443	3
468	21	380	378	-0,00039	490,16900	490,16861	500	4
415	86	7	283	-0,00036	490,77200	490,77164	175	1
460	223	294	118	0,00040	490,75400	490,75440	659	4
365	136	188	96	0,00015	490,87200	490,87215	739	6
438	62	23	46	0,00000	494,52900	494,52900	403	4
136	222	485	191	-0,00013	495,38700	495,38687	406	3
498	11	185	323	-0,00040	493,96800	493,96760	233	3
454	217	160	277	-0,00003	492,92600	492,92597	439	3
486	103	111	122	0,00023	495,14400	495,14423	669	5
110	137	502	94	0,00043	493,35700	493,35743	253	5
202	249	265	16	-0,00038	495,37000	495,36962	603	5
229	89	236	208	-0,00038	493,37000	493,36962	533	5
348	308	354	37	-0,00046	492,89700	492,89654	506	4
207	136	104	145	-0,00022	493,91400	493,91378	461	5
190	157	117	87	0,00015	496,87200	496,87215	509	5
70	126	228	134	0,00030	498,21500	498,21530	276	3
282	21	170	325	0,00032	498,48200	498,48232	391	4
160	356	481	45	0,00027	499,61200	499,61227	317	2
167	120	310	177	-0,00014	497,18600	497,18586	462	5
155	335	495	40	0,00040	496,75400	496,75440	312	2
499	27	109	241	0,00020	496,54100	496,54120	357	2
286	59	33	248	0,00004	499,99700	499,99704	458	4
465	3	18	114	0,00041	496,29100	496,29141	282	3
115	343	424	1	0,00031	499,28100	499,28131	388	4
204	20	137	264	0,00049	502,22700	502,22749	335	4
0	286	322	43	0,00003	502,79600	502,79603	397	4
213	214	240	48	0,00013	502,47000	502,47013	621	6
494	138	176	49	0,00037	502,48700	502,48737	671	6
500	6	60	146	-0,00039	501,30400	501,30361	353	3
456	16	414	376	0,00031	502,28100	502,28131	562	5
478	152	206	139	0,00048	502,02600	502,02648	818	6
131	270	461	204	-0,00002	503,12700	503,12698	491	4
337	208	161	251	-0,00045	501,09800	501,09755	418	2
13	282	344	48	-0,00018	501,38200	501,38182	447	3
268	289	338	14	0,00016	506,73700	506,73716	418	6
15	131	471	14	-0,00030	507,77700	507,77670	169	2
278	7	323	219	-0,00019	507,18100	507,18081	612	6
342	114	91	146	-0,00014	504,18600	504,18586	632	5
285	315	260	222	-0,00042	504,56600	504,56558	391	3
396	165	78	248	0,00007	507,60000	507,60007	409	2
51	272	488	111	-0,00019	504,51700	504,51681	253	2
276	24	207	298	0,00046	505,62400	505,62446	485	5
422	163	186	121	-0,00032	506,24000	506,23968	757	6
170	345	292	29	-0,00039	505,16900	505,16861	487	2
452	7	64	260	-0,00039	510,16900	510,16861	446	5
164	280	502	242	-0,00038	509,37000	509,36962	395	3
288	21	37	230	-0,00032	510,24000	510,23968	444	5
297	55	56	229	-0,00032	509,24000	509,23968	501	5
447	258	284	86	-0,00025	510,31100	510,31075	626	3
224	136	498	172	0,00011	511,06800	511,06811	414	5
510	145	232	317	0,00014	511,67100	511,67114	547	5
316	281	208	218	0,00011	508,06800	508,06811	375	2
311	245	321	91	0,00001	511,39400	511,39401	664	5
502	66	74	53	0,00007	509,60000	509,60007	616	5
240	38	74	268	0,00010	512,86700	512,86710	393	4
158	112	353	140	-0,00029	513,84300	513,84271	488	5
363	195	195	315	0,00046	514,62400	514,62446	501	4
266	23	418	242	-0,00010	514,65400	514,65390	603	6
120	338	393	173	0,00009	514,66600	514,66609	532	3
478	37	466	347	0,00016	515,73700	515,73716	584	5
187	259	326	252	-0,00027	512,90900	512,90873	543	3
302	278	209	229	0,00045	514,42300	514,42345	376	3
505	41	68	127	-0,00013	512,38700	512,38687	574	4
484	316	419	62	0,00018	513,13900	513,13918	357	3
71	317	482	142	0,00041	519,95500	519,95541	373	2
498	160	225	168	0,00038	518,35200	518,35238	789	6
496	210	166	324	0,00034	516,88400	516,88434	502	3
360	216	155	300	0,00030	517,08000	517,08030	419	4
213	208	307	298	-0,00010	519,65400	519,65390	537	4
81	342	500	102	0,00025	518,41100	518,41125	211	1
441	18	38	251	-0,00038	519,37000	519,36962	514	4
161	192	500	151	0,00022	516,94300	516,94322	471	4
417	60	30	203	-0,00006	518,45800	518,45794	687	6
324	31	364	302	0,00038	516,35200	516,35238	724	6
434	149	34	270	0,00001	522,73000	522,73001	412	3
461	69	24	251	0,00009	522,00200	522,00209	194	1
420	175	94	333	0,00046	520,62400	520,62446	473	4
207	141	489	169	0,00011	521,06800	521,06811	462	7
331	371	260	178	0,00036	523,28600	523,28636	427	3
25	223	295	75	-0,00034	521,83800	521,83766	463	3
452	126	11	226	-0,00041	521,90200	521,90159	392	3
174	168	106	105	0,00007	521,60000	521,60007	456	6
199	159	418	160	-0,00047	521,69600	521,69553	623	6
191	333	282	6	0,00001	521,39400	521,39401	494	4
392	347	266	208	0,00023	526,00900	526,00923	396	2
209	21	460	214	0,00021	524,74200	524,74221	421	6
2	246	447	131	-0,00032	526,37500	526,37468	353	2
432	15	481	321	0,00038	526,35200	526,35238	721	7
56	103	207	143	0,00031	527,41600	527,41631	280	3
41	170	497	9	0,00009	526,00200	526,00209	175	2
70	306	257	80	0,00007	527,26400	527,26407	508	4
403	47	58	213	-0,00006	525,45800	525,45794	741	7
233	230	335	327	-0,00039	526,16900	526,16861	494	4
45	163	503	25	0,00002	525,93100	525,93102	182	2
460	360	418	10	-0,00015	530,64900	530,64885	344	3
380	309	231	237	-0,00013	530,05100	530,05087	417	3
247	9	104	318	-0,00011	531,45300	531,45289	385	4
159	267	189	24	0,00048	530,02600	530,02648	522	4
52	274	250	6	0,00009	530,66600	530,66609	459	4
490	100	82	150	0,00035	531,08500	531,08535	777	7
167	268	215	94	-0,00019	528,18100	528,18081	578	4
246	41	182	313	0,00002	531,59500	531,59502	399	4
261	31	82	327	0,00002	530,59500	530,59502	407	4
136	331	475	204	-0,00046	529,89700	529,89654	453	3
498	240	123	254	0,00022	535,94300	535,94322	465	3
222	15	71	267	-0,00033	533,03900	533,03867	377	4
339	15	412	311	-0,00042	533,56600	533,56558	768	7
19	299	467	96	0,00035	532,08500	532,08535	329	4
40	165	488	49	0,00028	535,81300	535,81328	230	4
280	65	8	255	0,00011	533,06800	533,06811	461	4
184	355	483	201	-0,00043	533,50000	533,49957	362	4
490	316	452	12	0,00046	534,62400	534,62446	339	2
116	324	398	203	0,00023	532,00900	532,00923	538	4
101	106	326	152	0,00037	532,48700	532,48737	415	5
149	276	435	244	-0,00018	538,38200	538,38182	563	4
474	347	462	3	0,00022	538,80800	538,80822	340	4
4	243	279	17	-0,00004	539,72500	539,72496	434	4
71	267	230	100	0,00015	539,53600	539,53615	505	3
64	170	223	159	0,00003	537,79600	537,79603	303	4
422	6	472	345	-0,00021	538,77900	538,77879	699	6
340	281	289	77	0,00008	539,46500	539,46508	677	5
257	7	40	278	-0,00027	536,90900	536,90873	405	4
168	345	273	82	-0,00019	536,18100	536,18081	550	4
362	191	247	154	0,00051	539,29300	539,29351	790	5
449	94	76	195	-0,00036	543,77200	543,77164	741	5
195	43	84	246	0,00047	540,82500	540,82547	378	4
175	119	272	213	-0,00024	540,51200	540,51176	522	5
448	231	198	315	0,00003	543,79600	543,79603	513	4
153	295	426	239	0,00037	542,15100	542,15137	569	4
317	272	282	12	-0,00021	540,77900	540,77879	606	6
154	295	500	256	-0,00024	540,51200	540,51176	415	3
3	208	423	47	-0,00002	540,12700	540,12698	431	3
342	77	297	300	0,00029	541,87900	541,87929	787	7
469	101	74	136	-0,00015	542,98500	542,98485	827	7
227	39	66	294	-0,00013	545,05100	545,05087	386	4
199	340	261	28	-0,00012	545,25200	545,25188	539	4
231	8	328	215	-0,00026	547,11000	547,10974	593	6
178	311	338	235	-0,00048	547,49500	547,49452	551	4
143	308	438	232	-0,00006	547,32300	547,32294	557	4
406	94	116	101	-0,00048	544,83100	544,83052	763	8
164	55	474	183	0,00006	546,39900	546,39906	375	6
509	25	195	366	-0,00025	546,31100	546,31075	286	4
304	76	297	283	0,00027	545,47700	545,47727	731	7
493	5	1	127	-0,00024	545,84800	545,84776	335	4
477	181	72	307	-0,00039	550,16900	550,16861	484	4
482	213	220	140	-0,00032	551,24000	551,23968	805	5
135	234	422	220	-0,00016	551,78400	551,78384	653	5
511	5	3	103	-0,00036	551,90700	551,90664	276	3
300	360	243	199	0,00047	550,82500	550,82547	421	3
337	287	277	20	-0,00019	549,18100	549,18081	627	6
481	86	18	293	0,00021	548,74200	548,74221	379	2
477	51	26	267	-0,00007	549,25700	549,25693	334	2
44	273	501	146	-0,00013	549,38700	549,38687	412	3
510	227	204	5	-0,00038	549,37000	549,36962	618	5
91	133	181	194	0,00039	552,55300	552,55339	343	3
86	260	487	222	0,00015	552,87200	552,87215	463	4
184	115	108	259	0,00043	552,02100	552,02143	438	4
220	147	37	145	0,00013	552,47000	552,47013	528	5
203	344	272	86	0,00014	552,33500	552,33514	573	4
451	156	127	135	-0,00009	552,85500	552,85491	890	7
403	191	148	167	0,00021	555,74200	555,74221	686	5
201	244	357	310	0,00045	554,42300	554,42345	596	4
178	322	484	256	0,00007	552,60000	552,60007	418	4
444	25	9	272	-0,00002	553,12700	553,12698	494	4
349	209	97	259	0,00047	556,82500	556,82547	425	3
463	337	271	193	0,00022	558,80800	558,80822	398	3
316	312	297	35	0,00009	556,66600	556,66609	613	5
268	179	138	131	0,00040	557,75400	557,75440	734	6
228	12	121	334	-0,00039	558,16900	558,16861	359	4
124	234	337	234	0,00030	559,08000	559,08030	592	4
375	96	463	346	-0,00021	559,77900	559,77879	759	7
63	309	227	41	0,00021	558,60700	558,60721	519	4
108	121	443	146	0,00020	558,54100	558,54120	407	5
284	169	485	339	-0,00047	558,69600	558,69553	601	7
130	135	131	192	-0,00040	562,96800	562,96760	382	3
502	88	46	158	-0,00008	560,05600	560,05592	779	7
402	196	172	121	-0,00005	561,52400	561,52395	788	6
492	261	132	231	0,00022	560,94300	560,94322	498	3
127	234	418	227	0,00004	561,99700	561,99704	661	5
229	230	401	335	-0,00014	563,85000	563,84986	594	6
46	76	468	94	0,00043	562,35700	562,35743	309	4
467	7	24	240	0,00019	562,34000	562,34019	592	5
504	197	209	162	-0,00020	561,98000	561,97980	823	6
189	267	288	269	0,00035	563,74900	563,74935	570	5
302	22	371	313	0,00021	564,60700	564,60721	789	7
112	243	477	257	-0,00036	564,77200	564,77164	499	4
104	65	443	134	-0,00002	565,12700	565,12698	397	4
99	68	424	107	0,00042	566,15600	566,15642	415	5
276	74	211	365	0,00028	567,67800	567,67828	531	6
65	206	472	81	0,00015	567,87200	567,87215	433	2
503	231	183	350	-0,00023	564,71300	564,71277	524	4
28	212	484	135	0,00045	565,75900	565,75945	378	3
45	226	239	18	0,00032	564,48200	564,48232	465	4
3	47	504	7	-0,00011	564,78900	564,78889	171	3
140	336	499	239	-0,00046	569,89700	569,89654	446	3
327	11	337	377	-0,00023	569,71300	569,71277	642	6
429	2	489	378	0,00034	570,54800	570,54834	665	8
332	37	432	315	0,00014	571,33500	571,33514	830	7
96	105	468	139	-0,00043	568,50000	568,49957	399	6
202	312	497	265	0,00048	569,02600	569,02648	421	5
439	228	105	293	-0,00041	571,76700	571,76659	471	4
220	30	134	349	-0,00030	571,64200	571,64170	353	3
144	256	303	248	0,00016	570,73700	570,73716	612	5
218	47	102	325	0,00017	569,93800	569,93817	391	4
68	134	440	95	-0,00022	572,91400	572,91378	374	5
33	290	497	43	-0,00045	575,09800	575,09755	504	3
142	315	199	94	-0,00018	574,38200	574,38182	561	4
381	338	312	42	0,00036	575,95000	575,95036	645	5
236	304	502	238	-0,00016	574,78400	574,78384	429	3
102	96	139	200	-0,00031	573,44100	573,44069	358	3
329	255	264	128	-0,00009	575,72000	575,71991	757	6
84	290	357	205	0,00023	573,00900	573,00923	562	4
82	113	444	140	0,00028	574,81300	574,81328	380	5
317	253	232	78	-0,00008	575,92100	575,92092	698	5
153	293	174	55	-0,00018	577,38200	577,38182	584	5
3	295	464	44	0,00027	579,61200	579,61227	509	4
126	128	400	160	0,00038	579,35200	579,35238	512	5
59	287	199	41	-0,00020	577,98000	577,97980	510	5
128	347	476	232	0,00003	576,79600	576,79603	499	3
251	93	188	350	0,00043	576,02100	576,02143	471	5
507	216	180	118	0,00017	578,93800	578,93817	775	5
148	257	153	122	0,00044	578,22200	578,22244	590	5
173	283	171	50	-0,00041	577,76700	577,76659	604	5
239	139	328	212	0,00028	579,67800	579,67828	810	7
495	208	48	266	0,00014	582,67100	582,67114	473	3
176	107	97	281	0,00007	583,26400	583,26407	449	4
395	110	100	92	0,00043	581,35700	581,35743	933	8
504	45	22	238	-0,00001	582,32800	582,32799	599	4
210	353	469	233	0,00011	580,06800	580,06811	469	4
197	8	194	306	-0,00042	581,56600	581,56558	384	4
83	74	462	137	-0,00038	583,37000	583,36962	394	5
224	367	486	221	-0,00010	581,65400	581,65390	423	3
113	223	330	239	0,00015	582,53600	582,53615	611	5
340	283	173	296	0,00001	583,39400	583,39401	463	4
416	361	375	44	-0,00002	584,79100	584,79098	574	5
164	348	465	252	-0,00031	587,44100	587,44069	472	3
93	292	436	227	-0,00019	584,18100	584,18081	619	6
216	92	201	320	-0,00001	585,99200	585,99199	489	4
190	328	220	90	0,00021	584,60700	584,60721	592	5
17	223	501	55	0,00049	585,22700	585,22749	460	3
82	64	412	94	-0,00001	587,32800	587,32799	433	5
440	132	79	147	0,00039	585,55300	585,55339	953	7
298	107	360	303	-0,00037	587,23500	587,23463	835	8
53	280	205	100	-0,00008	587,92100	587,92092	533	3
331	235	115	316	0,00019	591,20500	591,20519	433	5
267	132	351	262	-0,00009	589,72000	589,71991	838	7
89	300	219	117	0,00006	589,06300	589,06306	617	5
506	134	119	91	0,00021	590,74200	590,74221	855	7
97	95	425	166	-0,00038	590,37000	590,36962	436	7
433	234	152	198	-0,00004	589,72500	589,72496	550	4
353	37	466	323	0,00035	591,74900	591,74935	848	9
247	33	48	192	-0,00025	591,31100	591,31075	494	6
95	126	140	203	0,00003	589,79600	589,79603	357	3
155	99	109	274	0,00022	589,80800	589,80822	437	4
195	159	36	31	-0,00018	593,38200	593,38182	543	6
292	90	368	307	-0,00029	593,50700	593,50671	859	8
325	310	267	5	-0,00043	593,36500	593,36457	625	6
245	89	170	371	-0,00027	593,90900	593,90873	461	4
360	294	149	252	-0,00020	594,98000	594,97980	427	3
357	69	358	374	0,00003	593,79600	593,79603	851	8
312	277	142	268	-0,00036	592,43600	592,43564	429	3
478	24	6	294	0,00046	592,62400	592,62446	421	4
390	331	294	51	0,00020	594,40600	594,40620	683	4
208	94	117	339	0,00002	595,59500	595,59502	459	4
223	298	206	9	-0,00034	597,83800	597,83766	585	5
393	348	305	43	0,00014	598,33500	598,33514	651	4
505	213	45	270	0,00013	596,47000	596,47013	484	4
343	231	90	302	0,00028	599,67800	599,67828	450	4
297	338	302	72	-0,00030	597,30600	597,30570	706	6
478	246	223	357	-0,00046	599,89700	599,89654	548	5
504	182	131	132	-0,00048	598,49500	598,49452	884	6
206	146	368	216	0,00014	597,33500	597,33514	806	7
273	329	306	16	-0,00009	599,72000	599,71991	656	6
480	363	274	216	-0,00002	597,79100	597,79098	399	2
306	272	227	44	-0,00001	601,99200	601,99199	687	6
195	108	93	315	0,00014	600,33500	600,33514	459	4
405	329	297	17	-0,00046	601,76200	601,76154	653	6
343	264	204	21	-0,00012	601,25200	601,25188	665	6
218	357	494	251	0,00032	602,48200	602,48232	442	3
116	233	116	89	-0,00041	600,76700	600,76659	613	5
105	108	126	241	0,00009	602,66600	602,66609	383	4
323	126	30	172	0,00012	602,26900	602,26912	774	7
59	292	509	222	-0,00032	602,24000	602,23968	493	4
402	235	164	339	0,00038	603,35200	603,35238	534	4
204	118	54	308	-0,00025	606,97500	606,97475	450	4
19	141	192	166	0,00033	604,68300	604,68333	294	3
382	105	91	122	0,00035	607,08500	607,08535	995	9
195	102	36	251	-0,00042	604,56600	604,56558	460	4
106	262	332	266	0,00009	606,66600	606,66609	597	5
40	304	193	18	-0,00007	607,12200	607,12193	500	4
74	99	367	140	0,00036	607,28600	607,28636	445	5
219	107	79	340	-0,00009	606,72000	606,71991	455	4
75	92	480	144	0,00028	604,81300	604,81328	400	5
217	342	416	244	0,00007	607,26400	607,26407	606	5
1	155	502	95	0,00028	610,81300	610,81328	256	5
224	219	435	368	-0,00023	611,37700	611,37677	618	5
462	103	1	111	-0,00042	611,70100	611,70058	845	8
493	224	183	159	-0,00019	609,18100	609,18081	915	7
184	303	351	297	0,00000	610,19300	610,19300	624	5
