type: sc1
name: SpringThaw
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
340	287	193	2	-0,00031	404,44100	404,44069	893	21
919	415	959	419	0,00034	405,01900	405,01934	1065	12
454	181	716	340	0,00049	404,56300	404,56349	684	10
974	396	614	302	-0,00042	409,03700	409,03658	1237	13
253	218	204	356	0,00042	411,49200	411,49242	1039	23
619	48	374	228	-0,00021	409,45100	409,45079	411	4
577	197	317	385	0,00033	410,81800	410,81833	703	9
363	187	457	471	0,00004	410,33300	410,33304	995	13
645	474	677	122	0,00011	411,40400	411,40411	1271	13
189	159	312	380	-0,00041	408,90200	408,90159	808	15
521	202	921	174	-0,00002	411,59800	411,59798	217	3
750	459	386	344	-0,00044	411,63500	411,63456	613	6
646	432	265	423	0,00031	408,75200	408,75231	365	2
815	184	671	367	-0,00002	414,26200	414,26198	1109	21
501	202	155	94	-0,00003	415,06100	415,06097	1270	28
510	432	669	109	-0,00021	412,11500	412,11479	802	9
588	481	269	462	-0,00038	415,50500	415,50462	382	2
682	329	419	145	-0,00017	415,91900	415,91883	938	8
233	59	605	159	0,00036	413,42100	413,42136	161	4
506	161	773	322	0,00048	415,36200	415,36248	848	18
807	251	541	342	-0,00011	414,78900	414,78889	750	16
465	354	714	124	0,00008	413,80100	413,80108	696	12
439	193	84	48	-0,00003	415,06100	415,06097	823	20
553	209	171	126	-0,00027	416,38000	416,37973	741	16
979	68	613	193	-0,00030	417,77700	417,77670	410	5
362	463	751	425	0,00032	417,95300	417,95332	108	1
943	236	964	2	0,00013	418,47000	418,47013	935	17
200	75	332	375	0,00025	419,41100	419,41125	881	12
367	221	620	72	0,00005	418,53400	418,53405	1286	22
482	28	131	193	0,00024	419,34500	419,34524	335	4
542	486	184	440	-0,00039	419,30400	419,30361	334	2
460	133	256	449	0,00032	418,48200	418,48232	685	7
502	95	892	167	0,00038	419,82300	419,82338	178	4
923	244	556	108	0,00004	423,33300	423,33304	995	23
532	31	863	224	0,00016	422,07300	422,07316	477	11
468	502	814	425	0,00040	421,22500	421,22540	188	1
597	116	514	447	-0,00049	421,63000	421,62951	658	6
777	223	438	18	-0,00022	423,91400	423,91378	762	20
311	168	404	467	0,00037	423,48700	423,48737	1173	18
612	123	997	208	0,00015	420,20800	420,20815	380	12
45	74	356	246	-0,00012	422,58800	422,58788	849	18
488	108	158	182	0,00025	423,54600	423,54625	284	3
538	364	802	142	0,00023	423,14400	423,14423	1201	17
299	152	513	391	-0,00015	427,98500	427,98485	1039	16
492	37	853	190	-0,00032	424,37500	424,37468	343	8
1023	392	615	431	0,00033	424,15400	424,15433	234	3
546	56	870	16	-0,00027	427,24500	427,24473	349	8
404	152	168	394	-0,00004	426,86000	426,85996	1064	14
514	176	104	138	0,00012	425,74000	425,74012	502	7
215	232	235	363	-0,00009	427,19100	427,19091	1138	28
15	289	45	507	0,00022	426,94300	426,94322	840	13
592	209	271	5	-0,00034	427,17400	427,17366	842	17
230	120	641	160	-0,00046	427,56900	427,56854	146	3
374	451	686	260	-0,00012	430,58800	430,58788	977	10
0	238	336	438	-0,00035	429,97300	429,97265	983	17
514	47	163	20	-0,00010	429,99000	429,98990	353	5
533	60	916	137	-0,00044	430,63500	430,63456	211	5
606	470	250	345	0,00008	431,80100	431,80108	306	2
527	488	756	362	-0,00045	429,43400	429,43355	447	5
410	51	790	170	0,00041	429,29100	429,29141	278	4
712	2	571	355	-0,00013	429,38700	429,38687	613	8
554	431	422	209	-0,00007	428,25700	428,25693	1445	13
887	136	479	122	-0,00047	430,36800	430,36753	310	6
609	299	887	95	0,00009	433,00200	433,00209	651	21
603	404	681	22	-0,00016	433,12000	433,11984	885	10
263	425	659	453	0,00022	433,27900	433,27922	325	4
990	211	954	32	0,00038	432,68800	432,68838	1188	21
304	360	605	179	-0,00032	434,37500	434,37468	806	8
573	196	276	378	-0,00026	432,44600	432,44574	789	10
282	199	530	373	0,00003	434,13200	434,13203	916	17
984	180	566	141	0,00033	434,15400	434,15433	446	8
680	89	460	359	0,00045	434,75900	434,75945	923	10
784	111	689	381	0,00034	435,88400	435,88434	1390	22
437	449	569	167	-0,00001	439,32800	439,32799	888	7
492	192	907	252	-0,00019	439,85300	439,85281	503	7
688	104	316	267	-0,00019	439,51700	439,51681	635	8
1001	203	569	184	0,00006	439,87000	439,87006	216	2
289	392	199	127	0,00027	436,61200	436,61227	1601	20
621	92	988	48	0,00013	438,80600	438,80613	215	8
910	373	507	458	0,00015	438,20800	438,20815	895	13
460	395	278	101	0,00019	436,34000	436,34019	913	8
724	426	751	157	0,00028	439,81300	439,81328	1591	16
387	367	3	396	-0,00045	437,43400	437,43355	1169	21
523	357	275	160	-0,00048	442,83100	442,83052	1094	10
339	75	221	359	0,00011	443,40400	443,40411	1237	15
530	389	960	359	0,00041	442,42600	442,42641	435	6
624	320	200	345	0,00004	443,46800	443,46804	286	2
169	118	344	389	0,00008	442,80100	442,80108	849	14
542	3	871	84	0,00019	440,67600	440,67619	242	5
391	186	782	65	-0,00016	441,12000	441,11984	667	17
576	150	759	496	0,00012	442,26900	442,26912	623	9
411	406	569	143	0,00000	440,52900	440,52900	1148	11
727	111	327	90	0,00030	441,55100	441,55130	485	6
769	475	382	337	-0,00017	445,91900	445,91883	771	7
550	43	910	62	0,00018	445,47500	445,47518	272	8
573	385	395	160	-0,00010	444,99000	444,98990	1619	15
302	233	721	171	-0,00040	446,43900	446,43860	294	3
223	410	247	155	0,00041	446,95500	446,95541	1656	19
328	251	85	368	0,00015	447,87200	447,87215	1500	16
762	343	748	135	-0,00047	446,03200	446,03153	1587	22
874	374	570	225	-0,00036	444,90700	444,90664	1544	31
805	368	680	131	-0,00034	444,17400	444,17366	1450	19
204	143	258	372	-0,00014	444,18600	444,18586	1149	16
549	478	781	433	-0,00048	451,16700	451,16652	156	1
983	369	650	286	0,00023	449,48000	449,48023	1503	20
701	355	594	475	-0,00018	449,71800	449,71782	1924	28
421	334	685	123	-0,00005	451,65900	451,65895	811	9
620	401	681	1	-0,00037	450,70600	450,70563	942	10
476	192	199	472	-0,00018	451,38200	451,38182	510	4
797	12	582	356	-0,00033	451,03900	451,03867	702	9
112	284	389	192	0,00001	450,73000	450,73001	1069	15
474	355	445	79	-0,00027	450,24500	450,24473	1227	14
662	247	894	495	-0,00046	451,89700	451,89654	772	15
291	59	689	187	-0,00030	452,77700	452,77670	387	6
663	115	246	91	0,00044	455,89400	455,89444	395	4
389	430	212	230	0,00020	453,87700	453,87720	1750	15
651	399	219	442	0,00032	453,95300	453,95332	405	3
476	117	407	436	-0,00042	452,70100	452,70058	1414	15
872	233	593	16	-0,00042	452,70100	452,70058	1446	39
125	438	332	451	-0,00047	454,03200	454,03153	1505	15
303	81	718	179	-0,00007	455,59300	455,59293	344	6
266	484	642	412	0,00025	455,88200	455,88225	159	1
413	71	254	407	-0,00037	452,57100	452,57063	965	10
342	360	792	366	-0,00016	457,45600	457,45584	331	3
649	407	228	317	0,00022	458,27900	458,27922	940	8
875	177	421	186	-0,00022	459,38500	459,38478	190	2
262	421	668	494	0,00012	458,60500	458,60512	441	5
7	99	447	143	0,00040	458,22500	458,22540	148	2
419	38	806	70	-0,00012	456,58800	456,58788	305	5
855	91	622	358	-0,00013	459,38700	459,38687	998	15
538	484	154	340	0,00016	456,07300	456,07316	604	3
256	397	673	487	0,00050	456,76400	456,76450	476	7
545	435	949	451	0,00037	459,62200	459,62237	761	13
1001	66	994	196	-0,00008	463,39200	463,39192	348	7
413	40	0	112	-0,00014	460,52200	460,52186	149	2
277	218	138	374	0,00027	460,94800	460,94827	1236	25
527	353	815	98	0,00006	461,39900	461,39906	925	18
405	159	686	396	0,00001	461,73000	461,73001	780	11
319	442	152	296	-0,00016	463,78400	463,78384	527	4
185	63	587	92	-0,00018	463,71800	463,71782	462	7
941	477	530	392	0,00041	462,29100	462,29141	206	2
718	383	795	250	0,00008	462,80100	462,80108	1915	22
343	368	774	293	0,00002	462,06600	462,06602	918	10
449	373	762	163	-0,00034	467,17400	467,17366	1226	16
673	6	638	418	-0,00024	466,84800	466,84776	686	10
776	375	487	136	-0,00042	464,70100	464,70058	1384	18
81	258	382	216	0,00007	465,60000	465,60007	1220	20
837	163	414	239	-0,00025	466,78200	466,78175	981	15
478	128	912	95	0,00002	465,06600	465,06602	231	8
632	93	706	491	-0,00019	466,51700	466,51681	768	10
247	415	198	173	-0,00037	466,57100	466,57063	1954	21
819	176	408	47	-0,00045	464,43400	464,43355	954	19
432	466	258	199	0,00003	465,13200	465,13203	1469	11
856	346	678	145	0,00033	471,81800	471,81833	1514	24
283	405	296	23	0,00028	470,81300	470,81328	1182	14
647	258	253	86	0,00002	469,93100	469,93102	945	19
467	370	336	43	0,00032	468,61700	468,61732	885	6
440	441	263	166	-0,00004	470,86000	470,85996	1351	9
975	398	521	435	-0,00010	469,32600	469,32590	219	3
728	184	810	386	0,00025	471,54600	471,54625	1689	35
675	148	316	1	0,00003	470,26700	470,26703	1229	18
272	492	649	371	0,00004	470,46800	470,46804	278	3
820	230	631	430	0,00035	468,22000	468,22035	1006	26
862	484	442	452	0,00038	473,82300	473,82338	211	2
396	238	625	457	0,00007	472,60000	472,60007	1008	14
290	139	445	405	0,00035	474,08500	474,08535	1680	23
632	235	228	62	-0,00005	475,65900	475,65895	995	20
572	369	112	334	0,00047	474,49700	474,49747	626	4
160	470	595	379	0,00043	472,69300	472,69343	181	3
437	348	153	167	0,00010	472,20300	472,20310	1532	15
775	381	741	120	-0,00015	473,98500	473,98485	1661	21
326	381	487	72	-0,00021	474,11500	474,11479	1655	21
723	377	418	155	-0,00005	473,65900	473,65895	1499	18
994	488	585	332	0,00031	479,41600	479,41631	561	5
647	273	206	358	0,00015	476,20800	476,20815	128	0
585	115	998	276	0,00038	479,68800	479,68838	878	21
260	378	250	40	0,00004	479,99700	479,99704	1364	19
786	120	628	457	-0,00047	479,03200	479,03153	1110	24
325	270	697	477	-0,00027	478,24500	478,24473	774	14
687	59	466	394	0,00042	476,15600	476,15642	917	10
407	471	623	154	0,00000	476,52900	476,52900	725	6
904	235	610	360	0,00006	479,73500	479,73506	1209	25
909	155	471	58	0,00014	479,00700	479,00714	599	12
648	329	310	165	-0,00044	482,63500	482,63456	1292	12
802	391	485	178	0,00002	481,93100	481,93102	1481	18
669	404	602	28	-0,00031	483,44100	483,44069	1699	22
997	228	547	152	0,00023	481,48000	481,48023	1011	16
989	205	531	146	-0,00040	482,43900	482,43860	879	15
334	90	190	416	0,00022	480,94300	480,94322	1349	16
180	332	287	102	-0,00043	483,50000	483,49957	1391	18
392	0	800	179	0,00023	482,14400	482,14423	348	7
744	179	309	74	0,00036	483,42100	483,42136	1110	27
773	416	329	466	-0,00035	482,10800	482,10765	597	6
747	153	418	368	-0,00027	485,24500	485,24473	1054	15
217	367	286	58	0,00000	485,52900	485,52900	1358	19
730	444	302	304	-0,00010	485,99000	485,98990	1043	9
712	153	824	390	-0,00028	484,04400	484,04372	1779	34
382	333	526	39	0,00016	486,07300	486,07316	1457	19
497	172	960	225	0,00032	484,95300	484,95332	660	15
444	352	179	87	0,00004	487,99700	487,99704	1141	13
462	137	201	496	0,00050	485,09200	485,09250	727	8
695	432	244	440	-0,00006	485,79400	485,79394	572	4
687	470	559	89	-0,00021	485,11500	485,11479	1638	18
520	110	378	319	0,00021	491,74200	491,74221	1440	19
828	255	377	158	-0,00028	491,17900	491,17872	639	7
581	413	117	352	0,00003	489,26700	489,26703	734	5
442	482	277	145	-0,00030	488,64200	488,64170	1197	10
644	167	296	370	0,00037	490,48700	490,48737	1083	15
752	67	309	177	0,00049	488,56300	488,56349	356	3
863	407	382	381	-0,00045	491,77000	491,76955	157	2
436	388	293	14	0,00049	490,22700	490,22749	945	11
956	499	530	358	0,00010	490,20300	490,20310	455	4
120	337	285	174	-0,00012	489,58800	489,58788	1511	20
663	433	677	7	-0,00004	492,86000	492,85996	1304	14
110	195	597	212	0,00006	494,87000	494,87006	182	3
554	428	969	416	-0,00029	495,97800	495,97771	1720	29
917	277	626	343	0,00032	495,61700	495,61732	1525	34
545	478	123	345	0,00037	494,48700	494,48737	623	4
301	311	572	1	-0,00015	495,98500	495,98485	1050	15
249	507	481	129	-0,00034	493,83800	493,83766	664	6
588	477	158	435	0,00046	492,96000	492,96046	397	2
808	348	739	112	-0,00049	494,63000	494,62951	1663	29
988	121	660	239	-0,00041	494,90200	494,90159	964	17
647	203	163	167	-0,00031	498,91200	498,91169	503	5
373	148	837	232	-0,00006	498,79400	498,79394	801	15
561	160	506	492	-0,00039	496,16900	496,16861	1799	27
263	45	699	99	0,00018	496,47500	496,47518	309	5
551	200	829	464	0,00028	499,81300	499,81328	1509	29
475	4	370	403	0,00005	498,19800	498,19805	828	10
301	439	726	363	-0,00027	496,24500	496,24473	430	4
106	8	519	20	0,00007	497,60000	497,60007	302	5
7	324	490	364	-0,00046	499,56900	499,56854	298	3
218	410	197	168	-0,00037	496,57100	496,57063	2090	24
474	31	909	97	0,00017	501,27400	501,27417	337	8
492	187	123	367	-0,00011	502,78900	502,78889	1192	19
438	24	245	385	0,00041	503,95500	503,95541	1145	13
587	334	401	53	0,00037	500,48700	500,48737	2002	33
120	418	569	367	0,00014	500,00700	500,00714	417	4
564	163	88	98	-0,00012	502,92400	502,92388	610	12
652	271	248	471	-0,00048	503,83100	503,83052	1087	11
650	272	980	56	-0,00036	503,77200	503,77164	597	25
920	257	461	151	-0,00036	502,90700	502,90664	963	14
779	203	482	425	0,00015	502,87200	502,87215	1472	28
442	482	234	229	0,00046	505,96000	505,96046	1829	15
789	442	304	390	0,00011	506,53900	506,53911	179	2
781	87	774	329	-0,00036	506,77200	506,77164	1825	32
698	452	600	75	0,00014	506,67100	506,67114	1989	27
115	58	577	163	0,00042	505,49200	505,49242	258	6
343	359	710	181	-0,00017	507,91900	507,91883	1240	15
845	115	670	357	-0,00003	507,92600	507,92597	1343	20
400	350	717	91	0,00029	506,01400	506,01429	928	12
334	80	633	344	0,00023	506,14400	506,14423	1100	16
896	243	468	53	-0,00042	506,70100	506,70058	1254	29
393	343	70	167	0,00003	509,13200	509,13203	1998	22
612	0	509	348	0,00005	511,19800	511,19805	786	8
265	481	392	56	-0,00001	511,32800	511,32799	1135	10
651	19	672	459	-0,00012	510,58800	510,58788	976	14
442	10	653	361	0,00040	511,75400	511,75440	609	6
691	411	553	9	-0,00031	510,44100	510,44069	1560	20
941	74	548	6	0,00033	511,81800	511,81833	651	17
14	403	467	356	0,00040	508,09000	508,09040	585	6
561	494	138	295	0,00049	511,22700	511,22749	667	5
357	190	840	253	0,00045	509,09500	509,09545	514	7
252	418	432	19	0,00018	513,13900	513,13918	1382	15
550	352	998	474	0,00002	515,93100	515,93102	1531	34
204	462	668	443	-0,00001	512,46300	512,46299	361	5
445	68	888	211	0,00005	514,53400	514,53405	610	13
292	149	646	348	-0,00039	514,30400	514,30361	1147	19
776	349	410	178	0,00005	513,53400	513,53405	1547	22
715	467	653	41	-0,00037	513,57100	513,57063	1578	16
893	228	627	407	0,00006	515,73500	515,73506	1304	30
187	491	480	121	0,00026	512,27600	512,27626	785	6
711	435	559	28	0,00048	514,02600	514,02648	1561	17
929	403	636	179	-0,00026	516,44600	516,44574	1723	21
388	230	723	415	0,00029	516,01400	516,01429	852	12
884	231	590	416	-0,00023	519,04900	519,04877	1224	25
917	123	425	126	0,00045	518,09500	518,09545	317	6
213	458	685	349	0,00028	517,14900	517,14928	733	8
165	444	627	468	0,00035	519,22000	519,22035	657	8
676	330	915	252	-0,00017	517,91900	517,91883	2124	39
186	468	311	88	0,00023	518,00900	518,00923	1564	18
366	375	697	114	0,00050	517,42800	517,42850	1129	13
239	187	437	492	-0,00034	517,17400	517,17366	1337	23
722	60	430	382	0,00033	520,68300	520,68333	1109	12
251	336	708	493	-0,00011	523,78900	523,78889	904	16
419	154	909	233	-0,00013	522,72300	522,72287	867	20
818	352	437	199	-0,00036	521,90700	521,90664	1641	24
871	407	522	176	-0,00013	521,38700	521,38687	1676	33
540	83	797	300	0,00045	520,75900	520,75945	1486	29
603	410	863	100	0,00015	521,87200	521,87215	1961	41
408	337	779	227	0,00010	520,20300	520,20310	1792	29
415	339	792	217	-0,00046	521,23300	521,23254	1726	28
263	445	240	43	0,00051	522,29300	522,29351	1679	21
725	102	387	322	-0,00009	525,85500	525,85491	1573	20
212	88	208	415	-0,00021	526,77900	526,77879	1444	20
339	390	81	138	0,00031	524,41600	524,41631	2320	29
904	3	477	39	0,00033	525,68300	525,68333	415	7
84	113	371	378	0,00006	526,39900	526,39906	1085	26
554	96	1013	253	-0,00047	524,03200	524,03153	798	19
122	152	593	22	-0,00024	524,84800	524,84776	639	16
15	126	519	182	-0,00004	527,19600	527,19596	484	10
183	103	586	212	0,00009	525,00200	525,00209	614	11
707	179	192	149	0,00041	527,42600	527,42641	542	7
580	197	93	98	0,00014	528,00700	528,00714	1135	25
65	482	354	194	0,00039	528,55300	528,55339	1251	12
287	298	785	369	-0,00041	530,23800	530,23759	535	4
466	201	104	422	0,00047	531,82500	531,82547	1477	21
274	430	619	154	-0,00016	531,78400	531,78384	1297	14
507	170	1008	242	0,00038	530,82300	530,82338	879	20
862	474	662	151	0,00046	531,62400	531,62446	1394	22
401	222	33	416	0,00027	531,61200	531,61227	1508	22
334	89	164	469	-0,00046	529,89700	529,89654	1349	16
553	373	226	160	-0,00006	528,45800	528,45794	1626	16
889	226	629	430	0,00006	534,73500	534,73506	1322	27
410	355	193	104	0,00036	534,95000	534,95036	2784	45
683	440	378	152	-0,00013	534,38700	534,38687	1848	17
567	402	70	317	0,00015	532,20800	532,20815	1187	11
472	41	360	460	0,00001	532,73000	532,73001	805	10
200	305	574	226	-0,00022	532,91400	532,91378	1384	18
180	211	530	383	0,00018	534,47500	534,47518	1233	29
311	67	163	313	0,00050	533,42800	533,42850	1843	24
840	169	636	476	-0,00023	535,04900	535,04877	1344	22
766	294	804	85	0,00027	534,61200	534,61227	1879	43
768	18	328	256	-0,00017	538,58300	538,58283	658	7
846	16	629	385	0,00013	539,47000	539,47013	1079	18
936	373	553	181	-0,00046	539,23300	539,23254	1737	21
436	135	966	156	0,00048	538,69800	538,69848	82	3
907	118	620	397	0,00025	537,54600	537,54625	1486	22
267	39	237	458	0,00029	538,87900	538,87929	1375	16
783	0	312	133	0,00010	537,20300	537,20310	210	4
770	52	273	141	0,00014	538,00700	538,00714	172	2
488	502	343	113	-0,00006	536,45800	536,45794	1227	9
329	315	845	340	0,00046	536,29600	536,29646	254	1
294	51	191	432	0,00018	542,13900	542,13918	1585	19
205	463	678	494	0,00009	543,00200	543,00209	542	6
802	355	540	52	-0,00042	541,70100	541,70058	1790	24
474	390	864	215	0,00045	543,75900	543,75945	1982	33
875	31	599	392	-0,00039	540,16900	540,16861	975	16
749	407	234	344	0,00045	541,09500	541,09545	984	12
362	338	668	57	-0,00029	541,84300	541,84271	1609	21
444	468	672	70	-0,00017	542,58300	542,58283	972	9
17	329	504	451	0,00004	543,33300	543,33304	1084	18
336	7	219	434	0,00049	543,22700	543,22749	1277	17
900	483	416	346	0,00025	546,54600	546,54625	786	7
747	181	233	105	0,00023	545,48000	545,48023	1141	24
570	31	66	120	-0,00000	546,66400	546,66400	281	3
676	326	186	464	0,00047	547,16100	547,16147	1392	15
69	278	314	469	-0,00044	546,29900	546,29856	1636	23
392	160	752	421	0,00028	544,81300	544,81328	969	15
886	198	351	169	0,00019	547,01200	547,01219	490	5
837	468	360	485	-0,00006	544,79400	544,79394	251	2
287	225	796	138	-0,00042	545,03700	545,03658	746	16
274	48	629	328	0,00033	547,68300	547,68333	1103	16
626	271	188	505	-0,00016	550,78400	550,78384	948	10
570	213	244	498	0,00005	551,19800	551,19805	935	11
197	180	738	205	0,00034	551,35500	551,35534	388	6
949	485	438	440	0,00043	548,69300	548,69343	191	2
728	93	429	445	-0,00012	548,25200	548,25188	1550	22
423	91	857	118	0,00038	550,68800	550,68838	560	16
264	389	94	156	-0,00029	549,84300	549,84271	2401	29
270	108	620	354	-0,00019	548,51700	548,51681	1273	20
591	361	956	267	0,00025	550,54600	550,54625	2276	41
300	68	570	355	-0,00045	551,09800	551,09755	1554	21
528	347	944	179	-0,00030	552,77700	552,77670	1683	29
999	108	485	167	-0,00014	552,52200	552,52186	365	5
363	425	868	457	-0,00000	552,66400	552,66400	753	12
530	26	20	122	-0,00036	553,90700	553,90664	181	3
443	199	957	288	0,00029	553,35000	553,35029	691	11
661	361	945	126	0,00008	553,80100	553,80108	2045	41
913	450	465	507	-0,00008	553,39200	553,39192	1472	21
600	156	233	457	0,00017	555,93800	555,93817	931	10
947	148	623	385	0,00048	554,36200	554,36248	1655	26
401	150	681	484	-0,00013	555,38700	555,38687	1121	18
245	374	182	24	0,00000	556,19300	556,19300	2148	32
537	199	156	479	0,00024	556,21000	556,21024	912	9
679	379	944	222	0,00025	559,54600	559,54625	1967	28
923	152	548	394	-0,00048	558,83100	558,83052	1456	21
239	348	144	55	-0,00006	556,32300	556,32294	1921	29
93	106	263	357	-0,00044	559,29900	559,29856	1354	27
888	194	409	83	-0,00047	556,03200	556,03153	1853	44
923	459	554	187	-0,00038	558,37000	558,36962	1776	20
494	39	7	20	0,00009	557,00200	557,00209	386	5
539	194	50	24	0,00031	559,41600	559,41631	1253	28
718	103	210	236	0,00019	563,67600	563,67619	1168	14
925	438	455	507	-0,00036	562,90700	562,90664	1378	19
383	424	690	115	-0,00032	560,24000	560,23968	1393	15
580	507	853	435	-0,00027	560,38000	560,37973	244	2
329	162	64	417	-0,00011	561,45300	561,45289	1823	24
418	176	930	51	-0,00030	563,77700	563,77670	834	31
456	152	136	401	-0,00036	560,43600	560,43564	2413	41
410	226	21	486	-0,00046	560,89700	560,89654	1089	13
306	102	810	242	-0,00010	561,99000	561,98990	905	15
316	0	672	30	0,00022	563,27900	563,27922	1050	17
676	197	960	391	-0,00046	566,23300	566,23254	2209	50
967	218	576	380	-0,00001	566,46300	566,46299	1409	26
179	306	700	410	0,00021	564,07800	564,07821	991	15
467	14	936	42	0,00034	565,88400	565,88434	397	10
542	98	314	404	-0,00009	567,85500	567,85491	1434	15
180	148	740	159	0,00035	564,55600	564,55635	80	1
269	14	191	377	-0,00023	566,71300	566,71277	1709	21
324	145	718	372	0,00001	564,73000	564,73001	1244	19
600	206	196	440	0,00041	565,95500	565,95541	1057	15
590	116	851	461	0,00025	567,41100	567,41125	1839	38
850	481	346	403	0,00044	568,89400	568,89444	316	2
557	196	156	459	0,00019	568,34000	568,34019	1122	14
694	434	180	294	-0,00010	571,99000	571,98990	1348	11
360	11	259	487	-0,00016	569,78400	569,78384	1264	16
763	507	356	273	0,00027	568,61200	568,61227	1677	15
962	137	549	354	0,00016	570,07300	570,07316	1570	23
362	416	761	225	0,00029	570,01400	570,01429	2283	32
638	500	160	464	0,00039	571,88900	571,88939	723	5
534	113	860	341	-0,00016	571,12000	571,11984	1552	34
497	119	843	448	0,00044	571,22200	571,22244	1465	28
240	507	180	158	0,00018	575,13900	575,13918	2374	27
647	353	256	102	-0,00014	575,18600	575,18586	2033	30
772	37	792	392	0,00044	573,22200	573,22244	2056	33
314	15	437	424	0,00017	572,27400	572,27417	1831	24
473	64	187	364	-0,00021	574,11500	574,11479	1310	16
151	196	441	452	-0,00010	575,99000	575,98990	1726	40
213	436	729	307	0,00041	575,29100	575,29141	1470	20
564	85	298	382	0,00048	572,02600	572,02648	1711	19
558	342	187	146	-0,00042	573,70100	573,70058	1862	21
754	357	187	351	-0,00001	572,79900	572,79899	324	2
517	506	453	121	-0,00039	578,16900	578,16861	1653	14
867	105	756	330	-0,00001	579,32800	579,32799	1905	34
922	102	596	406	-0,00036	579,77200	579,77164	1103	16
458	189	22	317	0,00001	579,73000	579,73001	1712	28
619	181	1020	352	0,00022	577,27900	577,27922	1701	51
124	499	417	171	-0,00034	576,83800	576,83766	949	9
437	422	152	172	0,00017	579,27400	579,27417	2270	22
855	450	690	92	0,00030	577,08000	577,08030	1582	18
671	338	950	79	0,00042	578,15600	578,15642	2034	47
772	287	275	444	0,00034	579,01900	579,01934	1818	24
98	33	354	422	-0,00048	582,49500	582,49452	1000	15
393	172	909	17	0,00010	580,20300	580,20310	821	26
697	339	278	130	0,00017	582,27400	582,27417	2064	33
899	82	348	160	-0,00034	583,30900	583,30866	299	4
821	161	255	127	0,00026	580,08300	580,08326	563	10
696	398	311	113	0,00012	583,26900	583,26912	2129	27
324	216	37	364	0,00009	583,66600	583,66609	2731	41
649	145	563	448	0,00046	583,62400	583,62446	3207	65
828	362	262	402	-0,00046	582,56900	582,56854	1065	15
19	489	532	443	-0,00040	580,10300	580,10260	500	6
595	364	944	17	0,00031	586,28100	586,28131	1605	41
516	502	939	402	0,00029	587,35000	587,35029	242	3
189	494	729	383	-0,00029	585,97800	585,97771	152	1
726	501	207	344	0,00017	586,27400	586,27417	1055	9
120	77	666	161	0,00050	585,76400	585,76450	262	4
550	505	693	131	-0,00027	585,90900	585,90873	996	10
125	193	200	435	-0,00037	586,57100	586,57063	1480	36
275	16	719	28	0,00001	585,73000	585,73001	831	14
980	251	659	368	-0,00019	586,51700	586,51681	1620	38
516	48	726	493	-0,00012	584,25200	584,25188	905	15
119	306	556	182	-0,00014	588,18600	588,18586	1413	19
295	132	111	388	-0,00028	588,70800	588,70772	2658	34
537	2	339	437	-0,00037	590,57100	590,57063	903	10
571	380	922	19	0,00001	589,39400	589,39401	1618	39
1011	112	468	188	0,00020	591,87700	591,87720	592	8
397	393	47	109	0,00047	590,82500	590,82547	2527	31
609	16	1012	212	-0,00049	590,63000	590,62951	571	18
785	232	367	417	-0,00037	590,57100	590,57063	1525	28
775	482	837	214	-0,00032	590,24000	590,23968	2063	22
167	181	168	452	-0,00017	588,58300	588,58283	1590	36
701	203	118	173	0,00041	595,42600	595,42641	436	5
322	46	155	482	-0,00012	592,25200	592,25188	1565	19
414	32	718	370	0,00033	594,68300	594,68333	1375	21
600	72	449	478	-0,00004	595,72500	595,72496	1395	18
243	188	800	101	-0,00042	593,03700	593,03658	1070	33
593	384	220	127	0,00033	592,68300	592,68333	1751	18
766	460	845	249	0,00010	592,86700	592,86710	2172	24
953	292	586	397	-0,00035	595,97300	595,97265	1597	36
905	25	366	128	0,00026	595,74700	595,74726	308	5
138	52	691	140	-0,00007	593,59300	593,59293	222	3
368	31	179	491	0,00050	596,09200	596,09250	1248	17
527	435	907	260	0,00042	599,15600	599,15642	2466	41
571	166	165	493	-0,00014	599,85000	599,84986	1067	12
145	473	205	139	0,00028	599,67800	599,67828	2294	27
731	343	188	479	0,00004	599,33300	599,33304	1710	22
47	456	572	489	0,00037	597,48700	597,48737	609	6
49	409	373	126	0,00020	597,54100	597,54120	1227	11
1008	217	630	377	0,00036	597,42100	597,42136	1579	31
360	397	956	395	-0,00015	597,65700	597,65685	12	0
597	507	80	413	-0,00014	598,18600	598,18586	779	11
102	0	636	137	-0,00039	600,30400	600,30361	319	7
528	106	230	367	-0,00017	603,58300	603,58283	1538	18
211	443	758	314	-0,00045	600,43400	600,43355	1455	17
217	427	630	135	0,00031	603,28100	603,28131	1780	21
332	342	766	69	0,00018	603,13900	603,13918	1532	22
970	93	674	351	0,00006	602,39900	602,39906	1504	24
772	320	318	168	0,00041	600,29100	600,29141	1846	29
221	73	137	290	-0,00037	600,23500	600,23463	1928	28
669	126	897	502	0,00043	602,02100	602,02143	2163	44
421	464	139	144	0,00043	600,35700	600,35743	2326	24
863	44	759	364	0,00038	607,35200	607,35238	1929	37
898	215	339	106	-0,00015	607,32100	607,32085	1541	35
301	393	597	39	0,00049	605,22700	605,22749	2220	28
613	381	980	94	0,00044	606,55800	606,55844	2179	49
