type: sc1
name: Desolation
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
444	226	129	266	-0,00013	394,38700	394,38687	22001	38
132	201	391	445	0,00023	398,14400	398,14423	16737	27
399	43	271	382	0,00041	397,29100	397,29141	19785	36
18	118	58	483	-0,00049	398,96600	398,96551	16210	30
337	483	430	124	-0,00014	397,52200	397,52186	22470	45
26	146	219	463	0,00022	396,94300	396,94322	20279	35
136	404	418	186	-0,00048	399,83100	399,83052	19047	30
448	390	395	13	0,00032	398,95300	398,95332	18340	36
200	457	435	163	0,00048	396,02600	396,02648	21618	39
12	390	377	468	-0,00034	397,30900	397,30866	18853	31
470	385	431	12	0,00017	396,61000	396,61017	13437	22
91	163	369	305	-0,00039	401,30400	401,30361	26862	57
84	266	422	261	0,00025	400,54600	400,54625	19537	31
107	264	405	212	-0,00012	401,58800	401,58788	21302	35
438	452	116	256	-0,00036	403,77200	403,77164	18150	30
396	314	18	337	0,00017	401,61000	401,61017	13137	19
476	38	107	39	-0,00027	403,38000	403,37973	21174	35
279	374	189	91	0,00015	400,87200	400,87215	23298	38
377	178	141	258	-0,00045	402,43400	402,43355	28934	52
415	130	63	212	0,00005	402,53400	402,53405	18681	30
404	131	149	230	0,00022	401,27900	401,27922	38023	77
383	195	95	299	-0,00029	406,97800	406,97771	18709	32
65	500	404	440	-0,00043	407,83600	407,83557	19839	32
50	67	395	21	-0,00030	406,11300	406,11270	26509	48
442	117	232	437	-0,00015	406,98500	406,98485	16442	27
72	359	359	221	-0,00001	406,46300	406,46299	32554	61
359	94	236	399	-0,00005	406,65900	406,65895	22384	38
334	313	237	64	-0,00001	407,46300	407,46299	29554	55
99	221	402	453	-0,00002	406,12700	406,12698	19077	32
441	360	98	275	0,00027	405,94800	405,94827	17251	27
75	347	430	254	0,00012	407,60500	407,60512	17448	32
427	147	118	225	0,00001	408,86500	408,86501	31053	57
175	404	436	143	0,00036	411,28600	411,28636	21287	35
47	337	42	4	0,00008	408,80100	408,80108	27468	55
3	369	366	288	-0,00044	410,63500	410,63456	24964	45
468	485	91	402	-0,00027	411,38000	411,37973	14384	22
353	101	364	452	-0,00049	411,96600	411,96551	24529	48
47	137	434	79	0,00039	411,02400	411,02439	20349	34
126	282	447	495	0,00049	409,22700	409,22749	19696	32
307	64	312	380	-0,00046	411,23300	411,23254	28985	56
220	109	139	412	0,00004	410,33300	410,33304	28767	54
401	34	359	425	-0,00019	415,85300	415,85281	22544	49
185	474	61	115	-0,00016	412,12000	412,11984	17376	30
85	348	439	235	0,00039	414,88900	414,88939	16055	24
35	167	337	428	0,00003	414,79600	414,79603	16289	27
226	349	82	15	0,00002	413,93100	413,93102	21188	37
100	163	385	205	0,00044	415,89400	415,89444	37706	73
396	219	102	130	0,00047	412,49700	412,49747	24187	47
437	147	170	405	-0,00021	413,11500	413,11479	22462	39
207	345	32	44	-0,00026	415,44600	415,44574	28881	56
434	489	451	163	-0,00012	414,58800	414,58788	26491	52
479	134	254	450	0,00021	419,74200	419,74221	23133	41
399	445	39	501	0,00019	416,67600	416,67619	22026	36
132	127	359	243	0,00031	417,75200	417,75231	42483	82
84	252	400	84	-0,00008	418,39200	418,39192	25069	49
204	344	31	39	0,00017	416,27400	416,27417	28705	56
349	375	71	135	0,00031	418,41600	418,41631	22097	37
24	3	88	347	-0,00003	419,06100	419,06097	19466	35
240	351	119	11	-0,00045	417,43400	417,43355	16569	27
425	444	370	106	0,00048	418,36200	418,36248	24595	49
405	318	25	397	0,00037	416,62200	416,62237	17638	28
47	377	272	154	0,00012	423,60500	423,60512	35970	74
110	239	413	53	-0,00044	421,63500	421,63456	27189	53
218	80	68	430	0,00019	422,67600	422,67619	23654	43
476	134	101	17	-0,00001	423,46300	423,46299	23727	41
268	360	300	140	-0,00039	423,30400	423,30361	45956	92
293	71	273	339	0,00004	420,33300	420,33304	33363	59
219	342	386	53	-0,00000	421,66400	421,66400	19596	31
349	409	486	68	-0,00007	420,59300	420,59293	30494	68
435	207	109	422	-0,00001	420,32800	420,32799	23262	41
434	49	72	194	-0,00003	422,06100	422,06097	23735	40
81	338	451	232	-0,00010	427,99000	427,98990	17891	27
56	126	392	185	-0,00039	426,64000	426,63961	33884	64
36	33	401	30	-0,00019	426,85300	426,85281	27174	48
94	264	406	372	-0,00017	426,91900	426,91883	37513	74
261	413	429	57	-0,00012	425,58800	425,58788	25270	48
459	342	116	224	0,00033	427,81800	427,81833	23972	41
445	461	53	380	0,00030	425,55100	425,55130	20794	34
116	18	486	25	-0,00015	424,32100	424,32085	18980	30
250	101	418	375	-0,00032	424,71100	424,71068	26310	46
229	395	110	32	0,00003	426,13200	426,13203	21117	36
56	213	421	307	-0,00026	430,44600	430,44574	20720	42
51	284	447	317	-0,00027	430,38000	430,37973	18051	29
351	383	508	38	0,00034	429,01900	429,01934	29141	58
13	455	402	459	-0,00022	431,25000	431,24978	24907	43
392	267	76	497	-0,00036	431,77200	431,77164	29095	54
241	399	329	121	-0,00034	430,17400	430,17366	41359	83
176	424	433	129	-0,00001	431,32800	431,32799	24867	43
348	67	83	309	-0,00024	430,84800	430,84776	26599	45
355	194	125	6	0,00012	431,60500	431,60512	28294	51
381	149	36	176	-0,00014	431,52200	431,52186	23717	40
57	57	452	14	-0,00042	433,03700	433,03658	20325	34
432	261	132	126	-0,00040	432,43900	432,43860	27300	52
33	109	12	498	0,00013	435,80600	435,80613	23370	50
348	312	186	123	-0,00020	435,65200	435,65180	43017	83
402	258	134	175	-0,00040	432,10300	432,10260	39474	75
65	289	434	449	0,00017	435,27400	435,27417	25031	43
234	130	450	355	0,00030	433,55100	433,55130	27255	52
390	92	149	283	-0,00028	433,17900	433,17872	41235	79
319	102	270	412	0,00039	432,88900	432,88939	28856	52
116	392	392	158	0,00040	432,09000	432,09040	26864	46
98	243	440	122	-0,00006	437,79400	437,79394	22843	38
424	468	67	273	-0,00036	437,77200	437,77164	26769	53
263	411	346	53	0,00036	436,28600	436,28636	28103	52
110	428	230	73	-0,00003	438,06100	438,06097	31420	64
59	459	426	335	0,00002	436,93100	436,93102	32907	64
80	478	434	327	-0,00047	439,03200	439,03153	30332	62
403	153	25	51	-0,00041	437,23800	437,23759	26422	47
428	500	82	276	-0,00016	438,78400	438,78384	24638	44
462	178	168	417	-0,00008	439,05600	439,05592	22800	39
56	127	474	136	0,00032	439,95300	439,95332	17923	29
337	455	459	87	-0,00043	440,83600	440,83557	33913	75
434	42	329	439	0,00042	440,49200	440,49242	28148	66
159	431	445	143	0,00005	442,19800	442,19805	23766	41
237	79	64	428	0,00026	441,74700	441,74726	26904	50
387	38	34	183	-0,00008	442,39200	442,39192	27180	49
104	329	495	387	0,00005	441,53400	441,53405	23879	40
40	372	421	259	-0,00003	441,06100	441,06097	28537	50
371	155	31	105	0,00030	442,55100	442,55130	26498	46
387	300	13	462	-0,00040	441,10300	441,10260	28846	52
86	488	198	110	-0,00006	440,79400	440,79394	30476	72
311	320	225	65	0,00027	444,94800	444,94827	39572	77
366	409	55	144	-0,00002	447,12700	447,12698	22884	39
417	47	360	460	0,00044	444,89400	444,89444	28678	65
84	391	462	223	-0,00012	447,58800	447,58788	23594	40
319	130	389	439	0,00020	447,87700	447,87720	34016	68
99	411	258	67	-0,00010	446,99000	446,98990	33604	81
409	285	8	381	0,00049	446,56300	446,56349	20357	32
203	116	325	369	-0,00004	447,86000	447,85996	33435	61
29	57	368	147	-0,00034	445,30900	445,30866	33602	63
405	278	30	447	0,00009	445,00200	445,00209	28572	52
44	172	447	54	0,00020	451,87700	451,87720	28932	52
49	321	475	322	-0,00025	448,78200	448,78175	17643	28
442	492	69	302	-0,00042	451,70100	451,70058	27612	50
39	70	233	382	0,00045	448,75900	448,75945	18920	39
224	449	214	102	-0,00040	450,10300	450,10260	34388	63
471	78	76	206	0,00027	450,94800	450,94827	25830	44
172	428	108	48	-0,00034	450,17400	450,17366	35361	76
90	26	410	219	0,00042	451,49200	451,49242	30748	54
130	238	457	135	0,00015	450,20800	450,20815	24402	41
437	222	84	140	-0,00034	449,30900	449,30866	27761	49
156	220	453	384	-0,00031	455,57600	455,57569	28217	53
404	361	82	465	0,00023	455,14400	455,14423	29080	52
79	303	418	178	0,00033	452,81800	452,81833	27231	46
484	472	115	264	0,00042	455,15600	455,15642	22891	40
431	260	124	62	0,00022	452,27900	452,27922	32897	61
87	127	360	428	0,00021	452,74200	452,74221	23551	40
15	498	396	487	-0,00005	452,65900	452,65895	22567	37
96	235	423	190	0,00049	455,22700	455,22749	40391	77
348	407	272	73	-0,00007	454,59300	454,59293	38806	85
202	452	495	154	0,00033	455,68300	455,68333	32054	62
476	41	56	32	-0,00042	456,03700	456,03658	25651	44
380	421	126	129	0,00037	457,48700	457,48737	27028	48
126	48	321	329	-0,00037	457,70600	457,70563	36892	72
347	450	444	34	-0,00028	456,17900	456,17872	27735	59
443	57	220	406	0,00029	456,01400	456,01429	24799	53
21	361	419	505	-0,00025	457,64700	457,64675	24526	41
137	78	348	367	-0,00045	458,43400	458,43355	34394	65
381	6	134	231	0,00028	458,14900	458,14928	33703	62
378	165	16	147	-0,00048	456,16700	456,16652	22647	37
41	356	449	478	0,00005	458,53400	458,53405	29211	52
422	374	107	197	0,00033	462,81800	462,81833	26145	45
352	77	203	420	0,00006	462,39900	462,39906	30318	57
6	494	410	458	-0,00010	461,99000	461,98990	25477	44
143	61	371	291	-0,00042	463,03700	463,03658	40857	74
148	95	368	309	-0,00004	463,19600	463,19596	48049	93
238	350	488	35	0,00023	460,14400	460,14423	25881	47
363	194	42	356	0,00049	460,56300	460,56349	20706	33
282	399	79	47	0,00049	462,22700	462,22749	29341	58
109	58	385	259	0,00023	460,48000	460,48023	36652	65
322	36	187	339	-0,00021	460,11500	460,11479	36431	64
87	262	484	374	-0,00040	464,10300	464,10260	28114	49
215	125	15	473	-0,00010	465,99000	465,98990	26725	52
502	55	348	432	-0,00008	465,39200	465,39192	26145	62
397	449	79	163	0,00040	465,75400	465,75440	25635	45
461	85	125	251	0,00037	467,62200	467,62237	39930	79
412	110	109	310	0,00003	467,26700	467,26703	39420	77
424	325	162	137	0,00024	467,68100	467,68124	44648	90
83	162	431	231	0,00007	465,93600	465,93607	40045	79
215	382	36	13	0,00007	464,60000	464,60007	29967	59
324	370	220	103	-0,00035	467,10800	467,10765	51784	104
203	77	78	493	0,00005	469,53400	469,53405	22119	40
383	209	56	204	-0,00001	471,32800	471,32799	32290	56
27	454	240	135	0,00048	471,36200	471,36248	40354	92
39	161	415	319	-0,00014	469,18600	469,18586	27506	49
339	114	68	372	-0,00007	471,59300	471,59293	29164	54
59	179	419	341	-0,00021	470,11500	470,11479	33346	63
430	4	338	436	-0,00035	470,10800	470,10765	30083	71
242	448	329	119	-0,00041	470,90200	470,90159	44577	88
215	437	105	27	0,00011	469,40400	469,40411	27345	51
101	154	372	490	-0,00045	471,09800	471,09755	22802	40
133	219	469	484	0,00034	473,88400	473,88434	25605	47
87	36	211	444	0,00010	473,20300	473,20310	22774	44
38	63	187	407	0,00038	472,68800	472,68838	28276	57
273	404	478	16	-0,00022	472,91400	472,91378	30059	59
392	169	65	281	0,00047	474,16100	474,16147	36438	69
465	173	28	127	0,00022	474,27900	474,27922	21999	36
389	33	237	437	-0,00027	475,24500	475,24473	23037	43
492	337	134	201	0,00041	474,29100	474,29141	30886	68
281	63	134	388	-0,00026	475,44600	475,44574	39659	80
437	316	63	507	-0,00019	473,51700	473,51681	34514	64
432	249	49	477	-0,00031	477,44100	477,44069	31045	59
462	12	231	361	-0,00027	479,24500	479,24473	35586	75
5	163	418	172	-0,00049	479,96600	479,96551	33120	62
215	73	326	372	-0,00022	479,91400	479,91378	46231	93
451	339	16	363	0,00006	479,73500	479,73506	25506	47
263	376	40	34	0,00035	478,08500	478,08535	34748	68
162	70	337	394	-0,00035	476,97300	476,97265	35687	69
442	46	410	461	0,00046	477,96000	477,96046	40834	98
339	442	42	109	0,00010	478,86700	478,86710	26033	46
357	206	40	123	-0,00027	479,38000	479,37973	26100	44
404	205	77	487	-0,00030	483,64200	483,64170	33813	74
75	26	391	237	-0,00022	483,25000	483,24978	35306	63
488	36	32	66	0,00039	480,02400	480,02439	17886	28
104	492	432	374	0,00039	481,88900	481,88939	40187	78
23	30	378	180	-0,00029	481,97800	481,97771	34403	63
42	20	486	49	0,00043	481,69300	481,69343	23313	38
330	41	371	467	-0,00031	483,57600	483,57569	33972	69
61	1	277	338	-0,00041	483,90200	483,90159	32539	68
77	35	455	213	-0,00030	482,77700	482,77670	34070	62
503	136	76	8	0,00034	480,01900	480,01934	27977	51
103	5	102	448	0,00014	484,00700	484,00714	27685	60
338	481	332	47	0,00012	487,60500	487,60512	28607	59
113	147	446	301	-0,00024	486,84800	486,84776	41467	82
216	403	489	85	0,00015	486,87200	486,87215	40183	85
419	151	65	319	0,00012	487,60500	487,60512	32844	61
497	32	104	210	-0,00025	486,64700	486,64675	35024	67
68	171	411	352	0,00000	487,52900	487,52900	44162	89
158	418	500	178	0,00013	487,47000	487,47013	39198	77
60	118	423	239	-0,00005	486,99500	486,99495	39842	79
59	28	300	342	-0,00020	485,31600	485,31580	34041	65
130	43	59	498	-0,00027	489,38000	489,37973	26865	61
15	497	167	70	0,00046	489,96000	489,96046	30952	71
95	448	47	31	0,00034	490,01900	490,01934	41496	106
452	218	80	7	-0,00026	490,44600	490,44574	31763	65
388	230	42	122	0,00032	488,95300	488,95332	31707	58
137	419	301	124	-0,00016	490,12000	490,11984	56430	122
33	44	166	397	0,00022	488,94300	488,94322	34987	78
40	160	362	230	0,00005	488,19800	488,19805	51085	113
476	164	104	328	0,00018	488,47500	488,47518	28745	55
76	188	461	356	-0,00014	488,18600	488,18586	29940	55
365	434	21	120	-0,00042	494,56600	494,56558	23479	40
211	426	413	23	0,00015	494,87200	494,87215	27175	50
289	410	80	23	0,00048	495,02600	495,02648	31427	58
18	45	264	371	-0,00006	494,45800	494,45794	26540	49
448	322	47	507	-0,00049	493,63000	493,62951	33822	66
383	228	31	171	0,00033	495,68300	495,68333	28835	50
72	184	460	354	0,00029	492,01400	492,01429	30359	55
58	436	293	148	-0,00008	495,39200	495,39192	53637	125
86	39	184	460	-0,00020	495,31600	495,31580	32085	75
511	59	335	449	-0,00016	495,12000	495,11984	28818	60
4	161	467	79	-0,00049	496,96600	496,96551	26431	47
52	51	53	461	0,00019	499,67600	499,67619	29896	65
472	179	86	242	-0,00032	497,37500	497,37468	38049	72
148	140	396	473	0,00004	496,99700	496,99704	24785	43
455	27	89	257	0,00002	499,93100	499,93102	38507	77
48	284	435	118	0,00048	496,36200	496,36248	28144	51
427	25	91	274	-0,00039	498,30400	498,30361	38569	73
336	117	182	445	-0,00015	498,98500	498,98485	32028	56
482	371	30	331	0,00006	496,73500	496,73506	18704	29
48	33	355	211	-0,00002	496,26200	496,26198	41086	80
182	426	42	33	-0,00014	502,18600	502,18586	45833	108
467	76	82	264	0,00005	501,53400	501,53405	40236	77
32	132	382	250	-0,00010	503,65400	503,65390	47489	97
1	357	461	285	-0,00036	503,90700	503,90664	32124	59
473	468	75	219	0,00018	501,13900	501,13918	22676	38
450	118	72	288	-0,00036	501,90700	501,90664	41077	79
301	367	49	40	0,00015	500,87200	500,87215	38094	76
410	381	43	446	-0,00026	501,44600	501,44574	30508	54
389	231	52	21	0,00028	503,14900	503,14928	36289	67
41	481	464	337	-0,00042	501,70100	501,70058	37026	71
186	127	453	381	0,00030	507,55100	507,55130	37431	78
35	475	403	205	0,00048	505,02600	505,02648	33559	62
393	501	316	112	0,00021	507,07800	507,07821	40632	87
80	442	431	156	0,00041	506,95500	506,95541	34698	64
337	444	110	69	-0,00023	505,71300	505,71277	32432	70
305	127	44	427	0,00029	507,35000	507,35029	35650	70
57	6	94	455	0,00026	505,74700	505,74726	27106	56
131	109	400	431	0,00007	507,60000	507,60007	36558	70
482	324	35	447	-0,00046	506,23300	506,23254	34094	65
462	7	156	242	-0,00049	504,63000	504,62951	46031	93
102	289	452	58	-0,00037	510,70600	510,70563	37174	71
4	37	108	424	-0,00017	511,91900	511,91883	28672	63
485	469	42	499	-0,00032	509,37500	509,37468	25751	43
69	6	400	254	-0,00044	511,63500	511,63456	33991	60
210	421	315	39	0,00018	509,13900	509,13918	41160	80
370	394	108	71	0,00008	509,80100	509,80108	36054	70
408	364	47	171	0,00013	509,47000	509,47013	20953	32
122	34	354	316	0,00026	511,74700	511,74726	45914	91
399	456	358	7	-0,00024	511,84800	511,84776	31420	83
357	199	21	465	-0,00021	510,11500	510,11479	29603	54
419	484	47	164	-0,00029	514,50700	514,50671	23882	41
414	290	4	152	-0,00031	512,44100	512,44069	27896	50
457	33	218	447	0,00004	512,99700	512,99704	24852	46
30	58	90	468	0,00050	513,76400	513,76450	22880	42
345	53	26	365	-0,00007	513,25700	513,25693	31917	58
73	275	368	13	0,00046	515,96000	515,96046	47791	101
411	18	171	315	0,00027	512,94800	512,94827	49411	109
180	128	459	377	-0,00021	512,45100	512,45079	38884	73
37	373	485	382	-0,00047	513,03200	513,03153	46353	95
31	33	391	226	0,00029	513,35000	513,35029	36252	66
387	499	153	134	0,00024	516,21000	516,21024	35405	66
362	436	226	113	-0,00020	519,65200	519,65180	55826	121
184	87	323	465	-0,00039	516,16900	516,16861	40623	84
344	207	9	142	-0,00014	519,52200	519,52186	27553	47
478	18	395	466	-0,00005	519,65900	519,65895	41283	101
8	38	404	210	-0,00042	517,03700	517,03658	33693	61
35	384	356	107	0,00047	517,16100	517,16147	41456	85
429	158	110	471	-0,00002	517,12700	517,12698	41692	88
33	57	379	237	-0,00027	517,38000	517,37973	40510	77
421	456	93	133	-0,00009	516,85500	516,85491	31471	57
68	429	323	87	-0,00030	523,77700	523,77670	50588	115
335	33	1	352	0,00005	521,19800	521,19805	32972	61
357	232	35	52	0,00006	522,73500	522,73506	35789	72
405	109	38	341	0,00040	521,09000	521,09040	40647	79
14	11	368	199	0,00033	522,81800	522,81833	37702	69
486	137	87	272	0,00049	523,56300	523,56349	44445	87
280	112	65	480	-0,00000	522,66400	522,66400	31782	60
205	435	414	6	0,00007	522,60000	522,60007	29404	59
88	16	439	273	-0,00025	523,64700	523,64675	36873	67
153	94	394	428	-0,00001	520,32800	520,32799	40647	80
45	347	407	111	-0,00009	526,19100	526,19091	38211	75
475	379	172	97	0,00014	527,00700	527,00714	34690	66
383	437	195	117	0,00027	525,61200	525,61227	53481	120
450	278	117	0	0,00033	527,81800	527,81833	40536	81
367	296	106	15	-0,00038	527,50500	527,50462	42492	85
42	70	100	491	-0,00022	527,25000	527,24978	26576	53
479	484	339	96	0,00016	524,07300	524,07316	33794	76
450	483	118	153	0,00033	526,68300	526,68333	30745	57
85	9	104	487	0,00041	527,29100	527,29141	31178	70
509	336	28	373	-0,00029	526,97800	526,97771	30700	53
113	463	25	44	0,00040	529,09000	529,09040	47319	129
68	178	450	500	-0,00036	529,43600	529,43564	28084	50
382	420	130	64	-0,00006	530,45800	530,45794	36959	71
468	84	166	442	0,00027	531,61200	531,61227	31539	59
403	236	27	24	0,00036	529,42100	529,42136	40026	77
499	377	198	51	0,00009	528,00200	528,00209	36577	77
33	338	395	71	-0,00048	528,83100	528,83052	40444	80
409	32	454	495	-0,00019	530,51700	530,51681	44953	112
432	369	23	504	-0,00008	528,05600	528,05592	32188	57
410	160	26	360	-0,00032	528,37500	528,37468	35658	71
415	59	123	380	0,00017	535,27400	535,27417	50953	113
412	28	460	488	-0,00034	534,17400	534,17366	45961	116
326	410	57	46	0,00005	533,19800	533,19805	43205	93
114	31	435	319	-0,00030	535,77700	535,77670	40635	74
469	128	59	290	-0,00045	532,43400	532,43355	44918	88
284	398	21	18	0,00047	533,82500	533,82547	41621	86
23	62	402	252	0,00003	533,26700	533,26703	36412	67
365	461	195	87	-0,00006	532,32300	532,32294	46842	95
438	361	17	172	-0,00008	534,05600	534,05592	27858	48
85	434	325	65	-0,00024	532,84800	532,84776	51656	120
408	43	73	333	0,00039	538,88900	538,88939	46329	92
105	302	507	198	0,00043	538,35700	538,35743	48299	103
465	137	76	414	0,00020	536,54100	536,54120	33151	65
22	118	396	461	0,00014	538,33500	538,33514	29291	54
94	136	446	459	0,00033	539,68300	539,68333	35144	67
477	138	100	443	0,00011	539,06800	539,06811	35773	72
44	475	265	56	-0,00020	536,31600	536,31580	42847	100
29	2	365	225	0,00046	537,96000	537,96046	41715	77
282	82	376	494	0,00013	537,80600	537,80613	42280	89
14	489	269	120	0,00018	538,47500	538,47518	44270	101
21	132	448	297	0,00027	543,61200	543,61227	42100	82
21	25	49	459	-0,00040	541,10300	541,10260	31876	77
32	144	462	330	-0,00030	540,64200	540,64170	38172	73
457	495	479	69	0,00035	543,08500	543,08535	37423	87
469	337	138	48	-0,00017	540,91900	540,91883	43223	87
160	484	229	48	0,00004	540,99700	540,99704	38560	79
54	43	370	273	-0,00036	541,90700	541,90664	48647	94
215	459	461	20	-0,00046	540,89700	540,89654	37119	75
400	494	25	130	-0,00046	542,76200	542,76154	24188	45
16	398	490	391	0,00038	540,68800	540,68838	47272	95
485	376	99	154	0,00022	544,94300	544,94322	36439	69
75	387	489	152	-0,00035	544,97300	544,97265	46178	97
288	99	15	465	-0,00004	545,86000	545,85996	39185	80
368	268	38	71	0,00022	546,27900	546,27922	62765	139
483	183	13	0	-0,00013	546,38700	546,38687	37618	70
258	95	370	488	0,00007	547,93600	547,93607	42797	87
459	444	38	165	-0,00042	544,56600	544,56558	20685	33
430	282	38	109	-0,00016	547,78400	547,78384	49040	95
466	20	133	297	-0,00032	546,37500	546,37468	49184	103
158	430	477	72	0,00041	546,95500	546,95541	42744	91
66	474	320	124	0,00022	551,27900	551,27922	56988	132
390	118	73	443	0,00043	548,35700	548,35743	43787	90
481	178	3	0	0,00001	551,73000	551,73001	38660	78
473	38	143	298	-0,00003	551,06100	551,06097	58894	131
18	157	426	375	-0,00002	549,12700	549,12698	46775	95
39	37	382	268	0,00036	549,42100	549,42136	43805	88
365	3	407	495	-0,00010	549,99000	549,98990	40530	103
437	343	32	115	0,00048	550,02600	550,02648	36163	68
494	41	162	303	0,00029	550,01400	550,01429	52337	115
95	462	473	172	0,00019	550,34000	550,34019	46412	93
460	230	19	498	0,00023	552,00900	552,00923	36848	71
498	87	85	287	0,00020	553,87700	553,87720	45793	93
508	147	69	269	0,00047	554,16100	554,16147	42622	82
13	1	309	351	0,00006	554,39900	554,39906	35200	67
475	145	53	387	0,00015	555,87200	555,87215	31820	62
434	250	40	1	-0,00011	552,78900	552,78889	41720	82
53	22	358	333	0,00030	552,21500	552,21530	42073	83
507	55	388	499	-0,00039	552,30400	552,30361	40764	104
45	350	422	90	-0,00003	552,06100	552,06097	44264	90
12	37	76	481	0,00027	555,94800	555,94827	26372	53
40	48	40	501	-0,00039	558,30400	558,30361	35288	83
294	137	72	507	-0,00042	557,03700	557,03658	29902	60
336	82	41	429	-0,00010	559,99000	559,98990	44092	87
87	326	395	7	-0,00037	556,70600	556,70563	49281	105
73	130	471	361	-0,00043	559,50000	559,49957	48432	103
509	347	48	175	-0,00030	557,64200	557,64170	25903	44
1	466	484	342	0,00044	557,55800	557,55844	40412	78
147	101	431	449	0,00020	556,54100	556,54120	44591	104
429	113	72	440	-0,00044	556,29900	556,29856	43278	87
41	499	270	70	0,00009	559,00200	559,00209	46173	108
316	85	39	460	0,00032	560,61700	560,61732	39377	81
491	43	154	392	0,00049	561,22700	561,22749	43056	93
420	166	8	441	-0,00015	563,98500	563,98485	36041	69
161	141	458	449	-0,00030	561,64200	561,64170	43337	87
450	368	127	74	-0,00028	560,17900	560,17872	44360	93
22	446	10	22	-0,00005	562,65900	562,65895	47429	128
414	434	236	51	-0,00034	561,17400	561,17366	50024	116
453	292	77	11	-0,00019	561,51700	561,51681	41575	82
365	158	5	465	0,00008	563,80100	563,80108	33726	65
147	314	502	57	-0,00048	561,83100	561,83052	44799	89
73	138	491	352	-0,00036	567,77200	567,77164	48198	97
72	447	332	49	-0,00004	564,86000	564,85996	54083	128
489	473	64	171	-0,00027	565,90900	565,90873	28495	57
80	154	475	484	-0,00034	566,83800	566,83766	36513	70
468	382	131	106	-0,00027	564,38000	564,37973	37716	70
267	58	382	495	-0,00046	566,23300	566,23254	46195	95
502	166	57	341	0,00038	567,68800	567,68838	34752	65
72	32	432	309	-0,00016	566,12000	566,11984	45285	87
448	126	68	464	-0,00026	565,11000	565,10974	37892	73
107	405	458	87	0,00000	566,52900	566,52900	56218	122
23	441	326	85	-0,00018	571,71800	571,71782	53810	127
487	35	59	285	-0,00028	569,04400	569,04372	44935	89
413	129	19	370	0,00045	571,75900	571,75945	66183	146
11	399	446	149	0,00043	571,35700	571,35743	41715	81
404	114	65	476	0,00027	568,61200	568,61227	42628	91
137	20	468	336	0,00011	570,40400	570,40411	42600	79
106	392	458	62	0,00043	568,35700	568,35743	48522	99
279	151	438	494	0,00015	571,87200	571,87215	47466	108
436	490	259	111	0,00018	570,47500	570,47518	46368	99
422	478	151	94	0,00024	568,21000	568,21024	41848	82
48	54	403	314	-0,00005	573,99500	573,99495	43779	82
0	21	222	455	-0,00014	573,18600	573,18586	28405	58
297	99	168	480	0,00025	573,41100	573,41125	65660	144
334	449	93	12	-0,00024	573,51200	573,51176	39487	76
149	397	443	8	0,00036	572,28600	572,28636	37680	82
106	11	424	342	0,00012	574,60500	574,60512	43670	82
471	333	52	113	0,00007	573,60000	573,60007	42143	82
446	84	30	328	-0,00032	574,37500	574,37468	51134	110
400	96	65	456	-0,00022	574,91400	574,91378	47704	101
431	477	46	115	0,00043	573,02100	573,02143	35331	65
21	39	407	282	0,00001	576,86500	576,86501	40443	74
7	337	425	81	-0,00040	579,10300	579,10260	41726	84
117	327	494	64	0,00038	579,68800	579,68838	66353	151
53	345	453	79	-0,00039	579,30400	579,30361	51070	112
51	354	438	73	0,00032	576,61700	576,61732	50677	106
374	396	95	15	0,00029	576,01400	576,01429	44694	89
458	173	14	400	0,00022	579,94300	579,94322	31993	66
173	492	308	94	0,00019	577,34000	577,34019	60434	125
462	179	19	383	0,00000	578,52900	578,52900	33558	60
337	68	51	454	0,00038	577,68800	577,68838	41696	78
33	27	450	277	-0,00025	582,64700	582,64675	41465	83
20	70	451	277	0,00028	582,14900	582,14928	41541	77
2	473	506	343	0,00015	581,87200	581,87215	41794	81
83	470	422	94	0,00027	582,61200	582,61227	49244	109
76	394	510	202	-0,00008	580,05600	580,05592	63667	140
482	44	114	332	-0,00028	581,04400	581,04372	53982	121
420	44	21	347	-0,00022	581,91400	581,91378	47091	99
170	474	377	4	0,00019	583,34000	583,34019	36204	68
475	470	463	10	-0,00029	580,84300	580,84271	34693	79
500	379	4	460	0,00006	583,39900	583,39906	38476	70
112	380	485	78	-0,00013	584,38700	584,38687	57678	132
324	105	45	490	-0,00024	587,84800	587,84776	40263	82
503	148	54	381	-0,00021	584,11500	584,11479	35294	65
53	5	367	304	-0,00044	587,29900	587,29856	55315	111
442	78	35	354	-0,00034	585,17400	585,17366	53073	110
51	497	434	135	-0,00034	586,83800	586,83766	42152	83
476	12	67	307	-0,00007	586,25700	586,25693	47644	94
452	39	166	500	-0,00027	585,90900	585,90873	36265	73
97	484	483	137	-0,00004	587,72500	587,72496	38893	73
303	50	78	501	0,00046	586,96000	586,96046	34344	62
41	136	503	339	-0,00030	589,64200	589,64170	45982	94
58	22	353	455	0,00029	591,87900	591,87929	35973	69
428	127	40	481	0,00010	590,86700	590,86710	42784	84
138	411	507	68	0,00021	590,74200	590,74221	50772	104
101	474	506	161	-0,00002	589,12700	589,12698	43241	87
369	111	76	477	0,00020	591,54100	591,54120	55956	123
9	134	460	384	-0,00048	590,49500	590,49452	48088	96
