type: sc1
name: Typhoon
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
224	353	146	147	-0,00011	405,78900	405,78889	639	4
693	208	458	102	0,00049	408,56300	408,56349	477	3
425	335	158	430	0,00049	411,22700	411,22749	246	2
247	162	131	421	0,00041	410,95500	410,95541	337	3
726	229	354	193	0,00050	411,76400	411,76450	438	4
140	210	497	122	-0,00043	409,83600	409,83557	236	2
643	187	382	375	0,00002	410,93100	410,93102	331	2
388	373	655	211	-0,00038	408,50500	408,50462	271	2
141	350	420	367	0,00025	411,54600	411,54625	561	3
543	379	240	161	0,00015	410,87200	410,87215	250	2
149	193	424	107	-0,00040	408,43900	408,43860	501	3
176	390	470	134	-0,00009	415,85500	415,85491	210	1
380	28	246	142	0,00047	413,16100	413,16147	342	4
457	167	152	416	0,00025	413,41100	413,41125	184	1
349	103	273	313	0,00047	413,16100	413,16147	202	3
234	347	478	74	0,00023	412,14400	412,14423	280	1
112	219	490	154	0,00001	414,86500	414,86501	220	3
478	63	635	169	0,00009	414,00200	414,00209	457	7
542	355	240	130	-0,00036	412,77200	412,77164	224	2
146	398	469	180	-0,00044	413,29900	413,29856	199	2
387	312	174	442	0,00014	414,67100	414,67114	224	2
474	140	108	219	-0,00042	418,03700	418,03658	250	2
385	29	430	385	-0,00018	417,71800	417,71782	103	2
310	283	622	148	0,00034	416,01900	416,01934	320	2
622	189	453	30	-0,00009	416,19100	416,19091	322	3
395	3	413	367	0,00019	418,67600	418,67619	136	2
322	58	258	174	-0,00043	418,83600	418,83557	237	3
426	341	119	148	-0,00046	416,23300	416,23254	274	2
248	146	482	447	-0,00029	417,84300	417,84271	124	1
109	350	423	342	-0,00011	419,78900	419,78889	550	5
440	111	123	193	0,00032	417,95300	417,95332	211	2
505	375	428	42	0,00032	422,61700	422,61732	272	3
588	448	499	295	-0,00044	420,29900	420,29856	647	4
287	184	579	447	0,00047	421,82500	421,82547	120	1
405	330	126	413	0,00005	420,19800	420,19805	223	2
369	45	580	178	-0,00006	422,45800	422,45794	386	3
560	435	498	132	0,00040	420,75400	420,75440	559	4
501	295	144	163	-0,00029	423,97800	423,97771	260	1
184	160	492	388	0,00007	420,60000	420,60007	120	2
162	112	411	371	-0,00012	423,58800	423,58788	285	3
217	157	541	352	0,00024	422,34500	422,34524	171	2
622	217	378	39	-0,00048	425,83100	425,83052	357	3
187	418	382	363	0,00049	427,22700	427,22749	563	4
503	133	718	248	0,00002	427,93100	427,93102	396	3
378	106	254	348	-0,00011	425,78900	425,78889	206	2
505	422	403	88	0,00043	426,35700	426,35743	528	4
473	41	192	156	0,00016	426,40900	426,40916	471	9
113	187	500	271	-0,00007	427,59300	427,59293	151	1
378	339	335	10	-0,00016	424,78400	424,78384	317	4
172	393	480	361	0,00025	425,41100	425,41125	311	2
458	53	497	415	-0,00032	425,37500	425,37468	317	4
240	148	553	392	-0,00030	431,64200	431,64170	122	2
702	177	523	154	-0,00040	431,10300	431,10260	528	3
461	382	158	204	0,00031	429,41600	429,41631	378	3
482	266	159	426	-0,00035	428,97300	428,97265	243	1
474	69	669	198	0,00004	428,33300	428,33304	499	9
185	366	558	252	0,00047	430,16100	430,16147	210	1
271	146	589	372	-0,00014	429,18600	429,18586	192	2
543	265	200	388	0,00003	428,13200	428,13203	252	2
633	151	397	390	-0,00041	429,90200	429,90159	298	2
475	159	67	184	0,00046	428,29600	428,29646	114	0
189	182	590	245	0,00030	434,55100	434,55130	189	1
699	158	444	105	0,00002	433,93100	433,93102	466	3
313	288	620	416	0,00044	435,55800	435,55844	216	2
682	181	305	183	-0,00010	434,99000	434,98990	290	2
459	365	685	233	-0,00003	435,06100	435,06097	538	3
330	184	710	193	-0,00009	433,19100	433,19091	268	2
588	295	560	341	0,00032	432,61700	432,61732	624	4
478	430	203	343	-0,00043	434,50000	434,49957	495	6
656	193	403	396	0,00026	433,74700	433,74726	383	2
665	121	437	94	-0,00007	433,25700	433,25693	413	2
500	97	193	366	0,00040	437,75400	437,75440	214	1
304	167	630	393	0,00043	438,35700	438,35743	193	2
709	256	396	343	-0,00039	439,30400	439,30361	611	5
264	334	83	139	0,00005	436,53400	436,53405	624	4
498	358	159	350	0,00043	437,35700	437,35743	432	2
303	22	281	150	0,00038	439,68800	439,68838	291	6
589	448	482	141	-0,00024	439,51200	439,51176	586	5
691	203	304	182	0,00041	436,29100	436,29141	354	2
416	50	208	303	-0,00019	439,51700	439,51681	305	3
605	170	266	325	-0,00017	438,91900	438,91883	283	2
132	433	217	190	-0,00038	443,37000	443,36962	666	4
480	93	134	220	0,00007	441,93600	441,93607	404	4
543	437	590	228	0,00006	440,39900	440,39906	596	4
153	127	417	84	-0,00023	441,04900	441,04877	503	5
76	172	487	139	-0,00026	443,58100	443,58074	297	2
134	144	448	82	-0,00048	442,16700	442,16652	417	3
505	296	136	217	-0,00017	442,91900	442,91883	397	2
242	129	558	390	0,00033	441,68300	441,68333	146	2
725	158	451	120	-0,00047	442,03200	442,03153	496	3
432	87	182	100	-0,00043	443,83600	443,83557	555	6
336	105	209	145	-0,00027	446,38000	446,37973	278	3
491	75	152	213	-0,00028	444,17900	444,17872	472	7
475	437	489	62	0,00031	445,41600	445,41631	439	6
85	379	448	313	-0,00014	444,18600	444,18586	519	4
270	333	364	37	0,00021	446,74200	446,74221	470	4
214	341	93	195	-0,00031	447,57600	447,57569	621	4
107	401	242	127	-0,00039	446,16900	446,16861	612	3
604	389	506	143	-0,00013	447,38700	447,38687	477	3
614	350	568	256	0,00006	446,73500	446,73506	552	4
676	143	455	75	-0,00027	444,24500	444,24473	435	2
171	387	535	303	-0,00015	450,98500	450,98485	308	3
236	180	587	377	-0,00034	450,17400	450,17366	203	2
163	413	494	139	0,00017	450,93800	450,93817	192	2
619	360	280	141	-0,00049	449,63000	449,62951	216	2
291	323	583	457	0,00034	448,88400	448,88434	216	2
225	306	595	346	0,00003	450,13200	450,13203	320	2
139	138	539	259	-0,00016	450,12000	450,11984	242	2
311	92	395	380	-0,00009	448,19100	448,19091	140	2
339	50	253	309	0,00042	451,15600	451,15642	188	2
339	219	727	132	-0,00032	451,37500	451,37468	236	2
447	373	680	162	-0,00013	453,38700	453,38687	455	4
258	119	71	359	0,00050	454,42800	454,42850	604	4
635	160	268	318	0,00038	454,68800	454,68838	298	2
599	450	290	313	0,00006	452,39900	452,39906	653	4
243	172	577	419	0,00034	453,88400	453,88434	147	2
92	383	222	177	0,00009	453,00200	453,00209	586	5
514	169	601	415	-0,00013	452,38700	452,38687	271	3
597	442	287	320	-0,00001	455,32800	455,32799	657	4
211	449	457	136	-0,00035	452,97300	452,97265	308	2
575	272	564	459	-0,00009	453,85500	453,85491	514	4
342	98	196	144	0,00043	456,69300	456,69343	293	3
244	332	68	142	-0,00031	456,57600	456,57569	621	4
185	167	520	417	-0,00044	457,29900	457,29856	138	2
601	132	282	135	0,00045	458,75900	458,75945	285	2
325	50	468	377	-0,00036	459,77200	459,77164	138	3
591	403	247	327	0,00021	456,74200	456,74221	633	4
322	37	445	377	-0,00049	458,63000	458,62951	115	2
652	144	287	307	-0,00026	459,44600	459,44574	302	2
163	447	466	153	-0,00017	457,58300	457,58283	243	2
575	431	433	96	0,00021	459,74200	459,74221	594	4
484	35	211	329	-0,00035	460,97300	460,97265	548	9
122	175	467	66	-0,00018	461,05400	461,05382	470	3
519	171	127	344	-0,00005	463,65900	463,65895	323	1
598	248	178	154	-0,00022	462,25000	462,24978	260	2
418	57	156	130	-0,00008	463,39200	463,39192	424	4
259	169	625	140	-0,00034	463,17400	463,17366	364	3
114	365	516	257	0,00033	460,81800	460,81833	369	2
565	454	469	91	0,00027	462,61200	462,61227	570	4
652	198	244	173	0,00040	463,09000	463,09040	283	2
570	401	408	92	-0,00021	463,11500	463,11479	502	3
231	167	573	428	0,00033	467,68300	467,68333	134	3
531	381	473	25	-0,00047	466,03200	466,03153	271	1
502	359	342	34	0,00021	467,74200	467,74221	431	4
244	169	597	398	0,00050	465,42800	465,42850	210	2
562	251	163	389	-0,00040	466,10300	466,10260	260	1
543	375	196	375	0,00012	466,26900	466,26912	566	3
585	203	563	430	-0,00016	465,78400	465,78384	550	4
644	139	391	53	0,00027	466,61200	466,61227	407	4
210	164	560	404	-0,00015	466,98500	466,98485	132	2
154	109	479	384	-0,00031	466,44100	466,44069	259	3
700	197	283	176	-0,00002	471,26200	471,26198	400	3
577	415	477	84	-0,00036	468,77200	468,77164	478	3
526	305	143	108	-0,00042	468,70100	468,70058	348	2
712	179	407	374	0,00039	471,88900	471,88939	534	3
251	145	635	155	-0,00007	470,25700	470,25693	320	3
161	133	482	406	-0,00030	468,64200	468,64170	171	2
254	261	675	165	-0,00037	470,70600	470,70563	283	2
581	341	613	229	0,00004	470,33300	470,33304	530	3
116	381	185	198	-0,00013	471,38700	471,38687	627	4
613	398	480	114	-0,00035	468,97300	468,97265	416	3
411	362	700	109	0,00049	475,22700	475,22749	276	2
353	3	205	183	-0,00024	475,84800	475,84776	261	3
605	453	558	273	-0,00016	475,78400	475,78384	667	4
119	388	479	357	0,00033	473,68300	473,68333	581	4
491	429	168	197	0,00022	475,94300	475,94322	561	4
225	311	585	433	0,00012	473,26900	473,26912	310	3
376	69	197	340	-0,00002	475,12700	475,12698	215	2
574	336	478	56	0,00025	475,54600	475,54625	235	2
710	238	308	154	-0,00009	472,19100	472,19091	612	5
209	280	379	23	-0,00005	473,65900	473,65895	512	6
693	128	363	359	-0,00032	477,24000	477,23968	484	4
86	161	214	366	0,00003	477,13200	477,13203	433	5
145	198	567	301	-0,00031	479,57600	479,57569	205	3
124	139	431	67	0,00022	476,27900	476,27922	490	5
325	36	205	187	0,00048	478,36200	478,36248	269	2
217	325	379	25	0,00041	479,95500	479,95541	519	4
142	345	524	353	0,00030	476,21500	476,21530	407	3
438	25	660	152	-0,00041	479,90200	479,90159	430	6
717	223	328	156	0,00012	477,60500	477,60512	602	4
584	392	212	183	-0,00049	478,63000	478,62951	336	2
457	367	90	357	-0,00036	480,77200	480,77164	459	3
600	172	546	420	-0,00009	481,85500	481,85491	613	4
436	386	113	124	-0,00020	481,31600	481,31580	345	3
614	136	358	60	-0,00029	480,84300	480,84271	370	3
131	442	186	174	-0,00002	482,12700	482,12698	647	4
717	147	451	78	-0,00012	480,58800	480,58788	492	3
234	178	601	412	-0,00043	481,50000	481,49957	207	2
388	44	682	206	-0,00027	481,24500	481,24473	381	4
168	168	397	18	0,00029	483,35000	483,35029	538	4
161	88	415	70	-0,00030	482,77700	482,77670	525	7
116	146	551	266	-0,00037	484,70600	484,70563	251	2
533	347	144	197	0,00002	486,93100	486,93102	399	2
178	430	465	100	0,00041	486,95500	486,95541	319	2
644	160	526	392	-0,00003	486,92600	486,92597	535	4
572	231	131	198	-0,00029	486,97800	486,97771	362	2
260	150	690	223	0,00040	485,09000	485,09040	253	2
710	118	367	346	-0,00010	486,65400	486,65390	530	4
594	232	158	212	0,00048	487,36200	487,36248	446	2
141	357	179	108	-0,00042	485,70100	485,70058	716	5
433	6	532	379	-0,00004	486,86000	486,85996	439	5
227	341	632	168	0,00043	488,35700	488,35743	313	2
174	431	518	132	0,00031	491,28100	491,28131	219	2
183	218	339	65	0,00020	491,87700	491,87720	653	5
367	354	79	217	-0,00021	489,11500	489,11479	363	3
673	182	249	160	-0,00040	491,10300	491,10260	320	2
457	382	91	195	-0,00047	491,03200	491,03153	375	2
651	182	228	319	0,00038	489,68800	489,68838	328	3
197	195	320	47	-0,00016	490,12000	490,11984	658	5
368	77	204	369	-0,00024	489,51200	489,51176	226	2
491	413	149	375	-0,00025	489,31100	489,31075	550	4
114	185	379	86	0,00038	493,82300	493,82338	573	4
409	350	57	133	-0,00004	493,86000	493,85996	336	3
485	381	704	180	0,00014	493,67100	493,67114	554	3
184	214	527	437	0,00047	492,82500	492,82547	188	3
659	119	261	177	0,00022	492,94300	492,94322	306	1
512	26	535	407	0,00041	495,95500	495,95541	623	10
134	421	452	103	0,00032	494,48200	494,48232	387	3
148	107	519	351	0,00049	492,22700	492,22749	291	4
672	216	216	280	-0,00021	492,45100	492,45079	291	2
667	167	259	131	-0,00001	493,32800	493,32799	341	2
144	357	442	67	-0,00021	498,11500	498,11479	496	3
526	258	72	151	-0,00015	498,32100	498,32085	310	2
211	397	530	432	-0,00041	496,76700	496,76659	346	3
320	1	243	305	0,00003	498,79600	498,79603	189	3
564	433	611	182	0,00003	499,79600	499,79603	654	4
131	142	141	352	-0,00005	496,65900	496,65895	499	3
93	183	485	64	0,00024	498,68100	498,68124	487	4
71	180	444	380	-0,00045	497,43400	497,43355	200	2
611	198	222	382	0,00009	498,00200	498,00209	346	3
447	94	193	445	-0,00007	499,25700	499,25693	279	2
408	82	83	164	-0,00042	502,03700	502,03658	302	2
352	71	689	213	0,00010	500,20300	500,20310	405	3
104	340	503	367	-0,00007	500,25700	500,25693	552	4
178	355	570	381	0,00041	501,95500	501,95541	352	3
533	374	140	158	-0,00028	500,04400	500,04372	352	3
728	160	459	369	-0,00014	503,18600	503,18586	598	4
119	194	370	84	-0,00027	502,38000	502,37973	600	4
183	373	508	453	-0,00005	501,52400	501,52395	444	3
174	156	344	26	0,00025	501,54600	501,54625	582	5
165	156	619	235	0,00013	500,80600	500,80613	283	2
196	354	341	92	0,00006	507,39900	507,39906	873	5
536	247	73	205	-0,00022	505,25000	505,24978	383	2
402	85	84	194	-0,00049	504,96600	504,96551	285	3
142	142	489	25	-0,00043	504,83600	504,83557	506	3
538	400	141	177	0,00022	506,94300	506,94322	469	3
378	82	580	397	0,00007	505,60000	505,60007	388	4
472	133	93	405	-0,00025	506,31100	506,31075	294	2
126	112	217	415	-0,00014	505,18600	505,18586	457	5
126	367	145	138	0,00000	505,52900	505,52900	644	4
172	383	399	58	-0,00047	507,69600	507,69553	595	4
493	429	186	114	-0,00045	508,09800	508,09755	635	4
65	137	461	86	-0,00034	511,30900	511,30866	479	7
132	113	193	414	-0,00044	508,29900	508,29856	475	7
220	301	614	454	0,00047	511,82500	511,82547	310	3
370	16	505	426	0,00004	508,99700	508,99704	259	4
619	215	571	451	-0,00017	508,58300	508,58283	642	5
359	33	486	445	0,00012	508,26900	508,26912	178	3
363	33	530	431	-0,00012	510,25200	510,25188	264	4
332	7	651	211	0,00020	509,54100	509,54120	344	3
169	406	576	207	0,00035	511,08500	511,08535	338	2
482	100	112	383	0,00019	515,34000	515,34019	327	3
553	297	110	352	0,00009	513,00200	513,00209	391	2
221	327	674	200	0,00025	515,54600	515,54625	337	2
605	379	385	84	-0,00020	515,31600	515,31580	558	4
498	449	422	10	0,00044	513,55800	513,55844	521	6
505	373	166	448	0,00010	512,86700	512,86710	569	3
152	399	579	217	-0,00001	512,32800	512,32799	291	3
196	403	115	114	-0,00008	512,05600	512,05592	775	5
312	62	656	201	-0,00041	515,90200	515,90159	401	3
563	454	184	185	0,00018	512,13900	512,13918	663	5
67	207	459	380	-0,00048	518,83100	518,83052	196	2
551	442	352	88	0,00040	518,75400	518,75440	816	6
141	376	122	221	-0,00029	516,84300	516,84271	678	4
364	100	696	127	0,00028	518,81300	518,81328	449	4
247	334	666	138	-0,00043	519,50000	519,49957	341	3
600	440	210	343	0,00045	519,42300	519,42345	682	4
381	18	233	377	0,00048	518,02600	518,02648	266	3
107	410	165	150	-0,00038	517,37000	517,36962	651	4
358	82	114	191	-0,00049	518,96600	518,96551	269	3
105	373	144	163	-0,00005	519,65900	519,65895	621	4
565	445	359	101	0,00027	521,61200	521,61227	812	6
103	401	505	359	-0,00046	521,89700	521,89654	599	4
208	188	683	223	-0,00029	520,97800	520,97771	277	2
232	302	708	231	0,00013	522,80600	522,80613	292	2
682	179	345	54	-0,00001	521,32800	521,32799	582	3
400	28	694	162	-0,00043	522,50000	522,49957	377	4
505	8	488	449	-0,00021	520,11500	520,11479	599	9
699	176	370	39	-0,00002	523,12700	523,12698	553	4
456	37	103	223	-0,00041	520,23800	520,23759	480	5
146	212	459	438	-0,00043	523,50000	523,49957	278	3
528	359	199	459	0,00006	527,39900	527,39906	593	4
137	222	548	374	-0,00001	526,32800	526,32799	230	2
124	144	523	411	-0,00039	527,16900	527,16861	216	3
249	119	697	249	-0,00042	526,70100	526,70058	284	3
242	124	675	153	0,00048	527,02600	527,02648	329	2
131	195	331	90	-0,00034	527,30900	527,30866	641	5
501	59	91	145	0,00006	526,73500	526,73506	559	9
56	205	395	383	0,00025	524,54600	524,54625	373	5
619	408	584	191	-0,00007	524,25700	524,25693	684	4
493	449	352	27	-0,00010	524,65400	524,65390	648	8
562	379	145	360	0,00005	528,19800	528,19805	587	3
141	150	568	350	0,00016	529,07300	529,07316	350	3
121	192	493	438	-0,00042	530,70100	530,70058	179	2
486	451	331	66	0,00007	528,60000	528,60007	753	9
226	417	581	356	-0,00006	528,45800	528,45794	404	3
557	296	100	122	0,00016	529,07300	529,07316	415	2
609	441	480	66	-0,00016	530,78400	530,78384	625	5
681	106	247	308	-0,00023	531,71300	531,71277	341	2
532	409	144	403	-0,00036	529,43600	529,43564	581	4
340	81	691	162	-0,00014	531,18600	531,18586	420	4
120	397	584	255	-0,00027	535,24500	535,24473	318	2
433	15	574	413	0,00036	532,28600	532,28636	458	6
358	39	120	157	0,00026	535,74700	535,74726	328	3
545	368	328	16	-0,00003	535,92600	535,92597	529	4
591	410	631	194	-0,00044	532,29900	532,29856	659	4
234	384	402	1	-0,00022	532,91400	532,91378	545	4
528	446	397	10	0,00019	533,34000	533,34019	600	4
187	202	593	427	0,00004	534,99700	534,99704	201	2
404	80	625	414	0,00013	532,47000	532,47013	459	5
100	165	487	423	-0,00006	535,45800	535,45794	202	2
105	127	174	415	-0,00016	537,78400	537,78384	470	6
97	391	467	91	-0,00031	536,44100	536,44069	614	5
104	157	540	345	-0,00027	537,24500	537,24473	369	4
215	420	367	79	-0,00002	536,12700	536,12698	672	6
104	177	489	17	0,00010	536,33800	536,33810	555	3
518	400	708	184	-0,00044	536,29900	536,29856	593	4
133	152	615	217	-0,00017	537,91900	537,91883	423	3
636	170	221	385	0,00029	538,01400	538,01429	364	2
152	101	394	16	0,00046	537,96000	537,96046	572	7
541	384	320	41	0,00005	536,19800	536,19805	717	4
60	144	537	300	0,00032	541,61700	541,61732	326	4
186	103	582	180	-0,00027	540,24500	540,24473	572	5
372	35	157	344	-0,00004	540,72500	540,72496	301	3
322	92	678	133	-0,00030	543,64200	543,64170	440	4
56	164	493	372	0,00001	540,73000	540,73001	219	3
189	435	567	352	-0,00030	543,64200	543,64170	357	3
94	194	127	360	-0,00047	541,03200	541,03153	582	4
528	379	128	430	0,00000	540,19300	540,19300	571	3
183	347	623	151	-0,00007	542,25700	542,25693	476	4
195	390	602	380	0,00040	542,75400	542,75440	400	3
413	96	120	438	0,00015	544,53600	544,53615	249	3
143	415	534	431	0,00048	547,69000	547,69048	558	4
290	327	726	156	-0,00046	547,23300	547,23254	342	3
412	27	154	369	-0,00024	545,51200	545,51176	348	3
154	395	556	422	-0,00029	545,50700	545,50671	503	4
334	101	586	391	-0,00005	546,65900	546,65895	374	4
63	186	213	418	0,00047	547,16100	547,16147	486	5
532	430	155	425	-0,00002	546,79100	546,79098	618	4
514	419	718	233	0,00014	545,67100	545,67114	595	4
126	440	562	300	0,00031	544,28100	544,28131	364	2
153	378	72	212	0,00022	551,94300	551,94322	685	5
308	32	680	221	-0,00028	548,04400	548,04372	357	3
187	389	617	347	0,00020	550,54100	550,54120	410	3
458	29	187	429	-0,00001	550,32800	550,32799	477	7
571	363	687	195	0,00031	548,41600	548,41631	572	4
155	84	504	433	0,00031	550,28100	550,28131	306	4
554	425	132	163	-0,00045	548,09800	548,09755	620	4
467	42	147	422	0,00003	551,79600	551,79603	463	9
211	420	592	362	0,00014	548,67100	548,67114	417	3
594	187	167	416	-0,00038	549,37000	549,36962	325	2
136	92	439	3	0,00047	555,16100	555,16147	540	7
526	432	317	30	0,00030	555,08000	555,08030	799	6
504	402	709	115	0,00008	554,46500	554,46508	566	4
628	177	155	340	-0,00036	553,77200	553,77164	397	3
564	373	135	397	-0,00033	553,03900	553,03867	584	3
65	201	367	108	-0,00005	553,99500	553,99495	591	5
106	136	152	427	-0,00039	554,16900	554,16861	477	4
95	178	530	423	-0,00008	554,05600	554,05592	182	3
343	39	109	188	0,00005	555,53400	555,53405	294	3
152	223	514	470	-0,00032	553,24000	553,23968	266	3
315	53	549	421	0,00039	559,55300	559,55339	315	4
137	188	628	166	0,00045	559,75900	559,75945	438	3
638	380	610	176	0,00050	557,42800	557,42850	684	4
515	12	131	97	-0,00048	558,83100	558,83052	646	11
590	386	195	413	-0,00032	556,24000	556,23968	631	4
112	160	114	409	0,00028	558,81300	558,81328	480	3
742	144	482	395	0,00019	559,34000	559,34019	637	5
601	399	611	146	-0,00023	558,71300	558,71277	715	4
172	103	97	415	-0,00025	558,31100	558,31075	543	6
216	183	676	109	0,00042	556,15600	556,15642	400	3
522	475	330	80	-0,00044	563,29900	563,29856	832	7
199	378	649	152	-0,00017	560,58300	560,58283	414	5
200	149	689	183	-0,00027	560,24500	560,24473	356	4
609	346	155	219	-0,00006	561,45800	561,45794	590	4
159	140	610	367	0,00007	562,60000	562,60007	355	4
240	347	714	185	0,00002	563,93100	563,93102	337	2
80	367	477	75	-0,00030	563,64200	563,64170	566	6
350	40	601	369	0,00006	560,39900	560,39906	436	4
627	137	596	382	-0,00044	562,29900	562,29856	576	4
579	271	78	333	-0,00046	563,23300	563,23254	430	2
128	84	203	456	-0,00045	565,09800	565,09755	525	6
570	397	115	175	0,00000	564,52900	564,52900	572	4
188	421	618	180	0,00020	565,54100	565,54120	355	2
105	223	175	448	0,00049	566,22700	566,22749	569	4
172	453	105	153	-0,00029	565,84300	565,84271	682	4
304	90	132	134	0,00028	566,14900	566,14928	370	4
140	223	634	189	0,00001	567,73000	567,73001	401	3
375	16	212	413	0,00024	567,21000	567,21024	294	3
428	13	598	429	-0,00015	566,98500	566,98485	477	6
399	2	227	407	-0,00002	564,12700	564,12698	379	4
346	46	154	373	-0,00006	571,32300	571,32294	255	3
395	55	110	374	0,00046	570,62400	570,62446	387	3
364	23	102	136	0,00017	571,27400	571,27417	402	4
71	365	466	71	-0,00007	571,25700	571,25693	573	5
194	445	420	35	0,00048	569,02600	569,02648	560	4
619	410	166	169	0,00006	570,39900	570,39906	585	3
142	392	519	467	0,00036	568,95000	568,95036	684	4
151	380	504	15	0,00024	569,21000	569,21024	548	4
88	139	542	372	0,00035	568,08500	568,08535	352	4
188	367	632	412	-0,00041	571,76700	571,76659	419	3
632	182	155	391	-0,00024	573,51200	573,51176	357	3
75	214	122	358	0,00037	572,48700	572,48737	600	4
104	409	110	207	-0,00023	573,71300	573,71277	662	4
162	406	630	177	0,00039	574,55300	574,55339	362	3
558	441	152	101	0,00043	572,02100	572,02143	741	5
658	187	593	437	-0,00018	575,38200	575,38182	602	4
192	443	564	413	0,00009	572,66600	572,66609	397	3
695	236	595	364	-0,00026	575,44600	575,44574	652	5
357	51	74	194	-0,00023	574,04900	574,04877	317	3
485	36	119	378	-0,00009	573,85500	573,85491	639	11
487	21	120	355	0,00028	576,81300	576,81328	661	10
73	125	198	433	0,00014	578,67100	578,67114	494	5
567	339	95	332	0,00014	578,67100	578,67114	623	3
99	352	580	188	-0,00034	579,17400	579,17366	671	6
162	186	661	143	-0,00006	576,45800	576,45794	448	4
538	378	68	202	-0,00042	578,70100	578,70058	599	3
109	172	600	164	-0,00031	577,57600	577,57569	570	4
206	451	603	182	0,00022	576,94300	576,94322	454	4
65	146	177	424	0,00014	577,67100	577,67114	529	5
170	197	613	447	0,00024	578,21000	578,21024	214	3
112	387	577	338	0,00004	581,99700	581,99704	673	4
100	141	86	346	-0,00012	580,58800	580,58788	542	5
120	399	569	388	0,00030	580,08000	580,08030	607	4
81	417	174	97	-0,00025	580,31100	580,31075	761	6
86	397	419	68	0,00024	581,21000	581,21024	727	6
558	445	103	182	-0,00039	583,16900	583,16861	678	4
697	105	538	403	-0,00036	580,43600	580,43564	582	5
728	144	349	42	0,00003	582,79600	582,79603	605	5
65	197	398	23	0,00014	583,00700	583,00714	580	6
514	415	64	210	-0,00009	580,85500	580,85491	689	5
179	450	75	159	-0,00006	587,45800	587,45794	700	5
104	205	332	21	-0,00047	586,03200	586,03153	643	7
304	19	698	245	0,00020	584,54100	584,54120	409	4
93	352	78	190	-0,00003	586,06100	586,06097	535	6
601	383	662	134	-0,00040	586,96800	586,96760	649	4
215	273	735	142	0,00010	584,20300	584,20310	444	3
108	179	639	195	-0,00024	584,84800	584,84776	414	4
68	150	515	425	0,00012	587,26900	587,26912	323	4
111	384	561	415	-0,00013	586,05100	586,05087	620	4
696	157	200	351	-0,00044	586,29900	586,29856	415	3
163	116	613	398	-0,00010	589,65400	589,65390	409	3
336	8	573	443	0,00049	590,89100	590,89149	325	4
162	416	58	129	-0,00003	589,92600	589,92597	741	5
612	395	219	429	0,00048	588,02600	588,02648	688	4
618	410	651	165	-0,00025	591,31100	591,31075	692	4
183	197	685	127	-0,00030	590,64200	590,64170	399	4
145	172	637	131	-0,00041	589,90200	589,90159	594	4
99	424	120	121	-0,00019	588,18100	588,18081	707	5
60	164	346	76	-0,00014	589,52200	589,52186	626	6
113	440	95	203	-0,00046	590,89700	590,89654	688	4
524	468	129	99	0,00029	595,87900	595,87929	701	6
131	403	585	403	0,00036	592,95000	592,95036	602	4
688	229	206	400	-0,00012	592,58800	592,58788	588	4
63	188	358	28	-0,00024	592,84800	592,84776	588	6
566	375	736	243	-0,00041	594,90200	594,90159	648	4
219	182	730	124	0,00014	594,67100	594,67114	381	3
586	401	159	86	0,00003	593,79600	593,79603	594	5
57	182	608	220	-0,00036	594,90700	594,90664	393	3
687	228	225	408	0,00046	592,96000	592,96046	652	4
489	442	727	148	-0,00017	592,58300	592,58283	579	6
53	151	344	86	0,00050	599,76400	599,76450	639	7
624	199	81	176	-0,00045	596,43400	596,43355	332	2
142	204	634	133	0,00036	596,28600	596,28636	566	4
467	46	94	419	-0,00033	596,03900	596,03867	473	8
99	401	103	118	-0,00046	596,89700	596,89654	720	5
73	346	85	194	-0,00046	598,23300	598,23254	546	6
693	146	557	453	-0,00022	598,57800	598,57778	577	4
106	223	592	156	0,00045	599,75900	599,75945	609	4
148	184	625	114	0,00017	597,27400	597,27417	694	5
328	9	108	223	-0,00006	598,45800	598,45794	360	4
574	364	104	428	0,00037	603,15100	603,15137	605	4
164	440	600	163	-0,00045	601,09800	601,09755	527	3
620	117	159	227	-0,00014	600,18600	600,18586	522	3
689	240	148	153	0,00039	601,88900	601,88939	543	4
150	178	697	250	0,00019	601,67600	601,67619	376	3
133	447	80	154	-0,00017	600,58300	600,58283	700	4
112	441	86	159	0,00032	600,48200	600,48232	684	4
324	33	150	371	0,00029	601,87900	601,87929	269	3
389	85	62	367	0,00033	601,68300	601,68333	482	4
136	106	575	452	0,00027	600,47700	600,47727	307	4
678	184	132	184	-0,00025	605,64700	605,64675	365	2
548	454	148	450	-0,00011	605,31800	605,31789	691	7
177	419	659	185	0,00048	607,02600	607,02648	371	3
89	393	468	31	0,00033	605,68300	605,68333	696	6
341	3	91	149	0,00031	606,41600	606,41631	369	4
607	205	107	436	0,00046	605,62400	605,62446	341	2
165	420	638	154	0,00045	605,42300	605,42345	399	4
704	221	215	403	-0,00032	605,37500	605,37468	633	4
586	403	687	135	-0,00034	604,83800	604,83766	654	4
608	161	130	415	0,00024	607,21000	607,21024	333	3
585	375	74	185	0,00031	611,41600	611,41631	493	3
58	158	502	448	-0,00037	611,57100	611,57063	366	5
710	250	207	387	0,00015	609,87200	609,87215	672	5
327	73	65	209	0,00028	610,14900	610,14928	328	3
