type: sc1
name: CatwalkAlley
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
120	78	332	263	0,00047	581,82500	581,82547	73263	155
159	323	36	506	0,00015	585,53600	585,53615	57290	125
190	245	421	371	-0,00013	586,38700	586,38687	60704	118
71	75	409	333	0,00049	587,22700	587,22749	38775	67
86	446	226	96	-0,00048	587,49500	587,49452	41652	79
115	301	448	18	0,00009	584,66600	584,66609	56198	116
343	88	223	158	0,00029	587,87900	587,87929	99496	216
460	68	358	196	0,00001	587,39400	587,39401	61834	124
241	477	209	244	-0,00039	586,16900	586,16861	66085	133
33	161	88	230	-0,00006	586,32300	586,32294	45001	88
213	137	47	338	-0,00039	584,16900	584,16861	75692	190
12	275	278	78	-0,00019	589,18100	589,18081	73169	171
372	191	138	27	-0,00006	588,32300	588,32294	52766	101
188	218	248	454	0,00037	589,15100	589,15137	61390	128
337	269	448	68	-0,00012	589,25200	589,25188	49068	96
86	433	337	243	0,00049	588,22700	588,22749	52774	102
272	147	67	408	0,00037	591,15100	591,15137	61499	123
72	228	411	167	0,00045	588,42300	588,42345	70789	148
324	217	405	128	0,00030	588,08000	588,08030	55272	114
150	341	388	48	0,00019	591,34000	591,34019	54399	115
406	491	327	158	0,00009	590,66600	590,66609	59464	126
457	487	321	214	0,00022	595,80800	595,80822	51953	99
382	148	271	169	0,00006	592,06300	592,06306	82154	177
55	293	500	121	-0,00049	592,63000	592,62951	60099	136
178	106	331	404	0,00048	594,02600	594,02648	65232	135
133	276	448	139	0,00048	595,02600	595,02648	80263	174
426	465	164	322	0,00003	594,79600	594,79603	70880	142
193	290	381	442	-0,00038	595,37000	595,36962	48176	94
150	62	330	347	0,00027	592,61200	592,61227	77141	167
174	48	200	343	-0,00010	594,51900	594,51890	62954	132
292	150	373	489	-0,00002	594,79100	594,79098	65358	140
49	454	364	256	0,00049	598,22700	598,22749	56872	114
383	23	303	361	0,00023	599,00900	599,00923	72220	168
253	218	198	403	-0,00043	598,50000	598,49957	51736	99
372	265	39	463	-0,00037	598,57100	598,57063	62948	130
210	276	373	52	-0,00006	597,32300	597,32294	46786	87
484	121	384	344	-0,00017	597,58300	597,58283	35946	62
162	339	381	38	-0,00010	599,65400	599,65390	54394	113
345	234	496	55	-0,00011	599,45300	599,45289	48527	94
128	238	490	377	0,00016	599,07300	599,07316	63901	134
270	307	335	369	0,00027	598,61200	598,61227	45389	83
453	444	297	320	-0,00040	602,96800	602,96760	65592	129
253	295	355	370	0,00005	603,19800	603,19805	50699	94
25	222	500	431	-0,00038	603,37000	603,36962	59630	129
282	342	29	389	0,00021	602,74200	602,74221	58802	120
431	276	27	81	0,00011	600,06800	600,06811	68726	146
273	355	310	459	0,00028	600,67800	600,67828	76516	167
275	228	433	79	-0,00025	602,31100	602,31075	44646	85
69	311	472	149	0,00020	603,54100	603,54120	85774	200
464	191	377	349	0,00044	603,22200	603,22244	36988	67
130	167	419	461	0,00040	602,75400	602,75440	51278	110
167	202	301	465	0,00001	604,39400	604,39401	75871	163
178	28	353	240	0,00008	605,46500	605,46508	77302	159
36	160	122	203	0,00023	604,00900	604,00923	52050	106
346	258	66	478	-0,00009	607,85500	607,85491	56994	115
187	263	261	501	0,00023	605,00900	605,00923	59093	124
55	404	234	99	0,00024	607,21000	607,21024	42697	81
245	373	472	336	-0,00048	605,49500	605,49452	61177	119
297	19	126	258	0,00016	605,73700	605,73716	68928	142
377	33	258	368	-0,00038	605,03400	605,03362	67192	144
9	152	80	235	-0,00006	606,32300	606,32294	45964	93
237	249	391	179	0,00046	610,62400	610,62446	57553	109
272	180	365	27	0,00019	608,20500	608,20519	56937	112
295	25	118	304	0,00037	609,15100	609,15137	63707	134
468	186	75	321	0,00025	611,41100	611,41125	26508	42
109	488	309	247	0,00024	610,21000	610,21024	69657	139
420	463	190	317	-0,00046	611,89700	611,89654	75662	152
391	293	22	430	0,00025	609,41100	609,41125	77528	169
96	471	320	308	0,00011	608,06800	608,06811	74648	155
3	459	408	299	-0,00015	611,98500	611,98485	56369	112
473	128	358	187	-0,00042	608,56600	608,56558	59215	119
340	334	57	386	0,00006	613,39900	613,39906	71877	150
398	289	1	459	0,00049	612,22700	612,22749	61958	124
384	368	214	307	0,00013	612,47000	612,47013	117329	300
488	331	114	236	0,00042	613,15600	613,15642	41314	73
345	260	42	407	0,00030	614,21500	614,21530	66699	140
392	298	31	82	0,00045	613,42300	613,42345	75519	160
315	248	494	453	-0,00016	614,78400	614,78384	58235	121
396	479	304	122	0,00021	613,60700	613,60721	60652	128
397	310	26	110	0,00012	614,26900	614,26912	73134	154
158	93	109	426	-0,00020	613,98000	613,97980	62147	144
114	16	310	249	-0,00020	616,98000	616,97980	79526	167
210	263	420	406	-0,00008	619,05600	619,05592	58645	112
505	27	104	285	-0,00018	617,38200	617,38182	47691	95
451	42	285	255	-0,00026	616,11000	616,10974	68044	141
199	80	385	358	-0,00012	619,25200	619,25188	92953	222
337	439	342	106	0,00008	616,46500	616,46508	82842	204
328	262	480	150	0,00029	619,87900	619,87929	52407	103
151	225	27	175	-0,00014	616,85000	616,84986	65191	139
262	139	382	153	0,00025	619,07500	619,07525	64663	128
255	160	185	485	0,00034	619,54800	619,54834	71972	152
306	195	122	146	-0,00007	621,12200	621,12193	76882	162
352	386	426	93	0,00039	622,55300	622,55339	70409	173
197	401	317	116	0,00025	622,41100	622,41125	101226	256
131	289	482	28	0,00031	620,28100	620,28131	66900	136
310	125	302	471	-0,00013	621,05100	621,05087	72811	170
375	197	167	3	0,00043	620,02100	620,02143	60196	119
148	261	459	186	0,00030	620,08000	620,08030	78747	167
179	365	62	45	0,00031	623,28100	623,28131	63338	151
170	338	232	56	-0,00046	623,76200	623,76154	79785	178
151	71	106	351	0,00044	623,22200	623,22244	80801	199
366	318	36	106	0,00024	625,21000	625,21024	74971	159
304	355	119	487	0,00035	627,74900	627,74935	73854	163
288	310	273	209	0,00016	625,73700	625,73716	53676	100
101	70	269	337	0,00022	627,80800	627,80822	62930	130
406	498	273	155	-0,00032	625,90400	625,90368	60782	121
378	285	17	66	-0,00010	627,65400	627,65390	73077	151
213	176	384	65	0,00021	626,60700	626,60721	73050	160
38	34	366	301	0,00017	626,93800	626,93817	54891	110
248	337	76	79	0,00002	625,59500	625,59502	66012	137
310	499	191	273	-0,00048	624,49500	624,49452	81746	172
412	345	220	80	-0,00035	630,63700	630,63665	55940	119
304	212	95	459	0,00010	630,86700	630,86710	53931	106
252	208	144	449	-0,00018	631,38200	631,38182	46327	86
48	388	350	197	-0,00015	629,98500	629,98485	47697	84
170	221	437	503	-0,00028	631,70800	631,70772	52988	103
303	340	119	28	0,00028	631,67800	631,67828	70770	150
125	383	127	148	-0,00035	628,63700	628,63665	74764	178
62	506	361	233	0,00037	629,15100	629,15137	60904	119
258	423	165	278	-0,00008	631,92100	631,92092	79006	173
260	314	14	308	0,00036	630,95000	630,95036	43227	80
213	351	261	483	0,00036	632,95000	632,95036	81466	179
354	317	80	143	0,00018	632,13900	632,13918	84021	187
360	157	488	474	-0,00033	633,03900	633,03867	67357	166
226	444	335	269	-0,00027	632,90900	632,90873	79655	167
153	247	264	80	0,00034	632,54800	632,54834	84546	197
208	143	164	505	-0,00036	633,43600	633,43564	67371	159
261	428	341	162	0,00015	633,53600	633,53615	65751	135
271	186	441	463	-0,00013	632,05100	632,05087	52505	110
507	370	252	243	-0,00015	632,98500	632,98485	61412	133
188	290	45	504	-0,00006	633,32300	633,32294	55149	121
140	2	171	408	-0,00021	638,77900	638,77879	68557	159
155	279	82	153	-0,00033	637,03900	637,03867	56426	117
30	66	206	326	0,00044	636,22200	636,22244	60885	132
122	495	255	255	0,00041	638,61900	638,61941	89808	204
331	142	465	459	-0,00033	639,03900	639,03867	75450	198
238	263	419	80	0,00030	636,08000	636,08030	64174	132
227	63	412	225	-0,00021	638,77900	638,77879	72336	152
298	261	212	480	0,00010	637,86700	637,86710	62374	127
290	328	248	451	0,00022	637,80800	637,80822	89638	209
462	3	299	329	0,00034	637,54800	637,54834	61756	128
348	229	76	144	-0,00004	643,72500	643,72496	80669	175
272	278	37	362	0,00038	640,35200	640,35238	64545	132
156	54	90	350	0,00028	641,67800	641,67828	82645	204
203	337	279	452	-0,00043	641,36500	641,36457	91132	209
165	153	426	341	0,00012	642,26900	642,26912	107415	276
273	216	456	59	-0,00042	640,56600	640,56558	47874	91
56	354	271	95	0,00017	643,93800	643,93817	52035	106
248	25	146	341	0,00002	643,59500	643,59502	73027	160
271	498	171	288	0,00030	642,08000	642,08030	84419	185
285	27	295	237	0,00008	642,46500	642,46508	81367	167
469	355	147	189	-0,00008	644,05600	644,05592	48259	86
304	158	460	47	-0,00023	644,37700	644,37677	54175	103
104	172	248	182	0,00049	646,89100	646,89149	133727	387
491	54	156	292	0,00025	646,41100	646,41125	58885	122
359	117	428	341	0,00029	646,87900	646,87929	81007	199
79	476	357	175	-0,00010	644,65400	644,65390	64742	129
302	197	207	467	-0,00035	646,63700	646,63665	84732	192
98	179	231	199	-0,00043	647,36500	647,36457	135386	400
0	383	273	253	-0,00046	644,89700	644,89654	63895	131
298	323	299	71	-0,00010	644,51900	644,51890	83845	188
345	47	255	258	-0,00002	651,79100	651,79098	90706	199
268	262	115	489	-0,00034	651,83800	651,83766	46826	87
159	238	490	316	0,00025	648,41100	648,41125	76577	159
292	478	232	341	0,00037	650,15100	650,15137	86804	177
266	37	303	247	-0,00006	649,32300	649,32294	82071	176
42	377	305	245	0,00037	648,48700	648,48737	85920	196
172	313	268	15	0,00014	649,33500	649,33514	86209	199
461	388	226	117	-0,00016	648,78400	648,78384	59723	133
288	293	238	441	-0,00042	648,56600	648,56558	89484	206
211	470	287	269	-0,00005	649,52400	649,52395	95360	207
204	213	46	154	-0,00037	654,23500	654,23463	72214	162
247	200	437	61	0,00043	655,02100	655,02143	47003	89
258	56	183	319	0,00049	654,89100	654,89149	73024	152
82	376	142	59	-0,00048	652,49500	652,49452	53297	113
245	302	87	129	-0,00035	652,63700	652,63665	52531	107
37	377	309	259	-0,00006	654,45800	654,45794	89876	206
68	327	300	225	0,00047	654,82500	654,82547	91201	215
437	400	365	111	-0,00019	653,18100	653,18081	61102	131
76	101	307	344	-0,00027	652,90900	652,90873	60309	116
99	170	249	135	-0,00034	654,50200	654,50166	84112	190
322	463	240	302	0,00028	658,67800	658,67828	111862	264
181	149	272	464	0,00002	657,59500	657,59502	97725	245
21	444	391	188	0,00020	658,54100	658,54120	53673	107
382	364	386	10	0,00006	658,06300	658,06306	55347	116
222	493	255	245	0,00026	658,27600	658,27626	90307	198
301	301	58	455	-0,00009	658,85500	658,85491	77407	169
462	102	265	191	-0,00013	657,05100	657,05087	79354	169
6	122	197	344	0,00000	656,19300	656,19300	42910	76
216	83	179	492	-0,00037	657,23500	657,23463	76159	185
269	431	267	192	0,00005	658,86200	658,86205	75675	154
206	182	427	468	0,00015	660,53600	660,53615	80116	173
401	221	21	204	0,00008	663,46500	663,46508	81544	176
80	229	499	65	0,00010	663,86700	663,86710	70880	147
234	209	283	456	0,00008	660,46500	660,46508	56575	115
301	328	70	470	0,00017	660,93800	660,93817	83519	189
92	502	316	181	0,00013	660,13400	660,13413	66721	140
71	59	303	266	-0,00012	660,25200	660,25188	82040	177
70	450	293	267	-0,00004	662,72500	662,72496	84637	179
288	400	137	85	0,00023	661,00900	661,00923	125235	346
65	166	147	273	0,00023	662,00900	662,00923	66601	152
314	248	200	24	0,00008	666,46500	666,46508	70492	144
54	124	323	336	-0,00007	665,12200	665,12193	54773	102
372	171	23	400	-0,00014	665,18600	665,18586	88971	208
457	463	205	269	-0,00018	666,38200	666,38182	76416	156
317	52	271	371	0,00010	665,53100	665,53110	70944	150
388	446	217	133	0,00046	666,62400	666,62446	102950	251
360	493	305	95	-0,00038	666,03400	666,03362	70575	161
327	355	138	3	0,00002	664,59500	664,59502	81429	193
267	53	191	258	0,00035	667,74900	667,74935	84395	181
237	215	122	93	-0,00004	665,72500	665,72496	54028	105
398	406	189	118	-0,00006	669,32300	669,32294	102539	248
13	20	426	220	0,00022	671,80800	671,80822	74047	157
261	207	114	41	-0,00021	668,77900	668,77879	49831	92
290	220	170	8	-0,00037	671,23500	671,23463	57985	119
400	338	42	167	0,00003	668,79600	668,79603	119669	332
433	354	189	149	0,00005	671,19800	671,19805	94135	215
411	347	250	309	0,00038	670,35200	670,35238	121110	320
466	498	276	370	-0,00031	670,10500	670,10469	76122	155
159	110	405	385	-0,00018	671,38200	671,38182	92704	220
191	333	493	344	-0,00003	669,92600	669,92597	76140	161
118	393	360	76	0,00045	673,42300	673,42345	82617	184
289	447	227	282	-0,00043	675,36500	675,36457	100991	223
388	44	187	408	-0,00020	674,98000	674,97980	81398	178
167	284	22	170	0,00020	675,40600	675,40620	60099	125
503	426	281	264	0,00002	675,59500	675,59502	65361	128
89	32	299	183	0,00034	673,54800	673,54834	93208	198
11	166	358	251	0,00015	673,53600	673,53615	59596	113
261	252	89	19	-0,00012	672,11700	672,11688	64896	134
195	94	428	427	0,00008	672,46500	672,46508	87817	206
183	278	489	376	-0,00035	673,97300	673,97265	64139	122
335	316	20	121	0,00002	677,59500	677,59502	81254	173
261	159	322	20	-0,00026	678,77400	678,77374	79642	173
193	135	456	383	-0,00038	676,37000	676,36962	107496	271
395	397	425	79	0,00044	678,22200	678,22244	68859	156
134	364	379	67	0,00016	679,73700	679,73716	90142	207
284	271	73	60	0,00016	679,73700	679,73716	61791	126
184	52	254	241	-0,00041	679,43100	679,43059	95405	212
0	419	204	192	-0,00029	677,50700	677,50671	55196	111
60	20	183	408	0,00043	677,02100	677,02143	67435	152
510	399	279	110	0,00007	676,26400	676,26407	42765	82
447	122	255	152	0,00012	682,93300	682,93312	86822	178
268	390	424	19	0,00020	683,40600	683,40620	80535	199
276	431	235	347	-0,00045	680,96300	680,96255	95381	205
314	279	195	24	-0,00044	680,16400	680,16356	69326	145
318	206	47	473	0,00037	681,15100	681,15137	79043	168
311	324	10	312	-0,00035	682,63700	682,63665	77765	161
440	467	247	232	-0,00020	681,98000	681,97980	95671	222
44	388	308	148	0,00025	683,41100	683,41125	75648	179
252	53	315	197	0,00012	681,93300	681,93312	86692	181
5	132	211	358	0,00013	681,13400	681,13413	44829	81
246	293	30	65	-0,00029	684,50700	684,50671	50363	100
236	403	400	152	-0,00036	686,43600	686,43564	140549	400
270	163	176	49	0,00038	687,01600	687,01638	83768	181
499	130	273	222	0,00022	684,80800	684,80822	71132	146
273	412	412	1	0,00032	684,14600	684,14632	74669	171
300	261	18	375	-0,00021	684,11500	684,11479	65059	124
106	379	78	89	0,00046	684,62400	684,62446	67993	155
508	32	153	218	0,00051	686,29300	686,29351	75935	156
317	322	207	7	-0,00002	685,79100	685,79098	87469	194
101	442	345	84	0,00021	686,60700	686,60721	75583	166
171	15	266	262	0,00000	689,19300	689,19300	109771	259
305	386	296	49	-0,00009	691,72000	691,71991	133007	379
43	58	303	328	0,00037	691,15100	691,15137	73365	154
287	233	29	362	0,00014	690,67100	690,67114	69848	138
376	36	283	297	-0,00037	689,23500	689,23463	122324	309
312	237	142	122	0,00031	691,28100	691,28131	87156	196
92	455	270	128	-0,00048	690,49500	690,49452	85141	207
249	178	53	142	0,00034	690,54800	690,54834	72965	153
200	99	74	457	-0,00043	688,36500	688,36457	93683	261
62	486	300	192	-0,00036	691,43600	691,43564	74786	152
231	1	348	183	-0,00024	694,17600	694,17576	85980	180
228	495	251	224	-0,00006	694,32300	694,32294	109048	270
171	277	456	142	-0,00006	694,32300	694,32294	80399	169
158	397	207	68	-0,00011	695,31800	695,31789	104471	280
448	163	270	365	-0,00037	693,23500	693,23463	51770	100
19	56	361	338	0,00033	694,68300	694,68333	69187	142
345	284	18	356	0,00034	695,88400	695,88434	72668	146
252	166	470	446	0,00050	693,09200	693,09250	80187	176
219	441	226	90	0,00026	695,27600	695,27626	73975	162
176	470	158	128	0,00040	695,41800	695,41840	92474	225
510	363	190	274	-0,00007	699,25700	699,25693	93593	217
40	350	279	223	-0,00016	696,78400	696,78384	102406	260
268	44	222	258	0,00043	696,02100	696,02143	89266	190
308	366	488	151	-0,00007	699,12200	699,12193	103810	276
249	261	444	153	0,00029	696,87900	696,87929	75608	160
13	137	322	305	0,00009	699,66600	699,66609	60007	114
277	304	422	373	-0,00039	697,16900	697,16861	59948	112
6	415	334	233	-0,00027	696,90900	696,90873	62709	124
499	31	279	370	0,00012	699,93300	699,93312	62603	129
320	193	104	146	-0,00007	697,12200	697,12193	89774	201
330	359	189	16	0,00021	700,60700	700,60721	119862	322
359	51	475	351	-0,00001	702,99200	702,99199	87239	215
237	281	327	37	0,00006	702,06300	702,06306	68160	141
223	388	363	20	-0,00029	700,50700	700,50671	121672	345
472	72	238	208	0,00007	700,26400	700,26407	86001	184
112	131	277	313	0,00034	701,54800	701,54834	83239	181
269	297	369	504	-0,00014	703,85000	703,84986	51134	96
238	207	94	75	-0,00048	703,49500	703,49452	58010	113
378	101	464	430	-0,00007	703,12200	703,12193	74621	182
37	198	184	399	0,00034	700,54800	700,54834	50908	105
441	170	395	375	0,00042	706,82000	706,82042	68568	163
496	11	189	237	0,00021	707,60700	707,60721	79182	166
327	232	10	19	0,00015	705,53600	705,53615	68703	137
401	54	436	341	-0,00037	707,23500	707,23463	85387	214
450	35	268	396	0,00007	705,26400	705,26407	77921	179
170	267	477	190	-0,00022	705,57800	705,57778	80097	168
502	474	194	321	-0,00026	704,11000	704,10974	77233	159
270	195	480	170	0,00048	707,69000	707,69048	60815	128
15	20	238	366	-0,00018	707,24700	707,24682	65201	137
379	36	453	410	0,00041	707,61900	707,61941	81038	195
434	143	218	349	0,00008	708,46500	708,46508	71540	149
268	169	496	46	-0,00009	708,72000	708,71991	67008	131
259	20	208	303	-0,00030	708,30600	708,30570	93900	214
251	184	81	94	0,00008	708,46500	708,46508	61333	122
220	10	297	249	0,00028	709,67800	709,67828	90816	195
112	431	61	94	-0,00021	711,77900	711,77879	73110	179
196	496	184	120	0,00025	709,07500	709,07525	93142	234
506	61	177	203	0,00036	709,95000	709,95036	81715	179
273	232	115	130	-0,00012	709,25200	709,25188	81317	174
276	53	249	221	0,00049	709,89100	709,89149	92859	196
231	50	290	215	0,00013	715,13400	715,13413	92728	200
29	128	295	290	-0,00006	712,32300	712,32294	77546	160
489	423	161	276	-0,00020	714,98000	714,97980	82970	177
310	271	15	127	0,00022	713,80800	713,80822	77850	159
6	155	321	307	0,00036	715,95000	715,95036	60193	112
281	2	250	209	0,00040	713,41800	713,41840	93200	196
179	86	220	480	0,00041	712,61900	712,61941	116169	312
417	103	317	443	-0,00043	714,36500	714,36457	67154	151
299	55	229	342	-0,00046	714,76200	714,76154	88494	188
389	134	372	390	-0,00029	715,50700	715,50671	65301	147
417	71	437	400	-0,00021	716,77900	716,77879	72820	169
51	36	290	185	0,00006	718,06300	718,06306	100962	224
48	63	138	430	-0,00015	717,64900	717,64885	69272	157
395	42	120	386	0,00021	717,60700	717,60721	95695	227
281	256	136	123	-0,00026	717,11000	717,10974	85823	193
255	328	450	390	0,00031	717,28100	717,28131	61772	115
296	83	2	377	-0,00018	718,38200	718,38182	97776	243
243	20	161	394	-0,00045	717,96300	717,96255	82356	189
39	494	294	346	0,00014	716,33500	716,33514	90514	186
280	14	232	250	0,00028	719,67800	719,67828	98271	216
235	33	266	231	0,00008	721,46500	721,46508	102438	226
334	177	10	47	0,00021	722,60700	722,60721	78327	165
80	148	235	414	0,00044	723,22200	723,22244	61925	133
284	473	274	315	0,00007	720,26400	720,26407	122778	303
268	43	260	372	0,00039	722,21700	722,21739	86763	189
355	421	101	30	0,00042	722,82000	722,82042	100184	245
314	85	454	445	-0,00015	722,64900	722,64885	102063	285
53	167	303	275	0,00051	723,29300	723,29351	78235	161
396	394	313	29	-0,00038	721,03400	721,03362	83534	201
285	272	47	7	0,00027	720,47700	720,47727	58908	115
326	112	427	489	-0,00024	727,17600	727,17576	90634	239
232	226	462	45	-0,00001	725,99200	725,99199	78450	166
287	359	32	120	-0,00022	725,57800	725,57778	82813	171
488	335	211	75	-0,00014	725,85000	725,84986	57713	117
212	345	500	449	-0,00048	725,49500	725,49452	91155	201
482	10	237	198	-0,00010	724,51900	724,51890	89157	185
346	71	296	476	0,00018	725,00400	725,00418	109696	281
420	169	433	396	0,00034	726,54800	726,54834	72270	173
126	381	400	15	-0,00009	725,72000	725,71991	85287	184
467	341	393	83	0,00028	725,67800	725,67828	62946	134
175	41	178	439	-0,00033	728,70300	728,70267	84082	206
168	397	324	19	-0,00009	729,72000	729,71991	123812	346
383	88	492	363	-0,00048	729,49500	729,49452	82488	195
92	164	378	379	0,00007	731,26400	731,26407	85771	193
424	114	228	409	-0,00042	729,56600	729,56558	84595	188
330	183	45	174	-0,00030	728,30600	728,30570	91719	215
380	155	100	397	-0,00044	728,16400	728,16356	91650	215
109	399	111	131	0,00014	729,33500	729,33514	99093	270
208	234	509	491	0,00045	728,42300	728,42345	69182	139
280	60	222	352	0,00039	731,21700	731,21739	89184	193
59	439	188	76	-0,00017	734,44800	734,44783	74107	167
374	89	317	484	0,00004	733,66100	733,66104	88240	227
461	497	299	87	0,00005	733,86200	733,86205	69736	152
16	443	278	228	-0,00018	733,38200	733,38182	89889	200
289	389	503	133	0,00000	735,19300	735,19300	108723	292
246	412	327	54	-0,00047	732,56100	732,56053	151405	455
500	405	357	71	-0,00031	735,10500	735,10469	53498	112
242	232	477	497	0,00006	734,06300	734,06306	84023	189
176	76	351	480	0,00026	734,27600	734,27626	127493	335
3	52	300	281	0,00037	735,15100	735,15137	85844	182
490	184	170	187	0,00033	739,34700	739,34733	82082	171
228	111	17	483	0,00020	737,40600	737,40620	100134	291
236	481	277	97	0,00006	737,06300	737,06306	107034	276
301	362	47	119	-0,00033	737,03900	737,03867	145869	436
253	394	386	135	-0,00014	736,85000	736,84986	159044	484
402	83	383	451	0,00013	736,13400	736,13413	84365	218
215	81	35	464	0,00015	738,53600	738,53615	101006	289
252	136	482	136	-0,00048	737,36000	737,35952	75355	154
220	389	433	121	0,00045	737,42300	737,42345	153194	461
112	410	198	13	-0,00040	739,63200	739,63160	78513	186
467	68	407	396	0,00042	743,82000	743,82042	75658	175
218	351	497	421	-0,00022	742,57800	742,57778	97170	223
74	413	95	111	-0,00029	743,50700	743,50671	83674	212
155	67	82	465	0,00012	741,93300	741,93312	97613	265
241	316	261	9	0,00010	741,53100	741,53110	67748	143
103	49	315	422	-0,00037	740,23500	740,23463	114160	288
416	32	363	446	-0,00004	743,38900	743,38896	86220	213
251	449	319	96	0,00033	741,34700	741,34733	91104	221
392	162	98	375	0,00050	740,09200	740,09250	95923	229
26	70	326	373	-0,00020	742,98000	742,97980	77808	163
126	359	25	22	0,00019	746,20500	746,20519	72863	180
445	464	346	119	0,00019	744,20500	744,20519	88589	216
49	376	160	17	0,00006	744,06300	744,06306	62076	135
386	402	474	20	0,00019	744,20500	744,20519	71420	175
303	75	200	499	0,00046	745,28800	745,28846	138579	409
300	90	475	502	0,00033	747,34700	747,34733	98515	286
50	185	106	401	0,00040	747,41800	747,41840	67145	156
88	133	90	341	-0,00036	747,43600	747,43564	80728	194
197	174	501	86	-0,00032	747,90400	747,90368	88283	186
128	395	348	37	-0,00002	744,79100	744,79098	113125	296
44	478	264	101	0,00027	748,47700	748,47727	77849	173
439	358	433	26	-0,00017	748,44800	748,44783	62606	136
208	95	15	467	0,00028	748,67800	748,67828	102782	309
201	8	98	398	-0,00004	751,38900	751,38896	83656	200
496	357	252	299	-0,00004	750,72500	750,72496	121129	318
51	183	258	203	-0,00038	748,03400	748,03362	112575	277
257	313	489	369	0,00039	749,55300	749,55339	67285	129
120	431	143	123	-0,00045	750,96300	750,96255	112652	315
12	47	279	182	-0,00023	749,37700	749,37677	96420	208
381	376	176	40	0,00013	750,13400	750,13413	127648	358
22	183	351	281	-0,00009	752,72000	752,71991	82931	183
3	462	268	231	-0,00032	752,24000	752,23968	97640	226
343	453	136	37	-0,00040	753,63200	753,63160	123937	346
190	366	482	156	0,00000	753,19300	753,19300	154224	459
433	409	442	28	-0,00010	753,51900	753,51890	64526	143
450	137	218	375	0,00009	752,66600	752,66609	96196	221
107	403	220	29	-0,00046	754,76200	754,76154	89865	222
445	376	325	27	-0,00009	754,72000	754,71991	78484	185
505	424	219	362	0,00049	754,89100	754,89149	93026	190
131	367	3	128	0,00007	753,26400	753,26407	92695	240
349	386	46	193	-0,00023	757,37700	757,37677	150760	427
236	409	433	148	0,00008	758,46500	758,46508	159256	478
386	11	486	383	0,00014	757,33500	757,33514	81763	191
22	184	288	254	-0,00036	759,43600	759,43564	86843	186
192	297	503	94	0,00050	757,09200	757,09250	82733	176
488	468	254	290	0,00037	757,15100	757,15137	114793	280
88	436	397	59	0,00027	759,47700	759,47727	96096	224
98	135	369	371	0,00022	759,80800	759,80822	86683	191
393	95	60	377	0,00024	758,21000	758,21024	101095	239
323	24	442	368	0,00026	758,27600	758,27626	87704	207
35	68	276	389	0,00036	760,95000	760,95036	92913	209
12	374	123	22	-0,00044	761,16400	761,16356	53489	108
385	37	375	495	0,00030	761,74400	761,74430	90053	237
464	330	144	111	-0,00021	762,77900	762,77879	105921	268
451	435	424	23	-0,00047	760,56100	760,56053	60476	132
182	16	69	353	-0,00004	762,38900	762,38896	90310	209
130	357	247	15	0,00047	763,48900	763,48947	111359	297
478	414	267	296	-0,00035	762,63700	762,63665	124010	326
201	49	91	420	-0,00026	763,77400	763,77374	83976	195
21	354	116	26	0,00026	762,27600	762,27626	53909	109
152	142	68	455	0,00048	765,69000	765,69048	96781	265
213	404	455	62	-0,00036	765,43600	765,43564	144085	409
60	398	61	48	-0,00014	765,85000	765,84986	66146	149
22	151	107	372	-0,00023	767,37700	767,37677	71244	165
213	16	248	205	0,00012	764,93300	764,93312	120631	282
38	25	100	416	-0,00039	765,83300	765,83261	75926	176
97	384	22	36	0,00043	767,02100	767,02143	74904	184
139	70	473	379	0,00038	764,35200	764,35238	105432	268
115	425	432	68	-0,00001	764,99200	764,99199	114986	305
247	477	170	54	-0,00032	765,90400	765,90368	90309	211
257	75	372	407	0,00010	769,53100	769,53110	88153	201
372	462	137	85	0,00048	770,69000	770,69048	136465	399
223	5	264	401	0,00011	769,73200	769,73211	99731	237
11	188	362	276	-0,00017	769,44800	769,44783	87252	195
313	132	18	431	-0,00007	768,12200	768,12193	149243	491
119	154	421	450	0,00040	771,41800	771,41840	86991	199
209	48	247	185	-0,00004	769,38900	769,38896	121009	292
498	169	212	168	0,00045	771,08700	771,08745	91870	196
68	118	53	399	0,00021	768,60700	768,60721	75362	181
27	400	223	205	-0,00045	769,09800	769,09755	119463	306
100	28	414	427	0,00018	775,00400	775,00418	96250	230
18	4	318	378	0,00027	773,47700	773,47727	81282	172
413	379	73	80	0,00023	772,00900	772,00923	121813	332
436	407	451	139	0,00006	775,06300	775,06306	95819	249
327	78	97	496	0,00003	775,46000	775,46003	136096	376
212	445	320	74	0,00010	775,53100	775,53110	117887	314
70	115	400	373	0,00008	772,46500	772,46508	95677	219
493	456	231	127	-0,00048	774,49500	774,49452	94306	221
35	348	352	140	-0,00021	772,77900	772,77879	119546	313
251	453	342	119	-0,00011	772,31800	772,31789	107343	268
76	340	46	70	-0,00031	778,10500	778,10469	79756	203
436	351	305	26	0,00025	777,07500	777,07525	86646	210
200	32	54	383	-0,00037	778,23500	778,23463	86939	202
270	43	411	374	0,00019	778,20500	778,20519	94105	222
490	5	411	374	-0,00010	779,51900	779,51890	78460	180
171	424	223	47	0,00017	778,80300	778,80317	148034	423
40	89	299	410	0,00036	778,95000	778,95036	99422	241
118	71	213	481	-0,00040	779,63200	779,63160	106356	273
