type: sc1
name: IceMountain
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
83	457	460	482	0,00035	605,08500	605,08535	279	3
442	355	170	483	-0,00012	605,58800	605,58788	2231	23
383	71	260	145	-0,00035	604,63700	604,63665	699	5
128	347	445	153	0,00003	605,13200	605,13203	2121	23
502	257	42	123	0,00033	606,34700	606,34733	1795	16
278	292	478	29	-0,00001	606,32800	606,32799	2054	25
408	120	299	464	-0,00005	607,65900	607,65895	702	6
97	216	62	421	0,00023	605,00900	605,00923	1211	13
135	106	498	477	-0,00015	606,64900	606,64885	815	8
171	474	496	342	0,00002	606,93100	606,93102	477	4
356	392	30	115	-0,00006	611,32300	611,32294	2314	21
403	56	383	398	0,00042	610,15600	610,15642	739	6
139	472	374	209	0,00015	611,87200	611,87215	419	3
409	119	376	468	-0,00008	608,05600	608,05592	785	8
59	0	341	155	-0,00048	608,49500	608,49452	370	4
308	113	18	77	0,00017	611,93800	611,93817	1559	16
283	10	359	193	0,00050	610,09200	610,09250	383	3
54	13	148	194	-0,00040	609,96800	609,96760	521	5
384	182	106	36	0,00015	611,53600	611,53615	1939	19
5	263	430	294	-0,00048	611,36000	611,35952	451	3
133	449	511	390	-0,00043	613,50000	613,49957	316	4
480	142	496	417	0,00002	614,59500	614,59502	440	5
442	478	46	494	-0,00041	612,90200	612,90159	1870	19
445	91	264	152	-0,00048	615,49500	615,49452	709	5
181	93	442	155	-0,00021	614,77900	614,77879	1653	16
182	353	75	497	0,00023	614,14400	614,14423	1490	15
214	430	229	60	0,00027	612,61200	612,61227	1056	7
198	452	472	318	-0,00015	612,98500	612,98485	610	5
120	3	93	222	-0,00028	614,70800	614,70772	570	5
281	163	465	79	0,00031	612,28100	612,28131	1815	20
90	318	17	363	0,00001	619,73000	619,73001	1165	12
149	195	32	425	-0,00040	617,96800	617,96760	1641	19
173	11	383	263	0,00047	618,48900	618,48947	498	6
159	255	92	29	0,00024	616,21000	616,21024	1667	16
281	22	496	385	0,00051	619,29300	619,29351	414	4
195	422	498	209	-0,00012	619,58800	619,58788	1616	17
96	174	269	428	0,00017	616,93800	616,93817	1570	14
2	90	296	104	0,00002	617,59500	617,59502	293	4
510	178	64	262	-0,00024	617,84800	617,84776	788	5
349	68	333	105	-0,00012	616,25200	616,25188	600	5
131	55	356	332	0,00015	621,53600	621,53615	845	8
287	345	499	96	-0,00044	623,29900	623,29856	2738	37
416	64	384	414	-0,00030	620,64200	620,64170	753	8
460	471	66	446	0,00035	622,08500	622,08535	2274	23
264	305	452	15	0,00035	623,08500	623,08535	2211	22
503	68	321	356	-0,00042	622,70100	622,70058	589	5
15	71	327	88	-0,00045	621,09800	621,09755	254	3
474	366	51	110	-0,00019	621,04600	621,04581	1937	20
168	178	24	57	0,00031	623,28100	623,28131	1643	18
113	189	457	196	0,00033	623,34700	623,34733	1267	14
177	307	102	445	-0,00011	624,45300	624,45289	1857	21
340	197	278	9	-0,00022	625,57800	625,57778	2263	19
471	490	135	132	0,00005	625,86200	625,86205	2992	29
91	162	395	451	0,00022	627,80800	627,80822	886	7
155	468	460	270	0,00030	627,21500	627,21530	450	3
108	187	355	477	-0,00018	625,38200	625,38182	750	6
465	465	357	42	0,00039	624,55300	624,55339	2440	25
66	479	368	264	0,00037	624,48700	624,48737	341	3
87	457	486	476	0,00007	624,60000	624,60007	280	4
401	339	6	249	0,00004	624,66100	624,66104	2319	21
340	44	449	456	0,00037	630,15100	630,15137	580	5
185	483	499	287	-0,00012	629,58800	629,58788	530	4
451	103	343	413	-0,00021	628,11500	628,11479	645	5
251	328	12	279	0,00051	631,29300	631,29351	2501	24
150	195	25	359	-0,00005	629,52400	629,52395	1815	17
443	49	254	169	0,00037	630,15100	630,15137	674	6
235	437	227	67	0,00040	629,75400	629,75440	1069	9
99	9	352	245	-0,00017	629,44800	629,44783	493	6
75	465	176	338	-0,00001	631,32800	631,32799	458	2
487	158	78	226	-0,00003	630,06100	630,06097	933	7
110	456	400	324	0,00014	635,67100	635,67114	532	3
73	127	296	428	0,00032	634,48200	634,48232	1194	13
154	14	175	329	-0,00025	635,31100	635,31075	622	6
188	475	90	254	-0,00020	634,98000	634,97980	869	5
431	53	227	352	-0,00009	632,85500	632,85491	617	5
33	475	451	466	0,00009	632,00200	632,00209	270	2
359	129	195	464	-0,00035	632,97300	632,97265	2545	27
177	447	405	173	0,00011	633,06800	633,06811	508	3
94	240	104	38	0,00050	635,09200	635,09250	1452	17
103	46	383	225	0,00047	635,48900	635,48947	453	4
485	34	290	362	0,00046	637,62400	637,62446	608	5
446	474	395	33	-0,00039	637,16900	637,16861	2347	24
448	280	160	44	-0,00005	638,18800	638,18795	2557	27
11	38	161	187	0,00018	639,13900	639,13918	515	5
462	62	239	349	0,00012	639,26900	639,26912	594	4
420	122	139	359	0,00022	636,94300	636,94322	828	6
210	310	428	109	0,00016	639,07300	639,07316	2568	32
418	156	317	503	-0,00047	638,03200	638,03153	934	8
211	341	357	75	0,00041	639,95500	639,95541	2516	26
213	480	239	163	0,00006	637,39900	637,39906	966	6
350	137	30	55	-0,00041	642,76700	642,76659	1785	17
5	246	466	319	-0,00021	643,64400	643,64379	552	5
503	413	284	35	0,00022	641,80800	641,80822	2553	24
489	457	493	98	0,00041	642,95500	642,95541	2219	22
239	392	136	171	0,00045	640,42300	640,42345	2517	25
151	263	132	436	0,00020	642,40600	642,40620	2157	21
123	433	403	333	-0,00031	642,44100	642,44069	571	4
147	456	141	236	-0,00030	640,30600	640,30570	544	3
408	260	100	447	-0,00008	643,05600	643,05592	2718	31
459	157	146	116	0,00027	641,47700	641,47727	1405	15
120	469	396	203	0,00049	647,22700	647,22749	432	3
128	477	131	271	-0,00026	646,11000	646,10974	688	6
75	485	396	246	-0,00021	646,11500	646,11479	377	3
187	22	412	287	0,00008	644,12900	644,12908	481	5
411	66	323	453	0,00030	645,21500	645,21530	713	6
485	38	334	390	0,00021	645,74200	645,74221	599	4
390	91	363	475	-0,00036	646,77200	646,77164	759	7
29	359	488	255	0,00018	647,47500	647,47518	660	4
32	371	249	167	0,00045	645,75900	645,75945	843	6
289	18	290	327	-0,00041	646,76700	646,76659	450	4
180	198	1	1	0,00018	648,13900	648,13918	1549	15
484	215	217	453	-0,00036	648,77200	648,77164	1810	17
287	455	294	81	0,00036	648,28600	648,28636	798	6
132	76	476	269	-0,00011	648,31800	648,31789	1043	10
329	403	443	18	-0,00014	648,18600	648,18586	2660	30
388	118	139	313	0,00025	651,54600	651,54625	581	4
278	390	388	104	-0,00022	651,91400	651,91378	2912	31
479	86	259	162	0,00031	648,28100	648,28131	717	5
396	120	159	233	-0,00035	649,97300	649,97265	821	6
114	480	403	203	-0,00037	651,57100	651,57063	439	9
133	100	509	268	0,00040	655,41800	655,41840	962	17
11	462	93	307	-0,00015	653,98500	653,98485	714	5
404	205	95	3	-0,00045	654,96300	654,96255	2177	20
60	164	295	471	0,00038	655,35200	655,35238	1040	9
485	408	53	497	0,00003	653,13200	653,13203	2132	18
77	145	288	471	0,00002	654,59500	654,59502	1208	12
360	387	480	28	-0,00010	652,65400	652,65390	2358	24
285	85	350	69	-0,00009	654,72000	654,71991	2308	24
61	105	303	426	-0,00040	655,96800	655,96760	1133	12
63	215	500	402	-0,00044	655,82800	655,82756	614	5
485	333	125	500	-0,00047	659,03200	659,03153	2415	21
92	44	200	272	0,00037	659,15100	659,15137	671	6
167	278	432	82	0,00037	658,48700	658,48737	2207	22
471	130	429	437	-0,00040	657,96800	657,96760	655	6
56	191	278	426	-0,00006	659,32300	659,32294	1444	17
130	9	175	330	-0,00005	656,52400	656,52395	613	7
489	3	308	143	0,00025	656,07500	656,07525	494	4
82	43	375	237	0,00047	657,48900	657,48947	474	5
351	65	243	124	0,00041	656,61900	656,61941	698	5
361	153	23	14	0,00010	657,86700	657,86710	1647	16
209	278	410	29	-0,00004	662,86000	662,85996	2341	22
456	103	190	304	0,00030	663,21500	663,21530	515	4
506	65	255	338	0,00013	661,47000	661,47013	580	4
166	102	147	411	-0,00004	662,72500	662,72496	2265	22
17	489	464	481	0,00016	663,07300	663,07316	287	3
473	406	31	118	0,00002	663,25900	663,25902	2681	25
408	463	407	28	0,00027	663,61200	663,61227	2488	23
284	79	408	38	0,00008	661,46500	661,46508	1912	18
347	394	22	252	-0,00043	661,36500	661,36457	2895	27
162	311	69	505	0,00033	661,68300	661,68333	1578	16
78	77	94	214	0,00027	666,47700	666,47727	567	4
442	190	77	415	-0,00026	665,44600	665,44574	1653	12
507	273	166	469	0,00043	667,35700	667,35743	2537	29
346	410	496	92	0,00008	666,80100	666,80108	2778	31
197	362	394	52	0,00027	664,61200	664,61227	2556	27
508	72	463	463	0,00027	665,61200	665,61227	514	5
298	462	71	116	-0,00040	667,96800	667,96760	2629	24
421	455	469	117	0,00031	664,28100	664,28131	2475	24
95	141	489	177	0,00034	666,54800	666,54834	1422	15
93	475	146	273	-0,00026	666,11000	666,10974	602	3
51	460	396	270	0,00000	670,52900	670,52900	392	2
74	446	402	240	0,00040	671,75400	671,75440	382	3
472	102	352	431	0,00050	670,42800	670,42850	692	5
137	64	492	262	0,00010	671,53100	671,53110	1019	11
504	420	45	128	0,00050	671,95700	671,95750	2958	29
62	75	384	182	0,00048	671,69000	671,69048	442	4
20	10	125	198	0,00010	669,86700	669,86710	530	5
41	497	495	474	0,00037	670,48700	670,48737	280	3
166	274	77	81	-0,00014	668,85000	668,84986	2048	20
134	424	298	193	-0,00039	668,16900	668,16861	641	5
5	352	474	253	0,00010	673,20300	673,20310	739	5
115	316	402	98	-0,00012	674,58800	674,58788	2146	22
274	100	468	43	0,00004	672,66100	672,66104	1892	30
35	204	366	451	0,00043	674,02100	674,02143	768	9
476	336	109	469	-0,00047	672,03200	672,03153	2670	26
486	15	475	474	-0,00012	673,25200	673,25188	457	4
369	382	294	35	0,00010	674,86700	674,86710	3198	32
352	473	401	54	0,00023	675,14400	675,14423	2798	29
113	2	104	303	0,00019	672,20500	672,20519	659	6
107	434	166	236	-0,00045	674,96300	674,96255	518	3
243	166	181	443	0,00032	679,48200	679,48232	2747	28
508	38	236	299	-0,00043	677,50000	677,49957	476	4
309	172	131	425	0,00025	678,41100	678,41125	2853	31
409	38	359	458	-0,00013	677,38700	677,38687	726	6
102	198	505	462	-0,00014	677,71500	677,71486	928	8
379	406	487	52	-0,00017	676,58300	676,58283	2440	25
198	316	103	30	0,00037	676,15100	676,15137	2155	21
150	438	292	154	0,00011	679,06800	679,06811	648	4
283	136	173	442	0,00018	676,13900	676,13918	2779	29
503	248	142	94	-0,00004	677,38900	677,38896	2555	24
327	193	73	485	-0,00040	683,10300	683,10260	2718	25
179	300	89	65	-0,00021	680,77900	680,77879	2184	22
355	170	18	79	-0,00023	683,37700	683,37677	2104	25
391	483	432	44	-0,00012	683,25200	683,25188	2610	26
171	288	68	54	-0,00027	681,90900	681,90873	2070	21
501	81	288	104	-0,00007	680,12200	680,12193	617	4
501	116	504	472	0,00003	680,79600	680,79603	502	6
37	203	343	465	-0,00028	682,70800	682,70772	772	6
113	255	48	18	0,00043	680,02100	680,02143	1517	16
192	198	366	68	0,00021	680,60700	680,60721	2348	24
273	289	144	18	-0,00043	686,36500	686,36457	2380	23
93	22	169	330	-0,00010	685,65400	685,65390	576	5
203	269	470	58	0,00015	685,87200	685,87215	2426	26
41	482	409	302	0,00031	684,41600	684,41631	454	3
400	479	453	118	-0,00027	684,90900	684,90873	2788	28
121	331	71	485	0,00022	684,94300	684,94322	1587	17
426	449	494	42	-0,00047	684,69600	684,69553	2206	21
366	476	47	122	-0,00012	684,25200	684,25188	2581	25
32	470	175	317	-0,00002	685,12700	685,12698	521	3
102	433	437	334	-0,00004	686,72500	686,72496	589	4
138	56	325	409	0,00015	691,53600	691,53615	839	8
45	139	441	171	0,00018	690,00400	690,00418	1264	14
264	151	146	502	0,00005	691,19800	691,19805	2671	27
336	230	35	505	-0,00019	690,51700	690,51681	2584	25
319	455	434	33	0,00035	688,08500	688,08535	2868	32
233	504	215	74	-0,00012	691,25200	691,25188	990	6
98	471	99	319	-0,00023	690,71300	690,71277	637	3
113	469	101	279	-0,00026	691,11000	691,10974	798	5
152	500	252	157	-0,00038	690,37000	690,36962	863	5
149	280	59	61	0,00021	691,60700	691,60721	1845	22
92	303	121	436	-0,00034	695,83800	695,83766	2107	25
438	201	91	96	-0,00032	693,90400	693,90368	2246	20
428	289	123	41	0,00029	692,54300	692,54329	2767	30
287	428	452	32	-0,00031	695,44100	695,44069	2752	30
122	459	356	141	0,00008	694,80100	694,80108	424	2
511	231	17	243	0,00001	695,05800	695,05801	2362	20
449	125	212	192	-0,00035	695,63700	695,63665	847	7
91	305	109	469	0,00019	694,34000	694,34019	1787	20
432	497	463	24	0,00000	693,19300	693,19300	2333	23
165	123	226	446	0,00029	693,87900	693,87929	2499	25
120	207	6	48	-0,00042	697,56600	697,56558	1643	18
372	73	159	171	0,00045	697,42300	697,42345	717	6
122	298	378	72	0,00016	696,07300	696,07316	2192	22
168	31	323	376	-0,00002	696,79100	696,79098	848	8
80	460	435	340	0,00027	698,61200	698,61227	591	5
399	453	22	197	-0,00002	699,79100	699,79098	3047	30
495	84	399	424	0,00034	698,88400	698,88434	850	10
388	111	194	107	-0,00018	698,24700	698,24682	1326	11
480	341	95	424	0,00014	699,67100	699,67114	2935	29
297	26	218	306	0,00040	698,75400	698,75440	433	3
184	186	458	88	-0,00026	703,11000	703,10974	2317	28
255	307	109	22	-0,00043	703,36500	703,36457	2373	26
174	203	438	89	-0,00042	700,56600	700,56558	2307	25
201	199	363	41	0,00007	700,26400	700,26407	2398	25
62	430	426	269	-0,00038	702,37000	702,36962	433	2
385	239	38	18	-0,00046	703,76200	703,76154	2336	23
18	8	122	247	-0,00036	702,43600	702,43564	544	5
363	81	161	185	-0,00034	703,83800	703,83766	790	6
124	501	80	272	0,00038	702,35200	702,35238	898	6
485	28	214	347	-0,00005	700,52400	700,52395	649	5
130	451	278	147	0,00032	706,48200	706,48232	687	4
95	113	318	482	-0,00028	706,70800	706,70772	1153	12
241	152	509	64	-0,00013	707,05100	707,05087	2316	27
342	132	120	445	-0,00006	707,45800	707,45794	2828	30
94	293	65	27	-0,00030	707,30600	707,30570	1659	19
351	107	151	448	-0,00006	707,45800	707,45794	2784	30
119	283	47	16	0,00043	707,02100	707,02143	1656	17
1	269	466	244	-0,00021	707,64400	707,64379	1065	11
53	160	498	212	0,00011	705,73200	705,73211	1350	15
217	146	481	103	0,00036	705,95000	705,95036	2374	29
506	3	226	320	-0,00047	708,69600	708,69553	563	5
228	151	487	130	0,00006	710,06300	710,06306	2371	29
39	113	418	466	-0,00031	708,10500	708,10469	1011	10
497	177	89	392	-0,00034	711,17400	711,17366	1843	14
454	140	305	449	-0,00002	709,12700	709,12698	728	6
485	100	209	186	0,00030	710,08000	710,08030	780	5
357	38	164	259	0,00012	711,26900	711,26912	633	5
171	323	458	30	0,00048	711,02600	711,02648	2376	29
329	451	132	98	0,00008	710,46500	710,46508	2984	30
139	291	345	70	-0,00006	709,45800	709,45794	2319	22
60	160	501	488	-0,00041	715,43100	715,43059	999	9
411	483	488	141	0,00042	714,82000	714,82042	2842	29
140	56	504	232	0,00030	715,74400	715,74430	1113	11
158	230	360	62	0,00025	713,41100	713,41125	2376	23
116	260	404	64	0,00015	715,87200	715,87215	2122	21
54	146	471	483	0,00046	712,28800	712,28846	1066	9
101	52	306	312	-0,00041	715,43100	715,43059	871	8
86	116	249	389	0,00043	714,02100	714,02143	2148	23
178	181	463	71	0,00017	714,93800	714,93817	2289	27
358	81	141	229	-0,00017	715,58300	715,58283	732	6
363	151	89	505	0,00044	716,55800	716,55844	2712	26
184	350	453	20	0,00018	717,13900	717,13918	2522	28
303	456	23	240	0,00020	718,40600	718,40620	2922	29
454	100	299	486	-0,00038	718,37000	718,36962	824	6
150	189	382	63	-0,00012	717,25200	717,25188	2347	27
62	169	331	506	0,00051	717,29300	717,29351	1522	17
148	214	433	78	0,00020	719,54100	719,54120	2264	24
192	142	116	404	-0,00024	717,51200	717,51176	2308	25
96	28	228	338	0,00035	716,74900	716,74935	756	7
430	282	104	60	0,00049	716,75600	716,75649	2904	30
189	491	218	83	0,00030	723,08000	723,08030	937	6
43	32	201	298	0,00044	720,22200	720,22244	634	6
429	474	90	108	0,00026	720,27600	720,27626	3242	33
428	282	23	468	-0,00027	722,24500	722,24473	2851	30
161	404	132	169	-0,00013	721,05100	721,05087	2497	24
406	172	12	37	0,00022	723,80800	723,80822	2187	21
369	59	147	225	-0,00032	722,24000	722,23968	805	6
296	462	437	16	-0,00038	720,37000	720,36962	2915	32
100	224	6	5	-0,00028	721,70800	721,70772	1519	17
121	226	424	87	0,00048	721,02600	721,02648	2227	24
271	107	281	29	0,00045	724,08700	724,08745	2714	29
321	184	46	477	-0,00041	724,90200	724,90159	2813	30
399	325	97	28	-0,00005	727,18800	727,18795	2800	30
213	149	476	143	-0,00009	726,72000	726,71991	2510	32
391	445	489	15	0,00044	724,22200	724,22244	2460	24
436	102	131	243	-0,00044	726,29900	726,29856	762	5
444	324	54	459	-0,00008	725,05600	725,05592	2906	31
95	297	70	488	0,00027	725,61200	725,61227	1834	20
447	40	169	164	0,00029	727,87900	727,87929	740	5
134	234	424	101	-0,00009	726,85500	726,85491	2412	28
26	85	124	265	-0,00032	729,90400	729,90368	608	5
95	26	270	302	-0,00007	731,12200	731,12193	961	10
44	413	465	210	-0,00048	731,83100	731,83052	1729	16
381	96	204	387	0,00033	728,68300	728,68333	1322	10
435	14	339	476	0,00028	731,81300	731,81328	760	6
102	487	219	188	-0,00037	731,23500	731,23463	940	6
184	364	487	118	0,00031	731,28100	731,28131	2787	41
143	229	346	70	-0,00025	731,31100	731,31075	2491	24
120	285	447	54	-0,00014	729,18600	729,18586	2181	28
476	248	119	450	-0,00022	728,91400	728,91378	2929	33
163	348	474	41	0,00039	735,55300	735,55339	2512	31
500	40	213	191	-0,00008	733,92100	733,92092	823	5
89	478	100	224	-0,00044	735,16400	735,16356	719	5
506	100	185	260	0,00029	735,01400	735,01429	709	5
97	300	368	64	-0,00028	734,04400	734,04372	2253	24
39	88	130	282	0,00004	732,66100	732,66104	608	5
12	482	430	271	0,00009	734,00200	734,00209	439	3
479	16	174	261	-0,00033	734,03900	734,03867	641	5
53	488	105	292	0,00033	734,68300	734,68333	741	4
467	345	37	483	0,00046	732,96000	732,96046	2772	27
90	103	395	499	0,00000	736,19300	736,19300	998	10
61	59	148	330	0,00000	739,19300	739,19300	591	4
356	252	8	58	0,00017	737,80300	737,80317	2571	25
347	338	88	29	0,00033	736,34700	736,34733	2919	28
271	0	213	302	-0,00011	739,45300	739,45289	406	4
450	119	247	398	-0,00010	739,65400	739,65390	1083	9
511	123	248	90	-0,00041	736,43100	736,43059	547	4
463	225	126	483	-0,00049	736,63000	736,62951	2716	28
486	31	283	406	-0,00047	737,69600	737,69553	961	7
47	492	115	279	-0,00004	737,72500	737,72496	733	5
65	86	147	327	-0,00002	743,79100	743,79098	600	5
38	483	131	248	0,00037	743,15100	743,15137	675	3
459	111	140	230	0,00039	743,55300	743,55339	769	6
162	239	18	492	0,00016	742,73700	742,73716	2336	22
390	493	31	221	-0,00017	743,44800	743,44783	3347	38
175	115	433	83	-0,00048	741,36000	741,35952	2360	26
218	302	64	95	0,00003	740,46000	740,46003	2642	26
176	261	497	35	-0,00017	741,58300	741,58283	2344	28
429	211	155	468	-0,00003	741,92600	741,92597	2719	29
508	126	224	129	-0,00010	742,51900	742,51890	822	7
460	449	123	102	-0,00000	744,85700	744,85700	3311	32
239	473	138	123	0,00020	747,40600	747,40620	2244	20
503	261	144	13	-0,00037	745,89900	745,89863	2597	28
446	30	154	231	-0,00032	745,24000	745,23968	792	6
479	116	147	258	0,00048	747,02600	747,02648	697	5
76	36	195	358	0,00001	746,39400	746,39401	679	6
42	65	69	273	0,00031	746,94500	746,94531	568	5
493	134	193	168	0,00028	745,67800	745,67828	746	5
171	192	465	129	0,00007	747,26400	747,26407	2664	35
455	81	142	202	-0,00048	747,49500	747,49452	931	7
125	85	267	387	-0,00031	748,10500	748,10469	2194	25
497	233	107	479	0,00036	749,28600	749,28636	2787	32
130	294	491	85	0,00017	748,27400	748,27417	2309	30
483	251	107	421	-0,00024	749,51200	749,51176	3053	34
93	290	352	69	0,00036	749,28600	749,28636	2317	24
171	466	257	63	-0,00040	751,96800	751,96760	931	7
63	492	346	134	-0,00011	748,78900	748,78889	395	2
499	87	263	406	0,00013	748,47000	748,47013	1025	8
470	497	57	201	0,00037	749,81500	749,81537	3433	34
65	115	468	501	-0,00040	751,63200	751,63160	1210	13
378	266	13	53	-0,00020	753,84500	753,84480	2669	26
94	48	464	287	-0,00008	752,58500	752,58492	604	6
156	195	471	62	0,00008	754,46500	754,46508	2395	27
179	174	465	7	0,00000	754,19300	754,19300	2282	25
496	94	182	209	-0,00007	755,12200	755,12193	927	7
134	65	431	191	0,00036	755,61400	755,61436	1352	15
46	92	352	293	-0,00042	753,23000	753,22958	652	5
85	295	61	465	0,00018	754,13900	754,13918	2154	25
424	347	108	46	0,00013	755,99900	755,99913	3284	35
132	479	238	104	-0,00011	752,45300	752,45289	840	6
245	483	140	120	-0,00015	756,64900	756,64885	2250	20
262	356	101	58	-0,00041	757,43100	757,43059	3024	32
380	31	152	200	-0,00035	758,63700	758,63665	907	7
485	99	203	62	0,00045	757,08700	757,08745	585	4
98	292	15	36	-0,00023	758,37700	758,37677	1762	21
166	229	324	41	0,00046	756,62400	756,62446	2604	26
417	275	30	22	-0,00048	759,36000	759,35952	2768	27
17	486	353	169	-0,00032	759,37500	759,37468	389	2
166	32	435	256	-0,00007	756,78600	756,78593	1311	15
16	89	411	203	-0,00005	759,18800	759,18795	501	6
19	476	337	168	0,00038	761,68800	761,68838	400	2
506	282	64	500	0,00044	762,55800	762,55844	2831	30
459	97	109	243	-0,00038	763,37000	763,36962	793	5
180	350	287	29	0,00016	763,73700	763,73716	2844	40
482	44	150	232	0,00003	763,79600	763,79603	780	5
98	500	325	94	0,00037	762,48700	762,48737	517	3
494	274	67	450	0,00028	760,81300	760,81328	3037	32
16	478	400	192	0,00042	760,15600	760,15642	452	3
28	54	164	329	-0,00006	763,32300	763,32294	562	4
467	502	65	106	-0,00040	760,63200	760,63160	3353	35
341	463	282	36	0,00018	764,13900	764,13918	3299	36
12	120	500	479	-0,00022	766,44300	766,44278	1026	9
447	160	65	132	0,00003	767,46000	767,46003	2051	18
510	74	138	308	-0,00020	766,31600	766,31580	551	4
488	477	101	86	-0,00006	765,98700	765,98694	3399	33
393	114	123	157	-0,00022	766,44300	766,44278	1744	16
371	145	49	507	-0,00042	766,70100	766,70058	2810	29
455	123	177	90	-0,00027	767,57300	767,57273	1158	10
187	327	282	7	-0,00012	764,25200	764,25188	2793	34
183	172	506	39	-0,00007	764,12200	764,12193	2306	28
76	321	357	66	0,00006	770,39900	770,39906	2335	24
59	81	422	300	0,00018	771,66800	771,66818	487	4
124	481	269	82	-0,00016	768,78400	768,78384	834	6
145	201	469	48	0,00035	771,74900	771,74935	2321	26
216	378	27	199	0,00018	770,00400	770,00418	2621	26
232	187	80	477	-0,00002	770,79100	770,79098	2863	28
493	19	240	52	0,00042	769,68500	769,68542	679	5
111	499	269	98	0,00012	768,26900	768,26912	790	5
451	440	138	91	-0,00036	769,10000	769,09964	3402	34
442	214	114	496	0,00006	770,39900	770,39906	2712	30
6	453	216	69	0,00038	773,35200	773,35238	950	8
141	365	494	67	0,00047	773,82500	773,82547	2683	39
422	257	12	35	-0,00005	774,18800	774,18795	2780	29
119	254	482	100	-0,00008	773,05600	773,05592	2348	31
273	99	118	442	0,00031	772,28100	772,28131	3048	34
450	471	29	241	0,00030	774,74400	774,74430	3600	35
303	382	104	35	0,00046	774,28800	774,28846	3215	33
11	68	378	279	0,00001	775,05800	775,05801	573	6
211	36	347	416	-0,00031	772,10500	772,10469	909	8
12	275	405	455	0,00024	775,87400	775,87424	939	7
200	95	467	38	-0,00000	778,85700	778,85700	2350	32
443	203	173	52	-0,00008	776,58500	776,58492	2551	28
193	109	473	71	0,00038	777,01600	777,01638	2499	30
459	350	99	31	0,00040	776,28300	776,28340	3303	33
91	230	60	460	0,00013	778,13400	778,13413	2315	24
475	324	27	449	0,00023	778,14400	778,14423	3020	30
378	452	271	16	0,00008	779,46500	779,46508	3399	35
251	127	76	490	-0,00039	779,16900	779,16861	2860	28
60	0	283	310	-0,00012	776,11700	776,11688	952	9
309	66	131	438	0,00048	779,02600	779,02648	3018	39
418	292	24	3	0,00021	781,27100	781,27121	2803	29
500	293	46	456	-0,00007	783,25700	783,25693	3029	32
427	66	173	153	-0,00027	783,57300	783,57273	1656	14
460	275	61	66	0,00041	783,48400	783,48441	3053	33
445	350	89	31	0,00041	780,48400	780,48441	3358	35
50	451	340	124	0,00008	783,80100	783,80108	394	2
28	51	344	316	0,00039	782,21700	782,21739	758	7
463	468	120	72	-0,00008	782,58500	782,58492	3468	35
508	236	76	481	0,00029	781,01400	781,01429	2891	31
290	347	81	74	-0,00044	783,82800	783,82756	3208	37
44	477	505	300	-0,00006	784,45800	784,45794	689	7
413	128	109	412	0,00013	785,47000	785,47013	1718	12
105	396	98	137	0,00037	785,15100	785,15137	2364	22
238	374	486	116	0,00016	785,73700	785,73716	3165	36
165	200	504	122	-0,00001	787,99200	787,99199	2654	36
283	157	28	475	0,00013	786,47000	786,47013	2914	28
269	152	62	429	0,00002	787,59500	787,59502	3048	33
25	483	90	272	0,00024	787,21000	787,21024	846	5
193	406	56	199	0,00019	784,20500	784,20519	2692	30
150	238	505	139	-0,00034	787,83800	787,83766	2558	36
159	10	493	397	-0,00032	790,56800	790,56768	828	9
501	32	143	353	0,00038	788,35200	788,35238	772	5
128	4	501	363	0,00031	791,60900	791,60931	718	7
498	31	139	349	-0,00026	788,11000	788,10974	771	6
487	285	80	54	0,00041	791,48400	791,48441	2976	31
87	39	332	391	0,00012	789,93300	789,93312	786	6
319	366	74	54	0,00010	789,53100	789,53110	3289	34
254	477	115	148	-0,00025	790,97500	790,97475	2406	23
421	453	171	59	0,00015	791,40100	791,40115	3463	40
368	147	13	488	-0,00012	791,58800	791,58788	2822	27
14	226	220	378	0,00046	794,28800	794,28846	2149	24
500	81	183	105	0,00024	795,87400	795,87424	1297	10
178	450	500	191	-0,00047	792,69600	792,69553	1591	15
307	344	39	21	0,00047	795,48900	795,48947	3083	32
185	407	391	46	0,00018	795,13900	795,13918	3146	32
21	51	429	285	0,00042	795,68500	795,68542	564	5
32	495	81	267	0,00017	792,93800	792,93817	879	5
51	444	74	270	0,00000	794,19300	794,19300	911	6
487	264	102	64	-0,00024	794,04100	794,04076	2980	32
159	39	475	434	-0,00031	792,76900	792,76869	1102	13
225	374	497	88	0,00018	798,13900	798,13918	3066	35
302	440	157	2	0,00025	798,07500	798,07525	3335	35
142	231	498	16	0,00051	796,29300	796,29351	2335	27
241	491	121	154	0,00025	796,07500	796,07525	2410	22
176	337	254	25	0,00023	797,00900	797,00923	2990	32
509	169	27	230	0,00020	797,07000	797,07020	2526	22
161	55	424	469	0,00008	799,12900	799,12908	1114	12
218	427	402	75	0,00046	796,62400	796,62446	3030	34
445	306	61	93	-0,00012	797,78100	797,78088	3501	35
190	136	468	96	-0,00005	798,18800	798,18795	2621	31
171	351	23	79	0,00007	800,26400	800,26407	2608	27
373	36	188	145	0,00023	802,67300	802,67323	1526	14
62	70	269	355	-0,00035	803,30100	803,30065	876	8
455	40	177	137	-0,00015	803,51400	803,51385	1451	13
189	112	171	499	0,00043	803,02100	803,02143	2857	35
42	16	277	326	-0,00012	800,11700	800,11688	970	10
