type: sc1
name: BigGameHunters
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
394	244	254	454	0,00040	398,09000	398,09040	41171	78
423	230	225	432	0,00020	398,87700	398,87720	37704	76
448	503	263	180	-0,00049	399,63000	399,62951	19845	34
346	364	177	46	-0,00032	397,37500	397,37468	23000	43
495	222	150	276	-0,00012	396,92400	396,92388	28947	54
397	262	73	397	-0,00036	396,90700	396,90664	20073	33
28	194	116	377	-0,00029	397,97800	397,97771	30190	56
260	335	443	424	-0,00003	399,06100	399,06097	24721	54
45	38	293	286	-0,00012	397,58800	397,58788	21047	34
124	438	181	474	0,00044	401,55800	401,55844	25821	43
374	224	46	399	-0,00048	402,83100	402,83052	17823	29
348	271	28	430	0,00017	403,27400	403,27417	17280	27
144	104	481	21	0,00010	401,20300	401,20310	25759	45
401	459	460	205	0,00010	402,20300	402,20310	26849	47
201	49	344	390	-0,00046	400,23300	400,23254	19762	39
511	349	171	307	0,00041	402,29100	402,29141	20407	33
194	27	108	317	0,00002	401,93100	401,93102	23747	43
19	166	230	395	-0,00016	401,12000	401,11984	28980	54
24	148	219	396	0,00034	400,01900	400,01934	27990	52
328	154	54	421	-0,00024	404,51200	404,51176	17592	29
440	223	175	45	-0,00038	406,50500	406,50462	25791	44
341	383	290	96	-0,00025	407,64700	407,64675	36338	79
425	153	110	12	-0,00035	406,10800	406,10765	21169	36
10	133	191	117	0,00017	405,27400	405,27417	25891	44
15	229	401	271	0,00025	405,88200	405,88225	19123	32
76	234	67	425	-0,00009	404,19100	404,19091	31530	58
59	467	334	326	-0,00008	406,39200	406,39192	24998	43
296	350	56	435	-0,00016	404,12000	404,11984	20726	33
372	163	258	432	0,00015	406,87200	406,87215	35960	70
9	84	204	276	-0,00017	409,91900	409,91883	21827	39
228	461	73	504	0,00040	410,09000	410,09040	26306	43
236	89	436	330	-0,00038	410,50500	410,50462	36298	72
409	29	313	11	0,00030	408,21500	408,21530	27271	46
318	145	419	482	0,00023	411,14400	411,14423	19735	33
124	27	385	266	-0,00048	409,83100	409,83052	18170	30
427	84	76	51	-0,00003	411,06100	411,06097	17414	27
80	315	414	434	-0,00024	410,84800	410,84776	26985	50
391	173	79	147	0,00006	408,73500	408,73506	37263	72
220	27	311	393	-0,00015	410,32100	410,32085	22596	42
167	234	22	51	-0,00032	414,37500	414,37468	38751	73
320	43	463	124	-0,00018	414,71800	414,71782	25067	41
64	257	426	223	0,00024	413,68100	413,68124	18804	31
59	269	278	85	-0,00043	415,83600	415,83557	33433	66
57	167	311	397	-0,00039	413,30400	413,30361	27769	49
36	150	103	380	-0,00032	415,37500	415,37468	29337	54
204	63	40	273	0,00028	414,14900	414,14928	32120	61
431	361	158	245	-0,00013	412,72300	412,72287	23201	39
507	405	433	233	0,00034	415,01900	415,01934	24199	40
291	80	130	172	-0,00001	414,46300	414,46299	44518	95
94	483	322	259	-0,00038	419,50500	419,50462	22264	38
97	383	386	123	0,00020	419,54100	419,54120	15593	25
388	252	13	151	-0,00043	416,83600	416,83557	19375	32
433	460	232	383	0,00036	419,28600	419,28636	28495	48
67	45	414	64	-0,00048	417,83100	417,83052	27544	48
128	263	496	183	-0,00023	416,04900	416,04877	21606	41
465	408	478	289	-0,00045	418,43400	418,43355	26081	43
284	477	306	384	-0,00010	416,99000	416,98990	27536	47
274	140	479	462	-0,00049	418,63000	418,62951	18296	30
482	320	510	126	-0,00045	416,43400	416,43355	31381	60
434	355	225	324	0,00037	423,62200	423,62237	34655	64
298	64	465	0	0,00015	422,87200	422,87215	22106	40
343	391	30	251	-0,00031	421,57600	421,57569	25039	42
6	208	381	173	-0,00021	422,45100	422,45079	29266	54
94	41	444	80	0,00025	420,54600	420,54625	26487	45
2	271	395	254	-0,00041	423,23800	423,23759	16569	25
283	88	449	298	-0,00024	423,84800	423,84776	28893	53
406	339	191	115	-0,00027	420,24500	420,24473	20288	39
324	389	431	23	0,00040	421,09000	421,09040	18824	33
304	374	245	8	0,00040	421,09000	421,09040	23686	43
108	249	120	21	0,00018	426,47500	426,47518	35664	64
54	221	180	470	0,00037	426,62200	426,62237	31331	58
284	16	464	23	-0,00029	425,84300	425,84271	21695	40
172	47	105	161	0,00014	427,00700	427,00714	43582	85
298	495	360	242	0,00023	424,14400	424,14423	26382	47
323	362	511	122	0,00034	425,01900	425,01934	35968	69
63	38	172	315	0,00049	427,22700	427,22749	23773	39
171	447	424	248	0,00012	425,60500	425,60512	28401	56
108	437	356	243	-0,00011	425,78900	425,78889	22880	38
153	105	423	308	-0,00019	425,51700	425,51681	35265	67
46	22	395	72	-0,00041	431,90200	431,90159	30081	54
400	271	65	97	-0,00040	428,10300	428,10260	28061	54
361	221	91	439	0,00009	429,00200	429,00209	34275	64
51	256	447	268	0,00010	429,33800	429,33810	18533	30
453	107	78	55	0,00004	431,33300	431,33304	18541	29
138	176	166	426	0,00006	430,73500	430,73506	34033	64
124	87	38	240	0,00027	428,94800	428,94827	30949	56
177	109	189	447	-0,00005	428,65900	428,65895	26188	49
414	60	248	351	0,00025	430,41100	430,41125	43489	89
377	179	240	477	0,00037	430,48700	430,48737	33435	62
126	250	58	495	0,00025	434,54600	434,54625	32347	65
273	146	80	476	0,00008	433,80100	433,80108	29850	57
274	81	84	374	-0,00014	432,18600	432,18586	24323	43
500	200	251	67	-0,00011	435,78900	435,78889	32923	62
133	489	263	457	0,00020	434,54100	434,54120	22784	39
404	431	243	79	-0,00007	435,25700	435,25693	24729	45
388	149	469	485	0,00019	433,34000	433,34019	30370	57
418	444	209	426	-0,00019	435,51700	435,51681	29424	50
472	232	219	19	-0,00007	432,59300	432,59293	29321	55
184	435	417	168	-0,00036	433,77200	433,77164	26286	49
290	398	408	15	-0,00038	438,50500	438,50462	17123	30
417	443	70	336	-0,00011	439,78900	439,78889	21897	36
346	145	79	437	-0,00024	438,51200	438,51176	25479	46
318	369	511	54	-0,00003	439,06100	439,06097	27311	60
305	167	76	487	0,00042	437,15600	437,15642	26372	48
430	433	196	429	0,00015	437,87200	437,87215	30431	51
83	384	401	129	-0,00009	438,85500	438,85491	19039	32
69	159	376	397	-0,00049	436,63000	436,62951	21890	36
478	438	477	251	-0,00046	436,23300	436,23254	24695	41
305	506	361	247	-0,00035	436,97300	436,97265	26201	49
67	137	185	436	-0,00008	443,39200	443,39192	32436	59
17	452	216	148	-0,00017	441,58300	441,58283	28670	53
260	452	65	266	-0,00016	442,12000	442,11984	40349	83
87	90	99	294	0,00031	440,41600	440,41631	32757	66
39	424	398	267	-0,00003	441,06100	441,06097	24295	43
242	10	135	172	-0,00001	440,46300	440,46299	46010	93
18	127	210	64	-0,00018	443,71800	443,71782	27123	46
297	392	479	42	0,00001	443,73000	443,73001	19309	33
9	146	383	178	0,00046	440,96000	440,96046	26600	46
4	176	382	110	-0,00011	441,78900	441,78889	22974	39
213	422	260	40	-0,00004	447,86000	447,85996	29058	68
234	370	126	54	0,00042	444,15600	444,15642	32731	66
47	25	186	319	0,00028	446,81300	446,81328	24922	42
353	356	129	432	0,00018	446,47500	446,47518	47174	92
71	317	294	44	0,00022	446,94300	446,94322	26678	48
444	406	168	119	0,00007	447,60000	447,60007	24750	45
50	419	206	96	0,00027	444,61200	444,61227	27258	52
76	214	424	435	0,00021	447,74200	447,74221	16616	28
503	90	108	64	-0,00009	447,19100	447,19091	22982	40
2	55	412	135	0,00022	447,27900	447,27922	20002	33
125	314	483	103	0,00020	449,54100	449,54120	27785	50
88	166	68	438	0,00004	450,33300	450,33304	33412	62
479	334	221	393	0,00048	448,36200	448,36248	36637	68
407	469	483	326	0,00003	451,13200	451,13203	28445	49
256	21	471	209	0,00003	451,13200	451,13203	37451	72
52	429	376	392	0,00045	451,75900	451,75945	34459	64
456	470	96	319	-0,00041	449,90200	449,90159	23032	39
429	363	439	404	-0,00009	451,19100	451,19091	28710	49
378	277	6	437	0,00015	451,87200	451,87215	16134	24
483	345	415	447	-0,00026	451,44600	451,44574	29953	57
471	229	187	10	0,00040	455,09000	455,09040	30435	56
456	483	218	127	-0,00017	454,58300	454,58283	23690	41
449	218	76	385	0,00039	453,88900	453,88939	24758	42
75	208	73	50	0,00046	454,96000	454,96046	34749	61
36	224	433	88	0,00004	453,33300	453,33304	23243	39
108	355	477	406	0,00026	453,74700	453,74726	24527	41
85	374	218	23	0,00023	453,14400	453,14423	21280	40
396	408	110	156	0,00043	454,35700	454,35743	30831	57
493	425	398	124	0,00029	454,01400	454,01429	22663	38
490	97	109	39	0,00041	455,29100	455,29141	26436	48
285	492	361	397	0,00031	457,41600	457,41631	27327	45
183	118	93	430	0,00027	457,61200	457,61227	35926	71
464	41	70	92	0,00025	456,54600	456,54625	21986	41
457	96	122	182	-0,00047	459,03200	459,03153	45310	91
250	465	31	193	0,00035	456,22000	456,22035	32999	63
447	185	192	13	0,00025	456,54600	456,54625	28346	49
245	449	416	436	-0,00049	459,63000	459,62951	27888	46
33	459	229	121	-0,00002	457,12700	457,12698	28118	58
468	305	117	183	-0,00043	457,83600	457,83557	41583	83
137	138	421	329	-0,00026	458,44600	458,44574	37371	71
202	482	423	219	-0,00016	461,12000	461,11984	34004	66
393	408	265	32	0,00028	463,81300	463,81328	28781	61
70	324	487	305	0,00042	460,49200	460,49242	27534	49
286	38	53	142	0,00024	460,34500	460,34524	45868	91
56	255	84	442	-0,00039	460,30400	460,30361	36404	69
423	232	28	303	-0,00042	461,03700	461,03658	35848	71
126	93	446	324	-0,00011	462,78900	462,78889	29206	52
399	403	296	67	0,00006	461,39900	461,39906	39737	80
342	379	1	305	-0,00006	463,45800	463,45794	33371	60
240	442	398	107	-0,00002	462,12700	462,12698	29076	60
224	69	221	484	0,00012	467,60500	467,60512	26961	53
386	124	511	424	-0,00049	466,63000	466,62951	47767	105
53	213	344	45	0,00020	467,87700	467,87720	41568	78
448	207	169	439	0,00017	465,27400	465,27417	43467	95
486	360	114	248	-0,00015	465,32100	465,32085	27949	49
87	61	54	187	-0,00040	466,10300	466,10260	33327	56
93	477	334	471	0,00048	464,02600	464,02648	25718	41
426	203	325	14	-0,00006	466,45800	466,45794	48530	101
321	495	106	196	0,00016	466,07300	466,07316	33416	67
469	178	400	501	0,00037	467,48700	467,48737	32970	63
218	459	471	292	0,00028	470,14900	470,14928	32333	62
492	224	498	404	0,00004	468,33300	468,33304	31441	55
493	60	89	62	-0,00026	469,44600	469,44574	24667	42
195	446	41	126	0,00019	468,67600	468,67619	31321	61
485	27	94	59	0,00043	471,35700	471,35743	22925	42
461	494	134	250	-0,00033	469,03900	469,03867	29768	57
432	37	109	169	-0,00036	470,77200	470,77164	41949	81
39	177	394	419	-0,00030	471,64200	471,64170	26003	44
234	495	33	242	0,00030	470,55100	470,55130	34410	67
391	118	57	408	-0,00019	468,18100	468,18081	22005	36
107	41	503	76	0,00033	475,81800	475,81833	30193	53
439	355	241	50	0,00004	475,33300	475,33304	39664	78
201	490	43	270	-0,00035	472,10800	472,10765	38474	75
258	416	472	411	-0,00035	472,97300	472,97265	29116	50
24	59	178	332	-0,00028	472,04400	472,04372	25852	44
311	41	485	231	0,00032	474,61700	474,61732	32879	60
443	320	481	474	-0,00013	473,38700	473,38687	29536	54
109	340	65	83	0,00035	474,08500	474,08535	49063	102
169	156	210	481	-0,00047	472,03200	472,03153	24284	43
47	273	18	414	-0,00028	475,04400	475,04372	28011	52
77	27	429	8	-0,00029	479,84300	479,84271	37477	69
499	373	508	131	0,00025	476,54600	476,54625	31489	58
271	414	266	45	0,00029	476,01400	476,01429	30795	69
446	353	129	115	0,00019	479,67600	479,67619	30445	54
85	214	418	478	-0,00007	479,25700	479,25693	25628	43
134	379	413	57	0,00029	478,87900	478,87929	10699	13
288	73	0	152	0,00025	478,54600	478,54625	45853	98
55	467	394	281	-0,00046	479,23300	479,23254	32466	59
225	80	471	428	-0,00043	478,50000	478,49957	28054	53
324	472	101	499	0,00040	479,75400	479,75440	30538	56
271	15	51	138	0,00046	481,96000	481,96046	46354	93
188	428	306	82	-0,00026	483,44600	483,44574	40908	96
341	30	507	80	-0,00011	481,78900	481,78889	24911	38
493	200	251	423	0,00016	483,07300	483,07316	45029	87
493	239	116	391	0,00050	482,76400	482,76450	39998	86
282	14	6	230	0,00027	483,94800	483,94827	37093	69
45	195	460	112	0,00038	481,68800	481,68838	29878	53
2	79	326	329	0,00017	480,27400	480,27417	23027	38
264	7	81	131	-0,00044	481,63500	481,63456	47397	94
95	154	259	499	-0,00022	481,25000	481,24978	32514	58
83	419	392	108	-0,00012	485,25200	485,25188	18441	30
419	244	32	439	0,00024	485,34500	485,34524	25652	43
105	360	488	340	-0,00030	485,77700	485,77670	37939	71
430	1	380	408	0,00015	484,87200	484,87215	33333	66
66	403	436	164	0,00006	485,39900	485,39906	27692	54
470	355	101	200	-0,00042	485,03700	485,03658	32675	60
432	465	252	84	0,00048	486,02600	486,02648	34284	66
416	356	149	86	-0,00021	487,11500	487,11479	24928	42
491	141	109	302	-0,00025	484,31100	484,31075	18038	28
496	435	510	250	0,00011	486,40400	486,40411	25885	41
56	90	106	349	0,00050	490,42800	490,42850	28595	49
231	502	169	106	0,00045	488,75900	488,75945	35424	82
243	65	276	472	-0,00007	490,25700	490,25693	41936	94
120	74	237	439	0,00035	491,08500	491,08535	32685	61
511	361	95	289	0,00027	491,94800	491,94827	25094	44
217	58	162	474	0,00023	490,14400	490,14423	33281	70
117	348	101	24	-0,00003	490,92600	490,92597	35988	66
223	366	500	108	0,00041	488,95500	488,95541	41823	83
462	183	33	167	-0,00024	490,84800	490,84776	21951	40
57	168	90	460	0,00008	489,80100	489,80108	39084	75
434	344	87	370	-0,00044	495,63500	495,63456	28250	48
98	426	235	59	0,00013	495,47000	495,47013	28208	51
187	451	181	37	-0,00006	494,45800	494,45794	30692	67
481	241	252	464	-0,00038	495,50500	495,50462	48232	94
190	65	52	418	-0,00016	495,78400	495,78384	28658	53
170	360	35	52	-0,00007	495,25700	495,25693	51785	114
21	468	401	259	0,00038	494,68800	494,68838	28460	51
492	354	114	355	-0,00009	495,19100	495,19091	30776	54
96	197	133	488	-0,00035	495,97300	495,97265	54372	119
66	479	42	214	-0,00002	494,26200	494,26198	29322	53
110	458	29	220	-0,00004	497,86000	497,85996	28810	51
15	454	32	236	0,00044	499,55800	499,55844	29890	56
192	477	476	238	0,00027	498,94800	498,94827	32417	61
71	402	489	254	-0,00023	498,04900	498,04877	23447	38
485	443	402	80	-0,00002	499,12700	499,12698	25790	44
458	179	11	247	-0,00021	499,45100	499,45079	20759	33
470	360	480	419	0,00018	497,47500	497,47518	31185	54
481	49	42	92	-0,00046	498,23300	498,23254	24537	42
337	45	486	240	-0,00046	496,23300	496,23254	30039	53
88	292	483	138	0,00039	498,55300	498,55339	44150	90
253	476	428	443	-0,00022	501,91400	501,91378	27398	44
80	338	63	76	0,00013	502,47000	502,47013	51484	110
461	106	28	20	0,00031	503,41600	503,41631	25241	42
36	159	112	431	0,00014	501,67100	501,67114	43152	84
7	400	413	418	-0,00030	502,64200	502,64170	34943	67
310	15	27	144	-0,00008	502,05600	502,05592	42750	83
186	449	420	479	0,00015	503,87200	503,87215	33185	59
508	45	80	58	-0,00020	501,31600	501,31580	25488	43
171	134	33	456	0,00011	501,06800	501,06811	30031	54
48	247	44	479	-0,00040	501,10300	501,10260	37029	74
299	95	251	456	-0,00035	504,97300	504,97265	37476	82
48	71	503	111	0,00048	506,36200	506,36248	32243	58
245	4	243	439	0,00031	505,41600	505,41631	38744	87
82	192	403	495	0,00050	507,42800	507,42850	29850	52
416	436	220	11	-0,00014	506,18600	506,18586	23225	39
466	359	201	428	0,00041	506,29100	506,29141	38562	74
174	469	478	226	-0,00032	505,37500	505,37468	34107	65
238	497	59	134	-0,00001	505,46300	505,46299	35460	71
57	274	321	480	0,00045	504,75900	504,75945	32756	57
430	362	118	195	0,00022	506,27900	506,27922	40622	79
285	377	94	1	-0,00030	509,64200	509,64170	31320	62
57	399	275	23	0,00024	509,21000	509,21024	31129	59
21	35	467	95	0,00003	508,13200	508,13203	31279	55
504	221	22	250	-0,00012	508,92400	508,92388	25455	45
1	65	416	260	0,00009	511,00200	511,00209	26943	47
31	490	121	182	0,00000	509,52900	509,52900	34534	64
477	77	441	417	0,00013	509,47000	509,47013	44900	97
370	383	60	39	0,00011	511,06800	511,06811	30999	58
9	218	269	498	0,00006	508,73500	508,73506	35696	66
421	65	18	301	-0,00044	511,29900	511,29856	31801	58
505	363	95	190	-0,00023	515,04900	515,04877	32927	61
78	8	45	238	0,00037	514,48700	514,48737	30378	55
59	434	3	164	-0,00021	514,11500	514,11479	34612	66
27	275	447	53	0,00020	512,54100	512,54120	23781	39
509	467	500	224	0,00050	513,42800	513,42850	28703	48
61	398	470	415	0,00022	512,94300	512,94322	36637	68
345	5	35	185	-0,00028	515,04400	515,04372	39801	79
44	403	414	463	0,00028	515,81300	515,81328	47410	92
95	182	424	489	0,00021	514,74200	514,74221	28223	48
398	145	291	498	-0,00025	515,31100	515,31075	59690	131
425	160	32	432	0,00018	519,13900	519,13918	26809	55
136	171	492	116	-0,00049	518,63000	518,62951	31567	55
71	490	69	261	-0,00003	516,06100	516,06097	37147	71
65	409	433	318	0,00047	518,16100	518,16147	52672	111
66	161	461	420	-0,00009	519,85500	519,85491	26610	51
23	136	476	205	0,00011	517,40400	517,40411	29247	52
488	411	279	434	0,00050	517,42800	517,42850	35223	61
28	445	387	426	-0,00007	516,25700	516,25693	41869	79
194	433	474	358	-0,00038	516,50500	516,50462	47477	97
283	92	492	372	-0,00020	517,31600	517,31580	40744	82
406	66	297	427	-0,00006	520,32300	520,32294	65140	150
302	462	264	45	0,00047	523,82500	523,82547	35635	83
456	204	93	424	0,00044	521,55800	521,55844	49023	98
406	62	56	418	0,00006	522,06300	522,06306	22608	39
476	61	58	158	0,00014	520,67100	520,67114	40874	83
488	216	274	466	-0,00035	523,97300	523,97265	50133	97
42	56	457	281	0,00050	523,42800	523,42850	29402	52
97	4	65	159	0,00016	523,07300	523,07316	38883	70
327	394	28	77	-0,00019	520,51700	520,51681	42303	85
284	473	185	54	0,00006	522,39900	522,39906	37650	87
502	215	240	469	-0,00039	527,30400	527,30361	47207	91
420	325	64	143	-0,00023	524,04900	524,04877	37416	72
453	39	233	426	0,00001	526,39400	526,39401	51306	113
51	5	81	168	-0,00043	525,50000	525,49957	38197	74
445	339	85	75	-0,00005	526,65900	526,65895	35086	70
424	493	134	399	0,00001	527,73000	527,73001	36619	63
468	479	57	219	-0,00046	526,89700	526,89654	29255	53
21	150	96	35	-0,00037	525,57100	525,57063	33804	64
298	442	389	63	0,00037	525,15100	525,15137	29960	60
428	423	105	434	-0,00008	526,05600	526,05592	44739	81
497	211	344	36	-0,00035	529,97300	529,97265	60897	137
203	465	406	503	-0,00047	531,03200	531,03153	34607	61
426	196	303	494	0,00050	528,42800	528,42850	56587	117
22	234	43	75	-0,00045	528,43400	528,43355	37830	67
74	125	444	410	0,00006	531,39900	531,39906	25428	44
472	448	65	402	0,00041	530,95500	530,95541	32086	56
276	43	7	398	0,00045	530,42300	530,42345	36546	77
194	482	297	59	0,00030	530,21500	530,21530	41934	102
40	463	208	59	-0,00003	528,92600	528,92597	32980	62
207	499	416	300	0,00006	530,73500	530,73506	45794	95
405	438	499	51	-0,00024	532,51200	532,51176	37317	75
25	276	46	86	0,00017	535,27400	535,27417	36857	65
426	426	93	67	0,00045	534,42300	534,42345	32680	63
220	434	132	25	-0,00029	533,84300	533,84271	47552	114
447	191	324	456	-0,00001	533,32800	533,32799	60357	136
77	186	12	37	-0,00020	534,31600	534,31580	40719	76
216	463	503	427	0,00002	534,93100	534,93102	31743	56
511	64	425	421	-0,00024	534,51200	534,51176	39952	82
483	295	9	154	0,00011	532,40400	532,40411	31189	56
15	390	209	12	0,00027	535,61200	535,61227	28290	49
92	497	29	203	-0,00026	536,44600	536,44574	30888	57
8	440	128	129	0,00038	536,35200	536,35238	44446	91
100	171	501	414	0,00050	537,42800	537,42850	28421	49
496	362	296	41	-0,00002	538,12700	538,12698	48259	96
398	481	417	22	0,00022	538,94300	538,94322	30365	57
35	225	25	56	-0,00031	537,57600	537,57569	39638	71
496	467	118	393	0,00014	537,67100	537,67114	33540	58
3	135	32	438	0,00011	539,06800	539,06811	32098	60
117	292	4	17	0,00032	536,48200	536,48232	52971	116
70	398	433	30	-0,00017	539,44800	539,44783	16549	25
64	424	397	483	0,00037	541,48700	541,48737	50530	98
390	193	133	494	-0,00039	543,16900	543,16861	67926	153
77	297	33	28	-0,00009	540,85500	540,85491	50329	114
50	456	474	262	-0,00045	542,43400	542,43355	28418	50
458	368	494	487	0,00014	542,67100	542,67114	29908	51
484	36	24	233	0,00007	541,60000	541,60007	28270	50
250	485	424	90	-0,00025	542,31100	542,31075	36129	74
502	81	446	423	-0,00044	540,29900	540,29856	45610	101
440	189	34	46	0,00035	540,08500	540,08535	32428	67
194	470	307	24	-0,00023	542,71300	542,71277	39085	92
66	148	497	342	0,00026	544,74700	544,74726	36005	66
466	248	31	17	-0,00022	545,91400	545,91378	33002	59
274	464	481	443	-0,00017	544,58300	544,58283	30595	51
427	76	168	473	0,00030	544,08000	544,08030	46212	103
28	421	446	325	-0,00040	547,10300	547,10260	50381	102
424	494	269	466	0,00034	547,88400	547,88434	35246	58
402	475	444	23	-0,00016	544,78400	544,78384	31772	60
306	504	7	184	0,00023	546,14400	546,14423	36236	69
120	489	85	141	-0,00049	546,63000	546,62951	33197	65
474	178	89	9	0,00004	545,99700	545,99704	31548	55
223	489	415	49	-0,00004	550,72500	550,72496	32107	64
469	475	272	468	-0,00041	550,76700	550,76659	35503	59
484	311	50	67	0,00013	551,47000	551,47013	40543	79
422	450	4	419	-0,00032	549,24000	549,23968	29051	52
184	478	435	77	-0,00033	550,03900	550,03867	35837	77
497	273	49	434	0,00011	548,40400	548,40411	38508	74
36	487	391	156	0,00033	550,68300	550,68333	37507	71
100	86	503	358	0,00013	548,47000	548,47013	32005	55
6	420	463	193	0,00048	551,02600	551,02648	34227	67
476	119	258	432	0,00023	550,00900	550,00923	51709	114
465	190	328	470	0,00040	552,75400	552,75440	60956	127
11	443	401	71	-0,00040	554,63200	554,63160	16216	24
100	57	454	410	0,00017	552,93800	552,93817	30646	55
8	93	88	145	-0,00023	554,04900	554,04877	42210	80
502	295	2	289	0,00019	554,67600	554,67619	42361	83
447	51	5	308	0,00032	555,48200	555,48232	35411	65
279	9	460	402	0,00019	552,34000	552,34019	37374	75
63	406	505	178	0,00050	553,42800	553,42850	36627	71
405	479	458	23	0,00047	555,82500	555,82547	31865	60
295	28	34	429	0,00043	552,02100	552,02143	35059	69
38	129	478	66	0,00034	557,88400	557,88434	28964	49
283	437	113	33	-0,00010	559,65400	559,65390	44521	106
138	85	500	428	0,00003	556,79600	556,79603	32279	59
478	411	486	132	-0,00038	558,37000	558,36962	47480	99
435	104	4	403	0,00042	559,82000	559,82042	22463	38
16	435	425	309	-0,00036	558,77200	558,77164	52584	112
31	415	438	339	-0,00034	557,17400	557,17366	57581	123
300	35	305	465	-0,00034	558,83800	558,83766	49352	114
441	207	74	486	0,00038	557,68800	557,68838	46120	98
480	11	9	224	0,00049	559,22700	559,22749	25264	43
257	440	434	12	0,00028	560,67800	560,67828	31900	64
449	323	105	438	-0,00039	562,30400	562,30361	54103	109
37	177	415	497	0,00019	560,34000	560,34019	37224	76
462	495	71	408	-0,00024	561,51200	561,51176	33164	56
441	446	511	67	0,00003	560,79600	560,79603	42024	83
5	59	79	155	-0,00032	562,37500	562,37468	40510	72
256	341	4	39	0,00042	560,15600	560,15642	56617	128
249	457	494	493	0,00017	560,93800	560,93817	26842	42
279	441	345	47	-0,00003	562,92600	562,92597	54001	135
62	59	424	412	0,00017	560,93800	560,93817	28989	52
354	41	60	401	-0,00047	565,69600	565,69553	33292	62
117	426	430	313	0,00025	565,54600	565,54625	52500	107
252	479	410	350	0,00017	565,27400	565,27417	53197	116
89	418	431	37	-0,00010	564,51900	564,51890	16843	25
54	388	482	53	0,00033	567,34700	567,34733	26551	48
178	464	88	42	0,00039	567,55300	567,55339	44088	106
277	498	419	81	0,00044	565,22200	565,22244	33305	66
92	497	452	251	-0,00010	565,99000	565,98990	30357	53
310	496	402	473	0,00040	564,75400	564,75440	32639	54
485	461	123	95	-0,00006	566,32300	566,32294	38571	76
32	169	19	43	0,00029	571,01400	571,01429	40021	72
447	3	219	449	-0,00006	568,32300	568,32294	48586	100
497	473	215	34	0,00046	571,62400	571,62446	30731	57
76	413	81	34	0,00015	571,53600	571,53615	46327	104
108	455	210	11	-0,00017	570,58300	570,58283	33520	62
496	266	68	468	-0,00044	570,63500	570,63456	45463	89
511	289	17	421	-0,00028	571,04400	571,04372	30941	55
389	477	323	38	-0,00003	571,92600	571,92597	53458	121
111	465	183	34	0,00023	570,00900	570,00923	35423	68
470	345	5	293	0,00004	571,33300	571,33304	40929	77
413	495	116	68	0,00046	574,62400	574,62446	34587	66
27	445	121	63	0,00021	574,60700	574,60721	42142	83
472	463	75	440	0,00019	574,34000	574,34019	36530	62
305	488	313	80	-0,00045	572,09800	572,09755	47146	111
20	252	413	506	-0,00015	575,98500	575,98485	35440	64
507	127	252	423	-0,00034	572,83800	572,83766	51080	108
114	446	201	9	-0,00046	573,89700	573,89654	34503	66
335	37	248	475	-0,00044	575,29900	575,29856	42603	96
429	457	111	457	0,00025	575,41100	575,41125	47746	90
321	8	18	396	-0,00022	574,57800	574,57778	36656	72
144	392	503	137	-0,00008	579,92100	579,92092	51985	108
17	330	444	416	-0,00032	579,24000	579,23968	24486	40
174	18	479	454	0,00016	578,73700	578,73716	33383	65
411	481	4	420	-0,00045	576,09800	576,09755	29520	56
428	334	105	429	0,00032	576,61700	576,61732	54417	112
33	172	422	507	-0,00025	579,31100	579,31075	39106	74
500	404	319	466	-0,00016	579,78400	579,78384	40149	69
74	40	160	436	-0,00032	578,24000	578,23968	43981	86
81	436	319	9	0,00015	578,53600	578,53615	37134	77
279	65	507	462	0,00030	577,08000	577,08030	38014	77
433	346	38	85	0,00037	581,48700	581,48737	39479	74
50	478	413	70	-0,00045	582,96300	582,96255	21367	34
474	133	237	470	-0,00026	583,11000	583,10974	50995	106
428	485	180	5	-0,00004	582,72500	582,72496	33486	63
473	10	197	449	0,00020	581,40600	581,40620	50540	109
497	358	204	493	0,00039	581,88900	581,88939	42906	79
68	49	178	462	0,00011	582,06800	582,06811	39278	75
57	30	218	459	-0,00009	583,85500	583,85491	35781	64
472	449	104	435	-0,00032	580,24000	580,23968	44189	84
82	49	226	485	-0,00044	580,29900	580,29856	38306	76
496	419	13	273	-0,00003	585,92600	585,92597	42672	80
4	428	104	55	-0,00002	585,79100	585,79098	43316	86
497	374	87	59	-0,00039	586,16900	586,16861	37051	70
478	425	13	145	-0,00048	584,49500	584,49452	29736	53
61	496	424	445	-0,00022	587,91400	587,91378	41529	79
48	474	436	455	0,00012	586,26900	586,26912	42074	76
44	69	460	350	-0,00042	585,70100	585,70058	41777	79
475	359	19	386	0,00016	587,07300	587,07316	33434	58
461	464	45	453	0,00010	585,86700	585,86710	36811	67
508	277	41	25	0,00027	586,61200	586,61227	38891	76
407	506	14	170	-0,00003	591,92600	591,92597	31383	54
21	456	486	204	0,00013	590,47000	590,47013	41899	80
67	59	378	463	0,00010	589,86700	589,86710	37230	69
480	123	16	322	0,00028	588,81300	588,81328	46338	94
470	489	219	3	-0,00040	589,96800	589,96760	32656	60
15	439	89	83	0,00043	588,02100	588,02143	52024	114
510	439	401	13	-0,00008	589,05600	589,05592	28050	48
90	424	400	351	-0,00020	589,31600	589,31580	71538	159
107	49	19	437	0,00006	588,06300	588,06306	32543	56
