type: sc1
name: Expedition
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
525	492	925	809	0,00022	605,80800	605,80822	2361	30
771	39	317	365	0,00021	606,60700	606,60721	638	7
150	365	671	567	0,00014	604,67100	604,67114	2317	20
409	360	353	909	0,00005	605,53400	605,53405	1990	24
748	588	487	999	0,00039	605,55300	605,55339	1325	13
162	100	526	532	-0,00038	605,03400	605,03362	664	5
716	138	195	294	-0,00036	606,77200	606,77164	614	7
677	1006	708	492	-0,00032	605,37500	605,37468	1354	11
760	296	221	146	0,00031	609,41600	609,41631	864	8
820	857	608	372	0,00046	609,62400	609,62446	953	7
764	375	344	737	-0,00021	609,77900	609,77879	3071	31
107	561	612	321	-0,00009	610,85500	610,85491	1714	16
934	708	375	587	-0,00016	609,12000	609,11984	563	3
746	250	430	685	-0,00035	608,63700	608,63665	3577	33
543	814	962	475	0,00035	610,74900	610,74935	1051	11
921	261	450	541	0,00047	609,82500	609,82547	2273	16
636	13	231	329	0,00015	610,87200	610,87215	345	5
217	492	621	928	0,00014	609,20000	609,20014	252	4
386	760	367	230	0,00035	614,08500	614,08535	3265	29
532	475	210	908	0,00002	614,59500	614,59502	3911	55
47	428	549	694	-0,00019	612,18100	612,18081	623	9
813	45	310	312	0,00002	613,59500	613,59502	508	6
227	442	386	966	-0,00023	614,71300	614,71277	486	6
442	446	945	718	0,00009	615,66600	615,66609	2714	31
629	92	597	663	0,00006	615,73500	615,73506	525	6
469	536	228	161	-0,00045	612,09800	612,09755	6148	63
736	222	954	726	0,00023	615,00900	615,00923	498	7
527	357	719	875	-0,00016	612,78400	612,78384	2731	31
491	637	327	147	-0,00031	618,44100	618,44069	5008	44
189	171	584	598	-0,00004	616,38900	616,38896	1213	10
580	476	241	105	0,00041	617,61900	617,61941	5014	46
226	446	766	637	-0,00021	619,11500	619,11479	2751	27
651	172	134	78	0,00045	617,75900	617,75945	555	5
209	378	437	902	-0,00031	618,44100	618,44069	329	6
789	559	364	176	-0,00023	619,37700	619,37677	789	6
642	895	393	391	0,00033	617,68300	617,68333	1673	13
488	679	628	139	-0,00034	618,17400	618,17366	4105	43
171	780	630	1009	0,00010	617,20300	617,20310	551	13
343	958	815	686	-0,00016	620,78400	620,78384	436	6
143	288	682	485	0,00007	620,60000	620,60007	1078	10
300	401	231	929	0,00033	623,68300	623,68333	865	10
199	711	694	401	0,00020	623,40600	623,40620	2786	25
524	501	926	92	-0,00023	622,37700	622,37677	1655	18
339	210	870	121	-0,00004	622,86000	622,85996	615	7
462	228	442	800	0,00005	622,53400	622,53405	1982	18
757	38	565	579	0,00000	620,52900	620,52900	579	6
974	81	992	502	0,00033	623,68300	623,68333	813	15
340	368	229	855	-0,00017	622,58300	622,58283	1249	14
953	179	822	710	0,00048	625,02600	625,02648	588	8
540	855	131	426	0,00045	626,08700	626,08745	561	5
744	240	262	563	0,00020	627,40600	627,40620	2630	20
725	696	561	210	-0,00006	626,45800	626,45794	3428	30
913	112	366	267	-0,00006	624,45800	624,45794	524	6
858	685	272	596	-0,00043	627,83600	627,83557	700	5
220	443	626	884	-0,00027	625,57300	625,57273	397	6
189	209	572	628	0,00028	625,67800	625,67828	1665	13
733	611	215	370	-0,00041	627,76700	627,76659	4827	41
283	725	843	603	0,00032	624,61700	624,61732	894	8
39	596	517	259	0,00006	631,06300	631,06306	562	4
618	757	81	884	0,00039	631,88900	631,88939	1137	18
322	656	817	353	0,00000	629,19300	629,19300	3262	37
155	946	689	749	0,00016	629,07300	629,07316	356	6
674	190	309	644	-0,00036	628,10000	628,09964	683	5
65	765	681	737	-0,00031	630,91200	630,91169	169	2
362	620	241	104	0,00027	630,61200	630,61227	2625	24
346	857	294	351	-0,00017	628,91900	628,91883	880	12
702	639	198	907	0,00032	628,48200	628,48232	942	11
563	830	647	273	-0,00026	628,44600	628,44574	1022	10
343	401	698	6	-0,00019	634,18100	634,18081	718	8
231	436	825	346	0,00007	632,93600	632,93607	1614	17
889	404	392	139	0,00020	634,54100	634,54120	1787	17
437	912	918	738	0,00020	633,87700	633,87720	411	5
432	893	872	547	-0,00026	633,11000	633,10974	614	5
586	939	987	525	0,00020	633,40600	633,40620	864	11
529	761	328	230	-0,00040	634,96800	634,96760	3768	31
647	933	237	471	0,00013	632,99900	632,99913	497	4
745	129	358	598	-0,00042	632,23000	632,22958	722	5
631	747	73	562	-0,00049	634,63000	634,62951	895	8
714	605	1015	169	0,00022	637,80800	637,80822	1135	13
661	320	136	597	0,00016	639,73700	639,73716	2879	23
385	483	990	514	-0,00027	639,38000	639,37973	2499	22
267	517	807	294	0,00004	638,99700	638,99704	2860	31
581	510	113	130	-0,00012	637,11700	637,11688	3485	27
574	274	1020	489	-0,00019	639,18100	639,18081	1635	22
640	646	681	91	0,00007	636,60000	636,60007	2259	21
597	388	644	969	0,00026	637,74700	637,74726	1791	18
567	568	134	874	0,00032	639,48200	639,48232	3310	46
754	489	297	116	0,00048	636,69000	636,69048	793	6
325	667	648	174	-0,00019	642,04600	642,04581	3506	35
852	800	411	965	-0,00012	643,58800	643,58788	1553	24
388	79	691	596	-0,00029	642,50700	642,50671	546	7
659	157	578	749	0,00027	642,94800	642,94827	378	5
281	417	763	757	-0,00038	641,03400	641,03362	2362	20
435	631	95	172	-0,00034	640,83800	640,83766	2111	19
427	544	976	321	-0,00038	641,37000	641,36962	3344	39
338	228	535	754	-0,00026	640,11000	640,10974	1477	13
747	391	297	762	-0,00029	643,50700	643,50671	3744	41
684	113	167	417	-0,00008	642,92100	642,92092	504	6
354	261	882	258	0,00008	646,13700	646,13708	250	2
654	723	305	255	-0,00025	645,97500	645,97475	4493	33
325	199	565	718	0,00045	645,42300	645,42345	1837	16
387	710	855	340	0,00026	645,27600	645,27626	1586	14
773	377	647	938	-0,00043	647,50000	647,49957	669	6
125	974	534	566	0,00013	646,13400	646,13413	521	7
124	850	442	453	0,00008	645,12900	645,12908	624	7
393	30	818	112	-0,00027	646,24500	646,24473	295	3
351	600	888	852	0,00038	646,35200	646,35238	814	8
131	802	297	244	-0,00015	644,98500	644,98485	298	4
87	932	610	887	-0,00046	649,89700	649,89654	494	8
449	562	1013	366	0,00042	650,15600	650,15642	2936	30
729	970	772	408	-0,00022	648,91400	648,91378	1528	14
287	658	809	345	-0,00015	651,64900	651,64885	3422	37
21	863	133	413	-0,00045	649,96300	649,96255	450	7
406	702	895	358	-0,00037	650,23500	650,23463	1680	14
65	909	493	571	-0,00039	651,16900	651,16861	498	6
319	206	940	272	-0,00020	651,65200	651,65180	179	3
636	276	112	577	0,00007	649,26400	649,26407	2043	15
412	260	414	799	0,00030	651,21500	651,21530	2706	25
81	391	251	884	0,00008	653,46500	653,46508	673	11
598	961	165	571	-0,00021	652,77900	652,77879	711	9
576	561	925	86	0,00036	652,95000	652,95036	1786	19
389	576	1002	665	-0,00000	655,66400	655,66400	1073	10
341	339	636	818	0,00013	653,13400	653,13413	3787	44
578	427	300	963	0,00009	654,66600	654,66609	3820	43
930	181	949	739	0,00019	655,34000	655,34019	581	10
600	359	724	937	0,00030	654,21500	654,21530	1780	18
756	865	484	322	0,00009	655,66600	655,66609	2555	18
933	855	336	804	0,00040	654,09000	654,09040	895	9
513	402	726	967	0,00048	659,02600	659,02648	2782	30
609	474	881	993	0,00012	659,93300	659,93312	1002	10
417	845	978	801	0,00039	658,88900	658,88939	834	12
649	905	812	353	-0,00025	658,31100	658,31075	1269	11
683	773	49	782	-0,00025	656,78200	656,78175	308	3
907	278	421	93	0,00047	658,16100	658,16147	1649	21
279	120	611	613	0,00022	659,80800	659,80822	1263	20
730	906	156	833	0,00050	656,42800	656,42850	922	13
62	926	631	755	-0,00026	657,44600	657,44574	332	5
645	474	115	193	0,00045	659,42300	659,42345	3752	30
662	11	864	530	-0,00021	663,11500	663,11479	894	13
417	328	968	67	0,00031	660,28100	660,28131	573	6
930	101	783	656	0,00017	663,93800	663,93817	818	13
833	588	226	705	-0,00045	660,43400	660,43355	932	6
44	580	155	81	-0,00017	662,58300	662,58283	734	7
767	672	330	263	0,00023	660,67300	660,67323	4745	34
849	605	412	949	-0,00019	663,18100	663,18081	1761	17
928	232	1012	768	0,00007	660,26400	660,26407	558	9
788	878	232	709	-0,00018	663,71800	663,71782	1742	23
667	882	148	572	-0,00021	660,77900	660,77879	858	10
477	887	523	272	0,00013	666,80600	666,80613	2353	18
40	1008	451	611	0,00022	666,80800	666,80822	400	4
308	770	435	266	-0,00043	665,50000	665,49957	5210	51
440	866	991	751	0,00034	665,01900	665,01934	487	6
665	933	418	373	-0,00032	665,24000	665,23968	2729	21
596	525	157	79	0,00045	667,08700	667,08745	3680	26
266	79	139	599	-0,00036	664,43600	664,43564	537	7
91	580	255	77	0,00048	665,69000	665,69048	1330	12
355	514	108	988	-0,00041	665,43100	665,43059	1186	20
882	63	708	578	0,00051	664,29300	664,29351	1398	19
372	234	968	411	-0,00020	669,31600	669,31580	655	7
875	62	377	90	-0,00008	668,05600	668,05592	1034	17
159	373	741	588	-0,00008	671,05600	671,05592	2872	29
589	932	687	358	0,00012	669,26900	669,26912	1438	14
208	379	832	340	-0,00015	668,32100	668,32085	701	7
278	189	275	761	0,00038	670,68800	670,68838	1164	13
441	478	154	977	0,00025	669,41100	669,41125	2774	45
640	88	947	509	0,00047	668,48900	668,48947	1170	18
138	311	728	125	-0,00014	671,18600	671,18586	447	5
1019	793	481	479	0,00006	668,06300	668,06306	1450	8
585	363	629	980	-0,00010	674,99000	674,98990	2525	31
965	524	792	37	-0,00030	672,64200	672,64170	991	10
634	914	684	336	-0,00003	674,92600	674,92597	1832	16
700	695	86	838	-0,00046	673,23300	673,23254	1008	12
564	717	321	169	0,00038	672,35200	672,35238	5248	46
380	589	983	459	-0,00027	674,24500	674,24473	3061	29
607	392	110	819	0,00019	673,86900	673,86919	2543	25
113	919	595	593	0,00030	672,08000	672,08030	679	9
677	714	735	147	0,00010	673,86700	673,86710	2123	18
309	935	433	346	-0,00046	675,23300	675,23254	1466	13
483	399	25	857	0,00013	676,99900	676,99913	1387	20
725	435	90	458	-0,00043	678,83600	678,83557	2231	15
216	427	137	954	0,00017	679,93800	679,93817	1046	15
851	670	493	998	0,00016	676,07300	676,07316	2230	33
905	245	373	62	0,00041	679,29100	679,29141	1204	14
615	339	175	821	-0,00016	678,31300	678,31284	3318	32
785	408	147	312	0,00050	677,76400	677,76450	1347	9
381	342	710	861	0,00027	677,47700	677,47727	3333	38
901	123	368	103	-0,00016	677,78400	677,78384	1218	20
737	89	149	139	-0,00002	679,12700	679,12698	621	8
698	758	402	205	-0,00013	682,05100	682,05087	4789	35
464	948	862	535	-0,00020	680,98000	680,97980	509	5
186	883	219	354	0,00021	680,74200	680,74221	685	7
60	987	481	575	0,00043	683,02100	683,02143	457	5
149	561	791	659	-0,00007	682,59300	682,59293	629	7
804	259	240	81	0,00039	683,88900	683,88939	1218	12
568	391	615	1007	0,00010	680,20300	680,20310	3146	39
886	61	674	611	0,00038	681,35200	681,35238	1122	15
645	305	697	902	0,00014	680,67100	680,67114	1930	19
965	530	648	68	0,00040	680,41800	680,41840	834	6
606	951	794	376	-0,00019	687,18100	687,18081	1313	13
531	820	186	276	0,00047	687,48900	687,48947	1172	10
40	559	161	884	0,00023	687,14400	687,14423	701	9
220	205	830	63	0,00044	684,55800	684,55844	387	6
340	793	978	842	0,00028	685,14900	685,14928	650	10
180	915	555	480	-0,00021	687,77900	687,77879	865	7
883	668	312	914	-0,00038	686,37000	686,36962	1386	13
366	469	140	993	0,00032	684,14600	684,14632	1465	20
612	591	892	92	-0,00020	684,98000	684,97980	2120	21
174	735	810	663	-0,00023	684,04900	684,04877	749	7
808	688	201	492	-0,00014	688,18600	688,18586	2481	18
281	197	886	51	0,00022	691,94300	691,94322	476	6
432	652	245	136	-0,00013	688,38700	688,38687	5726	58
1023	322	407	502	0,00044	690,55800	690,55844	2318	16
130	486	735	279	0,00021	690,74200	690,74221	2146	22
353	399	578	978	-0,00039	689,16900	689,16861	2483	27
346	826	799	374	0,00038	690,01600	690,01638	1730	16
52	375	713	378	0,00031	688,75200	688,75231	315	3
1004	85	495	473	0,00003	688,46000	688,46003	912	6
321	957	154	378	0,00045	690,42300	690,42345	832	9
881	357	363	62	0,00006	693,39900	693,39906	1822	20
993	144	489	508	0,00020	694,40600	694,40620	1661	13
216	940	487	398	-0,00024	692,51200	692,51176	1381	12
945	733	433	345	-0,00012	695,11700	695,11688	3016	19
272	415	191	1010	-0,00010	695,65400	695,65390	854	11
767	14	355	505	-0,00012	692,11700	692,11688	997	12
922	806	490	416	0,00034	694,54800	694,54834	1380	12
646	976	960	418	-0,00010	695,51900	695,51890	984	10
19	788	674	788	0,00022	694,27900	694,27922	465	8
767	100	283	501	0,00019	695,20500	695,20519	2244	18
823	335	322	708	-0,00015	698,64900	698,64885	5002	50
872	356	372	45	-0,00007	697,25700	697,25693	1894	21
1007	538	357	627	-0,00044	697,63500	697,63456	827	6
373	94	776	564	0,00005	696,86200	696,86205	1125	13
438	755	920	434	0,00006	697,06300	697,06306	3361	30
184	497	812	324	-0,00005	699,65900	699,65895	2842	31
345	433	923	157	0,00008	696,46500	696,46508	1954	22
199	60	461	640	0,00023	699,00900	699,00923	333	4
702	726	940	164	-0,00022	699,57800	699,57778	1056	12
926	814	550	387	-0,00018	699,38200	699,38182	863	6
780	327	241	99	0,00013	702,47000	702,47013	2173	21
894	495	353	242	-0,00035	701,63700	701,63665	2363	16
299	671	444	71	0,00032	701,48200	701,48232	2906	27
670	927	467	323	-0,00022	700,91400	700,91378	3870	28
221	358	651	786	0,00006	700,06300	700,06306	3252	33
859	808	337	988	-0,00003	700,92600	700,92597	1557	25
712	383	622	954	0,00046	701,62400	701,62446	2218	21
404	951	225	341	-0,00038	702,37000	702,36962	1051	21
601	139	365	719	-0,00036	701,77200	701,77164	4264	45
892	576	453	961	-0,00031	702,44100	702,44069	2100	23
71	558	482	965	-0,00042	706,70100	706,70058	461	7
906	568	737	5	-0,00013	707,38700	707,38687	1418	13
867	987	360	953	0,00049	705,89100	705,89149	1589	22
728	884	288	425	-0,00019	707,04600	707,04581	2940	25
970	692	922	117	0,00039	706,55300	706,55339	1034	9
79	356	392	888	-0,00023	706,37700	706,37677	619	10
683	271	441	871	-0,00045	706,09800	706,09755	3537	36
174	886	760	921	0,00040	706,75400	706,75440	658	14
793	250	158	420	0,00009	706,00200	706,00209	1311	10
779	210	755	783	0,00038	706,35200	706,35238	1192	12
875	382	336	751	-0,00003	710,59000	710,58997	2525	23
926	320	323	583	0,00017	711,93800	711,93817	3915	35
386	943	554	304	-0,00012	708,58800	708,58788	3196	26
78	458	730	602	-0,00025	711,64700	711,64675	2268	22
265	65	463	626	-0,00024	708,17600	708,17576	524	6
824	900	582	321	0,00029	708,87900	708,87929	2430	22
573	846	922	365	0,00015	711,40100	711,40115	1928	22
356	946	251	344	0,00014	708,67100	708,67114	1469	17
948	419	287	302	-0,00001	709,46300	709,46299	1230	9
208	459	703	173	-0,00043	711,36500	711,36457	1378	13
892	526	336	214	0,00001	715,39400	715,39401	2176	15
65	583	433	985	0,00033	712,81800	712,81833	358	5
299	256	470	900	-0,00048	714,83100	714,83052	630	8
327	415	984	447	0,00004	713,33300	713,33304	2812	31
469	265	127	789	0,00013	712,99900	712,99913	1825	17
131	970	675	595	0,00017	712,80300	712,80317	425	6
737	701	623	96	-0,00005	713,52400	713,52395	1652	11
84	1000	431	513	-0,00022	715,44300	715,44278	606	9
399	110	941	364	0,00040	715,75400	715,75440	759	8
167	179	544	707	0,00005	712,86200	712,86205	1087	11
310	298	669	843	-0,00018	718,24700	718,24682	3105	35
260	86	467	648	-0,00045	716,96300	716,96255	446	5
945	436	421	827	0,00037	719,81500	719,81537	641	5
903	143	286	322	-0,00012	717,58800	717,58788	847	8
978	113	608	593	-0,00010	717,51900	717,51890	1378	17
904	699	835	105	-0,00029	719,50700	719,50671	1839	18
107	123	497	632	-0,00023	718,37700	718,37677	1736	18
738	967	879	392	-0,00013	717,05100	717,05087	2016	19
1006	300	913	818	-0,00002	717,79100	717,79098	1184	12
650	848	168	380	0,00014	719,20000	719,20014	892	7
680	550	76	835	-0,00013	722,05100	722,05087	2246	27
785	342	690	968	-0,00009	722,85500	722,85491	893	11
160	184	818	335	0,00010	722,20300	722,20310	511	6
256	83	796	410	-0,00021	720,77900	720,77879	444	5
896	819	965	303	0,00043	721,02100	721,02143	1048	9
820	27	346	468	-0,00003	723,59000	723,58997	2366	21
969	188	330	386	0,00029	721,01400	721,01429	870	6
904	285	225	331	-0,00022	721,25000	721,24978	520	4
152	453	719	83	-0,00005	723,18800	723,18795	738	8
332	161	434	817	0,00017	722,27400	722,27417	539	6
825	941	183	735	-0,00001	727,32800	727,32799	1111	14
919	282	921	827	-0,00045	726,96300	726,96255	1520	17
753	681	206	317	-0,00012	726,11700	726,11688	5194	43
677	363	351	954	-0,00038	726,03400	726,03362	3143	42
997	578	304	637	-0,00027	727,38000	727,37973	655	4
820	110	696	713	0,00003	724,79600	724,79603	1091	12
629	885	922	344	-0,00009	727,72000	727,71991	1894	19
450	79	913	92	0,00005	726,19800	726,19805	400	4
967	388	271	428	0,00038	725,82300	725,82338	1279	8
153	785	813	914	-0,00004	725,86000	725,85996	625	13
731	636	188	211	-0,00008	731,58500	731,58492	4436	30
993	305	675	853	-0,00007	728,12200	728,12193	1119	11
910	221	342	575	0,00016	729,60200	729,60216	1792	12
977	256	329	421	0,00050	730,42800	730,42850	2450	20
759	784	490	189	-0,00031	730,44100	730,44069	3107	30
681	862	63	924	-0,00008	730,05600	730,05592	1115	15
771	586	131	801	-0,00008	729,05600	729,05592	1353	16
555	389	198	853	0,00014	728,33500	728,33514	6044	85
909	64	657	657	-0,00048	728,49500	728,49452	1073	15
110	402	714	95	-0,00044	731,16400	731,16356	602	9
907	288	243	129	-0,00034	733,17400	733,17366	822	9
434	1011	512	310	-0,00034	733,30900	733,30866	1896	13
870	648	285	313	-0,00030	734,30600	734,30570	4002	27
783	362	647	1006	-0,00030	734,64200	734,64170	751	8
911	542	466	953	-0,00027	732,90900	732,90873	2238	25
956	842	984	232	0,00021	732,60700	732,60721	891	7
658	604	107	1006	0,00023	735,67300	735,67323	1112	15
253	465	902	294	0,00018	734,47500	734,47518	3181	37
210	732	863	545	0,00022	734,94300	734,94322	1243	13
690	744	194	274	0,00014	735,20000	735,20014	4331	34
985	301	292	248	0,00028	738,14900	738,14928	771	6
39	933	642	904	-0,00019	736,18100	736,18081	535	9
473	685	312	81	0,00027	738,61200	738,61227	6232	59
977	562	404	890	-0,00042	737,56600	737,56558	1641	15
290	344	974	300	0,00034	737,01900	737,01934	1202	18
269	413	85	984	-0,00022	738,57800	738,57778	1205	16
617	665	149	169	0,00044	737,88600	737,88644	4789	41
319	902	489	280	0,00009	739,00200	739,00209	3432	30
113	409	786	334	0,00041	736,29100	736,29141	2429	25
457	994	687	370	0,00003	737,79600	737,79603	1517	20
947	397	571	939	0,00031	743,94500	743,94531	1127	11
722	140	100	433	-0,00043	743,36500	743,36457	842	8
482	312	754	940	-0,00006	742,32300	742,32294	2719	32
848	529	131	489	0,00024	742,68100	742,68124	567	2
519	698	130	148	0,00040	740,41800	740,41840	3462	27
634	805	759	176	0,00023	743,00900	743,00923	1708	15
316	67	24	574	-0,00021	742,77900	742,77879	1234	14
72	597	769	650	-0,00036	741,90700	741,90664	589	7
684	202	618	827	0,00023	742,00900	742,00923	3524	38
278	385	837	50	-0,00032	743,90400	743,90368	1408	13
156	820	728	447	-0,00018	745,24700	745,24682	2958	28
256	341	977	404	0,00045	747,09500	747,09545	501	5
764	201	95	383	-0,00013	744,38700	744,38687	1058	8
37	804	291	226	0,00040	747,75400	747,75440	387	6
419	968	349	288	-0,00047	746,03200	746,03153	2742	28
255	499	826	110	-0,00005	746,18800	746,18795	2077	24
738	772	211	318	0,00042	746,68500	746,68542	3618	28
441	773	911	288	0,00024	745,87400	745,87424	2240	20
246	208	894	146	-0,00034	744,17400	744,17366	953	11
875	248	179	154	-0,00016	747,12000	747,11984	836	8
105	961	84	538	-0,00005	750,52400	750,52395	1011	16
758	522	55	431	0,00030	748,55100	748,55130	2080	15
146	286	688	731	0,00028	750,34200	750,34228	1045	12
949	694	685	78	-0,00022	749,57800	749,57778	1044	9
390	56	717	669	-0,00017	748,44800	748,44783	1177	15
138	383	795	159	-0,00016	749,78400	749,78384	807	8
524	368	951	842	-0,00009	750,38400	750,38391	3840	46
971	114	318	315	-0,00039	751,16900	751,16861	893	9
356	791	769	267	-0,00045	748,96300	748,96255	4815	55
324	891	769	399	0,00012	749,93300	749,93312	1627	15
34	422	592	864	0,00012	752,79800	752,79812	466	7
1010	792	352	572	-0,00008	752,05600	752,05592	1021	7
115	764	184	199	-0,00033	752,03900	752,03867	1291	13
478	760	909	248	0,00018	753,00400	753,00418	1738	14
759	82	524	722	-0,00023	754,71300	754,71277	2899	32
387	722	978	384	-0,00009	754,72000	754,71991	2548	21
123	832	410	217	-0,00031	752,10500	752,10469	1102	11
814	745	161	539	0,00025	752,41100	752,41125	1388	10
689	647	790	8	0,00016	753,73700	753,73716	1797	15
746	142	1009	716	0,00013	754,13400	754,13413	954	13
582	673	147	119	-0,00022	756,44300	756,44278	4370	39
986	77	302	197	0,00016	756,07300	756,07316	776	8
424	233	613	855	-0,00035	756,63700	756,63665	4800	53
632	750	941	184	-0,00003	757,59000	757,58997	1636	14
547	299	295	921	-0,00029	756,84300	756,84271	5227	72
443	798	685	151	0,00023	758,00900	758,00923	4998	51
169	508	895	545	0,00030	759,55100	759,55130	1747	14
920	837	271	913	-0,00007	757,25700	757,25693	1611	30
781	162	114	368	0,00041	758,95500	758,95541	1174	10
69	919	547	487	0,00028	757,67800	757,67828	1077	12
606	632	988	99	0,00031	760,94500	760,94531	2245	22
229	322	858	48	-0,00023	762,37700	762,37677	949	10
109	186	386	809	-0,00003	762,59000	762,58997	647	10
139	595	714	195	-0,00005	761,18800	761,18795	2317	23
741	272	421	861	-0,00040	761,96800	761,96760	4648	50
459	890	631	229	-0,00017	761,58300	761,58283	4884	50
969	315	556	826	0,00025	763,07500	763,07525	1854	17
756	650	59	754	0,00032	763,61700	763,61732	1127	14
873	245	205	476	0,00033	763,68300	763,68333	2155	21
689	730	322	133	0,00032	760,14600	760,14632	5421	44
800	526	83	408	0,00020	765,87700	765,87720	2892	21
41	595	659	870	0,00014	764,33500	764,33514	560	7
873	588	132	578	-0,00019	765,85300	765,85281	855	5
415	763	894	264	-0,00041	764,43100	764,43059	3239	31
374	470	982	130	0,00006	764,06300	764,06306	3325	42
330	259	779	775	0,00050	767,95700	767,95750	3148	34
334	104	198	782	-0,00015	764,98500	764,98485	805	8
774	373	276	837	0,00010	766,53100	766,53110	5129	56
438	415	47	937	-0,00017	765,11200	765,11183	3446	63
9	781	689	966	-0,00022	766,91400	766,91378	546	13
167	465	866	624	0,00025	769,54600	769,54625	2850	29
787	632	216	182	-0,00017	769,11200	769,11183	3388	22
878	209	182	150	-0,00047	769,03200	769,03153	890	8
998	853	324	859	-0,00034	770,17400	770,17366	1559	20
754	675	122	973	-0,00027	768,90900	768,90873	1561	17
48	393	702	112	0,00001	770,39400	770,39401	575	7
412	909	265	204	0,00010	769,20300	769,20310	986	10
511	989	506	289	-0,00045	771,43400	771,43355	2371	18
971	795	566	279	0,00035	769,41300	769,41335	1909	13
1020	375	290	458	0,00043	771,69300	771,69343	1863	14
731	839	690	182	-0,00042	772,56600	772,56558	3278	32
210	178	899	60	-0,00015	775,98500	775,98485	575	8
812	942	113	780	-0,00013	774,38700	774,38687	921	11
968	94	373	521	-0,00009	775,38400	775,38391	1698	11
226	729	925	813	0,00011	774,40400	774,40411	970	12
364	905	301	199	-0,00034	775,17400	775,17366	1006	12
156	281	221	938	0,00044	774,22200	774,22244	864	11
805	22	237	471	-0,00037	773,89900	773,89863	884	11
427	701	833	105	0,00029	773,54300	773,54329	3747	38
63	442	652	860	-0,00000	773,85700	773,85700	777	11
701	695	50	391	-0,00008	776,92100	776,92092	3417	30
723	947	1013	296	-0,00022	778,57800	778,57778	1099	12
113	982	763	826	-0,00025	777,31100	777,31075	571	8
337	238	576	879	0,00036	776,95000	776,95036	2554	24
882	395	190	579	-0,00029	776,84300	776,84271	4574	52
124	440	679	951	-0,00014	778,37900	778,37886	396	7
873	217	265	620	-0,00043	779,02900	779,02857	2797	21
404	271	308	893	-0,00042	776,56600	776,56558	3955	43
77	569	662	144	0,00014	779,20000	779,20014	916	9
684	18	1006	561	-0,00025	777,97500	777,97475	1303	25
894	178	308	630	-0,00025	780,84000	780,83975	1059	8
566	827	583	147	0,00020	781,54100	781,54120	5530	52
780	355	42	394	-0,00015	782,32100	782,32085	1867	13
589	383	33	903	0,00042	781,34900	781,34942	2771	32
744	839	399	211	0,00041	782,61900	782,61941	5313	41
384	817	796	256	-0,00038	782,03400	782,03362	4580	51
288	335	971	93	-0,00032	783,24000	783,23968	995	10
543	224	664	930	-0,00049	782,63000	782,62951	3014	33
694	248	982	840	-0,00011	781,31800	781,31789	1111	15
2	929	645	613	0,00014	780,33500	780,33514	867	13
900	199	178	174	0,00025	784,54600	784,54625	732	7
397	978	48	408	-0,00043	785,36500	785,36457	1383	16
410	840	177	174	0,00013	784,47000	784,47013	2077	22
807	652	144	912	0,00032	787,48200	787,48232	1837	20
740	942	121	569	0,00039	785,21700	785,21739	1078	12
476	952	44	393	-0,00047	786,56100	786,56053	1091	15
553	724	715	22	-0,00043	786,50000	786,49957	2858	26
125	765	89	130	0,00014	784,33500	784,33514	650	6
142	796	637	230	-0,00001	787,52100	787,52099	2686	27
761	945	256	434	0,00006	785,72700	785,72706	1997	21
887	525	335	88	0,00038	788,01600	788,01638	1275	11
942	573	462	990	-0,00046	788,89700	788,89654	2409	30
63	934	693	965	0,00005	788,86200	788,86205	573	9
234	366	947	179	-0,00006	790,45800	790,45794	1026	10
96	817	806	913	-0,00042	788,70100	788,70058	717	17
531	213	972	759	0,00001	788,05800	788,05801	1506	20
377	982	928	569	-0,00014	788,85000	788,84986	744	7
679	848	400	183	0,00051	789,29300	789,29351	4711	35
357	241	419	954	-0,00013	788,38700	788,38687	481	5
505	683	702	4	-0,00022	789,91400	789,91378	4974	50
637	159	610	853	0,00032	795,48200	795,48232	3842	39
99	773	833	803	-0,00036	793,90700	793,90664	1055	14
184	1016	808	855	-0,00005	795,52400	795,52395	692	12
281	637	1009	486	-0,00004	793,86000	793,85996	2421	23
29	384	711	115	0,00045	793,42300	793,42345	587	8
624	140	1009	715	0,00042	793,68500	793,68542	1174	16
872	969	628	318	0,00047	795,48900	795,48947	1974	18
47	961	595	538	0,00004	794,66100	794,66104	791	10
261	225	322	913	-0,00011	794,45300	794,45289	1502	19
765	7	469	677	0,00021	792,60700	792,60721	3160	30
912	865	242	933	0,00018	798,13900	798,13918	1642	25
858	609	160	801	-0,00017	796,58300	796,58283	1725	18
715	596	8	816	-0,00002	798,12700	798,12698	1609	21
603	796	700	140	0,00025	796,41100	796,41125	2425	21
319	67	999	263	-0,00003	799,06100	799,06097	210	2
275	427	924	118	-0,00004	796,38900	796,38896	2685	29
706	157	566	861	0,00027	797,61200	797,61227	2851	31
56	421	481	985	-0,00038	798,03400	798,03362	692	12
968	673	832	36	-0,00042	797,56600	797,56558	1680	16
968	236	625	853	0,00020	798,07000	798,07020	1444	15
348	902	108	254	-0,00023	801,37700	801,37677	1272	15
236	465	871	76	0,00015	801,40100	801,40115	1583	17
967	656	238	481	0,00037	801,48700	801,48737	2673	19
978	118	343	487	0,00025	803,07500	803,07525	2068	16
845	559	79	592	-0,00042	802,03700	802,03658	1181	9
