type: sc1
name: Medusa
algorithm: jpsplus
preprossessing [ms]: 4409

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
156	209	568	48	-0,00017	605,91900	605,91883	1170	3
560	39	450	469	0,00003	606,13200	606,13203	389	0
446	657	33	483	-0,00048	606,83100	606,83052	1110	2
188	82	181	345	0,00003	607,79600	607,79603	865	2
548	370	663	59	-0,00008	606,05600	606,05592	1285	2
761	410	307	335	0,00039	606,88900	606,88939	591	1
593	541	274	112	0,00023	607,00900	607,00923	953	1
317	626	578	278	-0,00006	605,45800	605,45794	1037	2
103	234	523	496	0,00022	608,94300	608,94322	621	1
193	636	113	230	0,00026	611,74700	611,74726	1074	2
119	9	52	357	-0,00016	609,78400	609,78384	476	1
345	136	227	609	-0,00036	610,77200	610,77164	930	1
283	639	238	112	-0,00007	610,25700	610,25693	646	1
138	54	301	407	0,00049	609,56300	609,56349	544	1
284	59	67	309	0,00008	609,80100	609,80108	1064	2
217	370	293	706	0,00039	611,55300	611,55339	1431	2
90	625	576	447	-0,00047	610,03200	610,03153	685	1
211	537	648	291	0,00048	610,02600	610,02648	723	1
549	128	557	638	-0,00030	612,64200	612,64170	892	2
634	406	417	139	0,00015	613,87200	613,87215	584	1
578	228	179	19	-0,00014	613,52200	613,52186	1426	2
669	435	413	686	-0,00035	612,97300	612,97265	502	1
728	289	718	683	0,00003	614,13200	614,13203	547	1
332	43	383	593	-0,00047	615,03200	615,03153	555	1
700	94	476	508	-0,00002	613,12700	613,12698	676	1
126	222	480	550	0,00039	615,88900	615,88939	845	1
689	592	540	125	0,00029	614,01400	614,01429	739	2
183	355	479	0	-0,00044	615,29900	615,29856	1291	2
319	716	460	233	-0,00020	616,31600	616,31580	674	1
285	32	469	499	-0,00047	617,03200	617,03153	681	1
514	746	577	343	0,00032	616,61700	616,61732	741	1
196	7	195	414	-0,00032	616,37500	616,37468	815	1
481	504	77	472	-0,00035	619,97300	619,97265	1745	3
164	209	312	616	-0,00003	616,06100	616,06097	1112	2
261	211	602	580	-0,00025	619,31100	619,31075	732	1
140	392	364	195	0,00039	618,55300	618,55339	729	1
649	712	274	537	-0,00042	616,70100	616,70058	720	2
693	332	478	40	0,00044	617,55800	617,55844	769	1
216	606	656	296	0,00027	621,61200	621,61227	550	1
451	118	8	336	0,00038	622,68800	622,68838	1079	2
612	381	155	586	-0,00028	623,04400	623,04372	893	1
503	486	6	331	0,00021	622,74200	622,74221	929	2
509	37	456	527	0,00002	622,93100	622,93102	513	0
477	10	59	31	0,00004	621,33300	621,33304	539	0
176	16	538	360	-0,00027	621,24500	621,24473	381	1
135	72	470	344	-0,00028	620,04400	620,04372	357	0
728	360	306	126	-0,00042	622,70100	622,70058	635	1
590	173	140	479	-0,00040	620,96800	620,96760	783	2
57	436	383	145	-0,00013	626,38700	626,38687	689	1
606	475	258	763	-0,00028	625,04400	625,04372	1238	2
503	678	613	386	-0,00007	624,25700	624,25693	734	1
540	132	370	632	-0,00041	624,90200	624,90159	889	2
558	137	39	310	-0,00030	624,64200	624,64170	1196	1
700	434	443	734	0,00016	627,07300	627,07316	581	1
477	518	85	470	0,00029	626,01400	626,01429	1840	4
648	83	608	377	0,00015	625,87200	625,87215	547	1
154	59	516	46	-0,00018	627,71800	627,71782	577	1
235	11	599	331	-0,00013	627,38700	627,38687	650	1
178	517	645	209	-0,00041	629,76700	629,76659	623	1
130	267	582	623	-0,00029	630,50700	630,50671	462	0
663	549	135	578	0,00007	629,60000	629,60007	794	2
401	321	545	735	-0,00028	631,04400	631,04372	1360	2
156	287	515	28	0,00038	631,68800	631,68838	1437	2
506	159	652	629	0,00022	630,94300	630,94322	1007	2
215	707	283	281	0,00039	629,55300	629,55339	702	1
448	97	437	611	0,00045	629,75900	629,75945	818	1
739	297	234	110	-0,00016	628,78400	628,78384	732	1
270	189	732	389	-0,00012	631,58800	631,58788	1104	2
423	609	725	348	-0,00032	633,37500	633,37468	1286	2
720	325	378	554	0,00021	635,74200	635,74221	1110	2
724	75	469	500	-0,00045	634,09800	634,09755	725	1
402	320	258	715	-0,00046	632,89700	632,89654	1695	3
421	308	70	671	0,00027	633,61200	633,61227	1235	2
566	90	576	401	-0,00012	634,25200	634,25188	687	1
717	314	342	69	0,00014	635,67100	635,67114	1138	2
623	643	123	758	0,00027	634,94800	634,94827	776	1
749	410	717	24	0,00033	632,81800	632,81833	515	1
333	69	118	453	-0,00039	632,16900	632,16861	1549	3
337	621	635	238	0,00029	637,01400	637,01429	978	2
726	59	482	486	0,00024	638,21000	638,21024	775	1
757	290	604	16	-0,00003	636,06100	636,06097	767	1
510	24	100	271	-0,00026	638,44600	638,44574	720	2
299	515	661	352	0,00047	636,16100	636,16147	1725	3
201	403	171	49	0,00009	637,00200	637,00209	1684	3
739	331	539	26	0,00010	638,20300	638,20310	864	1
713	108	485	520	-0,00008	636,05600	636,05592	776	2
578	284	182	13	-0,00013	636,38700	636,38687	1569	2
143	711	306	330	-0,00023	637,71300	637,71277	681	1
566	106	34	307	0,00011	642,06800	642,06811	1173	2
136	443	34	62	0,00037	640,15100	640,15137	520	1
118	576	588	748	0,00038	643,68800	643,68838	689	1
202	458	707	552	-0,00034	641,17400	641,17366	510	1
628	405	316	366	-0,00024	642,51200	642,51176	989	2
552	360	81	640	-0,00043	643,50000	643,49957	579	1
569	241	15	315	-0,00030	642,64200	642,64170	1129	1
732	272	385	598	0,00035	642,08500	642,08535	1114	2
488	680	719	492	-0,00005	643,65900	643,65895	739	1
623	336	285	70	0,00001	641,73000	641,73001	1964	4
112	187	583	38	-0,00030	646,77700	646,77670	1131	2
173	489	487	690	-0,00030	647,64200	647,64170	1575	3
398	200	182	629	-0,00001	646,32800	646,32799	1122	1
337	640	688	440	0,00025	646,54600	646,54625	1502	3
587	54	489	455	-0,00014	646,18600	646,18586	591	1
115	281	307	748	0,00037	646,15100	646,15137	792	1
522	635	256	127	0,00032	646,48200	646,48232	800	1
315	373	634	403	-0,00009	644,85500	644,85491	2233	4
237	129	706	473	0,00036	647,95000	647,95036	668	1
375	326	704	730	0,00011	644,06800	644,06811	793	2
88	630	416	245	-0,00010	650,65400	650,65390	866	1
275	32	113	367	0,00041	650,95500	650,95541	1406	3
605	638	270	192	0,00018	651,13900	651,13918	985	1
578	88	587	403	-0,00020	651,98000	651,97980	713	2
47	54	557	371	0,00028	650,67800	650,67828	499	0
508	275	500	716	0,00033	651,68300	651,68333	1238	2
245	486	670	432	-0,00026	648,44600	648,44574	1479	3
46	43	238	499	-0,00021	648,11500	648,11479	729	1
462	23	215	508	0,00007	648,26400	648,26407	664	1
255	53	155	480	-0,00008	649,05600	649,05592	809	1
365	614	84	181	-0,00026	653,44600	653,44574	1226	1
48	281	599	173	-0,00009	654,85500	654,85491	785	2
146	530	547	717	-0,00029	652,84300	652,84271	1167	2
232	625	374	147	-0,00037	653,57100	653,57063	1690	2
487	36	86	20	-0,00000	654,66400	654,66400	716	2
581	320	212	63	0,00041	655,95500	655,95541	2025	3
231	650	742	431	0,00009	653,00200	653,00209	787	1
457	84	24	358	-0,00005	653,65900	653,65895	1216	2
328	241	244	708	-0,00008	653,05600	653,05592	1749	3
87	381	375	606	-0,00005	653,52400	653,52395	586	1
510	489	122	701	0,00015	657,87200	657,87215	1701	3
626	273	175	634	0,00038	657,35200	657,35238	663	1
56	338	77	644	0,00016	657,07300	657,07316	568	1
189	533	540	762	-0,00025	657,31100	657,31075	1078	2
13	472	359	138	0,00028	657,81300	657,81328	1196	2
398	586	750	294	0,00027	657,61200	657,61227	1001	2
518	135	300	623	0,00029	658,01400	658,01429	1405	2
65	354	77	670	-0,00041	656,90200	656,90159	516	1
374	639	91	467	0,00015	656,87200	656,87215	2103	4
435	668	310	131	-0,00019	658,51700	658,51681	1285	1
468	475	590	66	-0,00036	660,77200	660,77164	1885	4
251	85	629	281	-0,00023	661,71300	661,71277	801	1
680	336	290	535	-0,00031	661,57600	661,57569	837	1
276	46	692	265	0,00029	663,01400	663,01429	778	1
671	93	744	331	-0,00026	660,44600	660,44574	476	1
134	539	635	289	-0,00011	660,45300	660,45289	888	2
423	244	696	730	0,00012	662,26900	662,26912	881	1
135	644	157	149	0,00001	662,73000	662,73001	742	2
215	75	607	44	-0,00019	663,51700	663,51681	666	1
461	15	351	551	0,00022	660,94300	660,94322	800	1
105	392	346	597	-0,00023	665,71300	665,71277	810	1
94	14	473	51	-0,00001	667,46300	667,46299	918	2
345	4	138	402	-0,00011	666,45300	666,45289	1515	3
186	185	72	628	-0,00046	665,23300	665,23254	1324	2
686	428	290	196	-0,00007	664,25700	664,25693	715	1
625	130	184	537	0,00020	666,40600	666,40620	754	1
217	656	661	288	-0,00040	664,96800	664,96760	688	1
80	496	614	642	0,00005	664,19800	664,19805	518	1
180	319	489	61	-0,00025	664,31100	664,31075	1966	4
132	583	549	133	-0,00032	664,90400	664,90368	657	1
422	706	741	385	-0,00037	671,57100	671,57063	1257	2
23	454	165	737	0,00020	669,54100	669,54120	655	1
218	499	575	688	0,00002	671,59500	671,59502	1567	3
435	728	289	168	0,00010	669,20300	669,20310	885	1
662	575	243	741	0,00004	669,33300	669,33304	1274	2
87	20	229	485	0,00022	669,94300	669,94322	656	1
533	651	193	226	-0,00014	670,18600	670,18586	1508	3
614	3	720	349	-0,00019	668,51700	668,51681	601	1
368	576	717	351	-0,00046	670,23300	670,23254	1651	2
305	737	484	207	0,00007	671,60000	671,60007	799	1
640	294	218	28	-0,00014	675,18600	675,18586	1747	3
724	81	353	493	0,00025	672,41100	672,41125	877	1
178	729	594	760	-0,00040	674,10300	674,10260	617	1
536	243	705	733	0,00037	672,48700	672,48737	858	1
89	17	618	184	-0,00008	674,39200	674,39192	415	1
692	639	162	378	-0,00016	675,78400	675,78384	1106	2
719	720	226	741	0,00010	673,20300	673,20310	992	2
305	677	3	379	-0,00040	672,96800	672,96760	1485	2
619	685	288	381	0,00040	672,75400	672,75440	464	1
302	274	158	736	-0,00043	672,50000	672,49957	1502	2
548	691	55	660	-0,00042	678,70100	678,70058	439	1
171	20	199	458	0,00047	679,16100	679,16147	975	2
264	103	635	580	0,00027	679,47700	679,47727	848	1
206	369	732	62	0,00017	678,93800	678,93817	748	1
709	81	662	536	-0,00005	676,65900	676,65895	682	1
63	412	265	46	0,00042	678,15600	678,15642	927	2
308	627	118	192	-0,00005	677,65900	677,65895	1466	3
727	64	153	248	0,00048	677,02600	677,02648	1034	1
51	669	159	431	-0,00006	678,45800	678,45794	1412	3
725	95	137	252	-0,00007	679,25700	679,25693	964	1
495	485	602	12	0,00000	681,52900	681,52900	1597	3
705	647	182	399	0,00003	680,79600	680,79603	1268	2
50	665	271	233	0,00004	680,99700	680,99704	1078	2
716	709	312	312	0,00040	680,75400	680,75440	1116	2
688	306	655	97	-0,00027	683,24500	683,24473	1015	2
517	700	756	447	0,00048	683,02600	683,02648	826	1
224	15	105	348	0,00043	682,35700	682,35743	1334	3
177	661	559	728	-0,00039	680,16900	680,16861	636	1
82	357	323	689	0,00027	680,61200	680,61227	527	1
118	492	247	3	-0,00031	680,44100	680,44069	1494	2
267	469	554	20	-0,00026	685,11000	685,10974	1686	3
621	255	175	53	-0,00001	687,32800	687,32799	2007	3
577	526	163	731	-0,00036	686,77200	686,77164	1633	3
223	1	662	24	0,00042	686,49200	686,49242	568	1
533	756	176	332	0,00033	687,68300	687,68333	640	1
103	465	353	652	-0,00036	684,77200	684,77164	620	1
530	42	200	298	-0,00025	687,31100	687,31075	1453	3
207	251	694	372	-0,00028	685,04400	685,04372	1499	2
277	385	629	680	-0,00018	685,38200	685,38182	1740	3
597	284	61	510	0,00033	686,68300	686,68333	869	2
618	545	487	29	-0,00018	691,38200	691,38182	1509	2
543	663	412	101	0,00022	689,94300	689,94322	983	2
238	55	94	382	-0,00004	691,72500	691,72496	1319	2
475	109	143	312	-0,00005	689,65900	689,65895	2525	4
475	328	664	661	0,00013	689,47000	689,47013	1871	4
620	93	90	129	0,00026	691,74700	691,74726	268	0
517	2	645	480	0,00023	691,00900	691,00923	839	2
403	545	270	68	0,00001	691,73000	691,73001	1969	3
410	611	56	412	0,00034	691,88400	691,88434	2110	4
149	367	525	749	-0,00036	691,77200	691,77164	1064	1
692	14	286	83	-0,00023	695,04900	695,04877	1122	2
573	136	219	610	-0,00017	692,58300	692,58283	1233	2
228	50	111	343	0,00013	693,47000	693,47013	1400	3
110	638	501	197	-0,00024	695,51200	695,51176	641	1
575	642	609	118	-0,00020	695,98000	695,97980	1378	2
580	388	157	11	-0,00022	695,91400	695,91378	1561	3
444	24	192	549	0,00042	692,82000	692,82042	740	1
3	409	532	261	0,00006	693,39900	693,39906	716	1
570	357	62	391	-0,00035	695,97300	695,97265	2193	4
299	72	404	538	0,00016	695,07300	695,07316	915	1
729	361	193	183	0,00038	697,68800	697,68838	997	2
120	405	342	640	0,00013	698,47000	698,47013	785	1
588	277	641	717	-0,00044	697,29900	697,29856	1385	2
419	639	90	182	0,00022	696,94300	696,94322	1364	3
128	575	643	217	0,00027	698,47700	698,47727	761	1
668	537	714	68	0,00023	698,14400	698,14423	836	2
732	293	356	648	0,00035	696,08500	696,08535	1131	1
514	351	181	705	0,00011	698,06800	698,06811	2021	4
128	756	75	439	-0,00003	698,92600	698,92597	1094	2
615	101	121	202	-0,00036	698,77200	698,77164	540	1
735	326	579	97	0,00041	700,95500	700,95541	1466	2
263	563	767	372	0,00014	702,67100	702,67114	1255	2
310	744	252	129	-0,00030	703,64200	703,64170	913	2
747	35	703	462	-0,00028	702,04400	702,04372	652	1
701	553	275	120	0,00045	701,42300	701,42345	1022	2
240	621	668	199	0,00009	700,66600	700,66609	862	1
54	64	584	425	-0,00045	702,96300	702,96255	612	1
285	112	749	404	-0,00038	701,37000	701,36962	1347	2
190	377	559	709	0,00004	702,99700	702,99704	1504	3
568	384	163	88	-0,00047	702,69600	702,69553	2334	4
610	96	554	423	-0,00020	704,98000	704,97980	981	2
618	487	176	745	-0,00005	706,65900	706,65895	1516	2
745	273	117	287	0,00030	704,21500	704,21530	1135	2
558	746	140	657	-0,00045	705,09800	705,09755	985	2
234	763	116	279	0,00048	704,69000	704,69048	1247	2
206	93	361	530	-0,00037	705,57100	705,57063	599	1
558	237	511	745	-0,00046	704,89700	704,89654	1306	2
482	6	654	428	0,00027	707,61200	707,61227	1218	2
449	243	217	760	0,00021	705,74200	705,74221	1585	3
45	729	492	691	-0,00013	706,38700	706,38687	1013	2
352	549	31	48	0,00024	711,21000	711,21024	1207	2
623	377	190	49	0,00013	710,47000	710,47013	1884	3
427	48	110	495	-0,00009	709,72000	709,71991	1131	2
222	741	673	730	0,00045	708,75900	708,75945	708	1
724	722	659	231	-0,00013	709,38700	709,38687	995	2
624	97	674	305	-0,00043	710,50000	710,49957	852	1
116	89	608	230	-0,00034	709,17400	709,17366	491	1
511	525	117	467	-0,00048	711,83100	711,83052	2625	5
92	705	34	439	-0,00040	708,96800	708,96760	870	1
184	208	419	709	0,00043	708,35700	708,35743	1125	2
433	751	624	213	0,00004	712,99700	712,99704	1083	2
146	77	578	68	0,00036	714,28600	714,28636	788	2
261	750	485	201	-0,00024	714,51200	714,51176	842	1
539	0	599	516	-0,00018	714,38200	714,38182	796	1
675	70	278	87	-0,00018	714,71800	714,71782	1016	2
653	172	234	637	0,00014	715,33500	715,33514	739	1
525	58	90	78	0,00044	713,55800	713,55844	878	1
642	217	432	738	-0,00003	715,92600	715,92597	892	2
546	714	622	284	-0,00007	714,25700	714,25693	907	1
254	30	430	564	0,00030	712,21500	712,21530	957	2
639	716	141	556	-0,00014	717,18600	717,18586	644	1
184	487	171	8	0,00034	718,88400	718,88434	1892	3
766	384	191	327	0,00043	716,35700	716,35743	827	2
98	635	134	151	0,00009	719,00200	719,00209	973	1
564	416	216	712	-0,00002	717,12700	717,12698	1909	4
209	544	200	42	-0,00042	717,70100	717,70058	1846	3
271	218	617	444	-0,00004	718,72500	718,72496	2562	5
568	360	122	372	-0,00044	716,29900	716,29856	2853	5
576	364	114	370	-0,00002	717,12700	717,12698	2730	4
363	586	678	123	0,00012	717,26900	717,26912	1350	3
143	8	602	73	0,00039	723,88900	723,88939	820	1
100	385	414	612	0,00027	720,61200	720,61227	840	2
441	70	278	639	0,00020	720,54100	720,54120	1056	1
574	20	51	27	0,00004	722,33300	722,33304	545	1
334	303	672	749	0,00022	720,80800	720,80822	1367	2
255	643	112	109	0,00046	723,62400	723,62446	1599	3
55	416	292	101	-0,00035	723,97300	723,97265	1465	3
129	539	240	20	0,00042	720,15600	720,15642	1583	2
638	643	318	130	-0,00031	723,44100	723,44069	1383	3
212	705	567	416	-0,00016	722,78400	722,78384	1125	1
295	398	645	104	-0,00001	724,99200	724,99199	2500	5
14	321	643	225	0,00040	726,75400	726,75440	771	1
125	589	654	210	0,00026	725,27600	725,27626	819	1
433	712	686	311	0,00016	726,07300	726,07316	1657	3
138	204	686	10	-0,00003	725,06100	725,06097	1214	3
177	703	478	285	-0,00011	726,45300	726,45289	728	1
552	44	363	521	-0,00030	726,64200	726,64170	803	1
135	458	94	33	-0,00044	726,16400	726,16356	800	2
82	672	117	305	-0,00008	724,05600	724,05592	1342	2
138	84	121	401	-0,00017	724,44800	724,44783	1047	2
763	394	338	597	-0,00021	730,11500	730,11479	1287	2
637	567	338	20	0,00024	731,21000	731,21024	1183	2
105	388	563	232	-0,00006	728,32300	728,32294	817	2
754	366	622	103	-0,00023	728,71300	728,71277	1360	2
496	486	687	30	-0,00035	730,63700	730,63665	1784	3
499	587	105	399	-0,00045	728,09800	728,09755	2522	4
160	39	612	93	-0,00041	728,90200	728,90159	830	2
587	63	117	33	-0,00010	731,99000	731,98990	712	1
579	236	19	437	-0,00026	728,11000	728,10974	1523	3
449	300	111	746	0,00031	728,28100	728,28131	1799	3
425	254	236	676	-0,00016	735,78400	735,78384	2851	4
694	749	120	572	-0,00035	734,97300	734,97265	904	2
755	381	185	413	-0,00037	735,57100	735,57063	933	1
520	261	71	475	-0,00040	735,96800	735,96760	2404	4
118	87	250	478	0,00043	735,35700	735,35743	974	2
723	67	179	281	0,00022	734,80800	734,80822	1956	3
275	733	504	169	0,00019	733,34000	733,34019	894	1
193	385	603	763	-0,00008	734,05600	734,05592	1189	2
739	497	153	212	0,00018	733,13900	733,13918	1129	2
5	340	312	710	-0,00006	735,32300	735,32294	768	1
36	403	588	231	0,00049	739,22700	739,22749	796	1
652	714	524	299	-0,00032	739,24000	739,23968	1417	3
596	230	7	380	-0,00010	736,65400	736,65390	1662	3
264	595	58	75	0,00001	739,39400	739,39401	1525	2
209	526	719	753	0,00001	738,39400	738,39401	874	2
517	281	123	460	-0,00004	739,72500	739,72496	2885	5
214	238	95	739	-0,00044	736,29900	736,29856	1507	2
24	486	521	92	0,00044	737,22200	737,22244	922	2
319	720	507	135	-0,00016	737,78400	737,78384	915	1
335	602	676	340	-0,00020	739,31600	739,31580	2195	4
337	668	118	369	0,00036	740,95000	740,95036	2471	4
724	318	169	504	0,00040	742,75400	742,75440	1045	2
43	730	98	350	-0,00009	742,85500	742,85491	1314	2
97	44	313	508	0,00030	742,08000	742,08030	971	2
581	755	477	209	0,00015	741,87200	741,87215	794	1
559	22	668	474	-0,00025	742,31100	742,31075	995	2
228	606	701	305	-0,00047	743,69600	743,69553	1685	3
525	277	626	755	-0,00018	743,38200	743,38182	1479	3
693	382	158	364	0,00044	741,55800	741,55844	856	1
695	283	495	757	-0,00006	740,45800	740,45794	1330	2
377	597	213	12	-0,00026	744,44600	744,44574	1554	2
687	743	200	701	-0,00037	744,57100	744,57063	1220	2
630	411	276	638	-0,00034	747,17400	747,17366	705	1
393	229	247	736	-0,00002	746,12700	746,12698	1703	2
531	374	48	749	-0,00005	744,52400	744,52395	933	2
158	326	437	73	0,00015	747,87200	747,87215	1023	1
182	525	701	112	0,00049	746,89100	746,89149	971	2
197	417	682	448	-0,00037	747,57100	747,57063	1951	3
145	210	284	735	0,00033	744,68300	744,68333	1320	3
167	755	658	753	-0,00032	745,37500	745,37468	707	1
99	220	697	331	-0,00012	750,58800	750,58788	1429	2
648	537	112	178	0,00038	748,35200	748,35238	1646	3
631	19	143	295	-0,00018	750,71800	750,71782	975	2
37	318	520	46	0,00028	748,81300	748,81328	1548	2
114	325	442	24	0,00008	749,80100	749,80108	1083	2
116	370	438	46	-0,00045	750,09800	750,09755	1117	1
621	191	4	340	-0,00019	750,18100	750,18081	1944	3
296	212	492	676	0,00050	749,42800	749,42850	2577	5
57	436	205	677	-0,00006	751,32300	751,32294	1167	2
577	56	158	377	0,00038	751,35200	751,35238	1102	2
284	642	725	329	-0,00045	754,09800	754,09755	1661	3
704	70	199	496	-0,00002	753,79100	753,79098	977	1
685	586	188	125	-0,00047	753,56100	753,56053	1120	2
461	705	591	211	-0,00013	753,05100	753,05087	791	1
137	196	51	710	-0,00024	753,51200	753,51176	1170	3
634	491	154	761	0,00043	752,35700	752,35743	1611	2
656	634	311	102	-0,00010	752,65400	752,65390	1405	3
613	711	618	458	-0,00040	754,96800	754,96760	1537	2
166	97	132	395	0,00039	755,21700	755,21739	1353	3
144	29	477	494	0,00045	752,75900	752,75945	785	1
166	211	676	395	-0,00043	756,50000	756,49957	2077	3
67	712	719	678	-0,00003	759,06100	759,06097	573	1
631	454	216	531	-0,00022	757,91400	757,91378	789	2
107	323	477	644	0,00045	759,42300	759,42345	693	1
21	495	593	162	-0,00012	756,25200	756,25188	993	1
508	739	681	384	-0,00023	759,71300	759,71277	1534	3
554	763	288	212	0,00000	758,52900	758,52900	876	1
83	8	705	105	0,00037	756,62200	756,62237	319	1
739	14	626	580	-0,00015	759,98500	759,98485	611	1
165	288	724	36	-0,00018	759,38200	759,38182	1244	2
131	622	583	170	-0,00028	760,70800	760,70772	1029	2
682	696	408	257	0,00007	761,26400	761,26407	1138	2
330	14	738	493	0,00011	762,06800	762,06811	860	1
273	658	637	460	-0,00005	762,65900	762,65895	2362	4
467	703	598	206	-0,00035	761,63700	761,63665	850	2
269	744	21	271	0,00013	760,13400	760,13413	1445	2
256	600	653	324	0,00035	762,08500	762,08535	2482	4
449	753	169	223	-0,00049	763,63000	763,62951	1500	3
578	90	573	513	0,00008	762,46500	762,46508	955	1
632	256	73	377	0,00005	762,19800	762,19805	2414	5
153	343	566	683	-0,00013	766,05100	766,05087	1940	3
557	636	354	14	0,00004	766,99700	766,99704	1195	2
442	217	199	691	0,00011	766,06800	766,06811	2666	4
149	422	261	84	0,00043	764,02100	764,02143	1489	3
658	703	167	758	-0,00043	766,50000	766,49957	891	2
278	712	83	480	-0,00043	767,36500	767,36457	1587	2
331	32	315	703	-0,00031	765,44100	765,44069	962	2
650	5	206	336	-0,00032	767,24000	767,23968	1384	2
696	337	278	43	-0,00010	767,65400	767,65390	1726	3
715	390	155	499	-0,00014	766,18600	766,18586	1035	2
190	93	177	551	0,00030	769,08000	769,08030	879	1
196	600	643	383	0,00005	768,19800	768,19805	2335	5
120	419	592	361	-0,00010	771,65400	771,65390	730	1
194	668	123	287	0,00046	768,28800	768,28846	1252	2
191	437	756	395	-0,00043	771,50000	771,49957	1751	3
111	694	90	444	-0,00018	769,38200	769,38182	1222	2
69	397	523	628	0,00027	768,61200	768,61227	702	1
355	573	166	46	0,00002	769,93100	769,93102	2511	5
199	530	641	696	0,00008	768,46500	768,46508	1787	3
725	299	473	758	0,00050	770,42800	770,42850	1205	2
674	729	304	241	-0,00015	772,64900	772,64885	1350	2
583	715	327	236	-0,00008	773,05600	773,05592	978	1
97	451	172	728	-0,00033	774,03900	774,03867	836	2
325	123	57	642	0,00033	775,68300	775,68333	1933	4
517	636	511	71	0,00033	775,68300	775,68333	2469	4
625	448	246	653	0,00030	774,21500	774,21530	666	1
179	415	585	93	0,00012	772,93300	772,93312	2559	5
501	645	513	67	0,00034	774,88400	774,88434	2322	4
497	60	388	598	0,00025	774,41100	774,41125	930	1
151	62	36	429	0,00036	772,95000	772,95036	1040	2
623	0	338	512	-0,00022	778,91400	778,91378	940	1
667	496	247	62	-0,00008	777,92100	777,92092	2372	4
743	420	182	126	0,00019	777,20500	777,20519	924	1
416	212	241	680	0,00041	778,95500	778,95541	2959	5
520	639	9	381	-0,00022	778,57800	778,57778	2050	4
204	347	670	55	-0,00005	776,52400	776,52395	2269	4
612	335	48	451	0,00033	778,68300	778,68333	2569	4
530	45	506	646	0,00028	778,81300	778,81328	615	1
732	352	662	674	-0,00010	777,65400	777,65390	1294	3
59	278	708	564	-0,00034	776,83800	776,83766	573	1
150	349	602	730	-0,00045	783,09800	783,09755	1562	2
35	691	493	205	0,00037	781,15100	781,15137	719	1
583	465	124	457	0,00044	781,55800	781,55844	3442	6
258	688	406	224	0,00048	783,02600	783,02648	1373	2
130	461	145	760	0,00010	780,86700	780,86710	634	1
350	42	644	402	0,00008	782,46500	782,46508	2151	4
543	24	423	553	0,00005	783,19800	783,19805	1227	2
266	12	653	542	0,00046	783,62400	783,62446	869	1
105	203	568	652	0,00024	783,21000	783,21024	1149	2
608	249	54	442	-0,00005	781,52400	781,52395	2347	4
503	28	85	354	0,00019	784,34000	784,34019	1852	3
552	251	34	686	0,00050	786,09200	786,09250	1260	2
155	45	117	550	0,00023	786,00900	786,00923	816	1
157	425	462	633	0,00049	786,22700	786,22749	734	1
68	92	285	655	-0,00012	785,25200	785,25188	1126	2
574	19	523	607	0,00049	784,22700	784,22749	730	1
665	101	634	413	-0,00046	784,89700	784,89654	1084	2
525	16	456	652	0,00005	785,19800	785,19805	738	1
221	747	221	144	-0,00033	787,03900	787,03867	1151	2
128	409	593	409	0,00043	787,02100	787,02143	892	2
94	77	595	315	-0,00004	791,72500	791,72496	1130	1
470	646	544	20	0,00021	790,74200	790,74221	1796	4
64	666	224	108	0,00020	790,54100	790,54120	1226	2
598	544	32	409	-0,00044	789,29900	789,29856	2325	4
70	14	625	22	-0,00003	790,06100	790,06097	882	1
147	527	730	404	-0,00002	789,12700	789,12698	1900	4
646	572	103	740	0,00036	791,95000	791,95036	1741	3
105	444	211	66	-0,00034	789,83800	789,83766	1546	3
502	702	418	159	0,00032	789,48200	789,48232	1088	1
95	404	259	684	-0,00020	791,98000	791,97980	1308	3
235	88	47	501	-0,00020	794,98000	794,97980	1262	2
591	667	747	379	0,00050	793,09200	793,09250	1168	2
498	588	745	18	-0,00028	795,70800	795,70772	1356	2
507	179	49	678	-0,00042	793,56600	793,56558	1651	3
475	56	108	490	0,00048	793,69000	793,69048	1234	2
420	56	689	633	-0,00041	792,76700	792,76659	1317	2
627	696	719	312	0,00041	795,95500	795,95541	1190	2
602	579	562	16	0,00004	794,99700	794,99704	2000	3
288	560	568	22	0,00034	792,88400	792,88434	2003	3
520	616	565	54	0,00019	793,34000	793,34019	2377	4
709	19	695	596	-0,00039	798,16900	798,16861	654	1
34	359	664	474	0,00040	796,75400	796,75440	727	1
27	492	698	637	0,00013	797,47000	797,47013	697	2
621	484	103	378	0,00036	796,95000	796,95036	3316	5
705	480	19	306	0,00012	797,26900	797,26912	1204	2
492	716	693	340	-0,00002	798,12700	798,12698	1621	3
71	672	642	265	-0,00044	798,16400	798,16356	657	1
231	745	184	165	-0,00011	798,45300	798,45289	1651	3
110	429	620	547	0,00042	798,15600	798,15642	525	1
651	688	654	315	0,00025	799,41100	799,41125	1371	2
90	498	731	316	-0,00018	801,38200	801,38182	1455	3
671	548	271	31	-0,00019	801,18100	801,18081	1772	3
317	290	672	708	0,00049	803,89100	803,89149	2282	4
766	460	311	7	-0,00018	800,38200	800,38182	1146	1
692	533	75	733	0,00027	802,61200	802,61227	1261	2
111	636	689	423	0,00049	802,22700	802,22749	1656	3
202	64	752	282	0,00040	803,75400	803,75440	817	2
666	568	281	38	0,00029	800,87900	800,87929	1845	3
