type: sc1
name: Aurora
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
415	409	316	312	-0,00028	349,04400	349,04372	32723	61
591	502	845	706	-0,00028	349,04400	349,04372	12293	18
685	530	725	340	0,00001	351,73000	351,73001	25995	46
371	566	53	509	0,00044	349,89400	349,89444	12678	19
74	399	182	155	0,00005	348,53400	348,53405	26568	51
655	587	941	461	0,00027	351,94800	351,94827	23506	41
286	360	184	171	-0,00010	352,99000	352,98990	28273	51
58	133	147	386	0,00010	355,20300	355,20310	19671	32
857	650	573	491	-0,00032	353,37500	353,37468	19957	33
206	102	208	335	0,00020	353,87700	353,87720	35740	69
380	564	98	535	0,00023	352,48000	352,48023	26468	51
507	311	653	96	0,00045	353,75900	353,75945	25856	48
113	463	398	333	-0,00012	354,58800	354,58788	25216	45
233	184	329	339	-0,00039	354,30400	354,30361	39427	77
19	505	318	371	-0,00038	354,50500	354,50462	21878	37
1015	445	693	443	-0,00020	352,65200	352,65180	14256	23
374	334	198	521	0,00032	357,61700	357,61732	19143	31
284	248	493	329	0,00036	359,42100	359,42136	29200	51
593	661	279	574	0,00028	359,14900	359,14928	24814	56
862	397	545	383	0,00050	356,76400	356,76450	14745	26
401	543	174	534	0,00006	358,73500	358,73506	11793	16
652	449	460	680	-0,00045	359,43400	359,43355	25669	48
749	417	895	235	0,00001	357,73000	357,73001	13581	20
664	239	434	274	0,00045	357,75900	357,75945	21848	34
468	577	789	489	-0,00021	357,45100	357,45079	15215	24
616	62	306	51	0,00035	358,22000	358,22035	7734	10
696	110	826	280	-0,00000	363,66400	363,66400	44496	93
73	136	164	386	0,00025	360,54600	360,54625	22210	38
477	590	335	752	-0,00032	360,37500	360,37468	25717	44
438	499	632	671	-0,00024	361,84800	361,84776	36505	73
253	339	572	247	-0,00036	362,90700	362,90664	16013	26
512	412	417	188	-0,00001	360,46300	360,46299	33786	67
433	197	132	319	0,00027	362,94800	362,94827	20758	34
420	317	205	504	-0,00046	360,23300	360,23254	20473	33
427	460	288	265	0,00009	361,00200	361,00209	26114	46
502	497	181	462	-0,00043	362,83600	362,83557	21450	37
808	470	483	521	0,00007	364,93600	364,93607	9887	14
406	464	95	454	-0,00038	366,50500	366,50462	17539	27
343	254	566	263	-0,00003	365,06100	365,06097	30507	55
903	466	601	604	-0,00018	364,71800	364,71782	12711	19
554	575	866	442	0,00040	367,09000	367,09040	10867	16
767	303	473	143	-0,00039	367,30400	367,30361	12438	18
277	318	13	529	0,00014	364,67100	364,67114	13649	20
752	511	639	359	0,00018	367,47500	367,47518	29045	51
702	215	790	391	-0,00009	366,19100	366,19091	29512	52
539	151	764	326	-0,00048	365,83100	365,83052	31802	59
878	118	774	301	0,00037	368,48700	368,48737	33099	66
341	605	34	572	0,00039	369,88900	369,88939	32628	62
464	361	463	483	0,00009	368,00200	368,00209	38967	72
17	156	316	308	-0,00031	369,57600	369,57569	23333	40
100	274	431	299	0,00043	368,69300	368,69343	23058	40
607	216	453	354	0,00000	371,52900	371,52900	25662	43
305	89	268	342	0,00035	371,22000	371,22035	46187	101
763	492	442	462	-0,00001	370,46300	370,46299	14416	22
950	365	640	428	0,00011	370,53900	370,53911	23235	42
459	669	794	658	-0,00042	371,03700	371,03658	15321	24
776	592	715	357	0,00025	373,54600	373,54625	32176	65
876	172	647	366	0,00001	372,73000	372,73001	19030	30
579	360	604	540	-0,00034	373,17400	373,17366	36143	69
98	307	142	93	0,00002	375,93100	375,93102	34687	67
453	229	761	248	0,00003	373,13200	373,13203	23307	38
52	178	389	126	-0,00035	375,10800	375,10765	26252	47
425	530	159	586	-0,00038	373,50500	373,50462	15083	23
197	275	463	490	0,00030	373,21500	373,21530	12459	18
634	327	389	133	0,00046	375,96000	375,96046	28935	53
131	159	112	394	-0,00026	375,44600	375,44574	31891	61
416	525	150	462	0,00004	377,33300	377,33304	18841	30
669	377	633	624	0,00008	377,80100	377,80108	25258	44
371	570	128	710	0,00033	379,81800	379,81833	18414	30
402	309	97	465	-0,00040	378,10300	378,10260	15654	25
380	83	514	351	0,00002	379,93100	379,93102	26839	49
370	162	112	360	-0,00011	377,78900	377,78889	26465	49
8	649	331	524	0,00026	379,74700	379,74726	27731	50
224	240	115	430	-0,00003	378,06100	378,06097	24781	42
771	202	433	190	-0,00035	376,10800	376,10765	19240	32
837	330	488	272	-0,00020	379,65200	379,65180	16277	26
248	269	120	121	-0,00046	380,23300	380,23254	47919	98
561	659	250	486	-0,00005	382,65900	382,65895	18710	30
604	690	279	568	0,00047	382,16100	382,16147	9753	14
333	632	50	477	0,00020	382,87700	382,87720	26620	48
638	259	326	101	0,00031	382,41600	382,41631	15623	31
535	248	725	169	-0,00035	381,10800	381,10765	28711	52
560	612	648	358	-0,00020	380,31600	380,31580	32431	61
321	732	320	551	0,00006	380,73500	380,73506	32779	58
119	387	279	633	-0,00040	383,10300	383,10260	29306	54
696	68	361	110	0,00020	383,87700	383,87720	19324	30
877	410	715	631	-0,00019	385,51700	385,51681	24742	43
529	547	194	496	-0,00016	385,12000	385,11984	33032	64
822	431	734	208	-0,00004	387,86000	387,85996	37104	69
825	387	700	258	-0,00047	386,03200	386,03153	48059	94
77	210	447	212	-0,00031	384,91200	384,91169	13993	21
907	431	632	599	0,00017	387,27400	387,27417	18471	30
602	108	690	324	-0,00021	386,11500	386,11479	40991	79
179	623	320	371	0,00043	385,35700	385,35743	32907	63
790	660	446	585	-0,00000	386,66400	386,66400	22918	39
393	281	369	545	-0,00049	385,63000	385,62951	32733	63
292	552	278	303	0,00014	388,67100	388,67114	29117	51
484	437	614	685	-0,00034	390,17400	390,17366	42500	93
937	378	725	156	0,00042	390,49200	390,49242	30846	60
499	497	200	350	-0,00040	389,10300	389,10260	24918	44
580	112	262	263	0,00046	391,96000	391,96046	22514	37
450	580	156	439	0,00039	388,88900	388,88939	22508	38
400	335	47	306	-0,00014	391,52200	391,52186	19023	30
529	188	832	220	-0,00035	391,10800	391,10765	28880	51
161	373	167	634	0,00008	391,80100	391,80108	37411	73
473	600	251	632	-0,00008	390,39200	390,39192	31241	53
118	430	251	211	-0,00044	392,63500	392,63456	47915	101
430	137	272	368	0,00008	393,80100	393,80108	39401	78
590	516	935	633	-0,00016	395,12000	395,11984	21717	36
338	374	5	413	0,00036	393,42100	393,42136	27313	48
621	479	875	360	0,00026	394,74700	394,74726	21996	33
482	271	240	226	0,00008	394,13700	394,13708	34974	62
613	200	261	188	-0,00036	395,90700	395,90664	21832	35
2	362	119	171	0,00018	392,47500	392,47518	31754	60
793	387	807	594	0,00028	395,14900	395,14928	30756	57
276	275	535	287	-0,00000	394,66400	394,66400	36783	68
483	367	314	303	-0,00046	397,23300	397,23254	43016	79
767	729	437	667	0,00027	397,94800	397,94827	20115	31
871	361	522	298	-0,00015	399,32100	399,32085	22937	38
121	645	44	396	0,00009	397,00200	397,00209	35744	72
801	328	446	400	0,00006	399,73500	399,73506	21569	37
540	460	785	332	0,00045	397,75900	397,75945	16956	24
894	620	555	477	-0,00046	398,23300	398,23254	22022	44
653	285	662	221	-0,00040	398,10300	398,10260	51912	103
17	607	383	668	0,00030	399,55100	399,55130	24584	44
463	356	365	263	-0,00015	397,98500	397,98485	47165	90
647	585	344	510	0,00036	403,42100	403,42136	46807	98
313	176	141	435	0,00007	401,93600	401,93607	33273	64
905	377	665	555	-0,00040	403,10300	403,10260	29081	61
850	663	471	636	-0,00025	401,78200	401,78175	16752	25
183	555	264	354	0,00035	401,08500	401,08535	42491	83
382	440	730	401	0,00012	400,60500	400,60512	15944	25
294	284	43	505	0,00001	403,73000	403,73001	16709	25
407	490	515	363	-0,00046	401,23300	401,23254	42628	79
338	163	712	108	0,00031	401,75200	401,75231	14538	22
990	295	747	513	-0,00047	403,03200	403,03153	37352	76
682	149	344	256	-0,00010	404,99000	404,98990	22396	42
711	404	688	683	-0,00037	405,57100	405,57063	27634	50
613	393	968	384	-0,00030	406,77700	406,77670	33574	62
754	405	977	285	0,00017	407,27400	407,27417	20944	30
776	308	614	185	-0,00045	405,43400	405,43355	48016	92
483	656	345	492	0,00045	406,75900	406,75945	41276	78
27	434	243	234	-0,00019	404,51700	404,51681	42409	90
411	412	733	602	0,00030	404,21500	404,21530	20223	33
798	401	726	152	-0,00046	407,23300	407,23254	38237	73
187	434	526	545	0,00024	407,34500	407,34524	23595	38
343	101	99	322	0,00038	410,68800	410,68838	36234	71
137	504	502	569	-0,00015	409,32100	409,32085	15498	23
215	368	248	614	-0,00018	411,71800	411,71782	33910	68
65	583	162	317	-0,00042	409,70100	409,70058	25452	46
550	269	928	278	0,00030	411,55100	411,55130	16340	25
324	536	213	304	0,00018	411,47500	411,47518	38334	71
627	318	671	175	0,00012	408,60500	408,60512	46917	88
318	388	444	238	0,00000	411,52900	411,52900	45172	84
361	568	49	362	-0,00022	409,91400	409,91378	18185	36
14	331	45	581	0,00044	411,55800	411,55844	38215	81
116	371	285	120	0,00007	412,60000	412,60007	38247	72
339	686	394	430	0,00006	415,39900	415,39906	22630	38
475	444	129	291	0,00024	414,34500	414,34524	17389	27
8	531	343	649	-0,00002	412,26200	412,26198	25935	44
743	239	747	367	0,00024	413,34500	413,34524	32509	62
30	459	217	171	0,00016	413,07300	413,07316	29546	58
143	415	324	142	0,00043	414,69300	414,69343	30559	57
386	300	382	569	-0,00043	413,50000	413,49957	42007	88
852	365	750	220	0,00025	412,54600	412,54625	53893	113
625	138	252	79	0,00029	412,35000	412,35029	19589	35
637	346	829	584	-0,00009	416,19100	416,19091	25988	45
506	329	901	303	0,00011	416,53900	416,53911	15095	24
482	553	285	646	-0,00045	418,43400	418,43355	50559	100
630	697	766	432	0,00045	417,75900	417,75945	34047	66
454	257	816	364	-0,00037	418,70600	418,70563	26962	56
704	369	478	513	-0,00012	417,58800	417,58788	29992	52
864	356	662	154	-0,00028	417,04400	417,04372	41276	81
630	68	544	347	-0,00007	419,25700	419,25693	32911	61
446	318	265	206	0,00028	417,14900	417,14928	43520	80
136	625	465	460	-0,00039	419,30400	419,30361	29868	59
812	331	600	162	-0,00025	422,64700	422,64675	45874	90
847	683	521	467	0,00035	423,08500	423,08535	23600	42
380	437	26	600	-0,00019	421,51700	421,51681	18684	30
380	89	385	351	0,00006	423,39900	423,39906	49845	110
786	324	411	291	-0,00021	422,45100	422,45079	25421	44
642	569	349	366	-0,00021	420,11500	420,11479	16958	27
443	390	192	505	-0,00023	421,71300	421,71277	25116	41
467	669	70	661	0,00039	421,02400	421,02439	16427	26
767	559	786	334	-0,00005	422,65900	422,65895	46115	92
529	440	431	456	-0,00023	423,71300	423,71277	40981	80
612	47	888	251	0,00039	425,88900	425,88939	37243	73
532	381	624	211	0,00024	427,34500	427,34524	59549	130
829	375	454	342	-0,00015	425,32100	425,32085	26643	52
463	61	355	303	-0,00037	425,57100	425,57063	47617	97
610	319	400	244	-0,00004	427,86000	427,85996	60080	132
485	373	111	285	0,00048	425,36200	425,36248	18264	32
802	723	439	616	0,00049	425,56300	425,56349	17108	29
844	559	784	307	0,00001	425,73000	425,73001	41053	80
741	397	385	543	0,00038	427,68800	427,68838	19826	30
509	50	418	306	-0,00043	427,50000	427,49957	35600	67
181	472	504	368	-0,00013	428,38700	428,38687	33452	61
384	679	627	697	-0,00044	429,63500	429,63456	33007	57
610	547	996	455	0,00021	429,07800	429,07821	19269	31
198	570	129	320	0,00012	430,60500	430,60512	53085	121
995	618	610	637	0,00043	428,69300	428,69343	36039	73
459	479	525	262	-0,00013	430,38700	430,38687	38807	73
443	194	782	368	0,00038	430,68800	430,68838	16709	25
560	320	292	118	0,00007	428,60000	428,60007	34360	64
496	543	759	360	0,00000	431,52900	431,52900	31605	66
478	328	403	530	-0,00034	429,17400	429,17366	45782	89
64	604	49	320	-0,00006	433,45800	433,45794	31890	64
609	478	418	314	0,00017	433,27400	433,27417	33247	62
594	557	219	507	-0,00044	435,63500	435,63456	45012	93
684	102	583	323	-0,00029	432,84300	432,84271	47401	91
516	565	232	378	0,00049	434,22700	434,22749	48681	106
464	207	850	102	-0,00001	434,46300	434,46299	26552	47
246	607	16	362	0,00050	432,42800	432,42850	38905	74
81	621	43	315	0,00001	433,73000	433,73001	30992	66
399	716	306	545	-0,00021	432,11500	432,11479	28543	47
79	125	111	430	0,00021	433,74200	433,74221	31595	60
757	230	465	289	0,00018	439,47500	439,47518	30366	56
765	176	511	305	0,00049	436,56300	436,56349	42876	82
693	113	309	228	0,00012	436,60500	436,60512	22496	38
280	77	250	384	-0,00032	439,37500	439,37468	54014	125
536	408	285	266	-0,00039	438,30400	438,30361	39120	73
737	147	559	310	0,00033	437,81800	437,81833	51922	105
305	139	473	350	-0,00049	438,63000	438,62951	54352	117
63	154	213	412	0,00007	438,60000	438,60007	42238	90
53	622	9	335	0,00022	439,94300	439,94322	29586	58
32	308	328	564	-0,00016	438,78400	438,78384	29524	61
431	192	201	412	0,00042	440,15600	440,15642	41496	81
87	169	2	421	0,00049	440,22700	440,22749	26884	48
934	663	526	608	0,00015	443,20800	443,20815	28706	52
884	409	589	522	0,00011	441,40400	441,40411	38944	74
154	201	433	392	0,00023	443,14400	443,14423	46279	95
613	303	216	357	0,00006	441,73500	441,73506	30117	57
785	371	523	539	-0,00013	443,38700	443,38687	37355	71
130	273	320	567	0,00009	443,00200	443,00209	35581	72
271	694	632	600	-0,00010	442,99000	442,98990	18617	29
162	536	168	247	-0,00048	440,83100	440,83052	37430	72
621	157	620	400	0,00047	445,16100	445,16147	51608	102
577	371	782	225	0,00046	445,96000	445,96046	56285	119
142	686	79	366	0,00031	445,41600	445,41631	42581	90
399	353	47	480	0,00000	444,52900	444,52900	24116	40
83	634	110	325	-0,00019	444,51700	444,51681	40277	88
290	369	569	172	0,00044	446,55800	446,55844	28240	49
265	412	399	242	0,00028	447,81300	447,81328	46148	95
693	273	862	552	0,00050	445,42800	445,42850	46950	93
581	438	819	505	-0,00019	445,51700	445,51681	22302	36
829	651	936	335	0,00018	447,47500	447,47518	44339	94
466	505	634	429	0,00024	449,34500	449,34524	59239	128
576	191	706	375	0,00007	450,60000	450,60007	59620	130
612	270	206	336	0,00049	451,56300	451,56349	25413	45
567	558	237	614	-0,00034	450,30900	450,30866	46503	94
328	89	234	396	0,00009	450,00200	450,00209	53313	125
224	285	349	539	-0,00021	451,11500	451,11479	55048	117
456	635	880	657	-0,00033	450,51000	450,50967	17697	29
721	345	432	418	0,00008	448,80100	448,80108	58618	127
450	382	107	491	-0,00003	450,92600	450,92597	19073	29
523	233	853	102	-0,00022	449,25000	449,24978	31181	55
513	401	335	283	-0,00047	454,03200	454,03153	54460	110
690	102	281	117	-0,00029	454,97800	454,97771	23394	38
386	288	502	630	-0,00022	453,91400	453,91378	35766	70
339	360	616	568	0,00014	454,67100	454,67114	48190	98
846	659	489	434	-0,00023	453,71300	453,71277	25188	48
862	388	823	95	0,00044	452,55800	452,55844	45038	93
539	335	123	285	-0,00021	452,45100	452,45079	19697	32
673	696	334	551	-0,00003	453,06100	453,06097	26370	45
826	425	633	565	0,00004	453,33300	453,33304	42634	81
906	584	489	536	-0,00035	455,10800	455,10765	27205	47
495	623	722	363	0,00028	456,81300	456,81328	46144	100
876	585	465	485	-0,00008	457,39200	457,39192	21753	36
261	413	650	445	-0,00012	458,58800	458,58788	12942	18
155	652	580	695	0,00030	458,55100	458,55130	22102	37
484	321	719	249	0,00000	458,52900	458,52900	71576	167
288	589	581	526	-0,00003	459,06100	459,06097	35002	60
142	166	384	301	0,00002	456,93100	456,93102	65251	144
447	149	586	464	-0,00035	459,97300	459,97265	42698	87
847	160	461	73	-0,00005	457,65900	457,65895	42959	90
757	410	508	168	0,00025	456,54600	456,54625	34855	66
729	82	662	264	-0,00042	461,70100	461,70058	57419	117
726	232	326	91	-0,00032	463,37500	463,37468	26072	50
108	291	163	616	0,00031	460,41600	460,41631	53565	130
570	401	754	517	0,00001	461,73000	461,73001	42706	81
313	622	352	354	-0,00010	460,65400	460,65390	41789	85
549	603	960	573	0,00005	461,53400	461,53405	40511	83
587	334	1002	363	0,00014	462,00700	462,00714	25955	41
471	499	127	277	0,00049	463,22700	463,22749	29644	54
190	509	498	360	0,00022	463,94300	463,94322	42324	78
731	276	414	281	-0,00015	462,98500	462,98485	27871	57
634	341	297	171	-0,00023	467,04900	467,04877	44044	88
408	704	68	684	-0,00037	467,70600	467,70563	31563	56
307	321	457	63	-0,00022	467,91400	467,91378	50300	105
745	279	590	274	0,00039	467,88900	467,88939	54671	108
322	499	510	344	0,00046	465,96000	465,96046	49343	97
382	457	609	685	-0,00001	466,32800	466,32799	50305	108
249	224	234	416	-0,00049	464,63000	464,62951	71028	172
106	363	138	690	-0,00007	465,25700	465,25693	50100	110
225	50	639	144	-0,00009	466,19100	466,19091	24643	46
455	561	734	676	-0,00030	466,77700	466,77670	63127	136
743	423	618	724	-0,00043	468,50000	468,49957	52337	112
251	216	537	357	-0,00008	469,39200	469,39192	43207	87
593	331	918	552	0,00016	470,07300	470,07316	33336	59
271	43	684	179	0,00004	469,33300	469,33304	17950	27
370	331	656	456	-0,00013	470,38700	470,38687	59666	128
64	673	398	700	0,00029	471,35000	471,35029	53680	118
113	389	539	322	-0,00029	471,97800	471,97771	25485	44
456	307	780	204	0,00047	468,16100	468,16147	48513	96
34	312	445	200	-0,00044	469,63500	469,63456	23280	41
344	317	683	207	-0,00020	471,31600	471,31580	52599	109
584	156	147	195	-0,00042	473,03700	473,03658	25972	45
650	97	511	427	0,00023	472,14400	472,14423	37332	69
225	124	534	293	0,00042	474,15600	474,15642	57538	129
767	656	922	356	-0,00044	473,29900	473,29856	52228	117
17	510	393	696	-0,00020	472,31600	472,31580	34812	65
410	197	850	134	0,00030	473,55100	473,55130	25386	48
461	398	365	79	0,00042	473,15600	473,15642	38981	74
588	579	827	409	0,00014	474,67100	474,67114	63343	134
372	300	73	177	0,00030	474,21500	474,21530	41470	91
671	273	279	85	-0,00029	474,84300	474,84271	29124	52
324	748	666	708	0,00010	479,20300	479,20310	21921	34
853	299	557	517	0,00020	476,54100	476,54120	44122	86
101	442	381	547	0,00001	478,73000	478,73001	75975	169
563	550	124	509	-0,00014	477,52200	477,52186	32167	63
74	560	137	240	-0,00006	477,45800	477,45794	36241	76
94	424	502	514	-0,00012	477,58800	477,58788	34689	65
641	559	246	664	0,00017	476,27400	476,27417	33248	67
132	435	540	276	-0,00048	478,83100	478,83052	22832	38
693	216	515	387	-0,00019	479,51700	479,51681	47703	91
892	442	464	478	0,00048	479,36200	479,36248	20260	32
148	716	101	370	-0,00014	482,18600	482,18586	53470	117
433	405	559	142	-0,00016	483,78400	483,78384	30104	54
252	632	131	293	0,00038	481,68800	481,68838	47195	109
980	369	593	546	-0,00026	483,44600	483,44574	34300	66
566	404	941	459	-0,00024	481,84800	481,84776	18828	30
989	356	653	612	-0,00030	480,64200	480,64170	37824	73
1018	612	664	367	-0,00044	483,29900	483,29856	21462	35
641	411	421	538	0,00037	480,48700	480,48737	48350	96
696	315	308	359	0,00015	482,20800	482,20815	49659	103
489	329	644	516	-0,00004	480,86000	480,85996	57331	120
527	329	785	278	0,00040	485,09000	485,09040	70272	152
908	300	690	594	-0,00049	485,63000	485,62951	48571	101
320	143	764	200	-0,00043	485,83600	485,83557	29495	52
190	225	558	252	-0,00007	487,59300	487,59293	53246	111
132	300	377	611	-0,00043	484,50000	484,49957	33442	73
574	434	354	210	-0,00047	484,03200	484,03153	44867	88
366	71	746	312	-0,00009	486,85500	486,85491	28661	52
363	538	332	619	-0,00028	485,04400	485,04372	48623	95
115	386	528	462	0,00044	487,55800	487,55844	31032	56
318	50	608	318	-0,00039	485,16900	485,16861	47371	93
585	295	745	92	-0,00013	488,38700	488,38687	52288	106
730	152	275	218	0,00008	488,13700	488,13708	20233	33
549	318	518	523	-0,00028	491,04400	491,04372	61904	132
793	335	911	613	0,00028	491,81300	491,81328	53375	113
296	396	273	84	0,00043	489,35700	489,35743	35412	65
316	234	773	165	-0,00027	491,38000	491,37973	19152	29
179	169	434	263	-0,00001	490,46300	490,46299	79271	180
545	266	241	473	-0,00021	489,11500	489,11479	43082	82
339	337	689	147	-0,00027	489,24500	489,24473	40832	77
264	536	699	431	0,00026	491,74700	491,74726	31389	58
384	386	272	82	-0,00042	494,70100	494,70058	38086	72
633	503	303	665	-0,00039	495,30400	495,30361	69200	165
671	695	656	377	0,00039	492,55300	492,55339	52914	109
784	111	678	323	0,00008	492,80100	492,80108	56811	120
141	306	383	538	-0,00035	495,97300	495,97265	74023	172
504	630	622	432	-0,00030	492,64200	492,64170	76323	170
243	668	312	320	-0,00024	494,51200	494,51176	47490	104
799	97	703	370	-0,00023	492,71300	492,71277	57506	131
72	335	388	97	0,00031	492,41600	492,41631	55556	119
400	221	458	418	-0,00007	493,25700	493,25693	63107	136
451	512	905	473	-0,00000	496,66400	496,66400	27980	50
215	460	364	204	0,00010	496,20300	496,20310	62532	137
660	623	654	349	-0,00038	497,37000	497,36962	63474	138
9	371	417	186	-0,00028	496,04400	496,04372	35288	65
227	604	389	363	-0,00037	496,57100	496,57063	69003	158
283	671	533	496	0,00033	499,81800	499,81833	50526	107
477	644	902	484	-0,00027	496,24500	496,24473	37912	72
541	379	240	484	0,00005	498,19800	498,19805	41166	74
213	459	341	187	-0,00031	498,57600	498,57569	61072	139
823	675	375	713	-0,00037	497,70600	497,70563	32904	61
981	415	670	652	0,00050	501,42800	501,42850	41380	81
689	536	949	275	-0,00027	500,24500	500,24473	42176	81
756	235	516	357	0,00002	501,93100	501,93102	39415	70
23	544	194	254	-0,00002	500,12700	500,12698	66176	160
739	574	818	282	0,00001	502,73000	502,73001	58978	130
653	113	215	57	0,00040	500,09000	500,09040	26440	45
639	147	639	427	-0,00019	500,51700	500,51681	61957	130
478	52	557	403	-0,00016	502,78400	502,78384	42697	86
808	194	683	452	0,00040	502,75400	502,75440	56925	130
264	239	671	297	0,00046	503,96000	503,96046	28225	48
454	477	594	223	-0,00037	505,57100	505,57063	46505	95
589	319	508	595	-0,00037	506,57100	506,57063	58514	128
948	393	571	420	0,00002	507,93100	507,93102	65289	143
838	94	507	283	-0,00011	505,78900	505,78889	53397	112
729	278	310	81	0,00042	506,15600	506,15642	22483	36
741	56	297	33	0,00039	504,88900	504,88939	18438	29
431	634	34	384	-0,00005	505,52400	505,52395	23332	39
432	427	635	708	0,00005	504,19800	504,19805	63174	134
793	515	320	572	0,00044	504,89400	504,89444	17721	27
376	529	309	682	0,00030	506,21500	506,21530	50632	98
414	609	61	437	0,00039	508,55300	508,55339	48442	96
960	650	623	410	0,00039	508,55300	508,55339	51853	108
147	346	374	651	0,00001	509,73000	509,73001	54249	116
415	435	681	422	-0,00042	509,70100	509,70058	54575	106
740	419	290	528	0,00011	508,40400	508,40411	26253	44
545	23	99	150	0,00025	508,54600	508,54625	22001	35
234	361	528	622	0,00014	510,67100	510,67114	36289	66
152	590	600	619	0,00039	508,88900	508,88939	45570	91
96	117	542	212	-0,00006	509,79400	509,79394	42590	85
416	419	769	362	-0,00035	511,97300	511,97265	32959	56
953	562	524	708	-0,00011	512,78900	512,78889	44166	95
30	477	497	516	-0,00001	515,46300	515,46299	39083	74
603	549	481	332	0,00002	512,93100	512,93102	73156	162
33	583	348	383	0,00014	512,67100	512,67114	47626	96
179	173	655	113	-0,00013	513,72300	513,72287	34707	65
932	156	682	450	0,00002	515,59500	515,59502	35328	66
485	446	904	665	0,00049	513,22700	513,22749	31938	57
147	105	32	430	-0,00032	512,24000	512,23968	32538	60
376	575	806	717	-0,00047	512,03200	512,03153	35026	65
482	581	55	671	0,00023	514,14400	514,14423	26939	58
657	575	490	374	-0,00001	517,32800	517,32799	78310	177
1011	311	926	649	-0,00003	517,92600	517,92597	42741	89
502	388	731	242	-0,00049	516,63000	516,62951	80621	189
474	558	38	400	0,00029	518,01400	518,01429	26193	45
609	653	974	396	0,00021	516,74200	516,74221	40539	77
759	552	315	370	-0,00013	519,38700	519,38687	25432	42
806	92	935	413	-0,00038	519,37000	519,36962	51391	108
548	428	983	361	0,00037	517,62200	517,62237	21792	33
696	705	282	668	0,00048	516,36200	516,36248	40756	76
745	251	708	401	-0,00002	518,12700	518,12698	54966	119
456	242	79	469	0,00017	522,27400	522,27417	24174	43
381	224	794	207	-0,00017	522,91900	522,91883	46777	91
63	334	167	734	-0,00019	522,51700	522,51681	51822	123
570	698	333	468	0,00001	522,73000	522,73001	64528	141
411	583	877	688	-0,00017	521,91900	521,91883	33356	62
489	600	478	318	0,00013	520,47000	520,47013	71152	157
243	423	577	204	0,00046	523,62400	523,62446	40147	74
609	644	883	363	-0,00001	520,32800	520,32799	57667	123
925	594	463	447	-0,00018	523,71800	523,71782	33702	63
203	181	681	85	-0,00036	523,90700	523,90664	32968	62
693	533	875	267	0,00001	525,73000	525,73001	61499	135
197	305	43	665	0,00046	524,62400	524,62446	57620	130
441	203	205	442	0,00027	526,61200	526,61227	80787	196
768	166	727	402	-0,00024	526,51200	526,51176	70514	169
193	179	548	342	-0,00025	525,64700	525,64675	58035	122
429	146	716	422	-0,00035	524,97300	524,97265	69049	160
470	687	28	540	0,00050	524,42800	524,42850	41468	78
485	644	644	347	0,00033	526,68300	526,68333	65422	139
83	317	311	641	-0,00004	526,72500	526,72496	60844	137
37	651	491	486	-0,00020	527,31600	527,31580	42348	85
594	723	420	473	-0,00008	530,05600	530,05592	36707	67
415	599	913	614	0,00002	529,06600	529,06602	23490	38
505	355	519	583	0,00034	530,88400	530,88434	62812	133
999	438	753	122	-0,00028	531,04400	531,04372	50201	103
127	306	604	262	0,00048	528,36200	528,36248	37544	71
585	574	941	433	-0,00036	528,77200	528,77164	65265	139
548	430	127	439	0,00041	531,95500	531,95541	27338	45
707	694	263	741	0,00038	528,68800	528,68838	35254	64
284	72	759	80	0,00019	529,67600	529,67619	28265	47
564	571	155	353	-0,00045	531,09800	531,09755	50777	103
332	221	803	283	0,00032	535,61700	535,61732	35369	67
441	472	428	197	-0,00024	535,51200	535,51176	64758	143
441	80	141	402	0,00029	534,01400	534,01429	52952	114
601	278	870	155	0,00037	533,48700	533,48737	63002	129
353	293	561	463	0,00025	533,41100	533,41125	47135	96
157	150	666	174	-0,00019	533,85300	533,85281	28005	48
326	516	310	228	-0,00003	532,92600	532,92597	74976	174
643	672	760	399	-0,00012	533,25200	533,25188	77930	180
630	342	239	247	0,00026	535,74700	535,74726	66267	144
611	281	199	161	0,00011	535,40400	535,40411	50616	99
626	390	754	228	-0,00014	537,18600	537,18586	91775	204
573	165	103	292	0,00033	537,81800	537,81833	41474	80
120	386	580	427	-0,00049	536,63000	536,62951	41909	78
981	419	547	485	-0,00032	536,37500	536,37468	42043	80
660	215	185	76	0,00025	537,54600	537,54625	30581	52
269	261	650	360	0,00001	539,73000	539,73001	72601	169
236	218	745	172	-0,00048	537,16700	537,16652	23965	40
392	518	510	193	0,00004	536,99700	536,99704	37497	71
454	534	581	294	0,00006	539,39900	539,39906	72966	162
126	268	122	645	-0,00016	539,78400	539,78384	67768	173
280	623	122	245	-0,00029	540,84300	540,84271	54289	125
167	708	35	309	-0,00014	540,18600	540,18586	50405	112
108	156	420	273	0,00014	542,67100	542,67114	82124	191
764	507	462	296	-0,00043	543,50000	543,49957	57954	120
861	388	600	104	0,00020	543,54100	543,54120	61223	134
497	549	555	430	0,00020	543,54100	543,54120	95095	216
324	654	272	349	0,00010	541,86700	541,86710	63418	152
505	317	227	560	0,00005	541,19800	541,19805	52031	102
748	149	887	481	0,00007	543,60000	543,60007	64963	151
433	312	70	189	-0,00028	543,04400	543,04372	52681	104
594	208	707	426	0,00013	546,47000	546,47013	86153	219
764	201	546	414	-0,00014	546,18600	546,18586	73457	172
