type: sc1
name: IceFloes
algorithm: jpsplus
preprossessing [ms]: 491

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
135	54	163	299	-0,00003	404,06100	404,06097	555	1
236	59	76	124	0,00001	408,86500	408,86501	755	1
51	337	362	246	0,00019	410,67600	410,67619	491	0
331	198	278	309	0,00020	410,87700	410,87720	1090	1
358	283	92	68	0,00046	409,96000	409,96046	666	1
225	356	296	227	0,00050	411,76400	411,76450	279	1
190	93	49	340	-0,00046	408,23300	408,23254	661	0
31	127	308	285	0,00008	408,13700	408,13708	355	1
112	343	331	104	-0,00026	411,44600	411,44574	680	0
17	337	17	98	-0,00006	409,79400	409,79394	475	1
92	131	222	378	0,00036	410,42100	410,42136	579	0
341	169	270	281	0,00041	413,29100	413,29141	1158	2
59	271	299	266	-0,00000	412,66400	412,66400	348	0
278	305	19	118	-0,00043	414,83600	414,83557	398	0
12	327	243	98	0,00041	414,29100	414,29141	555	0
108	61	373	290	-0,00040	413,10300	413,10260	306	0
72	282	213	351	0,00018	412,47500	412,47518	384	1
193	272	309	129	0,00010	412,20300	412,20310	816	1
69	306	181	330	-0,00001	413,46300	413,46299	469	0
60	253	368	92	0,00047	414,16100	414,16147	683	1
253	66	218	294	-0,00039	414,30400	414,30361	919	1
381	141	62	339	-0,00012	418,58800	418,58788	475	0
70	277	258	373	0,00035	419,22000	419,22035	332	1
216	122	41	300	-0,00031	417,57600	417,57569	977	1
292	80	232	268	-0,00040	417,10300	417,10260	1126	1
288	228	304	362	-0,00023	418,04900	418,04877	930	1
65	137	369	173	-0,00005	416,99500	416,99495	229	0
362	298	264	286	0,00050	419,76400	419,76450	809	1
208	24	378	239	0,00023	418,14400	418,14423	476	0
324	197	278	324	-0,00016	418,12000	418,11984	1076	1
142	56	328	220	-0,00049	417,63000	417,62951	641	1
170	286	166	7	0,00046	423,96000	423,96046	697	1
235	345	249	142	-0,00017	423,91900	423,91883	371	0
47	254	360	96	0,00033	421,81800	421,81833	719	1
317	145	24	265	-0,00016	420,12000	420,11984	540	0
303	320	239	138	-0,00031	420,57600	420,57569	403	1
166	127	311	351	0,00018	421,47500	421,47518	806	1
375	232	218	9	-0,00028	421,04400	421,04372	519	0
322	285	38	118	-0,00007	421,59300	421,59293	944	1
42	118	107	29	-0,00003	423,06100	423,06097	349	0
241	64	154	355	0,00032	420,61700	420,61732	590	1
169	35	197	292	0,00010	424,20300	424,20310	732	1
216	132	0	283	-0,00010	424,99000	424,98990	954	1
118	101	123	322	0,00025	427,54600	427,54625	422	0
151	302	96	65	0,00026	427,74700	427,74726	1016	1
58	291	9	136	0,00028	426,14900	426,14928	388	1
93	65	33	110	0,00036	426,42100	426,42136	338	0
129	75	184	274	-0,00002	425,26200	425,26198	721	1
15	283	40	127	0,00043	425,69300	425,69343	480	0
239	175	324	348	0,00018	426,47500	426,47518	1001	1
223	21	39	109	0,00006	426,73500	426,73506	559	1
330	198	298	313	0,00005	431,53400	431,53405	1126	1
143	349	174	28	0,00046	430,96000	430,96046	687	1
1	158	338	303	0,00037	431,62200	431,62237	279	0
77	36	56	235	0,00038	431,68800	431,68838	282	0
117	312	378	94	0,00024	430,34500	430,34524	763	1
177	334	284	198	0,00004	431,33300	431,33304	290	0
214	331	3	163	0,00050	430,76400	430,76450	324	1
248	134	264	347	-0,00030	429,77700	429,77670	1196	1
256	289	363	153	-0,00046	431,23300	431,23254	331	0
2	98	140	6	0,00032	430,61700	430,61732	300	1
274	133	10	287	-0,00026	433,44600	433,44574	1105	1
363	161	20	337	0,00018	433,47500	433,47518	599	0
4	263	331	68	0,00025	433,54600	433,54625	378	1
50	329	256	58	0,00017	433,27400	433,27417	766	0
334	235	103	66	0,00009	435,00200	435,00209	552	1
32	108	244	323	0,00050	434,76400	434,76450	446	1
221	112	48	298	-0,00010	434,99000	434,98990	1030	1
10	323	212	85	0,00034	433,01900	433,01934	674	0
255	296	371	314	0,00035	435,22000	435,22035	309	1
66	274	302	368	0,00032	432,61700	432,61732	304	0
121	93	12	267	0,00045	439,75900	439,75945	401	0
199	121	233	348	-0,00023	439,04900	439,04877	1144	1
35	106	337	119	-0,00013	436,72300	436,72287	403	1
228	306	337	160	0,00018	437,47500	437,47518	312	0
293	72	247	272	-0,00004	438,86000	438,85996	1196	2
187	284	118	77	-0,00030	436,77700	436,77670	943	0
279	352	278	154	-0,00002	438,26200	438,26198	368	1
44	179	278	379	0,00014	436,00700	436,00714	442	0
29	161	226	372	0,00001	439,86500	439,86501	534	1
338	163	16	294	0,00033	439,81800	439,81833	995	1
367	293	15	157	-0,00027	443,38000	443,37973	700	1
49	318	230	94	0,00041	441,29100	441,29141	547	0
193	138	268	367	-0,00035	442,10800	442,10765	1085	1
224	362	22	148	0,00021	443,07800	443,07821	351	1
367	197	274	306	-0,00023	442,04900	442,04877	1131	1
80	297	12	133	-0,00036	443,90700	443,90664	394	0
382	243	133	4	0,00032	442,48200	442,48232	426	1
122	0	347	234	-0,00016	443,78400	443,78384	517	0
17	92	94	67	0,00050	441,76400	441,76450	327	1
99	334	139	20	0,00035	441,08500	441,08535	834	0
8	116	264	337	0,00021	444,07800	444,07821	423	0
224	311	356	203	0,00006	444,73500	444,73506	306	0
44	318	209	94	-0,00010	444,99000	444,98990	662	1
372	299	0	331	0,00042	446,49200	446,49242	397	0
320	298	13	105	-0,00014	445,52200	445,52186	842	1
324	272	44	88	0,00039	447,88900	447,88939	1173	1
88	312	319	197	0,00013	445,80600	445,80613	388	1
184	284	121	36	-0,00040	446,10300	446,10260	885	1
194	285	115	73	-0,00009	447,19100	447,19091	954	0
14	165	367	307	0,00001	446,86500	446,86501	324	1
254	285	265	63	-0,00025	448,64700	448,64675	600	0
191	272	236	9	-0,00012	449,58800	449,58788	773	1
250	365	235	128	0,00049	449,56300	449,56349	470	1
39	350	365	125	0,00044	449,55800	449,55844	450	0
231	289	316	113	-0,00048	450,83100	450,83052	777	1
48	279	330	177	-0,00039	449,30400	449,30361	366	0
187	323	210	140	-0,00010	451,99000	451,98990	503	1
279	355	291	171	0,00005	450,53400	450,53405	399	0
308	104	218	279	-0,00041	449,90200	449,90159	928	1
262	366	213	134	0,00048	448,36200	448,36248	521	1
335	208	283	348	0,00027	455,94800	455,94827	1106	1
275	109	26	280	0,00025	455,54600	455,54625	1160	1
21	294	369	294	-0,00043	454,83600	454,83557	382	1
205	318	52	131	0,00013	455,80600	455,80613	534	0
34	351	371	228	0,00010	455,20300	455,20310	595	1
342	103	14	103	-0,00041	453,23800	453,23759	640	0
318	152	29	91	-0,00020	452,65200	452,65180	851	1
261	281	342	224	-0,00028	453,17900	453,17872	573	1
343	313	245	334	0,00035	452,22000	452,22035	882	1
30	118	311	98	0,00036	454,42100	454,42136	633	0
290	355	259	130	-0,00040	457,10300	457,10260	402	1
354	264	18	287	-0,00037	458,70600	458,70563	694	1
339	132	261	296	0,00038	459,68800	459,68838	1122	1
291	317	228	85	-0,00017	459,91900	459,91883	536	0
30	269	60	133	0,00037	457,62200	457,62237	595	1
346	314	229	329	0,00040	456,09000	456,09040	934	1
19	343	377	147	0,00045	456,75900	456,75945	425	0
377	257	4	319	0,00040	459,09000	459,09040	440	1
311	334	316	167	0,00038	459,68800	459,68838	372	0
75	121	334	281	-0,00047	459,03200	459,03153	340	0
220	325	4	99	-0,00045	462,43400	462,43355	407	0
100	76	192	295	-0,00017	463,91900	463,91883	713	1
362	196	38	287	0,00041	461,29100	461,29141	1078	1
63	290	39	100	-0,00001	463,46300	463,46299	520	0
360	264	224	315	0,00004	461,33300	461,33304	944	1
54	350	301	137	0,00044	460,55800	460,55844	1041	1
297	360	266	136	0,00037	462,48700	462,48737	396	1
331	130	265	281	0,00010	462,20300	462,20310	1101	1
50	281	350	279	0,00040	462,09000	462,09040	403	0
188	283	98	89	0,00004	462,33300	462,33304	1099	2
191	286	99	93	-0,00046	467,23300	467,23254	1122	1
41	83	19	283	0,00001	467,86500	467,86501	407	0
292	314	76	120	0,00012	467,60500	467,60512	658	1
364	266	223	320	-0,00031	467,57600	467,57569	940	1
0	298	360	175	-0,00017	465,91900	465,91883	411	0
284	135	292	353	0,00039	467,88900	467,88939	1292	2
311	327	234	103	0,00039	466,88900	466,88939	498	0
316	173	263	371	0,00027	464,94800	464,94827	1193	1
297	172	264	372	0,00006	467,73500	467,73506	1232	1
367	304	20	286	0,00049	464,56300	464,56349	702	0
257	128	306	359	-0,00041	468,90200	468,90159	1288	1
96	25	341	221	0,00035	470,08500	470,08535	578	1
277	343	348	173	-0,00025	470,64700	470,64675	345	1
349	270	250	352	0,00049	470,56300	470,56349	880	0
114	330	379	113	0,00030	468,21500	468,21530	1013	1
273	324	378	296	0,00035	470,22000	470,22035	310	1
51	297	198	87	-0,00019	471,51700	471,51681	704	0
373	216	101	66	-0,00042	468,70100	468,70058	566	0
212	288	144	11	-0,00041	471,90200	471,90159	761	1
365	141	3	340	-0,00040	470,10300	470,10260	659	1
360	249	16	129	-0,00030	472,77700	472,77670	764	0
369	296	217	328	-0,00045	474,43400	474,43355	963	1
242	281	145	88	0,00039	473,88900	473,88939	922	1
58	293	268	99	0,00037	473,48700	473,48737	573	1
378	253	13	299	-0,00010	474,99000	474,98990	584	0
304	93	229	292	0,00044	472,55800	472,55844	936	1
284	160	207	377	0,00039	475,88900	475,88939	1382	2
377	311	276	322	0,00019	474,67600	474,67619	870	1
49	137	90	282	-0,00037	475,70600	475,70563	716	0
298	158	274	370	0,00005	472,53400	472,53405	1261	2
338	225	273	307	-0,00009	477,19100	477,19091	812	0
331	148	32	308	-0,00012	478,58800	478,58788	1025	1
185	332	8	118	0,00019	479,67600	479,67619	359	1
87	60	173	302	-0,00046	478,23300	478,23254	684	0
26	333	179	40	-0,00019	476,51700	476,51681	797	0
339	292	29	79	0,00050	476,76400	476,76450	1121	1
300	130	30	325	0,00045	479,75900	479,75945	666	0
249	302	311	72	0,00016	476,07300	476,07316	496	1
341	282	88	288	0,00026	478,74700	478,74726	1163	1
158	355	232	9	-0,00020	476,31600	476,31580	840	1
364	168	46	282	0,00010	483,20300	483,20310	1283	1
189	274	104	11	-0,00036	481,77200	481,77164	902	1
42	98	245	358	0,00042	483,49200	483,49242	473	0
117	51	151	366	0,00009	480,00200	480,00209	524	1
292	313	366	152	-0,00012	480,58800	480,58788	356	0
66	291	365	306	0,00033	482,81800	482,81833	414	1
22	131	168	341	0,00012	481,60500	481,60512	727	0
8	105	362	281	0,00035	481,22000	481,22035	442	0
60	129	361	305	-0,00001	480,46300	480,46299	389	0
369	236	255	324	0,00012	483,60500	483,60512	805	1
327	124	244	308	-0,00041	485,90200	485,90159	1165	2
266	278	310	125	-0,00004	485,86000	485,85996	847	0
311	81	267	309	-0,00041	484,90200	484,90159	1276	2
78	315	365	273	-0,00016	486,12000	486,11984	454	0
69	308	362	158	0,00032	487,61700	487,61732	418	1
6	333	368	116	0,00024	486,34500	486,34524	538	0
269	356	55	103	0,00048	484,36200	484,36248	586	1
382	204	281	336	0,00041	487,29100	487,29141	1157	1
74	312	237	77	0,00027	487,94800	487,94827	637	1
360	153	248	347	0,00039	487,88900	487,88939	1259	1
269	360	72	140	-0,00015	490,32100	490,32085	660	1
258	271	152	54	0,00038	488,68800	488,68838	811	0
310	236	44	317	-0,00046	489,23300	489,23254	681	1
370	142	277	324	0,00031	489,41600	489,41631	1189	1
99	301	343	276	0,00012	490,60500	490,60512	453	1
218	105	266	377	0,00012	489,60500	489,60512	1198	1
266	313	206	51	-0,00032	490,37500	490,37468	705	1
185	66	41	299	-0,00027	488,24500	488,24473	980	1
233	313	202	56	0,00032	488,61700	488,61732	668	1
352	257	37	267	-0,00017	491,91900	491,91883	983	1
312	336	202	90	0,00023	495,14400	495,14423	654	0
58	348	122	108	0,00007	494,60000	494,60007	1189	1
179	325	253	106	-0,00011	494,78900	494,78889	472	1
346	250	62	138	-0,00044	492,63500	492,63456	1192	1
19	294	193	55	-0,00039	494,30400	494,30361	716	1
365	166	6	271	-0,00018	492,71800	492,71782	1221	1
146	84	265	276	-0,00025	494,64700	494,64675	1079	1
283	292	322	133	-0,00019	492,51700	492,51681	722	1
53	280	364	150	0,00044	495,55800	495,55844	393	1
50	337	127	39	0,00036	494,28600	494,28636	1031	0
229	17	246	278	0,00037	499,48700	499,48737	1090	1
29	333	170	20	-0,00027	497,24500	497,24473	848	1
77	71	80	326	0,00018	496,47500	496,47518	559	0
38	315	323	77	-0,00020	497,31600	497,31580	604	1
353	256	61	268	-0,00011	499,78900	499,78889	1114	1
371	258	56	278	0,00017	497,27400	497,27417	979	1
73	139	365	272	-0,00037	498,70600	498,70563	523	0
271	348	378	182	-0,00045	499,43400	499,43355	377	1
200	310	378	186	0,00048	497,36200	497,36248	340	0
363	246	212	330	0,00032	497,61700	497,61732	958	1
317	145	16	296	0,00038	501,68800	501,68838	1048	1
47	94	368	288	0,00005	503,53400	503,53405	467	1
150	45	257	297	-0,00005	501,65900	501,65895	1059	1
220	378	21	102	-0,00044	503,63500	503,63456	457	0
295	317	322	234	0,00025	501,54600	501,54625	667	1
341	274	169	329	-0,00017	503,91900	503,91883	1166	1
24	337	146	42	-0,00028	500,04400	500,04372	923	1
91	308	344	255	-0,00016	501,12000	501,11984	539	0
257	306	250	38	0,00002	500,93100	500,93102	746	0
23	290	326	128	0,00009	502,00200	502,00209	746	1
219	79	93	314	0,00034	504,01900	504,01934	1178	1
198	57	48	288	0,00045	505,75900	505,75945	1052	1
362	188	322	346	0,00024	505,34500	505,34524	1212	2
380	266	44	105	0,00040	507,09000	507,09040	1125	1
179	340	61	116	-0,00018	506,71800	506,71782	593	0
234	366	359	167	0,00039	505,88900	505,88939	349	0
5	333	175	32	-0,00034	507,17400	507,17366	813	1
319	345	47	91	-0,00004	506,86000	506,85996	587	0
245	48	0	312	-0,00035	504,97300	504,97265	828	1
249	66	20	285	-0,00040	505,10300	505,10260	1140	1
115	34	235	269	0,00008	511,80100	511,80108	945	1
52	297	168	77	-0,00005	510,65900	510,65895	860	1
269	286	237	28	-0,00005	510,65900	510,65895	817	1
7	107	381	252	-0,00025	510,64700	510,64675	589	1
209	353	369	176	-0,00019	509,51700	509,51681	360	0
44	89	229	369	0,00027	510,94800	510,94827	523	0
76	271	381	202	-0,00018	510,71800	510,71782	398	1
242	312	278	38	0,00037	511,48700	511,48737	668	0
195	341	266	86	0,00000	511,52900	511,52900	549	0
75	306	191	71	0,00002	508,93100	508,93102	745	1
8	292	237	67	-0,00005	514,65900	514,65895	878	1
310	341	377	173	0,00037	512,48700	512,48737	386	0
213	310	352	216	-0,00030	513,77700	513,77670	582	0
213	362	202	86	-0,00027	512,24500	512,24473	646	1
248	325	325	112	0,00016	514,07300	514,07316	737	1
173	59	55	296	0,00015	514,87200	514,87215	1030	1
44	132	321	220	-0,00045	515,43400	515,43355	1111	1
39	333	112	52	-0,00027	513,24500	513,24473	1091	1
231	312	341	103	0,00031	513,41600	513,41631	627	1
366	252	282	362	0,00025	515,54600	515,54625	867	1
369	277	327	343	-0,00019	518,51700	518,51681	924	1
161	87	19	286	0,00017	519,27400	519,27417	944	1
126	62	15	328	-0,00047	517,03200	517,03153	746	0
273	311	316	103	-0,00014	518,18600	518,18586	845	1
225	335	377	227	-0,00019	518,51700	518,51681	510	1
25	106	383	232	0,00011	519,40400	519,40411	711	0
357	160	297	369	-0,00020	519,31600	519,31580	1244	2
360	250	85	280	0,00024	518,34500	518,34524	1162	1
222	314	311	149	0,00016	518,07300	518,07316	789	1
256	56	238	337	-0,00048	516,83100	516,83052	1334	1
237	26	255	310	0,00037	521,48700	521,48737	1204	1
365	219	254	347	0,00005	521,53400	521,53405	833	0
63	279	185	60	0,00043	523,35700	523,35743	738	1
264	48	216	325	0,00044	523,55800	523,55844	1413	2
350	319	304	378	-0,00040	522,10300	522,10260	904	0
359	285	78	92	0,00040	522,09000	522,09040	1510	2
260	347	312	76	-0,00048	520,83100	520,83052	518	1
370	225	256	352	-0,00045	523,43400	523,43355	846	0
285	303	182	32	-0,00034	520,17400	520,17366	723	1
338	230	309	338	-0,00026	520,44600	520,44574	845	1
190	43	35	280	0,00038	525,68800	525,68838	1016	1
288	84	87	280	0,00035	524,08500	524,08535	1492	1
193	342	383	312	-0,00004	524,86000	524,85996	318	1
237	377	266	84	-0,00040	525,10300	525,10260	577	0
374	257	18	79	0,00034	525,01900	525,01934	1056	2
91	295	273	73	-0,00005	526,65900	526,65895	589	0
331	248	241	379	0,00012	526,60500	526,60512	930	1
371	292	303	372	0,00018	524,47500	524,47518	906	1
204	330	306	72	-0,00022	525,91400	525,91378	477	0
301	132	94	101	-0,00023	524,04900	524,04877	1391	2
204	330	379	229	-0,00027	529,24500	529,24473	488	0
30	312	125	87	0,00024	531,34500	531,34524	1076	1
237	62	237	338	-0,00041	528,90200	528,90159	1334	1
7	88	319	358	-0,00011	529,78900	529,78889	553	1
354	228	5	95	-0,00024	529,84800	529,84776	867	1
236	315	245	28	0,00030	528,21500	528,21530	775	0
282	343	323	221	0,00018	529,47500	529,47518	761	1
153	76	253	340	0,00033	528,81800	528,81833	1123	1
312	128	289	329	0,00029	530,01400	530,01429	1130	2
318	134	282	339	-0,00049	528,63000	528,62951	1141	1
204	329	245	64	0,00000	533,52900	533,52900	758	1
234	354	368	222	-0,00003	535,06100	535,06097	533	0
294	138	53	304	-0,00020	535,31600	535,31580	1160	1
315	125	32	272	-0,00035	535,97300	535,97265	1292	1
186	103	175	339	-0,00040	532,10300	532,10260	1380	2
383	293	330	348	-0,00047	532,03200	532,03153	923	1
158	60	279	334	0,00044	533,55800	533,55844	1140	1
186	64	80	284	-0,00021	532,11500	532,11479	1188	1
232	68	297	329	0,00007	534,60000	534,60007	1286	1
241	344	161	67	0,00038	532,68800	532,68838	805	1
150	64	280	331	-0,00020	537,31600	537,31580	1144	1
250	31	279	326	-0,00028	537,04400	537,04372	1281	2
328	224	4	94	0,00026	537,74700	537,74726	868	1
72	125	338	217	0,00048	539,36200	539,36248	992	1
317	132	282	348	-0,00006	539,45800	539,45794	1141	1
159	52	223	333	0,00043	537,35700	537,35743	1190	1
250	363	369	121	0,00038	538,68800	538,68838	438	1
37	297	153	28	-0,00029	539,84300	539,84271	827	1
361	85	5	311	0,00001	539,73000	539,73001	901	1
266	362	371	224	-0,00010	538,99000	538,98990	536	0
222	320	303	102	-0,00008	543,05600	543,05592	965	1
279	376	351	131	-0,00034	543,17400	543,17366	453	1
174	90	63	284	-0,00036	542,77200	542,77164	1132	1
194	345	372	229	0,00044	542,55800	542,55844	503	0
105	297	354	136	0,00016	542,07300	542,07316	512	1
85	97	353	256	0,00025	542,54600	542,54625	616	0
15	277	296	137	0,00045	543,75900	543,75945	1030	1
306	94	18	292	-0,00014	541,18600	541,18586	1046	2
248	43	287	339	-0,00014	542,18600	542,18586	1297	1
271	277	378	91	-0,00012	542,58800	542,58788	815	1
22	278	160	30	0,00001	547,73000	547,73001	801	1
322	68	233	353	0,00043	546,35700	546,35743	1382	1
285	353	167	59	-0,00006	546,45800	546,45794	775	1
266	304	135	11	-0,00015	544,98500	544,98485	822	1
360	223	187	330	-0,00032	544,37500	544,37468	1060	1
225	310	230	23	0,00007	546,60000	546,60007	868	1
256	56	315	343	0,00006	544,39900	544,39906	1320	1
362	219	303	351	-0,00012	544,58800	544,58788	851	1
331	114	83	311	0,00023	544,14400	544,14423	1402	1
379	254	168	330	0,00038	546,68800	546,68838	1153	1
221	348	366	107	-0,00006	548,45800	548,45794	499	0
335	79	276	349	0,00030	551,21500	551,21530	1318	1
329	67	64	278	0,00020	550,54100	550,54120	1392	2
87	290	340	117	-0,00021	550,11500	550,11479	702	1
187	326	177	55	0,00015	548,87200	548,87215	691	0
255	325	129	41	0,00037	551,48700	551,48737	933	1
340	74	204	309	-0,00013	550,38700	550,38687	1504	2
257	313	117	43	0,00037	551,48700	551,48737	1004	1
353	82	293	317	-0,00036	550,77200	550,77164	1329	1
138	15	268	313	-0,00037	549,57100	549,57063	1073	1
316	122	314	344	0,00027	555,61200	555,61227	1141	1
207	5	25	315	-0,00022	553,91400	553,91378	856	1
277	340	148	44	0,00043	555,35700	555,35743	834	1
235	374	383	228	-0,00004	554,86000	554,85996	505	1
66	91	371	230	-0,00019	554,51700	554,51681	800	1
309	112	254	357	0,00023	553,14400	553,14423	1156	1
336	70	220	344	-0,00022	555,91400	555,91378	1423	1
149	16	283	315	0,00028	552,81300	552,81328	1086	1
320	87	231	329	0,00029	553,01400	553,01429	1218	2
262	369	355	108	0,00046	552,96000	552,96046	515	0
88	70	269	288	0,00018	557,47500	557,47518	1074	1
207	12	6	338	-0,00022	556,91400	556,91378	702	1
335	109	189	330	0,00043	559,35700	559,35743	1411	1
84	45	255	274	-0,00034	556,17400	556,17366	1017	1
177	33	209	343	-0,00007	558,25700	558,25693	1210	1
111	24	273	291	-0,00036	558,77200	558,77164	1075	1
112	55	275	314	-0,00035	559,97300	559,97265	1093	1
220	367	190	48	-0,00020	557,31600	557,31580	695	1
231	364	236	68	0,00001	556,73000	556,73001	843	1
270	296	378	106	0,00043	556,35700	556,35743	903	1
274	291	115	9	-0,00015	561,98500	561,98485	933	1
300	141	281	358	-0,00020	562,31600	562,31580	1160	1
247	356	337	93	-0,00012	562,58800	562,58788	764	1
303	112	235	350	0,00029	560,01400	560,01429	1207	1
198	338	332	101	-0,00022	562,91400	562,91378	719	1
335	87	74	305	0,00008	563,80100	563,80108	1362	1
3	289	227	16	0,00042	563,15600	563,15642	958	1
275	342	352	82	-0,00028	562,04400	562,04372	695	1
133	84	60	284	0,00000	562,52900	562,52900	1096	1
154	84	196	336	-0,00021	560,11500	560,11479	1269	1
241	307	95	57	-0,00048	565,83100	565,83052	1033	1
153	48	80	294	-0,00007	565,25700	565,25693	1142	1
166	77	94	265	-0,00022	567,91400	567,91378	1357	2
228	323	114	67	0,00016	564,07300	564,07316	1008	1
301	328	306	91	-0,00031	566,44100	566,44069	1001	1
52	306	109	71	0,00045	566,75900	566,75945	1056	1
320	62	317	352	0,00025	564,41100	564,41125	1334	1
118	100	261	329	-0,00027	565,24500	565,24473	1118	2
136	30	213	311	0,00014	565,67100	565,67114	1186	1
48	268	151	62	-0,00036	564,77200	564,77164	889	1
247	55	213	375	-0,00022	569,91400	569,91378	1450	1
156	15	2	281	0,00014	569,67100	569,67114	909	1
296	129	269	360	-0,00020	568,31600	568,31580	1163	1
93	294	164	44	0,00035	570,08500	570,08535	829	1
230	318	101	79	-0,00012	569,58800	569,58788	1080	1
123	46	276	332	-0,00021	571,11500	571,11479	1113	1
131	15	260	331	-0,00001	568,32800	568,32799	1082	1
288	371	323	115	-0,00043	569,50000	569,49957	761	1
260	342	226	17	-0,00021	569,11500	569,11479	905	1
222	346	139	50	0,00007	571,60000	571,60007	866	1
124	2	25	294	0,00034	575,88400	575,88434	868	1
200	349	145	59	-0,00015	573,98500	573,98485	856	1
289	311	220	1	-0,00008	575,05600	575,05592	933	1
260	331	109	95	0,00045	573,75900	573,75945	1176	1
118	109	227	326	-0,00007	574,25700	574,25693	1179	1
30	287	145	6	-0,00007	572,25700	572,25693	870	1
176	323	229	71	-0,00006	575,45800	575,45794	860	1
148	13	261	342	0,00000	573,52900	573,52900	1097	1
36	307	105	26	0,00042	574,15600	574,15642	1050	1
318	333	295	131	-0,00001	572,32800	572,32799	999	1
236	347	122	66	-0,00034	577,17400	577,17366	1008	1
174	40	178	331	-0,00014	576,18600	576,18586	1322	1
236	51	104	298	0,00014	578,67100	578,67114	1562	2
119	49	64	303	-0,00021	579,11500	579,11479	1049	1
280	38	325	351	-0,00009	579,85500	579,85491	1350	1
264	320	103	37	0,00015	577,87200	577,87215	1036	1
212	331	128	44	0,00042	577,15600	577,15642	937	1
67	304	152	12	-0,00022	576,91400	576,91378	883	1
77	277	151	36	0,00012	576,26900	576,26912	854	1
129	84	232	355	-0,00048	579,83100	579,83052	1198	1
245	371	246	26	0,00016	582,07300	582,07316	786	1
130	100	227	348	0,00000	580,52900	580,52900	1199	1
285	330	112	52	0,00043	581,35700	581,35743	1038	1
274	355	134	51	0,00030	580,21500	580,21530	925	1
146	56	308	356	0,00049	581,22700	581,22749	1176	1
110	55	298	319	0,00000	583,52900	583,52900	1130	1
172	20	285	356	0,00000	580,52900	580,52900	1142	1
226	347	120	80	-0,00005	581,65900	581,65895	1023	2
31	290	97	84	-0,00019	580,51700	580,51681	1086	1
132	52	245	361	-0,00027	583,24500	583,24473	1159	1
213	308	97	68	0,00038	587,68800	587,68838	1044	1
304	328	361	98	-0,00008	585,05600	585,05592	884	1
92	58	244	325	-0,00034	585,17400	585,17366	1095	1
25	286	95	66	-0,00047	584,03200	584,03153	1060	1
81	97	375	216	-0,00005	587,65900	587,65895	919	1
138	69	259	378	0,00025	585,54600	585,54625	1161	1
101	311	137	74	-0,00026	584,44600	584,44574	1033	1
240	355	127	102	-0,00035	585,97300	585,97265	1134	1
188	327	307	94	-0,00023	585,71300	585,71277	959	1
353	87	190	326	-0,00007	586,25700	586,25693	1550	2
121	79	256	369	0,00018	591,47500	591,47518	1149	1
147	18	283	352	-0,00008	588,05600	588,05592	1125	1
228	356	146	19	0,00049	590,22700	590,22749	808	1
77	277	132	50	0,00013	589,47000	589,47013	1002	1
311	325	112	76	0,00023	589,14400	589,14423	1031	1
117	27	13	277	0,00014	589,67100	589,67114	935	1
146	16	284	350	0,00034	588,88400	588,88434	1124	1
61	315	104	37	-0,00021	591,11500	591,11479	1087	1
109	73	4	272	-0,00019	588,51700	588,51681	979	1
237	337	99	61	-0,00048	591,83100	591,83052	1036	1
92	67	240	336	-0,00040	594,10300	594,10260	1123	1
105	91	296	332	0,00029	592,01400	592,01429	1146	1
279	299	73	50	-0,00020	595,31600	595,31580	1150	1
158	337	184	39	0,00000	595,52900	595,52900	718	1
158	16	77	275	-0,00031	592,44100	592,44069	1152	1
220	27	193	329	0,00049	594,22700	594,22749	1495	2
79	303	143	13	-0,00008	592,05600	592,05592	894	1
124	89	296	353	-0,00014	593,18600	593,18586	1172	1
232	374	353	83	0,00015	595,87200	595,87215	710	1
267	356	128	28	-0,00029	593,84300	593,84271	919	0
98	22	57	314	0,00021	599,74200	599,74221	968	1
39	301	88	26	0,00006	598,39900	598,39906	1072	1
111	14	0	285	-0,00031	598,44100	598,44069	904	1
108	58	281	346	0,00030	597,21500	597,21530	1128	1
115	21	216	334	-0,00045	598,09800	598,09755	1159	1
126	6	65	292	-0,00010	596,65400	596,65390	1064	1
11	275	95	87	-0,00012	599,58800	599,58788	1101	2
87	70	6	282	0,00045	599,75900	599,75945	921	0
286	369	136	48	0,00050	598,42800	598,42850	891	1
134	27	318	338	0,00004	598,99700	598,99704	1156	2
114	10	29	273	0,00034	602,88400	602,88434	990	0
95	33	233	330	0,00035	602,08500	602,08535	1136	1
123	21	308	338	0,00032	602,48200	602,48232	1129	1
219	359	139	17	-0,00009	601,85500	601,85491	814	1
269	367	137	19	0,00006	600,39900	600,39906	816	1
80	47	285	318	0,00050	603,42800	603,42850	1092	1
249	350	109	31	0,00036	602,28600	602,28636	1027	1
125	56	82	273	-0,00030	600,64200	600,64170	1198	1
210	354	236	7	-0,00023	602,71300	602,71277	854	1
210	369	238	20	0,00034	603,88400	603,88434	837	1
141	3	59	268	-0,00003	607,92600	607,92597	1117	1
268	374	366	81	0,00001	604,73000	604,73001	760	1
311	95	207	375	-0,00031	604,44100	604,44069	1318	1
91	62	232	342	0,00037	606,48700	606,48737	1158	1
130	104	237	375	0,00030	606,21500	606,21530	1213	2
308	347	122	29	0,00025	607,41100	607,41125	964	1
64	281	381	105	0,00019	605,34000	605,34019	975	1
294	119	198	372	0,00005	605,19800	605,19805	1364	1
