type: sc1
name: NovaStation
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
106	12	465	63	-0,00030	410,77700	410,77670	215	2
386	489	83	401	0,00025	410,54600	410,54625	459	3
439	73	87	46	0,00011	410,40400	410,40411	408	1
362	423	462	226	0,00035	410,08500	410,08535	384	2
278	72	26	170	-0,00019	408,51700	408,51681	316	2
236	417	30	312	-0,00043	411,50000	411,49957	411	3
343	34	455	273	0,00037	408,48700	408,48737	326	2
42	324	67	1	-0,00026	409,44600	409,44574	206	1
449	162	207	95	0,00031	409,41600	409,41631	332	3
123	49	428	27	-0,00037	410,70600	410,70563	256	2
412	500	159	426	-0,00032	413,37500	413,37468	574	4
17	431	35	174	0,00009	412,00200	412,00209	278	2
67	505	24	192	-0,00026	413,44600	413,44574	322	2
371	444	500	191	0,00008	414,80100	414,80108	341	2
99	461	463	497	0,00020	412,87700	412,87720	202	2
426	449	66	440	-0,00017	415,91900	415,91883	446	3
124	479	494	451	0,00049	415,56300	415,56349	238	2
28	489	399	470	-0,00043	412,83600	412,83557	205	2
414	40	437	333	0,00031	412,41600	412,41631	333	2
83	23	447	69	-0,00037	413,70600	413,70563	266	2
115	58	390	67	0,00027	417,94800	417,94827	341	3
3	465	376	490	0,00021	419,07800	419,07821	252	2
446	330	442	14	0,00039	419,88900	419,88939	289	2
322	406	498	313	0,00043	419,35700	419,35743	429	3
384	434	151	427	-0,00025	417,64700	417,64675	532	2
26	61	386	14	0,00026	416,74700	416,74726	282	2
112	453	482	474	-0,00035	419,10800	419,10765	168	1
33	62	397	20	0,00019	418,67600	418,67619	276	2
495	482	467	182	-0,00022	417,91400	417,91378	438	2
32	222	150	419	-0,00038	418,37000	418,36962	135	1
237	78	25	229	-0,00021	421,11500	421,11479	323	2
348	417	492	215	0,00014	421,67100	421,67114	318	2
23	312	199	404	0,00030	420,21500	420,21530	228	2
416	472	27	472	-0,00006	423,79400	423,79394	310	1
387	106	401	404	-0,00048	421,83100	421,83052	219	2
462	178	506	447	0,00016	421,07300	421,07316	233	1
393	455	57	410	-0,00025	420,64700	420,64675	389	2
19	491	16	192	-0,00015	420,98500	420,98485	324	3
123	365	346	477	-0,00049	420,63000	420,62951	265	2
466	179	212	78	0,00031	421,41600	421,41631	353	1
272	443	493	283	0,00022	425,94300	425,94322	463	3
44	476	373	451	0,00021	427,07800	427,07821	359	3
442	456	423	157	-0,00020	424,31600	424,31580	490	2
418	493	74	417	0,00018	424,47500	424,47518	441	2
37	167	48	480	-0,00042	426,70100	426,70058	98	1
235	395	31	319	0,00050	427,42800	427,42850	387	3
131	492	58	216	-0,00031	427,44100	427,44069	420	4
450	96	383	364	-0,00005	427,65900	427,65895	331	2
488	193	231	72	0,00001	427,73000	427,73001	395	1
102	89	407	11	0,00032	427,61700	427,61732	314	2
468	481	79	465	-0,00007	429,59300	429,59293	414	2
459	495	128	434	-0,00045	430,43400	430,43355	581	3
74	98	417	14	0,00039	430,88900	430,88939	321	2
431	33	45	50	-0,00015	430,32100	430,32085	392	2
437	45	51	41	0,00006	430,73500	430,73506	380	1
42	327	272	413	-0,00036	431,77200	431,77164	211	2
457	331	365	48	-0,00027	430,24500	430,24473	352	2
31	172	70	498	-0,00040	428,10300	428,10260	84	1
388	441	41	488	-0,00023	428,04900	428,04877	340	2
275	73	499	236	-0,00036	428,77200	428,77164	305	2
65	153	47	459	-0,00030	434,64200	434,64170	120	1
239	401	24	309	0,00049	434,22700	434,22749	416	3
88	52	466	64	0,00047	435,16100	435,16147	300	3
458	437	406	155	-0,00006	434,45800	434,45794	481	1
230	418	4	304	-0,00037	435,57100	435,57063	430	4
167	469	357	370	0,00037	434,48700	434,48737	543	3
174	475	421	351	0,00007	435,60000	435,60007	479	3
32	420	75	162	0,00016	435,07300	435,07316	313	3
54	426	91	152	-0,00042	435,70100	435,70058	312	2
406	10	20	35	-0,00044	433,63500	433,63456	251	1
202	458	448	327	-0,00043	437,50000	437,49957	422	2
449	417	73	478	0,00004	439,33300	439,33304	431	1
428	464	68	406	-0,00045	438,43400	438,43355	547	3
496	244	282	95	0,00006	439,39900	439,39906	430	2
49	171	61	491	-0,00013	437,38700	437,38687	93	1
167	439	430	507	0,00039	436,88900	436,88939	230	2
178	34	23	311	0,00037	437,48700	437,48737	265	2
46	465	446	467	-0,00035	438,10800	438,10765	182	1
399	102	424	411	-0,00013	437,38700	437,38687	235	2
149	418	20	199	0,00013	437,47000	437,47013	322	2
346	66	90	21	-0,00044	443,63500	443,63456	286	2
248	88	497	216	0,00042	441,15600	441,15642	305	2
421	473	189	426	-0,00009	441,19100	441,19091	583	3
273	423	36	309	-0,00007	441,25700	441,25693	452	2
4	457	397	490	-0,00044	440,63500	440,63456	265	3
8	302	187	407	-0,00001	441,32800	441,32799	239	2
365	444	41	466	0,00028	440,14900	440,14928	292	1
247	89	44	226	0,00020	440,54100	440,54120	345	2
345	417	78	448	-0,00011	441,78900	441,78889	312	2
446	469	164	424	0,00034	442,01900	442,01934	577	3
61	155	98	473	0,00034	445,88400	445,88434	125	1
472	175	200	43	-0,00006	446,45800	446,45794	396	2
409	72	67	98	0,00003	446,13200	446,13203	447	2
115	73	460	63	0,00011	446,40400	446,40411	325	2
147	32	61	325	-0,00014	444,18600	444,18586	304	3
82	408	117	113	0,00021	444,74200	444,74221	296	2
376	431	84	421	-0,00047	444,03200	444,03153	445	3
42	415	421	490	-0,00047	444,03200	444,03153	256	5
28	60	415	12	0,00047	444,16100	444,16147	293	5
374	54	110	74	-0,00031	444,57600	444,57569	406	5
39	46	404	78	-0,00016	448,12000	448,11984	315	3
45	307	174	39	-0,00006	449,45800	449,45794	307	2
217	71	488	206	-0,00013	451,38700	451,38687	319	2
42	159	124	445	0,00021	448,74200	448,74221	153	1
439	78	136	48	-0,00047	451,03200	451,03153	494	3
38	440	434	450	-0,00038	451,50500	451,50462	265	2
504	437	432	169	-0,00005	448,65900	448,65895	502	2
83	73	470	22	-0,00024	451,84800	451,84776	302	1
56	36	394	49	0,00048	448,36200	448,36248	345	3
390	395	120	494	0,00037	448,48700	448,48737	426	2
216	437	7	248	0,00028	453,81300	453,81328	448	3
396	460	121	404	0,00046	453,96000	453,96046	611	4
459	79	84	71	-0,00040	452,10300	452,10260	468	2
82	3	416	102	0,00009	452,00200	452,00209	311	2
468	51	72	63	0,00004	452,33300	452,33304	419	2
59	39	448	90	0,00039	453,88900	453,88939	293	2
39	32	447	14	0,00006	452,73500	452,73506	254	2
27	426	422	488	-0,00025	454,64700	454,64675	269	3
70	84	156	363	-0,00036	454,77200	454,77164	266	2
24	490	421	503	0,00040	452,09000	452,09040	246	2
472	57	67	47	-0,00009	457,19100	457,19091	427	2
35	432	93	152	-0,00014	459,18600	459,18586	315	2
436	417	147	419	0,00045	457,75900	457,75945	546	3
67	482	432	407	-0,00031	456,57600	456,57569	377	2
7	464	389	442	0,00042	456,49200	456,49242	362	3
131	42	379	53	-0,00032	457,37500	457,37468	351	3
206	402	32	279	0,00021	457,74200	457,74221	443	3
407	73	17	23	-0,00043	456,83600	456,83557	317	1
245	411	507	309	0,00049	457,22700	457,22749	416	3
329	405	485	269	-0,00038	459,37000	459,36962	477	3
39	53	456	32	-0,00029	462,97800	462,97771	244	2
58	335	318	458	0,00029	463,01400	463,01429	250	2
30	212	189	462	0,00042	461,15600	461,15642	137	1
405	453	412	148	-0,00037	461,57100	461,57063	616	2
496	303	237	398	-0,00045	462,09800	462,09755	461	3
499	441	420	158	0,00015	461,87200	461,87215	549	2
448	8	145	43	-0,00003	463,06100	463,06097	466	3
20	38	438	45	0,00042	461,49200	461,49242	284	2
214	107	7	247	0,00043	461,35700	461,35743	322	2
32	201	300	56	-0,00001	462,32800	462,32799	343	2
94	60	490	72	-0,00003	465,06100	465,06097	329	2
93	418	444	498	-0,00026	466,44600	466,44574	261	2
137	379	49	73	0,00041	467,95500	467,95541	298	1
440	449	186	428	-0,00025	464,64700	464,64675	592	3
17	194	312	86	-0,00007	467,25700	467,25693	319	2
84	84	429	91	0,00001	465,73000	465,73001	359	3
24	467	76	152	0,00033	467,68300	467,68333	316	2
486	84	75	31	0,00026	467,74700	467,74726	422	2
200	64	400	12	-0,00010	467,99000	467,98990	316	2
46	27	469	17	0,00036	464,42100	464,42136	251	1
143	450	56	166	0,00021	469,74200	469,74221	420	3
316	103	23	187	0,00006	469,39900	469,39906	340	2
66	76	156	386	0,00027	471,61200	471,61227	258	2
93	153	29	440	0,00035	468,08500	468,08535	179	2
457	434	36	470	-0,00037	470,70600	470,70563	438	1
447	4	152	42	0,00003	471,13200	471,13203	470	3
324	93	484	267	-0,00023	469,71300	469,71277	345	2
477	190	322	462	0,00036	470,28600	470,28636	365	2
155	42	447	53	-0,00031	469,57600	469,57569	298	2
302	91	8	202	-0,00030	471,64200	471,64170	333	2
95	102	75	426	0,00012	475,26900	475,26912	181	2
474	57	46	17	0,00035	475,22000	475,22035	348	1
496	282	303	100	0,00000	474,52900	474,52900	487	3
5	248	238	443	0,00042	474,15600	474,15642	168	1
449	466	16	463	0,00029	472,35000	472,35029	398	2
51	502	467	494	0,00004	472,33300	472,33304	266	2
287	80	479	286	0,00013	475,47000	475,47013	354	2
413	353	476	17	-0,00043	473,50000	473,49957	320	2
439	437	84	397	-0,00012	474,58800	474,58788	594	3
409	94	446	415	-0,00014	473,18600	473,18586	276	2
21	59	392	73	0,00047	476,16100	476,16147	389	4
113	482	78	156	0,00033	477,68300	477,68333	418	3
81	405	463	478	0,00047	478,16100	478,16147	243	2
28	39	464	29	0,00036	477,42100	477,42136	240	2
37	70	390	49	-0,00011	479,78900	479,78889	405	3
91	85	436	101	-0,00005	479,65900	479,65895	362	2
401	404	444	65	-0,00043	476,50000	476,49957	373	4
120	39	482	19	0,00012	477,60500	477,60512	275	2
88	396	367	422	-0,00041	479,90200	479,90159	455	3
291	397	458	274	-0,00016	476,78400	476,78384	497	4
37	485	457	420	0,00039	480,88900	480,88939	291	2
487	223	299	421	-0,00022	481,91400	481,91378	495	3
116	133	36	419	0,00014	483,67100	483,67114	204	2
500	452	143	426	-0,00031	483,57600	483,57569	611	4
494	464	64	438	0,00005	480,53400	480,53405	565	3
24	424	449	477	-0,00017	480,91900	480,91883	248	2
135	47	463	93	0,00016	480,07300	480,07316	324	2
451	472	94	392	-0,00003	482,06100	482,06097	628	3
115	497	403	361	0,00021	482,74200	482,74221	559	4
316	403	491	243	0,00021	481,74200	481,74221	475	3
116	457	390	356	-0,00035	486,97300	486,97265	563	3
449	503	11	474	0,00041	487,29100	487,29141	469	2
110	384	94	49	0,00041	486,95500	486,95541	299	1
419	18	392	353	-0,00049	485,63000	485,62951	359	3
482	57	55	61	-0,00010	484,99000	484,98990	460	2
154	373	50	61	-0,00031	486,44100	486,44069	329	2
120	353	12	49	-0,00002	487,12700	487,12698	279	2
456	460	19	450	0,00035	484,22000	484,22035	496	2
456	43	93	113	-0,00003	484,06100	484,06097	481	2
317	55	0	188	-0,00014	487,18600	487,18586	349	3
213	75	500	230	-0,00021	490,11500	490,11479	367	2
496	68	59	11	-0,00002	491,26200	491,26198	435	2
412	406	467	78	-0,00038	488,37000	488,36962	409	2
485	25	57	83	-0,00039	489,30400	489,30361	459	3
265	424	35	273	-0,00024	488,51200	488,51176	514	3
443	423	440	89	0,00019	491,34000	491,34019	500	2
438	471	383	129	-0,00022	490,91400	490,91378	664	2
445	45	409	392	-0,00037	490,57100	490,57063	371	2
142	355	402	475	-0,00014	491,18600	491,18586	286	2
297	453	16	311	-0,00008	491,05600	491,05592	529	3
130	381	56	36	0,00041	492,95500	492,95541	305	2
90	111	66	441	0,00019	494,34000	494,34019	202	2
137	50	409	109	0,00008	493,80100	493,80108	374	3
404	114	58	1	0,00008	493,80100	493,80108	425	2
382	378	387	70	0,00007	493,60000	493,60007	369	2
427	498	129	397	0,00023	494,14400	494,14423	672	5
359	423	8	447	-0,00018	495,71800	495,71782	327	2
458	495	14	488	0,00027	494,94800	494,94827	454	2
428	153	367	487	-0,00024	492,51200	492,51176	260	2
102	348	151	24	0,00034	495,88400	495,88434	288	1
509	283	227	392	-0,00033	497,03900	497,03867	526	3
31	427	455	418	0,00023	498,14400	498,14423	359	3
147	379	391	450	0,00030	499,21500	499,21530	385	2
390	375	79	487	-0,00028	496,04400	496,04372	400	2
357	131	97	23	0,00001	499,73000	499,73001	434	2
101	106	43	420	0,00020	496,54100	496,54120	202	2
117	464	102	147	-0,00031	498,44100	498,44069	471	3
422	404	430	55	0,00041	498,95500	498,95541	429	3
124	71	396	122	0,00007	499,60000	499,60007	398	2
409	111	88	81	-0,00014	496,18600	496,18586	507	3
24	458	474	498	0,00005	500,53400	500,53405	253	2
442	466	405	102	-0,00001	502,32800	502,32799	603	2
284	89	485	306	0,00013	501,47000	501,47013	358	2
137	360	80	12	0,00015	500,87200	500,87215	256	2
308	54	46	226	0,00041	501,95500	501,95541	383	2
0	58	388	57	0,00033	503,81800	503,81833	417	4
12	206	213	442	0,00027	502,61200	502,61227	191	1
363	442	415	154	-0,00008	502,05600	502,05592	587	3
73	143	413	28	0,00001	502,73000	502,73001	354	2
502	437	145	418	0,00032	500,61700	500,61732	622	2
477	483	15	486	0,00028	507,14900	507,14928	472	2
413	102	474	440	0,00005	505,19800	505,19805	288	3
18	462	105	142	0,00040	504,75400	504,75440	340	2
446	478	127	393	-0,00019	504,51700	504,51681	672	4
15	257	279	98	0,00033	507,68300	507,68333	380	2
128	365	57	8	-0,00030	506,64200	506,64170	286	2
22	467	489	459	-0,00007	507,59300	507,59293	218	3
249	93	41	268	-0,00017	505,58300	505,58283	378	2
373	423	124	391	-0,00042	505,70100	505,70058	590	4
85	86	332	64	-0,00011	504,78900	504,78889	463	5
420	116	471	467	0,00011	511,06800	511,06811	260	3
50	57	395	105	0,00044	509,55800	509,55844	429	4
488	76	37	44	0,00033	509,81800	509,81833	484	2
468	284	226	394	-0,00040	508,96800	508,96760	515	3
502	445	45	453	-0,00009	509,19100	509,19091	559	2
105	339	401	482	0,00042	511,15600	511,15642	291	2
113	470	432	340	-0,00022	510,91400	510,91378	568	3
5	275	275	78	0,00021	511,74200	511,74221	383	3
452	449	124	404	-0,00034	509,17400	509,17366	641	3
92	457	106	106	-0,00046	508,89700	508,89654	444	3
472	77	434	407	-0,00045	512,09800	512,09755	401	3
503	71	136	40	-0,00004	514,86000	514,85996	576	3
417	41	74	161	-0,00014	514,18600	514,18586	522	3
467	54	7	53	-0,00045	513,43400	513,43355	431	2
414	93	455	461	-0,00031	515,44100	515,44069	290	2
502	294	188	418	0,00020	512,54100	512,54120	476	2
464	273	216	432	-0,00031	513,44100	513,44069	460	2
442	90	187	60	0,00017	515,27400	515,27417	555	3
12	435	428	415	-0,00012	515,58800	515,58788	428	3
363	444	138	394	-0,00020	513,31600	513,31580	597	3
76	449	371	382	-0,00006	516,45800	516,45794	628	4
425	487	110	359	-0,00007	519,25700	519,25693	657	4
134	363	437	487	-0,00029	519,84300	519,84271	300	2
96	143	448	32	0,00009	516,00200	516,00209	332	1
55	157	183	469	0,00027	517,61200	517,61227	181	2
347	64	166	53	-0,00017	516,91900	516,91883	458	3
9	205	222	431	-0,00017	519,58300	519,58283	213	1
465	223	269	411	-0,00004	518,72500	518,72496	503	2
490	201	269	441	0,00021	517,74200	517,74221	481	3
50	430	152	113	-0,00024	518,51200	518,51176	359	2
401	138	72	80	0,00028	522,81300	522,81328	495	3
386	63	412	400	0,00041	520,95500	520,95541	373	2
171	51	471	91	-0,00012	521,58800	521,58788	350	3
165	377	27	66	0,00048	520,02600	520,02648	358	2
122	39	141	388	0,00019	520,34000	520,34019	322	2
68	150	422	46	-0,00021	522,11500	522,11479	374	2
106	400	97	30	-0,00024	522,51200	522,51176	307	2
72	65	65	406	0,00040	521,75400	521,75440	330	3
29	499	484	424	-0,00047	520,03200	520,03153	329	3
479	232	272	387	-0,00017	522,58300	522,58283	530	2
264	435	504	203	0,00027	527,61200	527,61227	529	4
393	78	427	397	0,00020	527,54100	527,54120	381	2
83	85	379	120	0,00042	527,15600	527,15642	492	4
382	110	59	84	0,00028	526,81300	526,81328	520	2
95	84	320	71	0,00038	527,68800	527,68838	507	4
499	466	101	400	-0,00011	527,78900	527,78889	680	4
434	416	450	45	-0,00017	527,58300	527,58283	470	3
411	75	77	144	-0,00021	525,11500	525,11479	543	2
396	476	419	118	0,00024	524,21000	524,21024	701	4
475	83	175	53	-0,00026	525,44600	525,44574	593	3
356	372	489	29	0,00040	531,75400	531,75440	370	2
76	481	351	381	-0,00041	531,90200	531,90159	644	4
493	72	30	71	0,00024	531,34500	531,34524	529	3
24	466	510	455	-0,00000	528,66400	528,66400	236	1
26	257	289	98	-0,00045	528,09800	528,09755	391	3
396	369	47	474	-0,00020	530,31600	530,31580	370	1
452	440	462	84	-0,00011	531,45300	531,45289	574	3
401	393	493	20	0,00003	530,79600	530,79603	353	3
364	123	439	490	-0,00015	530,98500	530,98485	246	3
97	486	432	344	-0,00008	531,05600	531,05592	540	4
508	193	269	433	-0,00045	535,09800	535,09755	500	2
347	55	122	101	-0,00041	533,90200	533,90159	474	3
399	399	385	22	0,00018	533,13900	533,13918	427	4
151	374	6	42	-0,00004	535,72500	535,72496	332	2
435	156	83	50	-0,00037	535,57100	535,57063	517	2
395	407	426	12	-0,00043	532,50000	532,49957	409	3
297	73	5	279	0,00014	535,67100	535,67114	352	2
2	53	489	33	0,00049	532,56300	532,56349	318	3
423	402	388	58	0,00012	532,26900	532,26912	510	3
298	403	38	268	0,00031	535,28100	535,28131	526	3
107	357	192	74	0,00005	536,19800	536,19805	348	2
121	61	91	413	0,00011	537,06800	537,06811	330	3
295	398	24	259	0,00039	537,55300	537,55339	539	4
132	375	464	455	-0,00042	538,70100	538,70058	328	2
15	28	503	73	0,00027	538,94800	538,94827	326	2
500	57	426	404	0,00018	539,13900	539,13918	417	3
430	6	414	400	-0,00044	538,29900	538,29856	376	3
160	375	46	16	0,00019	539,34000	539,34019	341	1
149	116	61	470	-0,00039	539,16900	539,16861	237	2
478	279	187	400	0,00018	538,13900	538,13918	568	3
72	18	174	374	0,00042	540,15600	540,15642	362	3
390	121	163	50	-0,00036	543,77200	543,77164	555	3
406	144	348	413	0,00024	542,21000	542,21024	414	3
424	438	447	65	-0,00040	540,96800	540,96760	603	3
416	106	503	462	0,00039	540,55300	540,55339	305	2
223	84	499	292	-0,00001	541,32800	541,32799	400	2
418	346	78	442	0,00005	542,19800	542,19805	464	3
151	125	380	52	0,00035	541,08500	541,08535	477	3
271	71	20	308	-0,00037	541,57100	541,57063	367	2
369	129	391	489	-0,00018	542,38200	542,38182	289	2
108	92	69	491	-0,00038	547,37000	547,36962	201	2
199	420	13	179	-0,00003	545,92600	545,92597	491	4
381	141	36	37	0,00000	546,52900	546,52900	454	2
57	47	72	421	-0,00019	545,18100	545,18081	330	3
34	57	386	132	0,00021	545,74200	545,74221	432	3
385	478	403	99	-0,00025	544,31100	544,31075	730	5
49	439	376	377	0,00014	544,67100	544,67114	620	4
171	58	401	125	-0,00021	547,11500	547,11479	395	2
391	70	444	403	-0,00023	545,71300	545,71277	382	3
368	423	380	140	-0,00004	545,72500	545,72496	660	2
170	425	373	377	0,00049	550,22700	550,22749	595	3
88	152	466	45	-0,00028	550,04400	550,04372	369	2
444	487	442	98	0,00019	549,34000	549,34019	700	3
140	388	147	28	-0,00040	549,96800	549,96760	368	2
78	147	466	34	-0,00041	549,90200	549,90159	335	2
83	107	108	473	0,00030	549,08000	549,08030	253	2
112	392	503	459	0,00009	549,00200	549,00209	294	2
181	78	484	84	0,00044	551,55800	551,55844	362	2
114	122	143	467	-0,00033	548,03900	548,03867	239	2
431	101	144	123	0,00013	550,47000	550,47013	586	4
363	47	98	144	-0,00043	552,50000	552,49957	491	2
380	390	21	477	-0,00019	552,51700	552,51681	409	2
63	421	362	384	0,00021	552,74200	552,74221	637	4
83	102	21	465	-0,00027	553,90900	553,90873	256	3
482	283	218	109	-0,00032	552,24000	552,23968	526	2
442	106	141	128	-0,00044	553,29900	553,29856	629	4
441	497	169	380	-0,00036	554,77200	554,77164	690	3
233	99	503	306	0,00005	553,19800	553,19805	405	3
59	501	108	98	-0,00024	555,51200	555,51176	469	14
83	91	89	480	-0,00019	555,18100	555,18081	243	5
479	64	465	416	0,00024	559,21000	559,21024	399	4
39	421	52	84	0,00018	556,13900	556,13918	396	3
132	441	95	112	-0,00019	556,18100	556,18081	484	3
130	472	113	100	-0,00005	557,52400	557,52395	506	4
445	77	404	462	0,00030	558,08000	558,08030	417	3
111	495	462	326	-0,00032	558,24000	558,23968	588	4
373	380	335	59	-0,00015	559,98500	559,98485	477	3
206	416	480	239	0,00048	558,02600	558,02648	560	4
479	457	143	392	-0,00048	556,83100	556,83052	694	4
4	299	298	75	-0,00022	557,91400	557,91378	404	2
400	505	430	115	0,00024	563,21000	563,21024	741	4
484	80	123	137	0,00028	563,81300	563,81328	615	3
494	230	200	439	-0,00008	561,05600	561,05592	537	2
296	115	38	279	-0,00012	563,25200	563,25188	388	3
429	443	450	43	0,00031	561,28100	561,28131	608	3
422	147	77	96	-0,00044	560,29900	560,29856	536	2
363	387	348	53	-0,00038	562,37000	562,36962	486	2
46	227	259	397	-0,00034	560,83800	560,83766	275	2
64	331	239	83	0,00046	561,62400	561,62446	443	3
428	473	434	70	0,00003	560,79600	560,79603	691	3
283	412	33	223	0,00031	567,28100	567,28131	573	4
135	122	109	502	-0,00026	567,11000	567,10974	231	2
78	345	438	468	0,00014	564,67100	564,67114	293	2
70	99	415	154	-0,00031	564,44100	564,44069	485	3
83	59	79	460	0,00038	566,35200	566,35238	337	3
499	251	168	36	-0,00031	564,44100	564,44069	529	3
135	110	127	429	-0,00020	566,98000	566,97980	320	2
339	58	122	140	0,00022	567,94300	567,94322	493	3
167	377	144	25	0,00032	565,48200	565,48232	381	1
70	433	118	76	-0,00034	564,83800	564,83766	491	4
363	430	182	374	0,00006	571,39900	571,39906	607	3
107	97	106	504	0,00031	570,28100	570,28131	227	3
507	458	123	376	-0,00028	571,04400	571,04372	699	3
511	60	447	405	-0,00025	570,31100	570,31075	452	3
418	91	374	483	0,00002	571,59500	571,59502	395	2
415	353	85	416	-0,00032	571,24000	571,23968	613	3
467	165	284	406	0,00025	569,41100	569,41125	522	3
227	74	86	333	-0,00004	568,72500	568,72496	396	3
425	157	83	99	0,00012	571,26900	571,26912	546	2
24	467	163	118	-0,00041	568,76700	568,76659	416	3
451	90	466	492	-0,00041	575,76700	575,76659	369	3
426	444	485	52	0,00051	574,29300	574,29351	603	3
437	350	154	429	-0,00024	573,51200	573,51176	642	3
65	417	44	29	-0,00027	573,90900	573,90873	424	4
76	438	33	51	-0,00021	573,77900	573,77879	448	3
79	409	68	0	-0,00010	575,65400	575,65390	388	4
88	156	417	101	-0,00017	572,58300	572,58283	440	2
205	55	453	277	0,00033	572,68300	572,68333	545	3
39	314	386	498	-0,00033	575,03900	575,03867	306	2
462	417	481	38	-0,00034	575,83800	575,83766	538	3
400	474	37	317	0,00012	579,26900	579,26912	748	5
139	379	496	487	-0,00028	576,04400	576,04372	315	2
480	191	229	446	0,00040	579,75400	579,75440	525	3
4	195	267	435	0,00003	576,79600	576,79603	253	2
116	357	477	426	0,00033	578,68300	578,68333	377	3
63	440	36	43	0,00028	577,67800	577,67828	433	3
454	451	87	345	-0,00023	578,71300	578,71277	697	4
158	473	119	110	0,00045	578,42300	578,42345	540	4
395	10	17	203	0,00018	577,13900	577,13918	513	3
421	35	446	451	-0,00047	576,69600	576,69553	395	2
17	456	64	77	0,00015	583,53600	583,53615	415	2
54	410	59	24	0,00003	580,79600	580,79603	422	4
182	462	491	236	-0,00032	583,24000	583,23968	593	7
173	375	455	428	0,00034	581,88400	581,88434	439	4
445	96	483	498	-0,00006	580,32300	580,32294	356	3
339	37	357	376	-0,00003	581,92600	581,92597	475	4
507	207	121	32	-0,00032	583,24000	583,23968	557	3
93	351	346	424	-0,00039	581,16900	581,16861	541	4
121	397	172	33	-0,00025	582,31100	582,31075	445	3
400	28	457	429	0,00016	583,73700	583,73716	401	3
316	92	13	300	-0,00038	584,37000	584,36962	379	3
395	351	302	73	0,00011	586,06800	586,06811	634	3
443	11	438	441	0,00011	584,06800	584,06811	391	2
419	18	462	419	-0,00004	586,72500	586,72496	385	3
100	138	196	462	0,00003	585,79600	585,79603	287	2
101	338	226	76	0,00024	586,21000	586,21024	494	4
507	195	114	20	0,00012	585,26900	585,26912	549	2
420	460	485	62	0,00029	586,87900	586,87929	672	3
467	331	83	490	-0,00045	587,09800	587,09755	529	3
149	365	479	429	0,00027	585,61200	585,61227	406	2
298	430	416	150	0,00003	589,79600	589,79603	680	5
473	63	449	479	-0,00027	588,90900	588,90873	383	2
97	51	33	447	0,00051	589,29300	589,29351	382	4
68	99	6	472	-0,00013	588,05100	588,05087	308	3
445	470	419	40	-0,00026	591,11000	591,10974	708	3
389	119	146	111	0,00040	588,75400	588,75440	605	4
35	79	101	434	-0,00012	588,25200	588,25188	383	3
306	59	388	367	-0,00025	589,31100	589,31075	507	3
159	377	491	463	0,00044	588,55800	588,55844	331	2
90	145	207	451	-0,00011	588,45300	588,45289	306	2
433	72	395	494	0,00008	594,46500	594,46508	436	3
382	132	199	64	0,00028	594,81300	594,81328	608	3
21	73	59	455	0,00037	595,15100	595,15137	336	3
60	423	46	15	-0,00042	594,56600	594,56558	430	4
43	79	439	162	0,00011	594,06800	594,06811	478	4
82	25	39	421	-0,00025	592,31100	592,31075	361	3
391	49	468	419	-0,00004	593,72500	593,72496	391	3
491	35	434	454	0,00021	594,60700	594,60721	400	2
401	120	82	147	0,00046	594,62400	594,62446	599	3
463	472	483	75	0,00016	592,73700	592,73716	701	4
67	153	483	76	-0,00016	597,78400	597,78384	408	2
396	436	426	57	0,00022	599,80800	599,80822	703	4
483	436	457	35	-0,00041	597,76700	597,76659	585	3
201	435	85	144	-0,00034	596,83800	596,83766	551	4
470	170	231	435	0,00040	597,75400	597,75440	522	3
323	463	414	113	0,00031	597,28100	597,28131	731	4
82	156	329	64	0,00021	599,74200	599,74221	512	4
436	61	501	469	0,00001	596,39400	596,39401	382	3
440	341	55	422	0,00018	598,13900	598,13918	551	3
398	352	4	456	-0,00021	596,11500	596,11479	427	2
44	457	120	76	0,00021	601,60700	601,60721	509	4
57	467	54	41	-0,00028	601,70800	601,70772	493	3
21	173	276	420	-0,00010	601,65400	601,65390	307	3
161	422	447	327	0,00017	602,93800	602,93817	578	3
9	279	372	479	-0,00019	601,18100	601,18081	279	2
9	176	433	43	-0,00030	601,64200	601,64170	396	3
448	47	396	473	0,00029	601,87900	601,87929	438	3
28	51	58	458	0,00028	600,67800	600,67828	313	2
395	385	149	392	-0,00039	602,16900	602,16861	714	4
381	470	439	55	-0,00027	603,90900	603,90873	745	5
41	414	16	34	0,00036	607,95000	607,95036	420	3
423	347	13	452	0,00013	606,47000	606,47013	459	3
62	149	242	426	-0,00006	605,32300	605,32294	343	2
394	75	17	176	0,00012	605,26900	605,26912	559	3
471	481	442	42	0,00009	604,66600	604,66609	672	4
3	435	364	375	0,00042	605,15600	605,15642	625	3
361	32	455	413	0,00002	606,59500	606,59502	446	3
367	54	442	448	-0,00026	604,11000	604,10974	361	3
34	319	400	442	0,00019	605,34000	605,34019	396	3
93	458	101	29	0,00021	607,60700	607,60721	515	3
72	435	143	27	-0,00021	610,77900	610,77879	527	4
341	419	430	96	-0,00028	608,70800	608,70772	632	3
280	444	401	153	0,00011	611,06800	611,06811	727	4
41	478	97	46	-0,00036	611,43600	611,43564	479	3
491	79	487	472	0,00000	610,19300	610,19300	436	3
440	44	495	472	-0,00035	608,63700	608,63665	383	3
