type: sc1
name: Aurora
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
415	404	92	177	0,00041	561,95500	561,95541	1403	6
288	673	653	453	0,00032	563,61700	563,61732	655	3
480	606	517	338	-0,00037	562,57100	562,57063	2109	9
123	310	542	576	0,00033	561,68300	561,68333	361	3
830	169	299	163	0,00023	562,48000	562,48023	568	3
307	617	404	364	0,00017	565,93800	565,93817	1879	9
908	577	384	533	-0,00022	566,25000	566,24978	824	3
673	346	702	58	-0,00014	566,18600	566,18586	1469	8
241	262	243	642	0,00043	564,35700	564,35743	1436	8
521	469	31	308	-0,00049	566,63000	566,62951	781	3
441	429	822	277	0,00025	564,41100	564,41125	678	3
288	733	759	513	-0,00045	567,09800	567,09755	338	2
586	461	344	291	-0,00039	565,16900	565,16861	1778	8
132	247	645	351	0,00048	564,36200	564,36248	479	2
443	75	811	401	0,00037	567,15100	567,15137	537	3
502	414	1002	400	0,00045	568,75900	568,75945	741	4
863	284	766	690	-0,00012	570,58800	570,58788	1229	7
704	421	228	360	0,00048	570,02600	570,02648	1072	4
733	598	224	541	-0,00010	569,99000	569,98990	1126	5
770	225	792	542	0,00043	571,35700	571,35743	1672	9
868	361	408	136	-0,00017	571,58300	571,58283	712	3
610	435	660	71	0,00004	571,99700	571,99704	1582	8
354	461	401	153	-0,00006	569,32300	569,32294	1352	6
514	445	1009	621	0,00016	569,07300	569,07316	474	4
834	630	550	283	0,00038	568,68800	568,68838	1590	11
245	295	52	634	0,00011	575,06800	575,06811	1627	12
396	100	137	484	0,00024	574,34500	574,34524	1183	6
418	347	216	658	-0,00027	575,90900	575,90873	1331	7
685	359	280	539	0,00050	574,42800	574,42850	1172	5
229	290	555	674	0,00017	575,93800	575,93817	462	4
421	135	75	488	0,00040	572,75400	572,75440	873	4
679	703	212	639	0,00012	574,60500	574,60512	931	3
477	203	944	390	-0,00010	573,65400	573,65390	749	4
57	154	592	192	0,00022	572,27900	572,27922	502	3
315	635	396	358	0,00030	572,08000	572,08030	1778	9
36	362	369	524	0,00019	579,34000	579,34019	2014	11
277	507	577	400	0,00031	577,28100	577,28131	2009	11
907	585	396	680	0,00024	579,34500	579,34524	1168	5
116	400	491	663	0,00005	576,19800	576,19805	896	5
43	383	421	673	-0,00027	576,90900	576,90873	855	6
643	294	476	636	-0,00045	579,09800	579,09755	1682	7
916	624	589	269	-0,00002	579,12700	579,12698	1256	5
248	482	376	165	0,00037	578,48700	578,48737	1776	9
426	518	835	378	0,00022	577,94300	577,94322	1130	5
504	265	733	565	-0,00046	578,89700	578,89654	1546	8
17	390	555	326	0,00006	582,73500	582,73506	490	3
11	321	329	690	0,00014	580,33500	580,33514	672	6
207	712	126	295	-0,00022	583,91400	583,91378	1839	11
440	685	951	575	-0,00041	583,90200	583,90159	720	4
95	534	348	738	0,00019	581,34000	581,34019	2176	15
950	565	417	471	0,00020	581,87700	581,87720	787	3
786	395	318	376	0,00042	581,15600	581,15642	1293	8
947	285	845	702	-0,00040	580,10300	580,10260	1211	10
457	618	630	293	0,00013	581,47000	581,47013	1958	9
324	554	571	262	-0,00008	583,05600	583,05592	1617	8
378	370	692	575	0,00002	586,59500	586,59502	1312	7
354	360	752	138	-0,00014	585,18600	585,18586	794	4
359	510	16	580	-0,00040	584,10300	584,10260	776	3
694	273	1011	600	-0,00007	586,12200	586,12193	1294	7
255	228	573	427	-0,00012	586,58800	586,58788	1019	6
933	616	643	254	-0,00008	587,92100	587,92092	1345	5
771	503	270	643	-0,00015	587,98500	587,98485	1373	6
16	463	437	161	0,00024	586,21000	586,21024	712	4
929	354	610	667	0,00040	585,75400	585,75440	1520	8
277	250	780	299	0,00031	584,41600	584,41631	438	2
816	275	425	543	0,00038	590,35200	590,35238	1355	6
346	176	853	315	0,00007	588,60000	588,60007	768	4
207	315	154	729	0,00019	591,34000	591,34019	1355	10
1010	446	473	469	-0,00002	591,26200	591,26198	927	2
397	499	60	216	-0,00046	589,89700	589,89654	716	3
178	410	677	403	0,00034	588,88400	588,88434	615	3
905	425	567	123	0,00036	590,95000	590,95036	1971	8
155	529	35	152	-0,00039	590,16900	590,16861	1410	10
885	398	481	628	0,00034	588,88400	588,88434	1088	5
6	334	241	730	0,00047	591,82500	591,82547	919	8
529	37	911	300	-0,00029	593,84300	593,84271	891	6
23	478	577	477	0,00029	593,35000	593,35029	547	2
471	387	271	609	0,00000	593,19300	593,19300	1482	8
35	665	122	234	-0,00033	594,03900	594,03867	983	6
727	551	817	197	-0,00009	595,85500	595,85491	1902	8
858	502	739	263	0,00034	594,88400	594,88434	3319	17
742	701	952	309	-0,00043	594,50000	594,49957	1408	9
262	234	789	290	-0,00040	594,10300	594,10260	516	3
249	42	731	300	-0,00046	595,89700	595,89654	666	4
768	684	345	472	0,00039	594,55300	594,55339	1412	6
445	68	11	321	0,00035	596,08500	596,08535	1579	8
949	273	421	130	-0,00034	597,17400	597,17366	995	4
890	356	594	711	-0,00009	596,85500	596,85491	1193	6
574	635	259	253	0,00050	598,09200	598,09250	1795	7
287	121	829	180	0,00013	598,80600	598,80613	633	4
721	279	830	517	0,00042	599,15600	599,15642	1874	11
801	636	271	645	-0,00019	597,51700	597,51681	1043	4
678	703	937	295	-0,00033	597,03900	597,03867	1432	7
851	222	912	615	0,00032	596,48200	596,48232	1824	10
772	195	217	202	0,00042	598,49200	598,49242	540	3
473	228	934	462	0,00030	603,08000	603,08030	375	2
560	645	16	589	0,00020	600,87700	600,87720	1118	4
585	671	444	302	0,00017	601,93800	601,93817	2462	11
730	396	330	235	0,00035	600,08500	600,08535	2259	10
94	380	626	389	-0,00005	603,65900	603,65895	721	4
441	465	893	378	-0,00019	603,51700	603,51681	963	4
421	626	303	254	-0,00020	601,98000	601,97980	1989	10
361	221	209	533	-0,00007	602,25700	602,25693	2084	11
230	212	323	527	-0,00041	600,90200	600,90159	1585	9
9	476	213	61	0,00012	602,26900	602,26912	1152	7
916	280	407	93	0,00043	604,35700	604,35743	1122	4
475	642	498	395	0,00045	606,42300	606,42345	3008	16
668	259	868	694	0,00003	604,79600	604,79603	970	7
551	578	919	264	-0,00027	606,90900	606,90873	1181	6
725	586	199	588	0,00043	606,35700	606,35743	1910	8
680	434	355	205	-0,00015	606,98500	606,98485	2290	10
772	353	640	691	-0,00006	604,32300	604,32294	2189	12
584	657	51	503	-0,00048	606,83100	606,83052	1351	5
39	426	561	265	-0,00047	607,03200	607,03153	598	3
678	72	1013	427	0,00013	607,47000	607,47013	944	7
17	450	512	418	0,00013	608,47000	608,47013	916	5
263	502	799	654	0,00044	610,55800	610,55844	774	5
245	355	793	354	-0,00018	609,71800	609,71782	697	4
193	232	739	241	0,00025	608,54600	608,54625	611	3
944	573	508	279	0,00032	610,48200	610,48232	939	4
21	320	563	389	-0,00034	611,17400	611,17366	803	5
454	420	653	193	0,00039	609,55300	609,55339	1688	8
503	246	711	563	0,00051	610,29300	610,29351	1775	10
582	588	48	561	-0,00037	608,70600	608,70563	1095	5
12	404	435	109	-0,00003	608,92600	608,92597	1169	7
452	336	168	88	-0,00032	612,24000	612,23968	2319	12
605	643	186	408	0,00047	612,82500	612,82547	2600	11
86	134	634	50	0,00017	614,27400	614,27417	821	4
482	296	751	593	0,00013	615,47000	615,47013	1491	11
812	279	400	544	0,00023	614,00900	614,00923	1584	12
720	413	311	598	-0,00023	613,71300	613,71277	2416	12
828	212	299	241	0,00031	614,41600	614,41631	1043	5
117	326	628	226	0,00033	615,68300	615,68333	1237	6
249	203	303	543	0,00029	612,01400	612,01429	1614	8
430	455	887	403	0,00045	613,75900	613,75945	1072	6
685	416	313	474	-0,00036	617,77200	617,77164	1645	7
512	573	392	272	0,00040	616,75400	616,75440	2618	11
145	647	692	578	0,00047	619,16100	619,16147	733	4
933	141	604	489	-0,00023	616,37700	616,37677	1054	5
581	642	883	262	-0,00047	617,69600	617,69553	1531	8
587	460	702	76	0,00011	616,06800	616,06811	1759	8
81	215	614	379	-0,00043	617,50000	617,49957	916	5
315	53	153	513	0,00034	617,01900	617,01934	1456	9
612	421	1014	398	-0,00012	616,58800	616,58788	593	4
835	605	276	634	-0,00031	616,57600	616,57569	1387	6
458	449	975	404	0,00016	620,07300	620,07316	869	4
701	592	419	382	-0,00007	620,12200	620,12193	3267	15
355	168	684	451	-0,00004	622,72500	622,72496	1752	11
678	449	805	89	0,00028	622,67800	622,67828	1366	6
256	633	303	290	-0,00007	620,25700	620,25693	2736	19
345	553	615	323	-0,00001	623,32800	623,32799	2072	10
153	150	728	54	-0,00023	623,04900	623,04877	562	4
506	373	556	684	0,00035	620,08500	620,08535	1210	5
531	289	971	594	0,00024	620,21000	620,21024	787	5
591	119	808	441	-0,00003	621,92600	621,92597	2115	13
651	426	765	77	-0,00012	626,25200	626,25188	1927	9
136	233	646	68	-0,00038	624,37000	624,36962	919	5
362	218	552	566	0,00027	627,47700	627,47727	1488	8
248	79	644	400	0,00022	625,80800	625,80822	1211	7
68	349	632	293	0,00003	626,13200	626,13203	759	4
649	140	472	425	0,00010	626,86700	626,86710	3028	15
797	297	275	68	-0,00040	625,96800	625,96760	1023	4
89	418	655	319	-0,00046	625,23300	625,23254	386	3
112	151	610	293	-0,00018	626,71800	626,71782	1216	6
158	312	461	660	-0,00038	626,37000	626,36962	1787	10
676	598	464	260	-0,00027	628,90900	628,90873	2304	11
263	350	836	319	-0,00017	628,91900	628,91883	624	4
565	493	745	213	0,00016	631,73700	631,73716	2264	13
222	366	685	84	0,00031	629,28100	629,28131	748	5
497	646	952	420	0,00046	629,62400	629,62446	1776	10
414	436	685	117	0,00030	630,08000	630,08030	1096	5
612	230	673	630	0,00031	631,28100	631,28131	1999	11
240	678	458	291	-0,00019	629,18100	629,18081	1713	8
244	485	810	443	-0,00011	629,78900	629,78889	740	3
518	167	64	477	0,00029	631,87900	631,87929	1577	8
231	427	690	669	0,00032	635,48200	635,48232	1115	7
211	235	715	350	-0,00020	633,31600	633,31580	830	5
855	521	317	328	0,00033	633,68300	633,68333	1010	3
638	612	454	284	-0,00013	635,05100	635,05087	2743	13
324	468	897	571	0,00025	635,54600	635,54625	484	3
392	637	231	291	-0,00003	635,92600	635,92597	1759	8
236	419	790	422	0,00007	635,60000	635,60007	408	2
451	507	987	406	0,00002	634,93100	634,93102	992	4
409	382	784	614	0,00017	635,27400	635,27417	988	5
40	473	379	93	0,00047	633,82500	633,82547	1658	9
275	530	626	294	-0,00024	638,51200	638,51176	2002	9
627	589	179	405	0,00046	638,62400	638,62446	2632	12
299	152	906	145	0,00002	638,06600	638,06602	293	2
356	166	661	441	0,00011	639,06800	639,06811	2332	23
129	538	527	276	-0,00032	636,24000	636,23968	1361	7
413	419	868	297	-0,00032	639,24000	639,23968	878	5
334	459	793	286	0,00033	638,68300	638,68333	680	4
554	714	9	541	0,00027	639,61200	639,61227	1168	4
642	516	806	185	0,00042	636,82000	636,82042	2263	12
162	376	634	234	0,00017	639,93800	639,93817	1783	9
459	590	985	365	-0,00001	642,32800	642,32799	940	4
297	158	737	404	-0,00023	643,71300	643,71277	1533	9
477	225	35	543	0,00020	642,54100	642,54120	861	4
504	319	118	593	0,00008	642,46500	642,46508	1285	6
902	540	357	354	0,00028	642,81300	642,81328	1104	4
827	678	460	383	0,00033	640,81800	640,81833	2998	14
412	453	692	150	0,00025	640,41100	640,41125	1383	6
855	236	586	606	-0,00028	643,70800	643,70772	2083	10
233	323	422	650	0,00043	640,02100	640,02143	2655	14
906	161	753	566	0,00002	641,59500	641,59502	1646	9
468	584	280	199	-0,00045	646,96300	646,96255	2352	18
120	698	424	298	-0,00008	647,92100	647,92092	1865	9
962	389	427	191	0,00039	644,55300	644,55339	1108	5
512	170	480	595	0,00035	645,74900	645,74935	2546	15
611	658	494	282	0,00024	646,21000	646,21024	3047	13
782	221	203	68	0,00024	647,34500	647,34524	950	4
911	345	564	698	0,00018	646,13900	646,13918	1846	9
352	267	506	633	0,00046	644,62400	644,62446	937	6
265	408	793	622	0,00023	645,00900	645,00923	487	3
705	538	176	410	-0,00020	644,98000	644,97980	1920	8
548	454	32	490	0,00006	648,06300	648,06306	812	4
572	131	522	519	0,00005	651,86200	651,86205	2971	16
708	631	139	727	0,00000	648,52900	648,52900	1188	4
580	412	173	182	-0,00045	651,09800	651,09755	1453	7
622	246	694	672	0,00030	648,08000	648,08030	1887	10
899	313	366	67	0,00010	651,86700	651,86710	899	3
391	234	210	552	0,00027	648,61200	648,61227	2022	12
736	318	148	391	0,00018	651,47500	651,47518	1208	6
222	472	803	563	0,00009	651,00200	651,00209	924	6
415	668	55	317	0,00049	651,89100	651,89149	1684	10
358	266	873	423	-0,00043	654,36500	654,36457	513	2
46	398	649	323	0,00041	652,29100	652,29141	453	3
110	513	705	564	-0,00046	654,23300	654,23254	959	5
203	268	766	249	-0,00014	653,18600	653,18586	1382	7
641	655	42	668	0,00026	655,74700	655,74726	870	3
252	405	826	285	-0,00010	655,99000	655,98990	539	3
692	189	217	416	-0,00003	654,92600	654,92597	1419	7
308	294	265	657	-0,00030	654,64200	654,64170	1816	9
676	699	885	252	-0,00047	655,69600	655,69553	2141	10
722	428	295	150	-0,00003	653,92600	653,92597	2031	9
795	103	196	229	-0,00010	656,99000	656,98990	953	5
513	614	560	218	0,00009	657,66600	657,66609	2681	12
668	601	177	283	-0,00034	656,83800	656,83766	1124	4
894	469	453	121	0,00006	657,06300	657,06306	1348	5
627	166	420	515	0,00031	658,28100	658,28131	2319	12
665	271	235	512	0,00020	659,54100	659,54120	2016	12
142	272	662	564	0,00001	659,39400	659,39401	882	8
793	624	394	300	0,00050	658,09200	658,09250	2155	10
282	344	888	274	-0,00009	658,19100	658,19091	619	3
974	283	595	666	0,00036	656,95000	656,95036	1686	8
725	140	210	368	0,00034	663,88400	663,88434	1573	7
511	661	526	277	-0,00019	663,18100	663,18081	2945	14
450	596	882	252	-0,00039	662,83300	662,83261	1408	6
511	341	890	667	0,00024	660,34500	660,34524	1224	6
442	316	686	634	0,00017	661,93800	661,93817	1937	12
8	375	550	652	-0,00028	661,70800	661,70772	549	4
814	420	308	268	0,00010	660,86700	660,86710	1873	9
363	115	659	456	0,00020	661,40600	661,40620	2434	14
794	409	318	487	-0,00046	661,89700	661,89654	1823	8
419	391	866	132	0,00023	661,14400	661,14423	1590	9
131	116	730	60	0,00002	666,93100	666,93102	573	4
640	665	877	255	0,00005	666,86200	666,86205	2341	13
578	434	16	187	0,00046	667,62400	667,62446	698	3
234	220	836	258	0,00032	666,61700	666,61732	769	4
587	661	939	265	-0,00027	666,90900	666,90873	1729	9
609	453	615	742	-0,00003	665,59000	665,58997	1765	9
131	571	316	151	0,00034	667,88400	667,88434	2269	12
210	143	598	424	0,00000	666,52900	666,52900	1620	9
476	253	312	667	0,00026	665,27600	665,27626	2198	12
317	156	90	555	0,00033	666,68300	666,68333	2532	15
257	494	747	317	0,00019	671,34000	671,34019	1291	7
726	614	134	606	0,00000	671,52900	671,52900	1994	8
850	303	261	396	-0,00031	670,57600	670,57569	1313	6
744	366	245	474	-0,00030	671,64200	671,64170	2027	9
171	310	726	554	-0,00006	669,32300	669,32294	801	6
366	293	843	592	-0,00027	670,90900	670,90873	1260	10
866	373	457	660	0,00036	668,95000	668,95036	2196	11
706	104	85	123	-0,00014	671,52200	671,52186	898	4
901	552	285	513	0,00040	671,09000	671,09040	1341	5
29	538	558	415	0,00042	671,82000	671,82042	1963	12
375	194	448	590	-0,00004	675,38900	675,38896	2417	13
256	496	675	412	0,00049	672,22700	672,22749	2585	15
651	111	858	488	0,00032	674,48200	674,48232	1981	10
429	551	248	134	0,00041	675,61900	675,61941	2212	10
206	138	271	582	0,00025	674,41100	674,41125	1952	12
714	173	68	138	0,00016	675,40900	675,40916	539	2
903	594	537	196	0,00017	673,93800	673,93817	1835	9
638	561	66	489	0,00042	674,15600	674,15642	1580	7
845	289	634	739	0,00029	674,87900	674,87929	1857	10
624	519	37	399	-0,00015	673,98500	673,98485	1534	7
228	586	387	237	0,00034	676,88400	676,88434	3140	17
148	488	767	420	-0,00025	678,64700	678,64675	721	3
474	303	207	700	0,00008	676,46500	676,46508	1587	8
20	403	624	473	0,00044	678,55800	678,55844	833	4
279	291	638	601	0,00020	677,40600	677,40620	1322	8
127	488	715	390	0,00032	678,61700	678,61732	994	5
764	364	251	56	0,00028	676,67800	676,67828	1274	5
484	399	702	702	-0,00006	679,32300	679,32294	1383	8
876	296	275	389	-0,00030	676,77700	676,77670	1315	6
112	521	481	212	-0,00017	678,58300	678,58283	2211	12
316	676	847	516	-0,00039	680,16900	680,16861	693	3
126	361	702	168	-0,00042	681,70100	681,70058	1150	7
383	632	279	250	-0,00018	682,38200	682,38182	2195	12
238	716	821	495	0,00004	681,99700	681,99704	637	3
629	591	5	648	0,00026	680,74700	680,74726	802	4
303	263	109	669	-0,00036	681,43600	681,43564	2142	14
837	100	304	324	0,00049	680,22700	680,22749	1790	9
350	454	930	654	-0,00007	682,25700	682,25693	756	5
51	521	620	339	0,00005	681,19800	681,19805	1233	6
712	187	157	358	0,00001	683,73000	683,73001	1431	6
557	691	548	452	0,00036	686,95000	686,95036	4123	18
169	150	784	313	0,00037	687,48700	687,48737	742	5
111	439	608	678	-0,00027	684,90900	684,90873	1585	9
286	85	230	524	0,00017	686,93800	686,93817	2549	15
991	444	446	422	0,00049	686,22700	686,22749	2055	10
501	210	1020	442	0,00001	686,39400	686,39401	822	5
909	245	309	372	0,00039	684,88900	684,88939	1888	9
302	163	621	498	0,00009	684,66600	684,66609	2400	14
96	182	494	488	0,00051	687,29300	687,29351	1327	8
783	228	152	217	-0,00045	684,43400	684,43355	678	3
819	155	386	386	-0,00001	689,32800	689,32799	2320	12
413	333	668	671	-0,00008	688,92100	688,92092	2295	12
617	501	393	248	0,00042	690,82000	690,82042	4439	22
564	548	221	231	-0,00044	690,16400	690,16356	2740	20
232	228	575	554	0,00020	691,40600	691,40620	947	6
558	259	283	612	-0,00021	689,77900	689,77879	2435	12
377	133	321	525	-0,00015	688,64900	688,64885	3096	17
331	266	694	554	0,00043	689,02100	689,02143	1460	8
274	587	598	267	0,00029	689,87900	689,87929	1859	9
769	326	143	248	-0,00011	689,78900	689,78889	1286	6
608	673	12	496	0,00004	694,99700	694,99704	1004	3
663	650	24	678	0,00019	693,67600	693,67619	1254	4
879	303	274	124	-0,00008	694,05600	694,05592	1060	5
345	230	61	637	0,00015	692,53600	692,53615	2242	14
124	549	439	184	-0,00019	694,18100	694,18081	2342	13
858	434	346	487	0,00019	693,34000	693,34019	1827	8
339	164	603	532	0,00008	694,46500	694,46508	2638	17
750	696	226	681	-0,00042	693,70100	693,70058	1333	4
815	693	473	340	0,00014	692,67100	692,67114	3202	17
854	143	574	493	-0,00010	693,51900	693,51890	2139	11
577	591	475	172	-0,00012	698,11700	698,11688	3239	14
646	304	26	188	0,00015	697,87200	697,87215	1240	4
274	235	880	235	-0,00021	696,11500	696,11479	843	5
333	467	207	73	0,00015	699,53600	699,53615	2561	13
154	369	757	396	-0,00009	697,85500	697,85491	1223	6
768	284	711	607	-0,00042	698,56600	698,56558	2403	13
858	273	408	618	-0,00036	698,43600	698,43564	1968	9
960	551	626	202	-0,00023	696,71300	696,71277	2603	12
289	122	522	569	0,00021	696,60700	696,60721	1586	9
66	206	354	662	-0,00035	699,63700	699,63665	1569	10
121	192	549	473	-0,00008	700,92100	700,92092	1306	8
324	148	924	375	-0,00024	702,51200	702,51176	789	4
557	548	263	133	-0,00039	701,83300	701,83261	2286	12
250	223	882	311	-0,00027	703,24500	703,24473	672	4
343	110	520	519	0,00001	703,39400	703,39401	2897	17
896	364	299	396	0,00016	703,07300	703,07316	1765	8
403	648	466	353	0,00026	703,27600	703,27626	3927	19
898	368	288	182	-0,00015	702,98500	702,98485	1312	6
805	505	645	146	-0,00011	702,45300	702,45289	3883	18
25	358	630	171	0,00042	700,15600	700,15642	1202	7
401	230	196	593	-0,00024	705,51200	705,51176	2235	13
391	713	297	367	0,00036	706,95000	706,95036	3530	15
345	191	953	347	-0,00003	704,92600	704,92597	963	5
780	327	368	671	0,00040	707,75400	707,75440	2400	12
680	599	41	626	0,00038	705,68800	705,68838	1199	5
944	657	300	624	0,00025	706,54600	706,54625	1987	8
391	430	740	248	0,00042	706,82000	706,82042	2726	14
206	151	850	182	0,00025	706,54600	706,54625	1234	7
304	575	959	638	-0,00030	706,77700	706,77670	850	5
190	359	717	45	0,00015	706,53600	706,53615	1128	8
513	311	239	698	-0,00042	709,56600	709,56558	1896	12
487	399	218	697	-0,00024	708,17600	708,17576	1754	10
32	182	664	310	0,00015	709,87200	709,87215	1086	7
162	446	773	622	0,00040	708,75400	708,75440	1271	6
260	200	901	312	0,00045	709,75900	709,75945	698	4
222	568	225	81	0,00033	710,68300	710,68333	2597	14
202	205	278	663	-0,00046	711,89700	711,89654	2020	13
414	608	400	241	0,00041	710,61900	710,61941	3559	17
176	169	750	344	-0,00029	709,84300	709,84271	1327	8
734	212	103	123	-0,00044	708,63500	708,63456	1477	8
770	564	842	124	-0,00020	713,98000	713,97980	3105	15
618	540	853	151	0,00047	712,48900	712,48947	2783	14
286	89	415	544	-0,00013	713,05100	713,05087	2408	14
174	293	642	657	0,00049	712,89100	712,89149	1463	9
387	439	932	340	0,00021	714,74200	714,74221	1053	6
730	654	198	282	-0,00031	714,10500	714,10469	1243	5
879	424	283	172	0,00010	712,86700	712,86710	1129	4
463	390	47	655	-0,00021	714,64400	714,64379	1464	9
345	672	696	395	0,00027	715,61200	715,61227	1540	6
423	464	1014	331	-0,00030	714,64200	714,64170	847	4
402	139	1009	375	0,00024	718,21000	718,21024	1109	6
189	622	349	179	-0,00024	716,51200	716,51176	3088	16
27	581	266	193	-0,00011	718,45300	718,45289	2511	19
798	615	228	398	0,00018	717,00400	717,00418	2430	12
776	671	470	303	-0,00043	716,50000	716,49957	3440	16
39	541	608	381	-0,00014	719,85000	719,84986	2152	13
683	613	53	491	0,00028	717,81300	717,81328	1446	6
134	503	658	719	-0,00032	716,24000	716,23968	1702	11
454	268	770	640	0,00025	719,07500	719,07525	2309	14
511	202	156	640	-0,00019	717,04600	717,04581	2172	11
866	173	475	581	0,00002	722,25900	722,25902	1838	9
811	185	935	588	0,00009	723,66600	723,66609	2620	14
792	145	810	605	-0,00031	722,44100	722,44069	2296	12
232	698	740	401	-0,00039	720,16900	720,16861	1176	5
902	444	307	734	0,00050	720,09200	720,09250	1502	7
527	562	317	92	-0,00029	722,50700	722,50671	2255	9
679	711	501	290	-0,00009	722,72000	722,71991	3527	16
507	395	283	692	-0,00046	720,76200	720,76154	2218	12
523	155	137	546	-0,00046	722,76200	722,76154	2897	15
936	345	372	475	0,00044	722,55800	722,55844	2472	10
806	501	618	102	0,00008	727,46500	727,46508	3614	18
564	179	730	513	-0,00027	724,90900	724,90873	4033	21
765	690	204	510	0,00039	726,55300	726,55339	2075	8
828	178	151	176	-0,00043	727,83600	727,83557	1004	8
96	231	593	610	0,00040	727,41800	727,41840	1272	11
256	198	159	648	-0,00033	725,03900	725,03867	2291	15
644	451	246	181	-0,00030	726,30600	726,30570	2731	12
647	232	37	349	-0,00047	726,69600	726,69553	1302	5
286	141	145	601	-0,00012	724,25200	724,25188	2771	16
636	252	256	568	-0,00034	725,83800	725,83766	2796	13
330	235	623	608	0,00025	729,07500	729,07525	2283	14
414	702	890	359	0,00035	731,74900	731,74935	1792	8
169	556	827	613	0,00009	728,00200	728,00209	1314	8
310	522	913	413	0,00044	728,55800	728,55844	1624	8
1001	336	405	489	0,00013	728,47000	728,47013	2718	11
63	537	652	339	0,00033	731,68300	731,68333	1604	9
