type: sc1
name: Backwoods
algorithm: jpsplus
preprossessing [ms]: 1394

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
603	247	167	333	-0,00004	606,72500	606,72496	1537	2
42	362	216	174	0,00014	605,67100	605,67114	1138	1
53	366	406	482	-0,00044	605,16400	605,16356	1116	2
708	168	574	65	0,00047	607,82500	607,82547	874	1
526	375	119	77	0,00042	605,15600	605,15642	2111	3
52	246	241	176	0,00041	610,95500	610,95541	978	1
182	51	505	28	-0,00031	610,44100	610,44069	643	1
623	26	297	296	0,00042	608,15600	608,15642	1107	1
24	252	349	167	0,00011	611,06800	611,06811	974	1
710	371	409	94	0,00020	608,54100	608,54120	1601	3
640	3	176	153	0,00036	611,28600	611,28636	1006	1
209	374	718	450	0,00033	611,68300	611,68333	997	1
273	176	759	441	0,00003	610,79600	610,79603	951	2
350	24	152	316	-0,00040	610,96800	610,96760	1459	2
193	306	406	29	-0,00033	608,03900	608,03867	1969	2
459	468	6	356	0,00039	614,55300	614,55339	1254	2
498	30	113	4	-0,00015	615,98500	615,98485	1201	1
688	369	145	281	-0,00041	615,90200	615,90159	1238	2
353	11	513	425	-0,00034	615,83800	615,83766	1026	1
762	423	537	496	0,00032	612,48200	612,48232	1023	2
200	135	159	385	0,00049	614,22700	614,22749	1324	1
306	0	170	301	-0,00004	615,72500	615,72496	1344	2
170	134	606	405	-0,00024	612,51200	612,51176	781	1
536	50	281	395	0,00042	612,15600	612,15642	1235	2
320	101	66	331	0,00040	613,75400	613,75440	1841	2
384	17	175	364	0,00008	616,46500	616,46508	1386	1
455	460	486	37	-0,00026	617,11000	617,10974	1925	3
147	375	460	59	-0,00025	618,31100	618,31075	1353	2
747	377	573	481	-0,00002	617,12700	617,12698	1158	1
255	24	487	407	0,00009	617,66600	617,66609	987	2
645	30	145	126	-0,00026	619,44600	619,44574	956	1
143	266	677	440	0,00029	616,01400	616,01429	823	1
299	5	157	284	-0,00017	619,58300	619,58283	1304	2
284	141	297	487	0,00029	616,87900	616,87929	2373	3
534	497	121	464	0,00033	616,34700	616,34733	1156	1
595	168	91	43	0,00040	623,09000	623,09040	1241	2
289	35	611	17	0,00046	620,62400	620,62446	867	1
574	73	301	359	0,00048	622,02600	622,02648	1368	2
412	115	733	433	0,00011	620,06800	620,06811	1413	2
663	47	308	284	0,00037	623,48700	623,48737	1164	1
213	175	754	186	0,00022	622,94300	622,94322	1437	2
728	332	209	376	0,00019	623,34000	623,34019	1286	1
403	150	758	425	0,00006	620,39900	620,39906	1260	1
104	71	175	261	-0,00041	623,90200	623,90159	1159	2
55	237	233	499	0,00003	621,79600	621,79603	819	1
714	249	564	376	0,00016	626,73700	626,73716	1044	1
678	202	584	378	-0,00028	626,70800	626,70772	992	1
546	22	66	73	-0,00023	624,71300	624,71277	982	2
246	174	741	450	0,00038	624,35200	624,35238	1010	1
712	186	414	398	-0,00028	626,70800	626,70772	901	1
250	313	737	229	-0,00024	626,51200	626,51176	1688	2
577	208	248	431	0,00022	624,80800	624,80822	2023	3
557	329	585	21	-0,00017	624,58300	624,58283	1966	2
510	70	80	5	0,00006	627,39900	627,39906	1123	2
136	475	391	125	-0,00048	624,49500	624,49452	1240	1
634	262	387	32	0,00038	630,35200	630,35238	1724	3
617	172	696	405	-0,00015	628,98500	628,98485	1252	1
40	25	542	192	-0,00049	630,63000	630,62951	902	1
71	359	568	171	0,00005	631,19800	631,19805	1216	2
44	29	304	362	0,00047	631,82500	631,82547	1046	1
490	461	474	27	-0,00013	631,05100	631,05087	1997	3
215	207	26	254	0,00034	630,88400	630,88434	2131	3
228	33	572	58	-0,00002	628,12700	628,12698	761	1
415	141	118	494	0,00036	630,95000	630,95036	1556	2
140	169	160	444	0,00012	628,26900	628,26912	1522	2
237	63	200	381	-0,00026	632,11000	632,10974	1293	1
23	257	125	487	0,00006	632,06300	632,06306	799	1
715	262	614	31	0,00033	634,68300	634,68333	1009	2
369	485	44	341	-0,00014	633,85000	633,84986	1153	1
11	75	296	355	-0,00006	635,45800	635,45794	1024	1
546	483	41	350	0,00042	635,82000	635,82042	1311	2
327	56	174	439	0,00028	633,67800	633,67828	1604	2
69	45	555	49	-0,00008	634,05600	634,05592	1036	1
602	353	269	503	-0,00003	633,92600	633,92597	2181	3
731	146	551	1	0,00020	635,40600	635,40620	913	2
3	294	424	472	0,00015	638,53600	638,53615	981	1
597	75	564	324	0,00048	639,02600	639,02648	1175	2
7	277	121	475	0,00022	638,80800	638,80822	817	1
206	365	750	347	-0,00037	637,57100	637,57063	1373	2
565	0	256	361	0,00022	638,80800	638,80822	1217	1
431	476	112	99	0,00005	638,19800	638,19805	1855	3
279	17	136	273	0,00040	636,75400	636,75440	1382	1
716	237	618	11	0,00012	637,26900	637,26912	1021	2
367	413	683	157	0,00034	636,88400	636,88434	2343	3
4	27	493	304	0,00012	639,26900	639,26912	766	1
646	47	395	362	-0,00036	641,77200	641,77164	949	2
590	161	192	30	-0,00048	642,83100	642,83052	1835	2
539	68	25	97	0,00023	642,14400	642,14423	1118	1
359	74	98	330	-0,00018	643,38200	643,38182	1822	3
462	408	39	95	0,00035	641,08500	641,08535	2007	2
759	198	572	23	0,00003	643,79600	643,79603	998	2
192	289	221	22	-0,00025	643,31100	643,31075	1944	2
705	426	307	105	0,00036	643,95000	643,95036	1906	3
561	40	207	42	0,00005	640,19800	640,19805	1374	2
200	200	722	327	0,00032	643,48200	643,48232	1892	2
111	491	368	492	-0,00012	647,11700	647,11688	1023	2
580	16	76	82	0,00013	647,47000	647,47013	983	1
299	139	7	355	0,00041	645,95500	645,95541	2050	3
96	325	644	415	0,00033	644,68300	644,68333	930	1
366	13	121	261	-0,00003	645,92600	645,92597	1542	2
111	15	286	394	0,00001	647,73000	647,73001	1010	1
342	135	697	163	-0,00030	645,64200	645,64170	1793	3
79	295	433	111	-0,00039	645,16900	645,16861	1353	1
749	325	384	151	-0,00046	644,89700	644,89654	1782	3
144	440	390	90	0,00031	646,28100	646,28131	1472	2
557	337	612	20	-0,00024	649,51200	649,51176	2044	2
42	290	558	464	0,00006	648,06300	648,06306	742	1
541	48	25	121	0,00043	651,35700	651,35743	1133	2
574	362	584	15	0,00017	650,93800	650,93817	2022	3
112	338	173	119	-0,00022	649,91400	649,91378	1685	2
510	60	442	470	-0,00047	649,69600	649,69553	1633	2
746	443	557	194	0,00017	649,93800	649,93817	1646	2
559	83	754	141	0,00028	648,67800	648,67828	903	2
246	15	497	431	-0,00029	649,50700	649,50671	952	1
5	247	427	468	-0,00046	650,76200	650,76154	953	1
197	16	239	379	-0,00013	654,05100	654,05087	1127	2
142	167	69	362	-0,00037	655,57100	655,57063	1716	2
595	158	210	485	0,00047	652,82500	652,82547	1526	2
275	102	15	316	-0,00043	652,50000	652,49957	2055	2
582	355	232	75	0,00023	655,00900	655,00923	2971	4
153	289	128	66	0,00015	655,87200	655,87215	1839	2
622	55	261	9	-0,00010	654,65400	654,65390	1223	2
660	10	156	115	0,00037	652,48700	652,48737	1050	1
595	72	73	88	-0,00028	653,04400	653,04372	1094	1
213	467	334	48	-0,00007	654,12200	654,12193	1412	2
208	82	570	29	0,00011	656,06800	656,06811	805	1
153	375	646	258	0,00037	659,15100	659,15137	1735	2
639	31	692	181	0,00047	659,82500	659,82547	894	1
644	377	164	120	0,00004	658,99700	658,99704	2295	4
673	379	159	148	-0,00031	657,44100	657,44069	2124	2
679	62	369	359	0,00009	658,00200	658,00209	955	1
438	450	231	28	-0,00007	659,12200	659,12193	2307	4
510	462	488	17	-0,00030	657,30600	657,30570	2041	2
413	136	18	288	0,00040	656,75400	656,75440	2283	3
470	34	676	378	-0,00027	656,90900	656,90873	1435	2
519	4	179	316	0,00022	660,80800	660,80822	1698	2
63	93	598	67	-0,00041	661,90200	661,90159	1256	2
297	484	557	505	0,00016	662,60200	662,60216	803	1
28	87	530	363	0,00028	661,81300	661,81328	893	1
635	246	197	423	-0,00022	660,57800	660,57778	1537	2
578	83	62	63	0,00041	661,95500	661,95541	1064	2
182	127	647	407	0,00003	662,79600	662,79603	952	1
378	15	535	472	0,00004	663,66100	663,66104	934	1
727	154	285	357	-0,00036	662,43600	662,43564	1012	1
569	179	146	498	-0,00007	660,12200	660,12193	1428	2
305	88	710	354	-0,00021	666,77900	666,77879	1759	2
484	503	15	268	-0,00001	664,99200	664,99199	1411	2
626	398	544	45	0,00045	665,42300	665,42345	2063	3
135	173	138	469	0,00003	664,79600	664,79603	1561	2
342	45	581	477	0,00042	666,82000	666,82042	1178	2
507	62	397	459	-0,00028	665,70800	665,70772	1986	2
593	330	71	107	-0,00037	664,57100	664,57063	2193	3
272	311	647	23	0,00027	664,61200	664,61227	1971	3
671	188	124	141	0,00029	666,01400	666,01429	1001	1
697	164	589	354	-0,00035	667,63700	667,63665	1011	1
39	61	213	372	-0,00010	670,65400	670,65390	1128	2
668	397	183	475	0,00012	670,26900	670,26912	1773	2
635	71	387	404	-0,00014	670,18600	670,18586	972	2
106	351	674	373	-0,00032	668,24000	668,23968	1225	1
32	65	591	214	-0,00013	669,38700	669,38687	1038	2
746	185	303	360	-0,00021	669,77900	669,77879	1196	1
9	119	260	377	-0,00001	668,32800	668,32799	1102	1
453	83	738	413	0,00010	669,86700	669,86710	1480	2
177	50	554	11	-0,00046	671,89700	671,89654	732	1
617	42	733	164	0,00023	669,00900	669,00923	844	1
576	195	58	281	0,00038	675,35200	675,35238	2090	3
729	147	564	359	-0,00045	674,96300	674,96255	976	1
91	504	322	146	-0,00015	675,64900	675,64885	1511	2
592	156	753	428	0,00047	673,82500	673,82547	1303	2
261	39	449	505	0,00023	675,00900	675,00923	1117	2
241	65	397	458	-0,00028	675,70800	675,70772	1367	1
127	469	641	389	0,00031	674,28100	674,28131	1052	1
644	60	723	182	0,00025	674,41100	674,41125	946	2
113	60	611	5	0,00034	675,88400	675,88434	1266	2
574	353	206	39	0,00023	673,00900	673,00923	2861	4
364	75	247	469	0,00041	678,61900	678,61941	1926	2
204	507	649	396	0,00013	677,47000	677,47013	1061	2
766	175	299	343	-0,00036	676,43600	676,43564	1140	1
245	421	382	47	-0,00030	677,30600	677,30570	2026	3
95	497	566	484	-0,00048	677,36000	677,35952	754	1
593	256	93	39	-0,00035	678,97300	678,97265	1344	1
603	264	221	45	0,00049	676,22700	676,22749	1900	2
120	152	719	224	-0,00028	678,04400	678,04372	1399	2
100	297	363	64	-0,00005	678,52400	678,52395	1596	2
533	496	303	11	0,00025	676,07500	676,07525	1951	3
453	471	62	78	-0,00016	682,78400	682,78384	1992	2
154	245	747	347	0,00013	682,47000	682,47013	1367	2
79	463	320	117	0,00028	682,67800	682,67828	1333	2
109	63	487	485	0,00040	681,75400	681,75440	943	1
313	84	724	415	0,00029	681,87900	681,87929	1226	2
66	91	155	234	-0,00042	680,70100	680,70058	1452	1
606	195	32	56	-0,00027	680,24500	680,24473	1307	2
76	36	164	259	0,00021	681,74200	681,74221	1163	1
410	495	497	71	-0,00036	682,43600	682,43564	2218	4
33	335	591	162	-0,00043	683,50000	683,49957	1252	1
723	142	442	389	0,00006	686,06300	686,06306	1113	2
489	24	384	485	0,00012	686,93300	686,93312	1962	2
194	279	599	64	-0,00037	687,57100	687,57063	2029	3
591	65	470	424	-0,00026	685,11000	685,10974	1370	2
637	431	131	482	-0,00044	687,16400	687,16356	1700	2
648	30	737	216	-0,00031	687,44100	687,44069	889	1
638	263	245	7	-0,00020	684,98000	684,97980	1864	3
657	9	727	238	0,00033	687,68300	687,68333	857	1
672	158	269	402	0,00031	687,28100	687,28131	1116	1
138	148	739	246	-0,00013	684,38700	684,38687	1345	2
573	205	41	376	-0,00012	690,25200	690,25188	1845	2
454	90	169	499	-0,00021	689,77900	689,77879	1811	2
286	66	657	400	-0,00008	690,92100	690,92092	1123	2
585	193	128	500	-0,00045	691,96300	691,96255	1460	1
487	405	669	172	0,00008	689,46500	689,46508	2378	4
763	361	458	112	0,00025	691,41100	691,41125	1841	2
297	467	404	96	0,00015	689,53600	689,53615	1390	2
567	67	183	356	0,00039	690,55300	690,55339	1574	2
433	455	195	62	0,00045	691,42300	691,42345	2701	4
675	20	122	99	-0,00021	690,11500	690,11479	1106	1
624	62	686	123	-0,00044	693,29900	693,29856	1040	2
546	505	635	251	-0,00025	693,97500	693,97475	2050	2
76	327	353	26	0,00030	694,08000	694,08030	1396	2
348	36	687	179	-0,00019	694,18100	694,18081	1649	3
563	17	184	361	-0,00027	695,90900	695,90873	1469	2
617	348	240	9	-0,00043	692,36500	692,36457	2537	3
156	342	529	34	-0,00006	693,32300	693,32294	2041	3
605	260	209	23	-0,00039	694,16900	694,16861	2011	2
348	50	57	310	-0,00013	694,05100	694,05087	1994	3
659	352	188	129	0,00009	692,66600	692,66609	2473	3
260	324	671	65	0,00013	697,47000	697,47013	2095	3
478	452	559	89	-0,00035	699,63700	699,63665	2597	4
151	386	751	355	0,00041	698,95500	698,95541	1491	2
161	148	711	405	0,00012	696,26900	696,26912	1138	1
230	74	489	488	0,00029	696,87900	696,87929	1017	1
726	185	359	68	0,00016	699,73700	699,73716	1550	2
257	438	611	256	-0,00002	698,79100	698,79098	1933	3
479	450	711	251	0,00014	698,33500	698,33514	2248	3
659	165	320	51	0,00039	696,55300	696,55339	1545	2
372	35	190	479	-0,00017	696,44800	696,44783	1680	3
394	480	236	42	0,00006	700,06300	700,06306	2301	3
680	398	158	105	-0,00016	703,78400	703,78384	2348	3
12	6	212	283	0,00039	700,55300	700,55339	1118	1
196	32	593	345	0,00002	701,59500	701,59502	930	1
127	481	150	131	-0,00034	702,83800	702,83766	1578	3
446	96	116	491	-0,00017	701,44800	701,44783	1822	2
752	215	256	393	-0,00042	702,56600	702,56558	1203	2
169	464	606	260	-0,00002	701,79100	701,79098	1849	2
199	455	706	443	-0,00047	700,69600	700,69553	1173	1
154	475	311	34	-0,00032	701,90400	701,90368	1640	2
683	229	669	397	0,00000	705,19300	705,19300	1198	2
719	153	285	404	-0,00007	707,12200	707,12193	1075	1
361	12	664	393	0,00027	705,47700	705,47727	1096	1
749	197	268	397	-0,00013	706,05100	706,05087	1202	2
693	232	492	475	-0,00001	704,99200	704,99199	1482	1
186	447	268	14	0,00004	706,66100	706,66104	1831	3
448	468	569	65	0,00031	706,28100	706,28131	2349	3
184	306	724	198	-0,00021	707,77900	707,77879	1777	2
64	363	172	122	-0,00009	704,85500	704,85491	1656	2
265	29	680	213	0,00016	706,73700	706,73716	1458	2
640	416	295	480	-0,00013	708,05100	708,05087	2535	4
705	388	166	471	-0,00046	709,89700	709,89654	1785	2
27	113	600	254	-0,00013	709,38700	709,38687	1413	2
257	6	546	444	-0,00039	709,83300	709,83261	1395	2
565	88	641	396	0,00008	710,46500	710,46508	1273	2
718	452	187	443	0,00001	709,39400	709,39401	1792	2
635	399	97	493	0,00029	709,87900	709,87929	1749	2
272	13	554	504	-0,00027	711,57300	711,57273	915	1
669	211	463	499	0,00029	709,87900	709,87929	1382	2
741	187	171	141	0,00041	711,95500	711,95541	1495	2
748	226	360	50	0,00024	713,21000	713,21024	1597	1
492	458	196	10	-0,00023	715,37700	715,37677	2684	4
334	66	730	368	-0,00001	714,99200	714,99199	1605	2
134	156	52	258	-0,00032	714,24000	714,23968	2185	3
535	485	77	76	0,00000	714,19300	714,19300	2044	3
685	228	525	475	0,00025	714,07500	714,07525	1526	2
39	95	626	65	-0,00041	713,90200	713,90159	1270	2
178	313	678	167	0,00044	712,22200	712,22244	1965	3
596	268	102	299	0,00031	715,28100	715,28131	2190	3
216	56	533	468	-0,00014	713,85000	713,84986	980	1
604	3	188	278	0,00003	716,79600	716,79603	1634	2
77	119	641	32	-0,00043	719,50000	719,49957	1343	2
229	79	644	0	-0,00034	719,83800	719,83766	962	1
44	358	616	199	-0,00018	717,38200	717,38182	1571	2
658	227	693	405	0,00007	717,26400	717,26407	1259	2
136	476	614	240	-0,00025	718,97500	718,97475	1716	2
162	245	726	230	0,00024	716,21000	716,21024	1749	2
282	38	69	323	0,00001	719,39400	719,39401	1926	3
709	199	484	461	0,00033	717,34700	717,34733	1427	2
700	118	591	360	-0,00043	719,36500	719,36457	1012	1
131	152	98	482	-0,00013	722,05100	722,05087	1586	2
663	56	448	400	-0,00009	720,85500	720,85491	1342	2
766	174	637	35	-0,00041	720,76700	720,76659	967	1
471	44	743	359	0,00000	722,19300	722,19300	1651	2
620	270	79	314	0,00036	723,95000	723,95036	1930	2
190	479	636	257	-0,00023	723,37700	723,37677	1812	3
161	104	682	349	0,00038	723,35200	723,35238	1729	2
165	457	494	31	0,00004	722,66100	722,66104	1778	2
733	363	334	66	0,00006	720,06300	720,06306	2182	3
114	485	617	185	0,00035	723,74900	723,74935	1510	2
162	128	726	154	0,00040	727,75400	727,75440	2001	3
717	157	134	126	0,00019	726,34000	726,34019	1290	2
691	359	506	3	0,00005	726,86200	726,86205	1876	2
606	12	53	25	0,00023	727,00900	727,00923	1037	2
705	168	183	320	0,00035	726,74900	726,74935	1705	2
283	6	582	480	0,00017	726,80300	726,80317	1206	2
35	26	609	52	0,00040	725,75400	725,75440	1152	1
712	424	653	240	0,00042	724,82000	724,82042	1932	3
446	441	610	37	-0,00034	725,83800	725,83766	2352	3
696	439	79	345	0,00038	726,35200	726,35238	1745	2
599	49	464	465	0,00003	730,79600	730,79603	1459	2
36	236	582	188	0,00044	730,22200	730,22244	1348	2
44	5	588	341	0,00045	730,42300	730,42345	963	1
13	97	618	51	-0,00027	730,24500	730,24473	1218	2
645	55	46	74	-0,00049	729,63000	729,62951	1269	1
723	241	418	467	0,00006	731,06300	731,06306	1681	3
559	60	414	490	0,00051	730,29300	730,29351	1875	2
602	71	161	257	-0,00016	729,78400	729,78384	1805	2
674	145	608	415	-0,00022	729,57800	729,57778	1085	2
509	23	228	453	-0,00018	731,24700	731,24682	2006	2
738	116	141	172	-0,00003	735,92600	735,92597	875	1
293	24	56	313	-0,00014	734,85000	734,84986	1961	3
159	378	710	200	0,00034	733,54800	733,54834	1910	3
67	11	631	253	0,00040	735,75400	735,75440	1173	1
128	57	566	459	-0,00041	734,76700	734,76659	1214	1
741	192	180	121	0,00012	733,26900	733,26912	1673	3
465	408	651	67	-0,00004	733,72500	733,72496	2694	4
739	251	453	464	0,00015	732,53600	732,53615	1507	1
43	55	129	253	-0,00008	732,05600	732,05592	1322	2
628	16	219	380	-0,00021	734,77900	734,77879	1384	2
603	197	5	347	0,00004	737,99700	737,99704	1844	2
464	440	702	139	-0,00045	736,96300	736,96255	2413	4
256	59	90	299	0,00045	736,42300	736,42345	2096	3
46	262	366	65	0,00027	738,47700	738,47727	1594	2
766	217	613	397	-0,00044	737,16400	737,16356	1150	1
28	13	594	338	0,00037	736,15100	736,15137	1013	2
30	45	155	324	-0,00011	737,45300	737,45289	1346	1
673	179	529	448	-0,00002	739,79100	739,79098	1632	2
179	315	618	60	0,00019	738,34000	738,34019	2177	3
363	48	724	377	-0,00002	738,79100	738,79098	1459	2
44	126	645	73	0,00042	742,15600	742,15642	1392	2
23	101	147	341	-0,00031	742,44100	742,44069	1382	1
655	17	694	122	-0,00011	741,45300	741,45289	1022	2
438	465	596	26	-0,00007	743,12200	743,12193	2332	3
347	7	679	447	-0,00025	742,97500	742,97475	1047	1
695	400	371	13	0,00048	741,69000	741,69048	2439	4
141	328	573	81	-0,00027	741,90900	741,90873	2426	3
218	462	241	33	-0,00002	740,79100	740,79098	1990	3
197	38	513	488	0,00027	741,47700	741,47727	916	1
673	397	28	302	-0,00039	743,16900	743,16861	1903	3
312	24	697	340	-0,00033	744,70300	744,70267	1895	2
88	66	174	461	-0,00036	746,43600	746,43564	1426	2
551	475	553	54	0,00035	745,74900	745,74935	2310	3
253	485	720	389	-0,00047	744,69600	744,69553	1128	2
626	25	93	5	-0,00008	745,05600	745,05592	1213	2
172	271	745	149	-0,00015	745,64900	745,64885	1767	2
233	49	90	345	-0,00006	745,32300	745,32294	1785	2
523	480	575	47	0,00006	747,06300	747,06306	2369	4
14	306	610	215	-0,00019	747,18100	747,18081	1610	2
208	384	767	192	0,00033	747,34700	747,34733	1972	2
172	281	637	65	0,00028	748,81300	748,81328	2197	3
713	357	180	112	-0,00027	750,90900	750,90873	2613	3
685	158	157	329	0,00035	751,74900	751,74935	1708	3
458	497	685	176	0,00050	749,09200	749,09250	2332	3
203	487	731	366	-0,00039	748,16900	748,16861	1482	2
715	171	648	407	-0,00019	749,04600	749,04581	1106	1
734	230	155	382	-0,00021	750,77900	750,77879	1480	2
714	336	254	468	0,00014	749,33500	749,33514	2291	3
514	70	174	475	0,00019	751,20500	751,20519	1815	2
99	76	690	185	-0,00010	751,65400	751,65390	1812	3
77	19	215	425	-0,00021	755,77900	755,77879	1380	2
227	23	646	374	-0,00039	754,83300	754,83261	1312	1
139	492	716	383	0,00037	755,15100	755,15137	1187	2
296	458	682	399	-0,00027	753,90900	753,90873	1122	1
688	219	242	420	-0,00039	753,83300	753,83261	2251	3
159	230	593	18	0,00031	754,28100	754,28131	2014	3
228	48	94	359	0,00015	752,53600	752,53615	1781	2
596	75	138	241	0,00011	755,06800	755,06811	1873	3
71	46	662	211	-0,00010	755,65400	755,65390	1664	2
655	435	236	67	-0,00039	753,83300	753,83261	3060	4
14	62	160	400	-0,00034	759,83800	759,83766	1235	2
148	148	765	427	-0,00040	756,96800	756,96760	1239	1
547	35	702	416	0,00043	756,02100	756,02143	1404	2
524	36	586	468	-0,00002	758,79100	758,79098	2224	3
553	478	100	28	0,00044	757,22200	757,22244	2149	3
630	5	69	13	0,00031	759,28100	759,28131	1156	1
282	47	700	336	-0,00019	759,04600	759,04581	1998	3
146	108	708	133	-0,00030	759,64200	759,64170	2447	3
703	147	148	281	-0,00042	757,56600	757,56558	1588	2
262	436	738	442	0,00022	756,80800	756,80822	1376	2
46	0	612	347	0,00030	761,08000	761,08030	1038	1
128	434	244	59	0,00050	760,09200	760,09250	1979	3
418	444	709	143	-0,00025	760,97500	760,97475	2358	3
88	349	222	69	0,00022	760,80800	760,80822	2178	3
219	418	36	44	-0,00029	763,50700	763,50671	2115	3
483	59	114	478	0,00047	760,48900	760,48947	1962	3
243	483	661	241	-0,00047	763,56100	763,56053	1918	2
85	299	730	425	-0,00033	763,03900	763,03867	1151	2
49	298	704	365	0,00017	763,93800	763,93817	1446	1
256	8	167	478	0,00038	760,01600	760,01638	1607	2
144	481	512	53	-0,00018	764,24700	764,24682	1964	2
748	375	87	364	0,00003	765,79600	765,79603	1855	3
740	351	251	472	-0,00021	767,77900	767,77879	2283	2
157	271	627	11	0,00025	765,41100	765,41125	2090	3
699	188	402	497	-0,00041	764,43100	764,43059	1722	2
662	375	12	268	0,00044	767,22200	767,22244	2284	3
512	11	594	479	0,00017	767,80300	767,80317	2173	3
496	69	64	280	-0,00029	767,50700	767,50671	2500	4
692	434	566	62	0,00007	766,26400	766,26407	2182	3
509	488	25	58	-0,00007	764,12200	764,12193	2120	3
199	24	377	498	-0,00025	768,97500	768,97475	1388	1
226	90	190	476	-0,00038	771,03400	771,03362	1626	2
82	372	79	68	0,00044	771,22200	771,22244	1690	2
527	64	168	480	0,00019	769,20500	769,20519	1844	3
133	445	744	418	0,00010	770,86700	770,86710	1207	1
58	51	644	414	0,00049	771,89100	771,89149	1048	2
728	383	285	33	-0,00023	770,37700	770,37677	2590	3
175	470	742	321	-0,00008	769,92100	769,92092	1737	3
727	111	328	40	-0,00036	771,43600	771,43564	1469	2
667	231	31	125	-0,00031	768,44100	768,44069	1696	2
765	180	291	43	0,00043	773,02100	773,02143	1741	2
219	3	100	318	-0,00015	772,64900	772,64885	1885	2
508	467	754	206	-0,00004	775,38900	775,38896	2341	4
253	8	729	216	0,00021	774,60700	774,60721	1434	1
78	353	533	75	-0,00021	772,77900	772,77879	2240	3
213	451	33	101	-0,00026	773,11000	773,10974	2168	3
245	18	134	429	0,00047	772,48900	772,48947	1798	3
685	438	101	75	-0,00001	773,99200	773,99199	2338	3
745	175	139	260	-0,00036	772,43600	772,43564	1726	2
708	120	182	249	0,00036	775,95000	775,95036	1792	2
507	5	738	439	0,00025	778,07500	778,07525	1492	2
26	275	464	40	-0,00037	776,23500	776,23463	1483	2
81	479	691	406	-0,00042	779,56600	779,56558	1144	2
64	328	529	25	0,00029	779,87900	779,87929	1995	2
661	355	596	21	0,00013	778,13400	778,13413	2116	3
696	441	554	10	0,00011	777,73200	777,73211	2114	2
539	469	695	167	0,00016	779,60200	779,60216	2370	3
718	258	685	427	0,00018	776,00400	776,00418	1250	2
93	33	657	404	0,00044	777,22200	777,22244	1105	1
682	374	37	249	-0,00028	778,70800	778,70772	2601	4
502	62	128	503	0,00031	782,94500	782,94531	1868	2
661	57	188	321	-0,00016	781,78400	781,78384	1994	2
717	171	382	471	0,00022	783,47200	783,47222	1932	3
644	263	31	349	0,00014	782,33500	782,33514	2007	2
211	429	600	68	-0,00029	782,50700	782,50671	2366	4
711	255	708	403	0,00042	780,82000	780,82042	1283	1
94	86	671	144	-0,00044	783,29900	783,29856	2480	4
168	485	509	1	0,00031	780,94500	780,94531	1816	2
101	358	43	125	0,00045	783,42300	783,42345	1904	3
694	138	406	463	0,00017	780,80300	780,80317	1660	2
211	82	202	482	0,00020	785,40600	785,40620	1651	2
559	28	182	464	0,00048	787,69000	787,69048	1804	2
662	157	223	418	0,00025	785,07500	785,07525	1865	2
677	60	33	47	-0,00008	787,05600	787,05592	1292	1
583	20	681	350	0,00048	784,69000	784,69048	1578	2
721	392	575	54	0,00010	786,86700	786,86710	2126	3
670	144	497	491	0,00019	784,20500	784,20519	1487	2
723	383	34	304	0,00004	787,99700	787,99704	1969	2
575	62	564	485	0,00034	786,54800	786,54834	1937	3
367	11	15	306	-0,00022	784,57800	784,57778	2051	3
34	284	498	40	0,00049	790,89100	790,89149	1753	2
376	17	5	348	-0,00001	788,99200	788,99199	1999	3
468	36	44	245	0,00034	791,54800	791,54834	2813	4
167	489	536	71	-0,00010	790,51900	790,51890	2196	3
693	173	108	46	-0,00039	791,16900	791,16861	1620	2
741	396	356	2	0,00042	790,82000	790,82042	2448	3
687	440	249	8	0,00044	791,88600	791,88644	2793	4
212	491	57	109	-0,00041	791,76700	791,76659	2240	3
122	467	754	388	0,00010	791,86700	791,86710	1147	1
733	106	184	125	-0,00026	791,11000	791,10974	1590	2
455	440	688	63	0,00039	793,55300	793,55339	2696	4
58	273	715	449	-0,00044	795,16400	795,16356	1217	2
20	257	290	26	0,00046	793,28800	793,28846	1551	2
148	237	679	118	0,00021	794,60700	794,60721	2301	3
54	232	675	349	0,00043	792,02100	792,02143	1522	1
23	15	415	502	0,00041	794,61900	794,61941	1260	2
47	381	241	57	-0,00029	792,50700	792,50671	1920	2
111	499	259	37	-0,00021	795,64400	795,64379	1920	3
112	75	36	281	0,00002	795,59500	795,59502	1955	2
369	5	721	333	-0,00006	795,98700	795,98694	2035	3
94	504	696	447	-0,00011	798,31800	798,31789	1186	2
648	368	97	8	0,00008	799,46500	799,46508	2516	3
33	278	711	424	0,00051	797,29300	797,29351	1136	2
131	457	525	2	-0,00013	797,91600	797,91587	1890	2
369	57	767	344	0,00011	797,73200	797,73211	2107	3
591	470	42	113	0,00037	799,15100	799,15137	2295	3
228	28	699	387	-0,00002	798,79100	798,79098	1258	2
737	409	552	23	0,00050	798,09200	798,09250	2088	3
237	79	150	501	-0,00019	797,04600	797,04581	1682	2
498	52	92	482	-0,00047	799,56100	799,56053	2041	3
104	344	23	43	-0,00020	803,98000	803,97980	1731	2
168	492	101	40	0,00015	800,53600	800,53615	1938	2
711	179	216	453	0,00015	800,40100	800,40115	1818	3
10	56	561	456	0,00008	803,46500	803,46508	1259	1
50	269	244	37	0,00026	803,27600	803,27626	1778	3
