type: bg512
name: AR0502SR
algorithm: jpsbb
preprossessing [ms]: 1123481

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
416	406	367	102	-0,00465	438,09000	438,08535	32	1
447	356	366	99	-0,00094	416,40000	416,39906	20	1
66	326	383	283	-0,00387	363,81000	363,80613	19	0
225	403	349	82	-0,00100	400,53000	400,52900	23	2
474	360	153	253	0,00299	369,46000	369,46299	39	1
355	88	201	406	0,00159	390,90000	390,90159	16	0
438	363	86	274	0,00029	391,35000	391,35029	27	1
33	282	349	114	-0,00212	385,59000	385,58788	22	1
53	301	435	310	0,00130	415,55000	415,55130	25	0
140	341	329	110	0,00479	438,11000	438,11479	16	2
461	364	355	102	0,00013	421,47000	421,47013	20	0
327	98	462	355	-0,00313	409,39000	409,38687	20	1
373	123	266	476	-0,00431	452,58000	452,57569	22	1
344	382	374	104	0,00260	371,10000	371,10260	15	1
242	423	333	122	0,00102	369,93000	369,93102	19	1
351	449	47	278	0,00052	374,83000	374,83052	9	1
293	145	477	350	0,00254	361,23000	361,23254	15	1
219	392	343	87	-0,00156	379,56000	379,55844	12	1
370	97	219	435	-0,00257	431,36000	431,35743	20	1
83	307	347	78	0,00063	370,57000	370,57063	20	1
376	112	317	408	0,00355	383,43000	383,43355	19	0
60	296	429	390	-0,00393	407,94000	407,93607	10	1
140	276	479	354	-0,00022	381,25000	381,24978	21	2
223	479	261	154	-0,00022	367,25000	367,24978	15	1
319	125	150	342	0,00052	413,83000	413,83052	17	1
92	318	423	301	0,00085	375,32000	375,32085	21	1
349	129	285	473	0,00035	415,22000	415,22035	18	1
430	389	105	266	-0,00173	375,95000	375,94827	22	1
414	404	160	195	-0,00004	369,86000	369,85996	50	2
335	463	365	90	0,00209	444,00000	444,00209	13	1
84	317	477	337	-0,00022	435,25000	435,24978	27	1
47	294	383	421	-0,00488	388,61000	388,60512	10	1
38	293	415	371	-0,00134	409,31000	409,30866	10	1
348	128	214	415	-0,00426	374,45000	374,44574	21	1
69	320	399	299	-0,00229	375,98000	375,97771	27	1
372	97	421	341	0,00429	391,01000	391,01429	21	1
266	433	346	105	-0,00111	391,79000	391,78889	16	1
397	347	77	276	0,00400	368,66000	368,66400	22	1
451	345	353	94	0,00429	409,01000	409,01429	26	1
253	489	340	129	-0,00482	435,48000	435,47518	17	1
360	113	212	470	0,00052	446,83000	446,83052	22	1
360	91	136	339	0,00227	473,61000	473,61227	15	1
348	113	438	335	0,00159	374,90000	374,90159	17	1
384	349	63	315	-0,00027	372,38000	372,37973	25	0
187	424	351	81	0,00372	420,04000	420,04372	13	2
275	483	369	117	0,00304	454,33000	454,33304	16	1
153	204	415	402	-0,00375	371,55000	371,54625	32	1
178	428	365	116	-0,00313	414,39000	414,38687	13	2
346	113	403	364	0,00423	365,14000	365,14423	17	0
314	148	217	449	0,00411	367,40000	367,40411	18	1
241	154	265	481	0,00293	367,59000	367,59293	11	1
247	445	303	131	-0,00224	367,85000	367,84776	17	1
296	488	326	124	-0,00179	407,08000	407,07821	15	1
435	394	32	287	0,00085	447,32000	447,32085	21	1
145	343	498	342	-0,00078	405,28000	405,27922	15	1
473	352	114	269	-0,00229	404,98000	404,97771	39	2
174	399	357	109	0,00209	396,00000	396,00209	14	1
487	350	344	74	-0,00257	463,36000	463,35743	34	1
46	291	444	335	-0,00078	435,28000	435,27922	17	1
358	118	396	411	-0,00420	413,32000	413,31580	22	1
379	114	173	429	-0,00364	432,29000	432,28636	24	1
430	339	75	275	0,00349	400,56000	400,56349	40	1
468	343	82	307	0,00293	426,59000	426,59293	30	1
57	304	459	351	-0,00342	438,04000	438,03658	12	2
226	474	354	89	0,00429	467,01000	467,01429	21	1
400	392	377	111	0,00001	423,73000	423,73001	31	1
76	293	480	344	0,00029	443,35000	443,35029	19	2
141	355	348	112	0,00114	433,67000	433,67114	15	1
383	107	156	355	0,00322	463,94000	463,94322	25	1
28	287	412	340	-0,00286	425,01000	425,00714	17	2
347	80	416	383	0,00429	420,01000	420,01429	18	0
354	427	355	99	0,00423	402,14000	402,14423	20	2
436	333	55	287	-0,00235	419,11000	419,10765	39	2
468	343	72	283	-0,00336	439,91000	439,90664	45	1
339	114	204	464	-0,00162	416,69000	416,68838	13	1
325	111	299	477	0,00136	407,42000	407,42136	11	0
351	81	171	398	0,00316	417,07000	417,07316	17	1
338	450	352	110	0,00046	410,96000	410,96046	20	1
70	297	451	325	0,00180	411,65000	411,65180	14	1
485	337	340	133	-0,00426	406,45000	406,44574	35	1
165	423	360	104	0,00429	420,01000	420,01429	15	1
395	414	381	111	-0,00206	439,46000	439,45794	30	2
323	102	468	357	-0,00156	410,56000	410,55844	20	0
21	285	423	337	0,00293	442,59000	442,59293	20	2
491	339	74	325	0,00192	463,39000	463,39192	37	1
332	101	153	357	0,00265	426,97000	426,97265	18	1
442	344	43	306	0,00450	438,76000	438,76450	31	1
145	329	337	97	-0,00257	464,36000	464,35743	22	1
411	407	360	98	0,00114	431,67000	431,67114	32	2
373	97	219	449	-0,00257	448,36000	448,35743	24	1
343	93	210	443	0,00052	420,83000	420,83052	18	1
343	120	293	486	0,00456	422,63000	422,63456	13	0
240	488	296	139	-0,00224	402,85000	402,84776	15	1
474	346	350	91	-0,00414	434,19000	434,18586	34	0
336	98	307	473	-0,00387	421,81000	421,80613	10	1
219	451	358	120	0,00052	425,83000	425,83052	21	1
350	111	214	467	-0,00263	435,49000	435,48737	18	1
342	91	178	384	-0,00055	403,76000	403,75945	18	1
334	119	297	487	-0,00229	413,98000	413,97771	10	0
459	356	75	322	0,00136	425,42000	425,42136	31	2
34	283	361	101	-0,00313	402,39000	402,38687	22	0
374	423	25	280	0,00254	408,23000	408,23254	21	2
311	464	370	123	0,00192	426,39000	426,39192	12	0
368	113	201	449	0,00260	430,10000	430,10260	25	1
353	115	271	484	-0,00167	441,82000	441,81833	18	1
340	81	390	390	0,00417	415,27000	415,27417	21	1
359	94	424	393	-0,00144	424,30000	424,29856	15	1
49	275	435	341	0,00192	432,39000	432,39192	19	1
229	474	337	118	0,00265	431,97000	431,97265	21	2
45	282	435	337	-0,00443	431,84000	431,83557	17	1
442	386	72	293	0,00186	408,52000	408,52186	27	1
260	444	358	107	-0,00162	414,69000	414,68838	16	1
344	445	362	116	0,00046	415,96000	415,96046	20	2
350	98	268	482	-0,00268	448,62000	448,61732	12	1
302	124	130	343	0,00316	415,07000	415,07316	18	0
484	348	80	277	0,00085	448,32000	448,32085	50	2
379	108	263	470	0,00153	460,03000	460,03153	22	1
372	104	295	477	0,00355	448,43000	448,43355	16	0
356	118	239	480	0,00052	452,83000	452,83052	26	5
234	467	365	103	0,00479	457,11000	457,11479	21	2
423	344	30	273	0,00456	440,63000	440,63456	40	1
460	345	46	278	-0,00072	459,15000	459,14928	43	1
54	287	461	370	-0,00027	441,38000	441,37973	10	1
371	105	236	478	-0,00206	472,46000	472,45794	26	2
153	335	331	105	-0,00156	444,56000	444,55844	22	1
486	346	54	276	0,00349	477,56000	477,56349	55	2
380	114	231	456	0,00108	457,80000	457,80108	32	2
345	77	247	471	0,00473	465,24000	465,24473	20	1
152	333	360	107	0,00007	464,60000	464,60007	22	1
497	338	48	287	-0,00128	489,18000	489,17872	53	1
286	484	364	116	0,00091	446,19000	446,19091	14	1
269	489	349	118	0,00411	442,40000	442,40411	16	1
270	491	357	107	-0,00375	456,55000	456,54625	16	1
252	490	365	112	0,00102	468,93000	468,93102	17	1
228	463	360	110	0,00058	447,70000	447,70058	21	2
145	325	325	119	-0,00313	441,39000	441,38687	24	1
345	90	243	476	0,00159	458,90000	458,90159	19	1
450	352	47	311	0,00186	441,52000	441,52186	31	2
370	100	216	463	0,00215	456,87000	456,87215	23	1
381	114	490	348	0,00215	464,87000	464,87215	27	1
41	280	453	342	-0,00494	456,74000	456,73506	19	1
378	114	352	453	0,00260	444,10000	444,10260	24	1
373	109	139	355	0,00378	461,91000	461,91378	25	1
40	288	466	336	-0,00393	464,94000	464,93607	18	1
377	107	461	369	0,00013	443,47000	443,47013	25	1
261	482	356	103	0,00102	451,93000	451,93102	16	1
371	115	155	330	0,00372	474,04000	474,04372	26	1
262	485	361	90	-0,00105	466,66000	466,65895	16	1
480	350	51	308	-0,00235	467,11000	467,10765	35	1
472	330	58	301	0,00287	446,72000	446,72287	33	2
36	286	449	352	-0,00393	451,94000	451,93607	12	1
363	99	275	481	-0,00111	453,79000	453,78889	14	1
285	488	358	96	-0,00061	452,89000	452,88939	12	1
88	272	496	342	-0,00123	456,05000	456,04877	19	1
364	98	485	351	0,00221	450,74000	450,74221	17	1
141	330	344	104	0,00378	460,91000	460,91378	20	1
474	349	44	264	-0,00387	482,81000	482,80613	51	2
271	495	340	83	0,00254	471,23000	471,23254	15	1
254	466	356	83	0,00159	455,90000	455,90159	17	1
383	104	460	368	-0,00144	449,30000	449,29856	25	1
348	88	255	476	0,00366	457,17000	457,17366	17	1
383	109	134	330	-0,00251	497,23000	497,22749	28	1
58	311	474	349	0,00450	455,76000	455,76450	12	1
483	354	368	108	0,00271	449,84000	449,84271	34	1
479	354	372	117	0,00479	446,11000	446,11479	30	1
260	493	365	97	0,00052	474,83000	474,83052	16	1
347	90	153	339	-0,00414	462,19000	462,18586	18	0
369	121	145	334	0,00058	469,70000	469,70058	26	1
326	99	231	483	0,00209	454,00000	454,00209	27	2
472	344	53	313	0,00400	461,66000	461,66400	33	1
251	495	349	120	0,00153	455,03000	455,03153	12	1
278	468	381	105	0,00097	455,06000	455,06097	17	1
37	274	487	342	0,00035	497,22000	497,22035	19	1
342	85	234	479	-0,00313	469,39000	469,38687	25	2
381	110	146	329	0,00271	490,84000	490,84271	26	1
471	348	38	293	0,00343	470,69000	470,69343	37	1
143	333	340	77	-0,00150	482,43000	482,42850	20	1
