type: bg512
name: AR0307SR
algorithm: jpsbb
preprossessing [ms]: 349000

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
320	388	127	292	-0,00268	279,62000	279,61732	47	0
135	351	147	139	0,00097	279,06000	279,06097	98	0
182	94	290	327	-0,00229	279,98000	279,97771	40	0
119	167	54	385	-0,00482	279,48000	279,47518	33	0
167	285	161	109	0,00361	275,30000	275,30361	56	0
166	347	143	139	0,00046	275,96000	275,96046	90	0
148	384	117	167	0,00198	275,26000	275,26198	92	0
235	350	416	295	-0,00212	275,59000	275,58788	44	1
272	152	329	368	-0,00431	275,58000	275,57569	53	0
94	195	196	410	0,00040	275,09000	275,09040	101	0
263	380	452	328	0,00203	271,13000	271,13203	46	0
99	251	286	417	0,00153	271,03000	271,03153	37	1
158	290	341	373	0,00102	271,93000	271,93102	33	0
204	326	28	287	-0,00274	266,75000	266,74726	42	0
230	345	412	318	-0,00111	266,79000	266,78889	44	0
319	389	151	293	-0,00375	251,55000	251,54625	42	0
298	419	474	350	0,00040	251,09000	251,09040	45	1
249	365	412	301	0,00203	247,13000	247,13203	42	0
111	326	106	110	0,00444	247,89000	247,89444	42	0
141	372	112	179	0,00299	247,46000	247,46299	89	0
244	359	410	314	-0,00325	246,65000	246,64675	44	0
208	162	329	353	-0,00330	242,78000	242,77670	38	1
210	176	106	174	-0,00342	243,04000	243,03658	68	0
81	233	221	416	-0,00117	243,92000	243,91883	90	0
84	239	215	424	0,00248	243,36000	243,36248	100	0
148	290	155	117	-0,00274	243,75000	243,74726	50	0
155	99	278	148	0,00136	243,42000	243,42136	74	0
76	225	123	379	-0,00494	243,74000	243,73506	53	0
284	406	115	323	-0,00325	243,65000	243,64675	59	0
107	338	132	147	-0,00336	235,91000	235,90664	39	0
79	209	235	348	-0,00224	234,85000	234,84776	73	1
149	300	150	129	-0,00167	234,82000	234,81833	45	6
90	234	194	93	-0,00494	235,74000	235,73506	72	0
111	263	149	79	-0,00387	235,81000	235,80613	52	1
195	127	289	318	0,00293	231,59000	231,59293	36	0
217	339	134	414	-0,00179	231,08000	231,07821	52	0
135	151	236	179	0,00444	231,89000	231,89444	69	0
108	255	166	79	0,00035	231,22000	231,22035	55	0
269	155	304	334	-0,00229	226,98000	226,97771	47	0
312	410	473	344	0,00405	227,53000	227,53405	43	1
100	188	73	369	-0,00494	226,74000	226,73506	31	0
101	253	218	430	-0,00387	227,81000	227,80613	102	0
196	137	82	169	0,00074	219,58000	219,58074	73	1
278	398	431	301	-0,00173	219,95000	219,94827	35	0
268	390	120	332	-0,00274	219,75000	219,74726	39	0
109	260	156	88	0,00192	219,39000	219,39192	44	0
204	152	294	333	-0,00393	219,94000	219,93607	29	1
228	350	74	226	0,00248	215,36000	215,36248	33	0
93	237	136	414	0,00237	215,62000	215,62237	92	0
119	273	164	118	-0,00066	211,02000	211,01934	43	0
143	330	82	151	0,00495	210,99000	210,99495	63	1
251	268	180	93	-0,00241	207,24000	207,23759	59	0
119	273	141	117	-0,00016	207,12000	207,11984	46	0
273	395	133	317	-0,00488	207,61000	207,60512	37	1
232	242	332	78	0,00136	207,42000	207,42136	42	0
321	397	471	302	0,00343	207,69000	207,69343	34	0
109	263	115	421	-0,00027	203,38000	203,37973	42	0
256	378	107	273	0,00400	203,66000	203,66400	30	1
227	228	141	75	0,00231	203,75000	203,75231	57	0
119	284	126	456	0,00495	203,99000	203,99495	75	0
218	193	157	133	-0,00247	199,37000	199,36753	46	0
85	228	149	69	-0,00499	198,87000	198,86501	55	0
276	398	159	320	0,00192	199,39000	199,39192	27	0
141	288	285	405	0,00405	199,53000	199,53405	17	1
110	269	149	441	0,00439	199,02000	199,02439	70	0
109	260	246	371	0,00085	195,32000	195,32085	76	0
204	326	64	218	-0,00494	194,74000	194,73506	33	0
88	200	190	106	-0,00078	195,28000	195,27922	57	0
143	296	193	462	-0,00190	195,34000	195,33810	55	1
120	167	198	149	0,00231	194,75000	194,75231	52	0
291	413	156	291	-0,00488	194,61000	194,60512	23	0
345	363	220	346	0,00456	186,63000	186,63456	23	0
153	290	19	278	0,00085	187,32000	187,32085	27	0
241	356	363	355	-0,00336	186,91000	186,90664	33	0
131	286	221	433	0,00237	186,62000	186,62237	90	1
233	355	101	254	-0,00443	183,84000	183,83557	33	0
102	251	144	397	-0,00190	179,34000	179,33810	86	0
212	327	325	382	0,00085	179,32000	179,32085	28	0
122	276	215	414	0,00079	179,45000	179,45079	89	0
112	268	104	115	-0,00033	179,51000	179,50967	28	1
243	365	115	316	-0,00443	179,84000	179,83557	43	0
124	307	125	456	-0,00190	179,34000	179,33810	39	0
108	254	119	110	0,00231	179,75000	179,75231	37	0
226	205	151	64	0,00074	175,58000	175,58074	45	0
141	141	29	262	-0,00229	167,98000	167,97771	27	0
338	370	476	312	0,00338	167,82000	167,82338	24	0
346	362	476	342	0,00237	167,62000	167,62237	31	1
293	414	407	318	0,00343	166,69000	166,69343	32	0
129	319	136	459	0,00068	163,71000	163,71068	35	0
292	412	400	315	0,00029	163,35000	163,35029	32	0
224	346	116	335	0,00450	162,76000	162,76450	40	0
293	414	181	297	0,00192	163,39000	163,39192	10	0
292	413	402	316	-0,00393	163,94000	163,93607	32	0
79	221	156	92	-0,00449	163,97000	163,96551	43	1
119	286	167	419	0,00231	163,75000	163,75231	101	0
209	331	92	253	-0,00134	159,31000	159,30866	33	0
210	172	149	116	0,00068	159,71000	159,71068	37	0
212	327	315	398	-0,00128	159,18000	159,17872	20	0
83	205	160	80	0,00180	158,65000	158,65180	43	0
151	305	194	436	-0,00140	155,44000	155,43860	22	1
159	326	60	233	0,00237	155,62000	155,62237	44	0
148	120	91	239	0,00237	155,62000	155,62237	47	0
160	315	72	202	0,00394	151,79000	151,79394	35	0
134	324	139	455	-0,00303	151,40000	151,39697	33	0
120	309	134	432	-0,00297	151,27000	151,26703	52	0
325	386	436	294	-0,00499	150,87000	150,86501	20	0
123	293	144	422	0,00225	151,88000	151,88225	60	1
238	360	151	322	0,00394	151,79000	151,79394	30	0
184	96	84	146	-0,00404	151,20000	151,19596	51	0
326	385	432	291	0,00343	146,69000	146,69343	19	0
318	395	419	294	-0,00393	146,94000	146,93607	22	0
116	281	94	164	0,00225	146,88000	146,88225	26	0
159	315	244	409	-0,00398	147,07000	147,06602	30	0
263	383	164	277	-0,00286	147,01000	147,00714	15	0
131	155	196	119	-0,00247	147,37000	147,36753	46	1
152	312	145	441	-0,00095	142,67000	142,66905	26	0
160	336	200	458	-0,00354	143,30000	143,29646	28	0
311	411	407	318	0,00287	142,72000	142,72287	28	0
120	274	92	163	0,00332	139,95000	139,95332	21	0
125	315	155	431	-0,00354	139,30000	139,29646	45	0
272	391	356	351	0,00444	134,89000	134,89444	25	0
77	218	148	113	0,00338	135,82000	135,82338	37	0
111	281	66	389	0,00017	131,61000	131,61017	11	1
159	316	236	407	-0,00455	131,10000	131,09545	22	0
176	292	268	384	0,00343	130,69000	130,69343	7	0
210	332	145	340	0,00281	131,85000	131,85281	32	0
204	326	163	348	-0,00460	127,23000	127,22540	30	0
218	340	123	282	-0,00297	127,27000	127,26703	24	0
394	329	495	337	0,00439	127,02000	127,02439	24	0
91	197	152	96	0,00281	126,85000	126,85281	29	0
179	296	89	234	0,00281	126,85000	126,85281	23	0
133	153	191	104	-0,00196	127,47000	127,46804	43	1
85	228	133	128	0,00388	127,92000	127,92388	28	0
200	321	119	331	-0,00348	123,17000	123,16652	43	0
83	205	152	111	-0,00348	123,17000	123,16652	31	0
111	262	102	166	-0,00033	123,51000	123,50967	19	0
207	329	111	283	-0,00354	123,30000	123,29646	24	0
253	374	180	289	-0,00241	115,24000	115,23759	11	0
102	253	81	151	-0,00095	115,67000	115,66905	9	0
261	377	331	380	-0,00297	115,27000	115,26703	30	1
124	307	61	223	0,00332	115,95000	115,95332	17	0
95	239	132	157	-0,00084	115,41000	115,40916	26	0
135	350	96	416	-0,00095	111,67000	111,66905	32	0
104	249	104	166	0,00175	106,78000	106,78175	20	0
391	329	470	347	0,00332	107,95000	107,95332	18	0
236	351	311	420	0,00124	107,68000	107,68124	19	0
275	394	339	367	0,00439	107,02000	107,02439	24	0
98	190	151	108	0,00332	103,95000	103,95332	24	0
89	199	149	121	-0,00140	103,44000	103,43860	24	1
383	337	445	344	0,00276	102,98000	102,98276	9	0
388	332	461	342	0,00225	102,88000	102,88225	16	0
278	398	342	367	0,00017	103,61000	103,61017	22	0
179	374	191	459	0,00326	99,08000	99,08326	22	0
101	246	104	169	-0,00089	99,54000	99,53911	18	0
190	305	256	377	-0,00190	99,34000	99,33810	6	0
136	289	176	371	0,00012	99,74000	99,74012	52	0
164	285	91	240	-0,00354	99,30000	99,29646	17	0
103	258	29	255	-0,00297	99,27000	99,26703	12	0
89	233	126	162	0,00281	98,85000	98,85281	24	1
274	396	207	329	0,00231	94,75000	94,75231	2	0
414	317	453	372	0,00219	95,01000	95,01219	10	0
192	113	157	120	-0,00202	95,60000	95,59798	23	0
304	417	364	350	-0,00247	95,37000	95,36753	22	0
130	154	68	217	0,00439	91,02000	91,02439	18	0
171	286	135	358	0,00062	91,84000	91,84062	23	0
103	183	165	119	0,00281	90,85000	90,85281	19	0
155	96	199	131	-0,00095	91,67000	91,66905	36	0
135	360	118	430	0,00118	87,81000	87,81118	19	0
119	274	55	222	-0,00354	87,30000	87,29646	9	1
105	181	142	114	-0,00354	87,30000	87,29646	21	0
118	168	55	223	-0,00089	87,54000	87,53911	12	0
141	141	148	62	0,00006	86,87000	86,87006	13	0
163	338	205	404	0,00276	83,98000	83,98276	17	0
350	358	413	308	0,00068	83,71000	83,71068	15	0
135	354	124	422	-0,00410	83,33000	83,32590	28	0
109	178	146	112	0,00276	82,98000	82,98276	21	0
148	290	91	242	-0,00460	79,23000	79,22540	15	0
243	362	291	421	0,00225	78,88000	78,88225	6	0
195	315	138	282	-0,00253	79,50000	79,49747	20	0
143	382	125	450	-0,00202	79,60000	79,59798	14	1
183	301	153	333	-0,00466	79,36000	79,35534	23	0
236	355	292	411	0,00175	79,78000	79,78175	7	0
213	335	162	291	0,00225	78,88000	78,88225	21	0
122	165	165	117	0,00276	66,98000	66,98276	21	0
191	310	158	311	-0,00202	67,60000	67,59798	21	0
250	270	297	318	-0,00196	67,47000	67,46804	4	0
110	328	77	381	-0,00095	66,67000	66,66905	5	0
196	317	158	301	-0,00095	66,67000	66,66905	21	0
132	113	79	138	0,00113	63,94000	63,94113	15	0
160	320	185	373	-0,00466	63,36000	63,35534	14	0
290	310	333	353	0,00433	63,15000	63,15433	14	0
92	347	54	395	0,00012	63,74000	63,74012	4	1
151	301	106	337	-0,00359	63,43000	63,42641	27	0
180	369	199	422	-0,00466	63,36000	63,35534	12	0
76	219	111	268	-0,00253	63,50000	63,49747	12	0
189	371	238	403	0,00169	63,91000	63,91169	14	0
156	93	200	98	0,00427	63,28000	63,28427	23	0
223	343	265	385	-0,00303	59,40000	59,39697	3	0
76	202	77	147	-0,00365	59,56000	59,55635	8	0
403	326	439	326	-0,00045	58,77000	58,76955	9	0
258	277	297	316	0,00012	55,74000	55,74012	6	0
149	124	155	71	-0,00472	55,49000	55,48528	6	0
230	349	268	388	0,00012	54,74000	54,74012	4	0
187	100	150	63	0,00062	55,84000	55,84062	21	0
124	161	152	117	-0,00202	55,60000	55,59798	17	0
110	176	134	131	0,00113	54,94000	54,94113	8	1
357	354	400	323	0,00062	55,84000	55,84062	10	0
166	349	203	380	0,00219	51,01000	51,01219	8	0
60	227	18	251	0,00113	51,94000	51,94113	9	0
161	80	192	114	-0,00309	51,53000	51,52691	18	0
255	276	287	310	0,00483	47,25000	47,25483	4	0
168	84	195	117	0,00270	47,11000	47,11270	12	0
204	384	241	401	-0,00466	47,36000	47,35534	10	0
155	104	174	85	0,00371	43,31000	43,31371	14	0
445	338	458	376	0,00478	43,38000	43,38478	9	0
151	100	145	61	0,00056	43,97000	43,97056	9	0
345	344	363	312	-0,00365	43,56000	43,55635	15	0
315	398	344	369	0,00113	43,94000	43,94113	10	0
157	81	140	117	0,00163	43,04000	43,04163	22	0
154	296	148	337	-0,00472	43,49000	43,48528	11	0
76	217	102	191	-0,00152	39,70000	39,69848	14	0
152	98	152	60	-0,00315	39,66000	39,65685	5	0
53	238	33	269	0,00427	39,28000	39,28427	10	0
136	288	114	275	0,00478	27,38000	27,38478	10	0
98	190	102	166	0,00371	27,31000	27,31371	7	0
135	300	110	305	0,00107	27,07000	27,07107	12	0
473	342	497	351	-0,00208	27,73000	27,72792	4	0
151	99	147	80	0,00264	27,24000	27,24264	4	0
450	327	459	346	-0,00208	22,73000	22,72792	12	0
134	410	128	431	-0,00472	23,49000	23,48528	5	0
393	324	414	320	-0,00315	22,66000	22,65685	4	0
154	306	141	324	0,00478	23,38000	23,38478	12	0
213	398	228	415	0,00320	23,21000	23,21320	9	0
388	331	408	323	0,00371	23,31000	23,31371	3	0
111	165	89	162	0,00264	23,24000	23,24264	7	0
37	248	23	262	-0,00101	19,80000	19,79899	5	0
98	191	112	178	0,00478	19,38000	19,38478	9	0
413	309	430	305	-0,00315	18,66000	18,65685	6	0
455	336	467	348	0,00371	19,31000	19,31371	11	0
123	163	135	148	0,00056	19,97000	19,97056	9	0
222	342	236	356	-0,00101	19,80000	19,79899	3	0
150	420	152	435	-0,00157	15,83000	15,82843	4	0
156	292	143	299	-0,00051	15,90000	15,89949	7	0
103	119	108	106	0,00107	15,07000	15,07107	4	0
447	315	462	316	0,00421	15,41000	15,41421	3	0
111	272	105	284	0,00107	15,07000	15,07107	6	0
125	320	114	331	-0,00365	15,56000	15,55635	4	0
138	410	129	422	-0,00208	15,73000	15,72792	6	0
165	354	173	362	0,00371	11,31000	11,31371	3	0
451	349	455	358	-0,00315	10,66000	10,65685	6	0
460	342	468	349	-0,00051	10,90000	10,89949	7	0
388	327	399	327	0,00000	11,00000	11,00000	3	0
148	393	140	396	0,00000	11,00000	11,00000	6	0
154	418	161	427	-0,00051	11,90000	11,89949	4	0
152	131	163	130	0,00421	11,41000	11,41421	6	0
129	411	120	418	-0,00051	11,90000	11,89949	4	0
372	340	379	338	-0,00157	7,83000	7,82843	5	0
418	297	423	292	0,00107	7,07000	7,07107	2	0
470	340	475	341	0,00421	7,41000	7,41421	6	0
34	257	33	264	0,00421	7,41000	7,41421	4	0
90	364	86	369	-0,00315	6,66000	6,65685	4	0
202	418	204	425	-0,00157	7,83000	7,82843	5	1
110	171	115	166	0,00107	7,07000	7,07107	3	0
184	382	184	389	0,00000	7,00000	7,00000	5	0
132	319	130	321	-0,00157	2,83000	2,82843	5	0
424	294	427	294	0,00000	3,00000	3,00000	2	0
216	392	219	393	0,00421	3,41000	3,41421	5	0
144	74	142	72	-0,00157	2,83000	2,82843	3	0
151	110	153	108	-0,00157	2,83000	2,82843	3	0
187	93	190	92	0,00421	3,41000	3,41421	6	0
142	291	139	293	-0,00157	3,83000	3,82843	5	0
473	346	475	348	-0,00157	2,83000	2,82843	3	0
142	141	145	140	0,00421	3,41000	3,41421	5	0
