type: bg512
name: AR0205SR
algorithm: jpsbb
preprossessing [ms]: 946805

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
249	242	219	191	-0,00359	63,43000	63,42641	19	0
159	178	118	131	0,00276	63,98000	63,98276	3	0
396	386	445	357	0,00113	63,94000	63,94113	9	0
335	305	341	366	-0,00472	63,49000	63,48528	4	0
188	376	235	405	0,00219	59,01000	59,01219	5	1
283	288	333	266	0,00270	59,11000	59,11270	14	0
247	253	198	279	-0,00045	59,77000	59,76955	8	0
204	180	155	165	0,00320	55,21000	55,21320	5	0
299	194	342	169	0,00270	55,11000	55,11270	9	0
107	133	65	151	0,00270	51,11000	51,11270	8	0
165	191	158	142	-0,00051	51,90000	51,89949	4	0
462	285	436	291	-0,00472	28,49000	28,48528	5	0
284	128	327	148	0,00427	51,28000	51,28427	6	0
285	286	286	333	-0,00365	51,56000	51,55635	13	0
166	253	164	202	-0,00157	51,83000	51,82843	5	0
55	178	308	235	-0,00218	330,72000	330,71782	46	0
159	288	324	52	-0,00043	401,50000	401,49957	112	1
270	275	44	196	-0,00420	331,32000	331,31580	77	1
362	354	336	314	-0,00045	50,77000	50,76955	12	0
345	72	308	36	0,00169	51,91000	51,91169	5	0
305	338	350	352	-0,00101	50,80000	50,79899	6	0
289	267	212	464	-0,00105	362,66000	362,65895	90	1
190	334	148	355	-0,00152	50,70000	50,69848	4	0
303	152	195	476	0,00069	452,44000	452,44069	107	2
326	145	489	304	0,00147	413,16000	413,16147	64	0
185	296	155	330	-0,00202	47,60000	47,59798	7	0
155	301	149	338	-0,00472	39,49000	39,48528	10	0
438	364	463	339	-0,00416	39,46000	39,45584	5	1
300	345	264	337	0,00371	39,31000	39,31371	6	0
221	143	216	180	0,00107	39,07000	39,07107	6	0
224	341	493	318	-0,00443	322,84000	322,83557	34	0
374	292	411	287	0,00107	39,07000	39,07107	7	0
62	212	378	300	0,00322	452,94000	452,94322	71	1
380	383	409	398	0,00320	35,21000	35,21320	5	0
217	345	248	333	0,00056	35,97000	35,97056	6	0
324	385	266	73	-0,00022	442,25000	442,24978	45	1
294	392	326	383	-0,00208	35,73000	35,72792	10	0
376	353	376	384	0,00214	35,14000	35,14214	8	0
167	261	282	59	-0,00206	441,46000	441,45794	139	1
22	287	215	326	-0,00100	457,53000	457,52900	70	1
111	275	111	240	0,00000	35,00000	35,00000	5	0
363	149	337	173	0,00113	35,94000	35,94113	8	0
362	155	112	337	0,00159	330,90000	330,90159	63	1
282	426	114	210	-0,00336	327,91000	327,90664	42	0
196	349	223	328	-0,00152	35,70000	35,69848	4	0
166	290	176	263	0,00214	31,14000	31,14214	8	0
33	187	11	209	0,00270	31,11000	31,11270	2	0
154	343	156	374	-0,00157	31,83000	31,82843	3	0
248	243	239	270	-0,00365	31,56000	31,55635	10	1
323	387	261	119	-0,00292	327,14000	327,13708	96	0
377	175	129	342	-0,00004	321,86000	321,85996	88	1
398	131	126	426	-0,00032	441,24000	441,23968	133	2
174	298	467	288	-0,00431	425,58000	425,57569	130	1
222	152	217	123	0,00107	31,07000	31,07107	5	0
262	238	281	218	0,00006	27,87000	27,87006	6	0
249	245	246	219	0,00264	27,24000	27,24264	8	0
149	355	157	379	0,00371	27,31000	27,31371	4	1
165	436	192	435	0,00421	27,41000	27,41421	4	0
37	260	27	283	0,00214	27,14000	27,14214	5	0
364	166	383	185	0,00006	26,87000	26,87006	3	0
479	288	338	139	0,00141	424,29000	424,29141	48	0
157	348	183	350	-0,00157	26,83000	26,82843	6	1
352	189	364	170	0,00056	23,97000	23,97056	7	0
328	384	305	386	-0,00157	23,83000	23,82843	5	0
183	445	167	461	-0,00258	22,63000	22,62742	2	0
333	304	318	287	0,00320	23,21000	23,21320	7	0
250	287	273	289	-0,00157	23,83000	23,82843	6	0
146	157	160	139	-0,00101	23,80000	23,79899	4	0
328	263	321	242	-0,00051	23,90000	23,89949	9	0
128	310	121	325	0,00107	19,07000	19,07107	9	0
245	217	289	81	0,00462	323,50000	323,50462	35	1
188	369	175	383	0,00478	19,38000	19,38478	6	0
266	395	285	397	-0,00157	19,83000	19,82843	6	0
55	233	195	347	0,00423	419,14000	419,14423	89	1
327	229	313	241	-0,00365	19,56000	19,55635	8	0
224	316	223	331	0,00421	15,41000	15,41421	4	0
206	287	210	286	0,00421	4,41000	4,41421	6	0
147	180	136	169	-0,00365	15,56000	15,55635	4	0
108	234	104	220	-0,00315	15,66000	15,65685	4	0
386	320	382	334	-0,00315	15,66000	15,65685	7	0
334	376	325	388	-0,00208	15,73000	15,72792	3	0
211	486	234	215	-0,00150	393,43000	393,42850	96	1
55	227	404	258	-0,00319	488,52000	488,51681	69	1
267	64	227	312	-0,00263	419,49000	419,48737	97	1
20	277	168	313	-0,00016	405,12000	405,11984	40	1
119	131	109	120	0,00214	15,14000	15,14214	4	0
261	399	276	401	-0,00157	15,83000	15,82843	5	0
355	335	347	323	0,00371	15,31000	15,31371	5	0
100	130	90	128	-0,00157	10,83000	10,82843	3	0
179	391	187	399	0,00371	11,31000	11,31371	5	0
271	395	260	396	0,00421	11,41000	11,41421	5	0
225	243	215	240	0,00264	11,24000	11,24264	6	0
214	158	216	147	-0,00157	11,83000	11,82843	4	0
224	281	220	286	-0,00315	6,66000	6,65685	6	0
296	33	117	244	-0,00307	502,26000	502,25693	201	2
309	238	302	238	0,00000	7,00000	7,00000	4	0
130	202	406	238	-0,00342	323,04000	323,03658	35	1
195	357	196	350	0,00421	7,41000	7,41421	5	0
339	234	333	238	-0,00315	7,66000	7,65685	5	0
203	403	196	404	0,00421	7,41000	7,41421	4	0
188	463	190	465	-0,00157	2,83000	2,82843	2	0
237	222	235	220	-0,00157	2,83000	2,82843	3	0
333	143	331	141	-0,00157	2,83000	2,82843	3	0
337	73	130	132	0,00035	375,22000	375,22035	57	1
223	160	221	158	-0,00157	2,83000	2,82843	3	0
477	324	480	324	0,00000	3,00000	3,00000	2	0
284	337	27	196	-0,00038	397,37000	397,36962	112	1
340	149	343	149	0,00000	3,00000	3,00000	2	0
334	270	337	270	0,00000	3,00000	3,00000	4	0
239	252	241	250	-0,00157	2,83000	2,82843	4	0
254	256	256	258	-0,00157	2,83000	2,82843	4	0
337	207	24	202	0,00164	415,77000	415,77164	71	1
226	155	220	438	-0,00235	445,11000	445,10765	67	1
9	202	223	315	-0,00470	371,22000	371,21530	58	0
182	128	187	466	-0,00123	409,05000	409,04877	51	1
154	337	17	226	-0,00274	383,75000	383,74726	47	0
295	75	285	442	-0,00330	495,78000	495,77670	94	1
325	305	67	210	-0,00049	402,63000	402,62951	92	1
294	206	447	292	-0,00218	367,72000	367,71782	86	1
156	285	426	325	0,00035	391,22000	391,22035	87	1
383	96	457	323	0,00248	434,36000	434,36248	99	0
326	88	313	391	-0,00128	391,18000	391,17872	62	1
3	220	265	273	-0,00408	367,06000	367,05592	54	0
224	485	174	132	-0,00488	446,61000	446,60512	49	1
114	418	405	254	0,00001	386,73000	386,73001	116	1
473	336	336	76	0,00468	487,37000	487,37468	74	1
230	464	82	136	0,00248	483,36000	483,36248	61	0
90	126	367	367	0,00013	391,47000	391,47013	93	1
402	282	28	228	-0,00296	512,00000	511,99704	101	1
401	396	118	196	-0,00144	389,30000	389,29856	116	2
377	173	175	482	-0,00189	482,07000	482,06811	143	2
200	131	145	440	0,00293	366,59000	366,59293	84	1
315	70	68	145	-0,00117	464,92000	464,91883	63	0
358	344	64	162	0,00120	408,54000	408,54120	157	1
443	318	105	301	-0,00443	441,84000	441,83557	87	1
325	68	172	261	-0,00420	390,32000	390,31580	153	1
50	239	294	158	-0,00443	375,84000	375,83557	74	1
365	155	37	260	-0,00016	458,12000	458,11984	56	1
187	449	389	299	-0,00111	429,79000	429,78889	99	0
343	364	97	130	0,00063	357,57000	357,57063	81	1
307	400	45	189	-0,00020	488,98000	488,97980	128	1
123	341	444	290	-0,00134	426,31000	426,30866	53	1
326	45	432	383	-0,00010	447,99000	447,98990	101	0
146	448	295	134	0,00429	409,01000	409,01429	102	2
134	164	432	389	0,00063	400,57000	400,57063	90	1
153	363	316	94	0,00227	451,61000	451,61227	178	1
114	392	362	87	-0,00346	452,90000	452,89654	159	2
251	335	289	91	0,00147	401,16000	401,16147	87	1
19	196	359	355	-0,00290	477,87000	477,86710	96	1
318	341	25	234	-0,00346	461,90000	461,89654	129	3
218	198	179	464	0,00322	375,94000	375,94322	29	1
181	484	334	175	-0,00088	453,27000	453,26912	112	1
106	418	411	237	0,00052	387,83000	387,83052	67	1
381	105	21	214	-0,00111	468,79000	468,78889	61	0
297	46	177	299	0,00120	417,54000	417,54120	75	0
163	295	299	39	0,00384	430,78000	430,78384	134	2
299	281	54	238	-0,00263	399,49000	399,48737	85	1
361	367	325	40	0,00091	387,19000	387,19091	60	1
472	286	123	316	-0,00437	462,71000	462,70563	82	1
484	300	220	289	0,00361	364,30000	364,30361	64	0
430	395	144	158	0,00170	397,64000	397,64170	88	1
77	140	227	400	0,00462	375,50000	375,50462	88	1
450	333	155	325	-0,00027	372,38000	372,37973	59	1
339	307	60	198	0,00114	403,67000	403,67114	92	1
446	339	132	348	-0,00398	367,07000	367,06602	24	0
148	339	318	69	-0,00088	437,27000	437,26912	133	1
206	468	213	171	-0,00336	423,91000	423,90664	93	1
349	155	42	277	-0,00123	457,05000	457,04877	40	1
442	388	266	62	0,00198	505,26000	505,26198	74	0
457	316	112	235	0,00147	509,16000	509,16147	195	2
282	75	128	294	-0,00206	467,46000	467,45794	71	1
302	87	114	324	0,00378	470,91000	470,91378	88	0
490	297	117	302	-0,00010	473,99000	473,98990	94	1
339	86	433	316	-0,00488	479,61000	479,60512	110	1
134	365	284	49	0,00238	511,35000	511,35238	179	2
292	34	208	319	0,00384	421,78000	421,78384	92	1
447	343	286	87	-0,00381	507,68000	507,67619	68	0
57	216	404	315	-0,00251	491,23000	491,22749	85	1
18	195	379	84	-0,00218	478,72000	478,71782	63	1
279	408	139	152	-0,00336	359,91000	359,90664	51	0
457	326	104	230	-0,00325	506,65000	506,64675	199	2
445	364	182	465	0,00411	475,40000	475,40411	40	1
197	441	407	283	-0,00426	459,45000	459,44574	108	0
365	85	117	343	0,00227	411,61000	411,61227	68	1
143	364	385	112	0,00114	375,67000	375,67114	119	1
134	186	434	327	0,00277	452,71000	452,71277	121	1
375	90	191	397	-0,00156	403,56000	403,55844	109	2
133	299	442	280	0,00405	460,53000	460,53405	121	1
328	245	178	475	-0,00100	387,53000	387,52900	106	1
60	188	183	463	0,00097	497,06000	497,06097	78	0
113	287	471	318	-0,00218	459,72000	459,71782	131	1
442	363	112	219	-0,00032	458,24000	458,23968	189	2
469	332	156	194	-0,00144	431,30000	431,29856	96	1
124	308	451	343	0,00450	403,76000	403,76450	123	1
122	431	479	332	-0,00437	459,71000	459,70563	68	1
197	480	335	217	-0,00245	423,10000	423,09755	69	0
366	158	191	441	0,00384	472,78000	472,78384	153	2
193	177	194	463	0,00029	387,35000	387,35029	33	1
438	323	183	450	-0,00016	507,12000	507,11984	43	0
175	442	236	116	0,00456	439,63000	439,63456	106	1
449	348	288	83	0,00304	502,33000	502,33304	67	1
192	429	223	145	-0,00443	423,84000	423,83557	96	1
222	465	401	237	-0,00043	497,50000	497,49957	82	1
359	150	177	459	0,00496	463,72000	463,72496	147	2
182	233	488	318	0,00322	413,94000	413,94322	118	1
274	81	200	327	-0,00049	431,63000	431,62951	92	1
202	441	412	256	-0,00150	486,43000	486,42850	130	1
273	58	180	295	0,00378	431,91000	431,91378	73	1
207	328	279	88	-0,00263	423,49000	423,48737	121	1
258	113	438	320	0,00040	449,09000	449,09040	90	1
430	316	347	79	-0,00274	475,75000	475,74726	67	0
301	89	424	399	-0,00016	448,12000	448,11984	96	1
16	211	258	410	0,00378	506,91000	506,91378	63	1
126	340	279	50	-0,00290	501,87000	501,86710	133	1
67	197	380	330	-0,00201	471,33000	471,32799	108	1
324	230	24	278	-0,00313	463,39000	463,38687	77	1
294	75	169	369	-0,00459	468,96000	468,95541	110	1
385	118	124	440	0,00283	455,58000	455,58283	136	2
439	334	108	255	0,00405	464,53000	464,53405	172	1
37	230	372	178	-0,00325	444,65000	444,64675	90	1
310	55	426	382	-0,00010	448,99000	448,98990	105	1
180	481	337	196	0,00277	437,71000	437,71277	108	1
172	304	287	89	-0,00364	419,29000	419,28636	131	1
339	219	58	230	0,00260	419,10000	419,10260	90	1
451	378	176	478	-0,00173	484,95000	484,94827	42	1
460	335	183	456	-0,00218	506,72000	506,71782	48	0
183	469	453	337	-0,00111	507,79000	507,78889	76	1
314	48	437	332	-0,00162	502,69000	502,68838	107	1
391	205	178	485	-0,00302	484,13000	484,12698	162	2
384	209	227	455	-0,00094	503,40000	503,39906	125	1
24	210	402	322	-0,00397	499,80000	499,79603	87	1
306	176	171	478	-0,00094	419,40000	419,39906	91	1
324	61	248	398	-0,00488	470,61000	470,60512	144	2
215	165	473	291	-0,00352	443,03000	443,02648	112	1
111	286	426	317	-0,00224	453,85000	453,84776	139	1
194	128	442	320	-0,00251	447,23000	447,22749	121	1
333	70	100	285	-0,00465	451,09000	451,08535	150	1
347	146	226	443	0,00491	499,85000	499,85491	157	2
351	151	219	460	-0,00346	498,90000	498,89654	163	2
288	38	159	330	0,00339	466,55000	466,55339	87	1
365	357	59	229	0,00176	493,51000	493,51176	175	1
323	381	54	216	0,00182	488,38000	488,38182	131	1
456	282	168	245	-0,00313	448,39000	448,38687	115	1
423	381	194	482	0,00147	467,16000	467,16147	42	0
30	194	382	380	-0,00020	499,98000	499,97980	110	1
115	221	422	388	-0,00302	429,13000	429,12698	91	1
302	36	410	396	-0,00476	451,35000	451,34524	88	1
382	338	53	219	0,00125	497,41000	497,41125	178	1
44	262	334	229	-0,00055	447,76000	447,75945	54	1
224	145	467	337	-0,00307	415,26000	415,25693	108	1
161	290	441	293	0,00192	415,39000	415,39192	79	1
335	216	228	461	-0,00251	447,23000	447,22749	124	1
289	133	168	460	0,00063	443,57000	443,57063	106	1
141	344	314	90	0,00384	443,78000	443,78384	130	1
223	449	356	195	-0,00459	466,96000	466,95541	88	1
130	199	433	376	-0,00251	415,23000	415,22749	115	1
234	448	360	181	0,00384	493,78000	493,78384	121	2
454	320	161	451	0,00147	495,16000	495,16147	45	0
330	343	46	263	-0,00352	495,03000	495,02648	133	1
66	145	376	353	-0,00459	415,96000	415,95541	84	1
320	70	286	409	0,00355	437,43000	437,43355	86	1
310	47	302	404	-0,00061	438,89000	438,88939	67	1
22	219	357	349	0,00395	487,52000	487,52395	97	1
366	348	9	207	-0,00391	490,67000	490,66609	166	1
197	477	405	294	0,00108	467,80000	467,80108	99	1
454	327	110	294	-0,00229	439,98000	439,97771	111	1
166	442	407	231	-0,00049	439,63000	439,62951	75	1
170	448	349	157	-0,00088	439,27000	439,26912	120	1
433	370	210	464	-0,00381	491,68000	491,67619	46	1
158	157	455	280	0,00125	491,41000	491,41125	157	1
205	132	478	285	0,00125	487,41000	487,41125	112	1
