type: bg512
name: AR0044SR
algorithm: jpsbb
preprossessing [ms]: 13934964

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
104	315	86	255	-0,00416	67,46000	67,45584	4	4
235	321	290	290	0,00062	67,84000	67,84062	9	2
376	93	89	395	-0,00071	420,88000	420,87929	13	5
463	167	235	442	0,00434	375,88000	375,88434	20	10
193	326	254	333	-0,00051	63,90000	63,89949	3	2
447	315	455	375	0,00371	63,31000	63,31371	3	1
488	388	72	460	0,00338	445,82000	445,82338	3	3
373	430	347	482	-0,00045	62,77000	62,76955	3	2
30	160	404	61	-0,00286	415,01000	415,00714	21	4
334	155	385	183	-0,00202	62,60000	62,59798	3	1
441	267	95	408	0,00411	404,40000	404,40411	20	7
382	292	344	262	0,00219	51,01000	51,01219	8	1
323	104	368	111	-0,00051	47,90000	47,89949	6	0
381	290	346	261	0,00219	47,01000	47,01219	6	1
270	247	298	282	-0,00202	46,60000	46,59798	3	2
425	18	197	403	0,00069	479,44000	479,44069	21	8
447	86	489	99	0,00478	47,38000	47,38478	4	1
107	252	73	230	0,00270	43,11000	43,11270	3	4
256	42	278	26	-0,00258	28,63000	28,62742	3	1
334	166	315	201	0,00006	42,87000	42,87006	4	4
304	407	335	437	-0,00359	43,43000	43,42641	3	2
281	223	312	254	0,00062	43,84000	43,84062	2	3
133	422	162	404	-0,00416	36,46000	36,45584	3	4
15	394	157	80	-0,00167	372,82000	372,81833	21	11
67	453	131	46	-0,00033	433,51000	433,50967	9	6
93	251	447	222	0,00219	366,01000	366,01219	3	4
214	441	436	205	0,00271	340,84000	340,84271	21	6
346	472	380	28	-0,00303	461,40000	461,39697	13	4
407	294	450	294	0,00000	43,00000	43,00000	2	1
133	350	97	367	0,00163	43,04000	43,04163	6	3
445	80	178	283	-0,00465	351,09000	351,08535	12	5
286	165	259	144	-0,00152	35,70000	35,69848	4	3
180	96	192	65	0,00056	35,97000	35,97056	3	3
411	398	445	402	-0,00315	35,66000	35,65685	3	2
149	79	482	410	0,00463	481,23000	481,23463	13	6
438	103	231	455	-0,00465	440,09000	440,08535	18	9
365	254	399	252	-0,00157	34,83000	34,82843	3	2
389	254	360	269	0,00320	35,21000	35,21320	5	2
70	129	44	105	0,00113	35,94000	35,94113	3	1
267	140	262	111	0,00107	31,07000	31,07107	4	4
444	109	468	90	0,00006	31,87000	31,87006	3	1
322	322	18	80	-0,00032	404,24000	404,23968	10	4
293	288	264	294	-0,00472	31,49000	31,48528	3	1
91	88	122	88	0,00000	31,00000	31,00000	4	1
385	90	122	364	-0,00183	382,94000	382,93817	13	5
417	441	221	159	-0,00414	363,19000	363,18586	18	5
274	191	297	211	0,00427	31,28000	31,28427	3	3
200	47	188	20	0,00056	31,97000	31,97056	3	4
423	172	402	150	-0,00152	30,70000	30,69848	4	3
35	33	15	14	0,00006	27,87000	27,87006	3	0
417	384	439	396	0,00056	26,97000	26,97056	3	3
401	253	169	486	0,00007	349,60000	349,60007	20	7
472	379	455	399	0,00163	27,04000	27,04163	3	3
261	93	221	492	-0,00146	415,57000	415,56854	6	3
197	241	184	219	0,00478	27,38000	27,38478	3	3
259	293	259	320	0,00000	27,00000	27,00000	2	1
84	286	417	357	-0,00084	362,41000	362,40916	5	4
63	353	47	373	-0,00258	26,63000	26,62742	3	3
328	213	309	193	0,00006	27,87000	27,87006	3	1
312	361	291	376	0,00320	27,21000	27,21320	4	2
325	368	351	371	0,00264	27,24000	27,24264	3	1
223	129	246	129	0,00000	23,00000	23,00000	3	3
126	356	110	340	-0,00258	22,63000	22,62742	3	3
371	264	375	286	-0,00315	23,66000	23,65685	4	1
76	297	60	313	-0,00258	22,63000	22,62742	3	2
207	431	191	447	-0,00258	22,63000	22,62742	2	2
171	59	155	43	-0,00258	22,63000	22,62742	2	2
111	430	367	28	-0,00133	508,04000	508,03867	16	7
118	419	98	428	-0,00208	23,73000	23,72792	3	5
186	411	198	429	0,00056	22,97000	22,97056	3	3
33	39	25	23	0,00371	19,31000	19,31371	3	1
58	285	370	350	0,00388	338,92000	338,92388	9	4
346	233	360	219	-0,00101	19,80000	19,79899	3	1
460	42	50	118	0,00023	441,48000	441,48023	24	5
420	351	420	370	0,00000	19,00000	19,00000	2	1
233	368	220	354	0,00478	19,38000	19,38478	4	5
99	263	85	249	-0,00101	19,80000	19,79899	2	6
115	159	130	168	-0,00208	18,73000	18,72792	3	4
132	65	157	418	-0,00466	363,36000	363,35534	5	3
405	115	65	257	-0,00167	398,82000	398,81833	8	4
299	447	344	50	-0,00039	415,64000	415,63961	12	3
23	122	348	380	-0,00290	431,87000	431,86710	12	7
212	66	93	464	0,00141	447,29000	447,29141	6	3
437	288	452	288	0,00000	15,00000	15,00000	2	0
230	395	461	54	0,00333	436,68000	436,68333	21	6
49	299	376	181	-0,00280	375,88000	375,87720	4	4
335	392	78	183	0,00063	343,57000	343,57063	15	7
286	416	299	423	-0,00051	15,90000	15,89949	3	2
237	458	248	469	-0,00365	15,56000	15,55635	2	1
48	266	37	277	-0,00365	15,56000	15,55635	3	4
54	130	67	137	-0,00051	15,90000	15,89949	4	1
115	28	491	244	0,00013	465,47000	465,47013	31	10
360	87	349	76	-0,00365	15,56000	15,55635	2	0
363	379	367	393	-0,00315	15,66000	15,65685	3	3
131	126	126	113	0,00107	15,07000	15,07107	3	1
98	431	83	431	0,00000	15,00000	15,00000	2	4
397	484	412	484	0,00000	15,00000	15,00000	2	2
212	294	220	286	0,00371	11,31000	11,31371	4	2
73	286	63	290	-0,00315	11,66000	11,65685	5	1
363	231	355	223	0,00371	11,31000	11,31371	3	1
481	347	492	348	0,00421	11,41000	11,41421	3	1
162	42	154	34	0,00371	11,31000	11,31371	2	3
465	418	472	427	-0,00051	11,90000	11,89949	3	2
211	435	215	445	-0,00315	11,66000	11,65685	3	2
227	378	226	389	0,00421	11,41000	11,41421	3	3
72	214	64	222	0,00371	11,31000	11,31371	3	3
465	351	473	359	0,00371	11,31000	11,31371	2	1
390	285	383	283	-0,00157	7,83000	7,82843	4	1
183	117	185	110	-0,00157	7,83000	7,82843	3	3
63	189	58	184	0,00107	7,07000	7,07107	2	1
106	47	214	366	-0,00494	363,74000	363,73506	10	6
409	170	205	425	-0,00043	339,50000	339,49957	10	6
334	428	339	433	0,00107	7,07000	7,07107	2	1
447	216	110	470	0,00024	442,21000	442,21024	22	8
420	497	134	177	-0,00492	438,47000	438,46508	19	6
354	242	361	244	-0,00157	7,83000	7,82843	3	1
416	25	31	331	-0,00065	511,75000	511,74935	24	9
106	327	111	332	0,00107	7,07000	7,07107	2	1
495	256	118	51	0,00378	461,91000	461,91378	23	6
493	445	498	450	0,00107	7,07000	7,07107	2	1
322	353	321	346	0,00421	7,41000	7,41421	3	1
32	66	27	61	0,00107	7,07000	7,07107	2	1
36	205	342	447	-0,00032	406,24000	406,23968	10	7
336	440	337	443	0,00421	3,41000	3,41421	3	1
360	57	21	220	-0,00319	406,52000	406,51681	17	8
403	280	403	283	0,00000	3,00000	3,00000	2	2
111	15	435	225	0,00485	410,98000	410,98485	19	7
57	217	54	217	0,00000	3,00000	3,00000	2	3
292	214	292	217	0,00000	3,00000	3,00000	2	3
445	381	442	380	0,00421	3,41000	3,41421	3	2
408	393	411	393	0,00000	3,00000	3,00000	2	3
166	215	163	217	-0,00157	3,83000	3,82843	3	4
280	186	278	184	-0,00157	2,83000	2,82843	2	3
180	81	182	79	-0,00157	2,83000	2,82843	2	2
253	40	255	38	-0,00157	2,83000	2,82843	2	1
93	469	184	73	0,00343	433,69000	433,69343	4	4
414	273	83	98	-0,00263	403,49000	403,48737	15	5
486	342	38	428	0,00237	483,62000	483,62237	6	3
414	242	90	477	0,00019	421,34000	421,34019	21	7
225	99	133	472	-0,00235	411,11000	411,10765	4	5
382	162	43	335	-0,00105	410,66000	410,65895	9	9
429	336	14	309	0,00377	426,18000	426,18377	11	5
161	61	80	487	0,00130	459,55000	459,55130	7	3
467	452	154	392	0,00281	337,85000	337,85281	6	3
256	452	167	113	-0,00499	375,87000	375,86501	9	4
17	234	266	463	0,00491	343,85000	343,85491	12	7
22	139	283	356	0,00434	350,88000	350,88434	10	7
356	62	103	405	-0,00397	447,80000	447,79603	21	9
296	226	54	476	-0,00032	350,24000	350,23968	9	4
128	55	370	376	-0,00032	421,24000	421,23968	15	7
129	431	403	155	0,00452	389,49000	389,49452	15	7
297	497	421	66	0,00248	482,36000	482,36248	13	3
201	379	400	37	-0,00150	424,43000	424,42850	15	6
493	461	110	240	0,00120	474,54000	474,54120	21	6
417	407	215	147	0,00114	343,67000	343,67114	18	7
105	50	480	216	-0,00055	443,76000	443,75945	28	9
273	446	438	93	-0,00476	421,35000	421,34524	18	5
361	425	83	143	0,00137	397,15000	397,15137	16	6
366	359	450	30	0,00394	363,79000	363,79394	7	2
307	36	355	360	0,00225	343,88000	343,88225	13	3
231	486	417	71	0,00372	492,04000	492,04372	17	5
293	75	443	434	0,00203	421,13000	421,13203	14	4
166	58	47	412	0,00141	403,29000	403,29141	10	4
451	443	162	119	-0,00228	443,71000	443,70772	19	7
112	251	383	474	-0,00038	363,37000	363,36962	6	7
190	118	314	495	0,00248	428,36000	428,36248	5	5
235	69	248	473	0,00163	411,04000	411,04163	8	1
328	430	49	285	0,00097	339,06000	339,06097	16	6
465	480	247	163	-0,00144	407,30000	407,29856	21	6
378	93	350	416	-0,00146	339,57000	339,56854	12	2
97	409	405	63	-0,00222	473,58000	473,57778	18	7
457	449	171	141	-0,00492	426,47000	426,46508	21	8
256	471	115	126	0,00411	403,40000	403,40411	12	4
100	350	467	282	-0,00348	395,17000	395,16652	7	5
119	17	305	428	0,00372	488,04000	488,04372	12	5
213	474	459	69	-0,00346	506,90000	506,89654	26	8
337	103	183	435	-0,00111	395,79000	395,78889	7	4
95	54	430	184	-0,00224	388,85000	388,84776	26	9
70	368	474	239	0,00355	457,43000	457,43355	11	7
478	410	114	151	0,00131	471,28000	471,28131	31	11
57	88	442	383	0,00300	507,19000	507,19300	14	7
425	437	171	39	0,00024	503,21000	503,21024	32	10
375	367	218	41	0,00153	391,03000	391,03153	27	7
35	18	438	204	0,00372	480,04000	480,04372	32	10
473	434	13	416	-0,00416	467,46000	467,45584	4	2
465	342	177	22	0,00351	439,29000	439,29351	21	6
421	268	119	46	-0,00459	393,96000	393,95541	14	5
297	148	88	486	0,00063	424,57000	424,57063	8	5
399	159	117	475	-0,00178	432,81000	432,80822	12	6
345	496	330	121	-0,00309	384,53000	384,52691	7	2
422	157	100	352	0,00164	402,77000	402,77164	11	6
31	30	114	463	-0,00027	467,38000	467,37973	14	5
132	295	419	14	0,00401	403,39000	403,39401	16	6
422	419	181	15	-0,00453	503,83000	503,82547	31	10
396	441	287	57	-0,00072	429,15000	429,14928	20	6
84	95	415	458	0,00469	500,10000	500,10469	12	7
492	284	113	336	-0,00089	400,54000	400,53911	5	1
383	133	38	256	-0,00173	395,95000	395,94827	4	3
491	299	49	407	-0,00494	486,74000	486,73506	8	3
464	481	322	33	-0,00167	506,82000	506,81833	21	6
255	140	383	482	-0,00066	395,02000	395,01934	7	6
441	470	137	249	0,00120	395,54000	395,54120	18	5
429	486	102	114	-0,00217	507,45000	507,44783	18	7
372	118	218	450	-0,00111	395,79000	395,78889	5	4
418	416	29	204	0,00328	476,81000	476,81328	18	7
27	180	444	36	-0,00325	476,65000	476,64675	23	4
133	434	54	24	0,00287	442,72000	442,72287	10	5
95	331	436	210	-0,00016	391,12000	391,11984	7	6
479	58	232	347	0,00075	391,31000	391,31075	15	5
454	361	154	50	0,00407	435,26000	435,26407	19	6
247	40	478	336	0,00333	391,68000	391,68333	27	7
176	96	304	430	-0,00066	387,02000	387,01934	7	7
146	170	447	379	0,00063	387,57000	387,57063	6	7
102	417	348	18	-0,00346	500,90000	500,89654	15	7
146	357	438	38	0,00036	439,95000	439,95036	18	6
318	452	57	133	-0,00026	427,11000	427,10974	14	6
465	144	122	37	0,00085	387,32000	387,32085	23	6
95	113	401	405	0,00036	426,95000	426,95036	9	6
44	426	444	167	0,00131	507,28000	507,28131	15	7
26	319	478	240	0,00287	484,72000	484,72287	5	4
58	106	494	160	-0,00247	458,37000	458,36753	15	6
278	469	475	96	0,00007	454,60000	454,60007	20	5
125	18	493	265	0,00075	470,31000	470,31075	33	10
121	210	489	413	-0,00465	452,09000	452,08535	6	6
432	79	27	134	0,00175	427,78000	427,78175	16	5
147	41	377	444	-0,00088	498,27000	498,26912	21	9
418	297	41	18	-0,00442	492,57000	492,56558	18	6
77	401	481	153	0,00496	506,72000	506,72496	13	6
68	140	383	485	-0,00273	475,48000	475,47727	9	7
236	489	123	28	-0,00387	507,81000	507,80613	7	3
426	45	34	229	-0,00470	468,22000	468,21530	25	11
325	90	77	484	0,00496	496,72000	496,72496	12	4
378	30	96	391	-0,00178	477,81000	477,80822	24	10
16	371	365	64	-0,00430	484,31000	484,30570	47	13
64	475	477	356	0,00141	462,29000	462,29141	6	5
468	336	94	33	-0,00329	499,51000	499,50671	19	5
178	54	453	448	-0,00127	507,91000	507,90873	14	8
395	376	60	19	-0,00267	496,35000	496,34733	17	5
479	128	46	216	0,00079	469,45000	469,45079	10	5
493	31	287	413	-0,00201	467,33000	467,32799	25	20
265	42	425	479	0,00417	503,27000	503,27417	25	7
133	469	454	138	0,00255	463,96000	463,96255	17	6
41	50	176	473	-0,00117	478,92000	478,91883	15	7
460	81	16	152	-0,00084	473,41000	473,40916	18	6
243	455	435	67	-0,00100	467,53000	467,52900	21	5
485	64	182	398	0,00407	461,26000	461,26407	29	12
54	324	486	447	-0,00173	482,95000	482,94827	9	7
167	464	475	124	-0,00222	467,58000	467,57778	22	7
414	407	104	32	-0,00380	503,41000	503,40620	18	7
23	494	304	151	0,00401	459,39000	459,39401	17	7
67	423	460	264	-0,00004	458,86000	458,85996	14	6
465	90	71	247	0,00153	459,03000	459,03153	14	7
24	276	460	389	-0,00387	482,81000	482,80613	14	8
437	419	35	226	0,00322	481,94000	481,94322	18	6
453	151	29	235	0,00394	458,79000	458,79394	5	4
125	157	489	482	-0,00059	498,62000	498,61941	6	6
74	14	385	345	-0,00228	472,71000	472,70772	16	7
33	60	380	415	0,00211	498,73000	498,73211	17	8
374	496	337	45	0,00017	474,61000	474,61017	19	5
438	432	233	38	0,00378	478,91000	478,91378	29	9
496	17	156	346	-0,00374	476,28000	476,27626	19	7
466	250	104	25	-0,00195	455,20000	455,19805	20	6
341	85	100	484	-0,00453	498,83000	498,82547	11	5
469	328	34	482	-0,00111	498,79000	498,78889	7	4
413	468	61	196	-0,00391	464,67000	464,66609	18	6
80	30	434	302	-0,00391	466,67000	466,66609	16	7
234	13	177	444	0,00017	454,61000	454,61017	4	3
456	497	264	124	-0,00100	452,53000	452,52900	28	8
169	80	389	444	-0,00302	455,13000	455,12698	15	6
378	388	23	41	0,00211	498,73000	498,73211	16	6
467	357	38	196	-0,00162	495,69000	495,68838	25	7
253	476	395	40	-0,00167	494,82000	494,81833	16	4
