type: bg512
name: AR0305SR
algorithm: jpsbb
preprossessing [ms]: 895019

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
77	190	330	395	-0,00369	358,42000	358,41631	33	1
77	194	287	439	-0,00307	337,26000	337,25693	30	1
136	379	433	262	0,00299	345,46000	345,46299	34	0
57	162	408	295	0,00361	453,30000	453,30361	33	1
380	251	144	379	-0,00437	331,71000	331,70563	21	1
413	336	174	200	-0,00449	374,97000	374,96551	31	0
304	432	53	286	-0,00325	312,65000	312,64675	15	1
402	241	51	168	0,00316	486,07000	486,07316	37	1
334	295	267	220	-0,00027	311,38000	311,37973	26	0
413	173	132	359	0,00242	419,49000	419,49242	23	1
386	338	202	202	0,00450	351,76000	351,76450	43	1
254	445	362	198	-0,00156	323,56000	323,55844	17	0
378	308	134	213	-0,00393	331,94000	331,93607	18	1
384	362	93	243	0,00310	355,20000	355,20310	34	1
368	317	59	291	0,00180	339,65000	339,65180	17	0
412	334	111	271	-0,00229	346,98000	346,97771	31	1
399	270	120	311	0,00017	310,61000	310,61017	19	1
424	252	101	248	0,00097	384,06000	384,06097	25	1
144	309	389	222	0,00074	339,58000	339,58074	20	0
345	214	271	450	-0,00313	311,39000	311,38687	17	1
86	248	368	338	0,00147	339,16000	339,16147	37	1
163	234	438	311	0,00495	360,99000	360,99495	21	0
115	190	268	471	0,00468	344,37000	344,37468	28	1
65	164	225	455	-0,00105	371,66000	371,65895	32	0
445	272	66	264	0,00349	424,56000	424,56349	20	1
418	172	182	179	0,00444	485,89000	485,89444	25	0
89	263	439	302	-0,00499	386,87000	386,86501	18	1
90	287	375	296	-0,00455	311,10000	311,09545	16	0
343	368	60	171	0,00429	400,01000	400,01429	41	2
373	209	109	285	-0,00072	404,15000	404,14928	23	0
197	362	422	164	0,00085	360,32000	360,32085	30	1
77	225	278	487	0,00058	351,70000	351,70058	18	0
162	160	396	296	0,00281	388,85000	388,85281	21	1
388	211	129	296	-0,00027	371,38000	371,37973	23	0
103	272	413	160	0,00349	459,56000	459,56349	23	1
407	248	95	296	-0,00292	367,14000	367,13708	23	1
70	184	436	263	0,00366	467,17000	467,17366	35	0
364	343	196	154	0,00029	377,35000	377,35029	35	1
158	203	415	295	0,00388	366,92000	366,92388	20	1
404	229	109	207	0,00304	425,33000	425,33304	35	0
252	490	344	226	0,00479	354,11000	354,11479	63	2
121	293	446	292	-0,00297	350,27000	350,26703	18	0
71	167	263	438	0,00108	355,80000	355,80108	34	1
131	233	427	289	0,00293	362,59000	362,59293	23	0
357	396	194	139	-0,00342	393,04000	393,03658	18	1
56	155	370	239	0,00164	509,77000	509,77164	39	1
426	316	192	190	0,00388	391,92000	391,92388	27	0
375	375	68	190	0,00007	412,60000	412,60007	53	2
422	285	75	274	-0,00342	383,04000	383,03658	20	0
378	222	52	269	-0,00437	452,71000	452,70563	24	1
405	293	114	211	-0,00229	367,98000	367,97771	26	0
372	211	136	305	-0,00078	367,28000	367,27922	23	1
450	297	110	288	-0,00297	365,27000	365,26703	18	1
60	172	360	346	-0,00313	409,39000	409,38687	37	0
119	356	401	180	-0,00393	416,94000	416,93607	22	1
139	195	420	149	0,00405	511,53000	511,53405	28	0
216	171	412	339	-0,00229	414,98000	414,97771	37	1
384	204	176	405	-0,00381	361,68000	361,67619	25	1
363	394	195	148	0,00237	389,62000	389,62237	41	1
116	353	423	171	-0,00387	436,81000	436,80613	25	0
431	262	105	339	0,00343	363,69000	363,69343	16	0
349	233	79	305	0,00136	419,42000	419,42136	30	1
134	357	346	206	-0,00167	399,82000	399,81833	29	0
422	147	112	305	0,00237	453,62000	453,62237	27	1
426	173	174	417	-0,00476	399,35000	399,34524	27	0
108	307	440	265	0,00180	362,65000	362,65180	20	1
407	161	133	195	-0,00229	498,98000	498,97771	33	1
149	182	409	230	-0,00443	434,84000	434,83557	26	0
143	203	445	290	-0,00185	405,21000	405,20815	23	1
439	296	148	197	0,00180	400,65000	400,65180	20	0
455	292	80	295	-0,00140	399,44000	399,43860	19	1
392	256	62	293	-0,00449	392,97000	392,96551	23	0
240	479	59	162	-0,00257	406,36000	406,35743	38	1
433	276	169	167	-0,00241	424,24000	424,23759	22	1
117	208	428	153	0,00046	506,96000	506,96046	30	0
407	165	111	350	-0,00393	439,94000	439,93607	23	1
384	346	72	182	-0,00369	418,42000	418,41631	36	1
409	339	48	167	-0,00100	468,53000	468,52900	47	1
340	200	50	273	-0,00111	490,79000	490,78889	25	1
311	377	53	161	0,00485	384,98000	384,98485	25	1
128	222	412	170	-0,00330	464,78000	464,77670	27	0
433	293	61	287	-0,00190	399,34000	399,33810	18	1
79	204	422	243	-0,00055	444,76000	444,75945	32	0
353	333	68	173	0,00366	395,17000	395,17366	25	1
107	320	409	194	-0,00190	403,34000	403,33810	21	0
358	222	78	254	0,00310	441,20000	441,20310	28	1
56	283	411	232	-0,00128	429,18000	429,17872	20	1
72	276	355	200	0,00304	461,33000	461,33304	21	0
402	160	161	201	-0,00449	477,97000	477,96551	24	1
402	321	58	265	-0,00179	387,08000	387,07821	29	1
390	252	85	273	-0,00179	383,08000	383,07821	24	2
461	287	65	274	-0,00185	431,21000	431,20815	20	0
66	182	270	480	0,00164	387,77000	387,77164	30	1
463	283	77	272	0,00343	423,69000	423,69343	20	1
52	259	412	208	-0,00280	469,88000	469,87720	22	1
81	229	402	241	-0,00167	413,82000	413,81833	21	0
402	213	118	273	0,00293	386,59000	386,59293	24	1
437	288	86	239	0,00141	400,29000	400,29141	25	1
143	193	422	281	-0,00393	395,94000	395,93607	23	0
410	207	81	293	-0,00185	425,21000	425,20815	25	1
170	389	401	170	-0,00387	383,81000	383,80613	32	1
73	268	408	338	-0,00280	383,88000	383,87720	33	0
398	215	43	270	-0,00286	460,01000	460,00714	24	1
375	359	56	158	0,00322	442,94000	442,94322	46	2
118	191	397	262	0,00248	403,36000	403,36248	34	0
49	164	403	253	-0,00420	479,32000	479,31580	34	1
64	252	414	176	0,00198	491,26000	491,26198	25	1
363	199	67	286	-0,00280	459,88000	459,87720	24	0
422	151	80	232	-0,00004	511,86000	511,85996	33	1
82	197	396	279	-0,00274	403,75000	403,74726	32	1
83	204	440	304	-0,00330	433,78000	433,77670	29	1
141	310	433	152	-0,00235	422,11000	422,10765	24	0
57	164	272	473	-0,00201	403,33000	403,32799	32	1
116	258	394	191	0,00456	417,63000	417,63456	22	0
427	284	132	183	-0,00022	414,25000	414,24978	26	1
399	353	151	149	0,00349	423,56000	423,56349	38	1
372	203	128	241	-0,00431	418,58000	418,57569	27	1
425	180	90	281	-0,00336	457,91000	457,90664	26	1
389	178	79	267	-0,00229	465,98000	465,97771	25	0
393	187	107	296	-0,00134	415,31000	415,30866	24	1
415	283	178	130	0,00017	436,61000	436,61017	17	0
69	176	421	273	-0,00426	456,45000	456,44574	37	1
55	291	362	229	0,00035	440,22000	440,22035	22	1
141	176	382	218	-0,00123	459,05000	459,04877	26	0
390	164	126	370	-0,00336	439,91000	439,90664	22	1
421	294	165	163	-0,00140	410,44000	410,43860	23	0
445	294	65	179	0,00411	470,40000	470,40411	28	1
414	304	142	177	-0,00027	400,38000	400,37973	23	0
173	154	436	278	0,00231	437,75000	437,75231	24	1
402	218	112	209	0,00198	432,26000	432,26198	34	0
396	162	88	311	0,00281	451,85000	451,85281	22	1
68	164	377	361	0,00108	434,80000	434,80108	40	0
165	205	412	181	0,00079	455,45000	455,45079	25	1
383	205	116	189	-0,00010	468,99000	468,98990	32	1
388	227	71	181	0,00260	482,10000	482,10260	31	1
173	161	422	302	0,00489	410,12000	410,12489	22	0
91	247	405	197	-0,00488	441,61000	441,60512	23	1
97	249	418	172	0,00147	465,16000	465,16147	25	0
406	203	55	266	-0,00072	464,15000	464,14928	25	1
396	178	118	189	-0,00330	489,78000	489,77670	33	1
420	264	144	170	0,00349	423,56000	423,56349	20	0
76	257	424	169	0,00304	488,33000	488,33304	25	1
456	291	195	167	0,00439	441,02000	441,02439	24	0
450	297	225	180	-0,00449	431,97000	431,96551	33	1
140	250	393	176	-0,00336	422,91000	422,90664	25	0
45	168	412	269	0,00265	469,97000	469,97265	36	1
381	252	99	203	-0,00004	415,86000	415,85996	36	1
78	185	437	272	0,00203	460,13000	460,13203	36	0
411	231	74	238	-0,00167	430,82000	430,81833	29	1
94	233	383	221	-0,00325	428,65000	428,64675	26	1
432	149	122	330	-0,00286	447,01000	447,00714	25	0
417	181	114	273	-0,00387	428,81000	428,80613	26	1
98	290	381	207	0,00450	411,76000	411,76450	20	1
55	152	421	258	-0,00206	492,46000	492,45794	39	0
413	169	116	260	0,00405	442,53000	442,53405	27	1
92	314	391	189	-0,00297	422,27000	422,26703	21	1
74	200	374	218	-0,00105	476,66000	476,65895	33	0
187	126	400	250	-0,00033	455,51000	455,50967	23	1
410	340	205	150	-0,00443	429,84000	429,83557	43	0
63	159	456	290	-0,00061	503,89000	503,88939	37	1
403	285	72	195	0,00254	413,23000	413,23254	26	1
407	176	94	326	0,00495	435,99000	435,99495	23	0
420	250	60	283	-0,00336	410,91000	410,90664	23	1
360	229	71	268	-0,00431	434,58000	434,57569	24	1
425	307	196	167	-0,00297	411,27000	411,26703	24	0
436	273	196	162	0,00444	433,89000	433,89444	25	0
269	488	51	172	0,00063	411,57000	411,57063	40	1
458	283	123	175	0,00192	457,39000	457,39192	32	1
69	296	402	202	-0,00398	437,07000	437,06602	19	0
424	158	135	273	-0,00437	433,71000	433,70563	28	0
429	150	126	359	-0,00330	452,78000	452,77670	25	1
379	258	56	183	0,00159	464,90000	464,90159	41	0
59	263	356	235	-0,00010	448,99000	448,98990	21	0
448	271	66	244	0,00198	436,26000	436,26198	25	1
163	139	429	282	-0,00241	448,24000	448,23759	23	0
374	236	79	204	-0,00212	452,59000	452,58788	29	1
440	299	168	148	0,00332	441,95000	441,95332	22	0
412	292	68	174	-0,00010	441,99000	441,98990	29	1
423	258	52	173	0,00058	474,70000	474,70058	32	1
446	293	75	194	-0,00381	452,68000	452,67619	24	1
166	220	401	160	0,00023	456,48000	456,48023	23	0
368	212	65	177	0,00215	511,87000	511,87215	33	1
68	173	385	224	-0,00212	495,59000	495,58788	37	0
179	148	423	274	0,00388	429,92000	429,92388	23	1
75	222	406	220	0,00468	445,37000	445,37468	24	0
180	140	408	209	-0,00348	485,17000	485,16652	25	1
419	156	54	281	0,00085	511,32000	511,32085	26	1
461	287	166	150	0,00388	465,92000	465,92388	24	0
388	218	54	173	0,00423	506,14000	506,14423	37	1
401	182	56	253	0,00299	487,46000	487,46299	30	1
426	159	165	243	-0,00022	445,25000	445,24978	26	0
424	255	62	173	0,00108	472,80000	472,80108	30	1
102	278	387	168	-0,00022	449,25000	449,24978	24	1
69	190	379	221	-0,00105	483,66000	483,65895	33	1
79	286	415	170	0,00293	468,59000	468,59293	23	0
405	211	77	261	-0,00387	435,81000	435,80613	25	1
414	171	149	226	-0,00336	451,91000	451,90664	26	1
97	248	400	185	-0,00016	445,12000	445,11984	21	0
75	302	425	178	-0,00342	465,04000	465,03658	23	1
423	164	65	238	-0,00111	511,79000	511,78889	31	0
114	263	407	174	-0,00387	435,81000	435,80613	22	1
110	302	425	154	-0,00235	451,11000	451,10765	23	1
339	217	41	271	0,00203	488,13000	488,13203	27	0
168	145	413	250	0,00237	445,62000	445,62237	26	1
51	175	383	264	-0,00420	467,32000	467,31580	33	1
408	220	51	265	0,00192	452,39000	452,39192	24	0
71	272	373	209	0,00405	447,53000	447,53405	21	2
88	273	417	178	-0,00387	457,81000	457,80613	24	1
403	198	61	244	-0,00066	471,02000	471,01934	30	2
383	199	75	187	-0,00319	504,52000	504,51681	30	1
85	287	397	163	-0,00027	463,38000	463,37973	21	1
406	170	142	194	0,00242	484,49000	484,49242	29	1
399	184	65	193	0,00153	511,03000	511,03153	33	2
438	263	188	136	0,00287	462,72000	462,72287	20	1
51	261	346	220	0,00153	474,03000	474,03153	21	0
143	165	393	207	0,00400	475,66000	475,66400	26	1
366	213	59	184	-0,00414	507,19000	507,18586	36	1
420	161	72	293	0,00450	483,76000	483,76450	27	0
60	287	338	217	0,00462	463,50000	463,50462	20	1
424	167	110	280	-0,00387	446,81000	446,80613	26	0
395	179	85	217	0,00411	485,40000	485,40411	30	0
82	208	402	211	0,00254	463,23000	463,23254	31	1
422	242	73	192	0,00473	460,24000	460,24473	31	1
77	221	345	230	-0,00049	462,63000	462,62951	27	0
389	167	83	240	0,00147	484,16000	484,16147	30	1
63	152	396	231	0,00260	507,10000	507,10260	42	1
390	254	64	165	0,00366	473,17000	473,17366	34	1
451	286	60	171	-0,00111	489,79000	489,78889	32	0
404	158	140	190	0,00242	500,49000	500,49242	29	1
399	218	56	166	-0,00055	507,76000	507,75945	36	1
344	222	48	273	0,00254	473,23000	473,23254	27	1
46	270	386	183	0,00349	494,56000	494,56349	24	0
118	190	398	194	-0,00173	471,95000	471,94827	35	1
419	163	116	194	-0,00325	507,65000	507,64675	35	1
167	137	445	266	-0,00185	471,21000	471,20815	25	0
51	273	392	181	-0,00022	487,25000	487,24978	22	1
66	183	458	286	0,00361	482,30000	482,30361	33	0
87	230	422	164	-0,00426	494,45000	494,44574	29	1
400	183	75	222	-0,00061	479,89000	479,88939	30	1
388	185	82	194	0,00203	507,13000	507,13203	31	0
395	165	82	243	0,00355	483,43000	483,43355	30	1
66	198	387	209	-0,00212	485,59000	485,58788	31	1
413	228	73	181	-0,00319	481,52000	481,51681	31	1
410	188	153	150	0,00293	507,59000	507,59293	34	0
430	156	61	285	-0,00387	507,81000	507,80613	28	1
74	190	349	212	0,00429	503,01000	503,01429	35	0
389	167	134	196	0,00192	492,39000	492,39192	29	0
440	302	59	169	-0,00061	477,89000	477,88939	32	1
398	176	83	215	-0,00010	489,99000	489,98990	30	1
393	224	54	179	0,00316	492,07000	492,07316	36	1
150	213	413	159	-0,00443	477,84000	477,83557	27	0
169	140	411	196	-0,00027	503,38000	503,37973	26	1
388	219	51	176	-0,00313	503,39000	503,38687	36	0
418	180	59	277	0,00349	483,56000	483,56349	26	1
61	288	412	178	0,00186	476,52000	476,52186	21	1
104	204	405	177	-0,00167	482,82000	482,81833	26	0
63	180	371	240	-0,00206	480,46000	480,45794	35	1
385	184	93	223	-0,00010	476,99000	476,98990	32	1
441	290	56	156	-0,00111	494,79000	494,78889	33	0
157	181	419	163	0,00400	503,66000	503,66400	28	1
415	183	82	201	-0,00268	503,62000	503,61732	31	1
57	267	418	171	-0,00437	498,71000	498,70563	24	0
419	179	167	161	0,00186	503,52000	503,52186	30	1
363	233	67	166	0,00479	503,11000	503,11479	33	1
114	209	423	155	0,00203	503,13000	503,13203	29	0
163	195	430	156	0,00085	499,32000	499,32085	29	1
69	306	430	153	0,00186	493,52000	493,52186	27	0
62	170	374	231	-0,00049	498,63000	498,62951	37	1
183	190	431	153	0,00343	499,69000	499,69343	29	0
119	193	388	167	-0,00381	499,68000	499,67619	36	1
408	187	141	164	-0,00494	498,74000	498,73506	29	1
88	210	391	173	-0,00167	498,82000	498,81833	32	0
