type: bg512
name: AR0015SR
algorithm: jpsbb
preprossessing [ms]: 1546898

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
357	474	124	231	-0,00470	382,22000	382,21530	46	2
300	489	231	141	0,00388	378,92000	378,92388	11	0
247	455	86	180	0,00310	353,20000	353,20310	39	2
438	353	120	274	0,00052	388,83000	388,83052	24	1
377	380	68	232	0,00361	370,30000	370,30361	29	2
108	160	432	367	0,00188	436,25000	436,25188	32	1
172	65	235	430	-0,00426	445,45000	445,44574	26	2
216	135	267	497	0,00489	383,12000	383,12489	9	1
150	173	350	473	0,00328	389,81000	389,81328	28	1
446	365	225	163	-0,00263	388,49000	388,48737	17	1
119	173	356	451	-0,00453	387,83000	387,82547	30	2
220	121	328	418	0,00405	347,53000	347,53405	21	1
130	162	326	419	0,00485	343,98000	343,98485	23	1
351	441	170	81	-0,00498	472,60000	472,59502	32	2
201	152	431	356	0,00378	399,91000	399,91378	29	2
434	309	128	122	0,00046	403,96000	403,96046	21	2
291	495	155	196	0,00304	355,33000	355,33304	24	1
230	452	147	106	0,00468	409,37000	409,37468	19	1
404	383	146	86	-0,00447	460,70000	460,69553	25	1
435	322	163	82	0,00058	460,70000	460,70058	32	2
264	135	417	384	-0,00016	367,12000	367,11984	24	2
365	453	86	293	0,00304	363,33000	363,33304	33	1
84	286	427	378	0,00462	398,50000	398,50462	22	1
245	379	170	68	-0,00218	372,72000	372,71782	17	1
173	72	410	382	0,00193	491,12000	491,12193	27	2
420	359	57	266	0,00417	442,27000	442,27417	33	1
336	317	160	86	-0,00313	354,39000	354,38687	24	2
448	357	203	166	0,00378	399,91000	399,91378	19	1
412	315	83	209	-0,00336	372,91000	372,90664	21	1
21	250	408	339	-0,00499	423,87000	423,86501	38	2
408	306	159	95	-0,00369	412,42000	412,41631	29	2
336	485	112	276	0,00366	343,17000	343,17366	31	1
370	405	88	217	0,00215	359,87000	359,87215	24	1
231	117	280	487	-0,00354	390,30000	390,29646	12	1
70	185	278	484	0,00322	393,94000	393,94322	28	1
218	133	405	395	0,00046	367,96000	367,96046	20	2
422	368	175	71	-0,00065	510,75000	510,74935	34	4
33	233	247	454	-0,00111	352,79000	352,78889	41	3
149	259	438	343	0,00434	387,88000	387,88434	43	5
207	79	246	418	0,00433	355,15000	355,15433	10	0
433	312	74	189	-0,00173	409,95000	409,94827	21	2
403	357	109	150	0,00221	379,74000	379,74221	16	2
94	212	372	398	0,00372	355,04000	355,04372	39	1
85	203	320	429	-0,00004	367,86000	367,85996	50	2
451	353	79	293	-0,00268	436,62000	436,61732	22	2
129	125	388	368	0,00485	378,98000	378,98485	22	1
455	350	181	156	-0,00403	428,93000	428,92597	22	2
435	322	113	231	0,00343	359,69000	359,69343	19	1
284	484	220	143	-0,00033	367,51000	367,50967	9	0
145	239	434	379	-0,00156	363,56000	363,55844	34	2
216	123	354	482	0,00203	423,13000	423,13203	21	1
365	365	43	226	-0,00431	379,58000	379,57569	30	2
198	180	340	491	0,00316	385,07000	385,07316	29	1
40	246	405	419	-0,00212	439,59000	439,58788	51	2
219	150	440	371	-0,00263	395,49000	395,48737	28	3
265	465	216	73	-0,00354	412,30000	412,29646	9	1
445	367	91	189	0,00491	461,85000	461,85491	28	1
291	483	189	162	-0,00443	363,84000	363,83557	14	1
228	132	403	393	-0,00325	363,65000	363,64675	19	2
299	418	173	89	0,00176	430,51000	430,51176	25	1
291	500	206	123	-0,00185	412,21000	412,20815	10	1
425	404	150	164	0,00120	385,54000	385,54120	22	1
209	173	293	502	0,00394	363,79000	363,79394	18	1
143	101	264	476	0,00411	433,40000	433,40411	22	2
400	326	154	100	-0,00049	405,63000	405,62951	24	2
254	160	458	370	0,00411	389,40000	389,40411	19	1
256	495	131	109	-0,00330	437,78000	437,77670	14	1
419	408	140	107	-0,00082	448,14000	448,13918	23	2
192	146	455	346	-0,00352	436,03000	436,02648	23	2
260	138	340	492	0,00192	402,39000	402,39192	17	1
353	453	218	124	-0,00061	391,89000	391,88939	21	1
453	346	193	162	0,00227	417,61000	417,61227	19	1
258	500	144	118	0,00304	438,33000	438,33304	15	1
73	219	398	414	0,00164	405,77000	405,77164	40	2
404	316	169	61	0,00058	450,70000	450,70058	25	2
449	341	211	91	-0,00251	479,23000	479,22749	17	1
363	451	47	276	-0,00061	404,89000	404,88939	28	1
452	347	190	175	0,00069	404,44000	404,44069	20	2
174	157	433	346	-0,00403	416,93000	416,92597	28	2
215	173	446	345	0,00378	390,91000	390,91378	23	3
334	483	220	72	0,00361	484,30000	484,30361	22	1
394	414	52	247	-0,00375	420,55000	420,54625	35	1
423	310	34	257	0,00332	410,95000	410,95332	16	1
225	91	419	359	0,00209	443,00000	443,00209	29	2
457	355	51	264	0,00423	480,14000	480,14423	27	2
29	233	387	417	-0,00470	434,22000	434,21530	51	2
95	209	328	492	0,00058	404,70000	404,70058	43	2
114	131	298	449	0,00316	400,07000	400,07316	25	1
331	505	82	181	0,00013	446,47000	446,47013	41	1
428	368	111	129	-0,00492	450,47000	450,46508	22	2
167	67	394	356	0,00069	450,44000	450,44069	28	1
399	294	161	87	0,00417	407,27000	407,27417	27	2
456	374	133	139	-0,00290	456,87000	456,86710	23	2
373	411	42	236	0,00316	404,07000	404,07316	28	1
421	363	102	138	-0,00385	445,54000	445,53615	24	2
446	362	53	227	0,00063	479,57000	479,57063	34	1
339	491	42	241	0,00215	436,87000	436,87215	42	1
211	67	436	372	-0,00313	477,39000	477,38687	32	3
424	402	169	88	-0,00391	481,67000	481,66609	33	2
407	416	209	98	0,00316	414,07000	414,07316	18	1
284	417	167	95	0,00046	417,96000	417,96046	28	1
170	77	276	435	0,00001	433,73000	433,73001	24	2
97	186	350	450	0,00271	413,84000	413,84271	61	2
414	397	100	151	0,00339	417,55000	417,55339	22	2
77	180	334	483	0,00221	450,74000	450,74221	55	2
443	343	86	187	0,00024	476,21000	476,21024	30	1
454	360	206	103	-0,00150	466,43000	466,42850	18	2
428	384	210	80	0,00052	451,83000	451,83052	23	1
359	463	33	238	-0,00420	447,32000	447,31580	42	1
211	79	333	440	0,00304	417,33000	417,33304	20	1
146	102	279	472	-0,00004	435,86000	435,85996	25	2
172	75	247	431	-0,00004	423,86000	423,85996	23	1
427	359	84	190	0,00125	451,41000	451,41125	30	2
147	113	264	498	0,00097	445,06000	445,06097	22	1
161	80	256	483	-0,00375	465,55000	465,54625	24	1
318	500	116	162	0,00479	428,11000	428,11479	16	1
435	346	156	100	0,00407	501,26000	501,26407	31	1
154	99	237	471	0,00468	435,37000	435,37468	23	1
80	227	418	384	-0,00206	415,46000	415,45794	39	3
444	336	208	144	-0,00094	430,40000	430,39906	24	1
125	125	246	483	0,00198	412,26000	412,26198	23	1
428	403	71	240	0,00366	426,17000	426,17366	32	2
365	466	228	117	-0,00218	412,72000	412,71782	21	1
179	151	333	493	-0,00016	425,12000	425,11984	33	2
445	358	52	256	-0,00420	473,32000	473,31580	28	1
71	232	450	342	0,00384	471,78000	471,78384	44	3
428	359	36	258	0,00001	468,73000	468,73001	31	2
457	372	227	140	-0,00055	418,76000	418,75945	19	1
152	101	312	440	0,00328	426,81000	426,81328	28	1
424	369	40	258	0,00052	454,83000	454,83052	29	2
437	376	148	107	0,00188	475,25000	475,25188	23	1
220	104	334	495	-0,00449	456,97000	456,96551	27	2
171	86	439	367	-0,00329	511,51000	511,50671	39	2
48	233	352	459	-0,00212	431,59000	431,58788	72	3
410	386	76	215	0,00007	415,60000	415,60007	27	2
457	372	63	223	-0,00465	478,09000	478,08535	37	1
354	486	135	110	0,00019	475,34000	475,34019	27	2
346	480	198	129	0,00366	423,17000	423,17366	22	1
225	468	147	92	-0,00426	441,45000	441,44574	16	1
325	438	160	90	0,00176	444,51000	444,51176	24	1
393	368	18	246	0,00405	425,53000	425,53405	23	2
340	485	116	140	0,00024	454,21000	454,21024	28	1
358	453	136	107	0,00125	447,41000	447,41125	27	1
441	390	92	191	0,00378	445,91000	445,91378	30	2
407	387	41	223	0,00215	443,87000	443,87215	35	2
368	460	226	99	-0,00111	426,79000	426,78889	20	1
176	80	248	494	0,00102	481,93000	481,93102	23	1
113	143	300	496	-0,00206	430,46000	430,45794	23	2
418	334	18	234	0,00136	441,42000	441,42136	28	1
41	258	409	386	-0,00111	431,79000	431,78889	21	1
397	388	29	241	-0,00476	440,35000	440,34524	33	1
211	88	260	489	-0,00354	421,30000	421,29646	12	1
166	91	326	417	0,00125	425,41000	425,41125	31	2
208	110	307	491	-0,00078	427,28000	427,27922	21	1
259	469	155	87	0,00361	443,30000	443,30361	17	1
453	378	101	148	-0,00391	464,67000	464,66609	24	1
406	337	22	235	-0,00022	426,25000	426,24978	29	2
138	161	446	352	-0,00127	431,91000	431,90873	30	2
80	179	443	366	-0,00453	474,83000	474,82547	27	1
217	77	446	354	-0,00257	482,36000	482,35743	27	2
99	199	338	494	0,00215	423,87000	423,87215	46	2
74	303	459	364	0,00310	449,20000	449,20310	22	1
452	353	142	116	0,00351	488,29000	488,29351	23	1
69	227	463	356	-0,00408	483,06000	483,05592	43	2
145	90	295	489	0,00316	471,07000	471,07316	34	2
216	128	470	361	0,00215	452,87000	452,87215	22	2
439	370	214	68	0,00265	478,97000	478,97265	25	2
441	348	90	227	-0,00459	443,96000	443,95541	28	1
352	461	149	106	0,00075	459,31000	459,31075	29	2
432	387	107	134	0,00188	443,25000	443,25188	22	1
33	241	372	462	0,00058	448,70000	448,70058	37	2
155	81	414	415	0,00188	478,25000	478,25188	27	1
422	372	23	250	0,00159	471,90000	471,90159	29	2
334	424	180	73	-0,00447	460,70000	460,69553	31	1
43	253	438	351	-0,00100	476,53000	476,52900	52	2
38	252	448	358	0,00215	487,87000	487,87215	49	3
107	153	334	496	-0,00414	455,19000	455,18586	33	1
164	66	289	478	-0,00206	489,46000	489,45794	34	2
435	354	50	270	-0,00105	457,66000	457,65895	29	1
465	357	103	205	-0,00352	465,03000	465,02648	30	2
446	359	75	238	-0,00307	454,26000	454,25693	30	2
148	111	350	462	-0,00189	454,07000	454,06811	32	1
310	500	148	110	-0,00364	471,29000	471,28636	18	1
298	502	145	92	-0,00420	483,32000	483,31580	16	1
291	501	160	99	-0,00470	479,22000	479,21530	18	1
115	126	311	494	0,00372	455,04000	455,04372	36	1
170	65	397	425	-0,00279	487,61000	487,60721	31	2
163	86	411	383	-0,00442	473,57000	473,56558	26	1
272	504	136	106	-0,00167	456,82000	456,81833	15	1
177	73	254	487	-0,00476	482,35000	482,34524	22	1
61	235	442	355	-0,00358	467,16000	467,15642	43	2
463	359	97	210	0,00491	460,85000	460,85491	28	2
81	188	456	348	-0,00290	485,87000	485,86710	27	1
179	72	414	395	0,00244	492,22000	492,22244	26	1
106	133	331	496	0,00007	472,60000	472,60007	37	2
161	84	392	407	0,00345	452,42000	452,42345	25	3
340	493	225	86	-0,00061	469,89000	469,88939	23	1
445	374	48	241	-0,00364	475,29000	475,28636	32	2
326	502	134	110	-0,00420	482,32000	482,31580	33	1
175	80	256	481	-0,00476	469,35000	469,34524	22	2
318	494	212	73	-0,00499	474,87000	474,86501	12	0
448	355	56	284	-0,00004	457,86000	457,85996	22	2
208	103	436	349	-0,00465	455,09000	455,08535	28	3
353	486	82	179	-0,00144	464,30000	464,29856	76	3
185	75	402	390	-0,00385	483,54000	483,53615	28	2
360	458	157	83	-0,00183	485,94000	485,93817	31	2
424	392	24	235	0,00052	470,83000	470,83052	33	1
37	266	423	364	-0,00476	457,35000	457,34524	25	1
147	91	350	446	0,00390	457,65000	457,65390	34	2
159	82	253	493	-0,00482	471,48000	471,47518	24	1
154	106	408	372	0,00345	458,42000	458,42345	29	1
39	258	465	356	-0,00470	502,22000	502,21530	49	3
44	259	447	385	-0,00111	466,79000	466,78889	21	0
459	346	234	90	0,00429	487,01000	487,01429	26	2
171	67	251	470	-0,00268	467,62000	467,61732	24	1
79	219	455	358	0,00120	467,54000	467,54120	43	2
279	500	180	68	0,00322	511,94000	511,94322	19	1
353	468	168	69	-0,00498	511,60000	511,59502	33	2
269	498	149	95	0,00046	465,96000	465,96046	15	1
166	72	267	487	0,00366	484,17000	484,17366	24	1
32	235	446	338	0,00277	510,71000	510,71277	56	2
173	84	282	492	-0,00364	486,29000	486,28636	26	1
426	387	35	239	0,00316	463,07000	463,07316	34	2
308	497	178	79	0,00013	511,47000	511,47013	21	1
347	480	145	123	-0,00296	463,00000	462,99704	29	2
366	464	156	83	-0,00077	494,01000	494,00923	31	1
167	90	434	350	-0,00380	511,41000	511,40620	40	3
225	94	335	483	0,00254	459,23000	459,23254	29	1
442	352	47	221	-0,00195	488,20000	488,19805	35	2
165	81	300	494	-0,00150	495,43000	495,42850	31	1
361	473	155	90	0,00395	493,52000	493,52395	31	2
163	70	298	490	-0,00257	501,36000	501,35743	36	1
152	97	358	474	-0,00133	485,04000	485,03867	33	2
