type: bg512
name: AR0600SR
algorithm: jpsbb
preprossessing [ms]: 54456

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
106	404	295	355	0,00343	226,69000	226,69343	20	1
96	402	271	117	0,00209	395,00000	395,00209	41	0
302	353	110	401	0,00237	227,62000	227,62237	35	0
416	307	109	402	-0,00437	357,71000	357,70563	51	1
411	316	311	114	-0,00280	302,88000	302,87720	40	0
159	335	335	351	-0,00416	183,46000	183,45584	18	0
215	149	179	358	0,00388	240,92000	240,92388	25	1
91	435	169	245	0,00248	241,36000	241,36248	12	0
76	440	324	352	0,00248	299,36000	299,36248	18	0
64	453	211	318	-0,00117	202,92000	202,91883	5	1
171	204	447	242	-0,00167	394,82000	394,81833	73	0
346	129	108	393	0,00260	455,10000	455,10260	47	1
424	169	201	323	0,00456	401,63000	401,63456	79	0
93	417	366	124	-0,00156	498,56000	498,55844	33	0
424	176	117	365	-0,00117	486,92000	486,91883	59	1
237	135	102	428	-0,00268	370,62000	370,61732	31	0
130	375	346	126	0,00411	424,40000	424,40411	37	0
203	339	445	260	0,00237	296,62000	296,62237	39	1
116	373	178	262	0,00495	159,99000	159,99495	21	0
190	335	81	432	-0,00128	149,18000	149,17872	3	0
191	335	399	325	0,00169	222,91000	222,91169	29	1
338	116	203	315	0,00450	333,76000	333,76450	50	0
178	336	398	137	-0,00494	419,74000	419,73506	69	0
163	237	117	374	0,00237	190,62000	190,62237	17	0
346	345	429	166	0,00394	246,79000	246,79394	38	0
299	347	371	137	0,00355	356,43000	356,43355	45	0
66	425	236	300	-0,00330	221,78000	221,77670	20	1
451	213	285	119	-0,00027	211,38000	211,37973	20	0
323	347	101	401	-0,00292	255,14000	255,13708	36	0
200	335	74	415	-0,00292	159,14000	159,13708	11	0
216	150	239	299	0,00495	222,99000	222,99495	33	1
176	194	187	354	-0,00309	169,53000	169,52691	19	0
406	319	419	163	0,00231	183,75000	183,75231	25	0
167	366	442	263	0,00349	339,56000	339,56349	38	0
318	122	183	356	0,00079	351,45000	351,45079	46	1
174	248	95	399	0,00136	207,42000	207,42136	17	0
161	223	80	406	-0,00437	255,71000	255,70563	19	0
222	301	54	433	-0,00381	222,68000	222,67619	5	1
66	458	449	254	0,00063	490,57000	490,57063	42	0
298	115	262	347	0,00254	358,23000	358,23254	53	0
197	323	250	125	0,00130	247,55000	247,55130	28	1
221	333	78	419	0,00237	178,62000	178,62237	25	0
90	401	341	350	-0,00027	285,38000	285,37973	20	0
168	247	266	129	0,00124	179,68000	179,68124	22	1
437	287	110	416	0,00310	391,20000	391,20310	49	0
263	348	107	413	0,00186	194,52000	194,52186	25	0
374	127	220	298	0,00400	376,66000	376,66400	62	1
384	142	224	334	0,00198	413,26000	413,26198	82	0
277	126	191	302	0,00180	250,65000	250,65180	38	0
420	304	235	296	-0,00134	251,31000	251,30866	41	0
178	283	429	296	0,00456	298,63000	298,63456	31	1
418	306	89	421	0,00411	387,40000	387,40411	49	0
208	322	55	445	-0,00173	203,95000	203,94827	9	0
123	375	171	264	0,00287	154,72000	154,72287	18	1
196	348	375	139	0,00136	405,42000	405,42136	45	0
223	306	334	120	-0,00128	336,18000	336,17872	31	0
75	426	224	136	0,00316	371,07000	371,07316	28	1
397	330	410	151	-0,00185	214,21000	214,20815	31	0
446	244	259	351	-0,00241	251,24000	251,23759	37	0
150	359	451	216	0,00192	404,39000	404,39192	44	0
439	202	220	314	-0,00494	347,74000	347,73506	55	1
177	198	291	348	0,00444	222,89000	222,89444	26	0
97	417	262	349	0,00293	205,59000	205,59293	15	0
350	346	175	279	0,00074	203,58000	203,58074	31	0
147	361	173	233	-0,00455	155,10000	155,09545	13	1
209	324	188	164	-0,00196	179,47000	179,46804	14	0
179	268	382	332	0,00394	247,79000	247,79394	28	0
213	315	94	437	-0,00280	171,88000	171,87720	6	0
195	331	189	168	0,00326	177,08000	177,08326	18	0
434	185	141	349	-0,00072	443,15000	443,14928	57	0
180	273	74	431	0,00091	214,19000	214,19091	7	0
433	286	192	299	-0,00179	289,08000	289,07821	49	1
376	126	161	243	-0,00292	293,14000	293,13708	44	0
287	354	89	433	0,00141	247,29000	247,29141	33	0
331	117	217	309	0,00400	329,66000	329,66400	51	1
438	200	214	333	0,00343	347,69000	347,69343	45	0
338	126	73	445	0,00114	507,67000	507,67114	47	0
109	392	191	279	0,00023	152,48000	152,48023	11	1
366	338	77	442	-0,00066	344,02000	344,01934	40	0
318	117	47	437	-0,00043	505,50000	505,49957	47	0
77	413	184	167	0,00405	315,53000	315,53405	28	1
96	418	167	228	-0,00016	240,12000	240,11984	15	0
162	338	187	177	0,00068	190,71000	190,71068	22	0
178	282	446	264	0,00462	337,50000	337,50462	35	1
384	148	240	296	0,00248	417,36000	417,36248	98	0
82	435	203	315	-0,00437	170,71000	170,70563	5	1
196	308	78	428	0,00456	170,63000	170,63456	7	0
123	400	170	219	0,00343	218,69000	218,69343	13	0
450	234	229	338	-0,00449	294,97000	294,96551	41	0
325	347	78	416	0,00029	286,35000	286,35029	36	1
111	398	423	308	-0,00123	360,05000	360,04877	33	0
311	122	140	351	-0,00387	367,81000	367,80613	46	1
442	197	270	353	0,00287	289,72000	289,72287	39	0
97	421	347	345	-0,00022	292,25000	292,24978	15	0
272	121	113	408	-0,00004	386,86000	386,85996	43	0
196	290	279	116	-0,00499	246,87000	246,86501	30	1
363	129	148	382	-0,00224	439,85000	439,84776	47	0
222	302	54	437	-0,00117	223,92000	223,91883	5	0
357	126	146	362	-0,00066	414,02000	414,01934	47	1
386	331	118	362	0,00017	291,61000	291,61017	35	0
346	345	348	127	-0,00274	335,75000	335,74726	43	0
234	305	407	316	0,00388	223,92000	223,92388	23	0
89	404	453	223	-0,00004	477,86000	477,85996	46	1
127	361	308	120	-0,00330	382,78000	382,77670	44	0
75	426	218	311	0,00456	190,63000	190,63456	9	0
121	394	165	212	0,00293	222,59000	222,59293	17	1
348	124	230	296	0,00400	359,66000	359,66400	54	0
125	405	390	148	0,00473	507,24000	507,24473	53	1
214	150	238	299	0,00495	219,99000	219,99495	32	0
169	214	273	124	-0,00190	155,34000	155,33810	24	0
331	347	136	379	0,00439	219,02000	219,02439	32	0
449	220	197	288	0,00248	365,36000	365,36248	59	1
122	384	168	206	0,00343	218,69000	218,69343	16	0
427	164	117	371	0,00147	500,16000	500,16147	71	0
176	351	258	118	-0,00286	291,01000	291,00714	31	1
295	120	289	354	0,00097	383,06000	383,06097	59	0
47	445	233	135	-0,00257	416,36000	416,35743	35	0
231	141	125	406	-0,00488	330,61000	330,60512	31	1
245	128	108	388	-0,00325	346,65000	346,64675	33	0
337	126	67	435	-0,00307	503,26000	503,25693	47	0
99	403	391	334	0,00029	331,35000	331,35029	23	0
128	368	404	154	0,00260	493,10000	493,10260	92	0
216	139	94	392	0,00040	331,09000	331,09040	25	1
183	289	412	151	-0,00286	383,01000	383,00714	47	0
98	386	375	130	-0,00268	491,62000	491,61732	55	0
207	335	443	259	-0,00292	291,14000	291,13708	38	1
165	340	390	147	-0,00488	427,61000	427,60512	78	0
302	111	125	401	0,00153	409,03000	409,03153	47	1
82	425	227	134	-0,00263	367,49000	367,48737	27	0
210	148	88	404	-0,00431	330,58000	330,57569	19	0
417	307	174	272	0,00456	290,63000	290,63456	43	1
118	370	280	122	-0,00381	366,68000	366,67619	42	0
54	432	440	265	0,00316	477,07000	477,07316	46	0
117	387	444	217	-0,00274	446,75000	446,74726	41	1
221	146	123	367	0,00242	291,49000	291,49242	29	0
102	396	253	121	-0,00004	366,86000	366,85996	37	1
129	357	331	121	-0,00437	401,71000	401,70563	45	0
449	216	122	379	-0,00224	439,85000	439,84776	61	0
226	316	449	228	0,00293	315,59000	315,59293	33	0
63	442	169	219	0,00361	288,30000	288,30361	15	1
152	343	286	114	-0,00387	330,81000	330,80613	45	0
180	352	427	290	0,00130	287,55000	287,55130	34	1
449	223	92	409	0,00417	475,27000	475,27417	65	0
446	222	78	444	-0,00100	503,53000	503,52900	64	0
100	415	181	176	0,00456	286,63000	286,63456	13	1
172	358	391	327	0,00017	242,61000	242,61017	27	0
70	427	425	295	-0,00111	422,79000	422,78889	35	0
402	150	185	283	0,00136	367,42000	367,42136	48	1
320	117	67	428	0,00164	483,77000	483,77164	47	0
230	142	179	342	0,00338	242,82000	242,82338	31	0
161	345	388	332	0,00433	243,15000	243,15433	25	1
224	328	393	134	-0,00173	412,95000	412,94827	70	0
139	374	289	110	-0,00325	363,65000	363,64675	40	1
89	409	369	127	0,00159	502,90000	502,90159	42	0
188	319	365	129	0,00079	363,45000	363,45079	37	1
156	370	343	129	0,00405	404,53000	404,53405	35	0
175	230	441	184	0,00248	363,36000	363,36248	52	0
70	444	260	119	-0,00043	429,50000	429,49957	33	2
242	136	412	159	0,00489	191,12000	191,12489	29	1
182	298	87	441	0,00456	190,63000	190,63456	8	0
411	312	100	410	-0,00173	362,95000	362,94827	51	0
446	263	106	418	-0,00055	423,76000	423,75945	59	1
244	134	175	245	0,00068	150,71000	150,71068	19	0
181	190	295	116	0,00124	151,68000	151,68124	25	0
270	126	405	158	-0,00146	151,57000	151,56854	29	0
373	126	131	373	-0,00431	449,58000	449,57569	54	1
431	186	110	418	-0,00156	503,56000	503,55844	65	0
385	141	110	403	-0,00156	503,56000	503,55844	49	0
105	383	427	184	-0,00061	498,89000	498,88939	57	1
105	404	431	187	0,00366	501,17000	501,17366	48	0
99	392	341	126	-0,00426	457,45000	457,44574	45	1
134	385	320	123	0,00147	403,16000	403,16147	32	0
178	355	391	143	0,00035	434,22000	434,22035	46	1
325	121	98	414	0,00316	452,07000	452,07316	47	0
124	369	365	137	-0,00482	451,48000	451,47518	65	1
120	376	426	169	-0,00325	494,65000	494,64675	55	0
128	376	417	156	0,00468	503,37000	503,37468	87	1
143	368	389	148	-0,00111	461,79000	461,78889	77	1
160	343	382	139	0,00405	422,53000	422,53405	67	1
398	138	170	355	0,00299	442,46000	442,46299	77	0
404	154	212	329	0,00355	411,43000	411,43355	81	1
86	441	338	116	0,00479	499,11000	499,11479	34	0
129	401	356	132	0,00046	460,96000	460,96046	43	1
84	433	257	124	-0,00049	407,63000	407,62951	29	0
313	122	48	432	-0,00257	495,36000	495,35743	46	1
127	390	395	146	-0,00212	495,59000	495,58788	80	0
147	372	341	119	-0,00488	406,61000	406,60512	33	1
113	409	372	142	0,00001	495,73000	495,73001	64	1
345	118	125	372	0,00147	427,16000	427,16147	47	0
104	393	438	187	-0,00218	494,72000	494,71782	48	1
424	175	145	347	0,00299	452,46000	452,46299	77	0
418	311	57	432	-0,00061	421,89000	421,88939	55	1
114	376	423	176	-0,00482	495,48000	495,47518	57	0
290	121	105	417	0,00366	417,17000	417,17366	45	0
317	118	116	389	0,00310	415,20000	415,20310	47	1
424	162	188	303	0,00456	415,63000	415,63456	95	0
334	122	84	439	-0,00206	491,46000	491,45794	46	1
320	124	61	435	-0,00150	491,43000	491,42850	47	0
69	464	448	258	-0,00358	489,16000	489,15642	51	1
349	131	139	377	0,00411	425,40000	425,40411	47	0
120	369	350	132	-0,00010	438,99000	438,98990	51	0
109	395	306	118	-0,00162	413,69000	413,68838	36	1
325	116	128	400	-0,00218	427,72000	427,71782	47	0
133	355	381	145	-0,00010	455,99000	455,98990	81	1
145	381	393	148	0,00046	477,96000	477,96046	79	0
401	144	150	371	0,00254	472,23000	472,23254	78	1
425	162	131	363	-0,00381	485,68000	485,67619	68	0
446	245	66	441	-0,00364	491,29000	491,28636	63	1
371	139	127	364	0,00254	453,23000	453,23254	47	0
299	113	73	416	-0,00206	453,46000	453,45794	45	0
349	127	104	391	-0,00426	460,45000	460,44574	47	1
63	456	260	123	0,00221	442,74000	442,74221	30	0
448	237	106	397	-0,00061	441,89000	441,88939	65	1
114	409	332	120	-0,00004	447,86000	447,85996	32	0
375	139	129	384	-0,00004	465,86000	465,85996	47	1
184	345	424	173	0,00456	414,63000	414,63456	65	0
434	191	116	378	-0,00274	474,75000	474,74726	62	0
446	220	94	399	-0,00061	470,89000	470,88939	64	1
302	110	82	414	0,00215	447,87000	447,87215	45	0
290	124	76	450	0,00322	460,94000	460,94322	44	1
269	126	56	443	-0,00307	446,26000	446,25693	42	0
417	157	163	359	0,00304	460,33000	460,33304	110	0
79	443	307	121	0,00322	470,94000	470,94322	31	1
84	416	449	247	0,00366	462,17000	462,17366	42	0
371	126	134	364	-0,00224	440,85000	440,84776	49	1
441	187	124	359	0,00192	459,39000	459,39192	69	0
308	119	77	425	0,00058	459,70000	459,70058	47	0
292	111	64	422	0,00164	458,77000	458,77164	43	1
276	123	80	452	0,00058	447,70000	447,70058	43	0
373	126	132	352	-0,00280	439,88000	439,87720	54	1
377	137	134	376	0,00046	456,96000	456,96046	49	0
147	379	418	154	0,00310	487,20000	487,20310	75	1
345	125	94	402	0,00366	470,17000	470,17366	47	0
361	127	133	352	0,00141	427,29000	427,29141	47	1
452	254	71	454	0,00221	485,74000	485,74221	63	0
127	391	428	180	0,00153	482,03000	482,03153	51	0
306	117	84	415	-0,00313	447,39000	447,38687	47	1
444	196	149	365	0,00456	426,63000	426,63456	59	0
80	428	286	111	-0,00307	439,26000	439,25693	41	1
93	426	445	216	-0,00263	487,49000	487,48737	41	0
59	432	285	115	-0,00307	459,26000	459,25693	46	1
349	119	125	381	-0,00482	434,48000	434,47518	47	0
126	367	398	151	-0,00426	487,45000	487,44574	90	1
443	255	60	424	0,00209	479,00000	479,00209	62	0
182	353	408	152	-0,00431	447,58000	447,57569	96	0
347	129	97	417	0,00265	479,97000	479,97265	47	1
313	122	78	446	0,00322	479,94000	479,94322	46	0
131	384	440	203	0,00147	447,16000	447,16147	43	1
104	405	446	244	0,00468	439,37000	439,37468	39	0
380	145	139	386	0,00310	471,20000	471,20310	47	1
432	173	158	340	-0,00022	435,25000	435,24978	76	0
431	187	118	363	0,00091	471,19000	471,19091	58	0
132	397	442	184	-0,00061	470,89000	470,88939	46	1
95	401	310	116	0,00209	435,00000	435,00209	43	0
315	120	115	414	-0,00426	435,45000	435,44574	47	1
167	352	422	173	0,00248	435,36000	435,36248	53	0
327	124	93	429	-0,00156	471,56000	471,55844	47	0
164	333	398	146	0,00141	433,29000	433,29141	54	1
136	373	390	150	-0,00319	471,52000	471,51681	79	0
373	128	114	374	-0,00167	467,82000	467,81833	49	1
348	125	117	367	-0,00381	435,68000	435,67619	47	0
116	389	439	201	-0,00325	466,65000	466,64675	45	1
439	269	59	430	0,00052	466,83000	466,83052	59	0
153	366	376	130	0,00091	435,19000	435,19091	38	0
124	403	442	197	0,00310	467,20000	467,20310	44	0
321	122	77	415	-0,00420	467,32000	467,31580	46	0
110	392	355	123	0,00310	459,20000	459,20310	34	1
140	367	395	143	0,00203	467,13000	467,13203	75	0
303	122	80	444	0,00479	467,11000	467,11479	46	1
110	418	448	217	0,00366	467,17000	467,17366	45	0
84	425	310	109	0,00271	458,84000	458,84271	41	1
