type: bg512
name: AR0701SR
algorithm: jpsbb
preprossessing [ms]: 2055319

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
428	157	27	93	0,00462	456,50000	456,50462	101	1
233	390	253	449	0,00427	67,28000	67,28427	9	0
55	449	431	266	-0,00313	454,39000	454,38687	110	1
282	310	339	288	0,00006	67,87000	67,87006	16	0
297	109	282	391	-0,00499	352,87000	352,86501	141	1
125	402	177	436	0,00483	67,25000	67,25483	6	0
191	289	182	328	0,00219	67,01000	67,01219	16	1
112	322	132	371	0,00264	67,24000	67,24264	10	0
245	456	181	448	0,00371	67,31000	67,31371	7	0
366	419	322	464	-0,00460	63,23000	63,22540	8	0
410	264	107	150	0,00141	355,29000	355,29141	94	1
430	119	479	86	-0,00095	62,67000	62,66905	14	0
357	145	383	188	0,00214	63,14000	63,14214	18	0
260	353	273	408	-0,00152	63,70000	63,69848	13	0
419	327	436	271	0,00163	63,04000	63,04163	8	0
306	123	263	121	0,00427	63,28000	63,28427	11	0
226	317	199	271	-0,00045	57,77000	57,76955	26	0
459	95	193	284	0,00372	346,04000	346,04372	125	2
142	41	389	402	0,00007	508,60000	508,60007	120	1
369	132	317	113	0,00006	59,87000	59,87006	7	0
254	244	197	237	-0,00051	59,90000	59,89949	19	0
179	103	165	53	-0,00101	59,80000	59,79899	6	0
370	170	326	206	0,00169	58,91000	58,91169	5	0
127	434	75	433	0,00006	59,87000	59,87006	8	0
137	420	84	404	-0,00258	59,63000	59,62742	11	1
448	136	489	100	0,00169	55,91000	55,91169	3	0
302	443	157	73	0,00277	510,71000	510,71277	78	1
242	267	206	229	0,00062	55,84000	55,84062	20	0
395	257	416	210	-0,00152	55,70000	55,69848	12	0
116	292	71	291	0,00320	51,21000	51,21320	12	0
106	319	88	363	-0,00416	51,46000	51,45584	8	0
386	265	343	284	0,00006	50,87000	50,87006	10	0
91	178	58	143	0,00219	51,01000	51,01219	6	0
372	368	378	89	-0,00420	461,32000	461,31580	271	3
132	395	87	402	-0,00051	47,90000	47,89949	10	0
55	101	246	411	-0,00257	403,36000	403,35743	191	3
176	116	66	445	0,00400	386,66000	386,66400	60	1
170	290	206	264	0,00113	47,94000	47,94113	13	0
195	245	188	276	-0,00152	47,70000	47,69848	21	0
88	138	49	117	-0,00152	47,70000	47,69848	4	0
233	106	192	121	0,00320	47,21000	47,21320	15	0
424	135	460	107	-0,00202	47,60000	47,59798	3	1
110	303	307	100	-0,00229	350,98000	350,97771	136	1
333	277	371	290	0,00478	43,38000	43,38478	10	0
73	132	40	106	-0,00045	43,77000	43,76955	4	0
401	322	416	359	0,00320	43,21000	43,21320	9	0
430	417	281	158	-0,00268	346,62000	346,61732	147	2
395	175	402	216	-0,00051	43,90000	43,89949	8	0
149	75	119	44	-0,00359	43,43000	43,42641	4	0
137	176	106	149	0,00113	43,94000	43,94113	20	1
289	325	264	328	-0,00152	39,70000	39,69848	17	0
474	84	193	26	0,00248	430,36000	430,36248	55	1
363	377	396	393	-0,00258	39,63000	39,62742	10	0
58	447	27	468	-0,00152	39,70000	39,69848	7	0
147	189	400	397	-0,00257	347,36000	347,35743	64	1
467	108	291	474	-0,00212	455,59000	455,58788	178	2
489	480	302	225	0,00159	346,90000	346,90159	128	2
297	275	295	314	-0,00157	39,83000	39,82843	6	0
290	326	317	353	-0,00045	38,77000	38,76955	5	0
323	337	342	368	0,00006	38,87000	38,87006	5	0
390	422	151	198	0,00007	347,60000	347,60007	87	1
334	346	359	371	-0,00466	35,36000	35,35534	3	0
239	334	239	367	-0,00157	35,83000	35,82843	7	0
205	120	178	132	0,00056	31,97000	31,97056	12	0
112	365	115	335	0,00264	31,24000	31,24264	6	0
295	272	309	286	0,00371	23,31000	23,31371	18	0
116	280	103	306	0,00478	31,38000	31,38478	10	1
366	417	344	439	0,00270	31,11000	31,11270	3	0
303	92	298	70	-0,00472	27,49000	27,48528	9	0
362	379	343	359	0,00006	27,87000	27,87006	6	0
313	438	336	426	0,00056	27,97000	27,97056	7	0
141	418	164	427	-0,00208	26,73000	26,72792	3	0
163	72	172	48	-0,00208	27,73000	27,72792	5	0
197	330	181	346	-0,00258	22,63000	22,62742	3	0
410	247	414	225	-0,00315	23,66000	23,65685	7	1
246	109	262	125	-0,00258	22,63000	22,62742	5	0
209	110	337	366	0,00035	341,22000	341,22035	97	1
23	458	384	172	0,00401	482,39000	482,39401	124	1
114	373	112	350	-0,00157	23,83000	23,82843	4	0
116	277	101	260	0,00320	23,21000	23,21320	7	0
266	151	276	170	0,00214	23,14000	23,14214	7	0
220	86	78	419	-0,00016	412,12000	412,11984	58	1
279	252	293	268	-0,00365	23,56000	23,55635	10	0
263	440	289	77	0,00299	412,46000	412,46299	129	1
425	127	222	375	0,00215	340,87000	340,87215	127	1
253	90	34	451	0,00221	474,74000	474,74221	121	1
346	290	368	287	0,00264	23,24000	23,24264	9	0
406	391	131	81	-0,00470	493,22000	493,21530	221	2
370	197	389	186	-0,00365	23,56000	23,55635	5	0
143	202	129	188	-0,00101	19,80000	19,79899	4	1
130	409	144	423	-0,00101	19,80000	19,79899	3	0
435	440	449	454	-0,00101	19,80000	19,79899	3	0
270	280	255	271	-0,00208	18,73000	18,72792	6	0
159	140	430	280	-0,00381	403,68000	403,67619	217	1
251	122	241	137	0,00214	19,14000	19,14214	6	0
88	243	83	254	0,00421	15,41000	15,41421	5	1
213	103	200	98	0,00107	15,07000	15,07107	6	0
270	378	281	389	-0,00365	15,56000	15,55635	5	0
266	136	262	122	-0,00315	15,66000	15,65685	4	0
360	428	345	428	0,00000	15,00000	15,00000	4	0
285	464	300	466	-0,00157	15,83000	15,82843	5	0
239	291	252	286	0,00107	15,07000	15,07107	9	0
265	286	250	288	-0,00157	15,83000	15,82843	5	0
194	242	187	230	-0,00051	14,90000	14,89949	6	0
241	331	248	344	-0,00051	15,90000	15,89949	5	0
321	62	332	61	0,00421	11,41000	11,41421	5	0
402	319	165	426	0,00400	343,66000	343,66400	112	1
190	445	182	438	-0,00051	10,90000	10,89949	5	1
235	373	234	384	0,00421	11,41000	11,41421	5	0
248	232	258	228	-0,00315	11,66000	11,65685	5	0
335	345	339	355	-0,00315	11,66000	11,65685	5	0
428	292	436	284	0,00371	11,31000	11,31371	5	0
341	127	333	120	-0,00051	10,90000	10,89949	5	0
163	91	146	362	0,00023	343,48000	343,48023	120	2
363	416	355	424	0,00371	11,31000	11,31371	2	0
152	425	157	430	0,00107	7,07000	7,07107	3	0
213	456	206	455	0,00421	7,41000	7,41421	5	0
277	481	92	182	-0,00111	409,79000	409,78889	108	1
280	251	286	253	-0,00157	6,83000	6,82843	8	0
128	51	296	325	0,00405	388,53000	388,53405	125	1
318	325	325	326	0,00421	7,41000	7,41421	5	0
33	83	28	78	0,00107	7,07000	7,07107	4	0
78	435	76	442	-0,00157	7,83000	7,82843	4	0
93	347	88	342	0,00107	7,07000	7,07107	6	0
133	84	130	86	-0,00157	3,83000	3,82843	4	0
106	211	439	439	-0,00206	451,46000	451,45794	116	1
88	435	87	437	0,00000	3,00000	3,00000	4	0
191	228	189	226	-0,00157	2,83000	2,82843	3	0
46	106	43	105	0,00421	3,41000	3,41421	4	1
444	281	444	284	0,00000	3,00000	3,00000	4	0
184	32	302	232	0,00343	342,69000	342,69343	91	0
94	220	94	223	0,00000	3,00000	3,00000	5	0
303	226	304	223	0,00421	3,41000	3,41421	5	1
279	376	276	375	0,00421	3,41000	3,41421	4	0
53	441	365	389	-0,00494	392,74000	392,73506	171	1
181	221	183	223	-0,00157	2,83000	2,82843	3	0
411	328	166	100	-0,00488	414,61000	414,60512	107	1
300	454	479	95	0,00417	456,27000	456,27417	74	1
421	148	115	344	0,00046	420,96000	420,96046	217	2
127	150	406	252	0,00091	343,19000	343,19091	82	1
135	196	318	453	-0,00431	380,58000	380,57569	151	1
333	118	330	456	0,00091	403,19000	403,19091	104	1
231	86	458	468	0,00019	487,34000	487,34019	107	1
432	417	106	202	0,00277	430,71000	430,71277	187	2
149	57	215	459	-0,00482	498,48000	498,47518	241	2
428	443	311	122	-0,00078	397,28000	397,27922	184	2
311	466	81	254	0,00035	383,22000	383,22035	133	1
56	426	439	150	0,00452	498,49000	498,49452	146	2
412	256	178	53	-0,00494	403,74000	403,73506	69	0
248	85	398	371	0,00147	379,16000	379,16147	147	2
231	479	481	90	0,00182	507,38000	507,38182	132	1
131	374	105	65	-0,00336	388,91000	388,90664	65	1
155	420	375	145	-0,00245	433,10000	433,09755	171	1
68	439	320	109	-0,00307	486,26000	486,25693	251	3
260	366	142	58	-0,00100	395,53000	395,52900	53	0
101	70	247	356	-0,00364	403,29000	403,28636	83	1
51	468	300	94	0,00283	499,58000	499,58283	180	2
245	98	116	431	0,00411	395,40000	395,40411	66	0
317	437	251	149	0,00400	393,66000	393,66400	173	2
358	125	261	478	0,00366	422,17000	422,17366	73	0
265	86	282	457	0,00293	420,59000	420,59293	132	1
93	380	312	114	0,00153	425,03000	425,03153	184	2
201	441	153	140	-0,00027	390,38000	390,37973	139	1
184	461	163	130	-0,00387	395,81000	395,80613	95	2
45	462	159	93	-0,00117	425,92000	425,91883	102	1
199	109	359	428	-0,00263	438,49000	438,48737	93	1
79	131	258	431	-0,00420	391,32000	391,31580	203	2
227	381	153	70	0,00159	391,90000	391,90159	45	0
207	105	403	351	0,00035	391,22000	391,22035	95	1
134	430	305	66	0,00271	451,84000	451,84271	90	1
65	149	388	398	0,00019	434,34000	434,34019	146	2
233	465	436	150	-0,00100	421,53000	421,52900	112	1
85	159	452	458	0,00087	499,05000	499,05087	64	1
479	479	336	127	0,00304	427,33000	427,33304	122	1
156	57	212	450	-0,00224	488,85000	488,84776	245	4
429	427	165	83	-0,00150	507,43000	507,42850	252	3
341	436	174	112	0,00215	484,87000	484,87215	252	3
274	99	42	441	0,00434	462,88000	462,88434	109	1
393	247	36	110	0,00209	441,00000	441,00209	104	1
151	131	456	464	0,00042	507,82000	507,82042	81	1
73	408	492	462	0,00192	465,39000	465,39192	66	0
235	370	101	54	0,00114	425,67000	425,67114	60	0
386	81	110	388	-0,00144	507,30000	507,29856	122	1
108	71	423	263	0,00248	434,36000	434,36248	124	1
250	468	68	123	-0,00420	439,32000	439,31580	72	1
407	411	106	139	0,00446	423,62000	423,62446	126	1
173	125	360	441	-0,00234	478,84000	478,83766	205	2
134	66	394	342	-0,00482	468,48000	468,47518	191	1
336	357	129	77	0,00147	422,16000	422,16147	159	2
256	485	259	96	0,00029	428,35000	428,35029	120	1
472	109	123	428	0,00087	507,05000	507,05087	187	2
162	443	391	134	0,00289	463,45000	463,45289	203	1
448	428	154	133	0,00030	487,08000	487,08030	236	3
439	448	293	108	0,00456	430,63000	430,63456	191	1
379	403	106	81	-0,00420	507,32000	507,31580	282	3
114	409	361	73	0,00434	491,88000	491,88434	232	2
153	359	491	104	-0,00397	444,80000	444,79603	94	1
461	454	308	111	0,00462	429,50000	429,50462	160	2
107	270	464	443	-0,00105	428,66000	428,65895	128	0
298	68	438	437	0,00304	445,33000	445,33304	106	1
381	289	189	39	-0,00016	439,12000	439,11984	118	1
428	267	59	146	-0,00488	421,61000	421,60512	92	0
416	257	33	94	-0,00049	459,63000	459,62951	96	1
321	112	239	458	-0,00307	448,26000	448,25693	204	1
248	473	158	55	-0,00156	500,56000	500,55844	57	1
414	163	31	102	0,00198	437,26000	437,26198	82	1
482	450	249	75	0,00485	502,98000	502,98485	190	1
10	83	168	454	-0,00055	439,76000	439,75945	95	1
36	452	258	103	-0,00408	463,06000	463,05592	166	2
114	58	221	386	0,00170	431,64000	431,64170	163	2
365	362	125	89	0,00153	447,03000	447,03153	187	1
291	106	238	469	0,00035	435,22000	435,22035	180	1
33	450	465	477	-0,00274	488,75000	488,74726	59	0
197	438	402	141	0,00114	435,67000	435,67114	95	1
444	140	184	461	-0,00201	476,33000	476,32799	205	2
296	78	356	440	-0,00224	435,85000	435,84776	162	1
390	375	189	41	-0,00369	503,42000	503,41631	189	2
413	386	155	54	-0,00420	502,32000	502,31580	200	2
328	55	249	462	0,00046	488,96000	488,96046	178	1
488	76	254	457	0,00125	496,41000	496,41125	172	2
219	381	389	90	0,00423	480,14000	480,14423	314	3
115	421	317	59	0,00485	456,98000	456,98485	95	0
143	84	355	424	-0,00100	503,53000	503,52900	227	2
78	144	317	462	-0,00100	460,53000	460,52900	257	2
160	134	331	439	-0,00127	480,91000	480,90873	225	2
215	115	467	475	0,00390	503,65000	503,65390	118	1
317	44	144	439	-0,00459	491,96000	491,95541	125	1
333	434	334	65	0,00046	494,96000	494,96046	222	2
24	99	397	238	0,00265	465,97000	465,97265	100	2
73	127	304	440	0,00063	469,57000	469,57063	309	3
203	100	454	459	0,00384	494,78000	494,78384	105	1
412	48	97	310	-0,00049	498,63000	498,62951	210	1
69	152	351	424	0,00339	463,55000	463,55339	231	2
355	430	41	128	-0,00020	499,98000	499,97980	171	2
376	86	150	368	-0,00257	456,36000	456,35743	140	1
132	170	489	466	-0,00178	487,81000	487,80822	114	1
142	76	232	474	0,00429	488,01000	488,01429	152	1
412	390	136	68	-0,00414	499,19000	499,18586	196	2
88	128	334	456	-0,00364	479,29000	479,28636	256	3
26	117	396	367	0,00339	489,55000	489,55339	220	3
238	106	26	452	0,00429	464,01000	464,01429	88	1
305	54	337	447	0,00153	479,03000	479,03153	177	2
135	419	356	64	0,00221	492,74000	492,74221	131	1
475	88	52	98	0,00310	488,20000	488,20310	98	1
159	83	295	476	0,00384	495,78000	495,78384	228	2
20	93	218	464	-0,00105	475,66000	475,65895	192	2
292	82	77	439	-0,00459	457,96000	457,95541	121	1
482	115	108	319	-0,00364	467,29000	467,28636	207	3
49	123	315	460	-0,00094	495,40000	495,39906	255	3
253	471	19	112	0,00271	491,84000	491,84271	85	1
234	455	319	50	0,00209	477,00000	477,00209	105	1
237	378	398	39	-0,00476	487,35000	487,34524	117	1
358	73	245	411	-0,00212	466,59000	466,58788	148	1
125	428	341	66	0,00378	485,91000	485,91378	131	2
199	28	239	398	-0,00049	473,63000	473,62951	158	1
414	283	24	113	-0,00156	464,56000	464,55844	126	1
100	375	504	467	-0,00325	469,65000	469,64675	72	1
301	462	163	102	0,00378	475,91000	475,91378	121	1
492	92	89	255	-0,00364	481,29000	481,28636	140	1
307	456	60	104	0,00434	487,88000	487,88434	118	1
361	371	191	27	-0,00263	483,49000	483,48737	132	2
147	419	454	136	-0,00341	478,77000	478,76659	95	1
232	102	471	451	-0,00038	473,37000	473,36962	108	0
366	74	105	384	0,00221	487,74000	487,74221	116	2
146	379	494	83	-0,00178	478,81000	478,80822	79	0
157	58	382	397	0,00159	476,90000	476,90159	118	1
386	434	74	116	-0,00391	470,67000	470,66609	118	1
50	111	378	417	0,00452	475,49000	475,49452	169	2
439	446	208	116	-0,00408	471,06000	471,05592	240	2
99	251	483	74	-0,00094	471,40000	471,39906	89	1
69	113	490	108	-0,00016	471,12000	471,11984	92	1
114	406	343	74	-0,00144	471,30000	471,29856	214	2
