type: bg512
name: AR0605SR
algorithm: astarbb
preprossessing [ms]: 4781053

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
141	176	451	399	-0,00459	402,96000	402,95541	13872	62
428	259	36	296	-0,00410	407,33000	407,32590	17340	85
72	200	452	411	-0,00094	467,40000	467,39906	35291	185
463	407	106	457	0,00068	377,71000	377,71068	22824	107
100	315	458	240	-0,00398	389,07000	389,06602	18599	91
320	125	159	417	-0,00162	358,69000	358,68838	22068	117
409	248	98	316	-0,00348	339,17000	339,16652	18672	93
110	411	396	189	-0,00043	388,50000	388,49957	19161	87
451	442	143	280	0,00260	375,10000	375,10260	25274	121
148	467	209	137	-0,00297	355,27000	355,26703	20965	106
345	324	57	236	-0,00404	343,20000	343,19596	17058	82
155	284	479	326	0,00023	355,48000	355,48023	20136	100
397	201	126	392	0,00265	355,97000	355,97265	18762	89
478	251	40	415	0,00102	505,93000	505,93102	47896	263
143	193	438	360	0,00366	364,17000	364,17366	21269	111
464	435	193	271	0,00102	338,93000	338,93102	19801	87
153	301	484	399	-0,00224	384,85000	384,84776	23433	111
413	438	46	392	0,00382	386,05000	386,05382	22246	106
103	435	201	137	0,00293	338,59000	338,59293	24359	122
301	172	95	427	0,00058	349,70000	349,70058	18398	92
82	412	297	166	0,00063	338,57000	338,57063	9442	37
428	233	142	332	-0,00449	336,97000	336,96551	24766	126
421	229	106	389	0,00203	387,13000	387,13203	25960	134
160	154	354	393	-0,00055	335,76000	335,75945	20551	102
72	254	436	431	-0,00420	437,32000	437,31580	37037	202
444	282	45	288	0,00169	413,91000	413,91169	12505	54
454	293	169	452	-0,00004	350,86000	350,85996	24175	117
461	299	114	149	0,00097	412,06000	412,06097	35288	189
467	329	170	203	0,00091	349,19000	349,19091	24097	120
85	240	448	380	-0,00010	420,99000	420,98990	31398	167
329	138	179	471	0,00203	395,13000	395,13203	25671	131
272	150	459	439	-0,00206	366,46000	366,45794	25611	126
267	497	420	177	0,00468	383,37000	383,37468	28356	143
64	218	335	494	0,00289	396,45000	396,45289	11230	47
399	186	61	426	-0,00459	447,96000	447,95541	28360	143
445	312	67	305	-0,00027	412,38000	412,37973	28386	153
138	449	422	233	-0,00307	382,26000	382,25693	23136	107
403	474	128	223	0,00019	388,34000	388,34019	16946	80
314	119	63	434	-0,00240	418,97000	418,96760	23641	122
106	269	424	406	-0,00274	374,75000	374,74726	23179	113
42	266	393	148	-0,00190	430,34000	430,33810	49210	265
224	440	397	149	-0,00111	375,79000	375,78889	29100	154
478	300	92	321	-0,00342	422,04000	422,03658	32711	171
95	402	481	281	-0,00016	436,12000	436,11984	32950	164
486	302	163	146	-0,00268	387,62000	387,61732	30305	153
122	228	477	298	0,00495	383,99000	383,99495	25059	133
112	428	370	115	0,00013	444,47000	444,47013	40474	232
424	345	49	326	0,00017	398,61000	398,61017	21751	107
83	312	416	464	0,00046	395,96000	395,96046	28485	139
232	482	156	143	0,00023	370,48000	370,48023	22629	117
411	404	55	384	0,00427	364,28000	364,28427	11610	49
450	341	78	253	-0,00393	410,94000	410,93607	25103	120
396	316	64	400	0,00394	366,79000	366,79394	17874	89
410	465	52	350	0,00456	405,63000	405,63456	33745	162
75	423	358	232	0,00265	367,97000	367,97265	19871	88
102	426	470	278	0,00361	429,30000	429,30361	33583	168
445	437	217	131	0,00069	400,44000	400,44069	20373	94
109	149	455	371	-0,00459	437,96000	437,95541	26030	132
149	451	452	227	0,00384	395,78000	395,78384	14602	63
427	228	76	324	0,00450	390,76000	390,76450	27305	153
458	359	36	306	0,00231	449,75000	449,75231	28996	145
73	306	438	366	0,00180	395,65000	395,65180	20223	96
68	317	421	170	0,00097	415,06000	415,06097	32760	169
395	324	45	300	-0,00078	387,28000	387,27922	26483	137
38	233	445	356	-0,00173	457,95000	457,94827	36856	197
454	347	77	261	0,00450	416,76000	416,76450	28163	146
443	199	46	439	-0,00088	502,27000	502,26912	40364	211
455	405	94	200	0,00378	445,91000	445,91378	37288	201
449	423	85	310	-0,00387	410,81000	410,80613	33049	169
485	306	78	304	0,00023	438,48000	438,48023	29716	149
284	489	295	136	0,00388	379,92000	379,92388	16099	67
484	344	108	418	0,00180	406,65000	406,65180	27437	136
459	290	92	254	-0,00460	385,23000	385,22540	13268	56
337	470	136	160	-0,00206	401,46000	401,45794	25087	120
471	249	55	285	0,00169	430,91000	430,91169	20044	116
428	439	127	198	-0,00453	400,83000	400,82547	13926	58
126	453	446	259	-0,00257	400,36000	400,35743	25186	117
54	235	406	171	0,00225	387,88000	387,88225	31159	159
318	459	72	193	0,00170	386,64000	386,64170	18737	87
90	401	421	200	0,00479	420,11000	420,11479	27766	137
381	197	196	480	0,00052	373,83000	373,83052	26313	130
477	309	72	344	-0,00398	436,07000	436,06602	25863	123
426	445	79	235	0,00485	433,98000	433,98485	30007	150
398	136	223	475	-0,00263	411,49000	411,48737	16112	73
488	403	219	148	0,00446	374,62000	374,62446	7966	31
399	210	63	311	-0,00443	377,84000	377,83557	26487	140
429	365	114	151	-0,00094	405,40000	405,39906	26728	142
105	196	452	408	0,00328	434,81000	434,81328	29897	153
95	215	413	400	-0,00049	394,63000	394,62951	24716	122
43	280	392	432	0,00046	411,96000	411,96046	35281	187
187	129	377	446	0,00058	395,70000	395,70058	26694	137
253	495	154	157	-0,00286	379,01000	379,00714	24169	117
100	162	474	252	-0,00078	411,28000	411,27922	30108	173
147	200	380	471	0,00277	375,71000	375,71277	17191	80
136	207	361	480	0,00063	375,57000	375,57063	20211	96
33	313	481	414	-0,00443	489,84000	489,83557	33620	172
106	189	422	419	-0,00088	411,27000	411,26912	23278	116
469	412	90	331	0,00130	412,55000	412,55130	30591	157
91	242	428	431	-0,00364	415,29000	415,28636	27148	141
491	349	120	266	-0,00499	407,87000	407,86501	28025	142
392	102	91	445	0,00446	494,62000	494,62446	24994	123
476	311	94	276	-0,00297	407,27000	407,26703	17353	75
479	305	142	474	0,00209	407,00000	407,00209	34116	162
105	189	470	336	-0,00061	425,89000	425,88939	37077	205
59	447	399	254	0,00108	425,80000	425,80108	30460	141
53	400	408	170	-0,00408	459,06000	459,05592	42369	230
479	391	36	253	0,00147	500,16000	500,16147	46037	252
474	384	95	187	0,00007	460,60000	460,60007	42480	238
111	170	479	427	-0,00133	475,04000	475,03867	30324	157
466	331	43	371	-0,00146	439,57000	439,56854	14736	64
48	376	480	370	0,00483	445,25000	445,25483	20114	100
62	367	455	438	-0,00084	422,41000	422,40916	29233	146
451	418	72	202	0,00013	468,47000	468,47013	36408	185
51	411	361	131	0,00440	451,75000	451,75440	39377	209
82	414	424	173	0,00333	447,68000	447,68333	24666	120
404	190	40	422	-0,00352	463,03000	463,02648	30963	152
463	314	70	249	0,00388	419,92000	419,92388	14963	70
473	356	55	279	0,00444	449,89000	449,89444	26981	128
53	297	487	271	0,00326	448,08000	448,08326	12390	51
58	215	418	407	-0,00100	439,53000	439,52900	32112	167
40	356	432	446	-0,00078	429,28000	429,27922	32846	169
433	271	56	432	-0,00162	443,69000	443,68838	37541	207
453	305	60	312	-0,00027	427,38000	427,37973	30555	160
48	342	459	387	0,00017	434,61000	434,61017	23658	111
391	193	35	333	0,00198	419,26000	419,26198	30665	157
471	297	61	262	-0,00140	434,44000	434,43860	24019	122
463	243	35	314	-0,00084	457,41000	457,40916	31824	169
176	434	385	103	0,00063	417,57000	417,57063	21813	107
126	177	476	411	-0,00403	446,93000	446,92597	26660	133
446	343	65	294	-0,00185	416,21000	416,20815	29768	154
84	420	446	208	0,00114	455,67000	455,67114	32421	160
403	431	57	235	-0,00414	427,19000	427,18586	30955	153
40	417	440	247	-0,00369	470,42000	470,41631	40637	213
487	338	92	216	0,00405	445,53000	445,53405	34007	182
117	422	492	293	0,00355	428,43000	428,43355	34451	171
428	437	100	165	-0,00077	443,01000	443,00923	15515	65
417	438	38	248	0,00058	457,70000	457,70058	39271	205
456	441	62	351	-0,00078	431,28000	431,27922	34445	176
479	379	50	282	-0,00128	469,18000	469,17872	32508	162
486	322	48	263	-0,00185	473,21000	473,20815	35193	183
425	240	63	449	-0,00150	454,43000	454,42850	36852	195
456	393	68	261	-0,00381	442,68000	442,67619	36008	186
87	217	432	428	-0,00094	432,40000	432,39906	27823	143
435	179	82	348	0,00209	423,00000	423,00209	27631	139
38	344	471	339	-0,00039	451,64000	451,63961	19100	84
474	272	52	424	0,00046	484,96000	484,96046	44662	248
443	313	55	324	0,00343	425,69000	425,69343	34317	182
433	409	39	261	0,00361	455,30000	455,30361	39234	209
58	347	471	439	-0,00235	451,11000	451,10765	34123	175
476	376	38	300	-0,00078	475,28000	475,27922	37571	199
359	138	106	457	-0,00403	434,93000	434,92597	16870	79
34	404	424	268	0,00304	446,33000	446,33304	34230	170
452	204	35	376	0,00473	488,24000	488,24473	38454	196
36	325	440	405	-0,00292	437,14000	437,13708	25265	128
43	335	467	324	0,00074	452,58000	452,58074	28097	139
378	102	63	390	-0,00139	464,17000	464,16861	14432	64
34	339	464	306	-0,00027	464,38000	464,37973	34532	178
56	355	413	188	0,00366	426,17000	426,17366	32330	172
491	397	152	149	0,00496	441,72000	441,72496	30954	158
462	337	47	382	-0,00039	433,64000	433,63961	18081	86
446	427	43	252	-0,00263	475,49000	475,48737	42947	228
426	460	201	127	-0,00195	426,20000	426,19805	26584	131
145	150	462	404	0,00024	422,21000	422,21024	13814	71
72	195	458	361	-0,00055	454,76000	454,75945	39746	214
445	416	82	209	0,00221	448,74000	448,74221	32285	162
484	294	33	228	-0,00190	478,34000	478,33810	26064	134
55	345	456	275	0,00237	436,62000	436,62237	26639	129
47	438	479	340	0,00293	472,59000	472,59293	40524	204
83	269	486	285	-0,00303	420,40000	420,39697	19450	96
121	155	466	434	0,00182	476,38000	476,38182	36386	195
68	389	373	127	0,00333	431,68000	431,68333	33771	177
424	425	41	250	-0,00263	455,49000	455,48737	39189	209
400	141	60	435	-0,00245	498,10000	498,09755	29202	145
40	236	407	380	-0,00325	426,65000	426,64675	32993	177
477	275	76	322	-0,00455	427,10000	427,09545	23930	118
404	217	33	354	-0,00274	427,75000	427,74726	31737	162
456	371	93	173	0,00429	445,01000	445,01429	38997	218
62	333	447	426	0,00186	423,52000	423,52186	28629	143
443	262	50	377	0,00456	440,63000	440,63456	33074	177
76	270	481	391	-0,00016	455,12000	455,11984	31814	164
80	215	439	457	-0,00032	459,24000	459,23968	27346	140
476	359	61	277	-0,00449	448,97000	448,96551	28227	136
46	298	449	443	0,00097	463,06000	463,06097	41142	230
473	387	33	419	0,00483	453,25000	453,25483	19019	86
392	147	86	430	0,00277	460,71000	460,71277	23989	116
78	434	465	250	-0,00470	463,22000	463,21530	35300	174
405	174	65	407	0,00063	450,57000	450,57063	30130	149
457	341	38	414	-0,00241	449,24000	449,23759	29510	157
446	231	41	324	0,00186	443,52000	443,52186	33457	178
443	270	65	428	-0,00426	443,45000	443,44574	37892	213
59	430	469	348	-0,00449	443,97000	443,96551	35154	177
61	238	445	421	0,00108	459,80000	459,80108	40023	217
446	306	34	232	0,00180	442,65000	442,65180	21942	112
45	423	399	186	0,00277	462,71000	462,71277	42779	229
484	293	38	263	-0,00404	469,20000	469,19596	26110	137
35	360	471	409	-0,00354	456,30000	456,29646	24547	117
88	414	452	213	0,00479	453,11000	453,11479	34297	176
36	407	451	269	0,00147	472,16000	472,16147	40012	206
474	426	49	348	-0,00134	457,31000	457,30866	35252	182
472	260	56	403	0,00254	475,23000	475,23254	40242	223
478	392	92	220	0,00473	457,24000	457,24473	41444	223
58	451	463	258	0,00322	484,94000	484,94322	39088	187
485	314	50	375	-0,00297	460,27000	460,26703	20822	95
445	202	51	403	-0,00307	477,26000	477,25693	32294	165
376	130	71	436	0,00333	475,68000	475,68333	36601	193
387	105	108	412	0,00434	458,88000	458,88434	26383	129
62	411	471	281	-0,00224	462,85000	462,84776	37924	197
463	243	51	410	0,00366	481,17000	481,17366	42872	234
463	278	39	371	0,00186	462,52000	462,52186	28009	144
35	305	475	353	0,00495	468,99000	468,99495	24476	114
75	241	463	426	-0,00049	464,63000	464,62951	39279	210
485	277	57	360	0,00343	465,69000	465,69343	31320	157
396	145	36	418	0,00120	503,54000	503,54120	27945	134
476	361	34	229	-0,00381	496,68000	496,67619	43027	242
484	301	43	278	-0,00354	461,30000	461,29646	15757	64
398	134	95	429	0,00384	466,78000	466,78384	22888	113
390	90	135	454	0,00446	469,62000	469,62446	13510	60
33	329	399	141	-0,00117	474,92000	474,91883	57595	309
398	167	32	371	0,00159	466,90000	466,90159	31372	154
489	349	74	213	0,00304	471,33000	471,33304	43189	244
61	393	489	278	0,00456	475,63000	475,63456	39185	207
399	156	71	431	-0,00352	470,03000	470,02648	27006	137
82	190	471	377	-0,00206	466,46000	466,45794	41830	228
479	381	50	292	0,00400	471,66000	471,66400	41273	221
466	234	50	421	-0,00206	493,46000	493,45794	45095	247
461	437	65	206	0,00333	491,68000	491,68333	37956	192
98	218	491	398	-0,00156	467,56000	467,55844	40666	217
37	405	446	230	-0,00263	481,49000	481,48737	42563	237
56	397	409	158	-0,00251	467,23000	467,22749	47184	261
44	298	492	389	-0,00286	489,01000	489,00714	35326	177
34	268	481	408	-0,00010	504,99000	504,98990	44011	237
57	413	436	189	0,00170	477,64000	477,64170	43001	236
450	214	40	392	0,00001	483,73000	483,73001	39276	205
59	220	483	419	-0,00150	506,43000	506,42850	44747	239
467	239	32	390	-0,00375	497,55000	497,54625	46079	253
