type: bg512
name: AR0604SR
algorithm: jpsbb
preprossessing [ms]: 1733227

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
319	366	449	438	0,00338	159,82000	159,82338	12	0
97	375	217	452	0,00388	158,92000	158,92388	10	1
170	278	172	410	0,00225	151,88000	151,88225	12	1
103	220	229	281	-0,00297	151,27000	151,26703	5	0
479	211	182	391	0,00136	460,42000	460,42136	29	1
276	343	321	341	-0,00157	45,83000	45,82843	7	0
25	307	64	189	0,00433	134,15000	134,15433	5	1
162	408	484	252	0,00405	448,53000	448,53405	22	1
175	144	204	395	-0,00268	350,62000	350,61732	21	1
103	241	428	436	0,00164	405,77000	405,77164	43	1
322	316	382	443	0,00281	151,85000	151,85281	6	1
314	340	363	467	-0,00140	151,44000	151,43860	6	0
206	492	51	247	-0,00375	311,55000	311,54625	9	1
148	263	232	300	-0,00410	99,33000	99,32590	12	1
148	414	279	373	0,00276	147,98000	147,98276	13	0
74	227	169	137	-0,00134	139,31000	139,30866	8	1
344	387	290	455	0,00332	138,95000	138,95332	10	1
395	435	429	382	0,00326	67,08000	67,08326	3	0
314	244	264	145	0,00411	464,40000	464,40411	30	1
47	269	318	453	-0,00123	387,05000	387,04877	36	2
240	368	135	451	-0,00027	139,38000	139,37973	5	0
38	206	147	166	-0,00303	126,40000	126,39697	6	1
249	96	228	284	0,00473	376,24000	376,24473	22	1
187	279	270	277	-0,00157	83,83000	83,82843	5	0
276	376	396	404	0,00225	139,88000	139,88225	17	1
279	454	159	413	0,00169	139,91000	139,91169	10	0
216	272	313	277	0,00107	99,07000	99,07107	5	0
468	296	212	457	-0,00387	350,81000	350,80613	11	1
204	405	257	481	0,00495	139,99000	139,99495	7	1
195	360	131	253	-0,00247	139,37000	139,36753	9	0
146	258	63	160	-0,00134	135,31000	135,30866	7	1
212	290	310	125	-0,00218	411,72000	411,71782	20	1
202	127	328	150	-0,00309	135,53000	135,52691	14	0
164	467	166	155	0,00159	416,90000	416,90159	24	2
307	316	118	177	-0,00173	303,95000	303,94827	30	1
297	244	55	384	-0,00476	351,35000	351,34524	31	2
457	331	419	224	0,00163	135,04000	135,04163	11	0
470	380	470	313	0,00000	67,00000	67,00000	2	1
24	350	213	291	0,00293	302,59000	302,59293	33	1
351	215	23	300	-0,00274	406,75000	406,74726	19	1
209	400	324	378	-0,00460	135,23000	135,22540	15	0
218	350	299	269	0,00382	135,05000	135,05382	13	1
232	365	152	263	-0,00292	135,14000	135,13708	8	0
47	272	126	189	0,00332	130,95000	130,95332	10	1
145	237	56	231	-0,00472	91,49000	91,48528	5	0
193	394	80	439	-0,00039	131,64000	131,63961	6	0
242	376	183	473	-0,00140	131,44000	131,43860	9	1
457	309	442	192	0,00320	123,21000	123,21320	10	0
155	276	194	377	0,00483	123,25000	123,25483	15	1
102	386	180	466	0,00180	114,65000	114,65180	9	1
442	174	246	469	0,00355	445,43000	445,43355	12	1
165	268	454	280	0,00046	431,96000	431,96046	17	1
167	407	78	366	-0,00140	115,44000	115,43860	8	0
117	151	50	239	0,00231	115,75000	115,75231	6	1
163	282	208	375	0,00012	115,74000	115,74012	12	0
190	446	292	468	0,00270	111,11000	111,11270	4	1
333	236	309	338	0,00113	111,94000	111,94113	7	0
365	366	456	359	-0,00354	111,30000	111,29646	10	1
226	448	132	412	0,00483	111,25000	111,25483	12	0
206	347	271	263	-0,00033	111,51000	111,50967	9	0
193	364	180	260	0,00163	111,04000	111,04163	10	3
387	421	300	478	0,00017	110,61000	110,61017	5	0
237	125	185	472	0,00058	503,70000	503,70058	34	2
66	318	66	231	0,00214	91,14000	91,14214	7	1
495	367	117	240	0,00366	447,17000	447,17366	38	2
210	447	210	395	-0,00303	91,40000	91,39697	8	0
240	369	467	199	-0,00190	400,34000	400,33810	18	1
255	262	331	253	-0,00208	79,73000	79,72792	5	0
481	172	299	277	-0,00330	433,78000	433,77670	30	2
227	286	152	276	0,00214	79,14000	79,14214	4	0
337	366	305	300	0,00483	79,25000	79,25483	8	0
275	110	229	134	0,00113	55,94000	55,94113	4	1
140	418	201	463	-0,00039	79,64000	79,63961	4	1
53	292	50	226	0,00264	67,24000	67,24264	3	0
57	294	78	352	-0,00152	66,70000	66,69848	10	1
215	452	148	453	0,00421	67,41000	67,41421	3	0
394	384	455	384	-0,00472	63,49000	63,48528	5	1
198	347	220	293	0,00270	63,11000	63,11270	5	0
382	444	427	401	0,00118	62,81000	62,81118	3	0
186	384	201	327	0,00320	63,21000	63,21320	8	0
295	130	29	383	-0,00224	442,85000	442,84776	27	2
406	413	451	368	-0,00039	63,64000	63,63961	2	0
231	129	292	134	0,00107	63,07000	63,07107	3	1
144	135	343	446	-0,00077	503,01000	503,00923	46	1
188	306	328	113	0,00052	420,83000	420,83052	12	1
173	253	468	317	-0,00420	395,32000	395,31580	17	1
75	382	114	421	0,00433	55,15000	55,15433	3	1
176	449	222	472	-0,00309	55,53000	55,52691	4	0
242	373	198	401	-0,00202	55,60000	55,59798	8	0
431	380	146	142	0,00019	503,34000	503,34019	50	2
301	282	298	302	0,00264	21,24000	21,24264	5	1
93	211	138	236	-0,00466	55,36000	55,35534	5	0
455	269	434	228	-0,00365	55,56000	55,55635	9	0
270	493	44	151	0,00277	473,71000	473,71277	23	2
214	489	209	456	0,00107	35,07000	35,07107	3	0
394	399	175	125	-0,00290	503,87000	503,86710	43	2
83	442	40	422	0,00427	51,28000	51,28427	3	1
199	345	204	296	0,00107	51,07000	51,07107	5	0
273	481	318	466	0,00320	51,21000	51,21320	3	0
196	274	246	277	0,00264	51,24000	51,24264	6	1
433	452	62	173	0,00030	490,08000	490,08030	33	1
181	273	225	281	0,00371	47,31000	47,31371	5	0
433	445	470	419	-0,00045	47,77000	47,76955	4	1
60	235	19	250	0,00320	47,21000	47,21320	3	1
126	163	157	135	-0,00202	42,60000	42,59798	5	0
72	352	54	316	-0,00416	43,46000	43,45584	4	1
239	300	211	328	0,00270	43,11000	43,11270	9	0
178	267	135	265	-0,00157	43,83000	43,82843	5	0
165	408	126	418	0,00214	43,14000	43,14214	6	0
487	226	256	269	0,00316	408,07000	408,07316	32	2
71	230	109	218	0,00056	42,97000	42,97056	4	0
197	369	204	410	-0,00051	43,90000	43,89949	5	0
66	398	229	118	0,00456	385,63000	385,63456	12	1
216	481	165	154	-0,00100	441,53000	441,52900	17	2
40	157	376	444	-0,00447	470,70000	470,69553	34	1
66	234	32	230	-0,00315	35,66000	35,65685	3	0
78	398	95	426	0,00163	35,04000	35,04163	3	1
478	227	479	196	0,00421	31,41000	31,41421	3	0
197	287	173	269	-0,00416	31,46000	31,45584	4	0
249	469	218	471	-0,00157	31,83000	31,82843	3	1
167	263	147	244	0,00006	27,87000	27,87006	5	0
196	472	215	491	0,00006	26,87000	26,87006	2	0
102	146	228	470	-0,00111	409,79000	409,78889	22	1
365	375	195	101	-0,00290	494,87000	494,86710	43	2
480	202	483	180	0,00264	23,24000	23,24264	3	0
460	257	461	234	0,00421	23,41000	23,41421	3	1
417	406	417	429	0,00000	23,00000	23,00000	2	0
487	319	493	302	-0,00472	19,49000	19,48528	3	1
69	187	454	358	0,00491	479,85000	479,85491	31	1
159	118	328	302	-0,00268	391,62000	391,61732	19	1
453	376	23	322	0,00001	503,73000	503,73001	58	2
210	349	192	345	-0,00315	19,66000	19,65685	4	0
139	432	124	421	-0,00365	19,56000	19,55635	4	1
87	375	73	361	-0,00101	19,80000	19,79899	2	0
116	162	130	148	-0,00101	19,80000	19,79899	3	0
464	235	466	216	-0,00157	19,83000	19,82843	3	1
256	364	459	167	0,00017	412,61000	412,61017	18	0
211	336	197	322	-0,00101	19,80000	19,79899	3	0
44	221	40	203	-0,00315	19,66000	19,65685	3	1
54	385	490	340	-0,00375	498,55000	498,54625	32	2
160	275	145	274	0,00421	15,41000	15,41421	5	0
468	323	94	427	-0,00330	446,78000	446,77670	36	1
371	474	89	153	-0,00201	482,33000	482,32799	36	1
132	172	393	441	-0,00346	461,90000	461,89654	34	1
159	447	145	444	0,00264	15,24000	15,24264	4	1
441	230	195	301	-0,00431	449,58000	449,57569	43	1
158	258	483	408	0,00203	387,13000	387,13203	24	1
91	166	90	151	0,00421	15,41000	15,41421	3	0
482	262	101	419	0,00198	503,26000	503,26198	30	2
82	434	93	445	-0,00365	15,56000	15,55635	2	0
355	396	38	296	-0,00369	419,42000	419,41631	41	2
263	374	250	381	-0,00051	15,90000	15,89949	6	0
118	141	129	130	-0,00365	15,56000	15,55635	3	0
114	177	480	388	0,00164	502,77000	502,77164	28	1
127	259	114	254	0,00107	15,07000	15,07107	5	1
115	238	494	315	-0,00144	472,30000	472,29856	37	1
63	164	394	406	0,00227	440,61000	440,61227	36	1
102	447	257	126	0,00254	474,23000	474,23254	12	2
102	396	237	128	0,00411	402,40000	402,40411	12	1
431	380	443	372	0,00371	15,31000	15,31371	5	0
343	225	55	418	0,00046	391,96000	391,96046	29	1
142	257	458	234	-0,00319	503,52000	503,51681	33	1
116	433	106	429	-0,00315	11,66000	11,65685	3	1
193	109	204	109	0,00000	11,00000	11,00000	2	0
234	282	235	271	0,00421	11,41000	11,41421	4	0
127	439	119	447	0,00371	11,31000	11,31371	2	1
422	387	68	347	0,00198	419,26000	419,26198	41	1
42	175	34	167	0,00371	11,31000	11,31371	2	1
478	293	111	450	-0,00437	457,71000	457,70563	12	1
484	222	159	481	0,00468	494,37000	494,37468	12	1
313	463	305	471	0,00371	11,31000	11,31371	2	0
253	492	488	198	-0,00212	430,59000	430,58788	19	1
446	230	214	386	0,00394	402,79000	402,79394	28	1
251	119	141	463	-0,00364	503,29000	503,28636	47	2
220	103	321	360	-0,00296	470,00000	469,99704	25	1
231	359	247	99	0,00069	416,44000	416,44069	17	2
410	430	27	337	-0,00274	439,75000	439,74726	30	2
66	163	61	154	0,00107	11,07000	11,07107	3	0
436	209	211	289	-0,00375	454,55000	454,54625	32	1
116	432	240	100	0,00108	458,80000	458,80108	16	1
191	452	199	460	0,00371	11,31000	11,31371	2	1
77	352	484	325	0,00265	499,97000	499,97265	36	1
251	467	259	475	0,00371	11,31000	11,31371	2	1
459	345	28	376	-0,00061	499,89000	499,88939	35	1
84	410	305	145	-0,00494	470,74000	470,73506	19	1
473	409	130	237	0,00473	414,24000	414,24473	33	2
347	450	59	177	-0,00397	454,80000	454,79603	23	1
127	159	306	454	-0,00319	478,52000	478,51681	55	2
418	399	425	399	0,00000	7,00000	7,00000	2	1
311	472	306	477	0,00107	7,07000	7,07107	2	0
208	379	209	386	0,00421	7,41000	7,41421	4	0
206	348	201	343	0,00107	7,07000	7,07107	3	0
450	359	29	240	-0,00313	499,39000	499,38687	42	2
152	450	157	455	0,00107	7,07000	7,07107	4	1
456	368	31	227	0,00423	499,14000	499,14423	41	1
463	399	470	401	-0,00157	7,83000	7,82843	3	1
480	309	485	304	0,00107	7,07000	7,07107	2	0
109	141	380	412	0,00170	446,64000	446,64170	31	1
56	305	56	308	0,00000	3,00000	3,00000	2	1
479	174	204	323	-0,00280	482,88000	482,87720	38	1
41	163	39	161	-0,00157	2,83000	2,82843	2	0
178	452	179	455	0,00421	3,41000	3,41421	3	1
75	347	474	424	0,00456	464,63000	464,63456	23	1
173	121	175	119	-0,00157	2,83000	2,82843	2	0
202	270	200	268	-0,00157	2,83000	2,82843	2	0
78	374	76	372	-0,00157	2,83000	2,82843	2	1
211	458	208	459	0,00421	3,41000	3,41421	3	0
120	444	196	111	0,00159	423,90000	423,90159	24	2
184	382	181	383	0,00421	3,41000	3,41421	5	0
458	287	79	432	-0,00280	494,88000	494,87720	34	1
409	453	411	455	-0,00157	2,83000	2,82843	2	1
36	359	448	363	0,00468	476,37000	476,37468	27	1
359	380	214	136	0,00069	495,44000	495,44069	36	2
278	496	465	155	-0,00218	440,72000	440,71782	17	1
307	125	261	376	-0,00245	495,10000	495,09755	43	2
80	213	489	353	-0,00358	495,16000	495,15642	41	1
327	234	17	404	0,00310	415,20000	415,20310	32	2
89	408	314	104	0,00046	495,96000	495,96046	14	1
483	378	66	349	-0,00167	482,82000	482,81833	36	1
389	389	170	126	0,00075	489,31000	489,31075	43	2
84	179	455	352	0,00013	487,47000	487,47013	35	1
85	186	405	421	0,00277	426,71000	426,71277	37	2
296	461	115	171	-0,00426	454,45000	454,44574	25	1
472	304	102	405	0,00198	460,26000	460,26198	33	1
364	385	94	166	0,00316	387,07000	387,07316	32	1
354	214	87	387	-0,00100	387,53000	387,52900	32	4
232	462	69	176	-0,00319	387,52000	387,51681	22	1
77	375	328	117	-0,00488	466,61000	466,60512	12	2
430	441	56	175	0,00081	484,18000	484,18081	37	2
394	408	89	157	0,00114	437,67000	437,67114	34	2
463	421	93	227	-0,00257	450,36000	450,35743	42	2
54	304	445	435	-0,00330	482,78000	482,77670	26	2
473	327	135	256	0,00423	424,14000	424,14423	39	1
436	388	90	161	0,00265	466,97000	466,97265	47	2
458	189	179	445	0,00242	487,49000	487,49242	14	1
171	481	456	270	-0,00488	423,61000	423,60512	37	2
456	238	167	406	-0,00393	445,94000	445,93607	28	1
465	177	201	471	0,00248	485,36000	485,36248	11	1
457	290	116	241	0,00001	479,73000	479,73001	43	2
368	435	52	151	0,00125	459,41000	459,41125	32	1
422	419	37	322	-0,00426	455,45000	455,44574	55	3
312	464	105	164	-0,00375	474,55000	474,54625	52	3
359	384	21	273	-0,00049	416,63000	416,62951	27	1
424	454	39	306	-0,00330	459,78000	459,77670	42	2
220	139	156	442	-0,00156	451,56000	451,55844	43	2
170	149	378	411	-0,00189	479,07000	479,06811	35	1
476	202	205	279	-0,00004	470,86000	470,85996	31	2
192	150	359	386	-0,00144	471,30000	471,29856	34	1
100	211	477	396	-0,00049	453,63000	453,62951	27	1
42	252	430	391	-0,00105	459,66000	459,65895	49	2
370	176	66	331	0,00254	459,23000	459,23254	49	1
142	445	475	317	0,00405	403,53000	403,53405	30	1
484	343	117	404	0,00091	422,19000	422,19091	28	2
460	338	65	422	0,00192	455,39000	455,39192	31	1
214	383	282	137	-0,00105	452,66000	452,65895	16	1
47	414	446	376	0,00237	434,62000	434,62237	33	2
243	357	288	120	0,00277	451,71000	451,71277	13	1
426	407	49	342	0,00310	441,20000	441,20310	43	2
176	152	221	454	-0,00105	443,66000	443,65895	32	1
26	208	287	495	0,00423	443,14000	443,14423	48	2
232	128	127	427	-0,00055	438,76000	438,75945	35	2
146	123	211	475	0,00429	439,01000	439,01429	25	1
205	452	441	214	-0,00387	439,81000	439,80613	24	1
169	136	199	470	0,00322	434,94000	434,94322	28	2
71	387	288	119	0,00141	435,29000	435,29141	12	1
94	202	427	436	-0,00195	435,20000	435,19805	36	1
394	434	20	322	0,00361	435,30000	435,30361	35	3
448	365	58	412	-0,00286	431,01000	431,00714	27	1
277	121	55	393	-0,00387	427,81000	427,80613	22	1
339	199	35	329	0,00147	427,16000	427,16147	42	2
53	352	421	410	-0,00167	426,82000	426,81833	27	1
