type: bg512
name: AR0314SR
algorithm: jpsbb
preprossessing [ms]: 983567

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
391	171	210	474	0,00265	377,97000	377,97265	26	2
69	371	405	284	0,00085	380,32000	380,32085	28	1
346	126	187	434	-0,00482	381,48000	381,47518	37	2
64	310	434	266	0,00186	409,52000	409,52186	22	1
413	318	42	330	-0,00134	403,31000	403,30866	12	0
392	185	67	317	-0,00381	379,68000	379,67619	29	2
423	255	49	307	-0,00292	407,14000	407,13708	20	1
334	136	221	469	-0,00387	379,81000	379,80613	13	1
117	403	424	252	-0,00105	378,66000	378,65895	36	2
348	144	203	461	0,00097	377,06000	377,06097	24	2
149	442	439	216	-0,00251	391,23000	391,22749	30	2
25	333	347	168	-0,00476	390,35000	390,34524	26	1
408	229	34	328	-0,00286	415,01000	415,00714	16	0
413	246	74	338	0,00394	391,79000	391,79394	38	2
203	482	449	282	0,00170	402,64000	402,64170	24	1
449	273	145	422	-0,00201	402,33000	402,32799	43	1
452	280	93	334	-0,00286	433,01000	433,00714	32	2
439	205	62	310	0,00242	420,49000	420,49242	37	1
69	334	408	206	0,00141	397,29000	397,29141	25	1
66	352	422	223	0,00001	438,73000	438,73001	51	2
348	131	210	480	0,00147	406,16000	406,16147	27	2
48	300	399	178	0,00405	401,53000	401,53405	31	1
435	218	100	322	0,00237	398,62000	398,62237	34	1
405	231	41	317	0,00237	399,62000	399,62237	14	0
438	219	84	330	0,00343	411,69000	411,69343	34	1
406	281	27	330	-0,00354	399,30000	399,29646	11	1
423	199	113	416	0,00434	399,88000	399,88434	32	2
29	327	397	176	-0,00375	430,55000	430,54625	30	1
35	329	410	216	-0,00387	421,81000	421,80613	22	0
404	226	76	368	-0,00055	398,76000	398,75945	25	2
440	276	194	485	-0,00408	399,06000	399,05592	35	1
55	339	406	221	-0,00280	399,88000	399,87720	19	1
86	366	405	201	0,00265	407,97000	407,97265	34	2
413	319	65	356	-0,00375	414,55000	414,54625	39	1
402	235	56	360	0,00242	411,49000	411,49242	39	2
434	270	110	399	-0,00313	404,39000	404,38687	43	1
106	338	432	263	0,00343	413,69000	413,69343	22	1
426	257	51	341	-0,00123	423,05000	423,04877	21	1
430	200	76	341	-0,00280	425,88000	425,87720	38	2
437	268	104	339	-0,00393	420,94000	420,93607	46	2
391	171	25	333	0,00260	433,10000	433,10260	18	1
48	337	384	169	-0,00212	405,59000	405,58788	26	1
403	237	57	360	-0,00179	412,08000	412,07821	40	1
447	274	140	427	-0,00201	405,33000	405,32799	36	1
33	323	384	179	-0,00325	410,65000	410,64675	30	1
402	191	81	371	-0,00414	406,19000	406,18586	34	3
411	225	55	356	0,00035	420,22000	420,22035	15	0
399	217	38	326	-0,00072	406,15000	406,14928	18	1
445	212	68	361	-0,00206	456,46000	456,45794	57	3
409	219	68	364	0,00423	415,14000	415,14423	27	1
75	371	422	216	-0,00263	419,49000	419,48737	34	2
448	273	101	331	0,00450	424,76000	424,76450	36	1
398	219	55	352	-0,00437	405,71000	405,70563	19	1
455	271	46	317	-0,00336	452,91000	452,90664	26	1
41	341	402	191	0,00203	423,13000	423,13203	29	1
453	285	114	416	0,00013	431,47000	431,47013	37	1
406	179	42	332	0,00468	427,37000	427,37468	30	2
410	219	40	312	0,00186	408,52000	408,52186	13	1
449	275	73	332	0,00035	434,22000	434,22035	32	1
67	373	404	193	-0,00414	418,19000	418,18586	36	2
24	322	395	214	-0,00494	415,74000	415,73506	32	1
377	158	59	357	-0,00049	416,63000	416,62951	30	1
45	345	416	199	-0,00482	431,48000	431,47518	27	1
214	498	261	119	-0,00123	428,05000	428,04877	15	1
408	223	50	351	-0,00016	415,12000	415,11984	14	1
412	214	24	324	0,00349	433,56000	433,56349	13	1
258	124	177	473	0,00361	419,30000	419,30361	20	1
205	495	351	130	-0,00482	425,48000	425,47518	17	1
50	325	401	183	-0,00167	409,82000	409,81833	25	1
107	339	434	262	0,00343	416,69000	416,69343	23	1
70	353	423	251	-0,00055	433,76000	433,75945	36	2
52	320	416	205	0,00456	411,63000	411,63456	25	0
432	257	27	324	-0,00286	446,01000	446,00714	23	1
41	328	437	203	-0,00330	447,78000	447,77670	25	1
68	366	435	264	0,00001	440,73000	440,73001	44	2
417	205	48	343	0,00147	426,16000	426,16147	25	2
417	247	55	349	-0,00179	415,08000	415,07821	20	0
454	276	65	330	-0,00173	440,95000	440,94827	38	1
455	279	78	303	0,00136	418,42000	418,42136	30	1
444	210	60	330	-0,00437	433,71000	433,70563	46	3
86	383	438	261	0,00260	419,10000	419,10260	37	1
