type: bg512
name: AR0071SR
algorithm: jpsbb
preprossessing [ms]: 789293

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
388	357	266	310	0,00283	383,58000	383,58283	34	1
205	297	120	337	0,00439	175,02000	175,02439	17	0
275	349	369	322	-0,00144	419,30000	419,29856	48	1
436	421	55	391	0,00271	463,84000	463,84271	44	1
130	280	446	322	0,00300	487,19000	487,19300	52	0
418	285	448	179	-0,00280	284,88000	284,87720	20	1
347	84	19	269	0,00345	455,42000	455,42345	45	0
122	178	66	301	0,00394	159,79000	159,79394	15	0
182	301	327	147	-0,00341	487,77000	487,76659	42	1
428	451	441	333	0,00388	144,92000	144,92388	9	0
106	361	67	294	0,00433	83,15000	83,15433	8	0
242	125	270	147	0,00270	37,11000	37,11270	4	0
358	393	330	142	-0,00459	364,96000	364,95541	37	1
170	322	33	261	0,00186	175,52000	175,52186	15	0
400	410	265	489	-0,00342	171,04000	171,03658	21	1
169	302	186	231	0,00276	117,98000	117,98276	16	0
321	450	317	204	0,00294	444,32000	444,32294	25	0
195	281	257	148	-0,00352	480,03000	480,02648	38	1
375	378	166	325	-0,00150	335,43000	335,42850	40	1
449	329	325	175	0,00198	243,26000	243,26198	16	0
213	355	191	320	0,00270	44,11000	44,11270	5	0
72	381	213	282	0,00124	239,68000	239,68124	25	1
328	53	352	407	0,00452	481,49000	481,49452	32	0
238	314	378	396	0,00265	335,97000	335,97265	27	1
121	176	195	409	-0,00105	319,66000	319,65895	28	1
133	273	257	87	-0,00420	332,32000	332,31580	28	0
348	411	285	411	-0,00460	83,23000	83,22540	12	0
251	90	242	158	-0,00045	79,77000	79,76955	8	0
276	495	274	468	-0,00157	27,83000	27,82843	4	1
43	245	165	131	-0,00229	170,98000	170,97771	11	0
55	268	96	378	-0,00196	129,47000	129,46804	9	0
376	259	381	388	0,00102	267,93000	267,93102	21	0
401	215	361	91	0,00450	171,76000	171,76450	18	1
47	265	206	109	-0,00167	231,82000	231,81833	17	0
61	276	90	268	0,00276	78,98000	78,98276	16	0
460	424	232	455	0,00287	260,72000	260,72287	22	0
363	184	472	411	-0,00364	363,29000	363,28636	23	1
239	130	449	263	0,00310	274,20000	274,20310	34	0
392	366	81	298	-0,00290	417,87000	417,86710	35	1
465	277	177	327	0,00188	471,25000	471,25188	52	1
378	386	261	116	-0,00082	415,14000	415,13918	37	2
398	400	341	110	-0,00358	383,16000	383,15642	28	0
204	287	437	343	0,00114	430,67000	430,67114	37	0
74	239	324	387	-0,00234	463,84000	463,83766	40	1
306	456	429	239	0,00479	300,11000	300,11479	16	0
133	295	453	308	-0,00014	487,85000	487,84986	56	2
102	344	233	76	0,00120	371,54000	371,54120	28	0
115	184	404	164	-0,00302	380,13000	380,12698	34	0
368	191	119	171	0,00271	331,84000	331,84271	30	1
60	245	276	461	-0,00465	331,09000	331,08535	40	1
282	465	334	199	-0,00279	482,61000	482,60721	52	1
48	243	267	356	-0,00387	265,81000	265,80613	35	0
348	119	40	257	0,00440	405,75000	405,75440	40	1
128	272	368	91	-0,00290	471,87000	471,86710	41	0
357	177	411	428	-0,00263	328,49000	328,48737	20	1
355	76	74	232	-0,00088	400,27000	400,26912	44	0
308	186	61	306	0,00395	471,52000	471,52395	40	1
371	330	106	392	0,00283	459,58000	459,58283	34	0
477	416	399	179	-0,00470	383,22000	383,21530	23	0
92	257	394	208	-0,00178	471,81000	471,80822	47	0
408	163	335	421	-0,00459	370,96000	370,95541	17	1
174	134	414	304	-0,00183	471,94000	471,93817	47	0
81	217	446	186	0,00446	470,62000	470,62446	39	1
317	202	303	455	-0,00492	459,47000	459,46508	34	0
142	297	416	414	0,00221	403,74000	403,74221	30	1
168	139	424	293	0,00188	471,25000	471,25188	44	0
374	247	113	186	-0,00346	415,90000	415,89654	43	1
118	326	431	349	0,00075	415,31000	415,31075	29	0
223	132	389	381	0,00339	446,55000	446,55339	38	1
243	465	105	193	-0,00201	371,33000	371,32799	24	1
359	395	61	226	-0,00442	459,57000	459,56558	55	0
232	83	373	353	0,00131	455,28000	455,28131	44	1
57	291	282	401	-0,00043	371,50000	371,49957	35	0
423	362	263	125	0,00063	370,57000	370,57063	34	1
277	491	399	156	0,00036	455,95000	455,95036	17	0
367	390	319	61	0,00081	455,18000	455,18081	36	1
343	84	388	328	0,00170	403,64000	403,64170	29	0
428	338	367	109	-0,00150	323,43000	323,42850	24	1
351	409	81	212	0,00446	455,62000	455,62446	54	1
310	434	288	175	0,00496	455,72000	455,72496	66	0
173	389	174	131	0,00283	363,58000	363,58283	29	1
385	351	109	275	0,00238	447,35000	447,35238	45	1
257	96	157	365	-0,00442	447,57000	447,56558	45	1
264	103	89	375	0,00232	443,48000	443,48232	43	0
167	383	177	121	-0,00453	362,83000	362,82547	13	1
305	438	444	178	-0,00245	441,10000	441,09755	42	0
450	330	224	419	-0,00105	297,66000	297,65895	25	1
409	403	66	378	-0,00263	415,49000	415,48737	40	0
349	171	265	418	-0,00290	443,87000	443,86710	29	1
448	418	193	383	0,00147	319,16000	319,16147	32	0
137	341	214	94	-0,00352	363,03000	363,02648	31	1
341	80	478	286	-0,00162	286,69000	286,68838	24	0
366	406	169	320	0,00316	315,07000	315,07316	32	1
418	341	147	318	0,00390	415,65000	415,65390	39	0
205	338	395	404	-0,00010	311,99000	311,98990	26	1
71	235	371	96	0,00491	402,85000	402,85491	35	0
238	81	468	278	0,00007	311,60000	311,60007	36	0
324	425	129	302	-0,00263	311,49000	311,48737	34	1
388	360	86	325	0,00333	403,68000	403,68333	31	1
300	445	135	260	-0,00263	311,49000	311,48737	37	0
460	275	221	137	0,00316	311,07000	311,07316	30	0
341	410	171	301	-0,00212	306,59000	306,58788	29	1
119	286	317	460	-0,00268	306,62000	306,61732	18	1
96	377	335	422	0,00310	303,20000	303,20310	37	0
172	325	184	123	0,00265	299,97000	299,97265	19	1
465	294	252	437	0,00001	299,73000	299,73001	11	0
366	181	146	161	0,00423	295,14000	295,14423	37	0
364	389	180	351	0,00260	295,10000	295,10260	33	1
365	406	135	357	-0,00004	295,86000	295,85996	23	0
205	361	400	400	-0,00325	295,65000	295,64675	27	1
287	457	124	259	-0,00055	295,76000	295,75945	36	0
425	437	186	410	-0,00274	295,75000	295,74726	25	1
380	189	403	419	-0,00218	291,72000	291,71782	12	0
201	367	136	168	-0,00105	290,66000	290,65895	22	1
297	448	72	315	-0,00004	290,86000	290,85996	31	0
415	229	432	457	0,00254	287,23000	287,23254	10	0
317	429	144	303	-0,00369	287,42000	287,41631	32	1
370	192	399	409	-0,00111	287,79000	287,78889	20	0
359	181	379	380	0,00001	286,73000	286,73001	22	0
394	213	182	120	0,00052	282,83000	282,83052	29	0
336	167	401	356	-0,00212	283,59000	283,58788	27	0
205	366	383	377	0,00366	283,17000	283,17366	24	0
202	398	374	342	-0,00212	283,59000	283,58788	36	1
442	257	222	133	0,00046	282,96000	282,96046	30	0
369	191	366	329	-0,00319	283,52000	283,51681	25	1
170	372	379	373	0,00159	282,90000	282,90159	27	0
248	439	462	325	-0,00426	279,45000	279,44574	33	1
465	300	254	464	-0,00319	279,52000	279,51681	10	0
350	401	192	333	-0,00268	278,62000	278,61732	29	0
460	275	248	127	0,00102	279,93000	279,93102	30	1
271	461	61	294	0,00366	279,17000	279,17366	32	0
230	424	73	230	0,00102	278,93000	278,93102	44	1
348	174	390	350	-0,00004	278,86000	278,85996	27	0
438	326	224	449	-0,00061	274,89000	274,88939	9	1
309	436	188	282	-0,00330	275,78000	275,77670	23	0
451	266	323	63	-0,00004	275,86000	275,85996	20	0
221	93	107	274	0,00417	263,27000	263,27417	26	0
213	408	413	360	-0,00111	263,79000	263,78889	25	1
229	424	441	438	0,00248	263,36000	263,36248	27	0
378	198	401	396	-0,00482	263,48000	263,47518	18	1
158	147	356	107	0,00147	255,16000	255,16147	22	0
105	272	244	451	-0,00218	254,72000	254,71782	17	0
254	445	473	412	-0,00342	255,04000	255,03658	24	1
353	398	410	224	0,00046	251,96000	251,96046	27	0
440	256	335	442	-0,00111	250,79000	250,78889	11	0
259	471	224	260	-0,00128	251,18000	251,17872	18	1
431	248	258	148	-0,00325	246,65000	246,64675	26	0
91	207	271	108	0,00468	243,37000	243,37468	21	0
90	209	54	386	-0,00437	238,71000	238,70563	15	1
436	325	406	146	-0,00117	239,92000	239,91883	15	0
212	101	391	205	-0,00325	238,65000	238,64675	27	0
238	322	45	269	0,00186	239,52000	239,52186	23	1
340	411	154	384	-0,00488	238,61000	238,60512	18	0
200	368	91	203	-0,00117	234,92000	234,91883	20	1
408	228	412	406	-0,00330	234,78000	234,77670	17	0
202	402	71	239	-0,00010	235,99000	235,98990	39	1
169	138	338	171	0,00097	231,06000	231,06097	23	0
299	446	123	341	-0,00117	231,92000	231,91883	26	0
270	104	440	252	0,00361	231,30000	231,30361	29	0
174	328	304	444	-0,00224	227,85000	227,84776	19	1
139	347	315	451	0,00248	227,36000	227,36248	9	0
225	419	401	379	0,00248	227,36000	227,36248	22	1
396	362	275	483	-0,00016	171,12000	171,11984	5	0
371	382	234	456	0,00394	171,79000	171,79394	7	0
269	460	182	342	0,00293	171,59000	171,59293	24	1
61	245	70	371	0,00444	167,89000	167,89444	13	0
357	182	228	150	-0,00393	167,94000	167,93607	16	0
413	355	296	474	0,00299	167,46000	167,46299	7	0
465	301	354	419	-0,00229	163,98000	163,97771	7	1
394	361	283	398	0,00450	163,76000	163,76450	12	0
420	235	342	119	-0,00128	163,18000	163,17872	19	0
264	455	214	333	0,00237	163,62000	163,62237	19	1
136	169	115	287	-0,00235	163,11000	163,10765	16	0
162	375	275	488	-0,00387	159,81000	159,80613	4	0
432	249	394	350	0,00394	159,79000	159,79394	14	0
195	373	102	269	-0,00286	159,01000	159,00714	23	1
452	320	423	446	-0,00084	155,41000	155,40916	6	0
308	134	423	230	0,00450	154,76000	154,76450	17	0
193	386	314	458	0,00180	155,65000	155,65180	7	0
161	141	269	119	0,00237	155,62000	155,62237	15	1
211	411	90	328	-0,00027	155,38000	155,37973	15	0
350	401	442	303	0,00343	146,69000	146,69343	20	0
150	374	41	281	0,00186	147,52000	147,52186	5	0
350	418	472	418	0,00113	131,94000	131,94113	8	1
189	396	87	367	0,00276	118,98000	118,98276	7	0
51	260	109	355	0,00439	119,02000	119,02439	12	0
296	123	326	60	0,00281	115,85000	115,85281	11	0
111	189	40	274	0,00074	115,58000	115,58074	9	0
62	244	112	330	0,00338	115,82000	115,82338	20	1
338	413	380	323	0,00175	115,78000	115,78175	14	0
382	202	293	200	0,00124	114,68000	114,68124	11	0
296	450	351	397	0,00068	78,71000	78,71068	12	0
370	194	322	202	0,00276	79,98000	79,98276	12	0
334	416	269	418	0,00326	79,08000	79,08326	13	1
220	94	268	113	0,00012	70,74000	70,74012	11	0
387	407	453	420	0,00478	71,38000	71,38478	4	0
355	173	420	173	-0,00258	71,63000	71,62742	6	0
465	290	421	237	0,00118	71,81000	71,81118	8	0
136	163	185	113	0,00225	70,88000	70,88225	5	0
357	174	422	174	-0,00101	70,80000	70,79899	6	0
343	409	294	419	-0,00410	67,33000	67,32590	11	0
88	264	34	259	-0,00095	67,67000	67,66905	9	1
379	197	331	160	-0,00410	63,33000	63,32590	7	0
307	439	360	415	0,00113	62,94000	62,94113	8	0
351	400	302	434	0,00326	63,08000	63,08326	5	0
310	439	354	402	-0,00410	59,33000	59,32590	9	0
438	323	476	283	-0,00095	58,67000	58,66905	9	0
98	256	82	213	0,00006	59,87000	59,87006	13	0
180	389	138	348	0,00276	58,98000	58,98276	5	1
180	394	137	354	-0,00146	59,57000	59,56854	6	0
344	164	387	204	-0,00146	59,57000	59,56854	5	0
251	451	208	410	0,00276	59,98000	59,98276	3	0
333	155	344	107	0,00006	55,87000	55,87006	8	0
101	256	80	220	0,00163	55,04000	55,04163	11	0
383	177	431	161	-0,00258	54,63000	54,62742	5	1
340	415	301	454	0,00433	55,15000	55,15433	4	0
76	313	106	356	-0,00359	55,43000	55,42641	6	0
358	394	399	359	-0,00253	55,50000	55,49747	9	0
159	383	126	357	-0,00045	43,77000	43,76955	6	0
434	242	465	272	-0,00359	43,43000	43,42641	4	0
60	294	29	263	0,00062	43,84000	43,84062	3	0
437	417	476	405	0,00056	43,97000	43,97056	5	0
60	246	66	277	0,00006	43,87000	43,87006	12	0
329	172	290	182	0,00214	43,14000	43,14214	7	0
424	414	453	438	0,00113	38,94000	38,94113	5	0
382	373	354	401	-0,00202	39,60000	39,59798	3	0
102	327	74	299	-0,00202	39,60000	39,59798	2	0
432	417	469	410	-0,00051	39,90000	39,89949	5	0
90	324	107	356	0,00163	39,04000	39,04163	6	1
207	100	231	82	-0,00416	31,46000	31,45584	5	0
203	336	200	310	0,00264	27,24000	27,24264	6	0
423	414	448	418	-0,00315	26,66000	26,65685	5	0
360	400	341	419	0,00006	26,87000	26,87006	2	0
113	284	129	300	-0,00258	22,63000	22,62742	3	0
81	217	74	237	-0,00051	22,90000	22,89949	4	0
219	340	235	324	-0,00258	22,63000	22,62742	5	0
335	65	325	50	0,00214	19,14000	19,14214	3	1
257	457	241	448	-0,00208	19,73000	19,72792	4	0
424	426	443	426	0,00000	19,00000	19,00000	3	0
339	121	351	106	0,00056	19,97000	19,97056	5	0
51	254	60	238	-0,00208	19,73000	19,72792	3	0
328	173	315	179	-0,00472	15,49000	15,48528	7	0
388	217	389	232	0,00421	15,41000	15,41421	5	0
419	189	430	200	-0,00365	15,56000	15,55635	3	0
200	316	198	301	-0,00157	15,83000	15,82843	6	0
319	153	325	166	-0,00472	15,49000	15,48528	5	1
238	454	248	465	0,00214	15,14000	15,14214	4	0
375	406	389	410	-0,00315	15,66000	15,65685	4	0
71	227	66	236	0,00107	11,07000	11,07107	3	0
321	132	330	139	-0,00051	11,90000	11,89949	5	0
457	417	467	420	0,00264	11,24000	11,24264	4	0
68	292	60	284	0,00371	11,31000	11,31371	3	0
75	371	67	379	0,00371	11,31000	11,31371	3	0
352	118	360	110	0,00371	11,31000	11,31371	3	0
102	390	113	388	-0,00157	11,83000	11,82843	5	0
442	254	434	246	0,00371	11,31000	11,31371	3	0
324	157	329	166	0,00107	11,07000	11,07107	5	1
459	316	454	321	0,00107	7,07000	7,07107	2	0
100	257	107	258	0,00421	7,41000	7,41421	5	0
111	322	106	317	0,00107	7,07000	7,07107	3	0
190	112	183	114	-0,00157	7,83000	7,82843	3	0
132	303	126	300	0,00264	7,24000	7,24264	6	0
477	279	479	281	-0,00157	2,83000	2,82843	3	0
47	246	45	248	-0,00157	2,83000	2,82843	2	0
229	139	227	141	-0,00157	2,83000	2,82843	3	0
171	399	169	397	-0,00157	2,83000	2,82843	2	0
45	291	42	289	-0,00157	3,83000	3,82843	3	0
343	74	341	72	-0,00157	2,83000	2,82843	3	0
445	438	447	440	-0,00157	2,83000	2,82843	3	1
46	279	44	277	-0,00157	2,83000	2,82843	2	0
45	291	43	289	-0,00157	2,83000	2,82843	2	0
319	204	317	206	-0,00157	2,83000	2,82843	3	0
