type: bg512
name: AR0308SR
algorithm: astarbb
preprossessing [ms]: 2202466

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
143	358	424	148	-0,00156	461,56000	461,55844	55610	242
291	196	370	207	0,00198	283,26000	283,26198	26689	112
348	104	291	275	-0,00325	311,65000	311,64675	11266	47
87	300	337	169	-0,00072	511,15000	511,14928	68649	317
247	215	323	117	-0,00212	389,59000	389,58788	38509	171
362	94	389	320	-0,00105	297,66000	297,65895	6911	18
354	152	179	260	0,00079	393,45000	393,45079	8647	25
311	105	426	161	-0,00369	299,42000	299,41631	6645	16
149	343	365	216	0,00198	430,26000	430,26198	60724	269
339	166	169	178	0,00417	464,27000	464,27417	20920	78
37	300	431	250	-0,00089	415,54000	415,53911	19935	78
76	292	461	193	0,00186	447,52000	447,52186	31910	126
452	181	132	420	0,00170	453,64000	453,64170	26684	97
187	150	444	228	-0,00437	374,71000	374,70563	18194	83
324	109	203	271	-0,00437	412,71000	412,70563	6341	14
365	156	155	440	0,00440	467,75000	467,75440	21060	72
371	108	193	424	0,00468	482,37000	482,37468	21578	98
318	400	139	193	0,00159	282,90000	282,90159	9914	40
24	318	461	198	0,00242	499,49000	499,49242	39672	154
431	180	192	258	-0,00128	354,18000	354,17872	8591	23
384	133	209	329	0,00260	404,10000	404,10260	15022	61
333	127	241	140	0,00176	412,51000	412,51176	6960	17
215	317	411	151	0,00046	374,96000	374,96046	39525	179
198	463	432	161	0,00188	437,25000	437,25188	40484	171
54	348	378	123	-0,00284	494,74000	494,73716	50668	228
391	142	134	258	0,00019	421,34000	421,34019	15684	61
102	395	463	180	-0,00156	470,56000	470,55844	47498	207
207	217	411	140	0,00052	322,83000	322,83052	22575	105
462	197	255	354	0,00147	283,16000	283,16147	9583	25
265	342	368	110	0,00198	388,26000	388,26198	46623	207
244	118	43	337	-0,00218	332,72000	332,71782	10059	35
267	438	108	166	0,00046	341,96000	341,96046	24060	108
427	172	332	385	-0,00162	283,69000	283,68838	7517	17
482	219	175	221	-0,00494	351,74000	351,73506	13685	49
138	396	472	196	0,00058	422,70000	422,70058	32155	131
149	393	495	216	-0,00420	419,32000	419,31580	33338	130
386	276	137	423	-0,00061	309,89000	309,88939	18464	75
422	156	217	421	0,00232	406,48000	406,48232	12505	35
172	320	322	64	-0,00010	323,99000	323,98990	16164	74
106	180	427	214	0,00405	403,53000	403,53405	24235	104
372	169	128	372	0,00310	454,20000	454,20310	24721	95
443	252	114	314	0,00175	358,78000	358,78175	19339	79
264	426	65	201	-0,00150	307,43000	307,42850	8382	29
336	69	343	380	-0,00055	408,76000	408,75945	26973	112
271	180	88	383	-0,00420	282,32000	282,31580	6350	22
497	186	159	386	0,00271	420,84000	420,84271	22587	85
76	339	348	272	0,00231	299,75000	299,75231	17788	73
352	132	139	239	0,00091	454,19000	454,19091	15358	55
172	365	293	132	0,00221	510,74000	510,74221	67505	304
165	176	425	152	-0,00302	421,13000	421,12698	32386	144
158	434	467	217	0,00434	398,88000	398,88434	22771	87
119	327	344	86	-0,00307	382,26000	382,25693	25401	112
89	271	384	120	0,00024	457,21000	457,21024	38899	177
449	222	226	423	-0,00364	313,29000	313,28636	10895	30
378	108	301	409	0,00232	402,48000	402,48232	11724	32
173	374	324	62	0,00411	380,40000	380,40411	26116	123
375	181	271	405	-0,00476	323,35000	323,34524	5641	11
354	87	82	213	0,00001	401,73000	401,73001	11793	47
464	213	184	198	-0,00330	343,78000	343,77670	16356	61
167	354	341	156	0,00203	444,13000	444,13203	61560	286
446	193	122	243	-0,00128	421,18000	421,17872	21548	88
446	170	191	397	0,00007	398,60000	398,60007	18008	58
157	438	263	116	0,00400	367,66000	367,66400	28371	133
408	197	121	166	0,00411	415,40000	415,40411	19806	78
157	198	482	229	-0,00016	375,12000	375,11984	18698	73
428	147	182	271	0,00029	388,35000	388,35029	5670	10
411	229	107	188	0,00299	386,46000	386,46299	19207	82
427	149	227	356	-0,00263	374,49000	374,48737	14070	41
237	442	378	193	-0,00414	367,19000	367,18586	39830	173
189	385	341	92	0,00411	408,40000	408,40411	38919	178
353	108	96	305	-0,00408	406,06000	406,05592	9933	38
428	215	171	324	0,00287	319,72000	319,72287	13316	53
199	475	430	167	0,00087	436,05000	436,05087	38199	150
385	124	39	324	0,00024	507,21000	507,21024	14251	53
464	207	113	305	0,00343	395,69000	395,69343	14022	52
224	372	336	74	0,00079	368,45000	368,45079	27820	124
50	326	386	301	-0,00466	346,36000	346,35534	12764	54
311	50	391	325	-0,00144	365,30000	365,29856	15522	55
117	335	338	125	0,00260	502,10000	502,10260	63584	289
177	383	424	203	0,00462	348,50000	348,50462	29125	126
246	407	457	179	-0,00257	335,36000	335,35743	18814	62
152	372	370	148	0,00052	443,83000	443,83052	57600	267
155	284	429	219	-0,00146	315,57000	315,56854	21963	94
399	123	75	350	0,00030	503,08000	503,08030	13919	55
341	129	242	393	0,00013	396,47000	396,47013	10467	26
136	302	346	132	0,00405	458,53000	458,53405	48770	222
335	352	95	169	0,00108	315,80000	315,80108	13763	60
347	92	145	260	-0,00426	323,45000	323,44574	7579	30
99	365	469	218	0,00254	433,23000	433,23254	35496	149
155	418	442	266	0,00046	349,96000	349,96046	23060	87
368	209	257	437	0,00007	367,60000	367,60007	7026	16
432	261	50	331	0,00495	410,99000	410,99495	23425	94
217	145	491	202	-0,00307	357,26000	357,25693	18084	73
142	352	453	180	0,00097	416,06000	416,06097	41147	168
62	312	374	171	0,00186	492,52000	492,52186	55711	256
447	170	165	338	-0,00274	399,75000	399,74726	18120	64
183	458	447	235	0,00120	357,54000	357,54120	13394	45
77	274	409	271	0,00175	354,78000	354,78175	12420	48
467	203	272	437	0,00164	314,77000	314,77164	8582	21
175	448	351	104	-0,00476	493,35000	493,34524	62193	299
87	381	441	161	0,00372	507,04000	507,04372	61847	269
337	148	261	415	-0,00358	389,16000	389,15642	7116	16
437	158	119	255	0,00192	447,39000	447,39192	15424	54
120	249	421	222	0,00332	356,95000	356,95332	23936	100
320	169	164	395	-0,00043	490,50000	490,49957	22360	78
184	412	495	174	0,00491	414,85000	414,85491	22827	93
385	303	47	343	-0,00146	354,57000	354,56854	16485	66
312	110	251	355	0,00007	408,60000	408,60007	11915	33
378	112	231	332	0,00141	383,29000	383,29141	9410	29
173	204	420	141	0,00164	383,77000	383,77164	27788	137
65	270	430	245	-0,00185	400,21000	400,20815	19746	75
136	394	419	211	-0,00325	385,65000	385,64675	38435	163
160	242	450	195	0,00293	367,59000	367,59293	26619	117
131	165	467	212	0,00052	406,83000	406,83052	18779	79
369	108	100	370	-0,00346	464,90000	464,89654	13412	54
269	105	177	429	-0,00235	362,11000	362,10765	18229	86
208	416	477	208	-0,00358	355,16000	355,15642	15127	54
343	142	188	421	0,00333	454,68000	454,68333	17304	57
98	357	433	179	-0,00476	474,35000	474,34524	56998	251
226	404	380	162	0,00322	364,94000	364,94322	39487	175
356	83	99	380	-0,00459	451,96000	451,95541	14402	57
391	189	122	277	-0,00460	395,23000	395,22540	5982	14
212	319	396	127	0,00468	402,37000	402,37468	43887	193
419	235	132	328	-0,00134	338,31000	338,30866	16192	64
64	314	435	267	-0,00196	390,47000	390,46804	20583	85
335	176	119	355	0,00052	506,83000	506,83052	25277	96
83	202	399	139	0,00277	462,71000	462,71277	37253	171
327	60	75	338	-0,00459	399,96000	399,95541	8966	34
410	190	65	347	-0,00336	461,91000	461,90664	26840	111
461	225	179	462	-0,00139	380,17000	380,16861	14756	45
407	196	148	222	-0,00185	367,21000	367,20815	14895	71
296	81	131	395	0,00102	382,93000	382,93102	17270	76
418	151	236	371	-0,00150	373,43000	373,42850	13334	37
157	250	392	138	-0,00257	371,36000	371,35743	28909	138
109	188	401	302	0,00035	339,22000	339,22035	15972	71
483	212	182	343	0,00198	355,26000	355,26198	17280	60
294	386	392	124	-0,00403	362,93000	362,92597	32449	122
333	171	161	425	0,00440	493,75000	493,75440	21904	74
334	177	162	436	-0,00397	498,80000	498,79603	21123	73
447	189	132	262	0,00343	398,69000	398,69343	13727	48
101	359	411	135	-0,00391	506,67000	506,66609	62589	280
178	400	392	173	-0,00420	395,32000	395,31580	48804	220
310	72	58	329	-0,00307	391,26000	391,25693	10461	39
87	280	368	95	0,00120	428,54000	428,54120	27243	115
174	318	471	196	-0,00229	353,98000	353,97771	23376	92
123	326	317	173	-0,00431	507,58000	507,57569	72441	325
479	190	190	297	0,00293	338,59000	338,59293	9953	31
137	309	466	231	-0,00134	361,31000	361,30866	23157	91
61	311	380	104	0,00120	466,54000	466,54120	37327	170
411	238	161	385	0,00040	339,09000	339,09040	18653	69
321	52	162	393	-0,00004	406,86000	406,85996	17657	80
218	410	358	198	-0,00156	388,56000	388,55844	53779	247
431	164	247	393	-0,00358	353,16000	353,15642	9935	24
89	177	384	313	0,00304	351,33000	351,33304	17478	72
290	141	241	449	0,00244	493,22000	493,22244	8457	20
424	149	243	435	-0,00240	395,97000	395,96760	5867	12
452	198	137	420	0,00063	434,57000	434,57063	25351	91
249	443	386	128	0,00351	435,29000	435,29351	46751	204
83	226	423	144	-0,00403	506,93000	506,92597	50308	219
448	177	174	412	0,00485	413,98000	413,98485	20049	68
192	395	463	230	-0,00476	339,35000	339,34524	19301	72
418	149	122	348	0,00159	479,90000	479,90159	27707	109
353	102	141	406	0,00378	469,91000	469,91378	23367	112
445	177	89	272	0,00355	465,43000	465,43355	24775	98
309	48	126	402	0,00108	429,80000	429,80108	18817	82
413	156	85	290	-0,00391	496,67000	496,66609	30931	138
317	121	190	454	0,00452	507,49000	507,49452	19077	65
348	363	70	195	0,00001	351,73000	351,73001	25698	110
337	388	28	315	-0,00241	339,24000	339,23759	22568	87
151	346	339	154	-0,00010	461,99000	461,98990	66686	306
186	371	436	185	-0,00105	386,66000	386,65895	40638	167
453	174	63	341	0,00462	496,50000	496,50462	27441	112
216	331	435	169	-0,00167	351,82000	351,81833	31144	122
354	148	150	381	-0,00049	462,63000	462,62951	23048	84
331	321	359	94	0,00221	339,74000	339,74221	28901	107
388	107	178	394	0,00366	475,17000	475,17366	21538	95
365	95	121	156	0,00007	381,60000	381,60007	9377	36
179	402	307	68	-0,00066	387,02000	387,01934	26640	120
470	205	150	196	-0,00325	382,65000	382,64675	17174	65
235	396	299	122	0,00069	450,44000	450,44069	57562	266
339	153	115	374	-0,00105	507,66000	507,65895	27291	110
249	417	355	93	0,00293	436,59000	436,59293	48290	216
147	359	337	72	-0,00319	387,52000	387,51681	27821	131
338	120	144	363	0,00322	489,94000	489,94322	23362	87
143	391	395	247	0,00361	379,30000	379,30361	49903	214
393	137	179	368	-0,00144	455,30000	455,29856	27544	104
65	304	357	202	-0,00134	500,31000	500,30866	62673	301
250	366	340	126	-0,00100	379,53000	379,52900	47616	222
321	57	169	361	0,00203	368,13000	368,13203	14130	64
138	180	461	233	-0,00117	378,92000	378,91883	18479	85
110	321	441	178	0,00091	442,19000	442,19091	44476	185
229	429	316	173	0,00333	451,68000	451,68333	63739	295
348	104	151	442	0,00372	496,04000	496,04372	23896	110
44	336	324	75	0,00434	425,88000	425,88434	22100	82
195	404	345	202	0,00001	423,73000	423,73001	59940	273
187	423	323	175	0,00283	478,58000	478,58283	68450	317
165	380	324	102	-0,00038	500,37000	500,36962	63820	295
325	69	333	393	-0,00268	406,62000	406,61732	19143	92
151	334	462	196	-0,00280	379,88000	379,87720	29815	121
402	173	143	412	0,00423	431,14000	431,14423	23367	85
95	334	349	137	-0,00218	507,72000	507,71782	63276	288
336	88	352	363	-0,00195	379,20000	379,19805	11781	33
90	297	360	112	-0,00302	418,13000	418,12698	32307	151
375	184	221	421	-0,00364	372,29000	372,28636	8762	27
475	196	174	196	-0,00482	371,48000	371,47518	16179	59
350	96	91	223	0,00001	407,73000	407,73001	14800	63
108	330	487	210	-0,00437	428,71000	428,70563	32454	134
483	226	110	310	0,00394	407,79000	407,79394	16713	63
126	383	486	209	0,00316	432,07000	432,07316	33444	138
407	138	108	240	0,00131	463,28000	463,28131	18186	70
137	355	368	93	-0,00257	427,36000	427,35743	37982	173
481	194	145	255	0,00450	378,76000	378,76450	10733	34
384	128	94	178	-0,00358	432,16000	432,15642	11408	44
94	201	431	266	0,00400	379,66000	379,66400	17949	71
141	245	442	166	0,00085	415,32000	415,32085	32604	145
252	444	382	130	0,00244	438,22000	438,22244	48650	217
387	105	166	294	-0,00420	378,32000	378,31580	11240	42
102	314	470	185	-0,00336	434,91000	434,90664	33678	143
463	195	155	236	-0,00128	368,18000	368,17872	13400	49
370	109	216	438	0,00198	486,26000	486,26198	29315	128
316	111	200	389	-0,00088	469,27000	469,26912	17556	62
356	107	207	342	0,00147	379,16000	379,16147	11304	49
145	425	331	59	0,00473	451,24000	451,24473	37911	176
86	183	398	237	0,00035	419,22000	419,22035	38695	169
209	387	370	205	0,00102	378,93000	378,93102	51171	236
414	271	79	200	-0,00128	375,18000	375,17872	24362	105
380	132	140	246	0,00372	375,04000	375,04372	10462	39
129	189	429	220	0,00456	371,63000	371,63456	21848	94
207	459	370	205	-0,00195	417,20000	417,19805	51239	240
148	432	375	191	0,00164	447,77000	447,77164	61842	289
123	275	416	159	-0,00229	443,98000	443,97771	43538	192
80	222	474	191	-0,00381	461,68000	461,67619	30703	129
386	108	89	371	0,00289	487,45000	487,45289	12358	46
352	104	72	345	0,00182	443,38000	443,38182	9893	37
421	156	156	394	0,00277	456,71000	456,71277	23692	83
59	307	403	122	0,00019	497,34000	497,34019	45124	211
188	417	479	222	0,00164	371,77000	371,77164	22051	80
370	190	123	153	0,00153	462,03000	462,03153	19320	78
223	384	330	121	-0,00408	426,06000	426,05592	52858	249
371	175	69	294	-0,00027	484,38000	484,37973	17270	63
449	178	142	214	-0,00066	414,02000	414,01934	18709	77
198	458	359	109	-0,00061	503,89000	503,88939	66048	319
340	146	192	463	-0,00290	475,87000	475,86710	16499	52
35	332	452	236	0,00450	456,76000	456,76450	33782	133
429	146	187	452	-0,00183	459,94000	459,93817	17971	57
336	150	203	404	-0,00201	436,33000	436,32799	15956	59
430	150	118	351	0,00366	479,17000	479,17366	24973	98
81	323	472	235	0,00079	427,45000	427,45079	30736	126
361	154	68	295	0,00400	503,66000	503,66400	17050	69
369	118	212	367	-0,00325	419,65000	419,64675	15071	61
82	355	380	192	-0,00437	478,71000	478,70563	64044	296
354	149	96	247	0,00035	487,22000	487,22035	17943	68
272	137	239	397	-0,00189	480,07000	480,06811	11886	32
401	178	116	378	0,00254	441,23000	441,23254	27390	109
141	345	392	140	-0,00139	459,17000	459,16861	56715	257
320	115	243	405	-0,00032	427,24000	427,23968	8032	18
300	122	228	409	-0,00453	461,83000	461,82547	11869	31
267	421	360	110	0,00351	439,29000	439,29351	54699	247
219	457	381	104	0,00149	491,89000	491,89149	59932	279
179	384	363	146	0,00058	426,70000	426,70058	56094	265
178	422	317	114	-0,00447	502,70000	502,69553	64236	299
129	387	404	144	0,00491	499,85000	499,85491	63461	289
322	113	244	429	0,00289	441,45000	441,45289	8697	21
73	202	461	191	-0,00274	474,75000	474,74726	32495	133
402	177	93	226	-0,00286	444,01000	444,00714	19654	78
191	387	339	166	0,00322	439,94000	439,94322	63256	296
108	314	419	155	-0,00010	473,99000	473,98990	54180	243
94	214	477	200	-0,00224	450,85000	450,84776	20941	79
402	131	83	303	0,00125	474,41000	474,41125	11916	44
483	225	72	278	-0,00128	451,18000	451,17872	23421	91
329	158	206	417	-0,00408	444,06000	444,05592	14240	45
382	134	179	397	0,00339	479,55000	479,55339	35816	155
25	305	479	223	0,00394	488,79000	488,79394	28048	103
164	439	319	58	-0,00111	445,79000	445,78889	36007	174
202	463	347	125	0,00452	470,49000	470,49452	60374	285
135	417	375	154	-0,00094	471,40000	471,39906	63625	292
463	199	71	318	0,00400	450,66000	450,66400	20131	77
485	187	92	201	0,00159	471,90000	471,90159	27042	110
176	360	393	117	0,00423	451,14000	451,14423	52145	242
56	337	392	186	0,00400	484,66000	484,66400	60237	265
355	144	93	229	-0,00274	498,75000	498,74726	21057	81
81	222	353	197	0,00242	499,49000	499,49242	62342	292
370	207	88	384	-0,00319	499,52000	499,51681	31138	124
80	328	395	123	0,00289	477,45000	477,45289	46758	217
323	121	184	432	-0,00183	491,94000	491,93817	17353	60
352	146	151	399	0,00378	471,91000	471,91378	23595	87
377	127	56	344	-0,00284	491,74000	491,73716	12334	46
369	159	73	310	0,00400	490,66000	490,66400	17768	68
90	329	360	198	-0,00286	481,01000	481,00714	63148	298
68	322	497	177	0,00411	491,40000	491,40411	35384	145
374	196	70	226	0,00136	487,42000	487,42136	22625	89
157	440	343	206	-0,00144	480,30000	480,29856	67163	315
332	127	144	351	0,00001	487,73000	487,73001	22719	87
305	130	212	433	-0,00391	486,67000	486,66609	11406	29
186	396	330	114	0,00176	471,51000	471,51176	61421	296
80	219	366	185	-0,00336	487,91000	487,90664	55994	252
103	185	435	157	-0,00088	483,27000	483,26912	37827	167
402	139	87	274	0,00188	483,25000	483,25188	16450	64
194	439	323	186	-0,00341	482,77000	482,76659	67849	308
