type: bg512
name: AR0702SR
algorithm: jpsbb
preprossessing [ms]: 973769

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
171	168	394	346	-0,00105	327,66000	327,65895	28	2
126	191	384	377	-0,00375	375,55000	375,54625	41	2
416	303	156	319	-0,00437	339,71000	339,70563	32	2
243	401	239	111	0,00023	335,48000	335,48023	26	1
396	383	83	273	0,00260	406,10000	406,10260	45	2
382	456	226	235	-0,00218	333,72000	333,71782	62	2
299	430	185	141	0,00058	367,70000	367,70058	38	1
302	178	280	445	-0,00022	327,25000	327,24978	38	1
349	316	125	163	-0,00173	322,95000	322,94827	31	0
101	206	445	369	-0,00319	437,52000	437,51681	60	2
397	385	60	246	0,00322	442,94000	442,94322	42	1
229	129	413	373	-0,00470	320,22000	320,21530	24	0
337	499	111	241	-0,00100	377,53000	377,52900	40	1
180	106	470	352	-0,00088	401,27000	401,26912	35	1
129	249	343	429	0,00423	323,14000	323,14423	37	1
105	276	409	434	0,00378	417,91000	417,91378	36	1
361	450	72	161	-0,00397	429,80000	429,79603	45	1
458	376	142	218	-0,00100	411,53000	411,52900	55	1
393	361	124	300	-0,00342	323,04000	323,03658	39	1
123	201	486	355	0,00215	456,87000	456,87215	53	2
242	151	339	478	-0,00387	373,81000	373,80613	18	0
217	113	320	459	0,00153	411,03000	411,03153	68	2
414	412	63	220	0,00058	455,70000	455,70058	33	1
154	128	415	420	-0,00201	432,33000	432,32799	27	0
128	146	411	379	0,00372	409,04000	409,04372	48	2
301	499	126	156	-0,00263	415,49000	415,48737	40	1
351	411	67	212	0,00423	386,14000	386,14423	30	1
132	149	391	401	-0,00476	418,35000	418,34524	61	1
376	429	99	194	0,00063	389,57000	389,57063	28	1
164	193	320	494	0,00215	380,87000	380,87215	32	0
290	151	290	456	0,00343	365,69000	365,69343	34	1
134	163	410	404	-0,00111	426,79000	426,78889	61	2
227	91	414	413	0,00164	402,77000	402,77164	39	1
368	464	178	158	-0,00431	424,58000	424,57569	86	2
75	240	456	360	0,00108	483,80000	483,80108	69	1
445	398	154	132	0,00440	422,75000	422,75440	36	1
106	169	399	367	0,00423	416,14000	416,14423	70	2
347	471	60	220	0,00125	421,41000	421,41125	41	1
448	359	182	102	-0,00453	381,83000	381,82547	32	0
82	223	347	421	0,00372	384,04000	384,04372	38	1
297	497	262	195	0,00203	365,13000	365,13203	87	3
223	113	279	444	0,00349	376,56000	376,56349	44	0
230	407	190	87	-0,00494	364,74000	364,73506	33	1
369	422	198	148	-0,00167	363,82000	363,81833	42	1
77	176	348	439	0,00069	400,44000	400,44069	39	1
357	425	97	178	0,00114	388,67000	388,67114	49	1
352	240	81	201	-0,00387	361,81000	361,80613	29	1
326	476	234	118	-0,00123	424,05000	424,04877	65	1
136	214	440	379	0,00254	401,23000	401,23254	44	1
99	246	381	431	-0,00263	380,49000	380,48737	32	1
464	348	69	221	0,00468	484,37000	484,37468	68	2
421	401	92	209	-0,00212	424,59000	424,58788	30	0
435	377	140	233	0,00147	378,16000	378,16147	47	1
85	193	398	431	0,00328	426,81000	426,81328	35	1
428	294	135	279	-0,00330	362,78000	362,77670	46	1
306	418	252	104	0,00040	402,09000	402,09040	29	1
89	217	416	356	0,00153	418,03000	418,03153	39	1
308	506	194	161	-0,00358	431,16000	431,15642	41	0
377	433	102	204	-0,00465	385,09000	385,08535	28	1
400	330	79	193	0,00052	407,83000	407,83052	52	1
344	399	148	137	-0,00274	379,75000	379,74726	48	1
410	415	117	234	0,00310	383,20000	383,20310	41	1
64	238	331	505	0,00390	451,65000	451,65390	31	1
411	397	128	221	0,00203	371,13000	371,13203	46	1
451	391	136	183	0,00232	437,48000	437,48232	56	1
277	477	86	264	-0,00476	369,35000	369,34524	29	1
457	341	112	165	-0,00364	442,29000	442,28636	42	1
160	164	439	371	-0,00094	382,40000	382,39906	27	1
134	172	437	363	-0,00094	406,40000	406,39906	50	1
64	229	431	350	-0,00319	460,52000	460,51681	51	1
57	238	428	286	-0,00055	455,76000	455,75945	43	1
98	181	385	307	0,00417	369,27000	369,27417	63	1
331	486	168	111	0,00378	459,91000	459,91378	66	2
350	458	124	139	0,00063	422,57000	422,57063	44	1
113	163	395	428	0,00322	433,94000	433,94322	44	1
449	388	155	122	-0,00346	415,90000	415,89654	28	1
345	446	137	168	-0,00470	378,22000	378,21530	38	1
183	172	285	473	0,00316	373,07000	373,07316	26	0
143	195	457	351	-0,00212	421,59000	421,58788	59	1
167	165	350	479	-0,00038	406,37000	406,36962	31	1
61	232	362	436	0,00434	425,88000	425,88434	38	1
110	202	329	503	0,00434	392,88000	392,88434	29	0
207	111	341	465	-0,00482	414,48000	414,47518	35	1
437	385	107	156	-0,00043	443,50000	443,49957	32	1
327	493	100	219	0,00434	395,88000	395,88434	43	1
123	243	480	360	-0,00488	435,61000	435,60512	28	1
85	266	424	298	-0,00381	409,68000	409,67619	38	1
62	231	300	498	0,00378	430,91000	430,91378	29	0
422	283	66	206	0,00411	430,40000	430,40411	28	1
305	493	270	135	0,00141	407,29000	407,29141	72	2
467	352	124	252	-0,00066	422,02000	422,01934	58	1
399	433	101	167	0,00013	437,47000	437,47013	43	1
456	349	98	194	0,00310	448,20000	448,20310	67	2
472	360	67	167	-0,00465	505,09000	505,08535	59	1
55	239	374	351	0,00316	417,07000	417,07316	37	1
172	82	387	426	-0,00043	439,50000	439,49957	26	0
406	353	80	238	0,00473	426,24000	426,24473	67	2
287	143	282	488	-0,00437	399,71000	399,70563	30	1
126	145	340	473	0,00170	416,64000	416,64170	37	1
369	352	60	220	-0,00268	399,62000	399,61732	31	0
348	482	173	129	-0,00010	447,99000	447,98990	72	2
473	349	153	122	-0,00094	423,40000	423,39906	34	1
56	248	399	423	0,00491	463,85000	463,85491	36	1
352	465	67	203	-0,00352	414,03000	414,02648	42	1
98	279	480	362	-0,00476	476,35000	476,34524	32	1
161	79	362	435	-0,00100	446,53000	446,52900	33	0
440	379	97	206	-0,00319	436,52000	436,51681	55	2
157	124	338	491	-0,00307	450,26000	450,25693	35	1
399	376	120	150	-0,00369	407,42000	407,41631	42	1
127	168	414	374	0,00322	407,94000	407,94322	58	1
118	164	371	451	-0,00201	419,33000	419,32799	40	1
192	125	406	427	0,00271	398,84000	398,84271	21	1
331	444	153	91	0,00479	451,11000	451,11479	80	2
90	210	430	409	-0,00420	439,32000	439,31580	31	1
108	208	402	426	-0,00100	399,53000	399,52900	34	0
387	361	111	167	-0,00476	399,35000	399,34524	56	2
420	411	71	167	-0,00144	465,30000	465,29856	41	1
159	111	356	480	-0,00302	461,13000	461,12698	35	1
359	409	66	228	0,00164	399,77000	399,77164	31	1
389	379	160	84	-0,00144	396,30000	396,29856	35	1
158	90	319	427	-0,00470	430,22000	430,21530	90	1
472	356	149	195	-0,00352	433,03000	433,02648	67	2
118	175	462	358	0,00063	446,57000	446,57063	35	1
79	156	425	354	0,00372	439,04000	439,04372	66	2
172	114	362	476	-0,00369	456,42000	456,41631	55	1
333	489	59	219	0,00227	433,61000	433,61227	43	1
362	460	209	85	0,00310	439,20000	439,20310	35	2
455	368	96	197	0,00052	455,83000	455,83052	63	1
446	355	81	193	0,00260	458,10000	458,10260	68	2
69	227	413	341	0,00417	436,27000	436,27417	55	1
301	496	164	114	0,00052	452,83000	452,83052	50	1
197	103	344	471	0,00468	431,37000	431,37468	32	1
157	144	344	489	0,00221	430,74000	430,74221	36	2
93	162	418	392	0,00108	447,80000	447,80108	51	1
455	363	88	213	0,00417	459,27000	459,27417	66	2
416	289	60	222	-0,00061	432,89000	432,88939	29	0
302	489	241	106	-0,00375	445,55000	445,54625	72	3
66	240	456	376	-0,00414	497,19000	497,18586	47	1
431	374	62	231	-0,00364	473,29000	473,28636	63	1
128	201	476	367	-0,00150	447,43000	447,42850	60	2
153	124	363	443	0,00417	437,27000	437,27417	86	2
172	127	337	486	0,00378	453,91000	453,91378	67	1
319	495	190	111	0,00108	459,80000	459,80108	67	2
92	257	469	364	0,00097	463,06000	463,06097	35	1
65	207	318	504	-0,00307	432,26000	432,25693	31	1
480	358	66	231	-0,00105	511,66000	511,65895	68	1
76	262	452	370	-0,00268	466,62000	466,61732	43	1
462	373	73	243	0,00429	499,01000	499,01429	69	2
335	477	161	85	-0,00206	480,46000	480,45794	74	1
468	361	109	196	0,00260	455,10000	455,10260	67	2
147	101	319	482	-0,00100	480,53000	480,52900	66	1
63	243	421	362	-0,00364	462,29000	462,28636	42	0
80	162	383	452	0,00075	448,31000	448,31075	49	2
414	426	152	100	0,00176	451,51000	451,51176	37	1
87	259	468	360	0,00254	466,23000	466,23254	30	1
469	358	114	169	-0,00465	455,09000	455,08535	49	1
112	167	462	373	0,00013	455,47000	455,47013	33	1
161	90	365	443	0,00164	444,77000	444,77164	33	1
238	108	290	493	0,00091	447,19000	447,19091	60	1
318	494	188	120	-0,00470	450,22000	450,21530	65	1
190	90	293	477	0,00153	452,03000	452,03153	54	1
82	272	471	342	-0,00482	475,48000	475,47518	27	1
170	101	322	467	0,00429	448,01000	448,01429	83	2
156	108	303	494	-0,00476	454,35000	454,34524	35	0
460	377	76	231	0,00372	487,04000	487,04372	64	1
377	463	156	111	-0,00364	466,29000	466,28636	63	1
161	140	332	506	-0,00150	448,43000	448,42850	37	1
94	262	478	358	-0,00325	469,65000	469,64675	29	1
425	411	54	245	0,00170	485,64000	485,64170	44	1
458	378	93	172	0,00227	474,61000	474,61227	60	2
428	382	52	228	0,00001	475,73000	475,73001	62	1
73	200	462	347	-0,00061	475,89000	475,88939	53	1
463	379	73	171	0,00429	498,01000	498,01429	69	2
187	95	315	482	-0,00420	465,32000	465,31580	65	1
417	402	84	152	0,00114	464,67000	464,67114	59	1
97	171	461	371	-0,00144	470,30000	470,29856	34	1
461	340	71	264	-0,00010	473,99000	473,98990	57	1
452	385	84	227	0,00316	466,07000	466,07316	61	1
73	239	439	347	-0,00369	462,42000	462,41631	64	2
156	96	345	482	0,00473	478,24000	478,24473	54	1
63	232	455	367	0,00108	493,80000	493,80108	66	1
89	155	454	384	-0,00408	470,06000	470,05592	28	1
466	353	83	163	-0,00100	478,53000	478,52900	42	1
81	187	480	359	0,00473	496,24000	496,24473	57	2
72	241	446	356	0,00265	474,97000	474,97265	64	1
62	249	412	403	0,00485	462,98000	462,98485	30	1
64	249	419	372	0,00378	465,91000	465,91378	58	1
432	398	76	163	-0,00201	470,33000	470,32799	60	2
164	79	335	473	-0,00470	481,22000	481,21530	86	2
434	364	67	218	-0,00055	461,76000	461,75945	62	1
428	373	56	230	-0,00206	475,46000	475,45794	63	2
75	218	448	372	0,00316	471,07000	471,07316	60	1
301	499	209	97	-0,00482	462,48000	462,47518	46	1
60	235	471	360	0,00423	511,14000	511,14423	58	2
74	221	464	364	0,00209	486,00000	486,00209	65	1
190	85	335	480	0,00209	465,00000	465,00209	46	1
67	203	472	343	-0,00482	491,48000	491,47518	55	1
445	346	68	168	0,00058	471,70000	471,70058	61	2
94	201	476	355	-0,00111	471,79000	471,78889	54	1
348	484	170	94	0,00209	471,00000	471,00209	67	2
308	490	205	85	-0,00268	470,62000	470,61732	58	1
58	249	396	438	0,00232	465,48000	465,48232	36	1
54	236	446	347	0,00366	487,17000	487,17366	53	1
429	360	57	249	0,00322	477,94000	477,94322	64	1
324	503	207	81	-0,00319	489,52000	489,51681	68	2
331	500	153	90	-0,00408	502,06000	502,05592	74	1
99	188	483	359	-0,00369	481,42000	481,41631	54	2
333	484	148	96	-0,00094	489,40000	489,39906	87	2
